448_chr1,,-0.978903045185083,-2.07894849767771,-1.63788380630421,-1.78868662632453,-1.84865671792037,-1.83925578948395,-1.80970188881689,-1.64165028149497,-1.81616515631421,-1.72317033803934,-1.78256258382108,-1.67030584483132,-1.53338017153016,-1.36017005176525,-1.35660438644069,-1.37160876084855,-1.39212644179341
449_chr1,,-1.16890694496899,-2.1908443540774,-1.69063206432139,-2.00528157118255,-2.06496403400405,-2.06454195843854,-2.01850977288011,-2.01424379646371,-2.03611048392082,-2.00535561933912,-2.00283390293979,-1.88149451318358,-1.76163028316942,-1.53154085597888,-1.52115958898118,-1.53264475851307,-1.55970353049481
450_chr1,,-1.37755659012735,-2.32139510716316,-1.75637873407571,-2.22697803414311,-2.28815875957153,-2.28551040102471,-2.22861305072642,-2.16024433800148,-2.23804923712174,-2.20606419406847,-2.22084723682895,-2.10116957533972,-2.00879450681344,-1.76938557161602,-1.73781497484258,-1.76055165065699,-1.79224928936674
451_chr1,,-0.459752104269755,-1.73760048819346,-1.46965896932887,-1.20799353398225,-1.27161029417895,-1.26385543709163,-1.28266839527584,-1.13638519584292,-1.29243667489365,-1.14779006424623,-1.2583056738269,-1.18418250631362,-0.989177066528872,-0.857842548201812,-0.885240889275552,-0.886287550793073,-0.91080383670302
452_chr1,,-0.680309885004677,-1.86329232819113,-1.52675841636416,-1.43317842081044,-1.50513553204281,-1.50129418060316,-1.51525229654513,-1.40391861900462,-1.52034425842977,-1.39423216514059,-1.51376072998492,-1.44590922395246,-1.27846236145888,-1.10901062182471,-1.11144282807168,-1.11988718517345,-1.16588132862422
453_chr1,,-0.884763239873992,-2.03851830771372,-1.65564517240004,-1.65088086195609,-1.71253037007204,-1.70425561301233,-1.72456795345574,-1.55989031872193,-1.72251314773918,-1.5911109149897,-1.73245051592512,-1.68082731015343,-1.52452874638945,-1.38028883857788,-1.38694678514146,-1.40276264730957,-1.44521411553715
454_chr1,,-1.48750930659113,-2.36011967621394,-1.76657552678173,-2.31893847671635,-2.38952393594591,-2.39521246406336,-2.34871533875131,-2.36029737680518,-2.3564804286945,-2.33704299931348,-2.37643019769453,-2.2894568895395,-2.21422272830268,-1.92752178667367,-1.87100999917482,-1.8980038576312,-1.95630864430542
455_chr1,,-1.81522776445568,-2.57630729696138,-1.87633114692564,-2.70057206719996,-2.76135295698437,-2.76598812462943,-2.67766494094073,-2.71392583467771,-2.6899108889553,-2.7238764295992,-2.69339550503215,-2.57539767604314,-2.53373359063943,-2.21826390431288,-2.15101427419853,-2.18326734473687,-2.22050188845927
456_chr1,,-2.286649276354,-2.85892708669917,-2.01883975364613,-3.22124523535871,-3.27959525085508,-3.29527488552476,-3.17773157837785,-3.34980784024642,-3.19593014218653,-3.30004750240873,-3.22194054288729,-3.10949557237767,-3.12056370049379,-2.72030736691412,-2.62016820307568,-2.6602984018559,-2.71025511786245
457_chr1,,-1.95706536064237,-2.66331616157292,-1.919828755152,-2.86650370181854,-2.92508050537277,-2.93418657932358,-2.82940562562613,-2.94156601677951,-2.84718138624523,-2.922396637661,-2.84869571887587,-2.72280342229487,-2.69444357332049,-2.34803580901819,-2.27520942777637,-2.30696588097098,-2.33786948426418
458_chr1,,-1.75235280833806,-2.51881815689652,-1.84290679027974,-2.61508578397364,-2.6851982800662,-2.69589466841194,-2.62533453089932,-2.72628806083181,-2.63837854727217,-2.66917738193893,-2.66523588630717,-2.57221984524731,-2.52596274431889,-2.19222152318084,-2.11973203932287,-2.15033473048746,-2.20941492769796
459_chr1,,-2.46779270793089,-2.96744722564388,-2.06916801410766,-3.42836669310506,-3.48407342427536,-3.50089525108781,-3.36203278344241,-3.54283819761974,-3.38149257337131,-3.51218273127026,-3.40583327002059,-3.28340511554565,-3.31526191730881,-2.89337034365328,-2.77957408375809,-2.82390099151567,-2.86572719632025
460_chr1,,-1.67575135750116,-2.48579135561833,-1.83315961150188,-2.54078760030744,-2.60477345774757,-2.61116758495648,-2.53557370045331,-2.62599479358371,-2.55040922923133,-2.58733194727956,-2.55831767101263,-2.45362451203271,-2.39326506917713,-2.08390006697492,-2.02774919227489,-2.05436743540985,-2.08945101282497
462_chr1,,-1.60264139053991,-2.43922026057184,-1.80654815843246,-2.46251506937374,-2.53169780238076,-2.53776527567597,-2.47459565679707,-2.49424004038954,-2.48542722908483,-2.48329927112823,-2.49719988323324,-2.39379440292666,-2.33099352257788,-2.03431437270353,-1.97650432997336,-2.00461798428117,-2.05950279552028
463_chr1,,-2.36315706041683,-2.92376383106353,-2.05405880820818,-3.32486135019708,-3.3756762530254,-3.38292918827431,-3.2407067045041,-3.31898073501043,-3.2572097380191,-3.36548865895505,-3.25906583001832,-3.11632756812187,-3.13331900388853,-2.76081816679563,-2.6641510645704,-2.70777001320156,-2.7292803139799
464_chr1,,-2.24690304135762,-2.85790312866063,-2.02192019598419,-3.21186453260528,-3.25464122353506,-3.26481327979066,-3.11947594575357,-3.28691972851948,-3.1451630504805,-3.28323036850473,-3.11889025147655,-2.95763849341327,-2.95365143628275,-2.5745736142298,-2.49783977999412,-2.52963920558406,-2.53181318975694
465_chr1,,-1.78649553055191,-2.54499093422702,-1.85777030671018,-2.65602680492217,-2.723981071686,-2.73424512889367,-2.66304041311682,-2.73542713992657,-2.6747379473233,-2.6980238247112,-2.69896092587198,-2.60211485574516,-2.56055220117587,-2.22779968920891,-2.15316339569632,-2.18521080708076,-2.24752525450244
466_chr1,,-1.90946377739947,-2.63047350643279,-1.90628013882052,-2.80037476924312,-2.85914350048044,-2.86926796409947,-2.7773599751432,-2.91402944015699,-2.79443262347516,-2.86307267989618,-2.80448982583972,-2.69407812961562,-2.65867738981207,-2.31270560200958,-2.24165180326114,-2.27169714563067,-2.3087513412686
468_chr1,,-1.91138634957716,-2.63702072608202,-1.90903790995438,-2.81500541523061,-2.87595166005932,-2.88495852162094,-2.78952802018297,-2.88129401303698,-2.80569677382726,-2.86293155084876,-2.8118561526996,-2.69178234323647,-2.65892565992226,-2.32111606596983,-2.25039570359326,-2.28211434296009,-2.322206710888
469_chr1,,-1.69811367129206,-2.50144419296822,-1.84248987520036,-2.56242437558505,-2.6240383633732,-2.62967786291683,-2.55404052346155,-2.62854308034653,-2.56742210069982,-2.60250538986367,-2.5748045753942,-2.46958486832766,-2.41123883448847,-2.10253005654869,-2.0437974552784,-2.07171430690313,-2.10531386464114
470_chr1,,-1.39844108855693,-2.33663166628358,-1.76380571758329,-2.25548311043721,-2.30724414250979,-2.30524464752381,-2.23128690639243,-2.27042865902149,-2.25147684043565,-2.266970473783,-2.21286738683949,-2.08190037896821,-1.98359522348376,-1.73122304260502,-1.71277616475998,-1.72795338216492,-1.73156984971069
471_chr1,,-1.80921329109467,-2.6019203218151,-1.89919294792028,-2.72149340962082,-2.77339472686217,-2.77125776865675,-2.67008255561077,-2.61603482323169,-2.68311316442087,-2.703200168401,-2.65692546403365,-2.50771222557491,-2.46060013160938,-2.1834602469646,-2.13259166722721,-2.16322047996568,-2.18395191186466
472_chr1,,0.40223386010325,-1.19866726791055,-1.20873686714122,-0.334078374030647,-0.388660059876028,-0.378008782314862,-0.452934060088412,-0.0778225419878732,-0.465555499055135,-0.162675266210225,-0.373332596790755,-0.315930551954664,-0.0383113619506882,-0.0309713185971143,-0.120443285525871,-0.102904824362754,-0.138301556237582
473_chr1,,-0.946050800360726,-2.03656907266114,-1.613597109303,-1.72987292133273,-1.79625024516675,-1.79256951003303,-1.77499982937173,-1.72156667891052,-1.7843563377366,-1.71440075365223,-1.77336784034969,-1.68905257017581,-1.54680090223432,-1.34725076752051,-1.33898116216083,-1.35148771378763,-1.37807283766119
474_chr1,,-1.07345995887669,-2.11232928357353,-1.64975212197601,-1.86406413168941,-1.93174204693691,-1.929133119532,-1.90446257967474,-1.84640525484019,-1.91137212548073,-1.85206495850718,-1.91070053555751,-1.82783891731916,-1.70099408379395,-1.48572614009007,-1.46368801954535,-1.48116909743731,-1.50964717526518
475_chr1,,-1.42836116992302,-2.33916922084561,-1.7582904242429,-2.27947686467294,-2.34410993477439,-2.34656159690136,-2.2836226564759,-2.31640602494068,-2.29883044515635,-2.29814137033548,-2.28763095334206,-2.17284305664364,-2.08572338773859,-1.81547497047237,-1.781200214297,-1.80138749982366,-1.83488327855766
476_chr1,,-0.691295861045405,-1.87273371016017,-1.52724550136887,-1.45994977866941,-1.53524179068385,-1.53217632935057,-1.54222402455486,-1.41007402891887,-1.54783896863592,-1.41303356708714,-1.53573262822323,-1.45500183935764,-1.29199413823243,-1.12199365957363,-1.12563389627071,-1.13408013987397,-1.19178066826733
477_chr1,,-0.493636995925182,-1.75447774631458,-1.47663821745709,-1.23506108591386,-1.3043958362708,-1.29510753783536,-1.31827244088467,-1.10729688714304,-1.31978413362477,-1.15469618044132,-1.3024616754635,-1.23676348641786,-1.04953559691629,-0.923565892553815,-0.939977618452137,-0.947103742729121,-0.979673428191568
478_chr1,,-0.958958988324574,-2.03933989004788,-1.61280948640348,-1.73882075423536,-1.80536206748133,-1.80318414816421,-1.78763360087194,-1.75061726733182,-1.79698329454918,-1.73020626337,-1.78921294846343,-1.70793022994305,-1.56758168109173,-1.35874928331433,-1.34652790574501,-1.35894933678571,-1.38933703729168
479_chr1,,-1.4514124014124,-2.34684875859252,-1.7640660095065,-2.29065869297246,-2.35409038015558,-2.35739389947188,-2.29487737501821,-2.37242576029124,-2.31042417460597,-2.33059086997081,-2.30837344079667,-2.20596409228369,-2.1175930634872,-1.83829041560764,-1.7989616778296,-1.81943326443497,-1.84317653945616
480_chr1,,-0.668578031062136,-1.85351221533491,-1.52367501785382,-1.41065878223284,-1.48241906255914,-1.47705089954868,-1.49254687068854,-1.37304345426412,-1.49591364832103,-1.3700464959133,-1.49592342917049,-1.43811035143201,-1.26832430135376,-1.10439087361028,-1.10538288902551,-1.11534873967938,-1.15220801215371
481_chr1,,-0.607387522764182,-1.82225225643407,-1.50756201729797,-1.35687219729466,-1.42535291851839,-1.41900889871227,-1.43369231758732,-1.28458527443854,-1.43838122359335,-1.30149402922269,-1.42245735806666,-1.35198063515381,-1.17594278629224,-1.02338748433408,-1.03292723230345,-1.04016587236315,-1.07536473739181
482_chr1,,-1.23491370601886,-2.21362922215792,-1.69493323650948,-2.06116111127112,-2.13367949454179,-2.13572586018392,-2.09588296316692,-2.0809482494537,-2.1074072508284,-2.06596452335698,-2.10581027850435,-2.00461926247431,-1.89861932221995,-1.65362967436583,-1.62512200232226,-1.6436241634544,-1.69296984736733
483_chr1,,-0.786500604421366,-1.94549525459635,-1.56850461802423,-1.57355711675396,-1.63953763371599,-1.63439378190987,-1.62252138924897,-1.53545341354766,-1.6346963425565,-1.54052738557099,-1.60538637159877,-1.50878693366349,-1.34948868449264,-1.17539771914672,-1.18496173438935,-1.19199524035568,-1.22115363011196
484_chr1,,-1.46692175139997,-2.35632295783751,-1.76689743233506,-2.30778605140482,-2.37286160307053,-2.37603445795839,-2.31752304909703,-2.34980904350191,-2.32959984357566,-2.33029735591375,-2.33081960418725,-2.22740149233706,-2.14513153216662,-1.86686710073263,-1.82205144996672,-1.84534768101608,-1.88245511017433
485_chr1,,-1.64106529745228,-2.45622881548269,-1.81532509616752,-2.48939316471225,-2.55389788585958,-2.5600546060048,-2.49199734827511,-2.57567555597699,-2.50421857736967,-2.53272311517357,-2.51835856682246,-2.42424247602795,-2.36167557711029,-2.0518513958407,-1.9917572487597,-2.01919777969543,-2.0565872649563
486_chr1,,-1.0643657161155,-2.12058911581031,-1.65129102996931,-1.88846762491006,-1.95116825077639,-1.94955025312352,-1.91123888182726,-1.87762990138263,-1.92696414758092,-1.87646516218782,-1.89369316704932,-1.77663273726541,-1.64792722714607,-1.43023885794396,-1.42393229439472,-1.43459710523012,-1.46373362286323
487_chr1,,-1.04136804190688,-2.08844124530712,-1.63622862862279,-1.82492392559007,-1.89447411775304,-1.89305564002936,-1.8779569452732,-1.80721134930645,-1.88271178853104,-1.80755813518068,-1.88647445288435,-1.80910811129762,-1.68121022547139,-1.46437561660752,-1.44033055522625,-1.45782523518114,-1.49920826370452
488_chr1,,0.0671787247580795,-1.47710020474474,-1.36029763814809,-0.748783206113861,-0.751512432178067,-0.740326542855338,-0.730607679416136,-0.570856505999072,-0.806989315506266,-0.651253097952762,-0.628804128398842,-0.52534819660846,-0.27077404441397,-0.223765359507944,-0.319374224938589,-0.296011059210085,-0.238016712620662
489_chr1,,-1.68153312489938,-2.47899142308571,-1.82346766719929,-2.53738688735918,-2.60622425830921,-2.61523081897294,-2.55554491524182,-2.59207421006659,-2.56459459690046,-2.56466047440656,-2.58736611261831,-2.49408487676696,-2.44294867438141,-2.12345787296705,-2.05237293198482,-2.08343158237071,-2.14998110867873
490_chr1,,-1.86410468029728,-2.61547440625377,-1.90224727690961,-2.75561569201771,-2.81360033405375,-2.81605268944812,-2.72329486409345,-2.71076604159962,-2.73327734470145,-2.76352658957026,-2.73671497555681,-2.61692830855423,-2.57746667041378,-2.27647866478576,-2.20808602592588,-2.24268830125124,-2.27148991696592
491_chr1,,0.0524904966254423,-1.45209581071242,-1.38657389691215,-0.636460132830791,-0.694048665146163,-0.677600607165773,-0.778395689611819,-0.393739482735857,-0.769154568468958,-0.476525266481561,-0.757314961739145,-0.755124220233205,-0.497422784014303,-0.494413142324855,-0.563054847151164,-0.561361159909386,-0.596992321611409
492_chr1,,1.09303911455202,-0.721774716658088,-1.02393915691665,0.435618328078202,0.391405288682714,0.406208360886671,0.239239520171213,0.841514014275402,0.246348033112063,0.712378473025643,0.301788860443977,0.232302460086973,0.582947947189705,0.475334715194313,0.357233174973091,0.378117493514944,0.354467253859116
493_chr1,,-0.43691436679865,-1.7213853353223,-1.47674208617302,-1.15130054751649,-1.21880451468838,-1.21000508360488,-1.25613314981103,-1.07591404801482,-1.25564524141468,-1.08174893010713,-1.25592039126447,-1.22006641438992,-1.02104044990702,-0.903852604829613,-0.924746792589506,-0.930532271474637,-0.967826870304762
494_chr1,,-0.778909085150808,-1.92696413347297,-1.56776138744134,-1.52224187545772,-1.59411736646491,-1.58995302863497,-1.60925667807011,-1.49390289895046,-1.6093144563346,-1.48567155636401,-1.62366463684231,-1.5753062416168,-1.41684940595344,-1.24250318976072,-1.23482860313024,-1.24870585916985,-1.29597254972791
495_chr1,,-1.53985177353781,-2.4163546734629,-1.81093381019732,-2.38806138197979,-2.45173600245181,-2.45446935831847,-2.40061977675809,-2.40704323392172,-2.40971788717877,-2.4025680800592,-2.42050508506263,-2.32512805330778,-2.24854132978155,-1.97795978715062,-1.93177235205274,-1.95843450159087,-2.00093522458634
496_chr1,,-1.3953397585615,-2.32218664710596,-1.75860508773384,-2.23140153360363,-2.29968008195806,-2.3032804894927,-2.26496596772893,-2.25499629802629,-2.27411044320806,-2.2348855102696,-2.28225432863018,-2.18792962181961,-2.09949070061897,-1.83798482483,-1.80008839204115,-1.82285142249822,-1.8844960585096
498_chr1,,-0.912282146930192,-2.02381201632533,-1.6209150974038,-1.67962715992552,-1.74822899738185,-1.74336252436967,-1.74810926693378,-1.62264127505951,-1.74903399212481,-1.64028007140225,-1.75788561128655,-1.69548013453337,-1.54948789446661,-1.37146478729091,-1.36130255740802,-1.37772129932939,-1.41975677879681
499_chr1,,-1.34164815765694,-2.28741427069323,-1.73820328555606,-2.1745725833732,-2.24340378694183,-2.24543577471753,-2.20637227494336,-2.15781023530902,-2.2137962376874,-2.16706210531889,-2.21800314779513,-2.12083865198191,-2.02719377181675,-1.77673024834333,-1.73975599293463,-1.76283024192248,-1.81647544443964
503_chr1,,-1.88055769220162,-2.7772081534566,-2.10574042422024,-2.79283716436643,-2.82262484930723,-2.81173080292044,-2.77234601629559,-2.60309709388591,-2.77117921040269,-2.7329370954357,-2.78629565933307,-2.70175246573061,-2.6323569922347,-2.4625426085793,-2.45897215588792,-2.49529230516391,-2.52125477255853
504_chr1,,1.40235838323818,-0.715008363798787,-1.11372474013261,0.550677003268971,0.616638574650421,0.626462286646011,0.522974449013381,1.08587043011753,0.405120523743583,0.85722961396246,0.66076232238398,0.580460871202135,0.961385271714692,0.742296148279278,0.538123188564882,0.577804177041844,0.651956450576027
505_chr1,,0.382427149250727,-1.5300127273671,-1.56841195429778,-0.504068261318833,-0.401627829677653,-0.370605800265551,-0.380180607680227,-0.0597488020788085,-0.539245398779519,-0.281811178037094,-0.266818982376552,-0.279345466770392,0.0360657276154602,-0.165620156610574,-0.374944407226533,-0.34577691166001,-0.187613558970861
506_chr1,,-0.477951071785588,-1.77284978649434,-1.48102116542813,-1.28486555407394,-1.34484383048404,-1.33805390839166,-1.33829964820092,-1.15006851255362,-1.35590613845598,-1.19725069793207,-1.27826518412406,-1.1533482260289,-0.965168570635193,-0.836309954334238,-0.879589775468687,-0.875614694266315,-0.917422881850876
509_chr1,,-1.00218456017879,-2.09004092237953,-1.65749018403015,-1.78942177238638,-1.85261284486016,-1.84843449610643,-1.84060483000749,-1.75923080128221,-1.84635191390452,-1.76323423141304,-1.84327210542793,-1.76682882825527,-1.62721275441232,-1.43807586274215,-1.43138682821074,-1.44607038405696,-1.48146104372492
510_chr1,,-2.13298260918993,-2.8921866938531,-2.13993162582059,-3.045511039291,-3.07457833809945,-3.06975117000603,-3.00736355488862,-2.99486321247858,-3.011546311159,-3.03792566584072,-3.03750137477615,-2.9597037436996,-2.92251445158286,-2.6761394078355,-2.64312043184256,-2.6824227696188,-2.70713269682997
511_chr1,,-0.751525265490312,-1.92007257476858,-1.55353485416564,-1.52994481875331,-1.5995556532318,-1.59403669815949,-1.59471875674294,-1.43210213499363,-1.59952334402402,-1.46934358832517,-1.57849413932333,-1.48776757218576,-1.33008533372314,-1.1635614311158,-1.16638726917389,-1.17663198703578,-1.22285290933249
512_chr1,,5.44791424799457,6.25213041194993,6.356958601097,4.05243435833258,4.35281310343777,4.39730369605084,4.17564720826725,5.23130575566523,4.2728935413291,4.82790611370507,4.47159291035006,3.98602541985547,4.30479527660476,4.57151883262733,4.62085378673366,4.62764692523238,4.64447073144959
513_chr1,,-2.44958885127848,-2.95789054706133,-2.06330361242604,-3.41339081391153,-3.47190351492298,-3.48761367467657,-3.34905701173553,-3.48585782840958,-3.36673627163231,-3.48533957633023,-3.39159938640466,-3.26538038462337,-3.29764724011952,-2.8850168088802,-2.76996135135612,-2.81620663588055,-2.86114102859936
515_chr1,,-0.444791496950386,-1.70670474339896,-1.45121243014616,-1.16009488743374,-1.23495828845634,-1.22825961665834,-1.26879721154518,-1.08212588166631,-1.26727719678706,-1.09247278679197,-1.27093716806524,-1.22953415666749,-1.03847373431395,-0.903761062554662,-0.913208183117713,-0.920801772398146,-0.966947655546208
516_chr1,,-1.57707498269046,-2.44868777087239,-1.81650808438417,-2.46018002120991,-2.51169796030793,-2.50954143665848,-2.4194393737378,-2.39337744322517,-2.43589114877851,-2.45364558724224,-2.39874465269543,-2.25275369887961,-2.17639449810316,-1.91452290475045,-1.87768352128738,-1.89984117380673,-1.90602586738934
519_chr1,,-1.09684307087195,-2.11171350903155,-1.64775571340692,-1.86738870664567,-1.940146085578,-1.94090554415251,-1.92984801084385,-1.90497971571379,-1.93363087605412,-1.87140429416322,-1.95707366661417,-1.89863307614164,-1.77686767977447,-1.54366670711572,-1.50914860088437,-1.52915770015015,-1.57479340888412
520_chr1,,3.2379120479202,2.55331971392744,2.53904626411269,2.57330930235153,2.54746561828576,2.5714241833144,2.5779983820897,2.78234011974493,2.58886361320836,2.74918719513486,2.68724807529316,2.7123558735154,2.91433874697489,3.39241288181741,3.51217562888282,3.50016415607224,3.45844601867009
521_chr1,,-1.12157977360858,-2.14333344545813,-1.6625728943097,-1.92294983649472,-1.98745895500761,-1.98616167254163,-1.95335570105818,-1.94906950361361,-1.96518763953772,-1.92368042997752,-1.9538454060194,-1.86047686987698,-1.73810600469846,-1.50765346441338,-1.48947965426904,-1.50401890728917,-1.53326912984027
522_chr1,,-1.74522242956783,-2.57497477426414,-1.88170334214116,-2.69450777460672,-2.74760016702066,-2.74689646311122,-2.63087408118832,-2.58849204645965,-2.6535113460476,-2.68195901000699,-2.59703850376194,-2.4091814339734,-2.35526262434128,-2.07980136049504,-2.04716942852304,-2.07102666014221,-2.08914353607483
523_chr1,,-1.77296009622052,-2.57166166578946,-1.89159974647015,-2.66403979375646,-2.72319550948319,-2.72659381453646,-2.64488489461307,-2.67290208946667,-2.65760493265365,-2.68891333008627,-2.66022402523539,-2.54445931408562,-2.49157282932453,-2.19769718080877,-2.14438829507011,-2.17479301372575,-2.2060854347045
525_chr1,,-1.74680287854644,-2.52244165618703,-1.84507506341696,-2.62098487992528,-2.68698669486527,-2.69623364383011,-2.61737465845734,-2.71261806523364,-2.63232044210171,-2.67025663236373,-2.64395406298494,-2.53662734882615,-2.48791222222272,-2.15950382561891,-2.0929588266004,-2.12154037039765,-2.16877728773808
526_chr1,,-1.98691509031288,-2.67315649067273,-1.91900531016999,-2.8967383360338,-2.96023847895737,-2.9723370156887,-2.87314619779068,-2.97944055010637,-2.88987127199287,-2.94950866063703,-2.90175258102374,-2.78218236234453,-2.7624382613771,-2.40232541620219,-2.32095767477773,-2.35469967251851,-2.40754915364038
527_chr1,,-2.02516384978275,-2.72655431873724,-1.94871572782888,-2.97800824678711,-3.03305633031088,-3.03633157779632,-2.91303290078409,-2.91110545852773,-2.9323096665517,-2.97501862591224,-2.90325668422315,-2.73354795792763,-2.71773536303256,-2.39129427403924,-2.32653738328022,-2.35972498909988,-2.39996880859642
528_chr1,,-1.23039976587802,-2.21224696687505,-1.69560334808742,-2.05131022051789,-2.11993070457234,-2.12037763953814,-2.08151463585693,-2.04359660182705,-2.09077917163856,-2.04712153050743,-2.08688935027305,-1.98745325134006,-1.88057622506792,-1.64026610028024,-1.60993966144142,-1.62943715648875,-1.67039338338319
529_chr1,,-1.05408020069279,-2.0978521844449,-1.63917006623117,-1.84981053670432,-1.92151154428677,-1.92152702962915,-1.9022861404085,-1.84980823004676,-1.90977683172807,-1.83914599853934,-1.9096976872949,-1.82401767458653,-1.69842620762021,-1.47677273696948,-1.45474515879598,-1.47095733965203,-1.51808937724427
530_chr1,,-2.00422832516511,-2.68304522411284,-1.92912216015457,-2.9003098769726,-2.96341585882843,-2.97247565962805,-2.87331214703631,-2.96029543469031,-2.88579406586008,-2.95232797975282,-2.90914828777563,-2.80363847980565,-2.78289375036756,-2.43493256071101,-2.3482733823456,-2.38600135116558,-2.42317192387468
531_chr1,,-2.23902404142856,-2.8056413805847,-1.98545332220199,-3.13667630560528,-3.20022011497517,-3.21758469214174,-3.11209652151549,-3.32367233141131,-3.12648958738002,-3.23772717338102,-3.1768362987876,-3.0964282269258,-3.10401362063934,-2.69318585290942,-2.58046993434576,-2.62283103076959,-2.67093123757397
532_chr1,,-1.21415977640051,-2.19161371916329,-1.68628306537006,-2.01131116433087,-2.08152072842414,-2.08276076414854,-2.05383547394379,-2.04644464833337,-2.06104834456285,-2.02056723983324,-2.07360613759466,-1.99632132457867,-1.88687342359425,-1.64065176448855,-1.60505496058092,-1.62561140962063,-1.66679361437324
533_chr1,,-1.10048567142018,-2.14324605873616,-1.65860880443855,-1.93426278796927,-2.00234802070126,-2.00076000547966,-1.96490162540582,-1.86057962259467,-1.9751577513766,-1.89613803380261,-1.94754658926263,-1.82661949614529,-1.70893163796209,-1.49218874052118,-1.47800996949637,-1.493238858313,-1.54314563350624
534_chr1,,-2.43053320920466,-2.92869224659869,-2.04506670211804,-3.36731645435773,-3.42697917337423,-3.44695338980997,-3.32138907446585,-3.53630608409842,-3.3389607359444,-3.4676025775461,-3.38035806128664,-3.27978349578825,-3.31062659407549,-2.87406770071044,-2.75181110934972,-2.79685124569714,-2.84913268651833
535_chr1,,-1.53102736058751,-2.38541176105939,-1.78166179625153,-2.36142880787105,-2.43051992503157,-2.43570092283773,-2.38026994108446,-2.44050071829524,-2.39007535084055,-2.4007573655801,-2.41295261360593,-2.33018716662198,-2.25561392033496,-1.96339560446937,-1.9060356256136,-1.93330023998944,-1.97291912884399
536_chr1,,-1.0831950747376,-2.10513205315839,-1.64322788572113,-1.85753646897655,-1.92921460414423,-1.92923471831552,-1.91488430056649,-1.88510612738439,-1.91959165495081,-1.85815020785977,-1.93625354259106,-1.87141964764692,-1.74811127947077,-1.51783158881088,-1.48648410543946,-1.50554459541785,-1.547210070195
537_chr1,,-0.270763185033511,-1.64553182866689,-1.42647771226902,-1.05356961844631,-1.10602415841886,-1.09564464968657,-1.1023754261235,-0.901846012884021,-1.12499145459026,-0.963612252419336,-1.039722883787,-0.932015054776484,-0.715350497161955,-0.624844805778013,-0.681637026610935,-0.67382557856613,-0.680736511626658
538_chr1,,-0.766635980522166,-1.91107010028481,-1.54865998939855,-1.51751103198537,-1.59193643445111,-1.58859395068948,-1.59885030106596,-1.48863386423975,-1.60134510684378,-1.48434352833281,-1.60798367234599,-1.54729972363007,-1.39049000339364,-1.20894934662848,-1.19945827227561,-1.21236653886659,-1.25793884116637
540_chr1,,2.86006143372306,2.07985610424136,2.10170493310066,2.26603365356349,2.1909639537575,2.21201693638938,2.25024301149392,2.37040529883629,2.26132484715337,2.37039352591392,2.33680909985149,2.42483144194395,2.59725193643515,3.12242302084888,3.26347421771234,3.24534283404183,3.18153674275573
544_chr1,,-1.80975718599816,-2.57785740847275,-1.87616851630185,-2.71563314783818,-2.77113048024757,-2.7789109775179,-2.67664594545263,-2.78948758795243,-2.69834658598923,-2.76796164778928,-2.67905900933768,-2.53880767153322,-2.4905317624833,-2.16162287817514,-2.10542798768,-2.12993318148006,-2.15160963629376
545_chr1,,-1.73316529194811,-2.51276412239919,-1.84378505470653,-2.59168421219094,-2.65793076302294,-2.66445896346489,-2.58889861797441,-2.66681901052582,-2.60043221505287,-2.63736389822528,-2.62136506901438,-2.52708053047403,-2.47547801210171,-2.15826343039202,-2.09016425191346,-2.12134559487323,-2.15903012236039
548_chr1,,2.86006143372306,2.07985610424136,2.10170493310066,2.26603365356349,2.1909639537575,2.21201693638938,2.25024301149392,2.37040529883629,2.26132484715337,2.37039352591392,2.33680909985149,2.42483144194395,2.59725193643515,3.12242302084888,3.26347421771234,3.24534283404183,3.18153674275573
550_chr1,,3.29653666750485,2.65252952446382,2.6457586474617,2.62212578062937,2.5913793328986,2.61754497301136,2.61263966358451,2.90654280230259,2.63593465919326,2.83250964865213,2.73008542470533,2.74907128983265,2.95283857494099,3.42712660946946,3.54809144343198,3.53566713971377,3.48074582617883
551_chr1,,-0.507244821544042,-1.76872399192715,-1.47708475139562,-1.27999486802808,-1.35244194414106,-1.34725677843333,-1.36693913811336,-1.13302814125826,-1.37056603106034,-1.19200666075066,-1.33756638043051,-1.24530949850921,-1.06400612490411,-0.928035766548415,-0.946316691311842,-0.950982016813264,-1.00906962109718
552_chr1,,2.90208621261369,2.13231741560183,2.14657258406796,2.31037337321102,2.23982738824465,2.26255155930228,2.29611345546813,2.42055578210753,2.30662266755503,2.42226782021074,2.37866207953713,2.45434473748769,2.63092485652422,3.15007212184535,3.2897064688884,3.27181031190306,3.21446613994887
553_chr1,,2.57628140623799,1.72862095417488,1.77969544931043,2.01216095247326,1.91513276259472,1.93139423349882,1.99843835925912,2.0342082601054,2.00302063540327,2.06003735008704,2.07447034525007,2.20718878337737,2.3567772030322,2.91441379423752,3.068417494511,3.04639230487482,2.97611462752871
554_chr1,,-1.82080642749694,-2.59391963773772,-1.89050756528615,-2.71273577048474,-2.76650833502424,-2.76575155620638,-2.66995921685391,-2.63238930199403,-2.68075198230008,-2.70294450918425,-2.6693596194853,-2.5383646714489,-2.4926664517385,-2.20688626439482,-2.14649248691755,-2.17852307754578,-2.19996890232732
