H3K4me3_TDH_immune/samples/tcell/McGill0028/problems/chr1:30028082-91800000,,8.64443946635329,8.89548986760304,8.67197704045296,8.93434783538334,8.65383847401113,9.05153655447509,8.66957256792101,9.01030612564146,9.37463708785417,8.9145871914502,8.67651269883938,8.63875434057943,8.76890220010923,8.7023062512687,8.59975182608139,8.60291783251714,8.64968621996699,8.99709600703226,9.19273678945955,8.97494070549739,8.95145290680291,,,,,8.85674068453065,9.36260924438263
H3K4me3_TDH_immune/samples/tcell/McGill0028/problems/chr2:5118788-16279724,,8.76754579050981,8.86560630471496,8.65760665822578,9.05334579499175,8.65383847401113,8.28457579759462,8.66957256792101,8.36873789736237,8.35316722286378,8.25428686746166,8.63133874736968,8.59637956036994,8.74179426384218,8.63902665921957,8.52424258818054,8.53490897145729,8.58175886456549,8.96937975301967,8.54527797073583,8.94235738740804,8.92012509297784,,,,,8.55843529913109,8.46070538040044
H3K4me3_TDH_immune/samples/tcell/McGill0028/problems/chr3:93504854-194041961,,8.57746271656212,8.8718427431105,8.66048073467122,9.08258977003201,8.65383847401113,9.85607327750627,8.66957256792101,9.51972716998729,10.1962736866439,9.42987060925598,8.64632410094956,8.6152674278367,8.75079810403189,8.68618020776094,8.57876818964422,8.59812566155732,8.62903239498708,8.97511420909261,10.3401813697848,8.94909881171646,8.92660676124316,,,,,8.97711808905272,10.646314305958
H3K4me3_TDH_immune/samples/tcell/McGill0029/problems/chr1:30028082-91800000,,9.03486649227199,9.00955375148635,8.74382895158884,9.96470771881326,8.65383847401113,10.0824620554941,8.66957256792101,9.67029133592147,10.3381146620237,9.51846407973194,8.8726612932648,8.83634054419695,8.90184324122162,9.02982080530266,8.97785577721171,9.02973522673777,8.97482247419661,9.10858997178079,9.71169062932329,9.10601562092964,9.07747665465203,,,,,9.1597194607432,9.82331808964566
H3K4me3_TDH_immune/samples/tcell/McGill0029/problems/chr2:5118788-16279724,,9.0462926338481,8.84602919760615,8.64898442888948,9.2246115788554,8.65383847401113,8.85699523385091,8.66957256792101,8.60925193519423,8.419462002841,8.41335388320192,8.64825570041681,8.65176574677922,8.75356203087464,8.77697009300977,8.69058436508792,8.80935043226704,8.77620007743599,8.95154685989648,8.59181489865073,8.92139311805495,8.89996858623681,,,,,8.53496846231563,8.45567088611739
H3K4me3_TDH_immune/samples/tcell/McGill0029/problems/chr3:93504854-194041961,,9.05754773541865,9.02747417890837,8.75819933381601,10.8074086238546,8.63306956332797,11.1270702737319,8.46619118614147,10.2161497268514,11.1259285444207,10.101780389568,8.90135973210859,8.86261560371183,8.92419460027829,9.08603060060271,9.03797108044524,9.1146184973399,9.00936596614879,9.12695785472293,10.7367433093716,9.12760962839218,9.09823842977371,,,,,9.38389709974293,11.5073144201174
H3K4me3_TDH_immune/samples/tcell/McGill0059/problems/chr1:30028082-91800000,,9.26489298444673,9.30961591685146,9.20080710641303,10.621975045281,8.65383847401113,9.50721769442794,8.66957256792101,10.0973056372688,11.070106710673,10.2761687253772,9.58166431205138,9.65723447429558,9.62859233760629,10.0044119579776,10.0073856638693,9.91518575659767,9.92363323500429,9.44956569565332,10.8852523155287,9.50688888221913,9.46289804122845,,,,,10.0487682569585,10.5386955778364
H3K4me3_TDH_immune/samples/tcell/McGill0059/problems/chr2:5118788-16279724,,9.19476488887482,9.21673690530656,8.9938736023417,9.6086305509101,8.65383847401113,8.51983081655443,8.66957256792101,8.9709766976342,9.08122699632582,9.05887142986231,9.27933986159497,9.26003501936623,9.28714970052225,9.50932767108046,9.48383966088041,9.3580296131234,9.39896987103255,9.33610081999407,9.72315418933938,9.37349053258499,9.3346420242829,,,,,9.51281767456155,9.47606669319892
H3K4me3_TDH_immune/samples/tcell/McGill0059/problems/chr3:93504854-194041961,,9.27364070389924,9.33070781072474,9.26116271176717,11.5909914768709,8.65383847401113,10.7113166725428,8.66957256792101,10.7945769995574,11.4169660828811,11.040692863161,9.64420530908661,9.73608182568995,9.71593435683963,10.1233244572135,10.118143246741,10.0340667619569,9.98914562618702,9.47639497909949,11.8064013260363,9.53843168836067,9.49322487181922,,,,,10.2988362143779,12.0988997530548
H3K4me3_TDH_immune/samples/tcell/McGill0095/problems/chr1:30028082-91800000,,9.03981225922424,9.25618722612394,9.07147366636845,9.60066134998274,8.65383847401113,9.11010455148052,8.66957256792101,9.66753223473263,10.1291608449528,9.82306901484988,9.38651238173917,9.39101944561887,9.40857208263777,9.64956540392741,9.6275097932239,9.48139512367134,9.53917674076577,9.38337883628398,10.3933846573555,9.42907418773237,9.38808303970873,,,,,9.86022284466745,10.3731179814546
H3K4me3_TDH_immune/samples/tcell/McGill0095/problems/chr2:5118788-16279724,,8.97901315096713,9.08324069960026,8.80993270983385,8.50887433430262,8.65383847401113,8.2204582771191,8.66957256792101,8.64816331837636,8.7016143950455,8.61983796560973,8.97830447926492,8.92055825771715,8.99263599413229,9.05021544912298,8.99507931398508,8.90761475092186,8.98354479493016,9.1856579871069,9.24446346033538,9.19662027781018,9.16458929395035,,,,,9.11073446834058,9.08880415626584
H3K4me3_TDH_immune/samples/tcell/McGill0095/problems/chr3:93504854-194041961,,9.07595478226106,9.24235907865216,9.0427329019141,9.99450545940151,8.65383847401113,10.2490031341784,8.66957256792101,10.3698101431282,10.8987140395339,10.4778304170004,9.35069742193314,9.34833731527855,9.36554776548585,9.63212265919349,9.61201058300699,9.50346557366061,9.5103259084339,9.36665523915675,11.4327444547649,9.40941262043608,9.36917939356176,,,,,9.99566117849149,11.7890875143777
H3K4me3_TDH_immune/samples/tcell/McGill0102/problems/chr1:30028082-91800000,,8.84419231845712,9.04423020417756,8.77256971604319,8.16866631213374,8.65383847401113,9.00341434304635,8.66957256792101,9.26723657189793,9.75489527982359,9.20580162458834,8.93605139870542,8.90106743668333,8.95083883526349,9.03622142070816,8.99443493268359,8.96198050427832,9.03984782596497,9.14434830039647,9.77454748901452,9.14805458782383,9.11789542436968,,,,,9.23635487900154,9.77982052096609
H3K4me3_TDH_immune/samples/tcell/McGill0102/problems/chr2:5118788-16279724,,8.85275032424194,8.95626837490498,8.70646595779818,8.03201593830945,8.65383847401113,8.19425152235776,8.66957256792101,8.41662996167475,8.07980924322052,8.34993970999372,8.78292472155518,8.74876995897536,8.8375482705429,8.82892062447308,8.75692113735268,8.74036636910435,8.82813367991096,9.05535781104456,8.70117726241373,9.04343423548612,9.0173070411193,,,,,8.77936388528813,8.77243397585875
H3K4me3_TDH_immune/samples/tcell/McGill0102/problems/chr3:93504854-194041961,,8.78592157193983,9.08873917170626,8.81568086272472,8.63717503747315,8.65383847401113,9.75627543126379,8.66957256792101,9.79041559852517,10.5326349886886,9.7853518983828,8.99894849354235,8.94959656801156,9.00810376864136,9.1076604330847,9.06194606989803,8.98730751899409,9.05027862341143,9.19157427806673,11.0423689126942,9.20357578466967,9.17127671491589,,,,,9.53003181776524,11.2203512224251
H3K4me3_TDH_immune/samples/tcell/McGill0106/problems/chr1:30028082-91800000,,8.74029989462767,9.09144355280459,8.81855493917015,8.0193331397759,8.68004592140968,9.29158176409597,8.92621129809537,9.58573816987711,9.05174434936511,9.59210198322277,9.00974108077552,8.96501830943018,9.01615302728883,9.07734046915213,9.03541132528125,8.95231429478655,9.06790890820795,9.19449274734904,9.52093656316438,9.2070068948893,9.17457557938484,,,,,9.35546988468838,9.91542361039416
H3K4me3_TDH_immune/samples/tcell/McGill0106/problems/chr2:5118788-16279724,,8.76780947949569,9.02747417890837,8.75819933381601,8.0884987911718,8.68004592140968,8.65090249761964,8.92621129809537,8.94562302136382,9.04414947354365,8.91367486090383,8.87931341800629,8.82301425496663,8.91050817469182,8.8743015479424,8.8059025670466,8.74198960460394,8.85660575462451,9.12695785472293,9.06131803881345,9.12760962839218,9.09823842977371,,,,,8.94903765459374,8.89450445262262
H3K4me3_TDH_immune/samples/tcell/McGill0106/problems/chr3:93504854-194041961,,8.67450350301376,9.1120771570069,8.84154755073363,8.38694342391437,8.65383847401113,9.23639462779167,8.66957256792101,9.45403538721334,9.60745227669408,9.51274826440778,9.03124881684517,8.97322379696861,9.0408215874675,9.0914526189214,9.03936014867322,8.92327036748737,9.02796771793986,9.21694738063099,10.818865767164,9.23340582334056,9.19995699809,,,,,9.58430141316116,11.2128082270424
H3K4me3_TDH_immune/samples/tcell/McGill0107/problems/chr1:30028082-91800000,,8.98810071436499,9.03765850254051,8.76682156315232,9.4624591483246,8.65383847401113,9.77572713529677,8.66957256792101,9.53876930776632,9.80899722284774,9.44037090309886,8.92074468073907,8.88295821406755,8.93922859517978,9.07287823752047,9.02787965176092,9.03689825948315,9.02650675004564,9.13750273990413,9.61171882011282,9.14000664367934,9.11015765621935,,,,,9.23049161302179,9.90460205257221
H3K4me3_TDH_immune/samples/tcell/McGill0107/problems/chr2:5118788-16279724,,9.04799880860167,8.91728343559039,8.6834733462347,8.92224683344777,8.65383847401113,8.66384866154105,8.66957256792101,8.63957829755137,8.43349929476445,8.47102228040336,8.73368671222828,8.71271450398433,8.80456971716484,8.84249750447745,8.76730824219622,8.82516391789582,8.82185000176124,9.01769222756296,8.73826890765905,8.99915384674054,8.97473302423921,,,,,8.69743224544816,8.64891958821026
H3K4me3_TDH_immune/samples/tcell/McGill0107/problems/chr3:93504854-194041961,,8.96943901086222,9.05063708139906,8.77831786893406,10.1344558574416,8.63306956332797,10.5594606119154,8.46619118614147,9.97381011626459,10.9613162638759,9.91164866488689,8.93886398301471,8.89693645600276,8.9547748941674,9.11024872347075,9.06519227229437,9.08401196567026,9.03663306141375,9.15105343676363,10.9450316219285,9.15593745224763,9.12547447281995,,,,,9.44132352953514,11.4131630357137
