258_chr2,,-1.48753827068664,-1.97218471359597,-1.63064576001937,-1.64765693845264,-1.60689689288484,-1.45440007641552,-1.33118128351157,-1.47248459829028,-1.47474983046363,-1.72112632884827,-1.81093761089927,-1.46968196302912,-1.53966518704435,-1.76813475053439,-1.86774704150728,-1.30740572733242,-2.04483654892658
259_chr2,,-1.40438417488326,-1.95718281151325,-1.72147223691328,-1.67392201692766,-1.69241089216838,-1.4923332233351,-1.37392708548563,-1.58240654553607,-1.59434388694222,-1.85934616359769,-1.91295215642296,-1.58663240323508,-1.65881245813241,-1.8869816619364,-1.94402478352219,-1.47033840831751,-2.03669156017516
260_chr2,,-0.18980990318699,-0.441466286245938,-0.0844344436747985,-0.244202296958758,0.0545309661649704,0.163493569162958,0.24795426714177,1.56232449469459,1.5948060497506,0.156008919143068,-0.312630054410155,1.64399089591828,0.62978062253247,0.251234546519507,-0.35919665632567,2.41447348263575,0.0598156975236388
261_chr2,,0.134356382489623,0.0538683304579768,0.385024610588177,0.169658491593799,0.553461045031677,0.497662517677388,0.537431765295684,2.75615259882074,2.8334285159579,0.491944265696326,-0.095399549447571,2.93097027084173,1.42384870044399,0.643399144343884,0.0606402278268556,3.67873493828281,0.553359217169953
262_chr2,,-2.07454963945368,-2.67134135148063,-2.61556162877726,-2.48924025466778,-2.59750189300186,-2.30604215792356,-2.16549756769881,-2.53001130976296,-2.52626908276208,-2.77715796402079,-2.76990928751861,-2.4846162094579,-2.63328609760591,-2.72930987203616,-2.72307022401965,-2.30418572052501,-2.76246569092367
263_chr2,,-1.82062383739445,-2.37555094103878,-2.17058890486683,-2.11360775695528,-2.15231553986366,-1.94561233764945,-1.81977766732003,-2.05804154061831,-2.05533449396004,-2.33944016897962,-2.3736554435113,-2.0305872514452,-2.13907458507148,-2.34220995857812,-2.37210322743623,-1.83670618061457,-2.47994120444675
264_chr2,,-1.60995575261468,-2.17371865654181,-1.96460490953619,-1.89518843386529,-1.94882057158463,-1.72633140821799,-1.60419555201997,-1.91539461843269,-1.91688321105268,-2.11273440891657,-2.15098644415832,-1.90416230138143,-1.93943854806281,-2.13424121154264,-2.17047804329071,-1.78044365131766,-2.28806226267632
265_chr2,,-0.316897599069749,-0.69260462046201,-0.0709500095198244,-0.220994204834025,-0.0401711127001027,-0.107491981919416,-0.0222968120444924,0.355389038982874,0.357640556786149,-0.213764559539624,-0.405344244345153,0.324651406458961,0.235857282678518,-0.370290272835336,-0.543464890663788,0.58786007168217,-0.770403755963606
266_chr2,,-0.996974188541921,-1.48274404503081,-1.05675403151716,-1.10017767748093,-1.02870774314865,-0.945732916329204,-0.844428554492393,-0.848861864627344,-0.856976354900452,-1.20061228079323,-1.31222141090681,-0.86937865212781,-0.90849566670365,-1.29146991374336,-1.39896899755388,-0.703561039849907,-1.57231936246155
267_chr2,,-1.18112698490029,-1.67434418686949,-1.26627659690779,-1.30754716881692,-1.23822889552538,-1.15843101059374,-1.0563318601339,-1.02281404498725,-1.0262227829789,-1.43498914106,-1.53732346916451,-1.03100635991786,-1.12257187132004,-1.51257531639788,-1.60640822941628,-0.836082377169978,-1.76688470083279
268_chr2,,-1.6334335187791,-2.187038086228,-1.9753734892001,-1.92367130482956,-1.95080333963193,-1.74756073152332,-1.62288906108579,-1.81543648649622,-1.81811835586464,-2.12397945026659,-2.16793590463686,-1.79998698014783,-1.91912355972597,-2.13396181984196,-2.17880055074601,-1.61852485716007,-2.26435763872381
269_chr2,,0.353256436600185,0.157237281378722,0.638199334464833,0.475524133421957,0.746951213169365,0.867281936534922,0.941079401492747,1.96084372323169,1.99777928170347,0.961234308510442,0.44960844621518,2.01172004619808,1.31104125619136,0.978866979218677,0.318570243600981,2.66849933967413,0.572872771809615
270_chr2,,1.05520155666829,1.13204377206016,2.34886468579968,1.8772310739215,2.45679305059732,1.91506452095775,1.90458964895342,3.08174094170566,3.06405549599595,1.86022781405425,1.48086180081514,3.03928250182333,2.82291701907724,1.62340318242028,1.31454254822953,3.0113925255648,0.742351456640276
271_chr2,,-1.31967836842084,-1.78427111959506,-1.3304624692468,-1.4174514465816,-1.29153897322086,-1.26996447882622,-1.17354998988528,-0.938791778050721,-0.942978729235199,-1.54220529493693,-1.65726323836112,-0.940384606482042,-1.14935353060479,-1.61364245754803,-1.71342500245962,-0.722057802889139,-1.87792229936102
272_chr2,,-1.07320037337513,-1.54373808078273,-1.07515927684241,-1.14477082372834,-1.0453869339011,-0.995715696250079,-0.898383163515331,-0.840279541857683,-0.846903725519848,-1.24304186860224,-1.36193759739409,-0.857719220751329,-0.919924406763557,-1.33934502145503,-1.45017172431634,-0.675502569427406,-1.64688598620977
273_chr2,,-1.64791027716058,-2.22954387961182,-2.09086262491987,-1.99099559303065,-2.07504228369032,-1.81571031682897,-1.68529335783666,-2.02044878589423,-2.02088061263706,-2.22157745344514,-2.2454472798297,-2.00170744589305,-2.06730167087937,-2.22136879575113,-2.24548855040992,-1.85133702568974,-2.31664122974796
274_chr2,,0.204619849219791,0.166550398480607,0.393861865566467,0.305433314960224,0.557429888905435,1.1229579217254,1.17110234283935,2.162979164271,2.217035144213,1.27563278075742,0.355279750336624,2.27176015145515,1.19533844065602,1.53416575336227,0.189420315037779,3.02991032394238,0.902581878440366
275_chr2,,-0.787214449103702,-1.24894628479314,-0.920169565086764,-0.952251529893634,-0.87214373117666,-0.706790567636079,-0.57430765056772,-0.460245586565839,-0.464081500777196,-0.859924455797519,-1.01680910040905,-0.468010374006871,-0.677801336823931,-0.898004672699041,-1.10698543938892,-0.109192386728163,-1.12094199064119
276_chr2,,-1.65175731276062,-2.17783377705709,-1.90905791835834,-1.89729820610676,-1.88447073788065,-1.73451406987639,-1.61082910964946,-1.65251838580543,-1.64639955725194,-2.07062006496015,-2.13247695005824,-1.6259016334866,-1.80656683829655,-2.0881178660524,-2.14549505341484,-1.34134531211256,-2.24310063298092
277_chr2,,-1.21510619841285,-1.73004830063929,-1.56928950147138,-1.49896279122958,-1.54840111575117,-1.22286081056381,-1.06099296928244,-1.40380639723246,-1.39660504107689,-1.41157342786501,-1.51293348131022,-1.39269868876695,-1.45858125717181,-1.41244394997268,-1.58043196641297,-1.14667204500084,-1.62290365535188
278_chr2,,-2.10458790292252,-2.70909751005971,-2.67040922809614,-2.52820039715045,-2.65841282418033,-2.35022486137205,-2.20974828664681,-2.6430069583514,-2.63751057956344,-2.83419924420998,-2.82000713855264,-2.59518943917288,-2.70609365056269,-2.78572316039052,-2.7695545901909,-2.43643447447527,-2.81989004895193
279_chr2,,-1.46152881178713,-2.06876404376579,-2.01102848003633,-1.86213573031325,-2.00089599664035,-1.67904816464697,-1.53635639602895,-1.97506247204631,-1.97149046812432,-2.0752404057434,-2.08765625968796,-1.95561295735779,-1.9842658316491,-2.06853862877916,-2.08589720311382,-1.76505633102851,-2.10860877173851
281_chr2,,-0.820856146301875,-1.27955659503592,-0.787005949213996,-0.863756627578805,-0.756028663420469,-0.714887967409935,-0.619845487007646,-0.546463666391794,-0.555772342137926,-0.933186492920072,-1.06628663720291,-0.575140144293492,-0.607401796739662,-1.04484023799218,-1.17291381335836,-0.403403998521921,-1.37104296926503
282_chr2,,-0.908473078538395,-0.994806004089655,-1.20732541922014,-1.15442092271745,-0.998905553026675,-0.1490440251086,-0.0752467169769064,1.07161363298715,1.16596753060452,-0.136352263967338,-1.10517934714066,1.32458477783562,-0.343507620045663,0.392091443380053,-1.1115472601297,2.48818855855666,0.0771915916210672
283_chr2,,-0.305887154524848,-0.704003867408372,-0.0983645481814103,-0.234415962757701,-0.0580052655858884,-0.101707965712798,-0.019703847026489,0.269278017631795,0.259099378112001,-0.246201515485476,-0.425905252379859,0.226556008325704,0.172127583105465,-0.394618382418635,-0.565632063031229,0.424135624074625,-0.779884405678599
284_chr2,,-0.635137668463587,-1.03338439284836,-0.420229006296888,-0.569836943903284,-0.381177513942113,-0.431724768872234,-0.348468466031625,-0.0578799091877779,-0.0694894315793956,-0.590323419502162,-0.764653877826736,-0.0935457297621013,-0.172513541095115,-0.727216269237021,-0.888352096141252,0.113428683005114,-1.13011520727066
285_chr2,,-0.665970460658027,-1.06611903094837,-0.433206342406861,-0.591214444697654,-0.390467845520598,-0.457083521841461,-0.381144764840957,-0.0736953298560768,-0.0881153091380844,-0.634083790788211,-0.806069072993887,-0.11208962785348,-0.193583652232093,-0.774214354952416,-0.929332402340525,0.049997065927834,-1.18396540768878
286_chr2,,-1.38790107900338,-1.87781757862658,-1.46484868776774,-1.51138455602468,-1.43599533491084,-1.36022948059774,-1.26029158948222,-1.24954529939525,-1.25575956415908,-1.66349570809985,-1.7580739689346,-1.2549510622466,-1.35032528022541,-1.73382868363502,-1.81615993868273,-1.0924180884291,-2.00123426778943
287_chr2,,0.0756960014232758,-0.211480039065192,0.124560750065975,0.0232598658039234,0.240099045042416,0.43894568358188,0.535954201990989,1.44444776605052,1.45683408550306,0.454243901721471,0.01467946983369,1.48027135252197,0.73623917810777,0.518215513880497,-0.069019605532226,2.26144422928832,0.29071417090609
288_chr2,,-1.53110188010603,-2.0789281580133,-1.85650943289969,-1.81146270953821,-1.83465000373257,-1.64499594271079,-1.51921747855902,-1.64963969912711,-1.64600583336017,-1.9942104139181,-2.04714652222527,-1.63039801573489,-1.76690916346656,-2.01089519734284,-2.06266116873779,-1.38919219389661,-2.13789317041737
289_chr2,,-1.06506100453662,-1.30253782366456,-1.29942182943645,-1.35049682990532,-1.10293609171686,-0.667315150144972,-0.553555741210918,0.699478319447865,0.777623883634977,-0.764713030393489,-1.35789705695417,0.904737072346048,-0.577625883083685,-0.436293104507767,-1.35779489238917,1.86279938581501,-0.513550724766216
290_chr2,,-1.35694508197361,-1.74281823117781,-1.11292602391909,-1.32116229010149,-1.05881232184082,-1.19619106036149,-1.12023595069364,-0.47798518551986,-0.483012131215179,-1.40959809383556,-1.57061973774247,-0.475898810764272,-0.835560432939988,-1.50659139427996,-1.62123493045116,-0.183043820985216,-1.86153511848235
291_chr2,,-0.820097277835763,-1.21601745393286,-0.594400712551971,-0.771245660172064,-0.540894745076515,-0.631835670416828,-0.553669809105233,-0.0625357834111929,-0.07224880216452,-0.809995601241212,-0.986438913763757,-0.0845334726407338,-0.312148506500946,-0.928435427407549,-1.0869468038386,0.163295717062011,-1.28971395609502
294_chr2,,-0.879360310691254,-1.35997242456561,-0.956243307708813,-0.994101643996755,-0.930984080444836,-0.842211714462883,-0.7359377307999,-0.691090659194617,-0.69662199110454,-1.07312361322912,-1.19120265911561,-0.710477530852908,-0.773063273811426,-1.16203055641989,-1.27452458003375,-0.517543862980076,-1.42791278183799
295_chr2,,-1.93892973291742,-2.52029642052076,-2.40017716209966,-2.31209223007085,-2.37104392978599,-2.12986704004181,-2.00035412272149,-2.22615657271963,-2.23095296386124,-2.58580464468256,-2.59748706297175,-2.19558728707314,-2.38397918727161,-2.55427760013817,-2.56553323433398,-2.01877628752692,-2.60239618922487
296_chr2,,-1.56882536355436,-2.12434620956975,-1.92990015589388,-1.86553710904838,-1.91605445266073,-1.70451981807769,-1.57607433747815,-1.77507675659145,-1.76889525970812,-2.06162500977656,-2.10632795353811,-1.75132334685083,-1.85377020210117,-2.07414269089509,-2.11428751072307,-1.52042622590514,-2.19797553652986
297_chr2,,0.227389466524816,-0.0697562910726128,0.62174623497403,0.435227925265256,0.676043436689486,0.605819785209508,0.683222929113901,1.09613733513617,1.08220742897488,0.56356275872037,0.305343431115419,1.0412560441385,0.969635036834503,0.40545165171302,0.128629000903191,1.25010335688312,-0.0962830926310752
298_chr2,,-1.0927549691625,-1.59829154367737,-1.26208363812061,-1.26478163109798,-1.2430367051959,-1.10749234287048,-0.990430200364869,-1.05441098182534,-1.05456705779569,-1.36616185522097,-1.46136112864109,-1.05921684585329,-1.11545312517732,-1.43257761787113,-1.52543603587346,-0.820935896437424,-1.65508212546282
299_chr2,,-0.0682202349779754,-0.137863233773683,-0.0290596180211585,-0.132875453748212,0.142033465324958,0.441401911848454,0.494868193687703,2.32885933880769,2.40592759857524,0.493697485376256,-0.257069888690379,2.51830507294081,0.980613456469736,0.779234038654827,-0.136395795063722,3.52279418214423,0.58922791028108
300_chr2,,-0.316172181365374,-0.186065872094104,-0.454656184452064,-0.396166952862677,-0.223464765450115,0.790452990902138,0.793937814778401,2.29280394161457,2.38929949197381,0.900560943769501,-0.419972512358482,2.56148691344318,0.647227977720907,1.53571078914958,-0.359715688523551,3.76135580581554,1.00476894840977
301_chr2,,-1.71142078726899,-2.30779900206307,-2.22806601536698,-2.09607778990663,-2.2202075301884,-1.92044701942102,-1.77923517093478,-2.19354504223191,-2.18511483352183,-2.32963806860104,-2.33993968381362,-2.16038025449813,-2.21563147268373,-2.314000198467,-2.32652308178225,-1.95694336367417,-2.37680783738961
302_chr2,,-1.14291498442223,-1.65030027525146,-1.31055635204587,-1.3216799861398,-1.28608864802027,-1.16805797778895,-1.05395535665911,-1.03581777053084,-1.03405343315091,-1.43757808720741,-1.53220414694303,-1.03474018586358,-1.15053473604655,-1.49785798550966,-1.5879983795911,-0.765521918846943,-1.69558173173924
304_chr2,,-0.887658062565781,-1.34990725558374,-0.888831994358011,-0.962200627009621,-0.857332034519034,-0.819154802374905,-0.720951376528139,-0.552647340299216,-0.557608742729263,-1.04110002233899,-1.17194826643085,-0.570499138387084,-0.680781627159331,-1.13787350871626,-1.25816824848474,-0.344731558909867,-1.41957275157828
305_chr2,,-0.206235388798156,-0.58721612028229,0.0408694971020795,-0.105674304540204,0.0801903431430969,0.0243456001222474,0.106090815337372,0.413581783576918,0.404410245330955,-0.098307692700394,-0.288442761717234,0.368698297839891,0.324564924051882,-0.255311510893847,-0.437064739017042,0.575546867818186,-0.664748872834028
306_chr2,,-0.327806919269155,-0.744826963599323,-0.244535236914998,-0.337176655916069,-0.213789532376262,-0.197386240565254,-0.0958163703781085,0.181428511039222,0.181410102930318,-0.322294972237023,-0.494691343131867,0.153717448918185,0.05139407713802,-0.445966271409789,-0.612547743283671,0.452732002409786,-0.758959060866972
307_chr2,,0.69453562464713,0.455673927272053,1.20647331627816,0.998651702754055,1.25908427410934,1.10232462422934,1.17018126763477,1.69773318753098,1.68569302356896,1.05421897500261,0.796264373984388,1.63697728792335,1.58603506965021,0.861681681008273,0.619808952471406,1.84425525755636,0.347328022614774
308_chr2,,-0.865334949019487,-1.30161991083194,-0.787445659091856,-0.907922310756142,-0.738387487268591,-0.756542779805194,-0.663175675356628,-0.27888882458032,-0.282956011771909,-0.95659511986023,-1.10938572743552,-0.291025292822059,-0.524560873387189,-1.0502593019578,-1.19717519987366,0.00341284265173897,-1.32692212032333
309_chr2,,-1.11282394128194,-1.61367763534551,-1.24022340559066,-1.26534661000573,-1.21048287596526,-1.10514551600438,-0.997806876870765,-0.99183248651728,-0.997987834324885,-1.38087008907144,-1.48042974338329,-1.00310932231992,-1.0939882998706,-1.45095120140175,-1.54790823402797,-0.811436238052635,-1.68277713501977
310_chr2,,-0.654885289788049,-1.1295876989298,-0.675731466467429,-0.732369526073084,-0.638066031007261,-0.576998058324929,-0.481403973309864,-0.398028152787005,-0.410558888984541,-0.807536310279766,-0.936279742304257,-0.431465866028478,-0.482530374503548,-0.912802088675337,-1.04059560266344,-0.265184179106697,-1.18905873221731
311_chr2,,-0.80710132728917,-1.28335123163773,-0.867182250817377,-0.916917310787536,-0.835737202433466,-0.767606249643309,-0.663764273646723,-0.525454184931925,-0.529777671405772,-0.991371507156895,-1.11635571697754,-0.543113019011673,-0.655138357399429,-1.08046275185821,-1.19945568461303,-0.30485695641662,-1.32569992527743
312_chr2,,-0.723923459439691,-1.17105314413435,-0.672455497729701,-0.769251883294019,-0.630621621562445,-0.62407480000754,-0.533641171221719,-0.264681890665907,-0.275259207855782,-0.836196132320203,-0.982190123037674,-0.291880107023849,-0.433473098255088,-0.94126163749796,-1.07716239552336,-0.0927969842385383,-1.23390723991582
313_chr2,,-1.3563240705532,-1.89605774007878,-1.619218566699,-1.59548093361376,-1.58848804138317,-1.42146263887117,-1.30575396965326,-1.4250757219024,-1.43248045818167,-1.76371108608647,-1.82975282607947,-1.4267641334093,-1.52921236117961,-1.80108290083894,-1.86947751868352,-1.25647983487452,-1.96388625224935
314_chr2,,-0.173763336428043,-0.551467048691609,0.0932015276191743,-0.0610024252979608,0.138128531562811,0.0717209086304086,0.148196754953608,0.462268007324666,0.447010055857349,-0.0635290032662332,-0.255154158164934,0.411280795596952,0.372686133004986,-0.221531522330694,-0.404828116620158,0.58389874976987,-0.63973456040734
315_chr2,,-0.647973407857023,-1.10288235134918,-0.651975625945721,-0.719730596180879,-0.618325439311072,-0.56542049861694,-0.460586302284264,-0.29360037596191,-0.299170297832281,-0.750360461333064,-0.89286803098275,-0.31587825396199,-0.415426165858556,-0.849224645264443,-0.990575969455256,-0.0262812875593328,-1.1193095825657
316_chr2,,-1.75533375533555,-2.28818769196315,-2.17878583920499,-2.13060110095815,-2.123700547308,-1.85966379503021,-1.69759858821359,-1.72825372899546,-1.73028033959856,-2.17614647470318,-2.23970734053996,-1.68943798202017,-2.05999609528969,-2.11097307734099,-2.22981198821505,-1.26311086268424,-2.14707740131414
317_chr2,,-1.55296252536883,-1.88794374626754,-1.84931912678805,-1.9184888869888,-1.6666856626958,-1.38554910237705,-1.24742686853569,0.0035921888855779,0.0644076678210264,-1.58207417546471,-1.97418405485137,0.19149265110701,-1.24726022390209,-1.30110914250001,-1.92590656651218,1.19592992962634,-1.2166155898117
318_chr2,,-1.73850044010605,-2.32558757896234,-2.20453946203621,-2.09072091611145,-2.192551689843,-1.90998585465471,-1.77513350799981,-2.20755127240963,-2.20693380546461,-2.32529564987968,-2.34032700641211,-2.18460940654176,-2.21120869058927,-2.3193953519169,-2.33765265075673,-2.03933552396029,-2.42053728165399
319_chr2,,-0.842184558841095,-1.35390770210488,-1.02806829593136,-1.02201930742962,-1.00397129818099,-0.861222692442758,-0.745202345309413,-0.789244385076654,-0.792518207091365,-1.11042050561244,-1.21033433626377,-0.804303149520358,-0.85898295451694,-1.1840246898982,-1.28469577275276,-0.570457410044825,-1.38225793132266
320_chr2,,-0.604570656553884,-1.08409007347783,-0.66841277698417,-0.705610442963041,-0.638462011189172,-0.552285420081294,-0.44722896611296,-0.38715532388562,-0.392532297376725,-0.761675291951701,-0.88835940425163,-0.413922022051494,-0.462432914958332,-0.863544278905669,-0.990068560094933,-0.191564399496048,-1.11784834239337
321_chr2,,-1.05393397812544,-1.58027118009082,-1.31355455247721,-1.28342847520847,-1.2949593781593,-1.11959288071493,-0.993236016317416,-1.08081149959712,-1.07737467735191,-1.38524901748536,-1.46907172369114,-1.07901853021824,-1.16032088544451,-1.4352041675101,-1.52098493736352,-0.796448954454476,-1.59619120336552
322_chr2,,-1.68864620223919,-2.23336755173458,-2.03627960623792,-1.99607693493853,-2.00617511214451,-1.81890889737171,-1.68809319146592,-1.74931034557615,-1.74922943867458,-2.18544904031101,-2.23273411081788,-1.72103975455641,-1.93972115045963,-2.17667961816652,-2.22516241353272,-1.41722394021726,-2.26304078144334
323_chr2,,-1.55011478489341,-2.00148248569062,-1.95269300516406,-1.97237195967111,-1.82941137291677,-1.5981869093585,-1.43376043564828,-0.612839670984769,-0.587053458457444,-1.838786672743,-2.04028265716712,-0.504814579717814,-1.53386241760089,-1.66281141992752,-1.99228165974457,0.401601751673036,-1.52948052751136
324_chr2,,-1.57787415328311,-2.08758413138767,-1.7345509027413,-1.75126619046262,-1.70858851216589,-1.58806167466546,-1.47954400030751,-1.58118568003905,-1.58730169935017,-1.92205590300344,-1.9961855021573,-1.57884775131054,-1.66218313872938,-1.97141930237228,-2.03740655752716,-1.4392375369582,-2.21681308909128
325_chr2,,-0.442753040211016,-0.905491538639004,-0.526869735372937,-0.551253591006629,-0.510066644409773,-0.404835724147429,-0.285146650675403,-0.189719083819492,-0.18317236242169,-0.549955626626082,-0.690475682499094,-0.205770515906253,-0.266728983703394,-0.649330005364476,-0.787516396300759,0.139963610734759,-0.889267328752012
326_chr2,,-1.93003533705887,-2.5480855311001,-2.5712346425593,-2.40887915202922,-2.55554649654452,-2.22786727408637,-2.07904715080615,-2.4181787834825,-2.40961359333647,-2.69716208648339,-2.68171325041424,-2.36610564997305,-2.55448367431977,-2.63380796508723,-2.61882528400209,-2.12314881717533,-2.58917592418595
327_chr2,,-2.21261731665174,-2.86450850832723,-2.98776280976931,-2.75097813162428,-2.99056026878601,-2.56207781095446,-2.39960795933677,-3.10629790327811,-3.089087122954,-3.08669909777681,-3.0316075048573,-3.03537747412291,-3.07973609920131,-3.00013337610285,-2.94954638042082,-2.85571531238607,-2.95421229673621
328_chr2,,-1.79377430284589,-2.38243513335062,-2.30119383697062,-2.19479212524307,-2.27542685038135,-2.00911795476173,-1.86790618640653,-2.09029412062736,-2.0866503085803,-2.4306820954103,-2.44406286899746,-2.05236057632694,-2.25389728605553,-2.39455107471392,-2.41365726409529,-1.77534241947325,-2.40580838789575
329_chr2,,-0.85174641764876,-1.03544743029225,-0.746826739350462,-0.908561718889468,-0.560342436470561,-0.266464836237544,-0.185170735500376,1.06469519721882,1.11994368988566,-0.283686492165798,-0.918846667038397,1.2123038626016,-0.0508379860873644,-0.0560719000286418,-1.00282079394628,2.05518947243096,-0.373133175283076
330_chr2,,0.581417955838765,0.643604004801998,0.998712117950046,0.872934099187524,1.13271679846853,1.62349871928488,1.6422128117823,2.77513555090368,2.84921853819602,1.86625348108503,0.866854657586898,2.88950480219242,1.87923085638295,2.07130344063897,0.684934308500168,3.53719991184654,1.25401770094029
331_chr2,,-0.914914322860773,-1.36571094526146,-0.976527437841865,-1.01678590903384,-0.940245576726246,-0.763552282994022,-0.635759654166097,-0.750473924115082,-0.758117769341789,-0.908867955195491,-1.06321431263032,-0.77170315345065,-0.816773213512131,-0.972676364345557,-1.18265650535886,-0.582477975117674,-1.32031669665514
332_chr2,,1.36289546085968,1.66393320500885,2.58824616699396,2.17739374765972,2.74462233545031,2.39767345805611,2.35754154707061,4.27494247467611,4.3144831046883,2.46748142614356,1.73914044420668,4.35146116380031,3.46314733106692,2.42829228009639,1.80001184538354,4.45947571057386,1.57772475932605
333_chr2,,-1.47142647732478,-2.03371899535853,-1.87305982125409,-1.7997930880759,-1.85210563555397,-1.62653974787297,-1.493434860234,-1.64709476074197,-1.64393566761706,-1.98093223467,-2.02541605678135,-1.62652976658357,-1.7756043460859,-1.98418790146943,-2.02997783189306,-1.38215548832931,-2.0672992861629
334_chr2,,-1.76492488820129,-2.35957438207617,-2.297350481001,-2.17736927031019,-2.2770625308341,-1.99759704665751,-1.85565947084329,-2.10812141940292,-2.10199717885755,-2.42047995986407,-2.430387102523,-2.06898783837707,-2.24999703997564,-2.38481075474384,-2.39722208356486,-1.81121341587821,-2.39256172375405
335_chr2,,-2.09534288175159,-2.73169045195326,-2.80914809937787,-2.60255050699928,-2.80671395582718,-2.41728403363033,-2.26085450753108,-2.84502132712958,-2.83215074428324,-2.9168076645182,-2.87840898626553,-2.78389423368975,-2.86271732574581,-2.84333897669372,-2.80742501040943,-2.60148826779525,-2.81251775950489
336_chr2,,-2.69791128260474,-3.35298896268416,-3.47692633792045,-3.23871184075344,-3.47460773208456,-3.04558582265731,-2.8933539761251,-3.70616429082802,-3.69709275404452,-3.6709860850426,-3.59015475339484,-3.62963982900482,-3.66816045031006,-3.56491188345177,-3.48368521009442,-3.61330096564162,-3.54414235807209
337_chr2,,-0.255035090346365,-0.685881242796702,-0.168334519205413,-0.253194805175307,-0.135747208042261,-0.115873288311568,-0.0209261172529174,0.15613989715961,0.151372424686671,-0.267382077656165,-0.42795045228554,0.117920594039307,0.088799416863921,-0.404880097556446,-0.562227882912159,0.345841923334756,-0.730045307520022
338_chr2,,-0.276841730991868,-0.704714435900841,-0.191551315781373,-0.276494793443511,-0.160011177287739,-0.136909582251744,-0.0407653204567694,0.13589075281673,0.129657444117,-0.284954303359037,-0.447314227851786,0.0971620643731489,0.0669868303639411,-0.419216592830435,-0.57743961320388,0.326642190043289,-0.747823244950606
339_chr2,,-0.214200423692771,-0.614755185108197,-0.0456468954334601,-0.160093429215298,-0.00897655177605296,-0.0139096746716116,0.0779260204435972,0.283640564432913,0.272964000242097,-0.141244710934263,-0.320882259617923,0.238556693536373,0.219714055232204,-0.284668986372086,-0.465090204778846,0.465681499964645,-0.662631682972189
340_chr2,,0.91806669275706,0.775449649675211,1.63934125597087,1.37563324380504,1.69138655070884,1.44323068713315,1.49953229306783,2.15084844029211,2.14502110837245,1.42332968829713,1.13401946910352,2.09237506259132,2.03816874546612,1.2023336344252,0.942220733340628,2.27563484894551,0.583117180483092
341_chr2,,1.25141708051217,1.18939948985303,2.07821387824319,1.80424102090367,2.13792486039764,1.86484826443068,1.91638059561703,2.5824155931197,2.57202094972278,1.83370940326199,1.52394383855353,2.52056970882156,2.47269061471974,1.61577247826173,1.33479150327714,2.66387733599805,0.944106399153665
342_chr2,,-0.450928757838341,-0.903061030807925,-0.439885601689426,-0.497577839982746,-0.416639866487845,-0.359245721679805,-0.255993554076123,-0.158239618346482,-0.159857537621328,-0.526162187204071,-0.670758077171547,-0.188294013794585,-0.207277816028495,-0.648777272417144,-0.788148731749754,0.0555807022485773,-0.949565523527767
343_chr2,,-0.211160434288885,-0.625675481006858,-0.0737655460669904,-0.174293172356779,-0.0372476432249814,-0.027692344689501,0.0630714604808293,0.219637066818039,0.20684256394317,-0.174371185424023,-0.344211440851971,0.171141268059273,0.174179290015902,-0.317260313264698,-0.487739538027929,0.351925703673485,-0.685744044519806
344_chr2,,-0.504875361130637,-0.939157115477897,-0.395361934956288,-0.496638816872157,-0.357022691008998,-0.350937108854261,-0.263304273820282,-0.10050755629165,-0.113681634478919,-0.537254309320304,-0.692376464806292,-0.141134936034428,-0.173028383591065,-0.667316639632986,-0.818522670205934,0.0280505228844005,-1.01619559734091
345_chr2,,-0.217522954164522,-0.641016624141113,-0.128438809635304,-0.220876305982647,-0.0880656961329996,-0.071569774041981,0.0254919685175395,0.269750544505486,0.263309453463275,-0.213474155224233,-0.382586700273159,0.233248585886286,0.153292024283265,-0.341380960696443,-0.512499691729075,0.50109751079315,-0.649203285027511
346_chr2,,-0.367234181577866,-0.774545715645697,-0.187668544064108,-0.310198510182751,-0.153846638831709,-0.178111058518297,-0.0916974255287485,0.133787361167066,0.126487348308688,-0.323240493240734,-0.495631197486384,0.0935505240147922,0.0657992328577683,-0.470981855481642,-0.635479412616467,0.293586600628872,-0.856384362560839
347_chr2,,-0.577225243911277,-1.02466510037477,-0.497352423716062,-0.593999385607722,-0.452009220807225,-0.440773567317054,-0.355201897637571,-0.180676775976711,-0.19715003191757,-0.654922977850752,-0.802311801011514,-0.220755808773436,-0.283788606241157,-0.774308586654938,-0.919877652395703,-0.0781700342027846,-1.09837379654804
348_chr2,,-0.369095541530105,-0.777037457523931,-0.173882965959531,-0.310567057034149,-0.126112006863827,-0.169627471009267,-0.0918212050398706,0.196129484564319,0.179760699044043,-0.34292208143818,-0.516704066579467,0.149882402451943,0.0827755657743334,-0.484369772822693,-0.651542804076954,0.2972881430523,-0.863010825899059
349_chr2,,-0.660932412615145,-0.929012716123448,0.0178742836109832,-0.314397338080872,0.0876989263072302,-0.167504874399328,-0.129216608927479,0.437091441930703,0.408267203240089,-0.270864238176937,-0.513887805956196,0.380309837864959,0.288922945423889,-0.465840751116476,-0.67374344840359,0.409321352604153,-1.14997934329308
350_chr2,,-0.834940886653667,-1.32530247487897,-0.914481614676531,-0.943612173830104,-0.890351944418763,-0.792025350213719,-0.687479783754529,-0.721645492175789,-0.726866482210224,-1.03023375777671,-1.14330455670372,-0.744545282924484,-0.755414810264721,-1.12776016354253,-1.2386864417828,-0.559535063007275,-1.39821775827328
