ATAC_JV_adipose/samples/AD2/MSC72/problems/chr3:60000-66170270,2.89075138934945,2.89075138934945,2.89075138934945,2.89075138934945,2.89075138934945,2.89075138934945,2.89075138934945,2.89075138934945,2.89075138934945,2.89075138934945,2.89075138934945,2.89075138934945,2.89075138934945,2.89075138934945,2.89075138934945,2.89075138934945,2.89075138934945,2.89075138934945,2.89075138934945,2.89075138934945,2.89075138934945,2.89075138934945,2.89075138934945,2.89075138934945,2.89075138934945,2.89075138934945,2.89075138934945,2.89075138934945,2.89075138934945
ATAC_JV_adipose/samples/AD2/MSC73/problems/chr1:206482221-223747846,2.81326439136839,2.81326439136839,2.81326439136839,2.81326439136839,2.81326439136839,2.81326439136839,2.81326439136839,2.81326439136839,2.81326439136839,2.81326439136839,2.81326439136839,2.81326439136839,2.81326439136839,2.81326439136839,2.81326439136839,2.81326439136839,2.81326439136839,2.81326439136839,2.81326439136839,2.81326439136839,2.81326439136839,2.81326439136839,2.81326439136839,2.81326439136839,2.81326439136839,2.81326439136839,2.81326439136839,2.81326439136839,2.81326439136839
ATAC_JV_adipose/samples/AD2/MSC73/problems/chr22:20700000-50364777,2.84522741117186,2.84522741117186,2.84522741117186,2.84522741117186,2.84522741117186,2.84522741117186,2.84522741117186,2.84522741117186,2.84522741117186,2.84522741117186,2.84522741117186,2.84522741117186,2.84522741117186,2.84522741117186,2.84522741117186,2.84522741117186,2.84522741117186,2.84522741117186,2.84522741117186,2.84522741117186,2.84522741117186,2.84522741117186,2.84522741117186,2.84522741117186,2.84522741117186,2.84522741117186,2.84522741117186,2.84522741117186,2.84522741117186
ATAC_JV_adipose/samples/AD2/MSC73/problems/chr3:60000-66170270,2.89075138934945,2.89075138934945,2.89075138934945,2.89075138934945,2.89075138934945,2.89075138934945,2.89075138934945,2.89075138934945,2.89075138934945,2.89075138934945,2.89075138934945,2.89075138934945,2.89075138934945,2.89075138934945,2.89075138934945,2.89075138934945,2.89075138934945,2.89075138934945,2.89075138934945,2.89075138934945,2.89075138934945,2.89075138934945,2.89075138934945,2.89075138934945,2.89075138934945,2.89075138934945,2.89075138934945,2.89075138934945,2.89075138934945
ATAC_JV_adipose/samples/AD2/MSC74/problems/chr1:206482221-223747846,2.81326439136839,2.81326439136839,2.81326439136839,2.81326439136839,2.81326439136839,2.81326439136839,2.81326439136839,2.81326439136839,2.81326439136839,2.81326439136839,2.81326439136839,2.81326439136839,2.81326439136839,2.81326439136839,2.81326439136839,2.81326439136839,2.81326439136839,2.81326439136839,2.81326439136839,2.81326439136839,2.81326439136839,2.81326439136839,2.81326439136839,2.81326439136839,2.81326439136839,2.81326439136839,2.81326439136839,2.81326439136839,2.81326439136839
ATAC_JV_adipose/samples/AD2/MSC74/problems/chr22:20700000-50364777,2.84522741117186,2.84522741117186,2.84522741117186,2.84522741117186,2.84522741117186,2.84522741117186,2.84522741117186,2.84522741117186,2.84522741117186,2.84522741117186,2.84522741117186,2.84522741117186,2.84522741117186,2.84522741117186,2.84522741117186,2.84522741117186,2.84522741117186,2.84522741117186,2.84522741117186,2.84522741117186,2.84522741117186,2.84522741117186,2.84522741117186,2.84522741117186,2.84522741117186,2.84522741117186,2.84522741117186,2.84522741117186,2.84522741117186
ATAC_JV_adipose/samples/AD2/MSC74/problems/chr3:60000-66170270,2.89075138934945,2.89075138934945,2.89075138934945,2.89075138934945,2.89075138934945,2.89075138934945,2.89075138934945,2.89075138934945,2.89075138934945,2.89075138934945,2.89075138934945,2.89075138934945,2.89075138934945,2.89075138934945,2.89075138934945,2.89075138934945,2.89075138934945,2.89075138934945,2.89075138934945,2.89075138934945,2.89075138934945,2.89075138934945,2.89075138934945,2.89075138934945,2.89075138934945,2.89075138934945,2.89075138934945,2.89075138934945,2.89075138934945
ATAC_JV_adipose/samples/AD2/MSC80/problems/chr1:206482221-223747846,2.81326439136839,2.81326439136839,2.81326439136839,2.81326439136839,2.81326439136839,2.81326439136839,2.81326439136839,2.81326439136839,2.81326439136839,2.81326439136839,2.81326439136839,2.81326439136839,2.81326439136839,2.81326439136839,2.81326439136839,2.81326439136839,2.81326439136839,2.81326439136839,2.81326439136839,2.81326439136839,2.81326439136839,2.81326439136839,2.81326439136839,2.81326439136839,2.81326439136839,2.81326439136839,2.81326439136839,2.81326439136839,2.81326439136839
ATAC_JV_adipose/samples/AD2/MSC80/problems/chr22:20700000-50364777,2.84522741117186,2.84522741117186,2.84522741117186,2.84522741117186,2.84522741117186,2.84522741117186,2.84522741117186,2.84522741117186,2.84522741117186,2.84522741117186,2.84522741117186,2.84522741117186,2.84522741117186,2.84522741117186,2.84522741117186,2.84522741117186,2.84522741117186,2.84522741117186,2.84522741117186,2.84522741117186,2.84522741117186,2.84522741117186,2.84522741117186,2.84522741117186,2.84522741117186,2.84522741117186,2.84522741117186,2.84522741117186,2.84522741117186
ATAC_JV_adipose/samples/AD2/MSC80/problems/chr3:60000-66170270,2.89075138934945,2.89075138934945,2.89075138934945,2.89075138934945,2.89075138934945,2.89075138934945,2.89075138934945,2.89075138934945,2.89075138934945,2.89075138934945,2.89075138934945,2.89075138934945,2.89075138934945,2.89075138934945,2.89075138934945,2.89075138934945,2.89075138934945,2.89075138934945,2.89075138934945,2.89075138934945,2.89075138934945,2.89075138934945,2.89075138934945,2.89075138934945,2.89075138934945,2.89075138934945,2.89075138934945,2.89075138934945,2.89075138934945
ATAC_JV_adipose/samples/AD2/MSC83/problems/chr1:206482221-223747846,2.81326439136839,2.81326439136839,2.81326439136839,2.81326439136839,2.81326439136839,2.81326439136839,2.81326439136839,2.81326439136839,2.81326439136839,2.81326439136839,2.81326439136839,2.81326439136839,2.81326439136839,2.81326439136839,2.81326439136839,2.81326439136839,2.81326439136839,2.81326439136839,2.81326439136839,2.81326439136839,2.81326439136839,2.81326439136839,2.81326439136839,2.81326439136839,2.81326439136839,2.81326439136839,2.81326439136839,2.81326439136839,2.81326439136839
ATAC_JV_adipose/samples/AD2/MSC83/problems/chr22:20700000-50364777,2.84522741117186,2.84522741117186,2.84522741117186,2.84522741117186,2.84522741117186,2.84522741117186,2.84522741117186,2.84522741117186,2.84522741117186,2.84522741117186,2.84522741117186,2.84522741117186,2.84522741117186,2.84522741117186,2.84522741117186,2.84522741117186,2.84522741117186,2.84522741117186,2.84522741117186,2.84522741117186,2.84522741117186,2.84522741117186,2.84522741117186,2.84522741117186,2.84522741117186,2.84522741117186,2.84522741117186,2.84522741117186,2.84522741117186
ATAC_JV_adipose/samples/AD2/MSC83/problems/chr3:60000-66170270,2.89075138934945,2.89075138934945,2.89075138934945,2.89075138934945,2.89075138934945,2.89075138934945,2.89075138934945,2.89075138934945,2.89075138934945,2.89075138934945,2.89075138934945,2.89075138934945,2.89075138934945,2.89075138934945,2.89075138934945,2.89075138934945,2.89075138934945,2.89075138934945,2.89075138934945,2.89075138934945,2.89075138934945,2.89075138934945,2.89075138934945,2.89075138934945,2.89075138934945,2.89075138934945,2.89075138934945,2.89075138934945,2.89075138934945
ATAC_JV_adipose/samples/AD2/MSC91/problems/chr1:206482221-223747846,2.81326439136839,2.81326439136839,2.81326439136839,2.81326439136839,2.81326439136839,2.81326439136839,2.81326439136839,2.81326439136839,2.81326439136839,2.81326439136839,2.81326439136839,2.81326439136839,2.81326439136839,2.81326439136839,2.81326439136839,2.81326439136839,2.81326439136839,2.81326439136839,2.81326439136839,2.81326439136839,2.81326439136839,2.81326439136839,2.81326439136839,2.81326439136839,2.81326439136839,2.81326439136839,2.81326439136839,2.81326439136839,2.81326439136839
ATAC_JV_adipose/samples/AD2/MSC91/problems/chr22:20700000-50364777,2.84522741117186,2.84522741117186,2.84522741117186,2.84522741117186,2.84522741117186,2.84522741117186,2.84522741117186,2.84522741117186,2.84522741117186,2.84522741117186,2.84522741117186,2.84522741117186,2.84522741117186,2.84522741117186,2.84522741117186,2.84522741117186,2.84522741117186,2.84522741117186,2.84522741117186,2.84522741117186,2.84522741117186,2.84522741117186,2.84522741117186,2.84522741117186,2.84522741117186,2.84522741117186,2.84522741117186,2.84522741117186,2.84522741117186
ATAC_JV_adipose/samples/AD2/MSC91/problems/chr3:60000-66170270,2.89075138934945,2.89075138934945,2.89075138934945,2.89075138934945,2.89075138934945,2.89075138934945,2.89075138934945,2.89075138934945,2.89075138934945,2.89075138934945,2.89075138934945,2.89075138934945,2.89075138934945,2.89075138934945,2.89075138934945,2.89075138934945,2.89075138934945,2.89075138934945,2.89075138934945,2.89075138934945,2.89075138934945,2.89075138934945,2.89075138934945,2.89075138934945,2.89075138934945,2.89075138934945,2.89075138934945,2.89075138934945,2.89075138934945
ATAC_JV_adipose/samples/Ai/MSC77/problems/chr1:206482221-223747846,2.81326439136839,2.81326439136839,2.81326439136839,2.81326439136839,2.81326439136839,2.81326439136839,2.81326439136839,2.81326439136839,2.81326439136839,2.81326439136839,2.81326439136839,2.81326439136839,2.81326439136839,2.81326439136839,2.81326439136839,2.81326439136839,2.81326439136839,2.81326439136839,2.81326439136839,2.81326439136839,2.81326439136839,2.81326439136839,2.81326439136839,2.81326439136839,2.81326439136839,2.81326439136839,2.81326439136839,2.81326439136839,2.81326439136839
ATAC_JV_adipose/samples/Ai/MSC77/problems/chr3:60000-66170270,2.89075138934945,2.89075138934945,2.89075138934945,2.89075138934945,2.89075138934945,2.89075138934945,2.89075138934945,2.89075138934945,2.89075138934945,2.89075138934945,2.89075138934945,2.89075138934945,2.89075138934945,2.89075138934945,2.89075138934945,2.89075138934945,2.89075138934945,2.89075138934945,2.89075138934945,2.89075138934945,2.89075138934945,2.89075138934945,2.89075138934945,2.89075138934945,2.89075138934945,2.89075138934945,2.89075138934945,2.89075138934945,2.89075138934945
ATAC_JV_adipose/samples/Ai/MSC80/problems/chr1:206482221-223747846,2.81326439136839,2.81326439136839,2.81326439136839,2.81326439136839,2.81326439136839,2.81326439136839,2.81326439136839,2.81326439136839,2.81326439136839,2.81326439136839,2.81326439136839,2.81326439136839,2.81326439136839,2.81326439136839,2.81326439136839,2.81326439136839,2.81326439136839,2.81326439136839,2.81326439136839,2.81326439136839,2.81326439136839,2.81326439136839,2.81326439136839,2.81326439136839,2.81326439136839,2.81326439136839,2.81326439136839,2.81326439136839,2.81326439136839
ATAC_JV_adipose/samples/Ai/MSC80/problems/chr3:60000-66170270,2.89075138934945,2.89075138934945,2.89075138934945,2.89075138934945,2.89075138934945,2.89075138934945,2.89075138934945,2.89075138934945,2.89075138934945,2.89075138934945,2.89075138934945,2.89075138934945,2.89075138934945,2.89075138934945,2.89075138934945,2.89075138934945,2.89075138934945,2.89075138934945,2.89075138934945,2.89075138934945,2.89075138934945,2.89075138934945,2.89075138934945,2.89075138934945,2.89075138934945,2.89075138934945,2.89075138934945,2.89075138934945,2.89075138934945
ATAC_JV_adipose/samples/Ai/MSC83/problems/chr1:206482221-223747846,2.81326439136839,2.81326439136839,2.81326439136839,2.81326439136839,2.81326439136839,2.81326439136839,2.81326439136839,2.81326439136839,2.81326439136839,2.81326439136839,2.81326439136839,2.81326439136839,2.81326439136839,2.81326439136839,2.81326439136839,2.81326439136839,2.81326439136839,2.81326439136839,2.81326439136839,2.81326439136839,2.81326439136839,2.81326439136839,2.81326439136839,2.81326439136839,2.81326439136839,2.81326439136839,2.81326439136839,2.81326439136839,2.81326439136839
ATAC_JV_adipose/samples/Ai/MSC83/problems/chr3:60000-66170270,2.89075138934945,2.89075138934945,2.89075138934945,2.89075138934945,2.89075138934945,2.89075138934945,2.89075138934945,2.89075138934945,2.89075138934945,2.89075138934945,2.89075138934945,2.89075138934945,2.89075138934945,2.89075138934945,2.89075138934945,2.89075138934945,2.89075138934945,2.89075138934945,2.89075138934945,2.89075138934945,2.89075138934945,2.89075138934945,2.89075138934945,2.89075138934945,2.89075138934945,2.89075138934945,2.89075138934945,2.89075138934945,2.89075138934945
ATAC_JV_adipose/samples/Ai/MSC91/problems/chr1:206482221-223747846,2.81326439136839,2.81326439136839,2.81326439136839,2.81326439136839,2.81326439136839,2.81326439136839,2.81326439136839,2.81326439136839,2.81326439136839,2.81326439136839,2.81326439136839,2.81326439136839,2.81326439136839,2.81326439136839,2.81326439136839,2.81326439136839,2.81326439136839,2.81326439136839,2.81326439136839,2.81326439136839,2.81326439136839,2.81326439136839,2.81326439136839,2.81326439136839,2.81326439136839,2.81326439136839,2.81326439136839,2.81326439136839,2.81326439136839
ATAC_JV_adipose/samples/Ai/MSC91/problems/chr3:60000-66170270,2.89075138934945,2.89075138934945,2.89075138934945,2.89075138934945,2.89075138934945,2.89075138934945,2.89075138934945,2.89075138934945,2.89075138934945,2.89075138934945,2.89075138934945,2.89075138934945,2.89075138934945,2.89075138934945,2.89075138934945,2.89075138934945,2.89075138934945,2.89075138934945,2.89075138934945,2.89075138934945,2.89075138934945,2.89075138934945,2.89075138934945,2.89075138934945,2.89075138934945,2.89075138934945,2.89075138934945,2.89075138934945,2.89075138934945
ATAC_JV_adipose/samples/ND2/MSC77/problems/chr1:206482221-223747846,2.81326439136839,2.81326439136839,2.81326439136839,2.81326439136839,2.81326439136839,2.81326439136839,2.81326439136839,2.81326439136839,2.81326439136839,2.81326439136839,2.81326439136839,2.81326439136839,2.81326439136839,2.81326439136839,2.81326439136839,2.81326439136839,2.81326439136839,2.81326439136839,2.81326439136839,2.81326439136839,2.81326439136839,2.81326439136839,2.81326439136839,2.81326439136839,2.81326439136839,2.81326439136839,2.81326439136839,2.81326439136839,2.81326439136839
ATAC_JV_adipose/samples/ND2/MSC77/problems/chr22:20700000-50364777,2.84522741117186,2.84522741117186,2.84522741117186,2.84522741117186,2.84522741117186,2.84522741117186,2.84522741117186,2.84522741117186,2.84522741117186,2.84522741117186,2.84522741117186,2.84522741117186,2.84522741117186,2.84522741117186,2.84522741117186,2.84522741117186,2.84522741117186,2.84522741117186,2.84522741117186,2.84522741117186,2.84522741117186,2.84522741117186,2.84522741117186,2.84522741117186,2.84522741117186,2.84522741117186,2.84522741117186,2.84522741117186,2.84522741117186
ATAC_JV_adipose/samples/ND2/MSC77/problems/chr3:60000-66170270,2.89075138934945,2.89075138934945,2.89075138934945,2.89075138934945,2.89075138934945,2.89075138934945,2.89075138934945,2.89075138934945,2.89075138934945,2.89075138934945,2.89075138934945,2.89075138934945,2.89075138934945,2.89075138934945,2.89075138934945,2.89075138934945,2.89075138934945,2.89075138934945,2.89075138934945,2.89075138934945,2.89075138934945,2.89075138934945,2.89075138934945,2.89075138934945,2.89075138934945,2.89075138934945,2.89075138934945,2.89075138934945,2.89075138934945
ATAC_JV_adipose/samples/ND2/MSC80/problems/chr1:206482221-223747846,2.81326439136839,2.81326439136839,2.81326439136839,2.81326439136839,2.81326439136839,2.81326439136839,2.81326439136839,2.81326439136839,2.81326439136839,2.81326439136839,2.81326439136839,2.81326439136839,2.81326439136839,2.81326439136839,2.81326439136839,2.81326439136839,2.81326439136839,2.81326439136839,2.81326439136839,2.81326439136839,2.81326439136839,2.81326439136839,2.81326439136839,2.81326439136839,2.81326439136839,2.81326439136839,2.81326439136839,2.81326439136839,2.81326439136839
ATAC_JV_adipose/samples/ND2/MSC80/problems/chr22:20700000-50364777,2.84522741117186,2.84522741117186,2.84522741117186,2.84522741117186,2.84522741117186,2.84522741117186,2.84522741117186,2.84522741117186,2.84522741117186,2.84522741117186,2.84522741117186,2.84522741117186,2.84522741117186,2.84522741117186,2.84522741117186,2.84522741117186,2.84522741117186,2.84522741117186,2.84522741117186,2.84522741117186,2.84522741117186,2.84522741117186,2.84522741117186,2.84522741117186,2.84522741117186,2.84522741117186,2.84522741117186,2.84522741117186,2.84522741117186
ATAC_JV_adipose/samples/ND2/MSC80/problems/chr3:60000-66170270,2.89075138934945,2.89075138934945,2.89075138934945,2.89075138934945,2.89075138934945,2.89075138934945,2.89075138934945,2.89075138934945,2.89075138934945,2.89075138934945,2.89075138934945,2.89075138934945,2.89075138934945,2.89075138934945,2.89075138934945,2.89075138934945,2.89075138934945,2.89075138934945,2.89075138934945,2.89075138934945,2.89075138934945,2.89075138934945,2.89075138934945,2.89075138934945,2.89075138934945,2.89075138934945,2.89075138934945,2.89075138934945,2.89075138934945
ATAC_JV_adipose/samples/ND2/MSC83/problems/chr1:206482221-223747846,2.81326439136839,2.81326439136839,2.81326439136839,2.81326439136839,2.81326439136839,2.81326439136839,2.81326439136839,2.81326439136839,2.81326439136839,2.81326439136839,2.81326439136839,2.81326439136839,2.81326439136839,2.81326439136839,2.81326439136839,2.81326439136839,2.81326439136839,2.81326439136839,2.81326439136839,2.81326439136839,2.81326439136839,2.81326439136839,2.81326439136839,2.81326439136839,2.81326439136839,2.81326439136839,2.81326439136839,2.81326439136839,2.81326439136839
ATAC_JV_adipose/samples/ND2/MSC83/problems/chr22:20700000-50364777,2.84522741117186,2.84522741117186,2.84522741117186,2.84522741117186,2.84522741117186,2.84522741117186,2.84522741117186,2.84522741117186,2.84522741117186,2.84522741117186,2.84522741117186,2.84522741117186,2.84522741117186,2.84522741117186,2.84522741117186,2.84522741117186,2.84522741117186,2.84522741117186,2.84522741117186,2.84522741117186,2.84522741117186,2.84522741117186,2.84522741117186,2.84522741117186,2.84522741117186,2.84522741117186,2.84522741117186,2.84522741117186,2.84522741117186
ATAC_JV_adipose/samples/ND2/MSC83/problems/chr3:60000-66170270,2.89075138934945,2.89075138934945,2.89075138934945,2.89075138934945,2.89075138934945,2.89075138934945,2.89075138934945,2.89075138934945,2.89075138934945,2.89075138934945,2.89075138934945,2.89075138934945,2.89075138934945,2.89075138934945,2.89075138934945,2.89075138934945,2.89075138934945,2.89075138934945,2.89075138934945,2.89075138934945,2.89075138934945,2.89075138934945,2.89075138934945,2.89075138934945,2.89075138934945,2.89075138934945,2.89075138934945,2.89075138934945,2.89075138934945
ATAC_JV_adipose/samples/ND2/MSC91/problems/chr1:206482221-223747846,2.81326439136839,2.81326439136839,2.81326439136839,2.81326439136839,2.81326439136839,2.81326439136839,2.81326439136839,2.81326439136839,2.81326439136839,2.81326439136839,2.81326439136839,2.81326439136839,2.81326439136839,2.81326439136839,2.81326439136839,2.81326439136839,2.81326439136839,2.81326439136839,2.81326439136839,2.81326439136839,2.81326439136839,2.81326439136839,2.81326439136839,2.81326439136839,2.81326439136839,2.81326439136839,2.81326439136839,2.81326439136839,2.81326439136839
ATAC_JV_adipose/samples/ND2/MSC91/problems/chr22:20700000-50364777,2.84522741117186,2.84522741117186,2.84522741117186,2.84522741117186,2.84522741117186,2.84522741117186,2.84522741117186,2.84522741117186,2.84522741117186,2.84522741117186,2.84522741117186,2.84522741117186,2.84522741117186,2.84522741117186,2.84522741117186,2.84522741117186,2.84522741117186,2.84522741117186,2.84522741117186,2.84522741117186,2.84522741117186,2.84522741117186,2.84522741117186,2.84522741117186,2.84522741117186,2.84522741117186,2.84522741117186,2.84522741117186,2.84522741117186
ATAC_JV_adipose/samples/ND2/MSC91/problems/chr3:60000-66170270,2.89075138934945,2.89075138934945,2.89075138934945,2.89075138934945,2.89075138934945,2.89075138934945,2.89075138934945,2.89075138934945,2.89075138934945,2.89075138934945,2.89075138934945,2.89075138934945,2.89075138934945,2.89075138934945,2.89075138934945,2.89075138934945,2.89075138934945,2.89075138934945,2.89075138934945,2.89075138934945,2.89075138934945,2.89075138934945,2.89075138934945,2.89075138934945,2.89075138934945,2.89075138934945,2.89075138934945,2.89075138934945,2.89075138934945
