ATAC_JV_adipose/samples/AC2/MSC91/problems/chr8:87000000-142766515,90.4412434007359,11.8574024376457,10.8992353946003,9.89573708847444,9.85238611222648,9.79999180757952,9.71999114883042,9.75005726279642,9.7247061570187,9.72478721719989,9.87139975535229,9.89667888573044,9.78703066866331,9.80504102312359,9.70630931061903,9.7161162983181,9.67794077404349,9.60011952488551,9.59417655575812,9.68653053306493,9.57998843454431,9.63943714428829,9.65542167815709,9.65768935665167,9.6083294459174,9.60609559919804,9.36861351788572,9.5039535519545,9.48704982679335
ATAC_JV_adipose/samples/ACi/MSC77/problems/chr14:19050000-107289540,135.775942363703,12.8645075971296,11.3708242883748,10.2289467403236,10.0526707323848,9.97922757738071,9.89325097497802,10.0832283648954,10.0688496474024,10.0981653946842,10.3517604534237,10.3092505228264,10.1185264050799,10.0957915127973,9.87925885105331,9.95805053868909,9.90220561035243,9.75182265987292,9.77623733915803,9.94384411915538,9.78428798152325,9.89213094155923,9.89420196983899,9.87712110699657,9.84341772890554,9.82672884200731,9.33631905311416,9.52654619382009,9.50927813735158
ATAC_JV_adipose/samples/ACi/MSC80/problems/chr14:19050000-107289540,126.244919495313,12.7301950565048,11.3359567553358,10.1970003252433,10.0303444301804,9.95871544455601,9.87413170621667,10.047943666051,10.0324884432207,10.0596947634459,10.3059359189393,10.2640110825964,10.07938674092,10.0679117540045,9.86005565734895,9.93463415947406,9.87849919039931,9.73279891719967,9.75588980300206,9.9153438902684,9.7595420852559,9.86391004261949,9.86813136968059,9.85293489913919,9.81730150984402,9.80237778153129,9.33399325478819,9.52311320471604,9.50616673739517
ATAC_JV_adipose/samples/ACi/MSC83/problems/chr14:19050000-107289540,212.760458883223,13.9493844403908,11.6524582966345,10.4869861295319,10.2330060022303,10.1449093357921,10.0476822130649,10.3682319283732,10.3625484206248,10.408902551333,10.721896972948,10.6746610859745,10.434667512251,10.3209834760297,10.0343679724324,10.1471906401661,10.0936884452696,9.90548230924266,9.94058960805521,10.1740477784958,9.98416693326748,10.1200783812645,10.1047808947122,10.0724793118873,10.0543651293611,10.0234186037853,9.35510512278572,9.55427532741275,9.53440971290763
ATAC_JV_adipose/samples/ACi/MSC91/problems/chr14:19050000-107289540,-128.775715413092,9.13640770972378,10.403009627195,9.342213261008,9.4329617733613,9.40987433814857,9.36255932559891,9.10383447377173,9.05957530425205,9.03033989365051,9.07981338834009,9.0535438610137,9.03213062350345,9.32193580928006,9.34623770534351,9.30808442004606,9.24418885966868,9.22378251866011,9.21145279335784,9.15276608868746,9.09741858973824,9.10880624477155,9.17056290335283,9.20578693097389,9.11851242304356,9.15081886817662,9.27176209933421,9.43125705527245,9.4229153169238
ATAC_JV_adipose/samples/AD1/MSC77/problems/chr14:19050000-107289540,165.480974442971,13.2831151676916,11.4794948058788,10.3285131035442,10.1222543995684,10.043157081274,9.95283938429469,10.1931990496326,10.1821754416613,10.2180655723275,10.4945803045218,10.4502468295014,10.2405117360875,10.1826834593112,9.93910882653748,10.0310316137917,9.97609064608428,9.81111334610669,9.83965384991384,10.0326698648329,9.86141271961298,9.98008610858446,9.97545536989108,9.95250148224066,9.9248133079241,9.90262300809973,9.34356779386706,9.53724568041999,9.51897533741006
ATAC_JV_adipose/samples/AD1/MSC80/problems/chr14:19050000-107289540,-11.9284271215812,10.7830364475062,10.8304744167864,9.73386607984137,9.70667508893973,9.66134651807493,9.59695543813893,9.53641358255067,9.50535202374182,9.50197751336099,9.64160750694191,9.60816491141812,9.51197037259187,9.66373272427502,9.58166271080982,9.59516173070451,9.53482197689775,9.45700751194985,9.46090707083352,9.50216976834671,9.40079535371314,9.45478542872599,9.49018011282822,9.50230209426895,9.43868890566294,9.44935507178619,9.30027564203109,9.47334440235806,9.46106008404035
ATAC_JV_adipose/samples/AD1/MSC83/problems/chr14:19050000-107289540,74.9363604014581,12.0071474861805,11.1482536195764,10.025022506218,9.91015477039053,9.84829204155822,9.77120653809787,9.85799479269603,9.83674439567767,9.85259499214933,10.0592477231384,10.0204726371994,9.86868535039853,9.91782605267984,9.75667869429095,9.80857626481692,9.75087991323837,9.63038799671244,9.64635247676866,9.76191799902579,9.62632697303802,9.71198787425147,9.72778495069594,9.72273276949974,9.67670950964325,9.67128819726689,9.3214727349556,9.50463232110616,9.48941707151642
ATAC_JV_adipose/samples/AD1/MSC91/problems/chr14:19050000-107289540,119.044443040408,12.6287249100449,11.3096151072089,10.1728655169671,10.0134774038846,9.94321898300265,9.85968752258055,10.0212868584075,10.0050183596632,10.0306310545176,10.2713164991595,10.2298336885531,10.0498175924532,10.0468492143875,9.84554807027918,9.91694360416587,9.86058951574428,9.7184269014051,9.74051769058249,9.89381259925232,9.74084710929277,9.84258977918526,9.84843560929916,9.83466275536036,9.79757128539274,9.78398109525421,9.3322361657206,9.52051965756428,9.50381614371416
ATAC_JV_adipose/samples/AD2/MSC70/problems/chr10:51448845-125869472,-53.5229582010662,10.0612899906815,10.5657318072695,9.52770811951313,9.57459604976087,9.54175778084965,9.48320625934797,9.32154783186431,9.28363352974873,9.26398318747487,9.34500750838377,9.33805419747189,9.28764958154974,9.48383366039542,9.46780851029992,9.44489883034297,9.39030733130383,9.35144530163494,9.34070817999497,9.33296139006077,9.26091626872996,9.28800791178807,9.33414380401815,9.35831348937806,9.28389284161732,9.3044933525919,9.30609013339744,9.45605614625394,9.4447461991686
ATAC_JV_adipose/samples/AD2/MSC70/problems/chr12:66500000-109373470,-113.149092357516,8.77309745096235,9.97569576311395,9.10737090766972,9.32047241069273,9.31409099010135,9.26346345589799,8.89968814200791,8.84792086312516,8.79171755314512,8.73915034622041,8.81493123224309,8.86601555054713,9.11705588842028,9.24840368658721,9.13959981277825,9.10636516122346,9.15796913161041,9.1096823999332,9.00656483449282,9.00077135935639,8.96736221957826,9.03143349048615,9.08002476786081,8.98565206990012,9.02466562703375,9.34427998164058,9.4269603900188,9.41624480154902
ATAC_JV_adipose/samples/AD2/MSC70/problems/chr14:19050000-107289540,-42.1334821411393,10.3573824819865,10.719974655283,9.63262372227879,9.63592012425449,9.59634089285568,9.53636398086883,9.4245917681806,9.39011862350206,9.38005906355403,9.49638357825563,9.46479522276367,9.38793167016492,9.57537813108,9.52080528444534,9.520952169746,9.45969323899748,9.39671878931662,9.39642307393306,9.41184882446811,9.32237237974855,9.3653497178955,9.40755897939364,9.42565284590029,9.35592319997228,9.3721833839601,9.29290488368013,9.46246481197188,9.45119965162202
ATAC_JV_adipose/samples/AD2/MSC70/problems/chr2:162200000-234003741,-105.289629435416,9.30312762460748,10.3525580548307,9.3400883138935,9.44601067196875,9.42399243949592,9.37295557086744,9.11703529949788,9.07281864369407,9.0402168308741,9.07569548397748,9.07697924229468,9.06375668072165,9.32010047230391,9.35715720923736,9.3075549065189,9.25287060174824,9.24335577301368,9.2235560344705,9.16869015688648,9.11977236979579,9.12550996603655,9.18361179402818,9.21882459898573,9.13341728149313,9.16407660184865,9.29683216635456,9.43692278894797,9.42726882400479
ATAC_JV_adipose/samples/AD2/MSC70/problems/chr8:48135599-86500000,-152.677223498997,8.12410297945577,9.75473899523222,8.92961560682333,9.20438219068132,9.20862617266209,9.16361314344806,8.71206282804089,8.65436958149662,8.5846228661501,8.48357585042606,8.57801678345938,8.66739985607765,8.96193885711308,9.14838248390724,9.00988266079456,8.9802020846494,9.06378472188067,9.0039992359749,8.85796147542141,8.87651774056267,8.8207392023773,8.89464879267075,8.95364869148568,8.84965434120529,8.89750163001756,9.3454614477373,9.41115857610167,9.40148571143265
ATAC_JV_adipose/samples/AD2/MSC70/problems/chr8:87000000-142766515,-107.058155927795,9.07421258887665,10.1767193618124,9.23375170913093,9.38974623238524,9.37494467803564,9.32380658940697,9.01889682770982,8.97123865579413,8.92760871219965,8.92183556269979,8.95923886541472,8.97598863589925,9.22732384721927,9.30838568015775,9.23088812362188,9.18670244992835,9.20591443243861,9.17254015596021,9.09595613579077,9.06721035016298,9.05465095018589,9.11519342117804,9.15650899124622,9.06715588578572,9.10149920031871,9.32041892443216,9.43281603656772,9.42257619883674
ATAC_JV_adipose/samples/AD2/MSC72/problems/chr10:51448845-125869472,-38.8640450960687,10.2678654956528,10.619358804504,9.57684237605046,9.60893437089276,9.57330587141953,9.51261209577013,9.37581643885849,9.33955782453364,9.32315182532238,9.41548660368752,9.40763340553872,9.3478472060651,9.52671331425582,9.49734342504492,9.48091371278388,9.42676830248416,9.38070421692974,9.37200311743556,9.37679533994169,9.29897597628679,9.33141224635057,9.37424093394788,9.3955123844197,9.32406013437701,9.34194579441914,9.30966726001134,9.4613361555102,9.44953159756978
ATAC_JV_adipose/samples/AD2/MSC72/problems/chr12:66500000-109373470,-81.2291214180881,9.22291825747447,10.0924692360879,9.21436138026261,9.39524454453294,9.38278736117415,9.32749504114049,9.01785872844702,8.96969673092355,8.92055801949416,8.89261947846911,8.96644084851366,8.99709664853781,9.21042688361707,9.31271634153006,9.21802268033102,9.18575939271681,9.22168079421728,9.1778275268263,9.10201382149052,9.08364685977551,9.06187571372047,9.11874550420394,9.16102583800859,9.07311686407833,9.1062187985529,9.35206922063424,9.43845767776534,9.42666506782695
ATAC_JV_adipose/samples/AD2/MSC72/problems/chr14:19050000-107289540,-35.9847025629482,10.4440319652889,10.7424688595309,9.65323341625967,9.65032356373277,9.60957395138038,9.54869845649995,9.44735509995238,9.41357644464031,9.40487774618488,9.5259465082484,9.49398068900961,9.41318196816618,9.5933642899506,9.5331939028461,9.53605885412823,9.47498703829821,9.40899163789386,9.40954994567704,9.43023526921533,9.33833677976247,9.38355595761132,9.42437798990895,9.4412561723219,9.37277164075797,9.38789306228422,9.29440533346891,9.46467954732469,9.45320691912895
ATAC_JV_adipose/samples/AD2/MSC72/problems/chr2:162200000-234003741,-78.2174967684892,9.68463199919944,10.4515965833534,9.43082963297641,9.50942680511475,9.48225556495266,9.42726237377299,9.21725875519835,9.17609982947347,9.14948968091801,9.20585652693078,9.20547837031004,9.17492986699003,9.39929076899959,9.41170239444693,9.37406731903138,9.32020685252539,9.29739124146059,9.28135163583102,9.24964285085443,9.19006117257828,9.20566924491209,9.25766331566866,9.28752365016484,9.20759838009661,9.23324390412986,9.30343841646084,9.44667392875242,9.43610651472938
ATAC_JV_adipose/samples/AD2/MSC72/problems/chr8:48135599-86500000,-131.320083587496,8.4250708568393,9.83287025058296,9.00120121373695,9.25441102457146,9.25458981126308,9.20645564876783,8.79112886957311,8.73584785888446,8.67082795296866,8.58625958205451,8.67938943441726,8.75510411354244,9.02441189043376,9.19141304844945,9.06235414197993,9.03332348984702,9.10641317210299,9.0495940459484,8.92182485968292,8.93196840688832,8.88397666339349,8.95306785879285,9.00784520662067,8.90817563027975,8.95206754731323,9.3506731024505,9.41885122668308,9.40845774424668
ATAC_JV_adipose/samples/AD2/MSC72/problems/chr8:87000000-142766515,-77.8340680640924,9.48604262460498,10.2836304314,9.33170602674503,9.45820329374188,9.43783912076426,9.38243022276584,9.12708701395889,9.08272963011149,9.04556762626413,9.06234306547017,9.09795234815846,9.09599894330897,9.31280895535833,9.367266644754,9.30268758660495,9.25939123781716,9.2642451630492,9.23492991125122,9.18334373359953,9.14308638747494,9.14118206458944,9.1951312746707,9.23066890810656,9.14723361627285,9.17616458941201,9.32755030325372,9.44334229136716,9.43211639478013
ATAC_JV_adipose/samples/AD2/MSC73/problems/chr10:51448845-125869472,151.0562819442,12.944249971203,11.314148164398,10.2134239563907,10.0538203684201,9.98204174669285,9.89359300685049,10.0789184706756,10.0641108851166,10.0897384726431,10.3286111125591,10.3090990092029,10.1277653659666,10.0822604974754,9.87999667002286,9.94752117559527,9.89915527423117,9.7597816234079,9.77745915028402,9.94470634652325,9.79207611641829,9.8937571730195,9.8937378417394,9.87745986996942,9.84446606915551,9.82717822259016,9.35601237792761,9.52974375691568,9.51153103933326
ATAC_JV_adipose/samples/AD2/MSC73/problems/chr12:66500000-109373470,70.5382035488706,11.3616451582092,10.647682699596,9.72306039672431,9.7507576105233,9.70941248537745,9.63194088240044,9.57971493526102,9.54869467977388,9.5331454482984,9.6223068491307,9.68681146576108,9.6203374288483,9.65437046355989,9.61849856234476,9.59089359701541,9.56324877559939,9.52460552498822,9.50183169455332,9.55583746233703,9.47768835272599,9.51125144173924,9.53388093100536,9.54615512772872,9.48897870387768,9.49397312036977,9.38910409036643,9.49312290941542,9.47620947190695
ATAC_JV_adipose/samples/AD2/MSC73/problems/chr14:19050000-107289540,147.980088425739,13.0364901730171,11.4154709618649,10.2698530230156,10.0812587923329,10.005492656008,9.91773253921146,10.1284092048115,10.1154089152747,10.147425711149,10.4104371893622,10.3671780657517,10.1686433951262,10.1314905823705,9.90384787828173,9.98803440465294,9.93256086347803,9.7761819062452,9.80229165742786,9.98033767928436,9.81597424821812,9.92826682932472,9.92758447417787,9.90809071198589,9.8768586466765,9.8579095350891,9.33929715765477,9.5309420179655,9.5132621776849
ATAC_JV_adipose/samples/AD2/MSC73/problems/chr2:162200000-234003741,84.5092748947536,11.9778009939199,11.0469032115773,9.97626290535636,9.89061223831197,9.83246699562313,9.75369290752139,9.81968781358561,9.7969084721544,9.80631337252951,9.98823620040167,9.97786850745748,9.84317621165536,9.87529247477154,9.73956581060733,9.77386405085343,9.72495555997612,9.62219082204254,9.62875284509087,9.73623807809119,9.61255725375488,9.68749536591827,9.70277656927014,9.70046395864533,9.65349050254931,9.64899880395081,9.34314765421541,9.5052866549804,9.48922862735588
ATAC_JV_adipose/samples/AD2/MSC73/problems/chr8:48135599-86500000,35.1639656701477,10.7711879460618,10.4419222031512,9.55922826028576,9.6443978336752,9.61288744402749,9.54042329591218,9.4074677055597,9.37099065432781,9.34281736632797,9.38670400041895,9.46961366319436,9.43877992314884,9.51140423115602,9.52684666252488,9.4713819750365,9.44741763710659,9.43871220820979,9.40501657073291,9.41965532084064,9.36421970561948,9.37692790210679,9.40845854884584,9.43032009477124,9.36436317286577,9.37742201427296,9.39129920611337,9.47881729066091,9.46280641917451
ATAC_JV_adipose/samples/AD2/MSC73/problems/chr8:87000000-142766515,81.8398816195849,11.7361908143381,10.8677688594523,9.86690674387124,9.8322375295248,9.78148043920232,9.70273678380808,9.71821425241955,9.69189164421306,9.69006903198527,9.83004497056206,9.85585212478697,9.7517087083574,9.77988067097046,9.68897920673768,9.69498396530261,9.65654669101921,9.58295136828536,9.57581372920222,9.66081023180371,9.55765626628352,9.6139689269813,9.63189401833394,9.63586228449288,9.58476061688343,9.58411975423353,9.36651457917706,9.50085541845063,9.48424191445902
ATAC_JV_adipose/samples/AD2/MSC74/problems/chr10:51448845-125869472,14.4981106308287,11.0198526441326,10.8145746542124,9.75570351194027,9.73393455518444,9.68814890990524,9.61965678668273,9.57336791056467,9.54313641906202,9.53854065015215,9.67204835776516,9.66091934219872,9.56698180293252,9.68280611257076,9.6048579937387,9.61201700479008,9.55949547046327,9.48721407773441,9.48592461442563,9.53636201742429,9.43752294951875,9.48941501528417,9.52020464054647,9.53092578211587,9.47027925144374,9.47828216661964,9.32268890670903,9.48055672624105,9.46695165953957
ATAC_JV_adipose/samples/AD2/MSC74/problems/chr12:66500000-109373470,-35.5001307434418,9.86733774975059,10.2597605242537,9.36763740713495,9.50236413488565,9.48120272997668,9.41922757341608,9.18715154063491,9.1441545189183,9.10513664882227,9.11248147429499,9.18349561471955,9.18488523766319,9.34419145930353,9.40485153813547,9.33037236215891,9.29950066392505,9.31295500091203,9.2754531756131,9.23875535689494,9.20237544486771,9.19727704915586,9.24382989944548,9.27706908843802,9.19842013471492,9.22305299702268,9.363228191862,9.45492885078561,9.44159328503476
ATAC_JV_adipose/samples/AD2/MSC74/problems/chr14:19050000-107289540,18.3352033956259,11.2095158673361,10.9411884662134,9.83530477280123,9.7775672659977,9.72647820619474,9.65766439808401,9.64845224865037,9.62080889166805,9.62413239491309,9.78711306278921,9.75181263137743,9.63624961848804,9.75225866012321,9.64263815563289,9.66951520340099,9.61009640906036,9.51741315017647,9.52551611906087,9.59266586814647,9.47937041032495,9.54439457877935,9.57296147023869,9.57909998556724,9.52161511569289,9.52667641568858,9.30766069420929,9.48424509111406,9.47093963841477
ATAC_JV_adipose/samples/AD2/MSC74/problems/chr2:162200000-234003741,-27.6510882277097,10.3972210775353,10.6365846947879,9.60031988587699,9.62787798648971,9.59108175315715,9.52869878501002,9.4044601208488,9.36901254525213,9.3535938660488,9.44897651141989,9.44549416383105,9.3825835758718,9.54720556184009,9.51358406565375,9.4983018544305,9.445980185875,9.39832084337987,9.38930456389223,9.40084951957252,9.32134940025766,9.35539394129357,9.39597969961996,9.41584247642898,9.34615679306457,9.36243734846786,9.31577783374674,9.4648874963777,9.45261390575156
ATAC_JV_adipose/samples/AD2/MSC74/problems/chr8:48135599-86500000,-79.0542689679956,9.16160820926266,10.0240753335235,9.17638759524099,9.37684304349191,9.36707336591095,9.31130107517588,8.9846215884739,8.93524387160506,8.8817915513525,8.83755019980436,8.92747153737707,8.9697365259811,9.17729771652221,9.29671869886214,9.19076387848068,9.16332373931353,9.21073475664422,9.16117499244036,9.0781131930748,9.06766889200542,9.03873321919525,9.09603269831884,9.1404764964285,9.05139063279106,9.08560284884407,9.36342721560563,9.4376769051628,9.42551990594481
ATAC_JV_adipose/samples/AD2/MSC74/problems/chr8:87000000-142766515,-31.4095558648459,10.1402635059154,10.4534661599762,9.48731332693703,9.56695213459187,9.53775135198042,9.47555797391161,9.29895470901866,9.25984085840515,9.23295363025293,9.28554908328916,9.31830843940315,9.2866437294307,9.44860804219945,9.46080318460944,9.41674606674306,9.37486247291031,9.35690761764667,9.33404041109383,9.32216505864675,9.26362079170504,9.27864280570743,9.32211815863981,9.3484771346981,9.27444270465317,9.29477579407953,9.33887899842611,9.46006398501345,9.4472716648102
ATAC_JV_adipose/samples/AD2/MSC80/problems/chr10:51448845-125869472,142.891442960012,12.8291898897299,11.2842785693954,10.1860567641328,10.0346943349263,9.96446983819481,9.8772143082483,10.0486915067234,10.0329617229002,10.0567822502085,10.2893551008217,10.2703442238757,10.0942360102853,10.0583770439779,9.86354607634123,9.9274613175377,9.87884695008994,9.74348475811353,9.7600282450462,9.92029136157483,9.77087731526837,9.8695814786566,9.87140422073631,9.85674053107783,9.82209336829668,9.80631766117652,9.35401996125801,9.526802855015,9.50886562975337
ATAC_JV_adipose/samples/AD2/MSC80/problems/chr12:66500000-109373470,92.2466784739357,11.6675640989711,10.7270992509074,9.79582362059789,9.80160944230109,9.75613224748835,9.67548816711717,9.66008165042694,9.63151331321173,9.62076864940906,9.72667977652197,9.78985174458706,9.70948446266862,9.71787120771171,9.66223699994674,9.64422825878725,9.61724405293967,9.56793523330031,9.54817656063204,9.62075142935769,9.53405120863725,9.5755291887823,9.59326101828822,9.60124320107136,9.54846269572864,9.54943667271267,9.39440147925504,9.50094210772314,9.48329619794552
ATAC_JV_adipose/samples/AD2/MSC80/problems/chr14:19050000-107289540,141.60195982701,12.9466086704379,11.3921377254731,10.2484745889835,10.0663181056343,9.99176600538541,9.90493798855751,10.1047968024592,10.0910761191542,10.1216812935036,10.3797715642814,10.3369039837874,10.1424512628892,10.1128335411129,9.89099716533685,9.97236424206783,9.91669660660189,9.76345128132963,9.78867515434502,9.9612654215168,9.79941437727211,9.90938149822281,9.91013811582238,9.89190538265029,9.85938176030375,9.84161388693295,9.33774074120056,9.52864467314889,9.51118003924938
ATAC_JV_adipose/samples/AD2/MSC80/problems/chr2:162200000-234003741,94.2241902765029,12.1147049742057,11.082443482304,10.0088256977808,9.91336930643552,9.8533748916006,9.77318106537625,9.8556532989567,9.83397123306498,9.84552625999427,10.0349448780611,10.0239808019951,9.8830710404302,9.90371014843321,9.75913951266148,9.79773222804303,9.74911937397898,9.64158161071935,9.64949296865493,9.7652881932594,9.63778059983247,9.71626076171914,9.72935017820883,9.72511681762851,9.68011061056682,9.67381969623561,9.34551832672809,9.50878588052134,9.49240005897584
ATAC_JV_adipose/samples/AD2/MSC80/problems/chr8:48135599-86500000,20.115661674365,10.5591250888346,10.3868706893735,9.50878882977107,9.60914736923787,9.5805013282233,9.51023633985606,9.35175753867171,9.31358081891606,9.28207700700064,9.3143527391841,9.3981861932806,9.37698324374685,9.46738554696685,9.496527199384,9.43441041408506,9.40998813777244,9.40867607600891,9.37289033267134,9.37465699126332,9.32514900200023,9.33237059990077,9.36729630194396,9.39213306979304,9.3231288993691,9.33897470743897,9.38762705877668,9.47339702629208,9.4578939042175
ATAC_JV_adipose/samples/AD2/MSC80/problems/chr8:87000000-142766515,91.7981281638994,11.8765238522507,10.9041993134748,9.90028514217851,9.85556459786199,9.80291201885948,9.7227130649168,9.75508057151113,9.72988272249397,9.73026409141132,9.87792356853368,9.90311940192578,9.79260278979525,9.80901012700982,9.70904317468601,9.71944997284644,9.68131574024257,9.60282784139341,9.59707333422137,9.6905879702212,9.5835113858644,9.64345481461631,9.65913322104288,9.66113262789061,9.61204748334164,9.609562339692,9.36894463033339,9.50444228969773,9.48749278147421
ATAC_JV_adipose/samples/AD2/MSC83/problems/chr10:51448845-125869472,175.344904794151,13.2865287264114,11.403003722861,10.2948354101253,10.110716164534,10.0343143584478,9.94231607829033,10.1688371241551,10.1567728781614,10.1877760774048,10.4453892223942,10.424386079317,10.2275079176717,10.153308584949,9.92893361371088,10.0071948969911,9.95956812826739,9.80826125852844,9.82931230796106,10.0173356246324,9.85513794617374,9.96567461360262,9.9601755141134,9.93909540362937,9.91101999561348,9.88923386258447,9.36193938483386,9.53849230140537,9.51946005399624
ATAC_JV_adipose/samples/AD2/MSC83/problems/chr12:66500000-109373470,130.601408397153,12.2080644515671,10.867413132352,9.92438234292394,9.89145491881063,9.83867714592207,9.75242790378521,9.80207428996728,9.77783802414068,9.77558211397569,9.91108680903836,9.97190424156005,9.86699024865482,9.83006489705531,9.73951446726207,9.73846042179576,9.712643397512,9.64449055400792,9.63005908936391,9.73544201365328,9.63363361245142,9.68909569386475,9.69817429379066,9.69857330750865,9.65355955076215,9.64743017884507,9.403760953876,9.51475713804397,9.49581708963356
ATAC_JV_adipose/samples/AD2/MSC83/problems/chr14:19050000-107289540,180.64273459176,13.4967768652919,11.5349613785875,10.3793328203522,10.1577706336292,10.075787371047,9.98325393383284,10.2493292413434,10.2400181164862,10.2792638814346,10.5674770555186,10.5222128242853,10.3027743293569,10.227034020805,9.96965688219285,10.0682819205126,10.013802343798,9.84137593465851,9.87202230260519,10.0780074577164,9.9007779954132,10.0249793489864,10.0169279580901,9.99097641693613,9.96635846575992,9.94136018703679,9.34726762722805,9.54270681067933,9.52392489009895
ATAC_JV_adipose/samples/AD2/MSC83/problems/chr2:162200000-234003741,137.194951379128,12.7202550999343,11.2396442836396,10.1528565945122,10.0140277784146,9.94585415342663,9.85938057845535,10.0147348986508,9.99790627339315,10.0189716841878,10.2415454865328,10.22794350415,10.0595328096942,10.0294064636375,9.84571740261849,9.9033053287513,9.85600012775227,9.72735044298195,9.74123014390451,9.89378190729031,9.74934784832804,9.84349511244791,9.84688987428111,9.83416070244225,9.79785598015548,9.78360682157983,9.35600422374232,9.52426356394474,9.50642785285148
ATAC_JV_adipose/samples/AD2/MSC83/problems/chr8:48135599-86500000,65.5738530905123,11.1997284391383,10.5531713071545,9.66115718223796,9.71563261570479,9.67833389805076,9.60142564777104,9.52004782779199,9.48700549774021,9.46556259326745,9.53291274988931,9.61395559829931,9.56365978097825,9.60035799172335,9.58811678711954,9.54609478032031,9.52305585263382,9.49940977246873,9.46993785906987,9.5105887666917,9.4431744967261,9.46697011179501,9.49163996879894,9.50748913194854,9.44769014547649,9.45511703377587,9.39871994848614,9.48977065984396,9.47273371907724
ATAC_JV_adipose/samples/AD2/MSC83/problems/chr8:87000000-142766515,125.476898435023,12.3511299110858,11.0274070374892,10.013170819753,9.93445669720208,9.87539357920335,9.79027280842565,9.87976239033355,9.85836847468752,9.86620370351273,10.0398488929182,10.0629772404534,9.93090649296879,9.90752589017221,9.77689947491437,9.80219396234833,9.76508461611001,9.67005003443989,9.66897327667698,9.79129622311425,9.67095334954966,9.74317602873574,9.75125615115114,9.746596879672,9.70433161215645,9.69560911378484,9.37716305857546,9.51657308121667,9.49848720734021
ATAC_JV_adipose/samples/AD2/MSC91/problems/chr10:51448845-125869472,51.4478370188433,11.5405534854898,10.949748582909,9.8795528943828,9.82048882843507,9.76767003853679,9.69377808082146,9.71015910139382,9.68410098962356,9.68768301586217,9.84970022519187,9.83630292500254,9.71871786543042,9.79088994296162,9.67930464683667,9.7027972722326,9.65140016348549,9.5609650377687,9.56480763716254,9.64685127696248,9.53345746871262,9.59882137267582,9.6212747519003,9.62469050968333,9.57152621747643,9.57268599234446,9.3317055267471,9.49386568686777,9.47901388818603
ATAC_JV_adipose/samples/AD2/MSC91/problems/chr12:66500000-109373470,-2.74387376527829,10.3289436190102,10.3795933992969,9.47743097245862,9.57909525834197,9.55169890895498,9.4849367516889,9.30841813276324,9.26912084883483,9.23735266596477,9.26997141511272,9.3389747012964,9.31940058978899,9.4400087242621,9.47084914998334,9.4108498665839,9.38097498150244,9.37833587474858,9.34538366811122,9.33670505591989,9.28742223874087,9.29426674591659,9.33342944087514,9.36019234297674,9.28817645937074,9.30674281769121,9.37122150472011,9.46672736127586,9.45228655667428
ATAC_JV_adipose/samples/AD2/MSC91/problems/chr14:19050000-107289540,60.0308868981338,11.7970974167292,11.0937246254677,9.9750618199327,9.8752388846005,9.81621331752857,9.74130610056242,9.80281339706184,9.77987946386875,9.79243114798525,9.98758318156812,9.94972311881466,9.80747521218774,9.87422517041319,9.72664700735746,9.77195561824488,9.71380567479101,9.60063695149245,9.61453116386041,9.71734676964362,9.58762710774315,9.66785348624351,9.68701339393412,9.68490819543858,9.63586660992474,9.63320581180679,9.31783544168703,9.49926350300193,9.48455118353682
ATAC_JV_adipose/samples/AD2/MSC91/problems/chr2:162200000-234003741,4.65897688706014,10.8525391470901,10.7547852571451,9.70861788974097,9.70356391107065,9.66061766303384,9.59351290067801,9.52407487080403,9.49227663673392,9.48400889258671,9.60432119094583,9.59885538012118,9.51526661682542,9.64171764458491,9.57868268597676,9.57768312836479,9.52634469479499,9.4628111266356,9.45828249283046,9.49746498926973,9.40523772271391,9.45106248547094,9.48435875403317,9.49783346118918,9.4346904950692,9.44498718183393,9.32366226508151,9.47652529255361,9.46316151817238
ATAC_JV_adipose/samples/AD2/MSC91/problems/chr8:48135599-86500000,-58.6744518700262,9.44880351344931,10.0986312291294,9.24469737743992,9.4245825108799,9.41093366517045,9.35218306714923,9.06006949356625,9.01299362637103,8.96405181230303,8.9355350272764,9.02420528046341,9.05342735411877,9.23691192506824,9.337780144291,9.24083421532581,9.21401425903671,9.25141248888274,9.20468334101733,9.13905412879467,9.12058208367622,9.09907687450632,9.15177845301895,9.19219292804694,9.10723393262507,9.1376717784328,9.36840038009643,9.44501753281693,9.43217289197852
ATAC_JV_adipose/samples/AD2/MSC91/problems/chr8:87000000-142766515,-2.45301916231108,10.5483231723246,10.5593984417589,9.58437085723167,9.63478246069021,9.60006998610685,9.5336448986057,9.40615439694687,9.37031111516317,9.34983261174346,9.42477021757837,9.45575197820371,9.40555532343492,9.53331052061018,9.51914508463259,9.48788819425061,9.44688578341299,9.41470432116361,9.39585897827622,9.40875260913241,9.3388021718567,9.36438171402934,9.40132416840057,9.42195810575317,9.35378731081234,9.36875760968906,9.34594508834307,9.47049387028008,9.45672451874606
