283_chr1,,0,0.392406369521078,1.98835307260209,1.96728559877181,0.487203065622565,1.39188918918589,0.602983974236301,0.994768845355858,1.46829228530953,0.0371272279366201,0.0377156524038738,0.20368493613148,0.257208896370749,0.278000404285694,0.275641447448244,0.278879340375625,0.233722866008457,0.449998039567602,0.238529132971058,0.28128765189092,0.263662710754059,0.188835172157532,0.535262195134115,0.546254583759692,0.491265628297351
284_chr1,,0,0.078345398712315,1.90962488949494,1.89044381136027,0.342310992452765,1.29242765440431,0.467589201956281,0.878292332285459,1.37730586719582,-0.128760276497798,-0.161255115463374,-0.0751033476724433,-0.072903389854092,0.13708613126701,0.136252001921032,0.138826805732399,-0.0117177320761487,0.285424900035401,-0.0113133639418808,0.053992549572049,0.0333861563780512,-0.0977060262887735,0.132055091267667,0.156423988179536,0.0911122851069837
285_chr1,,0,0.143299881859917,1.92413561916215,1.90596173145139,0.371113169395741,1.31282356261222,0.495069605866397,0.902199792927995,1.39538188894179,-0.0960930218467917,-0.120923109504438,-0.0578815933856829,-0.00409699746960261,0.164090367702276,0.163885027141177,0.165816668455604,0.0262754269280541,0.320993961728123,0.0301605142330083,0.0859496549612586,0.0686222878785561,-0.0521220329010308,0.157712202926634,0.182302124234093,0.125638064037493
286_chr1,,0,-0.196608649490635,1.83020699219015,1.81243420737158,0.188747584526895,1.19098978634048,0.328622593375473,0.759309228033606,1.32222298175306,-0.295665580615231,-0.368825253254155,-0.424949885093522,-0.470893627731739,0.0336990747663261,0.0383421092980451,0.0391234813725881,-0.285694220850782,0.102232940411186,-0.323062272381574,-0.253060772606465,-0.264225721483394,-0.408129896717828,-0.329485936556506,-0.289305251691307,-0.366067121167472
288_chr1,,0,-0.148015109559739,1.82693477468178,1.80754486422715,0.178741526200897,1.18538615937498,0.319867292432575,0.752632672560462,1.33678686965252,-0.305342721267442,-0.369124781239496,-0.507899757757007,-0.473805662481644,0.0595492803994794,0.0643349241036423,0.061568587963634,-0.211763754855925,0.1041144158952,-0.269777776314374,-0.192705559623902,-0.196822487504686,-0.351360522827125,-0.188443985314977,-0.154564672217006,-0.223251350440559
289_chr1,,0,0.0186769037898904,1.85859346053479,1.82393575915651,0.212831306426996,1.20176279618999,0.342493749482482,0.771842863996493,1.37404275553586,-0.273778647859779,-0.327160345752315,-0.408007871709147,-0.300327686709054,0.103450520590931,0.10698697658767,0.106271221250026,-0.181785106664298,0.169719284528607,-0.214485931432831,-0.168704013291558,-0.173346974315744,-0.254359042443911,-0.121090078098752,-0.0892046351296677,-0.165953434730744
290_chr1,,0,-0.344312415397616,1.83417955494583,1.81426991922604,0.194214952173398,1.192829825026,0.331239096533468,0.761515138640553,1.28763835681996,-0.299939819798792,-0.358600964757808,-0.414838390036162,-0.534397511506464,0.00278216975863866,2.08894836405912e-05,0.00494683584565393,-0.200566215326554,0.0670453013660474,-0.196760937238409,-0.110125658293341,-0.132152342420062,-0.354797026764179,-0.195728356736626,-0.160811011395888,-0.224583652177472
291_chr1,,0,-0.181945732180502,1.84773358045127,1.82703428909131,0.218148484359204,1.2082344070552,0.352927857296296,0.779627998985878,1.31802112310359,-0.267486508127297,-0.323822259669283,-0.343829071655114,-0.390337761014555,0.0427893048059685,0.0425039526507493,0.0435885623703632,-0.079628790818951,0.132843968828473,-0.0998042669823102,-0.0148066626999267,-0.0308540527555492,-0.232581538223791,0.0348703709846711,0.0604014147918333,0.00721931489508857
294_chr1,,0,0.0376853120695349,1.8660143107634,1.84310418940157,0.253770067126762,1.23090506567853,0.383655204741459,0.805973587912253,1.36598025939967,-0.222340893325407,-0.279852567627395,-0.174084992244096,-0.227996016086811,0.109731142996814,0.111820540866938,0.112805967281257,-0.151413298662703,0.210258536147238,-0.182318604492901,-0.121462517256702,-0.134076277182134,-0.229599714191982,-0.047499983265431,-0.0186408777556664,-0.102003236016093
295_chr1,,0,-0.338057552411875,1.80128789680245,1.78532564984274,0.132434609833277,1.15756452809258,0.281657740495456,0.720025240750031,1.31592874603984,-0.354986798434763,-0.424245891309787,-0.620142061924963,-0.73191773681986,0.0159318293766668,0.0260667395504304,0.0206540182636745,-0.526254801033003,0.00136605695293464,-0.59386008043015,-0.516855531003035,-0.519303719784707,-0.655791195550213,-0.766263132691912,-0.708723724597773,-0.808272829019301
296_chr1,,0,-0.234970648024374,1.81708907084856,1.80041385942823,0.163774801131016,1.17667539307599,0.307921339060113,0.742425073327273,1.3221581128543,-0.322151230134716,-0.387905375822684,-0.536533315720333,-0.563778656775869,0.0330092814109143,0.0399620555722479,0.0370589817656834,-0.387706672799265,0.0664793324491137,-0.433101896214825,-0.36519586891996,-0.370549316637299,-0.5049386062389,-0.531422002206517,-0.482918205773594,-0.566451607134564
297_chr1,,0,0.425997528209603,1.99393585132646,1.97209714976146,0.496079391198981,1.39861578959172,0.611501034025055,1.0025417908743,1.47849913881934,0.0474670038859499,0.0500881126240697,0.211904418553812,0.288301923430387,0.292589933988406,0.29093699844972,0.293553750798812,0.260844972242483,0.464337726769192,0.263156387405859,0.303805631630683,0.287749854466704,0.22008874966548,0.577165066879235,0.586747537950565,0.534324702551658
298_chr1,,0,0.0709643187951979,1.87541730272739,1.85513023537025,0.270379590365653,1.24609186560773,0.40285603824913,0.823809748231803,1.37340087257107,-0.203970790937176,-0.249482720163435,-0.324454201025445,-0.154759901648713,0.125845748298643,0.127339807882763,0.128059467748143,-0.0704096102337385,0.239607382361926,-0.0863227613230955,-0.0377534902782419,-0.0477868248055635,-0.145903600364796,0.0419449498980496,0.0683251707860776,0.00420703444116231
299_chr1,,0,-0.359583824031084,1.80308487010902,1.77809712466666,0.117547649762953,1.1462976613932,0.265384799917997,0.706811988826979,1.32563610319324,-0.375770971917895,-0.442196967497476,-0.747648938224789,-0.767866996909966,0.0396625753913423,0.0459045080898313,0.0424505667594589,-0.39763508384505,-0.0335615829261834,-0.475859186216065,-0.392981281753948,-0.400234772632124,-0.523520518971885,-0.399466036312292,-0.360013520996718,-0.472675231085495
300_chr1,,0,0.0881568772102953,1.87151332228456,1.83696244805004,0.235701127919478,1.21826827902889,0.364353745717772,0.791156353267874,1.38584878970095,-0.247821040581022,-0.294131184071194,-0.428300630256473,-0.200124667834877,0.128896829493629,0.129686175076134,0.130930774703064,-0.0805177448710487,0.211935768258215,-0.105753504245374,-0.0638162538497035,-0.0705487440540113,-0.145557689785606,0.0754553816971368,0.0992215632069757,0.0270765534362802
301_chr1,,0,-0.175578634227454,1.81560092935453,1.79811558468226,0.157350695171842,1.17317268603395,0.302979090918874,0.738311647344355,1.33746793424473,-0.324850653059392,-0.391187099215817,-0.576039335630472,-0.534952847477587,0.0568016265601002,0.0655853841288061,0.0612424817035989,-0.420787907457288,0.0786121387834667,-0.475359412812471,-0.416492741731533,-0.41796258167157,-0.513662008929964,-0.569750880557255,-0.520276952714747,-0.614325793778068
302_chr1,,0,0.0429994552005901,1.86958799961738,1.8500482113232,0.261159625417228,1.23833587462694,0.393885902399287,0.814847437329116,1.36434221906962,-0.211263844494461,-0.261766716543458,-0.246117267314146,-0.183101422743149,0.11154957495087,0.113997321070091,0.113932570051402,-0.109463761950112,0.225793802363835,-0.126806625073396,-0.0762583460165501,-0.0857279033550999,-0.188174265487974,-0.0345064955696831,-0.0051176394320042,-0.069817558569236
304_chr1,,0,0.0788442486584069,1.89317988535238,1.85976537571626,0.280358323389248,1.24693885672922,0.405433172374188,0.824924870949413,1.38857627500533,-0.200414542933945,-0.238302565940357,-0.212902602192006,-0.1683078204255,0.12429482992553,0.116303457902342,0.116599210274236,0.504865040936812,0.256269183776624,0.395078138645819,0.561362105698207,0.539430447193065,0.233076543649972,1.30783145123031,1.27809835332335,1.24725700894813
305_chr1,,0,0.190997439776566,1.90437916492818,1.88292586736447,0.327804789735417,1.2817445318191,0.453389648966354,0.865583202121549,1.40034042018273,-0.136457273486231,-0.178063425734395,-0.00672372752025204,-0.016399334173166,0.169031744091658,0.169830497661493,0.17158548737841,0.000284738508522408,0.30537313804017,-0.0129174819342136,0.034331297229929,0.0212839050391512,-0.0547606029442433,0.182571174945019,0.203924892614648,0.134840861279166
306_chr1,,0,0.314181795901743,1.9501896307947,1.92294718235985,0.395269737680228,1.32833615957541,0.516714940855915,0.920520060796297,1.43247460248205,-0.0632169353802819,-0.0747722556162637,-0.129774734783945,0.160000174611096,0.223341715812818,0.222016748807814,0.222704861451626,0.160368786033655,0.382707685775096,0.15157304675788,0.200136007470047,0.182346173692296,0.116602594730451,0.503564231501546,0.512155755477322,0.444172600645401
307_chr1,,0,0.543533209236872,2.02735433278521,1.99539454367491,0.532573895072675,1.42239370798091,0.643989693073305,1.03051185257436,1.51134193690226,0.0889471478440867,0.112188186060364,0.144545212464927,0.405806569783232,0.33949947191357,0.3372192805689,0.338471251160114,0.324561921702879,0.513035280007896,0.321766762103352,0.361085389828178,0.341850680363254,0.312771448389408,0.764917169667574,0.766056973911063,0.697519653695396
308_chr1,,0,-0.18073374396641,1.82214831766003,1.80349112237578,0.168764383183755,1.17959092276428,0.311875480517806,0.745867073922728,1.3312629138513,-0.315827676965402,-0.379289433187545,-0.562143167621575,-0.501474137784733,0.0491334992027917,0.0561235463174439,0.0530208032720614,-0.389277476559781,0.0893794212232145,-0.435686321590577,-0.371671216319086,-0.378898906498357,-0.48142352073394,-0.487542934082093,-0.44165474078918,-0.538007789132035
309_chr1,,0,-0.12068071184761,1.82950963795643,1.81184898241847,0.186410979347511,1.19092391036328,0.327678299537826,0.759116100800858,1.33988483651755,-0.294541569305262,-0.358189785756178,-0.464347997475146,-0.432116663229055,0.0639838633069707,0.0704613694437099,0.0680067759556862,-0.338964834864494,0.120433612918138,-0.380144135449996,-0.321071275935317,-0.327301455564602,-0.426800135151243,-0.418602106971535,-0.37491778999869,-0.463362709153302
310_chr1,,0,-0.00659999048656459,1.85025394711614,1.82430907049949,0.216437416565104,1.20597578522894,0.34889591912711,0.776751461557171,1.36053104698545,-0.264705471014413,-0.325886520378952,-0.338956416681499,-0.319068007018734,0.0950846842505559,0.100746305847163,0.0988822349271112,-0.251921762690662,0.168908760945309,-0.288720626462458,-0.238441356286969,-0.242699903155639,-0.327861135338129,-0.272591949446748,-0.234343644318522,-0.314527461873767
311_chr1,,0,-0.0318526822806158,1.85230825070812,1.82256068257451,0.212023557004938,1.20204306713931,0.343261364758517,0.772194036887303,1.35690078687999,-0.273525771980292,-0.331097529033782,-0.396952892393796,-0.333019842235178,0.0853250885733542,0.0900706540073467,0.0883445190797587,-0.22736546334545,0.158721721132427,-0.263937988385449,-0.208026946180198,-0.214766845458648,-0.310936413586422,-0.20688786889219,-0.171650426591957,-0.251631022774964
313_chr1,,0,-0.113943870401912,1.82489769598631,1.80758648831235,0.178142285819484,1.18582046056029,0.320684070078624,0.753109793292103,1.34428581308765,-0.30151073969051,-0.367725139268806,-0.4698408046598,-0.456138732251274,0.0691778370518549,0.0770408115059965,0.0735828462365454,-0.365066840476345,0.113322404990138,-0.413577913553607,-0.357107716071992,-0.359342350115278,-0.453840120046337,-0.479501621949804,-0.433252696441373,-0.521319663247467
314_chr1,,0,0.476804384858489,2.02027740450135,1.98807288376599,0.51978129684692,1.41305202327781,0.630415486730355,1.01963538621099,1.50365050470799,0.0660623606291665,0.0917158080918194,0.0819080781480197,0.329867828136497,0.307743949938671,0.305418890658837,0.306472555376143,0.296378693972909,0.485966697883914,0.289299728576681,0.342158424525704,0.321523881420851,0.254002405240876,0.698810875598124,0.703549164481888,0.63882547916017
315_chr1,,0,0.173497565126237,1.89172678582453,1.86945793579763,0.298632045752775,1.26285524069387,0.427203732804334,0.843509532023876,1.3944127848204,-0.168063776829513,-0.211114465433045,-0.171269324887128,-0.0513700555474706,0.159846203287221,0.161682296155923,0.161900755133391,-0.0531665541263962,0.285723968949043,-0.0776979037467673,-0.0270531882800232,-0.0398601312568431,-0.102448799676446,0.133853058337822,0.155786937515492,0.0738748299924512
316_chr1,,0,-0.309649412272706,1.80457925045138,1.78578545608796,0.134497917179614,1.15798151113413,0.282002690992209,0.720506857567609,1.32161731578948,-0.354042627902489,-0.422575471495343,-0.640615242741592,-0.70993459238261,0.0252725034456043,0.0355527006249816,0.0305260230577901,-0.512440134220171,0.00901404621472699,-0.567878070012112,-0.509170323577336,-0.506076786789854,-0.63224510078572,-0.801590309915114,-0.741635830997046,-0.826717378639234
317_chr1,,0,-0.18216586231584,1.84835101154437,1.81600044962336,0.199923516589133,1.19269507654714,0.330337903987455,0.761291783400198,1.32988303222855,-0.296945551548134,-0.351864325148732,-0.437806368709526,-0.462951541880123,0.0363789174801632,0.0380671153267888,0.0395267174536996,-0.225493985795417,0.102000039026413,-0.234792834942941,-0.179702769627351,-0.187837516643201,-0.347343145832251,-0.292325164636987,-0.251848332792499,-0.3066807172958
318_chr1,,0,-0.206793565378387,1.81364312655496,1.79539782556264,0.153556265973413,1.17024609586742,0.298854259572342,0.734866503290096,1.33336489820734,-0.331076150786829,-0.3981834462039,-0.586168384382219,-0.581721238616208,0.0475944064679499,0.0569811242190473,0.0522102101168824,-0.459179575572912,0.0620872275645104,-0.518874385621572,-0.454435582326278,-0.456360954594106,-0.559877376965568,-0.636820277353964,-0.584586194611676,-0.682800600140139
319_chr1,,0,0.0872679685431187,1.86041497749541,1.8416314992007,0.246862533235887,1.22945257349295,0.381110056132894,0.804201812296592,1.37776512310376,-0.223292854933218,-0.281629991533331,-0.22216271213928,-0.196737968258094,0.129764527945599,0.134392396987523,0.133442098090615,-0.15460081133468,0.223663050207393,-0.185562768379508,-0.141508127200418,-0.145343108137534,-0.220191304827436,-0.111449887209995,-0.0792226311405822,-0.151185382949952
320_chr1,,0,0.0629214369925777,1.85546645230562,1.83698016062064,0.238511622191677,1.22403569715884,0.373499810198081,0.797835504706289,1.37365288425335,-0.233382627541123,-0.293521545874741,-0.245769560332472,-0.233317869683738,0.121861056269314,0.126789841921846,0.125815939854343,-0.19037824100093,0.209622444892569,-0.224043733059937,-0.177972470449196,-0.181898846247897,-0.258558371022346,-0.172241351044125,-0.137661879342808,-0.213543306541851
321_chr1,,0,-0.139990741482556,1.81989404114937,1.80173039462089,0.164992251509389,1.17787713931613,0.309346653410463,0.743819533279342,1.34267775256948,-0.316566835456468,-0.381855829848279,-0.564692588873565,-0.49571006794524,0.0663763966006546,0.0746495061109844,0.0705582784530777,-0.410579668913629,0.0955835398540212,-0.46878602773498,-0.406091519620895,-0.410259645223705,-0.495201088246222,-0.512624802680943,-0.46606653668994,-0.569485807854145
322_chr1,,0,-0.299822851356457,1.80570837255696,1.79011078678948,0.142146354203355,1.16357189893343,0.290056690721457,0.727079704323106,1.31775962861443,-0.344050036640064,-0.412586532840153,-0.588373126857937,-0.671266648046781,0.0205282487966813,0.0303041893431517,0.0255068196115042,-0.514304997623537,0.0254305872414581,-0.570518887183857,-0.502080607549546,-0.504609339592197,-0.630376065262368,-0.763915541613512,-0.70600040142722,-0.801525991249234
323_chr1,,0,-0.375641191813559,1.79489608770853,1.77834116690205,0.115784294536257,1.14827430519544,0.268503296226015,0.709144035377595,1.32046639152796,-0.371567184206692,-0.440086027837823,-0.710509370217341,-0.803375902955846,0.0213194735698397,0.0331719586120161,0.0266308122770967,-0.577833399273156,-0.0298238369431287,-0.648078844481601,-0.582069966437805,-0.578619611820772,-0.701484802365048,-0.887808823745943,-0.825103247525298,-0.923631642932765
324_chr1,,0,-0.207757747305455,1.82298991660824,1.8044844046044,0.175116444168281,1.18207042554254,0.315874532352391,0.748723503147488,1.32503090490835,-0.310666681325346,-0.378353878647921,-0.438806798008088,-0.536892064612364,0.0405388999053668,0.0449412958194044,0.0446360540378244,-0.33869739825187,0.079076248713352,-0.376764086799453,-0.311489309791715,-0.318972738465632,-0.455367003762384,-0.431298488685494,-0.387029436161379,-0.46878299923037
325_chr1,,0,0.15331676157889,1.87993491684154,1.85440721979115,0.26867118061914,1.24276027251374,0.399280569606616,0.819911607108289,1.38923599864271,-0.201097751444319,-0.249319237544634,-0.25962307153346,-0.0887571251187446,0.154051354662939,0.155294154264151,0.155598699332064,-0.0602084913916421,0.259210760861517,-0.0948447818893501,-0.0380979973189789,-0.0537394722841424,-0.102425305479703,0.207125022245304,0.223862753950662,0.126233613381027
326_chr1,,0,-0.306074689225941,1.80049190167273,1.78245576327012,0.124258791838369,1.15323069316894,0.275007996297155,0.714943931143597,1.32864406041425,-0.362452422130126,-0.429440741712698,-0.719601039659463,-0.721091044082254,0.0386129874565469,0.0485151915947595,0.0432334668918731,-0.518504218477787,0.00308614678981665,-0.590715128040221,-0.522459067547979,-0.522028010140413,-0.632104116281241,-0.729214856830318,-0.673928434065502,-0.779003957266389
327_chr1,,0,-0.321374692825155,1.79886420797489,1.7809022440405,0.122827061436048,1.15168130788502,0.273326526863713,0.713112219394598,1.32765472316761,-0.363262321735709,-0.433244414566971,-0.664813664428357,-0.75725504067195,0.0351923165615624,0.0458471785376467,0.0403951321951262,-0.55694290718873,-0.00926912761205185,-0.631030441048954,-0.562426099756749,-0.561619868575106,-0.671046362458308,-0.802885814333758,-0.744460279303472,-0.853178695156767
328_chr1,,0,-0.102912694071019,1.83687374615159,1.80662719713167,0.182761912303543,1.18282895289774,0.316531531752143,0.749606977289371,1.35108095489489,-0.306845672445904,-0.370270222051171,-0.463444281415629,-0.469844084599704,0.0684972054914874,0.0760070757436026,0.0726050104350282,-0.360568853344858,0.107479327013816,-0.413770723411184,-0.353045646565271,-0.35622195074273,-0.452669779291991,-0.449037084137611,-0.404107163751058,-0.496192165247734
329_chr1,,0,-0.134293295297016,1.84670804330443,1.82002674893932,0.204862777721181,1.19801435836998,0.33842374030832,0.767617454391,1.33113903187012,-0.282776674222659,-0.339938686727476,-0.429234282016112,-0.387487865522275,0.0577040620259409,0.0563079295121091,0.0597085151957997,-0.193062547130952,0.131760985993801,-0.215655264905393,-0.147846452693576,-0.165228035943723,-0.294262471105324,-0.087406541024074,-0.0583918172361163,-0.144189995936002
330_chr1,,0,0.069718074312948,1.89615998300349,1.86787011513267,0.29756795667219,1.25887581079144,0.422020971405877,0.839059806285498,1.37219177548598,-0.180779873586493,-0.217317783267715,-0.239703772376873,-0.126392412794412,0.118041635647224,0.118770270749599,0.119349352438245,-0.061672832924028,0.25251797867056,-0.0695419056398685,-0.0131572553494788,-0.0281616535157674,-0.14214251429664,0.0578761466206279,0.0842484254005247,0.0189733655189281
331_chr1,,0,0.193286761082028,1.93266399912736,1.90472697216334,0.370468485855119,1.30802314700236,0.489348013475833,0.896541318898108,1.40546564738178,-0.0975049574266732,-0.123638101956203,0.0284610675473886,0.028892861715698,0.172824188402142,0.171752412997893,0.174490995485831,0.0554650238170217,0.328085787168266,0.05727146232019,0.10978591444152,0.0912499025206891,-0.00732752526305827,0.259307416502335,0.278926692187263,0.215670371770802
332_chr1,,0,0.83231488373266,2.30798615767525,2.28431260208198,1.09055791536764,1.80893489512333,1.17189075909487,1.48425575319756,1.71949979500084,0.695521889253208,0.853640729293499,1.34618181323662,0.850925131137898,0.657113745942255,0.651808137220102,0.656417618082717,0.799842495923332,0.835818827183342,0.851292296891436,0.899176964767853,0.870075335936044,0.746448665827593,1.16273469486128,1.16714644515613,1.15182830925767
333_chr1,,0,-0.297283825069406,1.80247381644178,1.78546451048124,0.132045370678317,1.15744003015392,0.281347337578172,0.719871630905829,1.32496305997966,-0.35367506201608,-0.422857127793334,-0.634909704954603,-0.699391630944399,0.0320123593660413,0.0420381838821406,0.0368707634422211,-0.51197737252817,0.0124645187171732,-0.578218001136655,-0.510394061431647,-0.510600972399549,-0.626962099287767,-0.738120523763213,-0.681920673814022,-0.781598267114846
334_chr1,,0,-0.343165704993274,1.7959360465206,1.78014222910061,0.120196145156204,1.15148006531211,0.272572154904416,0.712853896342316,1.32515353711508,-0.366201699836069,-0.435014707615805,-0.701997426694256,-0.788980522272071,0.0269233654011851,0.0396112912860295,0.0325437821283584,-0.599776531619543,-0.0183187506591156,-0.675113408173299,-0.607250170508834,-0.603298730993919,-0.72120627922213,-0.92719901953161,-0.86272512487147,-0.965581424794119
335_chr1,,0,-0.351595607639957,1.79958016856877,1.77887812205485,0.118332482822844,1.14848592251518,0.268415290774849,0.709387716375033,1.32574035965381,-0.371964419961188,-0.438572790807364,-0.748595254487214,-0.786188931704685,0.0363213834168381,0.0425973204882396,0.0388364368603433,-0.391903692210827,-0.0223974170702937,-0.48278209353941,-0.392159853438858,-0.393228268558416,-0.557087638071869,-0.457766128124952,-0.414678305729024,-0.510312590623719
336_chr1,,0,-0.470075425113197,1.79252154296563,1.77472180080302,0.107824205145937,1.1431043049125,0.26110061883867,0.703084219142688,1.30799527733755,-0.384882229365917,-0.451100099976594,-0.767827544330239,-0.87740030155733,0.00379941662599745,0.0135134936412836,0.00825006565487125,-0.535706194448929,-0.0692266876408627,-0.602230474028489,-0.528480678578699,-0.529041504728153,-0.677810419393013,-0.789230421998746,-0.731093903118805,-0.826343403788742
337_chr1,,0,0.160001569530043,1.8815457332689,1.86102097206306,0.282765709129747,1.25324852157785,0.413598592774576,0.832168123258211,1.39225689226176,-0.184713737655152,-0.23219589938041,-0.206970927818721,-0.0875479269042683,0.155699776098945,0.158729522160421,0.158260749383244,-0.0829073202542942,0.270914164916709,-0.110278282603074,-0.0639945789170252,-0.0725487837620048,-0.135725713040396,0.0528588106236061,0.078278253324615,0.000933134783954896
338_chr1,,0,0.23934981033804,1.90686517537246,1.88596986762516,0.329083369647525,1.28643396875487,0.45725533048392,0.87097535176874,1.41492167718821,-0.136453070283779,-0.169025824571105,-0.232871870449231,0.0225457095245368,0.192087473202821,0.193739407688509,0.193821887294798,0.0180558820041705,0.324617396251175,-0.00498849273254749,0.0413811624339638,0.0306627748851134,-0.0305618666007425,0.228659412323991,0.2478675847016,0.175124672202941
339_chr1,,0,0.263638870789986,1.91554104647868,1.8923791718186,0.345148072795539,1.29371119128748,0.469362083618541,0.879578261084678,1.41824854235734,-0.116434327532448,-0.152853149671893,-0.0100732122216129,0.0504689966032987,0.198432365867111,0.19901113909068,0.200390611516403,0.0373889736412237,0.335033001586848,0.0178095290761869,0.0646162665861648,0.0510497235472445,-0.00388282860932524,0.285752614759304,0.302405964561424,0.225273072356123
340_chr1,,0,0.823759126638952,2.19612497987544,2.16203663372347,0.831596816197352,1.6300400645536,0.929253532452371,1.27452506144567,1.63650039710981,0.428299221543543,0.544747016660511,0.486168513327942,0.767551601250486,0.536651380009109,0.533622258474442,0.532027395413813,0.655743451831943,0.727245017832934,0.677297842618963,0.706119274141627,0.685589693324313,0.648064206541016,1.16168507010257,1.15548422487815,1.11820142468303
341_chr1,,0,0.884382474134498,2.20766998449157,2.17321755132257,0.857575943327659,1.64860608832388,0.953235403541961,1.29605802341771,1.66306203590578,0.454856722580732,0.571915242810376,0.620183567190733,0.810629576662499,0.571693055165033,0.567924733586794,0.567722148584714,0.700806023626126,0.757068857628818,0.7160957407706,0.745243032314837,0.72451799732374,0.69992752429443,1.25795445394251,1.24829198947767,1.20616898776103
342_chr1,,0,0.0625713362847289,1.85794435771614,1.83744532613374,0.235442216157501,1.22277898816022,0.371142782191412,0.796462613495603,1.37287053167725,-0.238666022556797,-0.292064365508706,-0.390988944823902,-0.213680585685323,0.1230603290151,0.126880774867608,0.125039677535631,-0.122638365502145,0.213332474055703,-0.165560326467692,-0.107085992398599,-0.114033359345478,-0.202806389955824,0.00268044791239221,0.028976566573503,-0.0487995811895613
343_chr1,,0,0.259431110453872,1.9136588159362,1.89203628742767,0.343272613578134,1.29375673475877,0.468743661185984,0.879599894611966,1.4186149553053,-0.118708394108717,-0.153699260715768,-0.065207621800487,0.0460898188169205,0.198390596509326,0.199285048084966,0.200416498641867,0.0372324531912655,0.335573271498758,0.0168869157155447,0.0633050899111454,0.0510497997546345,-0.00809818265499147,0.269070616130687,0.286740939759747,0.213117374591722
344_chr1,,0,0.235361927269147,1.90973209907242,1.88983815658675,0.338290164431123,1.29157210753147,0.465250872335579,0.877012176464461,1.41339826900393,-0.125032738172135,-0.159640019573176,-0.116354992700122,0.0254167838612635,0.189684334148657,0.191305227840858,0.192019882601223,0.00704786661084069,0.32701229646407,-0.00940644248271443,0.0340986129609749,0.0228799879803765,-0.0390224901592594,0.189412065168179,0.210764649611978,0.139917856353491
345_chr1,,0,0.295338978312808,1.921045173414,1.90090978029364,0.358556508477037,1.3061940495591,0.484543665414714,0.894084275761301,1.42999156396167,-0.102128968537074,-0.130793051624239,-0.119611200723123,0.0861514738411322,0.216616831864612,0.218148739923079,0.218722774741267,0.0504845896081831,0.356495351356457,0.0331090243936949,0.0730155332280389,0.062810965020159,0.012608909988749,0.265189111151472,0.283780536083218,0.21376456945423
346_chr1,,0,0.302057210580989,1.93675222661763,1.91524233029078,0.387215913257116,1.32357681820617,0.509593756934246,0.914639752510363,1.43219590649872,-0.0715654690677855,-0.0951808618242504,-0.00832979557449172,0.118182834397628,0.219639342024778,0.220257750428955,0.221355053042181,0.0885156104725978,0.37238523206942,0.0781499914796214,0.120438752436088,0.10761736584571,0.0450236687264205,0.318551603310864,0.335730906353333,0.270888638597194
347_chr1,,0,0.0829533334498701,1.8666041025496,1.8481984007021,0.259561787202355,1.23801529904438,0.392746657236153,0.814276632574769,1.37616157231425,-0.211288605731019,-0.265707774956662,-0.217835502039394,-0.180456914535102,0.127379215686544,0.131134953741919,0.130651431823134,-0.140791087979649,0.23217796002231,-0.168928874433335,-0.119959490458906,-0.127008389063805,-0.210002656168711,-0.0792006914486254,-0.0481495371131881,-0.12137201453848
348_chr1,,0,0.0441530721566439,1.85946795737802,1.84099872680107,0.245830116938194,1.22853777321932,0.37999577116454,0.803188181938922,1.36785466419401,-0.2267833335859,-0.284911922015845,-0.234620737507327,-0.225775434476588,0.113298040430747,0.11717903864935,0.116958994795931,-0.167350333001239,0.211384334056793,-0.194538412250039,-0.145991003046702,-0.152651322441969,-0.241322556149664,-0.132811069546918,-0.0996586798877078,-0.171937139098733
349_chr1,,0,0.118598938382254,1.96295551079291,1.94076012919581,0.446302684925083,1.35621177181696,0.558876404253424,0.953373429577882,1.39543405380204,-0.0150654800400834,-0.0373464221315509,0.448796588030396,0.0365131835167767,0.172121913023443,0.168848558038216,0.174870205067163,0.131296771896237,0.346721509529479,0.16220808206168,0.232138806781736,0.206587250829745,0.0237771031539371,0.280991107280775,0.302858554740716,0.261751966550947
350_chr1,,0,0.0332029847515424,1.85439631064564,1.83553276410201,0.23336001084197,1.22096405731269,0.369219636714125,0.794326760179251,1.36616491306451,-0.240443245247161,-0.297599084256413,-0.322371245675013,-0.244306669031073,0.110690047950437,0.115300872056947,0.114055543456491,-0.188872232498607,0.201463001537017,-0.219636166920298,-0.171407448088331,-0.176914787186969,-0.260632051361315,-0.164070197552437,-0.130003921530798,-0.204991381342554
351_chr1,,0,0.0582607328837972,1.85827463603785,1.83840589834569,0.239771671030982,1.2251748381035,0.374536798305493,0.799199412518747,1.37227788398045,-0.234182161053029,-0.290200034194871,-0.319606667223576,-0.222875324504916,0.120387627018795,0.124668193222009,0.123615348051204,-0.184301291608484,0.211633438098782,-0.221312071425491,-0.167580129110282,-0.175734316106585,-0.25002383640728,-0.11437640881823,-0.0829352646564592,-0.168662605561089
352_chr1,,0,0.108135971996906,1.88902772850324,1.86969741024643,0.302722018596183,1.26584338876702,0.431210925200381,0.846939040631617,1.38135067297606,-0.166619511944078,-0.212878620191241,-0.0857286716957675,-0.103594675195114,0.138646852481755,0.139757545267634,0.141442984240447,-0.0480899353958224,0.266519751492741,-0.0592769022836795,-0.00918923883134883,-0.0213802853400926,-0.120239889536303,0.0694131349722044,0.0954796230105159,0.0316141762829272
