143_chr2,-2.6346976339731,-2.76372648464894,-2.64531480207984,-2.64383524031949,-2.64641990639972,-2.64455855228555,-2.6447913835864,-2.64541666329394,-2.64676800677113,-2.64708149459442,-2.64313707989506,-2.22291669792934,-2.22196731482064,-2.22179116683761,-2.22843508664865,-2.01480783400941,-2.01577637580338,-2.05538282485697
144_chr2,-2.55214801842427,-2.68193737849127,-2.56929242406555,-2.56782809144593,-2.57039414341303,-2.56856162484308,-2.56878424463809,-2.5694253520103,-2.57075692262311,-2.57106131787531,-2.56709535072802,-2.14549872177024,-2.14456579200932,-2.14442087726717,-2.15097851304048,-1.944021251803,-1.94493861941115,-1.98676045502789
145_chr2,-3.41548416040568,-3.53731981603275,-3.36436416489385,-3.36274055996844,-3.3655012856056,-3.36336719364452,-3.36369660935852,-3.36417218482773,-3.36571054778395,-3.36611003669829,-3.3623694734747,-2.95516617343361,-2.95406116813116,-2.95358960394919,-2.96104963191114,-2.684334993785,-2.68578756102869,-2.70444001813643
146_chr2,-2.96452481481273,-3.09051504844814,-2.9490623901755,-2.94752198034792,-2.95018101916046,-2.94820445256233,-2.94847808395849,-2.94904012419504,-2.95047047019782,-2.95082028741006,-2.94696198556651,-2.53224040165713,-2.5312252791591,-2.53092433868955,-2.53791300657393,-2.29763578778228,-2.29880879615466,-2.3295636630448
147_chr2,-2.02487374702599,-2.15952075582279,-2.08370998118014,-2.08234292259425,-2.0847900794838,-2.08314174397113,-2.08329913918252,-2.08404134357745,-2.08524661774916,-2.08549293545892,-2.08138930502631,-1.65100208843006,-1.65017425215635,-1.65022883542778,-1.65623534382365,-1.49188173171548,-1.4924722312775,-1.54844454268001
148_chr2,-2.02487374702599,-2.15952075582279,-2.08370998118014,-2.08234292259425,-2.0847900794838,-2.08314174397113,-2.08329913918252,-2.08404134357745,-2.08524661774916,-2.08549293545892,-2.08138930502631,-1.65100208843006,-1.65017425215635,-1.65022883542778,-1.65623534382365,-1.49188173171548,-1.4924722312775,-1.54844454268001
149_chr2,-2.41609671250124,-2.54713947992994,-2.44399875989214,-2.44255952665635,-2.44509490041393,-2.44330990615312,-2.44351569620645,-2.44418288939911,-2.44548187204645,-2.44577128169074,-2.44176979361864,-2.01790495057776,-2.01699913783536,-2.01690569908349,-2.02332112879158,-1.82735678417368,-1.82818981080986,-1.87366285949448
150_chr2,-1.34237556911548,-1.48331026647752,-1.45517726021926,-1.45393611210232,-1.45622937247503,-1.45481944154193,-1.45489241074985,-1.45576547404978,-1.45680727145881,-1.45697841421877,-1.4526965939019,-1.01093093467824,-1.01023913029043,-1.01055194165709,-1.01584507666969,-0.9066371723655,-0.906804577424328,-0.981093113350259
151_chr2,-3.24723372923198,-3.37061943487593,-3.20941737568453,-3.20782481038878,-3.21054759723555,-3.20847227711387,-3.20878088000823,-3.20928871500266,-3.21078677743254,-3.21116773411026,-3.20738324326045,-2.79737491319861,-2.79630344267207,-2.79589553725106,-2.80317970338186,-2.54005966435605,-2.54140792973508,-2.56457572882215
152_chr2,-3.3224967720297,-3.44518909769272,-3.27872933373586,-3.27712288356053,-3.27986264147112,-3.27776103109014,-3.27807894413083,-3.27857234855287,-3.28008843851597,-3.28047768517256,-3.27671284435745,-2.86795928132966,-2.86687280977604,-2.86643642804137,-2.8737992620034,-2.60459798510636,-2.60599290757654,-2.62714087007676
153_chr2,-2.99156661858004,-3.11730772270003,-2.97396598560134,-2.9724205869748,-2.97508572344378,-2.97309971082797,-2.97337668733404,-2.97393354270572,-2.97537036595148,-2.97572316173028,-2.97187192009001,-2.55760117051641,-2.55658065819071,-2.55626948626018,-2.56328641927942,-2.32082422848739,-2.32201400062399,-2.35204314579742
154_chr2,-3.30728596166133,-3.43011842079505,-3.26472124940936,-3.26311760539576,-3.26585393342066,-3.26375763635328,-3.26407366779491,-3.26456998866428,-3.26608243522713,-3.26647000646253,-3.2627011943364,-2.85369404039995,-2.85261060058368,-2.85217997396854,-2.8595269090057,-2.59155466235545,-2.59294015533488,-2.61449633081927
155_chr2,-2.03448308293816,-2.16904156327659,-2.09255950231145,-2.09119067095015,-2.09363999464889,-2.09198830248303,-2.09214688638305,-2.09288724833031,-2.09409482419773,-2.09434220034452,-2.09024107876323,-1.66001406666409,-1.65918431510895,-1.659235262619,-1.6652518150629,-1.50012177065416,-1.50071822723897,-1.55643265259902
156_chr2,-3.20300387953133,-3.32679706394842,-3.16868480132784,-3.16710039576247,-3.16981320922026,-3.16775333910133,-3.16805647069984,-3.16857278611208,-3.17006025429734,-3.17043633920128,-3.16664030061104,-2.75589458131723,-2.75483192644773,-2.75444075570852,-2.76167869109682,-2.50213241453185,-2.50345326092736,-2.52780805784677
157_chr2,-2.68298811225239,-2.81157207457847,-2.68978692917374,-2.68829845855917,-2.69089401365954,-2.68901579111767,-2.68925459601994,-2.68987061674436,-2.69123352709646,-2.69155233395855,-2.68762052716791,-2.26820523224028,-2.26724622413177,-2.2670518050989,-2.27374619997784,-2.05621708695113,-2.05721556499486,-2.09552604100247
158_chr2,-2.70744939462138,-2.83580800114371,-2.71231404626091,-2.7108210629141,-2.71342213378913,-2.71153536663583,-2.7117771974338,-2.71238852807006,-2.71375729756052,-2.71407879875313,-2.71015337843094,-2.29114589601774,-2.29018201241728,-2.28997833828226,-2.2966983010357,-2.07719272158947,-2.0782063636797,-2.11586037150249
159_chr2,-2.49464727495093,-2.62496637528528,-2.51633829184615,-2.51488456723372,-2.51743765335794,-2.51562522046883,-2.5158407273394,-2.51649285962651,-2.51781065725692,-2.51810871898963,-2.51412773927358,-2.09157247198999,-2.09065100296967,-2.09052784404744,-2.09702537782893,-1.89471416445022,-1.89559588617786,-1.93896087100995
160_chr2,-2.03448308293816,-2.16904156327659,-2.09255950231145,-2.09119067095015,-2.09363999464889,-2.09198830248303,-2.09214688638305,-2.09288724833031,-2.09409482419773,-2.09434220034452,-2.09024107876323,-1.66001406666409,-1.65918431510895,-1.659235262619,-1.6652518150629,-1.50012177065416,-1.50071822723897,-1.55643265259902
161_chr2,-2.4271827565136,-2.55812339093386,-2.45420822510876,-2.45276694666751,-2.4553048202172,-2.45351595347182,-2.45372311488469,-2.4543881824928,-2.45568982054736,-2.45598045128326,-2.45198185760849,-2.02830183838083,-2.02739381602744,-2.02729618279108,-2.03372320005937,-1.83686310544008,-1.83770300454045,-1.88287853672205
162_chr2,-3.03261820112138,-3.1579811070652,-3.01177159990122,-3.01021862788596,-3.01289302107645,-3.01089266866371,-3.01117472330942,-3.01172370764889,-3.01317036385836,-3.01352768133517,-3.00968715763816,-2.59610081000412,-2.59507211549659,-2.5947454114045,-2.60180525311899,-2.35602610317749,-2.35724132402514,-2.38616876661942
163_chr2,-2.01529828104317,-2.15003350626298,-2.07489165186668,-2.07352635980772,-2.07597135752541,-2.07432636683477,-2.07448257754728,-2.07522661789582,-2.07642959848458,-2.07667486148798,-2.07256873104697,-1.6420218746248,-1.64119594688175,-1.64125415309961,-1.64725065284962,-1.48367073635891,-1.48425529989479,-1.54048458837143
164_chr2,-1.33495446662324,-1.47595753278507,-1.44834294784605,-1.44710316880895,-1.44939475579724,-1.44798741714186,-1.44805946834875,-1.44893395453504,-1.44997397438943,-1.45014429973913,-1.44586054188537,-1.00397115985676,-1.00328083460341,-1.00359645379758,-1.00888183198802,-0.900273551188867,-0.900436355755307,-0.974924052036325
165_chr2,-2.97801351245962,-3.10387947802706,-2.96148453005604,-2.95994163177017,-2.9626037121492,-2.96062243379154,-2.96089773375895,-2.96145718773775,-2.96289076464823,-2.96324206759656,-2.95938728744661,-2.54489058380397,-2.54387277281088,-2.54356672879554,-2.55056949558625,-2.30920239288989,-2.31038376318033,-2.3407766334782
166_chr2,-2.91120281731661,-3.03768429345607,-2.89995658849276,-2.89842601575768,-2.90107303099279,-2.89911509039076,-2.89938212577935,-2.89995438971823,-2.90137196366122,-2.90171590762924,-2.89784368422388,-2.48223312901915,-2.48122863437643,-2.48094786866821,-2.487880802347,-2.25191198962678,-2.25305194260829,-2.28523781357988
167_chr2,-2.01529828104317,-2.15003350626298,-2.07489165186668,-2.07352635980772,-2.07597135752541,-2.07432636683477,-2.07448257754728,-2.07522661789582,-2.07642959848458,-2.07667486148798,-2.07256873104697,-1.6420218746248,-1.64119594688175,-1.64125415309961,-1.64725065284962,-1.48367073635891,-1.48425529989479,-1.54048458837143
168_chr2,-3.74886648987492,-3.8676307757479,-3.67138579431871,-3.66970068545555,-3.6725365854755,-3.67028603917554,-3.67065669476185,-3.67106834911304,-3.67268656614904,-3.67312277604037,-3.66946925386777,-3.26782402245109,-3.26665256916611,-3.26605486738156,-3.27386335939513,-2.97021149986247,-2.97187073759353,-2.98157620290505
169_chr2,-2.43831338754147,-2.56915147818402,-2.46445875182427,-2.46301541995193,-2.46555580334766,-2.46376304854294,-2.46397158683084,-2.4646345203055,-2.46593882444708,-2.46623068118571,-2.46223499354925,-2.03874054147863,-2.0378303006274,-2.03772845603671,-2.04416710746927,-1.84640766022722,-1.84725445943217,-1.89213127852766
170_chr2,-3.98781686297026,-4.10437975757627,-3.8914422472693,-3.88971305571917,-3.8926028366597,-3.89026882220542,-3.8906690362956,-3.89103487545608,-3.89271032756567,-3.89317285706178,-3.88958172119393,-3.49192021193076,-3.49070113233563,-3.49001302195851,-3.49807127410567,-3.17511227518297,-3.17691964311081,-3.18021238993424
171_chr2,-2.74454615836005,-2.87256300148327,-2.74647755117003,-2.74497772403803,-2.74758715986246,-2.7456874343766,-2.74593385409745,-2.74653807197937,-2.74791572714753,-2.74824131442775,-2.74432557950583,-2.32593656526079,-2.32496528773183,-2.32474757776939,-2.33150631548914,-2.10900332541264,-2.1100399645413,-2.14669840537838
172_chr2,-2.02487374702599,-2.15952075582279,-2.08370998118014,-2.08234292259425,-2.0847900794838,-2.08314174397113,-2.08329913918252,-2.08404134357745,-2.08524661774916,-2.08549293545892,-2.08138930502631,-1.65100208843006,-1.65017425215635,-1.65022883542778,-1.65623534382365,-1.49188173171548,-1.4924722312775,-1.54844454268001
173_chr2,-3.46312295753259,-3.58451972858876,-3.40823613957538,-3.40660374602096,-3.40937521373067,-3.40722448098172,-3.40755978968325,-3.40802623111954,-3.40957600485543,-3.409980741028,-3.40625261556911,-2.99984353789739,-2.99872903748473,-2.99823944882117,-3.00574927068877,-2.72518542787387,-2.72666752737691,-2.74404150062573
175_chr2,-4.00702150319469,-4.12340747015364,-3.90912836741732,-3.90739563290499,-3.91028974429991,-3.90794902144065,-3.90835161117236,-3.90871376812787,-3.91039382026793,-3.91085846509256,-3.90727234326392,-3.50993100906354,-3.50870810170226,-3.50801272511136,-3.51609105068818,-3.19158032091466,-3.19339959418961,-3.1961769454946
176_chr2,-2.03448308293816,-2.16904156327659,-2.09255950231145,-2.09119067095015,-2.09363999464889,-2.09198830248303,-2.09214688638305,-2.09288724833031,-2.09409482419773,-2.09434220034452,-2.09024107876323,-1.66001406666409,-1.65918431510895,-1.659235262619,-1.6652518150629,-1.50012177065416,-1.50071822723897,-1.55643265259902
177_chr2,-2.40505492218639,-2.53619941492507,-2.43383004921204,-2.43239285301758,-2.43492573696182,-2.43314459972724,-2.43334902389528,-2.43401833418749,-2.43531467202757,-2.43560286545464,-2.43159849453919,-2.00754956547191,-2.00664595352008,-2.00655669250901,-2.01296058091257,-1.81788841060669,-1.81871459221246,-1.86448396976226
178_chr2,-2.37219179439925,-2.50363904708585,-2.40356542463739,-2.40213429118708,-2.4046597648245,-2.40289010706404,-2.40309046601603,-2.40376607732567,-2.40505454355831,-2.40533911721897,-2.40132616624114,-1.97672935114839,-1.9758322892994,-1.97575546228913,-1.98212500088573,-1.78970816432452,-1.7905139734089,-1.83716529972659
180_chr2,-4.16528239777511,-4.28021034587133,-4.0548754974637,-4.05311356623831,-4.05604336388299,-4.05364735864605,-4.05406952547741,-4.05440133825319,-4.05611929815555,-4.0566013749019,-4.05305657258355,-3.6583537252941,-3.6570992742179,-3.65634401847907,-3.66458776443863,-3.32728958799961,-3.3292069704223,-3.32773706924774
181_chr2,-1.33495446662324,-1.47595753278507,-1.44834294784605,-1.44710316880895,-1.44939475579724,-1.44798741714186,-1.44805946834875,-1.44893395453504,-1.44997397438943,-1.45014429973913,-1.44586054188537,-1.00397115985676,-1.00328083460341,-1.00359645379758,-1.00888183198802,-0.900273551188867,-0.900436355755307,-0.974924052036325
182_chr2,-2.8849137910831,-3.01163746158291,-2.87574624812152,-2.87422052530945,-2.87686161263194,-2.87491285509361,-2.87517663849196,-2.87575394296178,-2.87716521997235,-2.87750626828981,-2.87362718121991,-2.45757834180226,-2.45657908694761,-2.45630826788159,-2.46321372325759,-2.22936905827291,-2.23049271415232,-2.26338410452686
183_chr2,-2.46070976238924,-2.59134152071532,-2.48508423461431,-2.48363677095357,-2.48618220450795,-2.48438162638809,-2.48459293513968,-2.48525157444157,-2.48656124312033,-2.48685556674666,-2.48286572646272,-2.05974466127358,-2.05882995649672,-2.0587196380765,-2.06518169906269,-1.86561262949021,-1.8664733126635,-1.91074907956061
184_chr2,-2.44948894258683,-2.5802240755777,-2.47475065039374,-2.47330525680253,-2.47584816017421,-2.47405150161768,-2.47426142233776,-2.47492221306547,-2.47622919405456,-2.47652228174416,-2.47252951187499,-2.04922137592363,-2.04830890762056,-2.04820283467823,-2.05465316723136,-1.85599073751548,-1.85684446467432,-1.90142136505646
185_chr2,-3.67907746098479,-3.79848469608919,-3.6071150172804,-3.60544278342503,-3.60826294671659,-3.60603677853899,-3.60639880112232,-3.60682383648491,-3.60842533716199,-3.60885386001925,-3.60518211699364,-3.20237337996339,-3.20121583665432,-3.20064454005088,-3.2083800858834,-2.910367165061,-2.91198313915347,-2.92356153477278
186_chr2,-1.34237556911548,-1.48331026647752,-1.45517726021926,-1.45393611210232,-1.45622937247503,-1.45481944154193,-1.45489241074985,-1.45576547404978,-1.45680727145881,-1.45697841421877,-1.4526965939019,-1.01093093467824,-1.01023913029043,-1.01055194165709,-1.01584507666969,-0.9066371723655,-0.906804577424328,-0.981093113350259
187_chr2,-2.37219179439925,-2.50363904708585,-2.40356542463739,-2.40213429118708,-2.4046597648245,-2.40289010706404,-2.40309046601603,-2.40376607732567,-2.40505454355831,-2.40533911721897,-2.40132616624114,-1.97672935114839,-1.9758322892994,-1.97575546228913,-1.98212500088573,-1.78970816432452,-1.7905139734089,-1.83716529972659
188_chr2,-2.02487374702599,-2.15952075582279,-2.08370998118014,-2.08234292259425,-2.0847900794838,-2.08314174397113,-2.08329913918252,-2.08404134357745,-2.08524661774916,-2.08549293545892,-2.08138930502631,-1.65100208843006,-1.65017425215635,-1.65022883542778,-1.65623534382365,-1.49188173171548,-1.4924722312775,-1.54844454268001
189_chr2,-1.33495446662324,-1.47595753278507,-1.44834294784605,-1.44710316880895,-1.44939475579724,-1.44798741714186,-1.44805946834875,-1.44893395453504,-1.44997397438943,-1.45014429973913,-1.44586054188537,-1.00397115985676,-1.00328083460341,-1.00359645379758,-1.00888183198802,-0.900273551188867,-0.900436355755307,-0.974924052036325
190_chr2,-2.89802775626786,-3.02463061101811,-2.88782328581472,-2.88629514367677,-2.88893918806732,-2.88698584966789,-2.88725125528254,-2.887826045344,-2.88924046350372,-2.8895829562817,-2.88570729306847,-2.46987708646964,-2.4688752178096,-2.46859943698051,-2.47551859957804,-2.240614328992,-2.24174611448518,-2.27428556497403
191_chr2,-3.80231769059788,-3.92058954364911,-3.72061058306742,-3.71891561327574,-3.72176356600716,-3.71949434857891,-3.71987161615541,-3.72027302203147,-3.72190404207493,-3.7223461394418,-3.71870657256399,-3.31795246648725,-3.31677035959486,-3.31615243416401,-3.32401679543135,-3.01604609023399,-3.01773846345163,-3.02600945725073
192_chr2,-3.71376456974428,-3.83285224101076,-3.63905939978061,-3.63738076668453,-3.64020875157237,-3.63797046678282,-3.63833678021126,-3.63875516483511,-3.64036497401239,-3.64079731754162,-3.63713463079204,-3.23490418875175,-3.2337397317937,-3.23315531107315,-3.24092711320778,-2.94011148136559,-2.94174895870235,-2.95239645532051
193_chr2,-2.76955247175588,-2.89733893783798,-2.7695066034204,-2.76800216300627,-2.77061723750441,-2.7687087770214,-2.76895829005909,-2.76955771335123,-2.77094135820741,-2.77126969985155,-2.76736049369737,-2.34938837859068,-2.3484121169371,-2.3481849456561,-2.35496982093779,-2.13044632605055,-2.13149846710154,-2.16748581273942
194_chr2,-2.39405705588163,-2.52530286926913,-2.42370178944956,-2.42226662219312,-2.42479702622845,-2.42301973067693,-2.42322279439313,-2.42389421336312,-2.42518791691694,-2.42547489896488,-2.42146765667397,-1.99723537387062,-1.99633395395468,-1.99624885406543,-2.00264124707552,-1.80845770203099,-1.80927706583573,-1.8553415934607
195_chr2,-2.01529828104317,-2.15003350626298,-2.07489165186668,-2.07352635980772,-2.07597135752541,-2.07432636683477,-2.07448257754728,-2.07522661789582,-2.07642959848458,-2.07667486148798,-2.07256873104697,-1.6420218746248,-1.64119594688175,-1.64125415309961,-1.64725065284962,-1.48367073635891,-1.48425529989479,-1.54048458837143
196_chr2,-3.21767156377458,-3.34132961840894,-3.18219270477138,-3.18060559324274,-3.18332171411671,-3.18125672040447,-3.18156166641656,-3.18207516951785,-3.18356615100998,-3.18394385151154,-3.18015164243036,-2.76965045917933,-2.76858488082547,-2.76818816046242,-2.77544142707924,-2.51471000474302,-2.51603994393435,-2.54000110376207
197_chr2,-3.82035249625519,-3.93845819905874,-3.73721936802637,-3.73552107108905,-3.73837309048886,-3.7360975732925,-3.73647707180033,-3.73687501976984,-3.73851035963676,-3.7389544434787,-3.73531958521409,-3.33486615100448,-3.3336804495111,-3.3330557004818,-3.34093891242266,-3.03151099875901,-3.03321455211952,-3.04100154528631
198_chr2,-2.00575646187735,-2.14057959354029,-2.06610430890033,-2.06474077716097,-2.06718362329383,-2.06554196567199,-2.06569699604779,-2.06644286589866,-2.0676435609638,-2.06788777296692,-2.06377915130219,-1.63307321600559,-1.63224919008689,-1.63231100652067,-1.63829753279377,-1.47548859326485,-1.47606724163294,-1.53255260420305
199_chr2,-1.34237556911548,-1.48331026647752,-1.45517726021926,-1.45393611210232,-1.45622937247503,-1.45481944154193,-1.45489241074985,-1.45576547404978,-1.45680727145881,-1.45697841421877,-1.4526965939019,-1.01093093467824,-1.01023913029043,-1.01055194165709,-1.01584507666969,-0.9066371723655,-0.906804577424328,-0.981093113350259
200_chr2,-2.58722761627003,-2.71669379659328,-2.60159826135249,-2.60012745708392,-2.60270141914967,-2.60085664686676,-2.60108360605832,-2.60171798743784,-2.60305796056259,-2.60336621971816,-2.59940941131983,-2.17839762083401,-2.1774576991953,-2.17729951183495,-2.18389381415509,-1.97410212886303,-1.97504124302743,-2.01592164640138
201_chr2,-4.04580668053565,-4.16183532915449,-3.94484678225867,-3.94310689247467,-3.94600974953939,-3.94365547856499,-3.94406286607877,-3.94441758655165,-3.94610692879011,-3.94657584567561,-3.94299985006633,-3.54630513285257,-3.54507449503721,-3.54436444379546,-3.55248330913352,-3.22483874526931,-3.22668206226462,-3.2284185345763
202_chr2,-2.92443950878057,-3.05079903852332,-2.91214664843963,-2.91061363373755,-2.91326363371428,-2.91130106938142,-2.91156974216773,-2.9121394681673,-2.91356021265571,-2.91390561460214,-2.91003684709542,-2.494646970772,-2.49363983786274,-2.49335406395709,-2.50030083313564,-2.26326249855677,-2.26441065723257,-2.29624129470956
203_chr2,-5.08339754306817,-5.18986712118264,-4.90039483964443,-4.89846353022547,-4.90160035365789,-4.89888364008459,-4.89941937907621,-4.89957515688741,-4.90151303018525,-4.90209623432241,-4.8987911378916,-4.51939488165865,-4.517957436783,-4.51685480557439,-4.52605820084677,-4.11457651568725,-4.1170630563639,-4.09095367088914
204_chr2,-2.95109995558696,-3.07721386916258,-2.93669904098162,-2.93516110783511,-2.9378171194761,-2.93584524233799,-2.93611721305981,-2.93668182731405,-2.93810895770014,-2.9384572962079,-2.93459548933797,-2.51965008946039,-2.51863764273349,-2.51834178165601,-2.52531641736044,-2.28612392434262,-2.2872886103717,-2.31840376062043
205_chr2,-2.65873866120081,-2.7875460277806,-2.66745489380052,-2.66597089683856,-2.66856098393011,-2.66669123200454,-2.66692703721493,-2.667547707412,-2.66890480936508,-2.66922094522916,-2.66528280727602,-2.24546323143385,-2.24450905659621,-2.24432381251758,-2.25099286093627,-2.03542309840364,-2.03640654371941,-2.07536780298828
206_chr2,-2.52900480742917,-2.65900738023116,-2.5479791578191,-2.54651909476774,-2.54907992817209,-2.54725549379587,-2.54747525074248,-2.54812079548222,-2.5494468226704,-2.54974866877333,-2.54577665928597,-2.1237941923772,-2.1228658753973,-2.1227297170555,-2.12926316265328,-1.9241758679483,-1.92507888860919,-1.96752181928889
207_chr2,-2.78213955119337,-2.90981005559527,-2.78109841647405,-2.7795916539364,-2.78220956669513,-2.78029670939836,-2.78054777947583,-2.78114478938213,-2.78253144918409,-2.78286117725401,-2.77895525739465,-2.36119299099652,-2.36021422055359,-2.35998228686054,-2.36678031864247,-2.14123979041034,-2.14229973444791,-2.17794928024905
208_chr2,-2.70744939462138,-2.83580800114371,-2.71231404626091,-2.7108210629141,-2.71342213378913,-2.71153536663583,-2.7117771974338,-2.71238852807006,-2.71375729756052,-2.71407879875313,-2.71015337843094,-2.29114589601774,-2.29018201241728,-2.28997833828226,-2.2966983010357,-2.07719272158947,-2.0782063636797,-2.11586037150249
209_chr2,-3.21767156377458,-3.34132961840894,-3.18219270477138,-3.18060559324274,-3.18332171411671,-3.18125672040447,-3.18156166641656,-3.18207516951785,-3.18356615100998,-3.18394385151154,-3.18015164243036,-2.76965045917933,-2.76858488082547,-2.76818816046242,-2.77544142707924,-2.51471000474302,-2.51603994393435,-2.54000110376207
210_chr2,-2.74454615836005,-2.87256300148327,-2.74647755117003,-2.74497772403803,-2.74758715986246,-2.7456874343766,-2.74593385409745,-2.74653807197937,-2.74791572714753,-2.74824131442775,-2.74432557950583,-2.32593656526079,-2.32496528773183,-2.32474757776939,-2.33150631548914,-2.10900332541264,-2.1100399645413,-2.14669840537838
211_chr2,-3.62780483558374,-3.74768443282899,-3.55989654286221,-3.55823376802156,-3.56104236984861,-3.55883411179751,-3.55918979188355,-3.55962465801175,-3.56121387750905,-3.56163675285374,-3.55795162332618,-3.15428808163072,-3.15314075770706,-3.15258886047029,-3.16027081417987,-2.86640071059892,-2.86798489974797,-2.880939300387
212_chr2,-2.51750502723766,-2.64761354469819,-2.53738867074066,-2.53593072922274,-2.53848896954162,-2.53666855217284,-2.53688688658015,-2.53753463623221,-2.53885790891217,-2.53915848835181,-2.5351834764469,-2.11300928801656,-2.11208326311133,-2.1119514557941,-2.11847288137868,-1.91431476647048,-1.91521065818371,-1.95796220881696
213_chr2,-3.71376456974428,-3.83285224101076,-3.63905939978061,-3.63738076668453,-3.64020875157237,-3.63797046678282,-3.63833678021126,-3.63875516483511,-3.64036497401239,-3.64079731754162,-3.63713463079204,-3.23490418875175,-3.2337397317937,-3.23315531107315,-3.24092711320778,-2.94011148136559,-2.94174895870235,-2.95239645532051
214_chr2,-2.39405705588163,-2.52530286926913,-2.42370178944956,-2.42226662219312,-2.42479702622845,-2.42301973067693,-2.42322279439313,-2.42389421336312,-2.42518791691694,-2.42547489896488,-2.42146765667397,-1.99723537387062,-1.99633395395468,-1.99624885406543,-2.00264124707552,-1.80845770203099,-1.80927706583573,-1.8553415934607
215_chr2,-2.56379219888487,-2.69347428396902,-2.58001589361483,-2.57854941282212,-2.58111809043551,-2.57928150441742,-2.57950556461425,-2.58014443938753,-2.58147879909632,-2.58178447691704,-2.57782154988801,-2.15641904985775,-2.15548379924108,-2.15533447883948,-2.16190428555871,-1.95400617701338,-1.95493076308585,-1.9964401034746
216_chr2,-2.56379219888487,-2.69347428396902,-2.58001589361483,-2.57854941282212,-2.58111809043551,-2.57928150441742,-2.57950556461425,-2.58014443938753,-2.58147879909632,-2.58178447691704,-2.57782154988801,-2.15641904985775,-2.15548379924108,-2.15533447883948,-2.16190428555871,-1.95400617701338,-1.95493076308585,-1.9964401034746
217_chr2,-3.41548416040568,-3.53731981603275,-3.36436416489385,-3.36274055996844,-3.3655012856056,-3.36336719364452,-3.36369660935852,-3.36417218482773,-3.36571054778395,-3.36611003669829,-3.3623694734747,-2.95516617343361,-2.95406116813116,-2.95358960394919,-2.96104963191114,-2.684334993785,-2.68578756102869,-2.70444001813643
218_chr2,-3.07427071381328,-3.19924988535862,-3.05013062851761,-3.04856997225119,-3.05125375766694,-3.04923885554535,-3.04952606266662,-3.05006706075444,-3.05152369386664,-3.05188559923196,-3.04805595037191,-2.63516402323788,-2.63412702677433,-2.63378456315443,-2.64088794167951,-2.39174327756002,-2.39298431964755,-2.4207939324818
219_chr2,-2.47197619148024,-2.60250415495433,-2.49545982177523,-2.49401027963075,-2.49655825365226,-2.49475374003723,-2.49496644246225,-2.49562292159343,-2.49693528888651,-2.49723085347328,-2.49324395468247,-2.07031072064244,-2.06939377030121,-2.0692791891465,-2.07575302623832,-1.87527363158842,-1.87614129905026,-1.92011470844447
220_chr2,-2.64669230444177,-2.77561065115616,-2.65636104822483,-2.65487927363134,-2.65746664438986,-2.65560110039731,-2.65583541545609,-2.65645839536344,-2.65781261188844,-2.65812742088559,-2.65418613781208,-2.23416572805755,-2.2332139542353,-2.23303326798241,-2.23968972508502,-2.02509330561972,-2.0260692831539,-2.06535383086841
221_chr2,-2.6346976339731,-2.76372648464894,-2.64531480207984,-2.64383524031949,-2.64641990639972,-2.64455855228555,-2.6447913835864,-2.64541666329394,-2.64676800677113,-2.64708149459442,-2.64313707989506,-2.22291669792934,-2.22196731482064,-2.22179116683761,-2.22843508664865,-2.01480783400941,-2.01577637580338,-2.05538282485697
222_chr2,-2.93773837207311,-3.06397538264531,-2.9243939642589,-2.92285849612006,-2.92551149485753,-2.9235442850765,-2.92381460295128,-2.92438177909101,-2.92580570901667,-2.92615257578956,-2.92228728041358,-2.50711911948499,-2.50610933591744,-2.50581853029119,-2.51277919995389,-2.27466632004582,-2.27582272295749,-2.3072964584326
223_chr2,-2.44948894258683,-2.5802240755777,-2.47475065039374,-2.47330525680253,-2.47584816017421,-2.47405150161768,-2.47426142233776,-2.47492221306547,-2.47622919405456,-2.47652228174416,-2.47252951187499,-2.04922137592363,-2.04830890762056,-2.04820283467823,-2.05465316723136,-1.85599073751548,-1.85684446467432,-1.90142136505646
224_chr2,-3.33778824940334,-3.46033969843029,-3.29281170668899,-3.2912024354701,-3.29394564145598,-3.29183868958348,-3.29215849420185,-3.29264896670986,-3.29416871939515,-3.29455965035812,-3.29079880191497,-2.88230017465641,-2.88121065528732,-2.88076848791219,-2.88814730511535,-2.61771048009462,-2.61911488206266,-2.63985246671583
225_chr2,-2.44948894258683,-2.5802240755777,-2.47475065039374,-2.47330525680253,-2.47584816017421,-2.47405150161768,-2.47426142233776,-2.47492221306547,-2.47622919405456,-2.47652228174416,-2.47252951187499,-2.04922137592363,-2.04830890762056,-2.04820283467823,-2.05465316723136,-1.85599073751548,-1.85684446467432,-1.90142136505646
226_chr2,-2.91120281731661,-3.03768429345607,-2.89995658849276,-2.89842601575768,-2.90107303099279,-2.89911509039076,-2.89938212577935,-2.89995438971823,-2.90137196366122,-2.90171590762924,-2.89784368422388,-2.48223312901915,-2.48122863437643,-2.48094786866821,-2.487880802347,-2.25191198962678,-2.25305194260829,-2.28523781357988
227_chr2,-3.29215502684173,-3.41512688357228,-3.25078672483383,-3.24918587224614,-3.25191878839649,-3.24982777674125,-3.25014193646454,-3.25064115846629,-3.25214998076124,-3.25253588537348,-3.24876312279061,-2.83950370961112,-2.83842328561183,-2.83799838389472,-2.84532950349602,-2.57857983316519,-2.57995594617035,-2.60191819101635
