H3K4me3_TDH_immune/samples/tcell/McGill0025/problems/chr12:38150000-66400000,,12.1776723630111,10.2799115899586,9.85276617208097,9.71665002901417,9.6657267227128,9.4548646392652,9.59583861828731,9.60279218563606,9.55259038459339,9.6034543967926,9.67243656520618,9.69317692730653,9.55666011428699,9.58767123063594,9.48536734519668,9.49019043666657,9.50656182580514,9.55687690095691,9.46283590038096,9.38231450165432,9.36588665206122,9.44776847611157,9.46529401980467,9.43986095700314,9.42671188090879,9.48458570275688,9.44227549039615
H3K4me3_TDH_immune/samples/tcell/McGill0026/problems/chr10:60000-17974675,,11.1177415070777,9.81912441457857,9.52841598806446,9.43228899289276,9.39649858516275,9.29245489393035,9.46876492193733,9.50401736696938,9.47037425793806,9.50325289101538,9.51790854357973,9.54568358222998,9.4002178225764,9.44490022706369,9.35340689231751,9.37913063265233,9.43757120982569,9.51476511778156,9.47057447418184,9.4292128606437,9.41572577966855,9.46856626566276,9.47261773786567,9.45859795710009,9.44003483522832,9.4853863203442,9.43075681083541
H3K4me3_TDH_immune/samples/tcell/McGill0026/problems/chr11:96437584-134946516,,12.8826414296272,10.5863850765241,10.0684942501937,9.90578098325928,9.84479265684708,9.56288474825358,9.6803564192418,9.66848816130356,9.60727303275346,9.67009927424463,9.77521447242741,9.79127601106152,9.66071121889362,9.68262944471638,9.57313536966329,9.56405726103177,9.55244807383731,9.5848858076818,9.45768890884014,9.35112200246677,9.33273822254469,9.43393568861839,9.4604229523603,9.42739881818004,9.41785067018109,9.48405320516038,9.44993666256896
H3K4me3_TDH_immune/samples/tcell/McGill0026/problems/chr12:38150000-66400000,,12.1776723630111,10.2799115899586,9.85276617208097,9.71665002901417,9.6657267227128,9.4548646392652,9.59583861828731,9.60279218563606,9.55259038459339,9.6034543967926,9.67243656520618,9.69317692730653,9.55666011428699,9.58767123063594,9.48536734519668,9.49019043666657,9.50656182580514,9.55687690095691,9.46283590038096,9.38231450165432,9.36588665206122,9.44776847611157,9.46529401980467,9.43986095700314,9.42671188090879,9.48458570275688,9.44227549039615
H3K4me3_TDH_immune/samples/tcell/McGill0027/problems/chr10:60000-17974675,,11.1177415070777,9.81912441457857,9.52841598806446,9.43228899289276,9.39649858516275,9.29245489393035,9.46876492193733,9.50401736696938,9.47037425793806,9.50325289101538,9.51790854357973,9.54568358222998,9.4002178225764,9.44490022706369,9.35340689231751,9.37913063265233,9.43757120982569,9.51476511778156,9.47057447418184,9.4292128606437,9.41572577966855,9.46856626566276,9.47261773786567,9.45859795710009,9.44003483522832,9.4853863203442,9.43075681083541
H3K4me3_TDH_immune/samples/tcell/McGill0027/problems/chr11:96437584-134946516,,12.8826414296272,10.5863850765241,10.0684942501937,9.90578098325928,9.84479265684708,9.56288474825358,9.6803564192418,9.66848816130356,9.60727303275346,9.67009927424463,9.77521447242741,9.79127601106152,9.66071121889362,9.68262944471638,9.57313536966329,9.56405726103177,9.55244807383731,9.5848858076818,9.45768890884014,9.35112200246677,9.33273822254469,9.43393568861839,9.4604229523603,9.42739881818004,9.41785067018109,9.48405320516038,9.44993666256896
H3K4me3_TDH_immune/samples/tcell/McGill0027/problems/chr12:38150000-66400000,,12.1776723630111,10.2799115899586,9.85276617208097,9.71665002901417,9.6657267227128,9.4548646392652,9.59583861828731,9.60279218563606,9.55259038459339,9.6034543967926,9.67243656520618,9.69317692730653,9.55666011428699,9.58767123063594,9.48536734519668,9.49019043666657,9.50656182580514,9.55687690095691,9.46283590038096,9.38231450165432,9.36588665206122,9.44776847611157,9.46529401980467,9.43986095700314,9.42671188090879,9.48458570275688,9.44227549039615
H3K4me3_TDH_immune/samples/tcell/McGill0028/problems/chr10:60000-17974675,,11.1177415070777,9.81912441457857,9.52841598806446,9.43228899289276,9.39649858516275,9.29245489393035,9.46876492193733,9.50401736696938,9.47037425793806,9.50325289101538,9.51790854357973,9.54568358222998,9.4002178225764,9.44490022706369,9.35340689231751,9.37913063265233,9.43757120982569,9.51476511778156,9.47057447418184,9.4292128606437,9.41572577966855,9.46856626566276,9.47261773786567,9.45859795710009,9.44003483522832,9.4853863203442,9.43075681083541
H3K4me3_TDH_immune/samples/tcell/McGill0028/problems/chr11:96437584-134946516,,12.8826414296272,10.5863850765241,10.0684942501937,9.90578098325928,9.84479265684708,9.56288474825358,9.6803564192418,9.66848816130356,9.60727303275346,9.67009927424463,9.77521447242741,9.79127601106152,9.66071121889362,9.68262944471638,9.57313536966329,9.56405726103177,9.55244807383731,9.5848858076818,9.45768890884014,9.35112200246677,9.33273822254469,9.43393568861839,9.4604229523603,9.42739881818004,9.41785067018109,9.48405320516038,9.44993666256896
H3K4me3_TDH_immune/samples/tcell/McGill0028/problems/chr12:38150000-66400000,,12.1776723630111,10.2799115899586,9.85276617208097,9.71665002901417,9.6657267227128,9.4548646392652,9.59583861828731,9.60279218563606,9.55259038459339,9.6034543967926,9.67243656520618,9.69317692730653,9.55666011428699,9.58767123063594,9.48536734519668,9.49019043666657,9.50656182580514,9.55687690095691,9.46283590038096,9.38231450165432,9.36588665206122,9.44776847611157,9.46529401980467,9.43986095700314,9.42671188090879,9.48458570275688,9.44227549039615
H3K4me3_TDH_immune/samples/tcell/McGill0029/problems/chr10:60000-17974675,,11.1177415070777,9.81912441457857,9.52841598806446,9.43228899289276,9.39649858516275,9.29245489393035,9.46876492193733,9.50401736696938,9.47037425793806,9.50325289101538,9.51790854357973,9.54568358222998,9.4002178225764,9.44490022706369,9.35340689231751,9.37913063265233,9.43757120982569,9.51476511778156,9.47057447418184,9.4292128606437,9.41572577966855,9.46856626566276,9.47261773786567,9.45859795710009,9.44003483522832,9.4853863203442,9.43075681083541
H3K4me3_TDH_immune/samples/tcell/McGill0029/problems/chr11:96437584-134946516,,12.8826414296272,10.5863850765241,10.0684942501937,9.90578098325928,9.84479265684708,9.56288474825358,9.6803564192418,9.66848816130356,9.60727303275346,9.67009927424463,9.77521447242741,9.79127601106152,9.66071121889362,9.68262944471638,9.57313536966329,9.56405726103177,9.55244807383731,9.5848858076818,9.45768890884014,9.35112200246677,9.33273822254469,9.43393568861839,9.4604229523603,9.42739881818004,9.41785067018109,9.48405320516038,9.44993666256896
H3K4me3_TDH_immune/samples/tcell/McGill0029/problems/chr12:38150000-66400000,,12.1776723630111,10.2799115899586,9.85276617208097,9.71665002901417,9.6657267227128,9.4548646392652,9.59583861828731,9.60279218563606,9.55259038459339,9.6034543967926,9.67243656520618,9.69317692730653,9.55666011428699,9.58767123063594,9.48536734519668,9.49019043666657,9.50656182580514,9.55687690095691,9.46283590038096,9.38231450165432,9.36588665206122,9.44776847611157,9.46529401980467,9.43986095700314,9.42671188090879,9.48458570275688,9.44227549039615
H3K4me3_TDH_immune/samples/tcell/McGill0059/problems/chr10:60000-17974675,,11.1177415070777,9.81912441457857,9.52841598806446,9.43228899289276,9.39649858516275,9.29245489393035,9.46876492193733,9.50401736696938,9.47037425793806,9.50325289101538,9.51790854357973,9.54568358222998,9.4002178225764,9.44490022706369,9.35340689231751,9.37913063265233,9.43757120982569,9.51476511778156,9.47057447418184,9.4292128606437,9.41572577966855,9.46856626566276,9.47261773786567,9.45859795710009,9.44003483522832,9.4853863203442,9.43075681083541
H3K4me3_TDH_immune/samples/tcell/McGill0059/problems/chr11:96437584-134946516,,12.8826414296272,10.5863850765241,10.0684942501937,9.90578098325928,9.84479265684708,9.56288474825358,9.6803564192418,9.66848816130356,9.60727303275346,9.67009927424463,9.77521447242741,9.79127601106152,9.66071121889362,9.68262944471638,9.57313536966329,9.56405726103177,9.55244807383731,9.5848858076818,9.45768890884014,9.35112200246677,9.33273822254469,9.43393568861839,9.4604229523603,9.42739881818004,9.41785067018109,9.48405320516038,9.44993666256896
H3K4me3_TDH_immune/samples/tcell/McGill0059/problems/chr12:38150000-66400000,,12.1776723630111,10.2799115899586,9.85276617208097,9.71665002901417,9.6657267227128,9.4548646392652,9.59583861828731,9.60279218563606,9.55259038459339,9.6034543967926,9.67243656520618,9.69317692730653,9.55666011428699,9.58767123063594,9.48536734519668,9.49019043666657,9.50656182580514,9.55687690095691,9.46283590038096,9.38231450165432,9.36588665206122,9.44776847611157,9.46529401980467,9.43986095700314,9.42671188090879,9.48458570275688,9.44227549039615
H3K4me3_TDH_immune/samples/tcell/McGill0095/problems/chr10:60000-17974675,,11.1177415070777,9.81912441457857,9.52841598806446,9.43228899289276,9.39649858516275,9.29245489393035,9.46876492193733,9.50401736696938,9.47037425793806,9.50325289101538,9.51790854357973,9.54568358222998,9.4002178225764,9.44490022706369,9.35340689231751,9.37913063265233,9.43757120982569,9.51476511778156,9.47057447418184,9.4292128606437,9.41572577966855,9.46856626566276,9.47261773786567,9.45859795710009,9.44003483522832,9.4853863203442,9.43075681083541
H3K4me3_TDH_immune/samples/tcell/McGill0095/problems/chr11:96437584-134946516,,12.8826414296272,10.5863850765241,10.0684942501937,9.90578098325928,9.84479265684708,9.56288474825358,9.6803564192418,9.66848816130356,9.60727303275346,9.67009927424463,9.77521447242741,9.79127601106152,9.66071121889362,9.68262944471638,9.57313536966329,9.56405726103177,9.55244807383731,9.5848858076818,9.45768890884014,9.35112200246677,9.33273822254469,9.43393568861839,9.4604229523603,9.42739881818004,9.41785067018109,9.48405320516038,9.44993666256896
H3K4me3_TDH_immune/samples/tcell/McGill0095/problems/chr12:38150000-66400000,,12.1776723630111,10.2799115899586,9.85276617208097,9.71665002901417,9.6657267227128,9.4548646392652,9.59583861828731,9.60279218563606,9.55259038459339,9.6034543967926,9.67243656520618,9.69317692730653,9.55666011428699,9.58767123063594,9.48536734519668,9.49019043666657,9.50656182580514,9.55687690095691,9.46283590038096,9.38231450165432,9.36588665206122,9.44776847611157,9.46529401980467,9.43986095700314,9.42671188090879,9.48458570275688,9.44227549039615
H3K4me3_TDH_immune/samples/tcell/McGill0102/problems/chr10:60000-17974675,,11.1177415070777,9.81912441457857,9.52841598806446,9.43228899289276,9.39649858516275,9.29245489393035,9.46876492193733,9.50401736696938,9.47037425793806,9.50325289101538,9.51790854357973,9.54568358222998,9.4002178225764,9.44490022706369,9.35340689231751,9.37913063265233,9.43757120982569,9.51476511778156,9.47057447418184,9.4292128606437,9.41572577966855,9.46856626566276,9.47261773786567,9.45859795710009,9.44003483522832,9.4853863203442,9.43075681083541
H3K4me3_TDH_immune/samples/tcell/McGill0102/problems/chr11:96437584-134946516,,12.8826414296272,10.5863850765241,10.0684942501937,9.90578098325928,9.84479265684708,9.56288474825358,9.6803564192418,9.66848816130356,9.60727303275346,9.67009927424463,9.77521447242741,9.79127601106152,9.66071121889362,9.68262944471638,9.57313536966329,9.56405726103177,9.55244807383731,9.5848858076818,9.45768890884014,9.35112200246677,9.33273822254469,9.43393568861839,9.4604229523603,9.42739881818004,9.41785067018109,9.48405320516038,9.44993666256896
H3K4me3_TDH_immune/samples/tcell/McGill0102/problems/chr12:38150000-66400000,,12.1776723630111,10.2799115899586,9.85276617208097,9.71665002901417,9.6657267227128,9.4548646392652,9.59583861828731,9.60279218563606,9.55259038459339,9.6034543967926,9.67243656520618,9.69317692730653,9.55666011428699,9.58767123063594,9.48536734519668,9.49019043666657,9.50656182580514,9.55687690095691,9.46283590038096,9.38231450165432,9.36588665206122,9.44776847611157,9.46529401980467,9.43986095700314,9.42671188090879,9.48458570275688,9.44227549039615
H3K4me3_TDH_immune/samples/tcell/McGill0106/problems/chr10:60000-17974675,,11.1177415070777,9.81912441457857,9.52841598806446,9.43228899289276,9.39649858516275,9.29245489393035,9.46876492193733,9.50401736696938,9.47037425793806,9.50325289101538,9.51790854357973,9.54568358222998,9.4002178225764,9.44490022706369,9.35340689231751,9.37913063265233,9.43757120982569,9.51476511778156,9.47057447418184,9.4292128606437,9.41572577966855,9.46856626566276,9.47261773786567,9.45859795710009,9.44003483522832,9.4853863203442,9.43075681083541
H3K4me3_TDH_immune/samples/tcell/McGill0106/problems/chr11:96437584-134946516,,12.8826414296272,10.5863850765241,10.0684942501937,9.90578098325928,9.84479265684708,9.56288474825358,9.6803564192418,9.66848816130356,9.60727303275346,9.67009927424463,9.77521447242741,9.79127601106152,9.66071121889362,9.68262944471638,9.57313536966329,9.56405726103177,9.55244807383731,9.5848858076818,9.45768890884014,9.35112200246677,9.33273822254469,9.43393568861839,9.4604229523603,9.42739881818004,9.41785067018109,9.48405320516038,9.44993666256896
H3K4me3_TDH_immune/samples/tcell/McGill0106/problems/chr12:38150000-66400000,,12.1776723630111,10.2799115899586,9.85276617208097,9.71665002901417,9.6657267227128,9.4548646392652,9.59583861828731,9.60279218563606,9.55259038459339,9.6034543967926,9.67243656520618,9.69317692730653,9.55666011428699,9.58767123063594,9.48536734519668,9.49019043666657,9.50656182580514,9.55687690095691,9.46283590038096,9.38231450165432,9.36588665206122,9.44776847611157,9.46529401980467,9.43986095700314,9.42671188090879,9.48458570275688,9.44227549039615
H3K4me3_TDH_immune/samples/tcell/McGill0107/problems/chr10:60000-17974675,,11.1177415070777,9.81912441457857,9.52841598806446,9.43228899289276,9.39649858516275,9.29245489393035,9.46876492193733,9.50401736696938,9.47037425793806,9.50325289101538,9.51790854357973,9.54568358222998,9.4002178225764,9.44490022706369,9.35340689231751,9.37913063265233,9.43757120982569,9.51476511778156,9.47057447418184,9.4292128606437,9.41572577966855,9.46856626566276,9.47261773786567,9.45859795710009,9.44003483522832,9.4853863203442,9.43075681083541
H3K4me3_TDH_immune/samples/tcell/McGill0107/problems/chr11:96437584-134946516,,12.8826414296272,10.5863850765241,10.0684942501937,9.90578098325928,9.84479265684708,9.56288474825358,9.6803564192418,9.66848816130356,9.60727303275346,9.67009927424463,9.77521447242741,9.79127601106152,9.66071121889362,9.68262944471638,9.57313536966329,9.56405726103177,9.55244807383731,9.5848858076818,9.45768890884014,9.35112200246677,9.33273822254469,9.43393568861839,9.4604229523603,9.42739881818004,9.41785067018109,9.48405320516038,9.44993666256896
H3K4me3_TDH_immune/samples/tcell/McGill0107/problems/chr12:38150000-66400000,,12.1776723630111,10.2799115899586,9.85276617208097,9.71665002901417,9.6657267227128,9.4548646392652,9.59583861828731,9.60279218563606,9.55259038459339,9.6034543967926,9.67243656520618,9.69317692730653,9.55666011428699,9.58767123063594,9.48536734519668,9.49019043666657,9.50656182580514,9.55687690095691,9.46283590038096,9.38231450165432,9.36588665206122,9.44776847611157,9.46529401980467,9.43986095700314,9.42671188090879,9.48458570275688,9.44227549039615
