H3K4me3_PGP_immune/samples/tcell/McGill0025/problems/chr2:21178113-87668206,8.22062160438281,10.7793183185353,10.7815940484613,9.45304889587437,9.45226868166282,9.50409144551421,9.19395483174378,9.41326789774941,9.33134884730953,9.33153332920209,9.3016365002797,9.15516641480123,8.98674280320693,9.01145339932317,8.90230112397166,8.78718853962877,8.68324367671593,8.62533193934193,8.63988942686369,8.66586639074686,8.63782783533295,8.6412944884602,8.63702155074568,8.69046976576834,8.6557254924265,8.64753896531387,8.65110630073507,8.61902333472906
H3K4me3_PGP_immune/samples/tcell/McGill0025/problems/chr3:60000-66170270,8.21542246170077,10.7902901868755,10.7924363118512,9.43453755379527,9.43377380952115,9.47239535894948,9.16449694928403,9.38353013489423,9.30191187703467,9.30206062450437,9.27485040530624,9.12274819189889,8.95883277683574,8.98322314644837,8.87148356485217,8.7578519696255,8.65431137325088,8.59831759497776,8.61259664189137,8.63966767285351,8.61186914657703,8.61412010785705,8.61105691397131,8.66429665710665,8.62935120059251,8.62006271789165,8.62338293902093,8.59086725729929
H3K4me3_PGP_immune/samples/tcell/McGill0026/problems/chr2:149790582-234003741,8.11007343682386,11.1272520398287,11.1273857493639,9.16851465523203,9.16795849471134,8.97448160609668,8.67817394427584,8.91127160004402,8.82242107319574,8.82206164033655,8.82521668836064,8.56857979648562,8.45624269570344,8.47854805418965,8.3201194952065,8.21656418443641,8.12254739029367,8.0911342653795,8.10233865776208,8.14343895882335,8.11459954765055,8.10281019231201,8.11810003024702,8.18184726490311,8.13914318524578,8.10279292492918,8.11449059016277,8.06915340269913
H3K4me3_PGP_immune/samples/tcell/McGill0026/problems/chr2:21178113-87668206,8.11401504479074,11.042063553628,11.0418839897446,9.10941522139608,9.10893115699355,8.90172926974458,8.62636281324893,8.84643934314951,8.76629702694906,8.76581991938408,8.78307974873114,8.52428380500309,8.43519602025502,8.45479136540051,8.29447747904682,8.20316481841935,8.1079482313114,8.08465788932803,8.09435190985017,8.14008058085281,8.11501836351292,8.09704776349732,8.11555073960232,8.16957798126738,8.12949537616152,8.09715422374033,8.10006442502554,8.05777327242816
H3K4me3_PGP_immune/samples/tcell/McGill0026/problems/chr3:60000-66170270,8.10950094142829,11.0513470566579,11.0510536652097,9.09311202278817,9.09264252530449,8.87390388097376,8.60055220025961,8.82034394384914,8.74049100317532,8.73998241247177,8.7596258292411,8.49591954834263,8.41083015884287,8.43013814739498,8.26756571238266,8.17758110578363,8.08271269849522,8.06111784321297,8.0705646751075,8.11726049139313,8.09241917764514,8.07337063866884,8.09293700366382,8.14675205269473,8.10650256781379,8.07321467415656,8.07588198380485,8.0332237119169
H3K4me3_PGP_immune/samples/tcell/McGill0027/problems/chr2:149790582-234003741,8.2514385873847,10.778839898398,10.7822294392852,9.62418854918644,9.62323968053877,9.77324126962651,9.43082679658334,9.66291206447529,9.57170550715172,9.57222337202762,9.51284654469886,9.4051588537369,9.18761883533029,9.21670724944089,9.12612131543254,8.99100622248544,8.88541533732975,8.80809266622302,8.82574623722348,8.84065487558162,8.80786870464504,8.8245061227597,8.80959406225078,8.87257348122278,8.83694827247594,8.83262814479425,8.84519719980375,8.81339653241884
H3K4me3_PGP_immune/samples/tcell/McGill0027/problems/chr2:21178113-87668206,8.25433618456752,10.6962245076987,10.6992767301814,9.56172386969117,9.56084999739216,9.69458992846813,9.3734571690575,9.59252878777505,9.51004784087015,9.5104415520156,9.46563131680234,9.35468455342772,9.161170796293,9.18749910279853,9.09452680964617,8.97188744234017,8.86518224126779,8.79632140455628,8.81241697518251,8.83214741431137,8.8031675848423,8.81341382069683,8.80193794560503,8.85520304206314,8.82214702894656,8.82159946002668,8.82537461569464,8.79652001318419
H3K4me3_PGP_immune/samples/tcell/McGill0027/problems/chr3:60000-66170270,8.24988765886888,10.7053463863524,10.708286291613,9.54563205295007,9.54477256539712,9.66713507509784,9.34799570305045,9.56678206582188,9.48458940150823,9.48495203648342,9.44249638087626,9.32670837614859,9.13714421184136,9.16318830833483,9.06798893793554,8.94666298443882,8.84030059409858,8.77311394717892,8.78896532087715,8.80965075527858,8.78088999854506,8.79007148229142,8.77964498577705,8.83269753342017,8.79947792433512,8.79799847258851,8.80153114084722,8.77231569848184
H3K4me3_PGP_immune/samples/tcell/McGill0028/problems/chr2:149790582-234003741,8.16183893816691,10.9996694701246,11.0009954094389,9.33537464495303,9.33467468143002,9.2669737392086,8.95378255136467,9.18650948800045,9.09679622307104,9.09675804164408,9.07701498596496,8.87492074501431,8.72406013435735,8.74884933184944,8.61526358228796,8.50015161883375,8.40189659043385,8.35367217457802,8.36723814591468,8.39874750786927,8.36846286074517,8.36708290385831,8.37131332291774,8.43477939659696,8.39466747844599,8.37004610511004,8.38206285838221,8.34168251314973
H3K4me3_PGP_immune/samples/tcell/McGill0028/problems/chr2:21178113-87668206,8.16374516714899,10.9194974306783,10.9204632190324,9.26971440695851,9.26909219377513,9.18272084117914,8.89113470568525,9.11085509283948,9.0298839607438,9.02971547325624,9.02497753441043,8.81857966727469,8.69248308689947,8.71446460844575,8.57801673169709,8.47560181692116,8.37631363960886,8.33687301348184,8.34883575752251,8.38535059763525,8.35889996989015,8.35092947892881,8.35880788384982,8.4125650195675,8.37497265420701,8.35389921811311,8.35711596114505,8.31958675162309
H3K4me3_PGP_immune/samples/tcell/McGill0028/problems/chr3:60000-66170270,8.15938501555065,10.9284015002793,10.9292570067868,9.25390745370919,9.25329937977129,9.15576533058417,8.86614375888603,9.08557825720217,9.00489393483069,9.00469491961354,9.00227246871509,8.7911264754783,8.66891372056743,8.69061527251335,8.55198273017948,8.45086149968723,8.35190889759056,8.31411376100767,8.3258363398096,8.36328980153693,8.33705577921955,8.32803830708238,8.33694720993314,8.39049131683761,8.3527397808486,8.33075448549209,8.33372928586208,8.29584769880973
H3K4me3_PGP_immune/samples/tcell/McGill0029/problems/chr2:149790582-234003741,8.24599254931839,10.792262342172,10.7955264534083,9.60663388764185,9.60570014792376,9.74246936073559,9.40183113486533,9.63395540461091,9.54283961245544,9.54332367977344,9.48635586889731,9.37292996724552,9.15944285078678,9.18826995028773,9.09507040523971,8.96117114076531,8.85602614301532,8.78047211952209,8.7978772383962,8.81379490048851,8.78116077695419,8.7967030645525,8.7829545205676,8.84596351934358,8.81006559981696,8.80451152359203,8.81704700864549,8.78472485202973
H3K4me3_PGP_immune/samples/tcell/McGill0029/problems/chr2:21178113-87668206,8.24457749527617,10.720276021244,10.7231034878628,9.530267885443,9.52942112248868,9.63945011965438,9.32150019592246,9.54064170158661,9.45832339568112,9.45865654539414,9.41816299742631,9.2969340041942,9.11068259270526,9.13654265274395,9.0388870617971,8.91842632272547,8.81252010186553,8.74682848327477,8.76247885556133,8.78401735203197,8.75530997445143,8.76359385926976,8.75420287526855,8.8075209754172,8.77397629517527,8.7712176288873,8.77493263095983,8.74514357824712
H3K4me3_PGP_immune/samples/tcell/McGill0029/problems/chr3:60000-66170270,8.23288878827756,10.7472422346653,10.7497906328564,9.49083819799752,9.49002593279466,9.57108585716792,9.2574907349886,9.47639883533417,9.39448947887256,9.39474662058714,9.35981029525862,9.22611145337655,9.04919772501787,9.07442617292812,8.97106886545631,8.85353791129987,8.74856728176178,8.68690116399332,8.70197703713635,8.72581196547668,8.69752579854279,8.70328902084816,8.69649424092889,8.74963911683963,8.71556828798745,8.71023727821878,8.7136651636369,8.68282198238281
H3K4me3_PGP_immune/samples/tcell/McGill0059/problems/chr2:149790582-234003741,8.36291368749445,10.504095534661,10.5100524984559,9.98351538995622,9.98225684684072,10.4031123029213,10.0243397785736,10.2556267164712,10.1625622844731,10.1637719524734,10.0550849023822,10.0648528008436,9.76435382312138,9.79879109302691,9.76170323390314,9.60170131514595,9.48698354865332,9.3734583818289,9.39619752610681,9.39045243042732,9.35455399711185,9.39360767131171,9.35487955968137,9.41725350884763,9.38721042440993,9.40814802275081,9.42140422209623,9.40027793184689
H3K4me3_PGP_immune/samples/tcell/McGill0059/problems/chr2:21178113-87668206,8.33644974460242,10.4938453415552,10.4987887508129,9.8264072481555,9.82530526686192,10.1585585892342,9.81064416265667,10.0291277243296,9.94527825025156,9.9461815497924,9.86504896157693,9.84062104038373,9.58599896866137,9.61626729039006,9.56270215972924,9.42173093299254,9.3083027891477,9.21277486891171,9.23261651849385,9.23713323161418,9.20586088172179,9.23261913315645,9.20360014088757,9.25641924284831,9.22747507263771,9.24553257157655,9.24981388393443,9.22882212350167
H3K4me3_PGP_immune/samples/tcell/McGill0059/problems/chr3:60000-66170270,8.32797002717268,10.5129025977611,10.5176408459779,9.79732136020167,9.79624496218327,10.1083261747891,9.763719924937,9.98194710008189,9.8984530935451,9.89930029975012,9.82230546031543,9.78878883801907,9.54111634271232,9.57090702770648,9.51318020842012,9.37442235939783,9.26166707495554,9.16912250863181,9.18853605545475,9.19475464958076,9.1638139188702,9.18869679568023,9.16158842425951,9.21421687256276,9.18490724414419,9.20111948376068,9.20513346001608,9.18339485011008
H3K4me3_PGP_immune/samples/tcell/McGill0095/problems/chr2:149790582-234003741,8.30873054794847,10.6376366768997,10.6423457294253,9.80886242856057,9.80775440457345,10.096959717641,9.7358592417195,9.96753421268855,9.87537281179468,9.8762462247462,9.79152670353228,9.7442046098258,9.48402833075791,9.51586575729338,9.45277483870558,9.30486931057191,9.19458771937414,9.09865899225199,9.1189262632031,9.12322003855763,9.08883433899717,9.11699245777374,9.0898402803213,9.15250852171016,9.11975221234503,9.1284131417944,9.14133535052304,9.11502071538472
H3K4me3_PGP_immune/samples/tcell/McGill0095/problems/chr2:21178113-87668206,8.28348265018602,10.6243893880741,10.6281128932329,9.65567406484676,9.65471922454484,9.85927705947711,9.52863806332609,9.74750094935168,9.66453423943538,9.66510883057969,9.60740586227202,9.52716923322748,9.31196488821207,9.3396917154758,9.26070711821915,9.13156079992488,9.02246926923423,8.94414286760553,8.96156812070376,8.9758984000801,8.9461048332981,8.96221206085965,8.94450920131576,8.99761599062852,8.96601948904495,8.97207584730158,8.97603066487378,8.94996700281439
H3K4me3_PGP_immune/samples/tcell/McGill0095/problems/chr3:60000-66170270,8.27169357784428,10.6516029644698,10.6550450896508,9.61592086155215,9.61500079781361,9.79034569974365,9.46409423970471,9.68272443917908,9.60016835142306,9.60066631171183,9.54856496194374,9.45575273444034,9.24996076371411,9.27705116306768,9.1923166829006,9.06612255609311,8.95797483400851,8.88370652770887,8.9005527029253,8.91719800952671,8.88782845548153,8.90139483830798,8.88630962535778,8.9392437355605,8.90711605956432,8.91057733383284,8.91424441608803,8.88711701493276
H3K4me3_PGP_immune/samples/tcell/McGill0102/problems/chr2:149790582-234003741,8.24455505144966,10.7958052359386,10.7990362396473,9.60200028276257,9.60107053637023,9.73434702429411,9.39417764412311,9.62631220852342,9.53522037410274,9.53569552045529,9.4793635766029,9.36442305725351,9.15200571626115,9.18076384099735,9.0868744255787,8.95329608262872,8.84826877817936,8.77318159445919,8.79052113365909,8.80670513055291,8.77411114038049,8.78936436503725,8.77592293468307,8.83893974113587,8.80296983879165,8.79709005819606,8.80961668236025,8.77715687711832
H3K4me3_PGP_immune/samples/tcell/McGill0102/problems/chr2:21178113-87668206,8.25470979204444,10.6953037052196,10.6983645323898,9.56292814933962,9.56205323917029,9.69670093377159,9.37544632078289,9.59451526390693,9.51202809035707,9.5124241200725,9.46744862223202,9.35689550987339,9.16310371676967,9.18944994990201,9.09665695491361,8.97393417970585,8.86719838999883,8.79821622105196,8.81432883591676,8.83399005430076,8.80499979412121,8.81532115779236,8.80376546348747,8.8570285307207,8.82399122602758,8.82352830807714,8.8273057667012,8.79848693923922
H3K4me3_PGP_immune/samples/tcell/McGill0102/problems/chr3:60000-66170270,8.2550473583596,10.6926296599062,10.6956884000515,9.56226373585949,9.56138991481689,9.69628907672251,9.37546684797784,9.59421625951208,9.51193760222778,9.51233225777281,9.46759424555844,9.35724275126524,9.16383877609702,9.1901304479548,9.09740727169631,8.97492941483882,8.86814458069777,8.79928227707511,8.81536903993041,8.83509850245211,8.80619369257492,8.81641272771161,8.80488388935838,8.857908412427,8.82494717569529,8.82463679467361,8.82820126786702,8.79947989617944
H3K4me3_PGP_immune/samples/tcell/McGill0106/problems/chr2:149790582-234003741,8.22987516011956,10.831985669051,10.8348785749312,9.5546813840193,9.55379241792257,9.6514008030156,9.31601932831945,9.54825902290175,9.45741184758702,9.45779589202821,9.40795749436599,9.2775495272444,9.07605685468842,9.10411060130133,9.00317615138706,8.87287509545529,8.76904968834513,8.69872992535381,8.7153997574802,8.73430359558461,8.70211945185743,8.71442073295877,8.7041155818457,8.76721212118004,8.73050712213559,8.72130121155319,8.73373734731082,8.69987185868119
H3K4me3_PGP_immune/samples/tcell/McGill0106/problems/chr2:21178113-87668206,8.24612900153366,10.7164521395061,10.7193153394204,9.53526898292028,9.53441790992834,9.6482166410444,9.32976068731966,9.54889108185692,9.46654691812147,9.46688969632441,9.42570985052775,9.30611559977883,9.1187095686092,9.144644073822,9.04773306707256,8.9269259540938,8.82089270564212,8.75469722207535,8.77041837517982,8.79166941375567,8.7629187198242,8.77151459325301,8.76179213834656,8.8151018115892,8.78163482314379,8.77922769293819,8.78295225865978,8.75331177152723
H3K4me3_PGP_immune/samples/tcell/McGill0106/problems/chr3:60000-66170270,8.241889607338,10.7250585873445,10.7278142866193,9.5198512769196,9.51901400771271,9.62194344954973,9.30541267410919,9.52425631500307,9.44219694841573,9.44250994829723,9.40359217426421,9.27937703328931,9.0957649608026,9.12142529065906,9.02238757107409,8.90284718327835,8.7971396231843,8.7325504121585,8.74803690906274,8.77020419572514,8.74166673580731,8.74923991087198,8.74052215473051,8.7936181432739,8.75999803113631,8.75670640255306,8.76018976997416,8.73020846852181
H3K4me3_PGP_immune/samples/tcell/McGill0107/problems/chr2:149790582-234003741,8.24913477699976,10.7845179280007,10.7878544090068,9.61676248806125,9.61582001932938,9.76022398212243,9.41856090608262,9.65066267273464,9.55949451134851,9.55999807901166,9.50164032592614,9.39152522824809,9.17569968878617,9.20467756027769,9.11298600339596,8.97838523631798,8.87298297269289,8.79640848378571,8.8139569533194,8.82929243396714,8.79657058288658,8.81274473338803,8.79832486948487,8.86131680145417,8.8255762292231,8.82073411042901,8.83328896450705,8.80126769412762
H3K4me3_PGP_immune/samples/tcell/McGill0107/problems/chr2:21178113-87668206,8.2477887777713,10.7123614128244,10.7152628396391,9.54061907591209,9.53976339211179,9.65759492348429,9.33859762707816,9.55771613511203,9.47534430908936,9.47569738769468,9.43378335160858,9.31593792186195,9.1272966972793,9.15331084273228,9.05719638008431,8.93601872191592,8.82984958140626,8.76311507125798,8.77891194453379,8.79985546531472,8.77105843225338,8.77998806603898,8.76991100893271,8.82321166720791,8.78982779218672,8.78779672958211,8.79153152634041,8.76204997225662
H3K4me3_PGP_immune/samples/tcell/McGill0107/problems/chr3:60000-66170270,8.24173527345446,10.7254389625548,10.7281911073106,9.51935379984407,9.51851695937206,9.62107141227321,9.30459097344821,9.52343571960567,9.44137892518928,9.4416909672904,9.40284146176013,9.27846370709624,9.09496648876398,9.12061941329238,9.02150762725085,8.90200169450806,8.79630677030345,8.73176768053122,8.74724713661403,8.76944301774263,8.74090986665735,8.74845200709767,8.73976722355418,8.79286405035209,8.75923620993327,8.75590961279703,8.75939202888771,8.72939594908506
