376_chr2,0,0,0.369758674932982,1.12050595974713,1.06168813731645,1.06009975445279,0.916736463245535,0.933545120414646,1.8106427997658,1.80110208737421,1.7923229749835,1.86676301227611,2.14830600338895,1.84155967662581,1.84416209216419,1.84402414135786,1.84201674158939,1.77486274164157,1.78736549177671,1.75062087258954,1.7498313331584,1.75063066459985,1.7527347795038,1.74990858625373,1.75276070782575,1.75562624361689
377_chr2,0,0,0.407849206470669,1.17545389874372,1.11709325161404,1.1153872556782,0.974776519182218,0.991551685647696,1.84121324711398,1.8318197143857,1.82317654009576,1.89644699345379,2.1733796480656,1.87164444414382,1.87424135434934,1.87410033316047,1.87215904212941,1.80324094890556,1.81666500494636,1.78147711589748,1.78068413126576,1.78148089657688,1.78356643809506,1.78075539476151,1.78376518266233,1.78660769541795
378_chr2,0,0,0.343542847059753,1.08268801254159,1.02355553897545,1.02204810336905,0.876790364969558,0.893622072132629,1.7896026736942,1.77996066482381,1.7710879929655,1.84633299700115,2.13104905457616,1.8208538199465,1.82346002453305,1.82332418691907,1.82127128777816,1.75533142593265,1.76720008680554,1.729384047302,1.72859687903193,1.72939797661389,1.73151487466013,1.72867825447224,1.73142186211257,1.73430324351972
379_chr2,0,0,0.185903315184623,0.855283273588151,0.794258757629205,0.793238069487112,0.636588748491388,0.65355905857308,1.66308537885384,1.65283425973241,1.64339900138068,1.7234843858598,2.02728054703195,1.69634653489017,1.69897552356662,1.69885239288125,1.69652589949007,1.63788682413906,1.64594261536117,1.60168397187313,1.60091106173453,1.60172277937262,1.60391654428633,1.60101722542631,1.60310832323645,1.60608498660466
380_chr2,0,0,0.307500013140738,1.03069400354524,0.971128931829888,0.969732786569304,0.821870467233122,0.838733864682997,1.76067565398301,1.7508943776373,1.74189307553436,1.81824478818779,2.10732333654749,1.79238637054715,1.794997784507,1.79486485221576,1.7927493982575,1.72847879431938,1.73947567749829,1.70018659565152,1.69940268737251,1.70020621313295,1.70234068608382,1.69948973041929,1.70208414766835,1.70498731442247
381_chr2,0,0,0.330176158611932,1.06340574075994,1.00411283572782,1.00264667277448,0.856423010829801,0.873266470514647,1.77887492511949,1.7691812681196,1.76026089300886,1.83591632618361,2.12225023809568,1.81029650561656,1.8129046421286,1.81276988196996,1.81069378402187,1.74537297589553,1.75691833308877,1.71855600751581,1.71777004823183,1.71857204631748,1.72069546211633,1.717853525536,1.72054180507743,1.7234312657035
382_chr2,0,0,0.42432645670652,1.19922334758681,1.14106046592618,1.13930359277905,0.999883559876185,1.01664423889079,1.85443744983426,1.84510758427062,1.83652321425598,1.90928772751856,2.18422603694451,1.88465855086982,1.8872530795715,1.88711073019267,1.88519803656274,1.81551682964172,1.82933942535468,1.79482494859496,1.79403047363403,1.79482612888525,1.79690363590475,1.79409914614122,1.79717713754167,1.8000096909635
383_chr2,0,0,0.420232413353633,1.19331743776297,1.13510541802454,1.13336118615588,0.993645303395734,1.01040958205537,1.85115167954679,1.84180599483077,1.83320701392846,1.90609723631453,2.18153107354607,1.88142498238159,1.88402010280699,1.88387808343877,1.881958284315,1.81246668552123,1.82619025750921,1.79150846040983,1.79071435574566,1.7915102868095,1.7935897901321,1.7907836720265,1.79384471714767,1.7966797451295
384_chr2,0,0,0.42432645670652,1.19922334758681,1.14106046592618,1.13930359277905,0.999883559876185,1.01664423889079,1.85443744983426,1.84510758427062,1.83652321425598,1.90928772751856,2.18422603694451,1.88465855086982,1.8872530795715,1.88711073019267,1.88519803656274,1.81551682964172,1.82933942535468,1.79482494859496,1.79403047363403,1.79482612888525,1.79690363590475,1.79409914614122,1.79717713754167,1.8000096909635
385_chr2,0,0,0.411993917891765,1.18143290037828,1.1231219994615,1.12140320579814,0.981091980610838,0.997863502881913,1.84453968224515,1.8351621644478,1.82653378187056,1.89967697032322,2.1761079644546,1.87491803142389,1.87751434258248,1.87737298729878,1.87543888969948,1.8063288417495,1.81985314703743,1.78483464909241,1.78404128958112,1.78483777566617,1.7869212961749,1.78411190133585,1.78713884524389,1.78997885281424
386_chr2,0,0,0.407849206470669,1.17545389874372,1.11709325161404,1.1153872556782,0.974776519182218,0.991551685647696,1.84121324711398,1.8318197143857,1.82317654009576,1.89644699345379,2.1733796480656,1.87164444414382,1.87424135434934,1.87410033316047,1.87215904212941,1.80324094890556,1.81666500494636,1.78147711589748,1.78068413126576,1.78148089657688,1.78356643809506,1.78075539476151,1.78376518266233,1.78660769541795
387_chr2,0,0,0.407849206470669,1.17545389874372,1.11709325161404,1.1153872556782,0.974776519182218,0.991551685647696,1.84121324711398,1.8318197143857,1.82317654009576,1.89644699345379,2.1733796480656,1.87164444414382,1.87424135434934,1.87410033316047,1.87215904212941,1.80324094890556,1.81666500494636,1.78147711589748,1.78068413126576,1.78148089657688,1.78356643809506,1.78075539476151,1.78376518266233,1.78660769541795
388_chr2,0,0,0.399508196922305,1.16342147847204,1.10496071975564,1.10328047856037,0.96206699161166,0.978849491823023,1.83451897473354,1.8250932128153,1.8164202709965,1.88994683815427,2.1678890575903,1.8650565252307,1.86765464098605,1.86751429214511,1.86555852471828,1.79702673009057,1.81024903989561,1.7747202603308,1.77392803012413,1.77472535736276,1.77681496605411,1.77400060521373,1.77697586756973,1.7798234218764
389_chr2,0,0,0.365436263665355,1.11427061513356,1.05540091367698,1.05382587722901,0.910150233502161,0.926962691106421,1.80717374746488,1.79761633352019,1.78882179523871,1.86339455377656,2.14546071349942,1.83814573796825,1.84074877823702,1.84061117584946,1.83859627423893,1.7716424588605,1.78404066167464,1.7471193889303,1.74633024045128,1.74712986309031,1.74923608565222,1.74640817323029,1.74924240325056,1.75211055163397
391_chr2,0,0,0.302903525055205,1.0240632862324,0.964443045929492,0.963061093358354,0.814866615755424,0.831734054619634,1.75698663491889,1.74718759800272,1.73816989187927,1.81466274140854,2.10429763161862,1.78875595978967,1.79136803809301,1.7912354763132,1.78911204483371,1.72505431883133,1.73594002551972,1.69646308881127,1.69567959627399,1.69648343169636,1.69862014594823,1.69576736210206,1.6983427533262,1.70124869833267
392_chr2,0,0,0.339106818922074,1.07628876859155,1.01710305233183,1.01560931395874,0.870031012688195,0.886866620182865,1.78604243551575,1.77638328608309,1.76749478285631,1.84287599678543,2.12812897473454,1.81735014410272,1.81995698984103,1.81982150980419,1.81776091163133,1.75202649631266,1.76378786178284,1.7257905252898,1.72500375824823,1.72580515468205,1.72792421578716,1.72508583123807,1.72781107703773,1.73069513971052
393_chr2,0,0,0.334651309676847,1.06986142194339,1.01062222917131,1.00914224818383,0.863241976269432,0.880081501224257,1.78246656231861,1.77279019704978,1.76388579293003,1.83940381492728,2.12519607117141,1.81383108163744,1.81643857134317,1.81630345045379,1.81423511943818,1.74870705287821,1.7603606517509,1.72218122209078,1.72139485803972,1.72219655463783,1.72431778830102,1.72147763164242,1.72418443496419,1.72707119067758
394_chr2,0,0,0.374062678093038,1.12671474953118,1.06794858518613,1.06634691274593,0.923294643824196,0.940099516743302,1.81409707820927,1.80457299624289,1.79580924404779,1.87011712532295,2.15113917587476,1.84495907614165,1.84756086961021,1.84742257186894,1.84542264199399,1.77806931001461,1.79067616222891,1.75410744427399,1.75331751555571,1.75411655703971,1.75621857326171,1.75339409186196,1.75626402878992,1.7591269631152
395_chr2,0,0,0.42432645670652,1.19922334758681,1.14106046592618,1.13930359277905,0.999883559876185,1.01664423889079,1.85443744983426,1.84510758427062,1.83652321425598,1.90928772751856,2.18422603694451,1.88465855086982,1.8872530795715,1.88711073019267,1.88519803656274,1.81551682964172,1.82933942535468,1.79482494859496,1.79403047363403,1.79482612888525,1.79690363590475,1.79409914614122,1.79717713754167,1.8000096909635
396_chr2,0,0,0.356735623401486,1.10171940539322,1.04274527594178,1.04119710467501,0.896892722325131,0.913712829876836,1.80019084503888,1.79059981231144,1.78177422304524,1.85661413797766,2.13973339089118,1.83127377454245,1.8338780723395,1.8337411712888,1.83171116911865,1.76516030797496,1.77734806606874,1.7400712049833,1.73928284345709,1.74008305225167,1.74219351734688,1.7393621443806,1.74216036025369,1.74503376755951
397_chr2,0,0,0.416121610058239,1.18738735068926,1.1291259917146,1.1273944528745,0.987381509125147,1.00414940216582,1.8478524581753,1.83849088954744,1.8298772379443,1.90289368407413,2.17882507767247,1.87817817650985,1.88077389108135,1.88063220307471,1.87870526936907,1.80940405490861,1.8230281977944,1.78817839538965,1.78738466253814,1.78818087054369,1.79026237834175,1.78745462522807,1.79049865469632,1.79333616736835
398_chr2,0,0,0.407849206470669,1.17545389874372,1.11709325161404,1.1153872556782,0.974776519182218,0.991551685647696,1.84121324711398,1.8318197143857,1.82317654009576,1.89644699345379,2.1733796480656,1.87164444414382,1.87424135434934,1.87410033316047,1.87215904212941,1.80324094890556,1.81666500494636,1.78147711589748,1.78068413126576,1.78148089657688,1.78356643809506,1.78075539476151,1.78376518266233,1.78660769541795
399_chr2,0,0,0.378348419343642,1.13289719538548,1.07418246994053,1.07256756431153,0.929824998006023,0.946626102731717,1.81753670013001,1.80802917802585,1.79928072085296,1.8734570068494,2.15396032719388,1.84834405198635,1.85094522602453,1.85080658282037,1.84881409114415,1.78126227290013,1.79397278548788,1.7575792224153,1.75678890606162,1.75758765881848,1.75968758526325,1.75686480845043,1.75975248514367,1.76261282904112
400_chr2,0,0,0.411993917891765,1.18143290037828,1.1231219994615,1.12140320579814,0.981091980610838,0.997863502881913,1.84453968224515,1.8351621644478,1.82653378187056,1.89967697032322,2.1761079644546,1.87491803142389,1.87751434258248,1.87737298729878,1.87543888969948,1.8063288417495,1.81985314703743,1.78483464909241,1.78404128958112,1.78483777566617,1.7869212961749,1.78411190133585,1.78713884524389,1.78997885281424
401_chr2,0,0,0.420232413353633,1.19331743776297,1.13510541802454,1.13336118615588,0.993645303395734,1.01040958205537,1.85115167954679,1.84180599483077,1.83320701392846,1.90609723631453,2.18153107354607,1.88142498238159,1.88402010280699,1.88387808343877,1.881958284315,1.81246668552123,1.82619025750921,1.79150846040983,1.79071435574566,1.7915102868095,1.7935897901321,1.7907836720265,1.79384471714767,1.7966797451295
402_chr2,0,0,0.334651309676847,1.06986142194339,1.01062222917131,1.00914224818383,0.863241976269432,0.880081501224257,1.78246656231861,1.77279019704978,1.76388579293003,1.83940381492728,2.12519607117141,1.81383108163744,1.81643857134317,1.81630345045379,1.81423511943818,1.74870705287821,1.7603606517509,1.72218122209078,1.72139485803972,1.72219655463783,1.72431778830102,1.72147763164242,1.72418443496419,1.72707119067758
403_chr2,0,0,0.279605161729139,0.990453961419108,0.93055408636614,0.929244072725146,0.77936597409753,0.796253897805343,1.738287988284,1.72839892780734,1.71929807411063,1.79650630854917,2.08896114614565,1.77035438291692,1.77296982859898,1.77283914484199,1.77067527745045,1.7076965725178,1.71801875544167,1.67758963290388,1.67680824764973,1.67761365266523,1.67976172746978,1.67689967706194,1.67937863047688,1.68229865769814
405_chr2,0,0,0.365436263665355,1.11427061513356,1.05540091367698,1.05382587722901,0.910150233502161,0.926962691106421,1.80717374746488,1.79761633352019,1.78882179523871,1.86339455377656,2.14546071349942,1.83814573796825,1.84074877823702,1.84061117584946,1.83859627423893,1.7716424588605,1.78404066167464,1.7471193889303,1.74633024045128,1.74712986309031,1.74923608565222,1.74640817323029,1.74924240325056,1.75211055163397
406_chr2,0,0,0.39109750840387,1.15128854199219,1.09272683537878,1.09107256407355,0.949251291426616,0.966041186648368,1.82776877986529,1.81831051952146,1.80960756150239,1.88339238197858,2.16235259992263,1.85841357228337,1.86101290365946,1.8608732327831,1.85890286802784,1.79076059905029,1.80377947727562,1.76790695947005,1.76711548999072,1.76791338385109,1.77000709369189,1.76718938763096,1.77012983602328,1.772982473997
407_chr2,0,0,0.330176158611932,1.06340574075994,1.00411283572782,1.00264667277448,0.856423010829801,0.873266470514647,1.77887492511949,1.7691812681196,1.76026089300886,1.83591632618361,2.12225023809568,1.81029650561656,1.8129046421286,1.81276988196996,1.81069378402187,1.74537297589553,1.75691833308877,1.71855600751581,1.71777004823183,1.71857204631748,1.72069546211633,1.717853525536,1.72054180507743,1.7234312657035
408_chr2,0,0,0.833137967294038,1.78895914380801,1.73570295464701,1.73268378413201,1.62280589737582,1.63920713312223,2.18253869324638,2.17478845227867,2.16766305534949,2.22787485916555,2.45333214133312,2.2075471732704,2.21008261528169,2.20990731262889,2.20870413949431,2.12008957544013,2.14380020484025,2.12599353376665,2.12516208274904,2.12593019667776,2.12780836245443,2.12516647111123,2.1299366365887,2.13252209233162
409_chr2,0,0,0.298286213911076,1.01740253037435,0.957726871558577,0.956359175972755,0.807831035356205,0.82470253394321,1.75328090382185,1.74346402587611,1.73442984141849,1.81106446720335,2.1012582196095,1.78510910250725,1.78772184816371,1.7875896585738,1.78545821343323,1.72161432974846,1.73238835629342,1.69272271370123,1.69193963878908,1.69274378527621,1.69488275098264,1.69202813067277,1.69458440968011,1.69749314552499
410_chr2,0,0,0.330176158611932,1.06340574075994,1.00411283572782,1.00264667277448,0.856423010829801,0.873266470514647,1.77887492511949,1.7691812681196,1.76026089300886,1.83591632618361,2.12225023809568,1.81029650561656,1.8129046421286,1.81276988196996,1.81069378402187,1.74537297589553,1.75691833308877,1.71855600751581,1.71777004823183,1.71857204631748,1.72069546211633,1.717853525536,1.72054180507743,1.7234312657035
411_chr2,0,0,0.122021162078264,0.763129331121215,0.701338080191778,0.700514642546876,0.539248974275314,0.556275452075617,1.61181526212959,1.60131730597526,1.59165406396943,1.67370097371385,1.98522919349324,1.64589095847342,1.64852918021915,1.64841119891447,1.64597383365265,1.59029334334113,1.59680399978704,1.54993454282318,1.54916741067774,1.5499834320082,1.55220834660206,1.54928361960917,1.55111029305582,1.55412556867283
412_chr2,0,0,0.316631218012491,1.04386632926514,0.984410853325095,0.982986513418377,0.835784046806079,0.852639415739056,1.76800411610965,1.75825812222402,1.7492894077117,1.82536074332416,2.11333408455183,1.799598403686,1.80220849788683,1.802074829552,1.79997522342785,1.73528172444295,1.74649946652392,1.70758356985595,1.70679883568056,1.70760174627863,1.7097317667479,1.7068844428781,1.70951665648997,1.71241430407579
413_chr2,0,0,0.334651309676847,1.06986142194339,1.01062222917131,1.00914224818383,0.863241976269432,0.880081501224257,1.78246656231861,1.77279019704978,1.76388579293003,1.83940381492728,2.12519607117141,1.81383108163744,1.81643857134317,1.81630345045379,1.81423511943818,1.74870705287821,1.7603606517509,1.72218122209078,1.72139485803972,1.72219655463783,1.72431778830102,1.72147763164242,1.72418443496419,1.72707119067758
414_chr2,0,0,0.288988411511344,1.0039898774541,0.944202623303763,0.942863636771362,0.793663604512275,0.810543278095324,1.745818734951,1.73596593082173,1.72689856421756,1.80381868248243,2.0951378063668,1.77776548685444,1.78037957634872,1.78024813623142,1.77810055411527,1.71468728113696,1.72523641924077,1.68519078275952,1.68440854881211,1.68521332168516,1.68735682110808,1.68449850274191,1.68701629579719,1.68993065150681
415_chr2,0,0,0.293647902527418,1.01071148037668,0.950980150996141,0.949626777238594,0.800763456057847,0.817639032831888,1.74955831849121,1.73972351837216,1.73067278063436,1.80744982749499,2.09820498388821,1.78144565875837,1.78405907480316,1.78392725909594,1.78178776384693,1.71815869506743,1.72882053353054,1.6889653267913,1.68818267140369,1.68898713037036,1.69112835777132,1.68827189264523,1.69080897251047,1.69372051188692
416_chr2,0,0,0.833137967294038,1.78895914380801,1.73570295464701,1.73268378413201,1.62280589737582,1.63920713312223,2.18253869324638,2.17478845227867,2.16766305534949,2.22787485916555,2.45333214133312,2.2075471732704,2.21008261528169,2.20990731262889,2.20870413949431,2.12008957544013,2.14380020484025,2.12599353376665,2.12516208274904,2.12593019667776,2.12780836245443,2.12516647111123,2.1299366365887,2.13252209233162
417_chr2,0,0,0.833137967294038,1.78895914380801,1.73570295464701,1.73268378413201,1.62280589737582,1.63920713312223,2.18253869324638,2.17478845227867,2.16766305534949,2.22787485916555,2.45333214133312,2.2075471732704,2.21008261528169,2.20990731262889,2.20870413949431,2.12008957544013,2.14380020484025,2.12599353376665,2.12516208274904,2.12593019667776,2.12780836245443,2.12516647111123,2.1299366365887,2.13252209233162
418_chr2,0,0,0.833137967294038,1.78895914380801,1.73570295464701,1.73268378413201,1.62280589737582,1.63920713312223,2.18253869324638,2.17478845227867,2.16766305534949,2.22787485916555,2.45333214133312,2.2075471732704,2.21008261528169,2.20990731262889,2.20870413949431,2.12008957544013,2.14380020484025,2.12599353376665,2.12516208274904,2.12593019667776,2.12780836245443,2.12516647111123,2.1299366365887,2.13252209233162
419_chr2,0,0,0.833137967294038,1.78895914380801,1.73570295464701,1.73268378413201,1.62280589737582,1.63920713312223,2.18253869324638,2.17478845227867,2.16766305534949,2.22787485916555,2.45333214133312,2.2075471732704,2.21008261528169,2.20990731262889,2.20870413949431,2.12008957544013,2.14380020484025,2.12599353376665,2.12516208274904,2.12593019667776,2.12780836245443,2.12516647111123,2.1299366365887,2.13252209233162
420_chr2,0,0,0.835823723710963,1.79283351294384,1.73960955912975,1.73658209573853,1.62689829111195,1.64329716543497,2.18469420990155,2.176954346545,2.16983853458646,2.22996787125305,2.45510007943657,2.20966844472951,2.21220349856079,2.21202797941588,2.21082946759628,2.12209051764764,2.14586610815877,2.1281692018427,2.12733750790463,2.12810544089597,2.12998229706661,2.12734147394125,2.13212275644275,2.13470658883564
421_chr2,0,0,0.833137967294038,1.78895914380801,1.73570295464701,1.73268378413201,1.62280589737582,1.63920713312223,2.18253869324638,2.17478845227867,2.16766305534949,2.22787485916555,2.45333214133312,2.2075471732704,2.21008261528169,2.20990731262889,2.20870413949431,2.12008957544013,2.14380020484025,2.12599353376665,2.12516208274904,2.12593019667776,2.12780836245443,2.12516647111123,2.1299366365887,2.13252209233162
422_chr2,0,0,0.835823723710963,1.79283351294384,1.73960955912975,1.73658209573853,1.62689829111195,1.64329716543497,2.18469420990155,2.176954346545,2.16983853458646,2.22996787125305,2.45510007943657,2.20966844472951,2.21220349856079,2.21202797941588,2.21082946759628,2.12209051764764,2.14586610815877,2.1281692018427,2.12733750790463,2.12810544089597,2.12998229706661,2.12734147394125,2.13212275644275,2.13470658883564
423_chr2,0,0,0.835823723710963,1.79283351294384,1.73960955912975,1.73658209573853,1.62689829111195,1.64329716543497,2.18469420990155,2.176954346545,2.16983853458646,2.22996787125305,2.45510007943657,2.20966844472951,2.21220349856079,2.21202797941588,2.21082946759628,2.12209051764764,2.14586610815877,2.1281692018427,2.12733750790463,2.12810544089597,2.12998229706661,2.12734147394125,2.13212275644275,2.13470658883564
424_chr2,0,0,0.835823723710963,1.79283351294384,1.73960955912975,1.73658209573853,1.62689829111195,1.64329716543497,2.18469420990155,2.176954346545,2.16983853458646,2.22996787125305,2.45510007943657,2.20966844472951,2.21220349856079,2.21202797941588,2.21082946759628,2.12209051764764,2.14586610815877,2.1281692018427,2.12733750790463,2.12810544089597,2.12998229706661,2.12734147394125,2.13212275644275,2.13470658883564
425_chr2,0,0,0.835823723710963,1.79283351294384,1.73960955912975,1.73658209573853,1.62689829111195,1.64329716543497,2.18469420990155,2.176954346545,2.16983853458646,2.22996787125305,2.45510007943657,2.20966844472951,2.21220349856079,2.21202797941588,2.21082946759628,2.12209051764764,2.14586610815877,2.1281692018427,2.12733750790463,2.12810544089597,2.12998229706661,2.12734147394125,2.13212275644275,2.13470658883564
427_chr2,0,0,0.833137967294038,1.78895914380801,1.73570295464701,1.73268378413201,1.62280589737582,1.63920713312223,2.18253869324638,2.17478845227867,2.16766305534949,2.22787485916555,2.45333214133312,2.2075471732704,2.21008261528169,2.20990731262889,2.20870413949431,2.12008957544013,2.14380020484025,2.12599353376665,2.12516208274904,2.12593019667776,2.12780836245443,2.12516647111123,2.1299366365887,2.13252209233162
428_chr2,0,0,0.833137967294038,1.78895914380801,1.73570295464701,1.73268378413201,1.62280589737582,1.63920713312223,2.18253869324638,2.17478845227867,2.16766305534949,2.22787485916555,2.45333214133312,2.2075471732704,2.21008261528169,2.20990731262889,2.20870413949431,2.12008957544013,2.14380020484025,2.12599353376665,2.12516208274904,2.12593019667776,2.12780836245443,2.12516647111123,2.1299366365887,2.13252209233162
429_chr2,0,0,0.833137967294038,1.78895914380801,1.73570295464701,1.73268378413201,1.62280589737582,1.63920713312223,2.18253869324638,2.17478845227867,2.16766305534949,2.22787485916555,2.45333214133312,2.2075471732704,2.21008261528169,2.20990731262889,2.20870413949431,2.12008957544013,2.14380020484025,2.12599353376665,2.12516208274904,2.12593019667776,2.12780836245443,2.12516647111123,2.1299366365887,2.13252209233162
430_chr2,0,0,0.835823723710963,1.79283351294384,1.73960955912975,1.73658209573853,1.62689829111195,1.64329716543497,2.18469420990155,2.176954346545,2.16983853458646,2.22996787125305,2.45510007943657,2.20966844472951,2.21220349856079,2.21202797941588,2.21082946759628,2.12209051764764,2.14586610815877,2.1281692018427,2.12733750790463,2.12810544089597,2.12998229706661,2.12734147394125,2.13212275644275,2.13470658883564
431_chr2,0,0,0.835823723710963,1.79283351294384,1.73960955912975,1.73658209573853,1.62689829111195,1.64329716543497,2.18469420990155,2.176954346545,2.16983853458646,2.22996787125305,2.45510007943657,2.20966844472951,2.21220349856079,2.21202797941588,2.21082946759628,2.12209051764764,2.14586610815877,2.1281692018427,2.12733750790463,2.12810544089597,2.12998229706661,2.12734147394125,2.13212275644275,2.13470658883564
432_chr2,0,0,0.833137967294038,1.78895914380801,1.73570295464701,1.73268378413201,1.62280589737582,1.63920713312223,2.18253869324638,2.17478845227867,2.16766305534949,2.22787485916555,2.45333214133312,2.2075471732704,2.21008261528169,2.20990731262889,2.20870413949431,2.12008957544013,2.14380020484025,2.12599353376665,2.12516208274904,2.12593019667776,2.12780836245443,2.12516647111123,2.1299366365887,2.13252209233162
433_chr2,0,0,0.833137967294038,1.78895914380801,1.73570295464701,1.73268378413201,1.62280589737582,1.63920713312223,2.18253869324638,2.17478845227867,2.16766305534949,2.22787485916555,2.45333214133312,2.2075471732704,2.21008261528169,2.20990731262889,2.20870413949431,2.12008957544013,2.14380020484025,2.12599353376665,2.12516208274904,2.12593019667776,2.12780836245443,2.12516647111123,2.1299366365887,2.13252209233162
434_chr2,0,0,0.833137967294038,1.78895914380801,1.73570295464701,1.73268378413201,1.62280589737582,1.63920713312223,2.18253869324638,2.17478845227867,2.16766305534949,2.22787485916555,2.45333214133312,2.2075471732704,2.21008261528169,2.20990731262889,2.20870413949431,2.12008957544013,2.14380020484025,2.12599353376665,2.12516208274904,2.12593019667776,2.12780836245443,2.12516647111123,2.1299366365887,2.13252209233162
435_chr2,0,0,0.833137967294038,1.78895914380801,1.73570295464701,1.73268378413201,1.62280589737582,1.63920713312223,2.18253869324638,2.17478845227867,2.16766305534949,2.22787485916555,2.45333214133312,2.2075471732704,2.21008261528169,2.20990731262889,2.20870413949431,2.12008957544013,2.14380020484025,2.12599353376665,2.12516208274904,2.12593019667776,2.12780836245443,2.12516647111123,2.1299366365887,2.13252209233162
436_chr2,0,0,0.835823723710963,1.79283351294384,1.73960955912975,1.73658209573853,1.62689829111195,1.64329716543497,2.18469420990155,2.176954346545,2.16983853458646,2.22996787125305,2.45510007943657,2.20966844472951,2.21220349856079,2.21202797941588,2.21082946759628,2.12209051764764,2.14586610815877,2.1281692018427,2.12733750790463,2.12810544089597,2.12998229706661,2.12734147394125,2.13212275644275,2.13470658883564
437_chr2,0,0,0.835823723710963,1.79283351294384,1.73960955912975,1.73658209573853,1.62689829111195,1.64329716543497,2.18469420990155,2.176954346545,2.16983853458646,2.22996787125305,2.45510007943657,2.20966844472951,2.21220349856079,2.21202797941588,2.21082946759628,2.12209051764764,2.14586610815877,2.1281692018427,2.12733750790463,2.12810544089597,2.12998229706661,2.12734147394125,2.13212275644275,2.13470658883564
438_chr2,0,0,0.833137967294038,1.78895914380801,1.73570295464701,1.73268378413201,1.62280589737582,1.63920713312223,2.18253869324638,2.17478845227867,2.16766305534949,2.22787485916555,2.45333214133312,2.2075471732704,2.21008261528169,2.20990731262889,2.20870413949431,2.12008957544013,2.14380020484025,2.12599353376665,2.12516208274904,2.12593019667776,2.12780836245443,2.12516647111123,2.1299366365887,2.13252209233162
439_chr2,0,0,0.833137967294038,1.78895914380801,1.73570295464701,1.73268378413201,1.62280589737582,1.63920713312223,2.18253869324638,2.17478845227867,2.16766305534949,2.22787485916555,2.45333214133312,2.2075471732704,2.21008261528169,2.20990731262889,2.20870413949431,2.12008957544013,2.14380020484025,2.12599353376665,2.12516208274904,2.12593019667776,2.12780836245443,2.12516647111123,2.1299366365887,2.13252209233162
440_chr2,0,0,0.833137967294038,1.78895914380801,1.73570295464701,1.73268378413201,1.62280589737582,1.63920713312223,2.18253869324638,2.17478845227867,2.16766305534949,2.22787485916555,2.45333214133312,2.2075471732704,2.21008261528169,2.20990731262889,2.20870413949431,2.12008957544013,2.14380020484025,2.12599353376665,2.12516208274904,2.12593019667776,2.12780836245443,2.12516647111123,2.1299366365887,2.13252209233162
441_chr2,0,0,0.830444617487457,1.78507382073968,1.73178530509336,1.72877445090087,1.61870193329025,1.63510553713646,2.18037708233867,2.17261643441937,2.16548142542014,2.22577592954351,2.45155920477084,2.20541990437956,2.20795573566836,2.20778065011976,2.20657280249133,2.11808297600558,2.14172846063132,2.12381171446431,2.12298050705397,2.12374880243163,2.12562828151696,2.12298531893576,2.12774433595825,2.13033141964086
442_chr2,0,0,0.830444617487457,1.78507382073968,1.73178530509336,1.72877445090087,1.61870193329025,1.63510553713646,2.18037708233867,2.17261643441937,2.16548142542014,2.22577592954351,2.45155920477084,2.20541990437956,2.20795573566836,2.20778065011976,2.20657280249133,2.11808297600558,2.14172846063132,2.12381171446431,2.12298050705397,2.12374880243163,2.12562828151696,2.12298531893576,2.12774433595825,2.13033141964086
443_chr2,0,0,0.830444617487457,1.78507382073968,1.73178530509336,1.72877445090087,1.61870193329025,1.63510553713646,2.18037708233867,2.17261643441937,2.16548142542014,2.22577592954351,2.45155920477084,2.20541990437956,2.20795573566836,2.20778065011976,2.20657280249133,2.11808297600558,2.14172846063132,2.12381171446431,2.12298050705397,2.12374880243163,2.12562828151696,2.12298531893576,2.12774433595825,2.13033141964086
444_chr2,0,0,0.827743633875397,1.78117748543652,1.72785655168139,1.72485403738252,1.61458633727203,1.63099231593,2.17820934474175,2.17043826037428,2.16329361206134,2.22367105089087,2.4497812431454,2.20328660613565,2.2058228278053,2.20564795997623,2.20443542460497,2.11607068923337,2.13965084444383,2.12162371119578,2.12079274808317,2.12156122542405,2.12344202154038,2.12079798468495,2.12554582165421,2.12813453789061
445_chr2,0,0,0.827743633875397,1.78117748543652,1.72785655168139,1.72485403738252,1.61458633727203,1.63099231593,2.17820934474175,2.17043826037428,2.16329361206134,2.22367105089087,2.4497812431454,2.20328660613565,2.2058228278053,2.20564795997623,2.20443542460497,2.11607068923337,2.13965084444383,2.12162371119578,2.12079274808317,2.12156122542405,2.12344202154038,2.12079798468495,2.12554582165421,2.12813453789061
446_chr2,0,0,0.830444617487457,1.78507382073968,1.73178530509336,1.72877445090087,1.61870193329025,1.63510553713646,2.18037708233867,2.17261643441937,2.16548142542014,2.22577592954351,2.45155920477084,2.20541990437956,2.20795573566836,2.20778065011976,2.20657280249133,2.11808297600558,2.14172846063132,2.12381171446431,2.12298050705397,2.12374880243163,2.12562828151696,2.12298531893576,2.12774433595825,2.13033141964086
447_chr2,0,0,0.827743633875397,1.78117748543652,1.72785655168139,1.72485403738252,1.61458633727203,1.63099231593,2.17820934474175,2.17043826037428,2.16329361206134,2.22367105089087,2.4497812431454,2.20328660613565,2.2058228278053,2.20564795997623,2.20443542460497,2.11607068923337,2.13965084444383,2.12162371119578,2.12079274808317,2.12156122542405,2.12344202154038,2.12079798468495,2.12554582165421,2.12813453789061
