323_chr1,-0.794697930397902,-0.892619833458852,-0.837000791561948,-0.838737268218708,-0.852691587871682,-0.879627048900304,-0.886559533419245,-0.950421865700914,-0.950808613211933,-0.948350546325319,-0.950673246483156,-0.950825033056905,-0.947830328131634,-0.95069685531486,-0.949315173083424,-0.946158563158889,-0.946935569959106,-0.944284418161363
324_chr1,-1.19077392491857,-1.28084221358952,-1.247912685049,-1.250983481266,-1.26058419463541,-1.27962237833325,-1.28020806627308,-1.31499152055671,-1.31549429349326,-1.31319100432368,-1.3151266144713,-1.31527532368041,-1.31293084788235,-1.31516160152495,-1.31393543860261,-1.31136935514228,-1.31169303499532,-1.30934268191721
325_chr1,-0.717615351086252,-0.817065690261671,-0.757030914422217,-0.758507711636767,-0.773309311120592,-0.801781705754429,-0.809949376089861,-0.879470912540896,-0.879835079690601,-0.877346890641029,-0.879744924565181,-0.879897310042185,-0.876776060365501,-0.879766319017048,-0.878354370297252,-0.875082834692691,-0.875948066002454,-0.873238374072304
326_chr1,-0.70015199877772,-0.799948610983783,-0.738913433779601,-0.7403313996262,-0.755324953586928,-0.784145546390342,-0.792593052783055,-0.863396703520849,-0.863755755003584,-0.86126074166312,-0.863675842739326,-0.863828363900151,-0.860678445027435,-0.863696735514996,-0.86227792980684,-0.858980357351182,-0.859865576260038,-0.857142621839639
327_chr1,-0.70015199877772,-0.799948610983783,-0.738913433779601,-0.7403313996262,-0.755324953586928,-0.784145546390342,-0.792593052783055,-0.863396703520849,-0.863755755003584,-0.86126074166312,-0.863675842739326,-0.863828363900151,-0.860678445027435,-0.863696735514996,-0.86227792980684,-0.858980357351182,-0.859865576260038,-0.857142621839639
328_chr1,-0.800724495341946,-0.898526900332271,-0.843253094773047,-0.845009874007083,-0.858897950587078,-0.885713249183809,-0.892549162887299,-0.955969040313892,-0.956357553230472,-0.953901841391819,-0.956218651712561,-0.956370391462116,-0.953385580214114,-0.95624243367163,-0.954863117771978,-0.951715493108196,-0.952485602231388,-0.949839027290217
329_chr1,-1.33495446662324,-1.42216386358463,-1.39749382658614,-1.4010503450374,-1.40906624811531,-1.42522964581427,-1.42350495750932,-1.44770304827706,-1.44824805706969,-1.44600111045911,-1.44779581116477,-1.44794340014415,-1.445835622326,-1.4478349401463,-1.44666538973907,-1.44431427115084,-1.44447292983189,-1.44223207423139
330_chr1,-1.37227091566122,-1.45874038138415,-1.43620804543438,-1.4398902773057,-1.44749600372746,-1.46291535646755,-1.46059270233186,-1.48205111565409,-1.4826070558259,-1.48037469165624,-1.48213292253076,-1.48228022157507,-1.4802337053391,-1.48217312351575,-1.48101822541883,-1.47872274350388,-1.47883869181582,-1.47662617608001
331_chr1,-1.37979805139542,-1.46611826489823,-1.44401712662047,-1.44772471626298,-1.45524770556893,-1.47051697630652,-1.46807370592549,-1.48897949635536,-1.48953764150585,-1.48730821877394,-1.48905909328482,-1.48920633384605,-1.48717217474095,-1.48909951050463,-1.48794756793887,-1.48566330854919,-1.48577064171274,-1.48356384243747
332_chr1,-1.91214125903222,-1.9879058763016,-1.99630042190005,-2.00180139454112,-2.00347294936014,-2.00812793899001,-1.9971543004577,-1.97897682554934,-1.97969091387247,-1.97766951906324,-1.97890012791668,-1.97904323236719,-1.97788300923414,-1.97895583795718,-1.97801292004578,-1.97652235367586,-1.97602039588389,-1.97421788305232
333_chr1,-0.831071330114952,-0.928272001242171,-0.874736637099325,-0.876595650186935,-0.890150159036537,-0.916360378371643,-0.92271000866036,-0.983901899745451,-0.984299302381341,-0.981855449412883,-0.984142601393444,-0.984294105359268,-0.98135911383314,-0.984167255137287,-0.982799854927663,-0.979697475644276,-0.98043285143812,-0.977809323309106
334_chr1,-0.746988585953474,-0.845856496344453,-0.787504388513305,-0.789080139671981,-0.803558873085521,-0.831445600864868,-0.839142588934386,-0.906507618237992,-0.906880389903296,-0.904403679262664,-0.90677300635797,-0.906925163615757,-0.903852135323689,-0.906795244625645,-0.9053948293117,-0.902167087506228,-0.90299869981591,-0.900311315300403
335_chr1,-0.711780966117019,-0.811346992711989,-0.750977989710272,-0.752435131772543,-0.767300861916688,-0.795889587145645,-0.804150748768294,-0.874100630716306,-0.874463088757132,-0.871972619759273,-0.874376355700633,-0.874528786508666,-0.871397958652288,-0.874397582545964,-0.87298334295388,-0.869703108617827,-0.870575017645916,-0.867860894809695
336_chr1,-0.988412796638066,-1.08249361394248,-1.03797167488869,-1.04036074735713,-1.05218578305816,-1.07525880343661,-1.07908716433437,-1.12872745074673,-1.12917094456426,-1.12678857715241,-1.12892195735502,-1.12907223883558,-1.12639555128613,-1.12895113110551,-1.12764551105046,-1.12477771881901,-1.12533301016525,-1.12282897453851
337_chr1,-0.770732257467742,-0.86912936517728,-0.812137431553616,-0.813793171516899,-0.82801091815282,-0.855424225776964,-0.862740740767514,-0.928362570945847,-0.928742298017767,-0.926274865877527,-0.928620987986474,-0.928772960764675,-0.925738911928622,-0.928643908347404,-0.927252815990265,-0.924060474629609,-0.924864911229907,-0.922195558774128
338_chr1,-0.782687100142425,-0.880847160604063,-0.824540069198292,-0.826236083201508,-0.840322424049383,-0.86749736653816,-0.874622314870699,-0.939366451332589,-0.939749680423635,-0.937286919970855,-0.939621358462926,-0.939773238356402,-0.93675881551896,-0.939644622255056,-0.938258223969001,-0.935083706589282,-0.9358744603297,-0.93321418694314
339_chr1,-0.818889540553492,-0.916331758957298,-0.862098551772249,-0.863916526270508,-0.877604935473364,-0.904058044990862,-0.9106028785774,-0.97268912523403,-0.973082959369592,-0.970634346027861,-0.972933403423319,-0.973085002037163,-0.970130011938782,-0.972957707216377,-0.971585523824935,-0.968464982195897,-0.969214300600623,-0.966581521048262
340_chr1,-0.956168006603114,-1.05088819147972,-1.00451908520476,-1.0067995298981,-1.01897899536122,-1.0426949379387,-1.04703999544498,-1.09904761117917,-1.09948165929552,-1.09708669133465,-1.09925158477278,-1.09940211678349,-1.09667249368134,-1.09927983221523,-1.09796155123769,-1.09504568388402,-1.09563788085552,-1.09310935702022
341_chr1,-0.776702711053538,-0.874981433299567,-0.818331521631926,-0.820007375141884,-0.834159495472235,-0.861453759457255,-0.868674602771364,-0.933858097645821,-0.934239573686188,-0.931774474666835,-0.934114761777018,-0.934266688166993,-0.931242440891442,-0.934137853653382,-0.932749105595896,-0.929565665837192,-0.930363268982457,-0.92769845076965
342_chr1,-0.758832913590808,-0.857465968087318,-0.799792371536434,-0.801408024426756,-0.815756566816503,-0.843407132996958,-0.8509143253223,-0.917409774638479,-0.917786015948938,-0.915313933808939,-0.91767168529509,-0.917823750526814,-0.914770166803287,-0.917694263819161,-0.916298499182549,-0.913088416586469,-0.913906472525746,-0.911228083149147
343_chr1,-0.812820237318341,-0.9103828012313,-0.855801909413188,-0.857599437355397,-0.871354559403933,-0.897928683503267,-0.904570772751704,-0.967102611998527,-0.967494668208889,-0.965043683118019,-0.96734867211924,-0.967500317889336,-0.964535363951185,-0.967372801557172,-0.965998235052744,-0.962868644442629,-0.963624909440295,-0.960987520573894
344_chr1,-0.874167839387816,-0.970513969037981,-0.919447421072547,-0.921451619720749,-0.934532418383,-0.959883345333758,-0.965542389014324,-1.02357024553882,-1.02398027274902,-1.02155326094087,-1.02379829416532,-1.02394946328713,-1.02108522233917,-1.02382418595856,-1.02247370760091,-1.01943558272726,-1.02012163261079,-1.01753083399578
345_chr1,-0.741086904102168,-0.840071836312582,-0.781381646166317,-0.782937515459793,-0.797481119250598,-0.825485519443681,-0.833277077178373,-0.901075392742474,-0.901446435585132,-0.898967418698081,-0.90134251358068,-0.901494716692362,-0.898411999740816,-0.901364582308553,-0.899961849698187,-0.896725308825456,-0.897563675877798,-0.894871809347805
346_chr1,-0.930658597898415,-1.02588459747233,-0.978054165397467,-0.980248672787162,-0.992708533738934,-1.01693310314023,-1.02168692823188,-1.07556737896185,-1.07599395442135,-1.07358901794913,-1.07577884205061,-1.07592957226003,-1.0731580709305,-1.07580635667481,-1.07447805942344,-1.07152415901264,-1.07214555265986,-1.06959765578105
347_chr1,-0.892860920027168,-0.98883639291163,-0.938840692229817,-0.940907865012989,-0.953783192214068,-0.97876140169641,-0.984120903920555,-1.04077636267583,-1.04119186578628,-1.03877215881959,-1.04099892306315,-1.0411499469466,-1.03831639401225,-1.04102535185945,-1.0396822133432,-1.03667195877467,-1.03733661357923,-1.03476001136794
348_chr1,-0.937012376579879,-1.03211238990779,-0.984645938857405,-0.986861851157506,-0.999251872353327,-1.02334975507571,-1.02800176601715,-1.08141573870336,-1.08184417542151,-1.07944172186513,-1.08162533633944,-1.08177601718234,-1.07901494670958,-1.08165303349101,-1.08032723105196,-1.07738280375872,-1.07799692521794,-1.07545385369719
349_chr1,-2.24452253790054,-2.313696514912,-2.34113177383473,-2.34775248826268,-2.34577055929516,-2.3437982673551,-2.32749848840309,-2.28491843724485,-2.28572989243659,-2.28383838486173,-2.2847441533451,-2.28488467531546,-2.28427011511541,-2.28480941182584,-2.2839970034822,-2.28300199842903,-2.28211961518201,-2.28056952831035
350_chr1,-0.86178072797685,-0.958372476139054,-0.906596323113753,-0.90855879147464,-0.921775747356257,-0.947373658359297,-0.953231195453803,-1.01216848175048,-1.01257488031393,-1.01014302789728,-1.01240016720023,-1.01255143256534,-1.00966685597283,-1.01242570314433,-1.0110703609852,-1.00801376764286,-1.00871399513745,-1.00611378916804
351_chr1,-0.806765243349908,-0.904447869039949,-0.84952011230596,-0.851297241897846,-0.865118919506813,-0.891813772878479,-0.898552888494429,-0.96152926978197,-0.961919552258856,-0.959466201010589,-0.961777107632948,-0.961928800448117,-0.958953906161405,-0.961801063126824,-0.960424119127946,-0.957285500871045,-0.958048696084049,-0.955406708770738
352_chr1,-1.1837690932595,-1.27397627761582,-1.24064547198786,-1.24369266999636,-1.25337037939569,-1.27254823098311,-1.27324616566908,-1.30854389662697,-1.30904461758716,-1.30673859108468,-1.30868104714166,-1.30882981077573,-1.30647383530175,-1.30871583296491,-1.30748691959418,-1.30491039233385,-1.30524208953456,-1.30288641665818
353_chr1,-0.788685486027561,-0.886726607168569,-0.83076313784175,-0.832479359491288,-0.846499767006065,-0.873555108919376,-0.880583937983026,-0.944887688423673,-0.945272674665578,-0.942812258249006,-0.94514083444373,-0.945292667731955,-0.942288092310847,-0.945164270553715,-0.943780227534937,-0.940614653402612,-0.941398541718218,-0.938742823787727
354_chr1,-0.886614813792221,-0.982714137933726,-0.932360624325092,-0.934406754929896,-0.94735073836798,-0.972453487670599,-0.977913078681325,-1.03502711044704,-1.0354407838401,-1.03301863603358,-1.03525150467468,-1.03540257708808,-1.03255877006042,-1.03527775403677,-1.0339321629858,-1.03091259583312,-1.03158439958968,-1.02900305379184
355_chr1,-1.06079635447097,-1.15344191046376,-1.11306651834781,-1.11569943997246,-1.12672884676245,-1.14835862635302,-1.15102709944239,-1.19535317172311,-1.19581786938338,-1.19346378786107,-1.19552642670967,-1.19567614579664,-1.19311828871984,-1.19555767984946,-1.19428048121116,-1.19152060868973,-1.19199305376972,-1.18954398961769
356_chr1,-0.949767007907063,-1.0446141153343,-0.997878323000563,-1.00013720370647,-1.01238702796066,-1.03623059872716,-1.04067822704609,-1.09315578759572,-1.09358796062092,-1.09119049129167,-1.09336164050568,-1.09351222224979,-1.09077209077083,-1.09338970406426,-1.09206890973346,-1.0891434988599,-1.08974302206485,-1.08720963701039
357_chr1,-2.25493816979709,-2.32390561988523,-2.35193754617054,-2.3585933492723,-2.35649693328436,-2.35431696621427,-2.33785028520861,-2.29450554521948,-2.29532005153812,-2.29343261416128,-2.29432820331767,-2.2944686443624,-2.29387118327296,-2.29439376101213,-2.29358544236818,-2.29260596642146,-2.29171166201114,-2.2901694852597
358_chr1,-0.930658597898415,-1.02588459747233,-0.978054165397467,-0.980248672787162,-0.992708533738934,-1.01693310314023,-1.02168692823188,-1.07556737896185,-1.07599395442135,-1.07358901794913,-1.07577884205061,-1.07592957226003,-1.0731580709305,-1.07580635667481,-1.07447805942344,-1.07152415901264,-1.07214555265986,-1.06959765578105
359_chr1,-0.988412796638066,-1.08249361394248,-1.03797167488869,-1.04036074735713,-1.05218578305816,-1.07525880343661,-1.07908716433437,-1.12872745074673,-1.12917094456426,-1.12678857715241,-1.12892195735502,-1.12907223883558,-1.12639555128613,-1.12895113110551,-1.12764551105046,-1.12477771881901,-1.12533301016525,-1.12282897453851
360_chr1,-0.770732257467742,-0.86912936517728,-0.812137431553616,-0.813793171516899,-0.82801091815282,-0.855424225776964,-0.862740740767514,-0.928362570945847,-0.928742298017767,-0.926274865877527,-0.928620987986474,-0.928772960764675,-0.925738911928622,-0.928643908347404,-0.927252815990265,-0.924060474629609,-0.924864911229907,-0.922195558774128
361_chr1,-1.95854440792348,-2.03338891783237,-2.04444170296341,-2.05009900072915,-2.05126049928779,-2.05499026612991,-2.04327305477138,-2.02168878034979,-2.02241646188526,-2.02041320039778,-2.02159845887496,-2.0217412027901,-2.02065715867174,-2.02165550195593,-2.02073080424912,-2.01930942229791,-2.01875435399654,-2.01698708189646
362_chr1,-1.01450092647266,-1.10806445387636,-1.06503699310077,-1.06751395249599,-1.07905223149491,-1.10160508604863,-1.10501540582428,-1.15274036902809,-1.15319150503148,-1.15081933228236,-1.15292721623024,-1.15307729501564,-1.15044343576714,-1.15295713942411,-1.15166176287784,-1.14883286654335,-1.14935829884127,-1.14687407576606
363_chr1,-1.00795422834463,-1.10164756730808,-1.05824507397138,-1.06069997854004,-1.07231021783571,-1.09499360564931,-1.09850883095282,-1.1467144358486,-1.14716365408004,-1.14478892302644,-1.14690320514406,-1.1470533347949,-1.14440872797808,-1.14693294026851,-1.14563499316006,-1.14279633607624,-1.14332926136722,-1.14084006642186
364_chr1,-0.758832913590808,-0.857465968087318,-0.799792371536434,-0.801408024426756,-0.815756566816503,-0.843407132996958,-0.8509143253223,-0.917409774638479,-0.917786015948938,-0.915313933808939,-0.91767168529509,-0.917823750526814,-0.914770166803287,-0.917694263819161,-0.916298499182549,-0.913088416586469,-0.913906472525746,-0.911228083149147
365_chr1,-0.899122197414229,-0.994973518219624,-0.945336499555573,-0.947424765626415,-0.960231269831517,-0.985084636999119,-0.990343807331271,-1.04653957924925,-1.04695691652129,-1.04453965632298,-1.04676030134204,-1.04691127657768,-1.04408800264278,-1.04678691000838,-1.0454462299838,-1.04244531061873,-1.04310279910723,-1.04053095200417
366_chr1,-0.930658597898415,-1.02588459747233,-0.978054165397467,-0.980248672787162,-0.992708533738934,-1.01693310314023,-1.02168692823188,-1.07556737896185,-1.07599395442135,-1.07358901794913,-1.07577884205061,-1.07592957226003,-1.0731580709305,-1.07580635667481,-1.07447805942344,-1.07152415901264,-1.07214555265986,-1.06959765578105
367_chr1,-0.930658597898415,-1.02588459747233,-0.978054165397467,-0.980248672787162,-0.992708533738934,-1.01693310314023,-1.02168692823188,-1.07556737896185,-1.07599395442135,-1.07358901794913,-1.07577884205061,-1.07592957226003,-1.0731580709305,-1.07580635667481,-1.07447805942344,-1.07152415901264,-1.07214555265986,-1.06959765578105
369_chr1,-2.44948894258683,-2.51459873209997,-2.55377564676826,-2.56108686172325,-2.55685197362742,-2.55079289893936,-2.53120869958802,-2.47358054362659,-2.47445204111994,-2.47264062987161,-2.47334608213087,-2.47348501158773,-2.47320694016324,-2.47341722875751,-2.47268530050881,-2.47199588854362,-2.47087891194635,-2.46948448619263
371_chr1,-2.4271827565136,-2.49273484544998,-2.53063393335309,-2.53787000217249,-2.53388030023586,-2.52826598397814,-2.50903922316742,-2.45304872985761,-2.45391369303743,-2.45209356502613,-2.4528208173993,-2.45295992016701,-2.45264522917431,-2.45289132322786,-2.45215063645126,-2.45142796724915,-2.45033652109395,-2.44892515497448
373_chr1,-1.92135842267018,-1.99694027690928,-2.00586283470833,-2.01139485856659,-2.01296509974357,-2.01743631025413,-2.00631497415,-1.98746079885933,-1.98817758723334,-1.98615979428729,-1.98738139509173,-1.98752442792827,-1.98637933640722,-1.98743736991711,-1.98649807112664,-1.98502124701611,-1.98450873976213,-1.98271322687769
375_chr1,-2.18284611967478,-2.25324305089806,-2.27714512948553,-2.28355806547606,-2.28225407419134,-2.28151153559718,-2.26620007122527,-2.22814814362349,-2.22894153149288,-2.22702592214124,-2.22799196775751,-2.22813296893093,-2.22741715593054,-2.22805545443692,-2.22721882883678,-2.22613186780123,-2.22532007601335,-2.22372314917185
376_chr1,-0.937012376579879,-1.03211238990779,-0.984645938857405,-0.986861851157506,-0.999251872353327,-1.02334975507571,-1.02800176601715,-1.08141573870336,-1.08184417542151,-1.07944172186513,-1.08162533633944,-1.08177601718234,-1.07901494670958,-1.08165303349101,-1.08032723105196,-1.07738280375872,-1.07799692521794,-1.07545385369719
377_chr1,-0.746988585953474,-0.845856496344453,-0.787504388513305,-0.789080139671981,-0.803558873085521,-0.831445600864868,-0.839142588934386,-0.906507618237992,-0.906880389903296,-0.904403679262664,-0.90677300635797,-0.906925163615757,-0.903852135323689,-0.906795244625645,-0.9053948293117,-0.902167087506228,-0.90299869981591,-0.900311315300403
378_chr1,-0.962584892185944,-1.05717783949791,-1.01117632937408,-1.01347839157533,-1.02558732362118,-1.04917532124428,-1.05341755336345,-1.10495405790793,-1.10538998576932,-1.10299752538506,-1.10515614752087,-1.10530662967473,-1.10258754103054,-1.10518457930356,-1.10386881791728,-1.10096251776992,-1.10154737032471,-1.09902371977381
379_chr1,-0.988412796638066,-1.08249361394248,-1.03797167488869,-1.04036074735713,-1.05218578305816,-1.07525880343661,-1.07908716433437,-1.12872745074673,-1.12917094456426,-1.12678857715241,-1.12892195735502,-1.12907223883558,-1.12639555128613,-1.12895113110551,-1.12764551105046,-1.12477771881901,-1.12533301016525,-1.12282897453851
380_chr1,-1.13525446353232,-1.22642362286167,-1.19031361992208,-1.19319737954932,-1.20340835428092,-1.22355352903576,-1.22502887131585,-1.26388842126421,-1.26437493048061,-1.26204994553648,-1.26403981554628,-1.26418895612115,-1.26175333526149,-1.26407320767177,-1.26282524502312,-1.26017638524795,-1.26056360964367,-1.25817109247803
381_chr1,-1.03424078241711,-1.12741289701407,-1.08551624883834,-1.08805970879473,-1.09938101033966,-1.12154027598868,-1.1246342805826,-1.17090999447404,-1.17136691301719,-1.16900245416611,-1.17109104610654,-1.17124097152052,-1.1686395187533,-1.17112153637456,-1.16983391068621,-1.16703444533844,-1.16753728447557,-1.16506805277443
382_chr1,-0.711780966117019,-0.811346992711989,-0.750977989710272,-0.752435131772543,-0.767300861916688,-0.795889587145645,-0.804150748768294,-0.874100630716306,-0.874463088757132,-0.871972619759273,-0.874376355700633,-0.874528786508666,-0.871397958652288,-0.874397582545964,-0.87298334295388,-0.869703108617827,-0.870575017645916,-0.867860894809695
383_chr1,-0.705959867612691,-0.805641318175816,-0.74493884913705,-0.746376380807114,-0.761306095568799,-0.7900108864768,-0.798365326481843,-0.868742578468851,-0.869103331292898,-0.866610587538808,-0.869020012512351,-0.869172488548173,-0.866032104324198,-0.869041072132823,-0.867624546885388,-0.864335633627196,-0.865214205166645,-0.862495661514718
384_chr1,-0.711780966117019,-0.811346992711989,-0.750977989710272,-0.752435131772543,-0.767300861916688,-0.795889587145645,-0.804150748768294,-0.874100630716306,-0.874463088757132,-0.871972619759273,-0.874376355700633,-0.874528786508666,-0.871397958652288,-0.874397582545964,-0.87298334295388,-0.869703108617827,-0.870575017645916,-0.867860894809695
385_chr1,-0.723463079673103,-0.822797466844328,-0.763097682566368,-0.764594179885812,-0.779331502038332,-0.807687300021414,-0.815761265248973,-0.884853476549043,-0.885219356716469,-0.882733452829577,-0.885125771695634,-0.885278111737943,-0.882166462146866,-0.885147334137368,-0.883737681529233,-0.880474864550731,-0.881333402869789,-0.878628151979481
386_chr1,-0.705959867612691,-0.805641318175816,-0.74493884913705,-0.746376380807114,-0.761306095568799,-0.7900108864768,-0.798365326481843,-0.868742578468851,-0.869103331292898,-0.866610587538808,-0.869020012512351,-0.869172488548173,-0.866032104324198,-0.869041072132823,-0.867624546885388,-0.864335633627196,-0.865214205166645,-0.862495661514718
387_chr1,-0.735198798119875,-0.834300482959868,-0.775272988202424,-0.776809021365729,-0.791417346309942,-0.819539148230312,-0.82742505808789,-0.895655663207194,-0.896024981204089,-0.893543663375766,-0.895924512777793,-0.89607676163789,-0.892984378314065,-0.895946412355862,-0.894541367779645,-0.891296048080488,-0.892141154337292,-0.889444816102969
388_chr1,-0.711780966117019,-0.811346992711989,-0.750977989710272,-0.752435131772543,-0.767300861916688,-0.795889587145645,-0.804150748768294,-0.874100630716306,-0.874463088757132,-0.871972619759273,-0.874376355700633,-0.874528786508666,-0.871397958652288,-0.874397582545964,-0.87298334295388,-0.869703108617827,-0.870575017645916,-0.867860894809695
389_chr1,-0.735198798119875,-0.834300482959868,-0.775272988202424,-0.776809021365729,-0.791417346309942,-0.819539148230312,-0.82742505808789,-0.895655663207194,-0.896024981204089,-0.893543663375766,-0.895924512777793,-0.89607676163789,-0.892984378314065,-0.895946412355862,-0.894541367779645,-0.891296048080488,-0.892141154337292,-0.889444816102969
390_chr1,0.00845503343453657,-0.105392231833122,-0.00376396404977442,-0.00279474098140753,-0.0255771942208014,-0.0685265560719017,-0.0883289154478888,-0.211156666922172,-0.211308140986482,-0.208536219728749,-0.211643851296913,-0.211801878073473,-0.207488654838805,-0.211644387655646,-0.209947347271335,-0.205593282599455,-0.207289534408822,-0.204028430514686
391_chr1,-0.867966834664259,-0.964435921273704,-0.913014144055694,-0.914997452465634,-0.928146411616034,-0.953620979117353,-0.959379388869365,-1.01786250716765,-1.01827071787238,-1.01584128284907,-1.01809237639279,-1.01824359369412,-1.015369172695,-1.01811809004747,-1.01676517686421,-1.01371780665017,-1.01441095386496,-1.01181544591562
392_chr1,-0.831071330114952,-0.928272001242171,-0.874736637099325,-0.876595650186935,-0.890150159036537,-0.916360378371643,-0.92271000866036,-0.983901899745451,-0.984299302381341,-0.981855449412883,-0.984142601393444,-0.984294105359268,-0.98135911383314,-0.984167255137287,-0.982799854927663,-0.979697475644276,-0.98043285143812,-0.977809323309106
393_chr1,-0.764775678484185,-0.86329089654393,-0.805957735781348,-0.807593408939368,-0.821876629373378,-0.849408703993824,-0.856820668331565,-0.922879815176255,-0.923257797344114,-0.92078803750487,-0.923139981052763,-0.923292000111392,-0.92024817249246,-0.923162730296841,-0.921769299087916,-0.918568076811543,-0.919379330986754,-0.916705454825031
394_chr1,-0.75290390266175,-0.851654520873794,-0.793641276440873,-0.795236955398501,-0.809650668562526,-0.837419452065547,-0.845021651982371,-0.911952393989445,-0.912326898471555,-0.909852499405538,-0.912216045388035,-0.912368156685989,-0.909304839437443,-0.912238453587207,-0.910840360923409,-0.907621438513988,-0.908446280475296,-0.905763388329223
395_chr1,-0.729324209391713,-0.828542378833674,-0.769178353811192,-0.770694596381894,-0.78536749389994,-0.813606428029871,-0.821586473407294,-0.890248375679867,-0.890615972790705,-0.888132359303356,-0.890518950014226,-0.890671244517716,-0.887569217012587,-0.890540680830807,-0.889133329596291,-0.885879251224157,-0.886731081214311,-0.884030281541293
396_chr1,-0.770732257467742,-0.86912936517728,-0.812137431553616,-0.813793171516899,-0.82801091815282,-0.855424225776964,-0.862740740767514,-0.928362570945847,-0.928742298017767,-0.926274865877527,-0.928620987986474,-0.928772960764675,-0.925738911928622,-0.928643908347404,-0.927252815990265,-0.924060474629609,-0.924864911229907,-0.922195558774128
397_chr1,-0.735198798119875,-0.834300482959868,-0.775272988202424,-0.776809021365729,-0.791417346309942,-0.819539148230312,-0.82742505808789,-0.895655663207194,-0.896024981204089,-0.893543663375766,-0.895924512777793,-0.89607676163789,-0.892984378314065,-0.895946412355862,-0.894541367779645,-0.891296048080488,-0.892141154337292,-0.889444816102969
398_chr1,-0.717615351086252,-0.817065690261671,-0.757030914422217,-0.758507711636767,-0.773309311120592,-0.801781705754429,-0.809949376089861,-0.879470912540896,-0.879835079690601,-0.877346890641029,-0.879744924565181,-0.879897310042185,-0.876776060365501,-0.879766319017048,-0.878354370297252,-0.875082834692691,-0.875948066002454,-0.873238374072304
399_chr1,-0.741086904102168,-0.840071836312582,-0.781381646166317,-0.782937515459793,-0.797481119250598,-0.825485519443681,-0.833277077178373,-0.901075392742474,-0.901446435585132,-0.898967418698081,-0.90134251358068,-0.901494716692362,-0.898411999740816,-0.901364582308553,-0.899961849698187,-0.896725308825456,-0.897563675877798,-0.894871809347805
400_chr1,-0.711780966117019,-0.811346992711989,-0.750977989710272,-0.752435131772543,-0.767300861916688,-0.795889587145645,-0.804150748768294,-0.874100630716306,-0.874463088757132,-0.871972619759273,-0.874376355700633,-0.874528786508666,-0.871397958652288,-0.874397582545964,-0.87298334295388,-0.869703108617827,-0.870575017645916,-0.867860894809695
401_chr1,-0.723463079673103,-0.822797466844328,-0.763097682566368,-0.764594179885812,-0.779331502038332,-0.807687300021414,-0.815761265248973,-0.884853476549043,-0.885219356716469,-0.882733452829577,-0.885125771695634,-0.885278111737943,-0.882166462146866,-0.885147334137368,-0.883737681529233,-0.880474864550731,-0.881333402869789,-0.878628151979481
402_chr1,-0.788685486027561,-0.886726607168569,-0.83076313784175,-0.832479359491288,-0.846499767006065,-0.873555108919376,-0.880583937983026,-0.944887688423673,-0.945272674665578,-0.942812258249006,-0.94514083444373,-0.945292667731955,-0.942288092310847,-0.945164270553715,-0.943780227534937,-0.940614653402612,-0.941398541718218,-0.938742823787727
403_chr1,-0.837183945132097,-0.934263411940144,-0.88107821357859,-0.882957819133033,-0.896445139060525,-0.922533480229127,-0.928785160819764,-0.989528279475344,-0.989927472724066,-0.987486008430029,-0.989767186475682,-0.989918642948737,-0.986993686366368,-0.989792015818882,-0.988427015728625,-0.985333750001686,-0.986062129630287,-0.983443243708315
405_chr1,-0.75290390266175,-0.851654520873794,-0.793641276440873,-0.795236955398501,-0.809650668562526,-0.837419452065547,-0.845021651982371,-0.911952393989445,-0.912326898471555,-0.909852499405538,-0.912216045388035,-0.912368156685989,-0.909304839437443,-0.912238453587207,-0.910840360923409,-0.907621438513988,-0.908446280475296,-0.905763388329223
406_chr1,-0.717615351086252,-0.817065690261671,-0.757030914422217,-0.758507711636767,-0.773309311120592,-0.801781705754429,-0.809949376089861,-0.879470912540896,-0.879835079690601,-0.877346890641029,-0.879744924565181,-0.879897310042185,-0.876776060365501,-0.879766319017048,-0.878354370297252,-0.875082834692691,-0.875948066002454,-0.873238374072304
407_chr1,-0.782687100142425,-0.880847160604063,-0.824540069198292,-0.826236083201508,-0.840322424049383,-0.86749736653816,-0.874622314870699,-0.939366451332589,-0.939749680423635,-0.937286919970855,-0.939621358462926,-0.939773238356402,-0.93675881551896,-0.939644622255056,-0.938258223969001,-0.935083706589282,-0.9358744603297,-0.93321418694314
408_chr1,-0.000311953578851387,-0.113985382167904,-0.0128593378762218,-0.0119196494487284,-0.0346057373181452,-0.0773802960285437,-0.0970421715480043,-0.219226273446708,-0.219380315688369,-0.216611820374784,-0.219710883857179,-0.219868842517478,-0.215570011849877,-0.219711672068399,-0.218018074043087,-0.213677080443208,-0.215363298038145,-0.212108852205859
409_chr1,-0.886614813792221,-0.982714137933726,-0.932360624325092,-0.934406754929896,-0.94735073836798,-0.972453487670599,-0.977913078681325,-1.03502711044704,-1.0354407838401,-1.03301863603358,-1.03525150467468,-1.03540257708808,-1.03255877006042,-1.03527775403677,-1.0339321629858,-1.03091259583312,-1.03158439958968,-1.02900305379184
410_chr1,-0.782687100142425,-0.880847160604063,-0.824540069198292,-0.826236083201508,-0.840322424049383,-0.86749736653816,-0.874622314870699,-0.939366451332589,-0.939749680423635,-0.937286919970855,-0.939621358462926,-0.939773238356402,-0.93675881551896,-0.939644622255056,-0.938258223969001,-0.935083706589282,-0.9358744603297,-0.93321418694314
