378_chr2,-2.69519205837871,-2.76652015535699,-2.884782641217,-2.97775792820379,-2.97526663119375,-2.91969011240706,-2.69991962949618,-2.69870592710193,-2.69864685697634,-2.69765528169287,-2.69828073120938,-2.70024354952632,-2.69964321642249,-2.70423710066936,-2.6990966898205,-2.69882154412069,-2.70030879270191,-2.69368018362839
379_chr2,-3.13077106900765,-3.2090369287891,-3.32464243664671,-3.4216366575896,-3.42082235709908,-3.35878555751506,-3.10085501234374,-3.0996919082815,-3.0997307442112,-3.09874971368361,-3.09951496732906,-3.1010540169756,-3.10047287215899,-3.1051370336362,-3.10024706246428,-3.1005192479229,-3.10193093615233,-3.09464783641409
380_chr2,-2.79478320630944,-2.86769755915584,-2.98535255135149,-3.07924673074673,-3.07713886361825,-3.0200852608471,-2.79158982950462,-2.79038769595517,-2.79035101115164,-2.78936184682994,-2.79001926127898,-2.79188518877402,-2.79128924289617,-2.79589919538754,-2.7908160452751,-2.7906660418274,-2.79213601422683,-2.78535776186238
381_chr2,-2.73212599785588,-2.80404236677847,-2.92207956018329,-3.0153956236076,-3.01304652373388,-2.9569222200123,-2.73391604071665,-2.73270662869382,-2.73265586029129,-2.73166517912661,-2.73230248301882,-2.73422936882743,-2.73363066275112,-2.73823050599718,-2.73311133061571,-2.73288259462661,-2.73436343623828,-2.72767933110547
382_chr2,-2.47197619148024,-2.53974897770972,-2.65937305270435,-2.75028880558795,-2.74693811861019,-2.69467222118814,-2.49445716030291,-2.49321752839813,-2.49310828554962,-2.49211130652363,-2.49266511232207,-2.49484509420479,-2.49423492791326,-2.49879279804441,-2.49352404742659,-2.49296841759868,-2.4944943876725,-2.48820117745322
383_chr2,-2.48328857823952,-2.55124154453773,-2.67079661537458,-2.76181674366233,-2.75850960982363,-2.70607593297886,-2.50486982024651,-2.50363150242687,-2.50352480228849,-2.50252809711949,-2.5030855337595,-2.50525450998083,-2.50464484202674,-2.50920453732207,-2.50394229085256,-2.50340087571728,-2.50492488341939,-2.49861467547674
384_chr2,-2.47197619148024,-2.53974897770972,-2.65937305270435,-2.75028880558795,-2.74693811861019,-2.69467222118814,-2.49445716030291,-2.49321752839813,-2.49310828554962,-2.49211130652363,-2.49266511232207,-2.49484509420479,-2.49423492791326,-2.49879279804441,-2.49352404742659,-2.49296841759868,-2.4944943876725,-2.48820117745322
385_chr2,-2.50605263786128,-2.57436818280134,-2.69378439569466,-2.78501455993447,-2.78179506863093,-2.72902376712185,-2.52582334816429,-2.52458767469486,-2.52448609128439,-2.52348993720129,-2.52405468022991,-2.526201509619,-2.52559284447566,-2.53015621257208,-2.52490705448285,-2.52439424375416,-2.52591430255077,-2.51956988987338
386_chr2,-2.51750502723766,-2.58600298216324,-2.70534933690016,-2.7966851682989,-2.79350976915007,-2.74056861177245,-2.53636487566468,-2.53513053254355,-2.53503152331191,-2.53403564647507,-2.53460406528072,-2.53673975280186,-2.5361315921634,-2.54069680801232,-2.53545423456704,-2.53495581445266,-2.53647388659117,-2.53011226582581
387_chr2,-2.51750502723766,-2.58600298216324,-2.70534933690016,-2.7966851682989,-2.79350976915007,-2.74056861177245,-2.53636487566468,-2.53513053254355,-2.53503152331191,-2.53403564647507,-2.53460406528072,-2.53673975280186,-2.5361315921634,-2.54069680801232,-2.53545423456704,-2.53495581445266,-2.53647388659117,-2.53011226582581
388_chr2,-2.54055234692648,-2.60941739216943,-2.7286231611115,-2.82017164200307,-2.81708497595192,-2.76380199274436,-2.55757913465688,-2.55634746879041,-2.55625363995567,-2.55525832106205,-2.55583413717192,-2.55794740228109,-2.55734025693166,-2.56190919128343,-2.55667986908111,-2.55621040930659,-2.55772448340217,-2.55132823228224
389_chr2,-2.6346976339731,-2.70506219515833,-2.82369368951277,-2.91611081577449,-2.91338661282384,-2.85870731580128,-2.64423660846588,-2.64301587883457,-2.64294321124372,-2.64195017147524,-2.64255620460551,-2.64457787709395,-2.64397487906742,-2.64855900301709,-2.6433838104094,-2.64303264983609,-2.64453039244912,-2.63799268085934
390_chr2,-1.33495446662324,-1.38461713543059,-1.51117690208501,-1.59160175640062,-1.58387349054816,-1.54847130656499,-1.44786806983391,-1.44649635763754,-1.44613154390717,-1.4451070391827,-1.445295904688,-1.44858207895555,-1.44792182416367,-1.45229624482706,-1.44637375436758,-1.44438938852934,-1.4461125989647,-1.44152785055448
391_chr2,-2.80748391474754,-2.88060056040517,-2.9981780798528,-3.09218944420682,-3.0901304753111,-3.03288850225389,-2.80328039143668,-2.8020797332445,-2.80204590320723,-2.80105704635184,-2.80171853724037,-2.80357210839547,-2.8029767220139,-2.8075887236642,-2.80251287592684,-2.80237883168125,-2.80384660087535,-2.79704926472838
392_chr2,-2.70744939462138,-2.77897272252075,-2.89716044014821,-2.99024882125485,-2.98780471547698,-2.93204640226948,-2.71120208268889,-2.7099898041483,-2.70993348913122,-2.70894221058065,-2.70957159423121,-2.71152248755875,-2.71092269441961,-2.7155185562908,-2.71038519289661,-2.71012544927513,-2.71161057156327,-2.70496354490775
393_chr2,-2.71976055975744,-2.79147997594724,-2.90959259699255,-3.00279456887928,-3.00039786157696,-2.94445695558656,-2.72253408351233,-2.72132323507836,-2.72126968726903,-2.72027870675446,-2.72091204181608,-2.72285095778486,-2.72225170698171,-2.72684955516208,-2.7217232701719,-2.72147899626799,-2.7229619829253,-2.71629645780576
394_chr2,-2.61086170261127,-2.6808466127253,-2.79962350330809,-2.89182070383512,-2.88900473160048,-2.83467895668505,-2.62229645976064,-2.62107296126687,-2.62099493602114,-2.62000131921825,-2.62059970193024,-2.62264456405982,-2.62204051600405,-2.62662079421461,-2.62143189694529,-2.62105078509424,-2.6225526625515,-2.61605076626545
395_chr2,-2.47197619148024,-2.53974897770972,-2.65937305270435,-2.75028880558795,-2.74693811861019,-2.69467222118814,-2.49445716030291,-2.49321752839813,-2.49310828554962,-2.49211130652363,-2.49266511232207,-2.49484509420479,-2.49423492791326,-2.49879279804441,-2.49352404742659,-2.49296841759868,-2.4944943876725,-2.48820117745322
396_chr2,-2.65873866120081,-2.72948614015844,-2.84797098722515,-2.94060993156879,-2.9379782875294,-2.88294242652474,-2.6663655408074,-2.66514760386317,-2.66508034002706,-2.66408788225807,-2.6647016316345,-2.66669991494694,-2.66609797598461,-2.670685978764,-2.66552460873945,-2.66520365715914,-2.66669722934974,-2.66012339428407
397_chr2,-2.49464727495093,-2.56278115892793,-2.68226694312204,-2.77339187409954,-2.77012847169505,-2.7175263285825,-2.51532510689603,-2.51408810854104,-2.51398396152198,-2.51298753133107,-2.51354861367635,-2.51570653918201,-2.51509737160541,-2.51965889953668,-2.51440318384175,-2.51387604159033,-2.51539807888731,-2.50907080363705
398_chr2,-2.51750502723766,-2.58600298216324,-2.70534933690016,-2.7966851682989,-2.79350976915007,-2.74056861177245,-2.53636487566468,-2.53513053254355,-2.53503152331191,-2.53403564647507,-2.53460406528072,-2.53673975280186,-2.5361315921634,-2.54069680801232,-2.53545423456704,-2.53495581445266,-2.53647388659117,-2.53011226582581
399_chr2,-2.5990196290429,-2.66881592240655,-2.78766504817104,-2.87975298606049,-2.8768914213715,-2.82274128191739,-2.61139624146732,-2.61017136735821,-2.61009068034347,-2.60909677686061,-2.60969135872193,-2.6117477418377,-2.61114317211054,-2.61572153969613,-2.61052583373079,-2.61012984160386,-2.61163377331816,-2.60514967065028
400_chr2,-2.50605263786128,-2.57436818280134,-2.69378439569466,-2.78501455993447,-2.78179506863093,-2.72902376712185,-2.52582334816429,-2.52458767469486,-2.52448609128439,-2.52348993720129,-2.52405468022991,-2.526201509619,-2.52559284447566,-2.53015621257208,-2.52490705448285,-2.52439424375416,-2.52591430255077,-2.51956988987338
401_chr2,-2.48328857823952,-2.55124154453773,-2.67079661537458,-2.76181674366233,-2.75850960982363,-2.70607593297886,-2.50486982024651,-2.50363150242687,-2.50352480228849,-2.50252809711949,-2.5030855337595,-2.50525450998083,-2.50464484202674,-2.50920453732207,-2.50394229085256,-2.50340087571728,-2.50492488341939,-2.49861467547674
402_chr2,-2.71976055975744,-2.79147997594724,-2.90959259699255,-3.00279456887928,-3.00039786157696,-2.94445695558656,-2.72253408351233,-2.72132323507836,-2.72126968726903,-2.72027870675446,-2.72091204181608,-2.72285095778486,-2.72225170698171,-2.72684955516208,-2.7217232701719,-2.72147899626799,-2.7229619829253,-2.71629645780576
403_chr2,-2.87186039396012,-2.94600240753491,-3.06318723843472,-3.1577925818648,-3.15598146497513,-3.0977846935408,-2.86253670937131,-2.86134352936882,-2.86132416937483,-2.86033687098355,-2.86101902424878,-2.86280996443605,-2.86221741399089,-2.86683980227724,-2.86180096831756,-2.86174781698021,-2.86320441871836,-2.85631035200439
405_chr2,-2.6346976339731,-2.70506219515833,-2.82369368951277,-2.91611081577449,-2.91338661282384,-2.85870731580128,-2.64423660846588,-2.64301587883457,-2.64294321124372,-2.64195017147524,-2.64255620460551,-2.64457787709395,-2.64397487906742,-2.64855900301709,-2.6433838104094,-2.64303264983609,-2.64453039244912,-2.63799268085934
406_chr2,-2.56379219888487,-2.63302740103743,-2.75209140976167,-2.84385431657343,-2.84085712487688,-2.78722946030111,-2.57897061293038,-2.57774164668376,-2.57765304152181,-2.57665828523237,-2.57724156044192,-2.57933221582719,-2.57872609424829,-2.58329877816648,-2.5780828179051,-2.57764256039879,-2.57915260305266,-2.57272143228375
407_chr2,-2.73212599785588,-2.80404236677847,-2.92207956018329,-3.0153956236076,-3.01304652373388,-2.9569222200123,-2.73391604071665,-2.73270662869382,-2.73265586029129,-2.73166517912661,-2.73230248301882,-2.73422936882743,-2.73363066275112,-2.73823050599718,-2.73311133061571,-2.73288259462661,-2.73436343623828,-2.72767933110547
408_chr2,-1.34237556911548,-1.39215643886359,-1.51867093771219,-1.59916426392398,-1.59146456961135,-1.55595231970499,-1.45469893747508,-1.4533280873391,-1.4529649416663,-1.4519406165963,-1.45213186399041,-1.4554108183721,-1.45475089049737,-1.45912650849699,-1.45320828486043,-1.45123324408269,-1.45295516717155,-1.44835926798917
409_chr2,-2.82024216006838,-2.89356201496627,-3.01106171069802,-3.10519079088336,-3.10318094173968,-3.04574974503936,-2.81502391407518,-2.81382473792396,-2.81379377558563,-2.81280522758944,-2.81347081338459,-2.81531197222292,-2.81471714787228,-2.81933120796461,-2.81426269568365,-2.8141446829387,-2.81561023894649,-2.80879373256346
410_chr2,-2.73212599785588,-2.80404236677847,-2.92207956018329,-3.0153956236076,-3.01304652373388,-2.9569222200123,-2.73391604071665,-2.73270662869382,-2.73265586029129,-2.73166517912661,-2.73230248301882,-2.73422936882743,-2.73363066275112,-2.73823050599718,-2.73311133061571,-2.73288259462661,-2.73436343623828,-2.72767933110547
411_chr2,-3.30728596166133,-3.38836329404953,-3.50289208292978,-3.60151494455218,-3.60138023342063,-3.53672545697449,-3.26333085332195,-3.26218825382703,-3.26226676539862,-3.26129000804859,-3.26211191619346,-3.2634792369928,-3.26290586807533,-3.26759850883522,-3.26281002632922,-3.26330401334006,-3.26468508134431,-3.25713675452534
412_chr2,-2.76955247175588,-2.84206495755311,-2.95987385410378,-3.05353523840707,-3.0513302319468,-2.99465083827656,-2.76836581280292,-2.76716074836596,-2.76711839239455,-2.76612861727222,-2.76677793362475,-2.76866840774525,-2.76807135039377,-2.77267723210557,-2.76757957537811,-2.76739786799879,-2.76887221720044,-2.76213187593782
413_chr2,-2.71976055975744,-2.79147997594724,-2.90959259699255,-3.00279456887928,-3.00039786157696,-2.94445695558656,-2.72253408351233,-2.72132323507836,-2.72126968726903,-2.72027870675446,-2.72091204181608,-2.72285095778486,-2.72225170698171,-2.72684955516208,-2.7217232701719,-2.72147899626799,-2.7229619829253,-2.71629645780576
414_chr2,-2.84593322576824,-2.91966227972218,-3.03700526313594,-3.13137138572642,-3.12946044820775,-3.07164821501497,-2.83867164964274,-2.83747545785266,-2.83745027015186,-2.83646234410027,-2.83713617574055,-2.83895234010373,-2.8383586475054,-2.8429768526481,-2.83792311165326,-2.83783738127364,-2.83929848062509,-2.83244337145758
415_chr2,-2.83305843184647,-2.90658242021141,-3.02400393827308,-3.1182512696794,-3.11629076369194,-3.05866948273035,-2.82682084805647,-2.82562316068676,-2.82559507909012,-2.82460684135786,-2.82527654068389,-2.82710523075233,-2.82651097098883,-2.8311270988853,-2.82606595542351,-2.82596404709293,-2.8274273798485,-2.82059161604022
416_chr2,-1.34237556911548,-1.39215643886359,-1.51867093771219,-1.59916426392398,-1.59146456961135,-1.55595231970499,-1.45469893747508,-1.4533280873391,-1.4529649416663,-1.4519406165963,-1.45213186399041,-1.4554108183721,-1.45475089049737,-1.45912650849699,-1.45320828486043,-1.45123324408269,-1.45295516717155,-1.44835926798917
417_chr2,-1.34237556911548,-1.39215643886359,-1.51867093771219,-1.59916426392398,-1.59146456961135,-1.55595231970499,-1.45469893747508,-1.4533280873391,-1.4529649416663,-1.4519406165963,-1.45213186399041,-1.4554108183721,-1.45475089049737,-1.45912650849699,-1.45320828486043,-1.45123324408269,-1.45295516717155,-1.44835926798917
418_chr2,-1.34237556911548,-1.39215643886359,-1.51867093771219,-1.59916426392398,-1.59146456961135,-1.55595231970499,-1.45469893747508,-1.4533280873391,-1.4529649416663,-1.4519406165963,-1.45213186399041,-1.4554108183721,-1.45475089049737,-1.45912650849699,-1.45320828486043,-1.45123324408269,-1.45295516717155,-1.44835926798917
419_chr2,-1.34237556911548,-1.39215643886359,-1.51867093771219,-1.59916426392398,-1.59146456961135,-1.55595231970499,-1.45469893747508,-1.4533280873391,-1.4529649416663,-1.4519406165963,-1.45213186399041,-1.4554108183721,-1.45475089049737,-1.45912650849699,-1.45320828486043,-1.45123324408269,-1.45295516717155,-1.44835926798917
420_chr2,-1.33495446662324,-1.38461713543059,-1.51117690208501,-1.59160175640062,-1.58387349054816,-1.54847130656499,-1.44786806983391,-1.44649635763754,-1.44613154390717,-1.4451070391827,-1.445295904688,-1.44858207895555,-1.44792182416367,-1.45229624482706,-1.44637375436758,-1.44438938852934,-1.4461125989647,-1.44152785055448
421_chr2,-1.34237556911548,-1.39215643886359,-1.51867093771219,-1.59916426392398,-1.59146456961135,-1.55595231970499,-1.45469893747508,-1.4533280873391,-1.4529649416663,-1.4519406165963,-1.45213186399041,-1.4554108183721,-1.45475089049737,-1.45912650849699,-1.45320828486043,-1.45123324408269,-1.45295516717155,-1.44835926798917
422_chr2,-1.33495446662324,-1.38461713543059,-1.51117690208501,-1.59160175640062,-1.58387349054816,-1.54847130656499,-1.44786806983391,-1.44649635763754,-1.44613154390717,-1.4451070391827,-1.445295904688,-1.44858207895555,-1.44792182416367,-1.45229624482706,-1.44637375436758,-1.44438938852934,-1.4461125989647,-1.44152785055448
423_chr2,-1.33495446662324,-1.38461713543059,-1.51117690208501,-1.59160175640062,-1.58387349054816,-1.54847130656499,-1.44786806983391,-1.44649635763754,-1.44613154390717,-1.4451070391827,-1.445295904688,-1.44858207895555,-1.44792182416367,-1.45229624482706,-1.44637375436758,-1.44438938852934,-1.4461125989647,-1.44152785055448
424_chr2,-1.33495446662324,-1.38461713543059,-1.51117690208501,-1.59160175640062,-1.58387349054816,-1.54847130656499,-1.44786806983391,-1.44649635763754,-1.44613154390717,-1.4451070391827,-1.445295904688,-1.44858207895555,-1.44792182416367,-1.45229624482706,-1.44637375436758,-1.44438938852934,-1.4461125989647,-1.44152785055448
425_chr2,-1.33495446662324,-1.38461713543059,-1.51117690208501,-1.59160175640062,-1.58387349054816,-1.54847130656499,-1.44786806983391,-1.44649635763754,-1.44613154390717,-1.4451070391827,-1.445295904688,-1.44858207895555,-1.44792182416367,-1.45229624482706,-1.44637375436758,-1.44438938852934,-1.4461125989647,-1.44152785055448
427_chr2,-1.34237556911548,-1.39215643886359,-1.51867093771219,-1.59916426392398,-1.59146456961135,-1.55595231970499,-1.45469893747508,-1.4533280873391,-1.4529649416663,-1.4519406165963,-1.45213186399041,-1.4554108183721,-1.45475089049737,-1.45912650849699,-1.45320828486043,-1.45123324408269,-1.45295516717155,-1.44835926798917
428_chr2,-1.34237556911548,-1.39215643886359,-1.51867093771219,-1.59916426392398,-1.59146456961135,-1.55595231970499,-1.45469893747508,-1.4533280873391,-1.4529649416663,-1.4519406165963,-1.45213186399041,-1.4554108183721,-1.45475089049737,-1.45912650849699,-1.45320828486043,-1.45123324408269,-1.45295516717155,-1.44835926798917
429_chr2,-1.34237556911548,-1.39215643886359,-1.51867093771219,-1.59916426392398,-1.59146456961135,-1.55595231970499,-1.45469893747508,-1.4533280873391,-1.4529649416663,-1.4519406165963,-1.45213186399041,-1.4554108183721,-1.45475089049737,-1.45912650849699,-1.45320828486043,-1.45123324408269,-1.45295516717155,-1.44835926798917
430_chr2,-1.33495446662324,-1.38461713543059,-1.51117690208501,-1.59160175640062,-1.58387349054816,-1.54847130656499,-1.44786806983391,-1.44649635763754,-1.44613154390717,-1.4451070391827,-1.445295904688,-1.44858207895555,-1.44792182416367,-1.45229624482706,-1.44637375436758,-1.44438938852934,-1.4461125989647,-1.44152785055448
431_chr2,-1.33495446662324,-1.38461713543059,-1.51117690208501,-1.59160175640062,-1.58387349054816,-1.54847130656499,-1.44786806983391,-1.44649635763754,-1.44613154390717,-1.4451070391827,-1.445295904688,-1.44858207895555,-1.44792182416367,-1.45229624482706,-1.44637375436758,-1.44438938852934,-1.4461125989647,-1.44152785055448
432_chr2,-1.34237556911548,-1.39215643886359,-1.51867093771219,-1.59916426392398,-1.59146456961135,-1.55595231970499,-1.45469893747508,-1.4533280873391,-1.4529649416663,-1.4519406165963,-1.45213186399041,-1.4554108183721,-1.45475089049737,-1.45912650849699,-1.45320828486043,-1.45123324408269,-1.45295516717155,-1.44835926798917
433_chr2,-1.34237556911548,-1.39215643886359,-1.51867093771219,-1.59916426392398,-1.59146456961135,-1.55595231970499,-1.45469893747508,-1.4533280873391,-1.4529649416663,-1.4519406165963,-1.45213186399041,-1.4554108183721,-1.45475089049737,-1.45912650849699,-1.45320828486043,-1.45123324408269,-1.45295516717155,-1.44835926798917
434_chr2,-1.34237556911548,-1.39215643886359,-1.51867093771219,-1.59916426392398,-1.59146456961135,-1.55595231970499,-1.45469893747508,-1.4533280873391,-1.4529649416663,-1.4519406165963,-1.45213186399041,-1.4554108183721,-1.45475089049737,-1.45912650849699,-1.45320828486043,-1.45123324408269,-1.45295516717155,-1.44835926798917
435_chr2,-1.34237556911548,-1.39215643886359,-1.51867093771219,-1.59916426392398,-1.59146456961135,-1.55595231970499,-1.45469893747508,-1.4533280873391,-1.4529649416663,-1.4519406165963,-1.45213186399041,-1.4554108183721,-1.45475089049737,-1.45912650849699,-1.45320828486043,-1.45123324408269,-1.45295516717155,-1.44835926798917
436_chr2,-1.33495446662324,-1.38461713543059,-1.51117690208501,-1.59160175640062,-1.58387349054816,-1.54847130656499,-1.44786806983391,-1.44649635763754,-1.44613154390717,-1.4451070391827,-1.445295904688,-1.44858207895555,-1.44792182416367,-1.45229624482706,-1.44637375436758,-1.44438938852934,-1.4461125989647,-1.44152785055448
437_chr2,-1.33495446662324,-1.38461713543059,-1.51117690208501,-1.59160175640062,-1.58387349054816,-1.54847130656499,-1.44786806983391,-1.44649635763754,-1.44613154390717,-1.4451070391827,-1.445295904688,-1.44858207895555,-1.44792182416367,-1.45229624482706,-1.44637375436758,-1.44438938852934,-1.4461125989647,-1.44152785055448
438_chr2,-1.34237556911548,-1.39215643886359,-1.51867093771219,-1.59916426392398,-1.59146456961135,-1.55595231970499,-1.45469893747508,-1.4533280873391,-1.4529649416663,-1.4519406165963,-1.45213186399041,-1.4554108183721,-1.45475089049737,-1.45912650849699,-1.45320828486043,-1.45123324408269,-1.45295516717155,-1.44835926798917
439_chr2,-1.34237556911548,-1.39215643886359,-1.51867093771219,-1.59916426392398,-1.59146456961135,-1.55595231970499,-1.45469893747508,-1.4533280873391,-1.4529649416663,-1.4519406165963,-1.45213186399041,-1.4554108183721,-1.45475089049737,-1.45912650849699,-1.45320828486043,-1.45123324408269,-1.45295516717155,-1.44835926798917
440_chr2,-1.34237556911548,-1.39215643886359,-1.51867093771219,-1.59916426392398,-1.59146456961135,-1.55595231970499,-1.45469893747508,-1.4533280873391,-1.4529649416663,-1.4519406165963,-1.45213186399041,-1.4554108183721,-1.45475089049737,-1.45912650849699,-1.45320828486043,-1.45123324408269,-1.45295516717155,-1.44835926798917
441_chr2,-1.34981765315413,-1.39971705803033,-1.52618616108827,-1.60674815278558,-1.59907711079257,-1.56345448377567,-1.46154911790254,-1.46017913226421,-1.45981765936507,-1.45879351445747,-1.45898715047466,-1.46225886455785,-1.46159926452454,-1.46597608324559,-1.46006213849548,-1.45809644914281,-1.45981708124547,-1.45520999976457
442_chr2,-1.34981765315413,-1.39971705803033,-1.52618616108827,-1.60674815278558,-1.59907711079257,-1.56345448377567,-1.46154911790254,-1.46017913226421,-1.45981765936507,-1.45879351445747,-1.45898715047466,-1.46225886455785,-1.46159926452454,-1.46597608324559,-1.46006213849548,-1.45809644914281,-1.45981708124547,-1.45520999976457
443_chr2,-1.34981765315413,-1.39971705803033,-1.52618616108827,-1.60674815278558,-1.59907711079257,-1.56345448377567,-1.46154911790254,-1.46017913226421,-1.45981765936507,-1.45879351445747,-1.45898715047466,-1.46225886455785,-1.46159926452454,-1.46597608324559,-1.46006213849548,-1.45809644914281,-1.45981708124547,-1.45520999976457
444_chr2,-1.35728083041349,-1.40729910638385,-1.53372268498509,-1.61435353678763,-1.60671122832397,-1.57097791135288,-1.4684187139086,-1.4670495952182,-1.46668979983388,-1.46566583559931,-1.46586186700969,-1.46912632027308,-1.46846704901042,-1.47284507185612,-1.46693541812017,-1.46497910669746,-1.46669844415487,-1.46208014868126
445_chr2,-1.35728083041349,-1.40729910638385,-1.53372268498509,-1.61435353678763,-1.60671122832397,-1.57097791135288,-1.4684187139086,-1.4670495952182,-1.46668979983388,-1.46566583559931,-1.46586186700969,-1.46912632027308,-1.46846704901042,-1.47284507185612,-1.46693541812017,-1.46497910669746,-1.46669844415487,-1.46208014868126
446_chr2,-1.34981765315413,-1.39971705803033,-1.52618616108827,-1.60674815278558,-1.59907711079257,-1.56345448377567,-1.46154911790254,-1.46017913226421,-1.45981765936507,-1.45879351445747,-1.45898715047466,-1.46225886455785,-1.46159926452454,-1.46597608324559,-1.46006213849548,-1.45809644914281,-1.45981708124547,-1.45520999976457
447_chr2,-1.35728083041349,-1.40729910638385,-1.53372268498509,-1.61435353678763,-1.60671122832397,-1.57097791135288,-1.4684187139086,-1.4670495952182,-1.46668979983388,-1.46566583559931,-1.46586186700969,-1.46912632027308,-1.46846704901042,-1.47284507185612,-1.46693541812017,-1.46497910669746,-1.46669844415487,-1.46208014868126
448_chr2,-1.35728083041349,-1.40729910638385,-1.53372268498509,-1.61435353678763,-1.60671122832397,-1.57097791135288,-1.4684187139086,-1.4670495952182,-1.46668979983388,-1.46566583559931,-1.46586186700969,-1.46912632027308,-1.46846704901042,-1.47284507185612,-1.46693541812017,-1.46497910669746,-1.46669844415487,-1.46208014868126
449_chr2,-1.35728083041349,-1.40729910638385,-1.53372268498509,-1.61435353678763,-1.60671122832397,-1.57097791135288,-1.4684187139086,-1.4670495952182,-1.46668979983388,-1.46566583559931,-1.46586186700969,-1.46912632027308,-1.46846704901042,-1.47284507185612,-1.46693541812017,-1.46497910669746,-1.46669844415487,-1.46208014868126
450_chr2,-1.35728083041349,-1.40729910638385,-1.53372268498509,-1.61435353678763,-1.60671122832397,-1.57097791135288,-1.4684187139086,-1.4670495952182,-1.46668979983388,-1.46566583559931,-1.46586186700969,-1.46912632027308,-1.46846704901042,-1.47284507185612,-1.46693541812017,-1.46497910669746,-1.46669844415487,-1.46208014868126
451_chr2,-1.35728083041349,-1.40729910638385,-1.53372268498509,-1.61435353678763,-1.60671122832397,-1.57097791135288,-1.4684187139086,-1.4670495952182,-1.46668979983388,-1.46566583559931,-1.46586186700969,-1.46912632027308,-1.46846704901042,-1.47284507185612,-1.46693541812017,-1.46497910669746,-1.46669844415487,-1.46208014868126
452_chr2,-1.36476521343992,-1.41490269826308,-1.54128062305507,-1.62198053062099,-1.61436703732973,-1.57852271589155,-1.47530782908828,-1.47393957980915,-1.47358146670612,-1.47255768365794,-1.47275611726775,-1.47601328908055,-1.47535434752269,-1.47973357791443,-1.47382822738507,-1.47188132053864,-1.4735993596722,-1.46896981834262
453_chr2,-1.80392325713498,-1.86105551045228,-1.98475462558356,-2.0695064895818,-2.06358377222974,-2.02122608764172,-1.87953758782993,-1.8782203526354,-1.87796095005482,-1.87694779840588,-1.87728718487674,-1.88011710602841,-1.87947751042264,-1.88392759549344,-1.87827474243502,-1.87687966401679,-1.8785215219399,-1.87323211217562
454_chr2,-1.35728083041349,-1.40729910638385,-1.53372268498509,-1.61435353678763,-1.60671122832397,-1.57097791135288,-1.4684187139086,-1.4670495952182,-1.46668979983388,-1.46566583559931,-1.46586186700969,-1.46912632027308,-1.46846704901042,-1.47284507185612,-1.46693541812017,-1.46497910669746,-1.46669844415487,-1.46208014868126
455_chr2,-1.33495446662324,-1.38461713543059,-1.51117690208501,-1.59160175640062,-1.58387349054816,-1.54847130656499,-1.44786806983391,-1.44649635763754,-1.44613154390717,-1.4451070391827,-1.445295904688,-1.44858207895555,-1.44792182416367,-1.45229624482706,-1.44637375436758,-1.44438938852934,-1.4461125989647,-1.44152785055448
456_chr2,-1.35728083041349,-1.40729910638385,-1.53372268498509,-1.61435353678763,-1.60671122832397,-1.57097791135288,-1.4684187139086,-1.4670495952182,-1.46668979983388,-1.46566583559931,-1.46586186700969,-1.46912632027308,-1.46846704901042,-1.47284507185612,-1.46693541812017,-1.46497910669746,-1.46669844415487,-1.46208014868126
457_chr2,-1.34237556911548,-1.39215643886359,-1.51867093771219,-1.59916426392398,-1.59146456961135,-1.55595231970499,-1.45469893747508,-1.4533280873391,-1.4529649416663,-1.4519406165963,-1.45213186399041,-1.4554108183721,-1.45475089049737,-1.45912650849699,-1.45320828486043,-1.45123324408269,-1.45295516717155,-1.44835926798917
458_chr2,-1.34237556911548,-1.39215643886359,-1.51867093771219,-1.59916426392398,-1.59146456961135,-1.55595231970499,-1.45469893747508,-1.4533280873391,-1.4529649416663,-1.4519406165963,-1.45213186399041,-1.4554108183721,-1.45475089049737,-1.45912650849699,-1.45320828486043,-1.45123324408269,-1.45295516717155,-1.44835926798917
459_chr2,-1.34237556911548,-1.39215643886359,-1.51867093771219,-1.59916426392398,-1.59146456961135,-1.55595231970499,-1.45469893747508,-1.4533280873391,-1.4529649416663,-1.4519406165963,-1.45213186399041,-1.4554108183721,-1.45475089049737,-1.45912650849699,-1.45320828486043,-1.45123324408269,-1.45295516717155,-1.44835926798917
460_chr2,-1.34237556911548,-1.39215643886359,-1.51867093771219,-1.59916426392398,-1.59146456961135,-1.55595231970499,-1.45469893747508,-1.4533280873391,-1.4529649416663,-1.4519406165963,-1.45213186399041,-1.4554108183721,-1.45475089049737,-1.45912650849699,-1.45320828486043,-1.45123324408269,-1.45295516717155,-1.44835926798917
462_chr2,-1.34237556911548,-1.39215643886359,-1.51867093771219,-1.59916426392398,-1.59146456961135,-1.55595231970499,-1.45469893747508,-1.4533280873391,-1.4529649416663,-1.4519406165963,-1.45213186399041,-1.4554108183721,-1.45475089049737,-1.45912650849699,-1.45320828486043,-1.45123324408269,-1.45295516717155,-1.44835926798917
463_chr2,-1.34237556911548,-1.39215643886359,-1.51867093771219,-1.59916426392398,-1.59146456961135,-1.55595231970499,-1.45469893747508,-1.4533280873391,-1.4529649416663,-1.4519406165963,-1.45213186399041,-1.4554108183721,-1.45475089049737,-1.45912650849699,-1.45320828486043,-1.45123324408269,-1.45295516717155,-1.44835926798917
