H3K36me3_AM_immune/samples/tcell/McGill0024/problems/chr6:95830543-157559467,2.88693603831355,2.88693603831355,2.88693603831355,2.88693603831355,2.88693603831355,2.88693603831355,2.88693603831355,2.88693603831355,2.88693603831355,2.88693603831355,2.88693603831355,2.88693603831355,2.88693603831355,2.88693603831355,2.88693603831355,2.88693603831355,2.88693603831355,2.88693603831355,2.88693603831355,2.88693603831355,2.88693603831355,2.88693603831355,2.88693603831355,2.88693603831355,2.88693603831355,2.88693603831355,2.88693603831355,2.88693603831355,2.88693603831355
H3K36me3_AM_immune/samples/tcell/McGill0024/problems/chr7:100606043-130154523,2.84499908109027,2.84499908109027,2.84499908109027,2.84499908109027,2.84499908109027,2.84499908109027,2.84499908109027,2.84499908109027,2.84499908109027,2.84499908109027,2.84499908109027,2.84499908109027,2.84499908109027,2.84499908109027,2.84499908109027,2.84499908109027,2.84499908109027,2.84499908109027,2.84499908109027,2.84499908109027,2.84499908109027,2.84499908109027,2.84499908109027,2.84499908109027,2.84499908109027,2.84499908109027,2.84499908109027,2.84499908109027,2.84499908109027
H3K36me3_AM_immune/samples/tcell/McGill0025/problems/chr10:51448845-125869472,2.89730564649872,2.89730564649872,2.89730564649872,2.89730564649872,2.89730564649872,2.89730564649872,2.89730564649872,2.89730564649872,2.89730564649872,2.89730564649872,2.89730564649872,2.89730564649872,2.89730564649872,2.89730564649872,2.89730564649872,2.89730564649872,2.89730564649872,2.89730564649872,2.89730564649872,2.89730564649872,2.89730564649872,2.89730564649872,2.89730564649872,2.89730564649872,2.89730564649872,2.89730564649872,2.89730564649872,2.89730564649872,2.89730564649872
H3K36me3_AM_immune/samples/tcell/McGill0025/problems/chr2:21178113-87668206,2.89106948759752,2.89106948759752,2.89106948759752,2.89106948759752,2.89106948759752,2.89106948759752,2.89106948759752,2.89106948759752,2.89106948759752,2.89106948759752,2.89106948759752,2.89106948759752,2.89106948759752,2.89106948759752,2.89106948759752,2.89106948759752,2.89106948759752,2.89106948759752,2.89106948759752,2.89106948759752,2.89106948759752,2.89106948759752,2.89106948759752,2.89106948759752,2.89106948759752,2.89106948759752,2.89106948759752,2.89106948759752,2.89106948759752
H3K36me3_AM_immune/samples/tcell/McGill0025/problems/chr6:95830543-157559467,2.88693603831355,2.88693603831355,2.88693603831355,2.88693603831355,2.88693603831355,2.88693603831355,2.88693603831355,2.88693603831355,2.88693603831355,2.88693603831355,2.88693603831355,2.88693603831355,2.88693603831355,2.88693603831355,2.88693603831355,2.88693603831355,2.88693603831355,2.88693603831355,2.88693603831355,2.88693603831355,2.88693603831355,2.88693603831355,2.88693603831355,2.88693603831355,2.88693603831355,2.88693603831355,2.88693603831355,2.88693603831355,2.88693603831355
H3K36me3_AM_immune/samples/tcell/McGill0025/problems/chr7:100606043-130154523,2.84499908109027,2.84499908109027,2.84499908109027,2.84499908109027,2.84499908109027,2.84499908109027,2.84499908109027,2.84499908109027,2.84499908109027,2.84499908109027,2.84499908109027,2.84499908109027,2.84499908109027,2.84499908109027,2.84499908109027,2.84499908109027,2.84499908109027,2.84499908109027,2.84499908109027,2.84499908109027,2.84499908109027,2.84499908109027,2.84499908109027,2.84499908109027,2.84499908109027,2.84499908109027,2.84499908109027,2.84499908109027,2.84499908109027
H3K36me3_AM_immune/samples/tcell/McGill0026/problems/chr10:51448845-125869472,2.89730564649872,2.89730564649872,2.89730564649872,2.89730564649872,2.89730564649872,2.89730564649872,2.89730564649872,2.89730564649872,2.89730564649872,2.89730564649872,2.89730564649872,2.89730564649872,2.89730564649872,2.89730564649872,2.89730564649872,2.89730564649872,2.89730564649872,2.89730564649872,2.89730564649872,2.89730564649872,2.89730564649872,2.89730564649872,2.89730564649872,2.89730564649872,2.89730564649872,2.89730564649872,2.89730564649872,2.89730564649872,2.89730564649872
H3K36me3_AM_immune/samples/tcell/McGill0026/problems/chr2:21178113-87668206,2.89106948759752,2.89106948759752,2.89106948759752,2.89106948759752,2.89106948759752,2.89106948759752,2.89106948759752,2.89106948759752,2.89106948759752,2.89106948759752,2.89106948759752,2.89106948759752,2.89106948759752,2.89106948759752,2.89106948759752,2.89106948759752,2.89106948759752,2.89106948759752,2.89106948759752,2.89106948759752,2.89106948759752,2.89106948759752,2.89106948759752,2.89106948759752,2.89106948759752,2.89106948759752,2.89106948759752,2.89106948759752,2.89106948759752
H3K36me3_AM_immune/samples/tcell/McGill0026/problems/chr6:95830543-157559467,2.88693603831355,2.88693603831355,2.88693603831355,2.88693603831355,2.88693603831355,2.88693603831355,2.88693603831355,2.88693603831355,2.88693603831355,2.88693603831355,2.88693603831355,2.88693603831355,2.88693603831355,2.88693603831355,2.88693603831355,2.88693603831355,2.88693603831355,2.88693603831355,2.88693603831355,2.88693603831355,2.88693603831355,2.88693603831355,2.88693603831355,2.88693603831355,2.88693603831355,2.88693603831355,2.88693603831355,2.88693603831355,2.88693603831355
H3K36me3_AM_immune/samples/tcell/McGill0026/problems/chr7:100606043-130154523,2.84499908109027,2.84499908109027,2.84499908109027,2.84499908109027,2.84499908109027,2.84499908109027,2.84499908109027,2.84499908109027,2.84499908109027,2.84499908109027,2.84499908109027,2.84499908109027,2.84499908109027,2.84499908109027,2.84499908109027,2.84499908109027,2.84499908109027,2.84499908109027,2.84499908109027,2.84499908109027,2.84499908109027,2.84499908109027,2.84499908109027,2.84499908109027,2.84499908109027,2.84499908109027,2.84499908109027,2.84499908109027,2.84499908109027
H3K36me3_AM_immune/samples/tcell/McGill0027/problems/chr10:51448845-125869472,2.89730564649872,2.89730564649872,2.89730564649872,2.89730564649872,2.89730564649872,2.89730564649872,2.89730564649872,2.89730564649872,2.89730564649872,2.89730564649872,2.89730564649872,2.89730564649872,2.89730564649872,2.89730564649872,2.89730564649872,2.89730564649872,2.89730564649872,2.89730564649872,2.89730564649872,2.89730564649872,2.89730564649872,2.89730564649872,2.89730564649872,2.89730564649872,2.89730564649872,2.89730564649872,2.89730564649872,2.89730564649872,2.89730564649872
H3K36me3_AM_immune/samples/tcell/McGill0027/problems/chr2:21178113-87668206,2.89106948759752,2.89106948759752,2.89106948759752,2.89106948759752,2.89106948759752,2.89106948759752,2.89106948759752,2.89106948759752,2.89106948759752,2.89106948759752,2.89106948759752,2.89106948759752,2.89106948759752,2.89106948759752,2.89106948759752,2.89106948759752,2.89106948759752,2.89106948759752,2.89106948759752,2.89106948759752,2.89106948759752,2.89106948759752,2.89106948759752,2.89106948759752,2.89106948759752,2.89106948759752,2.89106948759752,2.89106948759752,2.89106948759752
H3K36me3_AM_immune/samples/tcell/McGill0027/problems/chr6:95830543-157559467,2.88693603831355,2.88693603831355,2.88693603831355,2.88693603831355,2.88693603831355,2.88693603831355,2.88693603831355,2.88693603831355,2.88693603831355,2.88693603831355,2.88693603831355,2.88693603831355,2.88693603831355,2.88693603831355,2.88693603831355,2.88693603831355,2.88693603831355,2.88693603831355,2.88693603831355,2.88693603831355,2.88693603831355,2.88693603831355,2.88693603831355,2.88693603831355,2.88693603831355,2.88693603831355,2.88693603831355,2.88693603831355,2.88693603831355
H3K36me3_AM_immune/samples/tcell/McGill0027/problems/chr7:100606043-130154523,2.84499908109027,2.84499908109027,2.84499908109027,2.84499908109027,2.84499908109027,2.84499908109027,2.84499908109027,2.84499908109027,2.84499908109027,2.84499908109027,2.84499908109027,2.84499908109027,2.84499908109027,2.84499908109027,2.84499908109027,2.84499908109027,2.84499908109027,2.84499908109027,2.84499908109027,2.84499908109027,2.84499908109027,2.84499908109027,2.84499908109027,2.84499908109027,2.84499908109027,2.84499908109027,2.84499908109027,2.84499908109027,2.84499908109027
H3K36me3_AM_immune/samples/tcell/McGill0028/problems/chr10:51448845-125869472,2.89730564649872,2.89730564649872,2.89730564649872,2.89730564649872,2.89730564649872,2.89730564649872,2.89730564649872,2.89730564649872,2.89730564649872,2.89730564649872,2.89730564649872,2.89730564649872,2.89730564649872,2.89730564649872,2.89730564649872,2.89730564649872,2.89730564649872,2.89730564649872,2.89730564649872,2.89730564649872,2.89730564649872,2.89730564649872,2.89730564649872,2.89730564649872,2.89730564649872,2.89730564649872,2.89730564649872,2.89730564649872,2.89730564649872
H3K36me3_AM_immune/samples/tcell/McGill0028/problems/chr2:21178113-87668206,2.89106948759752,2.89106948759752,2.89106948759752,2.89106948759752,2.89106948759752,2.89106948759752,2.89106948759752,2.89106948759752,2.89106948759752,2.89106948759752,2.89106948759752,2.89106948759752,2.89106948759752,2.89106948759752,2.89106948759752,2.89106948759752,2.89106948759752,2.89106948759752,2.89106948759752,2.89106948759752,2.89106948759752,2.89106948759752,2.89106948759752,2.89106948759752,2.89106948759752,2.89106948759752,2.89106948759752,2.89106948759752,2.89106948759752
H3K36me3_AM_immune/samples/tcell/McGill0028/problems/chr6:95830543-157559467,2.88693603831355,2.88693603831355,2.88693603831355,2.88693603831355,2.88693603831355,2.88693603831355,2.88693603831355,2.88693603831355,2.88693603831355,2.88693603831355,2.88693603831355,2.88693603831355,2.88693603831355,2.88693603831355,2.88693603831355,2.88693603831355,2.88693603831355,2.88693603831355,2.88693603831355,2.88693603831355,2.88693603831355,2.88693603831355,2.88693603831355,2.88693603831355,2.88693603831355,2.88693603831355,2.88693603831355,2.88693603831355,2.88693603831355
H3K36me3_AM_immune/samples/tcell/McGill0028/problems/chr7:100606043-130154523,2.84499908109027,2.84499908109027,2.84499908109027,2.84499908109027,2.84499908109027,2.84499908109027,2.84499908109027,2.84499908109027,2.84499908109027,2.84499908109027,2.84499908109027,2.84499908109027,2.84499908109027,2.84499908109027,2.84499908109027,2.84499908109027,2.84499908109027,2.84499908109027,2.84499908109027,2.84499908109027,2.84499908109027,2.84499908109027,2.84499908109027,2.84499908109027,2.84499908109027,2.84499908109027,2.84499908109027,2.84499908109027,2.84499908109027
H3K36me3_AM_immune/samples/tcell/McGill0029/problems/chr10:51448845-125869472,2.89730564649872,2.89730564649872,2.89730564649872,2.89730564649872,2.89730564649872,2.89730564649872,2.89730564649872,2.89730564649872,2.89730564649872,2.89730564649872,2.89730564649872,2.89730564649872,2.89730564649872,2.89730564649872,2.89730564649872,2.89730564649872,2.89730564649872,2.89730564649872,2.89730564649872,2.89730564649872,2.89730564649872,2.89730564649872,2.89730564649872,2.89730564649872,2.89730564649872,2.89730564649872,2.89730564649872,2.89730564649872,2.89730564649872
H3K36me3_AM_immune/samples/tcell/McGill0029/problems/chr2:21178113-87668206,2.89106948759752,2.89106948759752,2.89106948759752,2.89106948759752,2.89106948759752,2.89106948759752,2.89106948759752,2.89106948759752,2.89106948759752,2.89106948759752,2.89106948759752,2.89106948759752,2.89106948759752,2.89106948759752,2.89106948759752,2.89106948759752,2.89106948759752,2.89106948759752,2.89106948759752,2.89106948759752,2.89106948759752,2.89106948759752,2.89106948759752,2.89106948759752,2.89106948759752,2.89106948759752,2.89106948759752,2.89106948759752,2.89106948759752
H3K36me3_AM_immune/samples/tcell/McGill0029/problems/chr6:95830543-157559467,2.88693603831355,2.88693603831355,2.88693603831355,2.88693603831355,2.88693603831355,2.88693603831355,2.88693603831355,2.88693603831355,2.88693603831355,2.88693603831355,2.88693603831355,2.88693603831355,2.88693603831355,2.88693603831355,2.88693603831355,2.88693603831355,2.88693603831355,2.88693603831355,2.88693603831355,2.88693603831355,2.88693603831355,2.88693603831355,2.88693603831355,2.88693603831355,2.88693603831355,2.88693603831355,2.88693603831355,2.88693603831355,2.88693603831355
H3K36me3_AM_immune/samples/tcell/McGill0029/problems/chr7:100606043-130154523,2.84499908109027,2.84499908109027,2.84499908109027,2.84499908109027,2.84499908109027,2.84499908109027,2.84499908109027,2.84499908109027,2.84499908109027,2.84499908109027,2.84499908109027,2.84499908109027,2.84499908109027,2.84499908109027,2.84499908109027,2.84499908109027,2.84499908109027,2.84499908109027,2.84499908109027,2.84499908109027,2.84499908109027,2.84499908109027,2.84499908109027,2.84499908109027,2.84499908109027,2.84499908109027,2.84499908109027,2.84499908109027,2.84499908109027
H3K36me3_AM_immune/samples/tcell/McGill0102/problems/chr10:51448845-125869472,2.89730564649872,2.89730564649872,2.89730564649872,2.89730564649872,2.89730564649872,2.89730564649872,2.89730564649872,2.89730564649872,2.89730564649872,2.89730564649872,2.89730564649872,2.89730564649872,2.89730564649872,2.89730564649872,2.89730564649872,2.89730564649872,2.89730564649872,2.89730564649872,2.89730564649872,2.89730564649872,2.89730564649872,2.89730564649872,2.89730564649872,2.89730564649872,2.89730564649872,2.89730564649872,2.89730564649872,2.89730564649872,2.89730564649872
H3K36me3_AM_immune/samples/tcell/McGill0102/problems/chr2:21178113-87668206,2.89106948759752,2.89106948759752,2.89106948759752,2.89106948759752,2.89106948759752,2.89106948759752,2.89106948759752,2.89106948759752,2.89106948759752,2.89106948759752,2.89106948759752,2.89106948759752,2.89106948759752,2.89106948759752,2.89106948759752,2.89106948759752,2.89106948759752,2.89106948759752,2.89106948759752,2.89106948759752,2.89106948759752,2.89106948759752,2.89106948759752,2.89106948759752,2.89106948759752,2.89106948759752,2.89106948759752,2.89106948759752,2.89106948759752
H3K36me3_AM_immune/samples/tcell/McGill0102/problems/chr6:95830543-157559467,2.88693603831355,2.88693603831355,2.88693603831355,2.88693603831355,2.88693603831355,2.88693603831355,2.88693603831355,2.88693603831355,2.88693603831355,2.88693603831355,2.88693603831355,2.88693603831355,2.88693603831355,2.88693603831355,2.88693603831355,2.88693603831355,2.88693603831355,2.88693603831355,2.88693603831355,2.88693603831355,2.88693603831355,2.88693603831355,2.88693603831355,2.88693603831355,2.88693603831355,2.88693603831355,2.88693603831355,2.88693603831355,2.88693603831355
H3K36me3_AM_immune/samples/tcell/McGill0102/problems/chr7:100606043-130154523,2.84499908109027,2.84499908109027,2.84499908109027,2.84499908109027,2.84499908109027,2.84499908109027,2.84499908109027,2.84499908109027,2.84499908109027,2.84499908109027,2.84499908109027,2.84499908109027,2.84499908109027,2.84499908109027,2.84499908109027,2.84499908109027,2.84499908109027,2.84499908109027,2.84499908109027,2.84499908109027,2.84499908109027,2.84499908109027,2.84499908109027,2.84499908109027,2.84499908109027,2.84499908109027,2.84499908109027,2.84499908109027,2.84499908109027
H3K36me3_AM_immune/samples/tcell/McGill0106/problems/chr10:51448845-125869472,2.89730564649872,2.89730564649872,2.89730564649872,2.89730564649872,2.89730564649872,2.89730564649872,2.89730564649872,2.89730564649872,2.89730564649872,2.89730564649872,2.89730564649872,2.89730564649872,2.89730564649872,2.89730564649872,2.89730564649872,2.89730564649872,2.89730564649872,2.89730564649872,2.89730564649872,2.89730564649872,2.89730564649872,2.89730564649872,2.89730564649872,2.89730564649872,2.89730564649872,2.89730564649872,2.89730564649872,2.89730564649872,2.89730564649872
H3K36me3_AM_immune/samples/tcell/McGill0106/problems/chr2:21178113-87668206,2.89106948759752,2.89106948759752,2.89106948759752,2.89106948759752,2.89106948759752,2.89106948759752,2.89106948759752,2.89106948759752,2.89106948759752,2.89106948759752,2.89106948759752,2.89106948759752,2.89106948759752,2.89106948759752,2.89106948759752,2.89106948759752,2.89106948759752,2.89106948759752,2.89106948759752,2.89106948759752,2.89106948759752,2.89106948759752,2.89106948759752,2.89106948759752,2.89106948759752,2.89106948759752,2.89106948759752,2.89106948759752,2.89106948759752
H3K36me3_AM_immune/samples/tcell/McGill0106/problems/chr6:95830543-157559467,2.88693603831355,2.88693603831355,2.88693603831355,2.88693603831355,2.88693603831355,2.88693603831355,2.88693603831355,2.88693603831355,2.88693603831355,2.88693603831355,2.88693603831355,2.88693603831355,2.88693603831355,2.88693603831355,2.88693603831355,2.88693603831355,2.88693603831355,2.88693603831355,2.88693603831355,2.88693603831355,2.88693603831355,2.88693603831355,2.88693603831355,2.88693603831355,2.88693603831355,2.88693603831355,2.88693603831355,2.88693603831355,2.88693603831355
H3K36me3_AM_immune/samples/tcell/McGill0106/problems/chr7:100606043-130154523,2.84499908109027,2.84499908109027,2.84499908109027,2.84499908109027,2.84499908109027,2.84499908109027,2.84499908109027,2.84499908109027,2.84499908109027,2.84499908109027,2.84499908109027,2.84499908109027,2.84499908109027,2.84499908109027,2.84499908109027,2.84499908109027,2.84499908109027,2.84499908109027,2.84499908109027,2.84499908109027,2.84499908109027,2.84499908109027,2.84499908109027,2.84499908109027,2.84499908109027,2.84499908109027,2.84499908109027,2.84499908109027,2.84499908109027
H3K36me3_AM_immune/samples/tcell/McGill0107/problems/chr10:51448845-125869472,2.89730564649872,2.89730564649872,2.89730564649872,2.89730564649872,2.89730564649872,2.89730564649872,2.89730564649872,2.89730564649872,2.89730564649872,2.89730564649872,2.89730564649872,2.89730564649872,2.89730564649872,2.89730564649872,2.89730564649872,2.89730564649872,2.89730564649872,2.89730564649872,2.89730564649872,2.89730564649872,2.89730564649872,2.89730564649872,2.89730564649872,2.89730564649872,2.89730564649872,2.89730564649872,2.89730564649872,2.89730564649872,2.89730564649872
H3K36me3_AM_immune/samples/tcell/McGill0107/problems/chr2:21178113-87668206,2.89106948759752,2.89106948759752,2.89106948759752,2.89106948759752,2.89106948759752,2.89106948759752,2.89106948759752,2.89106948759752,2.89106948759752,2.89106948759752,2.89106948759752,2.89106948759752,2.89106948759752,2.89106948759752,2.89106948759752,2.89106948759752,2.89106948759752,2.89106948759752,2.89106948759752,2.89106948759752,2.89106948759752,2.89106948759752,2.89106948759752,2.89106948759752,2.89106948759752,2.89106948759752,2.89106948759752,2.89106948759752,2.89106948759752
H3K36me3_AM_immune/samples/tcell/McGill0107/problems/chr6:95830543-157559467,2.88693603831355,2.88693603831355,2.88693603831355,2.88693603831355,2.88693603831355,2.88693603831355,2.88693603831355,2.88693603831355,2.88693603831355,2.88693603831355,2.88693603831355,2.88693603831355,2.88693603831355,2.88693603831355,2.88693603831355,2.88693603831355,2.88693603831355,2.88693603831355,2.88693603831355,2.88693603831355,2.88693603831355,2.88693603831355,2.88693603831355,2.88693603831355,2.88693603831355,2.88693603831355,2.88693603831355,2.88693603831355,2.88693603831355
H3K36me3_AM_immune/samples/tcell/McGill0107/problems/chr7:100606043-130154523,2.84499908109027,2.84499908109027,2.84499908109027,2.84499908109027,2.84499908109027,2.84499908109027,2.84499908109027,2.84499908109027,2.84499908109027,2.84499908109027,2.84499908109027,2.84499908109027,2.84499908109027,2.84499908109027,2.84499908109027,2.84499908109027,2.84499908109027,2.84499908109027,2.84499908109027,2.84499908109027,2.84499908109027,2.84499908109027,2.84499908109027,2.84499908109027,2.84499908109027,2.84499908109027,2.84499908109027,2.84499908109027,2.84499908109027
