272_chr1,-0.980665177058527,-1.39608864587115,-1.38677186158318,-1.38583321306475,-1.38848751196648,-1.3732620283632,-1.38056110386619,-1.17453571410127,-1.1829622632136,-1.18571966220909,-1.18964201839553,-1.16137405875159,-1.15729216537293,-1.16408343391275,-1.14213058251458,-1.14448936119674,-1.1488826534824,-1.16376162689885
273_chr1,-0.361675687218773,-0.795634030597562,-0.786628323032083,-0.785771809695943,-0.78783869607113,-0.771998250131484,-0.780005133810058,-0.597019348679525,-0.605420387034843,-0.608073293646236,-0.612501504281421,-0.584173508714772,-0.580145041747701,-0.586261027417644,-0.56466516279411,-0.566560161394755,-0.570526303736695,-0.585608444870226
274_chr1,0.124774310864877,-0.815023956848664,-0.800793430688413,-0.799298637365234,-0.803541149210508,-0.780070959894805,-0.79133796346321,-0.462541763104353,-0.475553285644267,-0.479956877477743,-0.485284567623705,-0.441882426475396,-0.43560484366295,-0.446722801093533,-0.412599142432764,-0.416718801177432,-0.423919595874209,-0.446530173900741
275_chr1,-0.152408287573005,-0.846006881695356,-0.834285563045575,-0.833094334908756,-0.836322793713584,-0.816588662660842,-0.826229359551279,-0.566492883646832,-0.577273490204783,-0.580836336807964,-0.585694441244506,-0.549596005670424,-0.544403967080725,-0.553145118762393,-0.525064053401437,-0.528137601396628,-0.533800732794908,-0.552751997978498
276_chr1,-1.05875394696288,-1.44989986769775,-1.44078808654928,-1.43987046310811,-1.44248109258092,-1.42765233582457,-1.4347413683751,-1.2331295954344,-1.24135257280566,-1.24404130483148,-1.24787742922723,-1.22028811676112,-1.21630179928369,-1.22293118101854,-1.20150528807089,-1.2038069496198,-1.20809468507331,-1.22261895362086
277_chr1,-1.57223773395698,-0.909794697075026,-0.911983154994442,-0.912482689338268,-0.910007262823938,-0.910791323878031,-0.911579081580219,-1.03726146220056,-1.03571985584724,-1.03462198961443,-1.03697772764973,-1.04119483836924,-1.04200600847025,-1.03750334878407,-1.04284930166268,-1.04006405135005,-1.03716089809992,-1.03594413621536
278_chr1,-1.59627311730372,-1.08073444335844,-1.08126734263794,-1.08155249308969,-1.07989235255192,-1.07855283571725,-1.08012560156469,-1.15565761158322,-1.15550843597564,-1.15496537082479,-1.15745229564898,-1.15715624780112,-1.15727688430907,-1.15446296900014,-1.1559462497344,-1.15395702345586,-1.15214331672772,-1.15313292632438
279_chr1,-1.56332010633042,-0.701231109839341,-0.705649654535518,-0.706436372549821,-0.702879308834331,-0.706562603211917,-0.706260278401228,-0.898976866651259,-0.895550600095737,-0.893705409686611,-0.895864182149205,-0.906195318488029,-0.907939571707694,-0.901175789313923,-0.91173895635989,-0.907893433513153,-0.903531255637456,-0.899318862169352
281_chr1,-0.847514702167409,-1.24111856876579,-1.2321560018376,-1.23127194096004,-1.23366134654005,-1.21867898243512,-1.2259882798045,-1.03352947737914,-1.04170729685595,-1.04434594132672,-1.04835074465868,-1.02085923768984,-1.01690918852679,-1.0232645664593,-1.00206132892214,-1.00418433681072,-1.0082981950374,-1.0228337899044
282_chr1,-0.873161275442154,-0.795113079186961,-0.791379914694958,-0.791166108942066,-0.791052048934497,-0.7829450184124,-0.787633340456146,-0.751333515698579,-0.755074043813396,-0.755960282363653,-0.759463019184166,-0.746377289943929,-0.744621040435072,-0.745701361722204,-0.736760081714573,-0.736420629478684,-0.737130028122247,-0.744594264419213
283_chr1,-0.171570319708201,-1.11678555708724,-1.10224700536882,-1.10069244483368,-1.10529289880852,-1.08190924306859,-1.09291603231435,-0.748321327267376,-0.761479760595025,-0.765986693078473,-0.771086803525242,-0.727276286140816,-0.720906479352754,-0.732508671544444,-0.697841522158743,-0.702258533403474,-0.709767685964042,-0.732495346233065
284_chr1,-0.897140877417902,-1.62628934094992,-1.61354971655025,-1.61217690651696,-1.61642265697133,-1.59658688176755,-1.60569437877307,-1.298935953167,-1.31029252136126,-1.31419690904776,-1.31850550442013,-1.28070979973421,-1.27518369268445,-1.28538880470953,-1.25536998650439,-1.25930641169784,-1.26590389090253,-1.28547842642266
285_chr1,-0.706729805684754,-1.51673141321088,-1.50325082893256,-1.50179577140781,-1.50626425336018,-1.48514609226121,-1.49488494080879,-1.17013906776463,-1.18219613391161,-1.18634874712257,-1.19088973455017,-1.15077684516773,-1.14491669660475,-1.15576042746401,-1.1238920963221,-1.12808192247062,-1.13509416837337,-1.155858423121
286_chr1,-1.34405788177989,-1.42906617401644,-1.42312409304864,-1.42259435794292,-1.4238781874621,-1.41366192498034,-1.41878681651249,-1.30585003397631,-1.31127977317853,-1.31290642664746,-1.31620533756169,-1.29774644772781,-1.295123365803,-1.2987125269539,-1.28488088762082,-1.28582791712505,-1.28814976092865,-1.29811667011591
287_chr1,-1.7361525953152,-0.713669447108184,-0.719729165546752,-0.720715009927906,-0.716488714549269,-0.722601654197399,-0.721247404495413,-0.959320744562065,-0.954438575386229,-0.952043483266438,-0.953902423635661,-0.968998121451593,-0.971451335334521,-0.963128048468247,-0.977638358974642,-0.973104289445398,-0.967733323387924,-0.961136024333139
288_chr1,-0.900595139367896,-1.03652593448415,-1.03038763743145,-1.02986289265822,-1.03092796058186,-1.01972352744444,-1.02556269647056,-0.916572160648583,-0.922338434959649,-0.924030664400769,-0.927730445539095,-0.908077111977147,-0.905316751988927,-0.908846056997749,-0.894288742216418,-0.895101896565771,-0.897391292427444,-0.908068384837533
289_chr1,-0.831292384038502,-0.797396098708047,-0.793206395624174,-0.792936774349769,-0.793013267792779,-0.784240609541158,-0.789212911048429,-0.740158235697765,-0.744301377969465,-0.745340589619948,-0.74892137235714,-0.734519422419509,-0.732566726840695,-0.734084485450775,-0.7240489233737,-0.723904184857262,-0.724896454108868,-0.733017876563234
290_chr1,-1.39332303604077,-2.14296736687796,-2.12958479818625,-2.12809557109428,-2.13300197616037,-2.11314487592853,-2.12187957164705,-1.78485668847912,-1.79656693210834,-1.800686974557,-1.80462619783873,-1.7657972357741,-1.76006342798837,-1.77120799267614,-1.73998128983961,-1.74447580260968,-1.75167261693283,-1.77161457048238
291_chr1,-0.811972743811356,-1.69658342236498,-1.68218425081508,-1.68060398238251,-1.6855897726572,-1.66344500471462,-1.6734914864155,-1.31888305050599,-1.33167739010692,-1.3361378717073,-1.34067230054033,-1.2981911009679,-1.29195922535974,-1.30379349834625,-1.26983712418724,-1.27451562076957,-1.2821656175515,-1.30406168257245
294_chr1,-1.02403228777527,-1.0928077231165,-1.08731387485685,-1.08686353716852,-1.08770508313567,-1.07754641175096,-1.082895165416,-0.990483711012389,-0.995656933970981,-0.997133252721843,-1.00066732083681,-0.98296703387817,-0.980491967759324,-0.983441266667962,-0.970467251385406,-0.971038445820271,-0.972951832084102,-0.982636564797046
295_chr1,-1.91303525233501,-1.13296785020827,-1.13618092681114,-1.13678891701791,-1.13406025188584,-1.13674550403582,-1.13655234796016,-1.28539105291549,-1.28285100166424,-1.28140991373563,-1.2833773913099,-1.29091328119571,-1.29219599792325,-1.28685538361372,-1.2948054015819,-1.29170936709223,-1.28826071644147,-1.28532087547676
296_chr1,-1.52514952140435,-1.23289429025132,-1.23100085746015,-1.23097905757197,-1.23043862096523,-1.22581136556198,-1.2286826449281,-1.23307257208184,-1.23500496392291,-1.235274954309,-1.23804595839845,-1.23097841481315,-1.23007381847771,-1.22967291592432,-1.22543136189953,-1.22455438098619,-1.22429883180554,-1.22862894124388
297_chr1,-0.0514097962348314,-1.01683283801362,-1.00216975952168,-1.00060738106531,-1.00518296892548,-0.981438315880894,-0.992673924068358,-0.64700980111987,-0.660319838432611,-0.664868452731467,-0.670083731870007,-0.625753505155011,-0.619316608552351,-0.630974769144419,-0.595943875052111,-0.600358393073726,-0.607905337303268,-0.630921572112627
298_chr1,-0.677111613510274,-1.09190482014355,-1.08284879768509,-1.08196433378741,-1.08427838662733,-1.06889271627989,-1.07648540643185,-0.885001754902544,-0.893324178913094,-0.895994072838513,-0.900154570135669,-0.872154475623171,-0.868144111865488,-0.874494757363265,-0.852970384571739,-0.855050498920195,-0.859163677316032,-0.873996494199476
299_chr1,-1.5945321712758,-0.825964330977572,-0.82931562620069,-0.829963071906118,-0.826942686193186,-0.829282961095152,-0.829464810587351,-0.989503858666754,-0.986969177319966,-0.985481643579316,-0.987711415212834,-0.995156388575093,-0.996457444286117,-0.99079146103187,-0.998874005113234,-0.995549673289234,-0.991895492863123,-0.989089626895156
300_chr1,-0.567014908318228,-0.746780321026068,-0.740432863868325,-0.739903961780312,-0.740834158853031,-0.728805965423193,-0.735212861264359,-0.627345690922226,-0.633417234568518,-0.635179421653542,-0.639186394106417,-0.618465434099626,-0.615576022257832,-0.619122578832645,-0.603875226207555,-0.604616821028262,-0.606921997218095,-0.618216245429658
301_chr1,-1.54120709800842,-0.896707754539085,-0.898722386660614,-0.899201697148797,-0.89678816046615,-0.897293886070234,-0.898210771383943,-1.01937114696575,-1.0179886331731,-1.01694900497705,-1.01934748598319,-1.02304115099211,-1.02377565057332,-1.01943075350713,-1.02435100511005,-1.02163217571546,-1.01883126224842,-1.0178798915852
302_chr1,-0.779772230039612,-1.14817518017699,-1.13954979875913,-1.1387136818038,-1.14089262772718,-1.12623906206508,-1.13347595738048,-0.952623880950772,-0.96054225624329,-0.963067879908481,-0.96710022360844,-0.940435032063856,-0.936617816743761,-0.942592637683192,-0.922138385145009,-0.924067131160974,-0.927936351961366,-0.94208575943047
304_chr1,0.905072478091276,-1.16683051803378,-1.14064868132602,-1.1376712377511,-1.14712520248535,-1.10675118471293,-1.12501272506596,-0.455321975834638,-0.478751836309284,-0.487160098966647,-0.494258280723436,-0.416866595087651,-0.405485647680873,-0.428238825507441,-0.365658457977802,-0.375036808265726,-0.38975692071815,-0.429253951382365
305_chr1,-0.606744037040737,-1.03895722290898,-1.02976608746208,-1.02886905378545,-1.03119853164315,-1.01552019780397,-1.02327763164761,-0.829303901276904,-0.837767757996948,-0.840482901215252,-0.844716550109145,-0.816241243032883,-0.812165539640157,-0.818611870045768,-0.796728846447803,-0.798836940464078,-0.803012846675801,-0.818098443147577
306_chr1,-0.288510997200817,-0.992475715443133,-0.980525221689688,-0.979295273327986,-0.982730416987113,-0.96292142489249,-0.972485973032772,-0.702865056370736,-0.713787391973678,-0.71742709158563,-0.722188724409041,-0.685661754752117,-0.680390619261253,-0.689442890252138,-0.660906815266761,-0.664158449256024,-0.670020456103621,-0.68914366242868
307_chr1,0.0068761215717017,-0.77988810833984,-0.767262737181139,-0.765966183320253,-0.769518011850465,-0.748339753449188,-0.758649104075346,-0.475347477121029,-0.486954701744324,-0.490820440037651,-0.49589903109726,-0.457081308955648,-0.451490775048497,-0.461053661311691,-0.430759823799706,-0.434179896526342,-0.440375529305032,-0.460704956265075
308_chr1,-1.59851517054034,-1.09851333355658,-1.09887138909195,-1.09913391861875,-1.09755967112851,-1.09599539399539,-1.09765147711469,-1.16789366700328,-1.16789166004162,-1.16740718738005,-1.16990822268938,-1.16913510172774,-1.16918277409441,-1.16654703464986,-1.16762220026801,-1.16571689065669,-1.16401813323204,-1.16524105588469
309_chr1,-1.41296511284436,-1.06754220851337,-1.06633446119653,-1.06640841607298,-1.06545806986504,-1.06154164501555,-1.0642300937638,-1.09165624293925,-1.09305121337496,-1.09309137991754,-1.09589630989823,-1.09054691668908,-1.08991562186059,-1.08875573383831,-1.08605263158811,-1.08479368535756,-1.08404991027022,-1.08756897648979
310_chr1,-1.08269529097987,-0.901922631037997,-0.899157931800237,-0.899054306516764,-0.898621326534155,-0.89212550832588,-0.896043388259454,-0.884125683249973,-0.886965749210163,-0.887527530956136,-0.89076048682771,-0.880645276762336,-0.879320746786329,-0.879543448032438,-0.872995945744714,-0.872305171025966,-0.872458210573515,-0.878406984930478
311_chr1,-1.05440178651598,-0.983954923501209,-0.979985632562389,-0.979729138894192,-0.979857012568655,-0.971740522598474,-0.976293303341603,-0.928900471247736,-0.932771268534324,-0.933736707630075,-0.93710464116495,-0.923637982244607,-0.921805330458565,-0.923230098647317,-0.913844621312984,-0.913709626840683,-0.914638779039397,-0.92223894416511
313_chr1,-1.3890159389816,-0.918470048315633,-0.918675298354125,-0.918932461024421,-0.917283851469263,-0.915174203418596,-0.917197439841078,-0.987502390039818,-0.987710259375871,-0.987276909172381,-0.989972838820445,-0.988470290051468,-0.988427929794283,-0.985824719548535,-0.986416294934577,-0.984476196118543,-0.982801349258622,-0.984440760226452
314_chr1,-0.108739966199307,-1.02095875203526,-1.00684006638373,-1.00534374002511,-1.00969733741797,-0.986758620671202,-0.997645295430917,-0.667026435707865,-0.679853536362316,-0.684219743066851,-0.689335565066432,-0.646585788421287,-0.640384060770725,-0.651524918991034,-0.617803329687367,-0.621989450267224,-0.629201769923232,-0.651426909010735
315_chr1,-0.759879411260975,-0.911953412446837,-0.90575302168211,-0.905229881968937,-0.90622545342872,-0.894707681940822,-0.900773416281607,-0.793040099986771,-0.798913018561372,-0.800625999745195,-0.804452966119749,-0.784421083305204,-0.781617233758477,-0.785127375929449,-0.770340189261727,-0.771110784049002,-0.773389774231557,-0.784291989622172
316_chr1,-1.68599980822863,-1.0180230775201,-1.02017804582112,-1.02066552807147,-1.01828664079455,-1.01921466814983,-1.01986063224933,-1.14201840254222,-1.14046143439276,-1.13937483638661,-1.1416354316571,-1.14592864336272,-1.14673991493441,-1.14233740672136,-1.1476732106361,-1.14496198593798,-1.14212187752103,-1.14083586911058
317_chr1,-1.0266555742898,-1.49677549473834,-1.48681133790139,-1.4857863665882,-1.48878532437084,-1.47278984120419,-1.48034494452683,-1.25389841405746,-1.26285538369428,-1.26582974103394,-1.26977180365029,-1.23979313948189,-1.23544577205241,-1.2429187068783,-1.21947739825814,-1.22216615705343,-1.22699870182555,-1.24270364549757
318_chr1,-1.68839258225195,-0.951024018534548,-0.953949516891307,-0.954535852776366,-0.951787111041217,-0.953725902008143,-0.953987606038748,-1.09918544915989,-1.09697519778334,-1.09563038971358,-1.09781820435353,-1.10423199732345,-1.10536634370771,-1.10018577097083,-1.10732748986812,-1.10425272341878,-1.10091048066632,-1.09858393136206
319_chr1,-0.781785550427313,-0.804462268777563,-0.799684129374702,-0.799342263355042,-0.799667513199769,-0.79004427887665,-0.79537639811629,-0.729783097398734,-0.734443459137867,-0.735679840852521,-0.739357368525648,-0.723265519363924,-0.721060176609512,-0.723144349019506,-0.711701033704082,-0.711809543036157,-0.71316802047633,-0.722132013502031
320_chr1,-0.900903016220986,-0.82371309310507,-0.819947183812421,-0.819727280667542,-0.819648613907807,-0.811544575609705,-0.816210470970876,-0.778314527703966,-0.782072118604763,-0.7829693413241,-0.786451132500637,-0.773316432273407,-0.771549911659195,-0.772679518539088,-0.763678204980283,-0.763368439607863,-0.764109256749338,-0.771589720846059
321_chr1,-1.6051562145476,-0.863718269068694,-0.866758649911341,-0.867365418085872,-0.864502461117333,-0.866454010283914,-0.86677477950806,-1.01726017490231,-1.01498464446965,-1.01360130497696,-1.0158504383054,-1.02245686867834,-1.0236290009321,-1.01828372393263,-1.02564452439128,-1.02247281052815,-1.01902544040999,-1.01662778894221
322_chr1,-1.87323091026568,-1.16592366587648,-1.16835998622311,-1.16887087086472,-1.16648862529613,-1.16809324328777,-1.16833950000407,-1.29478055280242,-1.29291343235183,-1.29173262594987,-1.29380575475913,-1.29914867104328,-1.30010105789255,-1.29552301178397,-1.30163007965384,-1.29888140411169,-1.29592540893048,-1.294072107957
323_chr1,-1.90780998128503,-0.928511785686757,-0.933947240577016,-0.934841172385792,-0.931037196271878,-0.936617702405493,-0.935333135149533,-1.15089320035807,-1.14647359637392,-1.14428776892712,-1.14605580058132,-1.15968999333047,-1.16190302269227,-1.15431123452318,-1.16746263053107,-1.16331186074169,-1.15841055421809,-1.15248175532629
324_chr1,-1.41705402522089,-1.25027471049415,-1.24707472944168,-1.24689239473523,-1.24690558206469,-1.24039274705046,-1.24406041140508,-1.21168790623318,-1.21476801583618,-1.21547579809065,-1.21846003371588,-1.20764298469184,-1.20617764440111,-1.20703545691457,-1.199669262504,-1.19935552115753,-1.19991375264971,-1.20611284536932
325_chr1,-0.838561654237939,-0.782066932312811,-0.778122738174426,-0.77788417079201,-0.777847418058699,-0.769407550182792,-0.774248360239814,-0.732390603148407,-0.736323093655606,-0.737280036131426,-0.740832011554848,-0.727115344212369,-0.725266396064159,-0.72654003574865,-0.717083785920921,-0.716826541742607,-0.717661174765969,-0.725444515007745
326_chr1,-1.80723987635364,-0.836036319896873,-0.841465726360971,-0.842365730917847,-0.838493602785916,-0.843900248984313,-0.842758659454774,-1.06036603618643,-1.05599019930059,-1.05380635843949,-1.05566177217442,-1.06913072715618,-1.07132873100284,-1.06368447272609,-1.0767613425941,-1.07256200997507,-1.06762824458715,-1.06180869971279
327_chr1,-1.93177444983999,-0.844998772707415,-0.851610728084777,-0.852654213287632,-0.848299869802425,-0.855457198637331,-0.853557643875405,-1.10384686055156,-1.0984219719919,-1.09584189906009,-1.09748126856581,-1.11438333172582,-1.11709217768519,-1.10832421734598,-1.12424520425599,-1.11954973883267,-1.11388909039924,-1.10635110009957
328_chr1,-1.40025578562419,-0.897417571164954,-0.897972931861579,-0.898274319776243,-0.896464831512238,-0.894831204029643,-0.896665709906134,-0.977214547676462,-0.977121679177321,-0.976571008487126,-0.979225103086597,-0.978701099617462,-0.97880679798179,-0.975855968158104,-0.977274202199464,-0.975174110103735,-0.973274780602113,-0.974431187742643
329_chr1,-1.21305159628251,-1.36557880002744,-1.3589945500535,-1.35839121637245,-1.35989211976627,-1.34862058413578,-1.35424529974753,-1.22496549037038,-1.23098925936473,-1.23283105651591,-1.23630200602647,-1.21588514789215,-1.21297678694604,-1.21713923847945,-1.2017250956577,-1.20290913538771,-1.20560276045423,-1.21656656717334
330_chr1,-0.816952624251437,-1.3707150756637,-1.35999503145212,-1.35888720839861,-1.36210246290068,-1.34477325410458,-1.35299394186043,-1.10854007966683,-1.11821759883609,-1.12144517629908,-1.12563765653371,-1.09327228512048,-1.08858222675645,-1.09669764211056,-1.07136028348309,-1.0742996450137,-1.07954971729444,-1.09648388649321
331_chr1,-0.622923753090626,-1.36353735867271,-1.3508993167557,-1.34955823792034,-1.35356122850341,-1.33340568424972,-1.34284465535851,-1.04520721754457,-1.05658315552843,-1.06045339221952,-1.06498940971735,-1.02706757456836,-1.02154996025923,-1.03149256344015,-1.00154705453583,-1.00529517121843,-1.0117270685551,-1.03144041746754
332_chr1,0.438200666739744,-1.76710364926577,-1.73904640759043,-1.73579616654123,-1.74648435925075,-1.70443025166544,-1.72296908460146,-0.986726039103374,-1.01156429215084,-1.02060120563761,-1.027468428511,-0.945613963468082,-0.933505392807069,-0.958427689764491,-0.891735586824674,-0.902240478017922,-0.918353862946925,-0.959908272538388
333_chr1,-1.79955989991719,-0.953513647486557,-0.957556113845658,-0.958278413398079,-0.955069633001393,-0.958651357024653,-0.958206123690227,-1.13441653246699,-1.13121788968271,-1.12949882089482,-1.13148815053833,-1.14113511319932,-1.14275116928794,-1.13650544801474,-1.14632967924656,-1.14278299039275,-1.13875183662295,-1.13480863742337
334_chr1,-1.98967720038571,-0.891391316751433,-0.898083011933546,-0.899132800210013,-0.894780923997305,-0.902137993851312,-0.900118420709246,-1.15151437421319,-1.14599972413273,-1.14339295292798,-1.14497501415206,-1.16218173088913,-1.1649311722169,-1.15611628021212,-1.17225875999254,-1.16755515446535,-1.16186341334707,-1.15415977888552
335_chr1,-1.40719392797729,-0.817730048197458,-0.819244001408993,-0.819668100245556,-0.817401286861308,-0.817031655888193,-0.818382601761234,-0.927507096687259,-0.926599976570952,-0.925728076345938,-0.928288206785507,-0.930408206609815,-0.930916324357133,-0.926999836374083,-0.930667130752467,-0.928116793282306,-0.925594208096376,-0.925452128188685
336_chr1,-1.85021860050786,-1.09901028713379,-1.1019545886993,-1.10253231864086,-1.099888865538,-1.10211926455577,-1.10214642068374,-1.2443218165859,-1.24203346045396,-1.24068241610632,-1.24272879293933,-1.24943338989887,-1.25059571341407,-1.2454903937566,-1.25277327420281,-1.24977235549872,-1.24647642049407,-1.24396185095656
337_chr1,-0.722411099574817,-0.821595287940182,-0.816015032904994,-0.815574135478101,-0.816244203689152,-0.805474905504753,-0.811286214950388,-0.722968895603161,-0.72833117871533,-0.729836332253691,-0.733638734312749,-0.715255316060447,-0.712706589498141,-0.715567582473919,-0.702210182922489,-0.702668049113021,-0.7045286520227,-0.71463302592453
338_chr1,-0.508009406437579,-0.816943177614399,-0.809207029621258,-0.8085036934195,-0.810061812894987,-0.796121714375268,-0.803297273974849,-0.655118014609318,-0.662387957545626,-0.664615482825231,-0.668800843644294,-0.644177233768747,-0.640698765640355,-0.645615729782802,-0.627080833293358,-0.628449655562028,-0.631640005950381,-0.644864557088386
339_chr1,-0.535968148605758,-0.851593531847776,-0.843759515858772,-0.843041698858439,-0.844666766971511,-0.830644925366063,-0.837829951397801,-0.686097996533655,-0.693440054955167,-0.695700387814465,-0.699870592275616,-0.675019404932467,-0.671503412329123,-0.6765356662833,-0.657788356628375,-0.659217805736148,-0.662482165475617,-0.675810466759949
340_chr1,0.65486935113249,-0.889654930885576,-0.869135183784924,-0.866868302677594,-0.87376884685225,-0.841206088703476,-0.856320175518312,-0.350780146902899,-0.369320093801265,-0.375831043438684,-0.382193578700994,-0.320728329849946,-0.311750328355928,-0.328921567440924,-0.279751230617236,-0.286577114825875,-0.297691601794523,-0.329308563501145
341_chr1,0.744685157828373,-0.721394559085471,-0.701823203528931,-0.69968431254599,-0.706064078628438,-0.674592328387386,-0.689362573972505,-0.214236496419687,-0.232008008080788,-0.238201107850191,-0.244554147459852,-0.185561894348552,-0.176970021212191,-0.193129555850573,-0.146126318949299,-0.152457312125106,-0.162920176800385,-0.193349663749481
342_chr1,-0.757036086215412,-0.813359337235709,-0.808227303846195,-0.807841646569958,-0.808320052762217,-0.79819356134706,-0.803735086085533,-0.728083876565086,-0.733053370630629,-0.734408335244345,-0.7381397086785,-0.721038955329193,-0.718682291075221,-0.721110040000669,-0.70882309759234,-0.709086483124358,-0.710667022355068,-0.72013269795412
343_chr1,-0.499336570029825,-0.843485478448797,-0.83536453469289,-0.834612341209975,-0.836349878354688,-0.821892673859498,-0.829270538269941,-0.669750981086739,-0.677350041324305,-0.679706511385735,-0.683934674230638,-0.658241014555559,-0.654600276948078,-0.659901443132338,-0.640460200791174,-0.642006748734692,-0.645445153414803,-0.659196858970373
344_chr1,-0.562978923947917,-0.903373461655615,-0.895241115172818,-0.894483121600384,-0.896271130370896,-0.881904046525459,-0.889198961804905,-0.727927376275597,-0.735511634596922,-0.737871951304363,-0.742046215132374,-0.716415275097665,-0.712777665864522,-0.718127442708607,-0.698697694430276,-0.700282183637168,-0.70375107108913,-0.717454158716762
345_chr1,-0.423907615953211,-0.773386008852925,-0.765268784892696,-0.764522207012832,-0.766204648119015,-0.751627834277889,-0.759108852294787,-0.601372248326365,-0.608997144435306,-0.611352337742645,-0.615645280636571,-0.589850374429848,-0.586201826029364,-0.591455287049706,-0.571977484001509,-0.573483700713531,-0.576892371171287,-0.590714895155818
346_chr1,-0.391386985489901,-0.941953523656673,-0.931624796147479,-0.930596245055456,-0.933322080011668,-0.915801934924017,-0.924421527969118,-0.701125915102593,-0.710635661605465,-0.713731935093396,-0.718255913731749,-0.686336803395528,-0.681757809407774,-0.689229454100082,-0.664553085354911,-0.667089588099186,-0.671930151072054,-0.688764928092116
347_chr1,-0.83976955288387,-0.940146121440371,-0.934454490013416,-0.93399128673365,-0.934797992158363,-0.924076823915086,-0.929779838954039,-0.835523917333628,-0.840935398941812,-0.842477922652415,-0.846189225022143,-0.827673227060107,-0.825092421645876,-0.82813445049517,-0.814586660044736,-0.815157262074413,-0.817133056074315,-0.827269504819484
348_chr1,-0.89395253138677,-0.983850188821258,-0.978229925338311,-0.977772202669947,-0.97858278363034,-0.968044279073752,-0.973636592256105,-0.880318927795493,-0.885649165261801,-0.887167794689263,-0.890825768556208,-0.872585925360047,-0.870041746281118,-0.873043145324552,-0.859695009377452,-0.860259532411821,-0.86220835227118,-0.872194175820232
349_chr1,-0.709076312731271,-2.14932802098767,-2.12882898317632,-2.12647186268264,-2.13432626225599,-2.10404129224296,-2.11724661048875,-1.58210286590476,-1.60010115376104,-1.60660570999129,-1.61178878502268,-1.55239603497035,-1.5435961243108,-1.56154100109126,-1.51323779408965,-1.52075132284768,-1.53234605119631,-1.5625639116804
350_chr1,-0.925137460413296,-0.918269564593844,-0.913700511403012,-0.913375749972164,-0.913701480186365,-0.904588002477187,-0.909617217830909,-0.84711370538196,-0.851541959700441,-0.852708332320768,-0.856242908686012,-0.840937369008168,-0.838837418900058,-0.840793594139075,-0.829925969803964,-0.830008801144514,-0.83128268216315,-0.839820858963368
351_chr1,-1.01049959764928,-0.874813781775462,-0.871607486108467,-0.871452031048501,-0.871180968851444,-0.863989003061258,-0.86822568853935,-0.844672982942753,-0.847914666115532,-0.848624401568857,-0.851960214632375,-0.840525021657073,-0.839006538041766,-0.83963389397572,-0.832008900223446,-0.831490258184569,-0.831905435555212,-0.83852175257917
352_chr1,-0.707489491307277,-1.19289387216436,-1.18302635137988,-1.18203553717476,-1.18476235674583,-1.16836646829898,-1.17631805735877,-0.959840315544006,-0.968838115441272,-0.971779961367142,-0.975988706653904,-0.945803897338268,-0.94145736746472,-0.948646611504437,-0.925240050227691,-0.927719857656293,-0.932373777660921,-0.948269387064741
353_chr1,-0.810081778616095,-0.844090429163457,-0.839162479576928,-0.838799434964987,-0.839216918169512,-0.8294446272683,-0.834811422009593,-0.764101219013753,-0.768877543032987,-0.770164138721146,-0.773830985624919,-0.757369345620423,-0.755104761554747,-0.757356964444996,-0.745579796829206,-0.745773694758752,-0.747240211483419,-0.756377597101056
354_chr1,-0.750005752457469,-0.928054873859885,-0.921573559021394,-0.921014991800723,-0.922139046007078,-0.910237911214316,-0.916456270451009,-0.80052234226653,-0.806636897363025,-0.808444014581765,-0.81230528696115,-0.791486969154188,-0.788564213170675,-0.792352782538048,-0.776901782965998,-0.77780031702567,-0.780259119552549,-0.791549750209202
355_chr1,-0.264412140537249,-1.05014086034107,-1.03730024325161,-1.03595755141336,-1.03980487800039,-1.01879303691079,-1.02883118240566,-0.733066930604604,-0.744752143261148,-0.748690120942092,-0.753554249883426,-0.71454603763311,-0.708899033194555,-0.718837702557574,-0.688202613190407,-0.691863304504907,-0.698297658158318,-0.718644354965468
356_chr1,-0.433179814862456,-0.962188398030796,-0.95206473713472,-0.951059691453912,-0.953716177606043,-0.936532948201756,-0.944992988684129,-0.726917195604366,-0.73623726412817,-0.739264834834391,-0.743733911881558,-0.712439986021655,-0.707952086206902,-0.715240635141994,-0.69106958890384,-0.693530384680901,-0.698252209935458,-0.714768685543266
357_chr1,-0.0275448238156133,-2.10967003411172,-2.08259480534273,-2.07943903470499,-2.08998282838482,-2.04998042506242,-2.06738548730509,-1.35025306674097,-1.37408093280121,-1.38278895220084,-1.38916395115552,-1.31069584965181,-1.29905649769877,-1.3232567298091,-1.25914390786845,-1.26942207591034,-1.28506300867653,-1.32482612947721
358_chr1,0.392130981621098,-0.885565625823514,-0.8677968092323,-0.865865539634804,-0.871625266166117,-0.843090578995783,-0.856478963239944,-0.427563271724632,-0.443673200103493,-0.449262395338845,-0.455145631334732,-0.401626881112241,-0.393833888292987,-0.408375382995407,-0.365805053235289,-0.371463010169732,-0.380876808591992,-0.408523305028955
359_chr1,-0.635954220390362,-1.01162260914477,-1.00303656228635,-1.00221529568605,-1.00427364474655,-0.989434152995094,-0.996851788387488,-0.820365522629486,-0.828305860785008,-0.830818245493715,-0.834971144272556,-0.8082014950269,-0.804382893454677,-0.810234140717691,-0.789785685838214,-0.791622270288339,-0.795413750175481,-0.809654745062581
