H3K4me3_TDH_immune/samples/tcell/McGill0006/problems/chr4:32840638-40296396,,9.79725062673914,8.72386210446903,9.79320589270593,9.65187086371226,9.60833233735661,9.48631952019199,9.23624083102651,9.10868479666924,9.0979456301541,8.77386877314121,8.72412570725795,8.95451507875178,9.05170709187544,9.13390028909092,9.11885575087643,9.01747540071548,8.9711940322018,9.03214932617563,8.96029747966316,8.83994374716588,8.88800201492406,8.99164133298011,8.97307772343913,8.88126993328916,8.90811183844692,8.72263968530367,8.66251266338283
H3K4me3_TDH_immune/samples/tcell/McGill0006/problems/chr4:9324642-31820917,,9.79981121063534,8.81812792230305,9.86200623330921,9.77596714269124,9.759730506105,9.49087742690721,9.24524848845039,9.15165715869988,9.10487579471503,8.78448285899428,8.77510070360544,8.98128568699401,8.9091338120012,8.97730609937247,9.07663271515105,8.9404235422837,8.84434302443832,8.85471384149313,8.74426078825717,8.70513322403687,8.77550958914902,8.86344273544924,8.83146475054048,8.75431350155836,8.7700257456771,8.67413316976223,8.61701475244859
H3K4me3_TDH_immune/samples/tcell/McGill0007/problems/chr1:17175658-29878082,,10.2757333482035,9.63178147366747,9.93080657391249,9.90006342167022,9.9111286748534,9.57356902577128,9.40866947113826,9.34688201363157,9.30327138268748,9.00369493247887,9.08093585944442,9.24224044457382,9.45498245318814,9.46025518332882,9.30840056736406,9.21585839528368,9.16173321621997,9.22845831791077,9.17246999403913,9.07036620450152,9.10760052294642,9.17626550771628,9.16872002410006,9.09784217925871,9.11372081435117,9.04720694428837,9.02702493210257
H3K4me3_TDH_immune/samples/tcell/McGill0007/problems/chr2:33200000-87000000,,9.83598873965245,9.25828676231415,9.93080657391249,9.90006342167022,9.9111286748534,9.55527438054417,9.37251430009295,9.31123279156151,9.23413385782882,8.94732102698293,8.97841805161502,9.10699885962133,8.97939690010646,9.01829632228113,9.09537321151239,8.99322978724797,8.91648339032756,8.90054640753332,8.78794515925462,8.80518214898519,8.87230721088775,8.92676647986237,8.89576776587433,8.8425199516532,8.84032509346334,8.7962226489336,8.74698371130479
H3K4me3_TDH_immune/samples/tcell/McGill0007/problems/chr2:95326171-109668000,,9.7946288349686,9.08295095656792,9.93080657391249,9.90006342167022,9.9111286748534,9.4816526618498,9.22701785569622,9.16777239829708,9.11854315928529,8.7702826630858,8.8683799451188,8.99163985543871,9.02218458252706,9.08419045554169,9.0972010154379,8.97548388378514,8.89784648508353,8.92396797964797,8.80594188413569,8.75395196577498,8.82438635695648,8.9244087465647,8.89917399376524,8.80603054781635,8.83089557784939,8.68025631816965,8.65659969353421
H3K4me3_TDH_immune/samples/tcell/McGill0007/problems/chr4:32840638-40296396,,9.82656855525755,9.11025872239227,9.86200623330921,9.77596714269124,9.759730506105,9.53850620443566,9.33937584521749,9.24446731412835,9.20700444044251,8.90576923351772,8.89805261206251,9.05559760668561,9.21002964027367,9.28417910999217,9.16222396087035,9.11397161527839,9.11726019367607,9.18743383711621,9.13478853099868,9.01434903527722,9.04639670577272,9.1311279667335,9.12289227488255,9.04118114610381,9.05947737729988,8.85875268175281,8.81642767385479
H3K4me3_TDH_immune/samples/tcell/McGill0007/problems/chr4:9324642-31820917,,9.82048150530254,9.2129360033889,9.93080657391249,9.90006342167022,9.9111286748534,9.52767109533925,9.31796273674712,9.2574446130034,9.18972963689824,8.87931104155746,8.93592469353546,9.0626575365996,9.05399280192387,9.10610062853212,9.11069213279214,9.01520364621661,8.95633617880977,8.97199638778637,8.86719850992565,8.83562919961143,8.89727427859341,8.97286553229742,8.94940478074344,8.87270557552064,8.8749997814826,8.69499478035877,8.61148479570577
H3K4me3_TDH_immune/samples/tcell/McGill0008/problems/chr1:17175658-29878082,,9.93757212096541,9.60930531840898,9.93080657391249,9.90006342167022,9.9111286748534,9.73609547237723,9.72986572301837,9.66358350280429,9.55935562298886,9.44545033516911,9.30244809370705,9.43327803341019,9.56947447184543,9.64583394942478,9.35329471082876,9.44351760138116,9.57382541518246,9.6582923522821,9.7101975429846,9.57899453025403,9.55587589976844,9.58087422055409,9.59251713922255,9.58493266457248,9.58375549998347,9.60074099227157,9.7016108018237
H3K4me3_TDH_immune/samples/tcell/McGill0008/problems/chr2:33200000-87000000,,9.94064046113966,9.72689854296132,9.93080657391249,9.90006342167022,9.9111286748534,9.74155719862862,9.74065957249565,9.67422630508904,9.57017258683829,9.46201859796742,9.31376638692107,9.44419454062397,9.39796411151287,9.42909032936243,9.30483892905777,9.34921398961905,9.41523026443224,9.4361498772472,9.44049768669732,9.41019272172615,9.41557217135655,9.42213644929239,9.41697702197735,9.42448393965421,9.402408858828,9.46354787517494,9.49013949045436
H3K4me3_TDH_immune/samples/tcell/McGill0008/problems/chr2:95326171-109668000,,9.9363144583266,9.66537034945575,9.93080657391249,9.90006342167022,9.9111286748534,9.73385679978562,9.72544150000342,9.65922119157225,9.55493975413267,9.43868658652107,9.29784061223719,9.42882308262939,9.55572234355379,9.62124289136648,9.34493682819658,9.42953747524087,9.55257406131987,9.63094833166689,9.67662867748904,9.55529753121875,9.53550899018541,9.55947180307044,9.56913460018383,9.55805664055025,9.54662988504091,9.49943172403062,9.54187926802532
H3K4me3_TDH_immune/samples/tcell/McGill0008/problems/chr4:32840638-40296396,,9.91497335946169,9.54129080507803,9.93080657391249,9.90006342167022,9.9111286748534,9.69586908222991,9.65036748742775,9.58519775125589,9.48156449284403,9.32629875898985,9.22230574981422,9.35492046909217,9.55514941016567,9.64280194821219,9.31746275318449,9.39910786566605,9.52844019546097,9.63085423600154,9.67785888263606,9.5165668384987,9.49306480803323,9.53294130672099,9.54445308090137,9.51452708781342,9.51671553108705,9.43002873870028,9.49368217022577
H3K4me3_TDH_immune/samples/tcell/McGill0008/problems/chr4:9324642-31820917,,9.91656303074909,9.72707423923251,9.93080657391249,9.90006342167022,9.9111286748534,9.69869873895258,9.65595965505591,9.59071166309383,9.48692998903207,9.33451698237933,9.2277677807675,9.36031721601426,9.44940870234324,9.48445707553384,9.28013625724652,9.32841274993215,9.40841581757953,9.45840015196632,9.4567812524792,9.38577215147153,9.38848071257124,9.41527703245006,9.41431965083544,9.3892871774101,9.36808511446904,9.23858211095932,9.1916529432532
H3K4me3_TDH_immune/samples/tcell/McGill0009/problems/chr1:17175658-29878082,,9.94064046113966,9.69165217939606,9.93080657391249,9.90006342167022,9.9111286748534,9.74155719862862,9.74065957249565,9.67422630508904,9.57017258683829,9.46201859796742,9.31376638692107,9.44419454062397,9.59996604501259,9.66688369534071,9.36412664251617,9.45963332780358,9.59465861640609,9.67940520208188,9.7303359687343,9.60197544605794,9.57887469204167,9.60345257227049,9.61691390943223,9.60749506203917,9.60144487562942,9.57641820506665,9.64893155943771
H3K4me3_TDH_immune/samples/tcell/McGill0009/problems/chr2:33200000-87000000,,9.91812562852588,9.60683128505775,9.93080657391249,9.90006342167022,9.9111286748534,9.70148020411394,9.66145658311422,9.59613166812735,9.49221964917617,9.3426190540438,9.23316156847298,9.36563875172424,9.29222516303431,9.33023931434265,9.24384478303464,9.25961195565132,9.29774129271053,9.31192732867017,9.29462832269375,9.27124908183825,9.2866755346732,9.30072684128099,9.28763210289877,9.28338777746525,9.26534271997743,9.31512695704168,9.33017748228269
H3K4me3_TDH_immune/samples/tcell/McGill0009/problems/chr2:95326171-109668000,,9.89736912366535,9.48591958146436,9.93080657391249,9.90006342167022,9.9111286748534,9.66453307926921,9.58843906340773,9.52413594248802,9.42319974961293,9.23690298620771,9.1634472078586,9.29628199616109,9.38685491809867,9.45864411997382,9.25040049995193,9.28387699692938,9.35700056069839,9.42281458067735,9.42796101877485,9.32153350026089,9.32152706982014,9.35979309795121,9.35805600572568,9.32653102446288,9.32591262307131,9.2744100709511,9.31193293822584
H3K4me3_TDH_immune/samples/tcell/McGill0009/problems/chr4:32840638-40296396,,9.91656303074909,9.49976390006257,9.86200623330921,9.77596714269124,9.759730506105,9.69869873895258,9.65595965505591,9.55662090694558,9.48692998903207,9.33451698237933,9.17339986679456,9.33601114297802,9.55291320364862,9.62465382762622,9.31981898782454,9.40231913950566,9.53284211159335,9.63624797222294,9.68798791313657,9.52311214905085,9.49778312200899,9.53663639070291,9.54814234654534,9.51905490897452,9.51745040956993,9.40180487467133,9.41601231347344
H3K4me3_TDH_immune/samples/tcell/McGill0009/problems/chr4:9324642-31820917,,9.89639571629104,9.60794580812603,9.93080657391249,9.90006342167022,9.9111286748534,9.6628003885284,9.5850147974914,9.5207595951344,9.42002825975763,9.23204531583379,9.16027638402571,9.29309890347651,9.35510166597895,9.39736999348072,9.23408676195754,9.25386241567431,9.30639802981254,9.35002378314854,9.32950320004164,9.26416981992152,9.27700365126195,9.31132985743801,9.30487551803222,9.26957651765286,9.25189205204042,9.11133306271735,9.05343016370822
H3K4me3_TDH_immune/samples/tcell/McGill0010/problems/chr1:17175658-29878082,,10.2158346956338,9.46255964599418,9.93080657391249,9.90006342167022,9.9111286748534,9.4669478480058,9.19795716317557,9.13911837589237,9.13550640839895,8.74674644578286,8.92109541878157,9.07479581050849,9.29145285164937,9.25997030967454,9.23671250572039,9.05247205332502,8.90880558564518,8.95057837037045,8.81522958501896,8.75206553406473,8.83490091476648,8.94695882600581,8.92463317232635,8.81244278340918,8.84442911369449,8.69012928639449,8.6187186684366
H3K4me3_TDH_immune/samples/tcell/McGill0010/problems/chr2:33200000-87000000,,9.81402353663455,9.11085039586054,9.86200623330921,9.77596714269124,9.759730506105,9.51617574117327,9.29524480530118,9.20095383606493,9.17161867682749,8.85157230891517,8.86430850733884,9.02027596220111,8.88598458862605,8.90857276617039,9.06385022352161,8.92471361218015,8.81286515165165,8.78922246032808,8.65656534818492,8.67935041776481,8.76008399802102,8.82843479833207,8.79112298517422,8.72592425356866,8.72677680033166,8.64483567015447,8.53985159090543
H3K4me3_TDH_immune/samples/tcell/McGill0010/problems/chr2:95326171-109668000,,9.77430664129728,9.0001940332872,9.93080657391249,9.90006342167022,9.9111286748534,9.44547862235048,9.15552816189447,9.09728311844095,9.06499232513561,8.68826634207579,8.81797260720011,8.93826319672525,8.9503024308731,9.00839923616742,9.07405774719531,8.91832854140808,8.80811825093312,8.82633849085104,8.68602763222181,8.64274540579247,8.72761771939613,8.84416364944591,8.8117474906518,8.70620071877463,8.73480712758995,8.55600336344534,8.51226907297331
H3K4me3_TDH_immune/samples/tcell/McGill0010/problems/chr4:32840638-40296396,,9.83598873965245,9.07275576465876,9.86200623330921,9.77596714269124,9.759730506105,9.55527438054417,9.37251430009295,9.27714203541326,9.23413385782882,8.94732102698293,8.92405013764209,9.08269278658509,9.21825497249297,9.30134293219945,9.17067191229847,9.13346850151021,9.1484665279932,9.22372228056676,9.19127883731989,9.05725252488395,9.07971051463143,9.15704806259534,9.14969875741323,9.07441667247245,9.08364898891534,8.86676943553466,8.80267638243084
H3K4me3_TDH_immune/samples/tcell/McGill0010/problems/chr4:9324642-31820917,,9.8412560108483,9.26291159663548,9.86200623330921,9.77596714269124,9.759730506105,9.56465026187736,9.39104357951291,9.29541201942226,9.2495150588033,8.97087919988486,8.93884195696168,9.09806075189376,9.11979301814129,9.15737552046696,9.13736420066786,9.07321918099507,9.04499067216384,9.06920066564576,8.99176390760605,8.94683584717663,8.99297153172595,9.05467795936309,9.03573194326588,8.97038962017252,8.9616391036448,8.7536669828923,8.61877073881267
H3K4me3_TDH_immune/samples/tcell/McGill0011/problems/chr1:17175658-29878082,,9.91734766007768,9.59372123966859,9.93080657391249,9.90006342167022,9.9111286748534,9.70009539980444,9.6587198349536,9.59343321752936,9.4895841643888,9.33858233161096,9.23047308424373,9.36298725214985,9.50100371000942,9.57178631928197,9.30298823224245,9.37037190695274,9.47755245455168,9.55473982068641,9.57949862117347,9.46195030991501,9.45051137939069,9.48338914716841,9.4892385842438,9.46777202158194,9.47001605533095,9.4530622955455,9.5322227054401
H3K4me3_TDH_immune/samples/tcell/McGill0011/problems/chr2:33200000-87000000,,9.91497335946169,9.70762822955517,9.93080657391249,9.90006342167022,9.9111286748534,9.69586908222991,9.65036748742775,9.58519775125589,9.48156449284403,9.32629875898985,9.22230574981422,9.35492046909217,9.31832275422045,9.33845263940057,9.24158101217017,9.25778327859171,9.29502425275184,9.30643752672359,9.27452520457079,9.26329793514793,9.28405557393101,9.30087664638969,9.28855589364174,9.27761122402499,9.26015625640043,9.27419246219176,9.27172968254359
H3K4me3_TDH_immune/samples/tcell/McGill0011/problems/chr2:95326171-109668000,,9.90658634286721,9.6197956926502,9.93080657391249,9.90006342167022,9.9111286748534,9.68093997199325,9.62086352452166,9.55610666151196,9.4535187099917,9.28334167644944,9.19389927098363,9.32672846659158,9.45654666576073,9.51425385296262,9.27474648579007,9.3248968537322,9.41313030766065,9.48056895522718,9.48586792803447,9.38504768292795,9.38309954463225,9.41903815567868,9.42096222065652,9.39003385111601,9.38541297074617,9.29946685602857,9.3191748989894
H3K4me3_TDH_immune/samples/tcell/McGill0011/problems/chr4:32840638-40296396,,9.93439402012081,9.7975956684868,9.93080657391249,9.90006342167022,9.9111286748534,9.73043836924433,9.71868575593773,9.65255998617664,9.54821669399471,9.42838893803412,9.29084007089773,9.42204221886896,9.69646603221838,9.75573407996363,9.37513624590063,9.4881188362429,9.64621409073625,9.75221151696905,9.80292634817576,9.65012456678215,9.62258143440147,9.65799770053425,9.67812504993984,9.64854932649418,9.63672454890862,9.44360679341039,9.4411433091961
H3K4me3_TDH_immune/samples/tcell/McGill0011/problems/chr4:9324642-31820917,,9.90658634286721,9.73162858088164,9.93080657391249,9.90006342167022,9.9111286748534,9.68093997199325,9.62086352452166,9.55610666151196,9.4535187099917,9.28334167644944,9.19389927098363,9.32672846659158,9.43002226246624,9.45609030686138,9.26024488840198,9.29788861386586,9.36674315700921,9.41239363887829,9.39349659832779,9.33295785262568,9.34315623649477,9.3746887742973,9.37205825597702,9.33758957983117,9.31531254903639,9.13764656289591,9.05949891476668
H3K4me3_TDH_immune/samples/tcell/McGill0024/problems/chr1:17175658-29878082,,10.3452385035855,9.79719749855023,9.93080657391249,9.90006342167022,9.9111286748534,9.69729003133098,9.65317566748034,9.58796663414078,9.52323925971189,9.34061020903448,9.29852606609194,9.46273635827586,9.72095161809551,9.75780591450757,9.4448168585094,9.45833972198132,9.5056145019208,9.59501262975096,9.6022204708321,9.48258494579936,9.48217682055168,9.52007678424241,9.53007324733177,9.50211035455628,9.50689034587179,9.52776683899688,9.58372851088068
H3K4me3_TDH_immune/samples/tcell/McGill0024/problems/chr2:33200000-87000000,,10.3824655417566,9.76685222795227,9.86200623330921,9.77596714269124,9.759730506105,9.76355513887915,9.78413345693173,9.68300106763984,9.61437040999942,9.52971623581402,9.30614223895065,9.56966031614968,9.63004163265058,9.63022074465379,9.4821419751849,9.4827946339197,9.50066857061706,9.54007809626847,9.55534105250337,9.50407657344392,9.5100224729121,9.51501565291884,9.51790354537786,9.53137639393345,9.5043432066629,9.60642424240092,9.57629305886632
H3K4me3_TDH_immune/samples/tcell/McGill0024/problems/chr2:95326171-109668000,,10.3333819656131,9.54864813891912,9.86200623330921,9.77596714269124,9.759730506105,9.67618508174358,9.61146657431333,9.51275045439024,9.444678100172,9.2698007471303,9.13062527762734,9.39864941186434,9.6040814894127,9.64201674406499,9.40576907479441,9.39295781449535,9.41456343979931,9.49669698521659,9.50180614535433,9.38144410213406,9.38508827249742,9.42387521531087,9.42698970985477,9.398702076336,9.4006247247431,9.42135041472096,9.42974285326867
H3K4me3_TDH_immune/samples/tcell/McGill0024/problems/chr4:32840638-40296396,,10.3612343337362,9.49724838933492,9.79320589270593,9.65187086371226,9.60833233735661,9.72576302991845,9.70944601988801,9.57526803703856,9.53906052089888,9.41436452372897,9.1825434212735,9.47375295858061,9.79425525383723,9.8410452935647,9.49817443026727,9.54293163926642,9.63086535605496,9.7538337710815,9.8186046969725,9.63253787267219,9.60569494917452,9.6417762484473,9.66073603893764,9.64098191417439,9.63868883374248,9.60421177533166,9.59760862840767
H3K4me3_TDH_immune/samples/tcell/McGill0024/problems/chr4:9324642-31820917,,10.3605654788285,9.74519024899684,9.86200623330921,9.77596714269124,9.759730506105,9.72457245058222,9.70709311284827,9.60703881230592,9.53673604365342,9.41080414828721,9.22455662633158,9.49126940985706,9.67430432999303,9.69038159504544,9.45564257313743,9.46446259437406,9.50045358059691,9.57013442962251,9.58305451429281,9.48898254403822,9.48976556488017,9.51370261466698,9.5196407872101,9.50669868853885,9.48909231047284,9.47763699743896,9.43173498833227
H3K4me3_TDH_immune/samples/tcell/McGill0025/problems/chr1:17175658-29878082,,9.84295354295606,8.98672785786598,9.86200623330921,9.77596714269124,9.759730506105,9.56767191369855,9.39701518142582,9.30130005580966,9.2268463274666,8.9712933581492,8.89151362182347,9.10304718467497,9.12981975391829,9.21165122820578,9.15177173397151,9.10057521573181,9.09570818981745,9.15047899652221,9.11970585858683,9.00922283001804,9.03416901190183,9.09848465961779,9.08367534486637,9.027101723917,9.03970056610625,8.97239631711445,8.96795881329492
H3K4me3_TDH_immune/samples/tcell/McGill0025/problems/chr2:33200000-87000000,,9.51224118805476,8.51330394668002,9.72440555210265,9.52777458473328,9.45693416860821,9.58481728229764,9.43089907076283,9.26652826778354,9.23400986303618,9.00951751272976,8.79674749578199,9.03352061640383,8.7326393144029,8.81559008186699,8.9679232370774,8.93799894735205,8.94033821730456,8.92000552303141,8.85531345798925,8.85476392926636,8.8961812795694,8.93446434636938,8.90064556568246,8.87280182116175,8.86302481612326,8.81539423015461,8.74089361626538
H3K4me3_TDH_immune/samples/tcell/McGill0025/problems/chr2:95326171-109668000,,9.50592203623325,8.56543855395004,9.79320589270593,9.65187086371226,9.60833233735661,9.57356902577128,9.40866947113826,9.27870050133507,9.23663052355746,8.98627909539674,8.85653012727945,9.03148265737355,8.90171305127655,9.02123484693703,9.01232317328164,9.01917880409073,9.07498465657523,9.11057273089405,9.08158447930534,8.9941567810386,9.01367547136983,9.0719797555372,9.05372435601435,9.00452909769076,9.00760265068665,8.85631139195599,8.82168502970627
H3K4me3_TDH_immune/samples/tcell/McGill0025/problems/chr4:32840638-40296396,,9.51069791509539,8.39325012668289,9.72440555210265,9.52777458473328,9.45693416860821,9.58207021581981,9.42547012381437,9.26117529254441,9.22938973765252,9.00244117444888,8.79227307542658,9.02890076382809,8.99127330446617,9.12087961761877,9.04312976309513,9.07773295210885,9.17087649062304,9.24040968537006,9.24929928151426,9.10286905273128,9.10222741233347,9.16495223675543,9.15516283162653,9.10258961204696,9.10909600036959,8.9118958558382,8.86931905906755
H3K4me3_TDH_immune/samples/tcell/McGill0025/problems/chr4:9324642-31820917,,9.51962173738716,8.52362389168497,9.72440555210265,9.52777458473328,9.45693416860821,9.59795485432333,9.45686246922245,9.29212833910447,9.25629181147999,9.04364537602951,8.81838288604986,9.05580789495887,8.87674482555623,8.97808473188235,9.0130601346211,9.02331505690774,9.07652605743738,9.09740333550867,9.07225786159853,9.00663250390636,9.0251306018552,9.06954195262107,9.04782340930949,9.01145299144087,9.00010426363515,8.84626068496011,8.75301094075173
H3K4me3_TDH_immune/samples/tcell/McGill0026/problems/chr1:17175658-29878082,,10.1938022879366,9.34247765657804,9.93080657391249,9.90006342167022,9.9111286748534,9.42772958253736,9.12045125483412,9.06269707132315,9.07845001586586,8.65936184335612,8.8675335018689,9.01794185565463,9.19808858889195,9.16981081244442,9.21036789144397,8.98724859851217,8.80683979974953,8.84068368284718,8.68552770389691,8.62759455270929,8.72476918332638,8.85489565143891,8.82359729305123,8.69919639403917,8.73306375820272,8.54590805146194,8.44712331132378
H3K4me3_TDH_immune/samples/tcell/McGill0026/problems/chr2:33200000-87000000,,9.77430664129728,9.10873804994263,9.93080657391249,9.90006342167022,9.9111286748534,9.44547862235048,9.15552816189447,9.09728311844095,9.06499232513561,8.68826634207579,8.81797260720011,8.93826319672525,8.79833164683328,8.80597658137644,9.02358881882397,8.82433359128144,8.65331079735828,8.61208734967867,8.42152928510722,8.47520292190703,8.58860572620974,8.68981749761514,8.64155033068157,8.54579552918883,8.55507538550681,8.39536596114513,8.27087487533886
H3K4me3_TDH_immune/samples/tcell/McGill0026/problems/chr2:95326171-109668000,,9.74552727467231,8.99376428741661,9.93080657391249,9.90006342167022,9.9111286748534,9.39425059244902,9.05428770817652,8.99745940546386,8.99262925995949,8.57744041673878,8.75031966858315,8.86618900148261,8.89779867328042,8.92573098948193,9.04983057528355,8.8503082295136,8.69684001396492,8.7017856621112,8.5171969755726,8.49851520680273,8.60838502479361,8.75287594510126,8.71018896990566,8.58042043927299,8.61261514912175,8.34104623997509,8.23970768047611
H3K4me3_TDH_immune/samples/tcell/McGill0026/problems/chr4:32840638-40296396,,9.74137493847616,8.88944826452074,9.93080657391249,9.90006342167022,9.9111286748534,9.38685932475404,9.03968056250979,8.98305666957221,8.98251459167393,8.56194979170604,8.74090082370596,8.85611900745625,8.94788554437962,9.00937083253593,9.07035567312133,8.88498919432532,8.75555145297291,8.79065606320761,8.63175266967033,8.56022211448917,8.65688204492192,8.81290354962622,8.77601109753624,8.63924924376878,8.67864450087603,8.37770945720789,8.30082080360119
H3K4me3_TDH_immune/samples/tcell/McGill0026/problems/chr4:9324642-31820917,,9.7804989171833,9.15830644170326,9.93080657391249,9.90006342167022,9.9111286748534,9.45650103637302,9.17731143559941,9.11876156092286,9.08109017342994,8.71292101421588,8.83309245633699,8.95430484501181,8.95536239402891,8.97672825029976,9.06728874347033,8.91021196384868,8.79110690543758,8.78967174213848,8.6301262391957,8.62623992880983,8.71943387644094,8.8266310807537,8.79223519141775,8.68511996540153,8.69325705008295,8.41184570360646,8.26303660702482
H3K4me3_TDH_immune/samples/tcell/McGill0027/problems/chr1:17175658-29878082,,10.2879997118104,9.40515361167012,9.86200623330921,9.77596714269124,9.759730506105,9.59540347577234,9.45182025458711,9.35533819661236,9.30105230948997,9.04981528372235,8.98870477854059,9.2546971374821,9.43250752258584,9.46544167391684,9.32171680719675,9.24322502518441,9.20400030774537,9.27714805013216,9.24679601664212,9.12763399796545,9.15289300628444,9.21295745990986,9.20631834445284,9.15236545983558,9.16822519947797,9.17337651962974,9.17221099457182
H3K4me3_TDH_immune/samples/tcell/McGill0027/problems/chr2:33200000-87000000,,9.86946015820992,8.97450224502804,9.79320589270593,9.65187086371226,9.60833233735661,9.61485438635355,9.4902605189552,9.35914977867107,9.30686666041566,9.09385547534826,8.92480401690111,9.16322881170354,9.03484321387918,9.08414973702227,9.14050265855991,9.08401544549428,9.05296328132931,9.05172153876238,8.99084754143287,8.97914142334109,9.0196070792712,9.05322206141902,9.02743133908167,9.00392924261101,8.99788498350726,9.04325701656217,9.00301361525284
H3K4me3_TDH_immune/samples/tcell/McGill0027/problems/chr2:95326171-109668000,,9.84947520711674,8.91837174944702,9.79320589270593,9.65187086371226,9.60833233735661,9.57928064751761,9.41995718175638,9.28983025375648,9.2461654273682,9.00088303852396,8.8657441200593,9.10249883469234,9.15157132147476,9.2261491413217,9.16281056436395,9.12289565290954,9.12565096786727,9.17514952626387,9.13375223638266,9.0422682488416,9.06991399537508,9.13082142605158,9.11788672557249,9.06594207831087,9.0781146861499,9.0140299067669,8.99402313388079
H3K4me3_TDH_immune/samples/tcell/McGill0027/problems/chr4:32840638-40296396,,9.86550202609186,8.84221069721319,9.79320589270593,9.65187086371226,9.60833233735661,9.60780880702791,9.47633654707876,9.34542065635829,9.29466248605619,9.0751629923108,8.91287113690848,9.15101190345079,9.28712611019765,9.38615823488808,9.21292222343754,9.21871990616892,9.27593242975871,9.36318464588832,9.36998174840141,9.21659095268626,9.21755537746106,9.27722268380129,9.27544929948587,9.22551077875824,9.23617180163439,9.12554578979029,9.11528706389908
H3K4me3_TDH_immune/samples/tcell/McGill0027/problems/chr4:9324642-31820917,,9.83952997115567,8.83450206568002,9.79320589270593,9.65187086371226,9.60833233735661,9.56157786580494,9.38497169322387,9.25533434587204,9.21679945210983,8.95590532607194,8.83741709642331,9.07314793462451,9.04056218843083,9.1084299725883,9.12815521519886,9.05550998640374,9.02067445294457,9.04644375440031,8.98137007110694,8.92341535209277,8.96601720514058,9.02672740298708,9.00527278913937,8.9540217211171,8.96302557004746,8.92255171990863,8.88368140270304
H3K4me3_TDH_immune/samples/tcell/McGill0028/problems/chr1:17175658-29878082,,9.82457832042019,9.19936145245104,9.93080657391249,9.90006342167022,9.9111286748534,9.5349635340535,9.33237456959646,9.27165476925016,9.20133431316681,8.89708482066278,8.94700123105387,9.07424238884039,9.13520305931854,9.20392616457047,9.13667663207037,9.06550805718594,9.03890958815914,9.08321745791901,9.00938729817416,8.92893547590633,8.97373776566739,9.05283030551518,9.03690044862303,8.96028159262856,8.97632465186998,8.83725704500903,8.82372691765331
H3K4me3_TDH_immune/samples/tcell/McGill0028/problems/chr2:33200000-87000000,,9.82852178342266,9.08425863526804,9.86200623330921,9.77596714269124,9.759730506105,9.54198300196739,9.34624693825533,9.25124225432329,9.21258993997885,8.91432404122559,8.90339575231777,9.06117495865881,8.90803739752017,8.94289473954133,9.07795170676068,8.95785809447098,8.86549075941911,8.84904274392418,8.74314889893571,8.74921005309626,8.81646941298394,8.8735187270108,8.83847691785307,8.78455480814144,8.77906460671747,8.71703033199869,8.61672080140415
H3K4me3_TDH_immune/samples/tcell/McGill0028/problems/chr2:95326171-109668000,,9.82048150530254,9.05986279330855,9.86200623330921,9.77596714269124,9.759730506105,9.52767109533925,9.31796273674712,9.22335385685515,9.18972963689824,8.87931104155746,8.88155677956253,9.03835146356336,9.07002526801424,9.13056440113526,9.12151979545261,9.03536943226761,8.99369473768956,9.03235277304059,8.95956983963233,8.88016670090671,8.92709807348176,9.00597913543694,8.98591907762664,8.91001526375199,8.91835821219725,8.74602581399608,8.66434695457366
H3K4me3_TDH_immune/samples/tcell/McGill0028/problems/chr4:32840638-40296396,,9.80475891258101,8.89657493307315,9.86200623330921,9.77596714269124,9.759730506105,9.49968446656584,9.2626535827448,9.16881868922823,9.11836260607668,8.8051390196973,8.78787093507637,8.99473739551289,9.08766001169205,9.1721302754881,9.12661178377312,9.03646392348793,9.00126503119077,9.06555882228795,9.00481463483642,8.87846390568773,8.92032532233328,9.01792746609321,9.00127745236153,8.91080514640383,8.9306421297651,8.72161834875042,8.66035257714303
H3K4me3_TDH_immune/samples/tcell/McGill0028/problems/chr4:9324642-31820917,,9.81402353663455,9.05773763376164,9.86200623330921,9.77596714269124,9.759730506105,9.51617574117327,9.29524480530118,9.20095383606493,9.17161867682749,8.85157230891517,8.86430850733884,9.02027596220111,8.98752145732569,9.03461165110799,9.09527480622204,8.98323976240756,8.91012177780672,8.92563033010139,8.82869236559283,8.7854647645539,8.84664010327642,8.92453874920283,8.8970965990681,8.82068367984775,8.82097767920388,8.6338771245817,8.50754795241524
H3K4me3_TDH_immune/samples/tcell/McGill0029/problems/chr1:17175658-29878082,,10.2499483752156,9.33585676334309,9.86200623330921,9.77596714269124,9.759730506105,9.52767109533925,9.31796273674712,9.22335385685515,9.18972963689824,8.87931104155746,8.88155677956253,9.14345944333468,9.2989292309292,9.31400564712521,9.2648613771979,9.12496116975731,9.02700047855745,9.08641703172538,9.01768256446043,8.91167172741912,8.96112282982293,9.04375710040143,9.02757675596941,8.95041472669501,8.97567374134183,8.94575499707231,8.9169446021173
H3K4me3_TDH_immune/samples/tcell/McGill0029/problems/chr2:33200000-87000000,,9.54894264299677,8.66590414637855,9.72440555210265,9.52777458473328,9.45693416860821,9.65014683786766,9.56000795626599,9.39383042671267,9.34792980665724,9.1840029161698,8.90845079244312,9.14759692975886,8.88329566809663,8.96612815379174,9.03362975585614,9.06011464403186,9.11656216251881,9.10886015428352,9.08031093298137,9.06785787227841,9.08775514211662,9.10835514644273,9.08296377349697,9.0747054590343,9.05498878958977,9.01879846343832,8.95511680454013
