113_chr2,,1.73150389476447,-2.93733188368533,1.08321402222638,0.023629939156611,0.885097509795264,0.819420321432415,0.855869896172293,0.735377444590862,0.90176566838808,0.804531608044571,0.721058402591964,0.823139816567154,0.856255803380151,-0.0508770806444019,0.287877197166301,-0.0330818204810345,0.255833434725068,0.160730068814079,0.192140515262051,0.745832538746441,0.661557156638704,1.29279984805599,1.113700914611,1.09074707322223,1.10194875641878
114_chr2,,1.73384054825653,-2.67361598384476,1.06820935782575,0.182035817246004,1.04786447010767,1.0804644219901,1.09489609699524,0.95571106040635,1.06999154813152,0.948091777469571,0.731037713985685,0.820565785332247,0.853016853472499,0.268047868625129,0.637979418720927,0.258008236702133,0.607528151281839,0.49527498940205,0.530490742700025,0.64275701106223,0.892901781051623,1.46662000852289,1.46130506394931,1.43728326445902,1.5223429473351
115_chr2,,1.74325004293506,-2.66794965721073,1.13163755833304,0.131653861526221,0.993062861627005,0.949047938885537,0.973344915962806,0.894794265831403,1.01430114780522,0.896786143243915,0.760853275682732,0.860128746622074,0.892096052521306,-0.0109684376903789,0.330690346766457,0.0188954583545573,0.274395848262754,0.173697672845534,0.20943065751646,0.771933086317203,0.704971211902346,1.36891275796511,1.15596055569043,1.13377085354093,1.14649520732814
116_chr2,,1.75221113403376,-2.41927584101513,1.16269572518234,0.242140528658163,1.06925106259147,1.0391609197412,1.05199066900161,0.952428940296809,1.07786360267548,0.99151554695329,0.798418354343109,0.892011849254675,0.923203946948123,0.317722784624548,0.661306789704748,0.11392538101891,0.634203095073433,0.358264803567073,0.329540419756341,0.785305080076195,0.783019613346179,1.89372835541632,1.2498698269211,1.22821990064605,1.25337110800927
117_chr2,,1.73103450177176,-2.7114047428679,1.04256397991952,0.202011557867654,1.05042148198112,1.09297540212568,1.10946312651929,0.945676805100727,1.05104143620514,0.96725363323504,0.71986511800463,0.80690772686244,0.839747038263593,0.830164400941166,1.19975405530676,0.346046982068635,1.22859309003071,0.824856870092154,0.731794760561947,0.639480218457484,0.961447052967301,2.28535166886413,1.56841936220447,1.5439119418735,1.6529267328248
119_chr2,,1.73858080939631,-2.56246978447879,1.08442918825795,0.230266476540206,1.07814394390816,1.1053124797465,1.11524907433371,0.980631251210968,1.09095355306296,0.982635595012169,0.73947642966685,0.829473990669228,0.862080561290089,0.416152038010568,0.78320410962789,0.271639356268992,0.769404408980649,0.562916091808534,0.5611878370173,0.66449409653191,0.904750636934186,1.72595069861208,1.46901964735281,1.44531515022659,1.52875678221486
120_chr2,,1.73323755844177,-2.70242999641388,1.05991480443104,0.177062016162908,1.02979472335935,1.05143122245291,1.0675260969161,0.924529199289895,1.03591290073402,0.935908278529902,0.724039832934729,0.815158677404875,0.848086920006483,0.689673403225859,1.04957265818556,0.255507990061017,1.08387831963445,0.704387613361949,0.624674208719933,0.653947679621524,0.89120933489378,2.16117416366966,1.45855533899206,1.43456219273,1.51883405081588
121_chr2,,1.7388058707713,-2.69383158118004,1.09081343281937,0.139510303928811,0.994734958835732,0.976458435473956,0.995069305671892,0.874267896263621,1.01483395792808,0.898545993333141,0.741569208217776,0.837163598351337,0.86966241628921,0.119779036732917,0.473070848648521,0.113357605681578,0.444833102896054,0.334531713259892,0.367453845605718,0.701675800808554,0.77975020216863,1.40466914315137,1.28101865919941,1.25805081144486,1.30118163792827
122_chr2,,1.75370257769214,-2.27084127969678,1.16868096473134,0.328806667467731,1.14285101924482,1.14831241494888,1.15266967515934,1.04257662261252,1.14884626524072,1.07222637826863,0.799727368905464,0.889147304964899,0.920578356673559,0.44271043032762,0.797751934012861,0.236305883873779,0.743379860026552,0.462781641274818,0.433907824928,0.750825063885005,0.88071747310638,1.9605147529786,1.39269385505043,1.37065480683192,1.42503110156336
123_chr2,,1.76997510401097,-2.04692467111709,1.25259531336374,0.382068755073047,1.19041344962502,1.16458694206971,1.16700088644388,1.09472895153124,1.19988790205032,1.13170680406226,0.918425263816881,1.00244721086721,1.03065348548639,0.237466035587303,0.585386370335948,0.187865252728687,0.487362639794375,0.292069972301777,0.310990928455564,0.90327678238472,0.846895681420534,1.7529039541131,1.27458275182272,1.25510666670448,1.26376103298807
124_chr2,,1.73040058768326,-2.72383037971788,1.04392019413013,0.191952718879215,1.06156618264897,1.11481060033345,1.13094828294514,0.972526079282192,1.06424378687599,0.960445378157171,0.721174485359463,0.807627115728782,0.840295235594334,0.801522587270802,1.1717505853641,0.345481349179421,1.20559035172703,0.820748295536615,0.738584794894966,0.636811811210034,0.960769924688709,2.22300941265141,1.56875383360498,1.5441970302034,1.65375593080254
125_chr2,,1.7519020326447,-2.24215804175425,1.15581479149205,0.352295124344917,1.18429623458907,1.21926218150544,1.21825522805378,1.10409571570933,1.19011365603925,1.09113957784195,0.793034724187254,0.879193905473979,0.910596086529037,0.531027029781587,0.893740621645639,0.306927609895337,0.853681377612663,0.575005448408923,0.549165333049844,0.722215633977971,0.935486964455295,1.95823374841962,1.48198781919166,1.45934301963364,1.53518476897862
126_chr2,,1.72820531640232,-2.78423883229288,1.02758531825984,0.17116805813701,1.03727124884058,1.08556816590807,1.1040966033809,0.943491117792978,1.04141243605069,0.942179304564079,0.716205740140849,0.803105027416381,0.83589275087549,0.833910263354338,1.20440749158567,0.344565629230129,1.24768795638631,0.847106707747402,0.756807199899471,0.632982932094118,0.959809191112127,2.2620154760428,1.56978171629778,1.54513748382983,1.65569205700624
127_chr2,,1.7484067782251,-2.39033340865755,1.13977518489754,0.276533043296528,1.13451755004392,1.16042594525398,1.16507377285858,1.0581384919939,1.14402870141869,1.02163969546573,0.779230391941996,0.867538511876831,0.898900608878471,0.431953801426559,0.790798194941432,0.236100517424527,0.772281442959463,0.519576154655512,0.502038281377423,0.71121575123231,0.878646360306081,1.85890887753097,1.40937842202457,1.38660837549508,1.45085941956376
128_chr2,,1.72382578400425,-3.06850956167138,1.02216796856831,0.0122159069012496,0.858311482885107,0.823017759945438,0.860378361226159,0.706745176617304,0.873603782157544,0.797645056510408,0.692525029436119,0.792768150973015,0.826863499167639,0.276967962297657,0.629736284111221,0.0974147712249359,0.650154682349274,0.427516306669595,0.409911034344891,0.663140390935329,0.765529110000299,1.68157540094291,1.2837269294545,1.25996497269193,1.31097753210442
129_chr2,,1.74998982138614,-2.22075647241203,1.13602115360689,0.380729975190462,1.22372342556289,1.28778194224289,1.28257935797643,1.15532979010106,1.22959284787998,1.11813854745902,0.784765266192428,0.866784675873189,0.898029759885889,0.65012924997645,1.0237782475476,0.395096240557718,0.995202594907743,0.710852609121384,0.680497469239211,0.699048364455739,1.00328041315724,2.02752929796656,1.59298564429952,1.56965352565571,1.67205634672192
130_chr2,,1.73603015009559,-2.76272899782975,1.08357781247037,0.118693762879611,0.977549843181305,0.960765176478042,0.983077466637011,0.85869423762953,0.98404672371872,0.879594385988344,0.727855176148806,0.824967347855553,0.858010070870447,0.478454720294105,0.823326712302871,0.111955551549891,0.85915554588043,0.508903765833844,0.442387248568575,0.698460808097227,0.778306757752383,2.02542842391607,1.28481429766817,1.26164174550146,1.30734457820314
131_chr2,,1.72581816877965,-3.04402407726682,1.03767058999979,0.0185841856841577,0.856504453194489,0.810543973293207,0.849168373192586,0.699613656875204,0.859353182514479,0.798888327970174,0.693912855707114,0.795746361053146,0.829924257362841,0.57091276149415,0.910415033738238,0.068426457975116,0.963388435751567,0.532998487140783,0.422875752805918,0.683137044327641,0.742690427921079,2.22233191469413,1.2471635634155,1.22361198934167,1.26607562976789
132_chr2,,1.7953651009041,-1.42818115798853,1.3682776201777,0.649792146272171,1.41237117959232,1.43439274657934,1.41489322373312,1.35338800523355,1.42734749074241,1.40708576716798,1.13267514413639,1.19241536410776,1.21492654856883,0.41043108675609,0.785995087106947,0.484789113485403,0.583008041886229,0.45819671965042,0.520721152746861,1.04525528583265,1.09205362367954,1.86614199236748,1.52059447313069,1.50433851022054,1.52757972588132
133_chr2,,1.75869638551874,-2.31078390554674,1.2037923156793,0.29312849373113,1.30561520849417,1.42183396961862,1.42349831132301,1.44406170970566,1.33418450262311,1.06118682315278,0.813005729840972,0.900666393198221,0.925563606924082,-0.368554406365224,-0.00190680894691467,0.246721433662219,-0.369863432456295,0.0569135693730032,0.294208984946837,0.647301073032259,0.887204857088633,-0.269098947611369,1.4174879846641,1.39484333011941,1.45940642181335
135_chr2,,1.75490577686844,-2.28871903040354,1.17607677470385,0.304473085361589,1.13841663678275,1.14095357198187,1.14579597732043,1.04757777998186,1.14869519730912,1.05043207430529,0.816143880852332,0.903748057984198,0.934065881229236,0.36372941554097,0.716143609171122,0.196073264327444,0.671912268936065,0.418161732665013,0.402211908730303,0.763493355103032,0.848516773149682,1.87511239372842,1.34323082412361,1.32138964962934,1.36510043026528
136_chr2,,1.75380658923685,-2.29516484295383,1.17192522037796,0.307299090005889,1.12181588394324,1.1110918515186,1.11689865831916,1.01593773941693,1.12869065108037,1.04983696799158,0.805640049289853,0.8971882398806,0.928616370914134,0.396652218928384,0.746550486137901,0.19232900219252,0.701861815097955,0.423810781503026,0.397312332876363,0.774428696722499,0.846084447985545,1.91921374991382,1.33503712270659,1.31330268590111,1.35390695328912
137_chr2,,1.74814330424553,-2.45083675899272,1.1597778470014,0.247359202322017,1.16902494201595,1.21618933235117,1.2248756558358,1.2176515570803,1.20066970766021,1.00704494060841,0.770878443005893,0.865111779828929,0.895612603596572,-0.102364026159735,0.25515505888462,0.188658739407221,0.087513592277655,0.18785484518775,0.317511586554013,0.697854914757511,0.841086779453714,0.747933534042507,1.35407373130959,1.33146724692209,1.38423924493042
138_chr2,,1.76164454860272,-1.94584350236973,1.19701001630156,0.488034174574552,1.31164853857014,1.38103778191595,1.36752198745027,1.25565936918432,1.3178760968939,1.22008251625157,0.842000758684715,0.920510753787334,0.950705474468806,0.58511270429053,0.961292344258164,0.442221532068068,0.880241865552754,0.647431775144298,0.645649868797602,0.758420054812156,1.04371911263136,1.95168104913966,1.61610801582358,1.59393880375607,1.68954877760313
139_chr2,,1.7107591959761,-3.32735281475206,0.944205454415818,-0.0473010918732135,0.801287082480897,0.789227290515221,0.835460514036427,0.643274995961028,0.802262594388622,0.759281211633952,0.681958481229654,0.776758893031214,0.81084215756242,0.960804417572928,1.31850041727777,0.225337213392675,1.41403530567348,0.878483065214977,0.718247151333315,0.617541985683475,0.865520586782372,2.5435304296839,1.4434432484323,1.41873145694369,1.50703108916798
140_chr2,,1.73639722835293,-2.56535492756125,1.06763202156567,0.254994632208701,1.10155081674964,1.15121523242743,1.16083098051598,1.00733691180057,1.10886729089219,1.01193407278192,0.733633322591857,0.819727115842466,0.852260041193871,0.621157184990173,0.995871441747138,0.358289865205777,0.992784649989633,0.716066999053563,0.682965176436536,0.649930415739868,0.971725897944211,1.96382370896163,1.57561632049751,1.55135349892077,1.65936876593669
141_chr2,,1.75257459720618,-2.1826897432651,1.15176583295039,0.38732407322532,1.24152252350875,1.30812447003664,1.30146392178124,1.18822248365793,1.24906111474447,1.12406756116324,0.79692098544246,0.878491746385513,0.909332199689068,0.567672261621321,0.940020656151663,0.382287022806301,0.902641656696151,0.658477955309143,0.649319807761451,0.708601613457057,0.994012949661787,1.90339007384145,1.57263470597867,1.54959490352753,1.64563261800633
142_chr2,,1.79052776258639,-1.51899197990189,1.33978840133111,0.606915659110945,1.38714654026119,1.41122320212808,1.39118868362892,1.32686853098347,1.40326029380049,1.35497585166727,1.09821689162904,1.16031018948156,1.1831328267861,0.415603827151841,0.789288656458771,0.444827419139712,0.629674835902875,0.486231650534668,0.538323088606053,0.997392311551323,1.05724962761066,1.8701109843056,1.49864832213711,1.48143090645391,1.50973417084243
143_chr2,,1.7466200647657,-2.45133413970442,1.13404763853879,0.255221454519142,1.09573342562227,1.10440257493602,1.11415026771466,1.00169203447361,1.10169909852697,1.00342482016382,0.765391793633909,0.85717220029665,0.889280105397921,0.447575768489978,0.800862719053037,0.205316932639639,0.780304831531366,0.491107031465543,0.457024930183794,0.714915053142449,0.854259111524906,1.92813885395738,1.37557861889415,1.35284327469495,1.41064627613391
144_chr2,,1.76805563297494,-1.9575372543838,1.22805129563204,0.439590572954075,1.25463313020609,1.27339350667463,1.26305956810263,1.17912528557334,1.2726649153816,1.17373299595773,0.896020303850883,0.977162958363672,1.00608022239668,0.167074981866787,0.533155484715235,0.312560820967012,0.391461459108061,0.365550357584674,0.444680774556291,0.823818072071119,0.945350324812046,1.36179710984577,1.43422160103029,1.41386235592974,1.4599890028261
145_chr2,,1.7230177456447,-3.13565634103449,1.02702498561144,-0.0282914515457415,0.842326591430272,0.801191828278556,0.842601423060555,0.702453611777607,0.857399319677349,0.763452279719993,0.6904467933827,0.792360269020448,0.826452184717038,0.19396432456458,0.541207171161024,0.0445314109318558,0.565921738454449,0.364946008622142,0.35702931946269,0.679410480018228,0.723330103210607,1.58907321667962,1.22208022927285,1.19848772348636,1.2368373103371
146_chr2,,1.7443398278891,-2.53967032239831,1.12519643131879,0.207464228562014,1.05700885245283,1.05161475765225,1.06545179247224,0.95714920679193,1.06642747442647,0.960018967080654,0.762555852086371,0.854986885279072,0.886739703301613,0.416673189037205,0.76488116329029,0.152948131503851,0.763216045668938,0.463399262746049,0.423909006467586,0.720080243994326,0.812308441252954,1.92719040260828,1.31795572025774,1.29525872186367,1.34244842900451
147_chr2,,1.73312621815386,-2.70204003346244,1.07085810675346,0.173005278902429,1.06836480708435,1.11340645557888,1.12794565932519,1.0295492207952,1.0867166640915,0.938013660654297,0.725852761218287,0.816702557667963,0.849324668197721,0.467341740502695,0.832366006892796,0.255797041498707,0.842692747554417,0.599667108237483,0.584340705763105,0.648633957248182,0.891216767588641,1.80149022924823,1.45945029434017,1.43541530601998,1.5202366904952
148_chr2,,1.73543045022164,-2.6486391626245,1.06856718198102,0.199772102584214,1.04707233478967,1.06857811040478,1.08230224451991,0.94355796320824,1.0518069684736,0.953580040248322,0.727907810575042,0.819182201001471,0.852173549166432,0.674115802657132,1.03463101815881,0.262010742589128,1.0612577299368,0.693195608825659,0.61881586926131,0.660515614207904,0.896756557178416,2.14093555949046,1.46265922969056,1.43879394388198,1.52259580121218
149_chr2,,1.72214973542568,-3.04332506736224,1.02840181345445,0.0327199780377511,0.932536460913333,0.947991649093286,0.98056721678899,0.839314154443241,0.941493164916975,0.825654686752339,0.698713269528964,0.792566072768216,0.826007888333471,0.482740489782263,0.841181488282094,0.182328873964328,0.882140442045443,0.589536840524737,0.547338851366117,0.636250649411015,0.832473880304078,1.88377404600745,1.38638729211695,1.36217145290561,1.43583695717105
150_chr2,,1.72829809980942,-2.78395825731624,1.02381075295975,0.168428652316779,1.039553868554,1.08872483328715,1.10562790035418,0.948125065821511,1.04553804531219,0.937952396195248,0.717320609112892,0.804061341528609,0.836784613126568,0.82674928157471,1.19880924800159,0.343758787061784,1.24810122164363,0.854983327123179,0.767077591101826,0.63316695278843,0.959188097031853,2.25243915292037,1.56864312491134,1.54400982026613,1.65426613850981
151_chr2,,1.72331213687631,-3.10856331754222,1.02225148336455,-0.00722994196151105,0.838198992408161,0.792309170682211,0.832309504728607,0.679085631727442,0.840948098267727,0.775827402370176,0.689766797175133,0.791500043025241,0.825727819545755,0.606154336983046,0.946343065440861,0.0688942747264547,1.01568436932932,0.57210063238388,0.455591871104087,0.676784328658324,0.74284576550014,2.24899077231675,1.25038425969076,1.22672202386513,1.27078760322535
152_chr2,,1.76293606216405,-2.16704404636673,1.21804734273308,0.346021434825602,1.15614164219712,1.13695356104859,1.14228476290445,1.05405078364819,1.16375835822533,1.09499628749056,0.860353715309029,0.947705133263993,0.977438845352943,0.284834312880227,0.633206752129614,0.179248252471844,0.550340589269035,0.318808678768022,0.315797856140813,0.837044844624758,0.837914205175066,1.84305745737936,1.2947522828261,1.27418280142445,1.29723648532553
153_chr2,,1.74497189063387,-2.52856974547156,1.1234565433171,0.215160533206957,1.05434755702241,1.04312623679212,1.05622146591929,0.948745522924756,1.06867007395881,0.96603808210881,0.758162108407073,0.852932785134206,0.885416565195352,0.172518181395796,0.526727628813254,0.153822207977471,0.476041927676916,0.340849782078664,0.367134556136392,0.72160403097971,0.8134266322799,1.50723502206796,1.31585957474531,1.29329919936993,1.33879299378187
154_chr2,,1.74255142687235,-2.62390163389095,1.11466679740913,0.168682702991634,1.00668360492073,0.978578047789044,0.997377977128157,0.882741468988261,1.01409528809482,0.922702565324147,0.751109654762322,0.847735797667579,0.880235492648024,0.414395019516692,0.757087042949662,0.102099070390643,0.767688591609578,0.437967735312245,0.381839300482479,0.73330757671856,0.771566532141178,1.99243931515273,1.25970277615633,1.23711473857375,1.27282842845518
155_chr2,,1.72807423377331,-2.84161846060596,1.03769503093525,0.127390175338154,0.982838836860612,1.00024695661477,1.02322513696789,0.871357825899539,0.987389832169754,0.8972998060418,0.70977820717973,0.802143093877321,0.835462596847705,0.717881538994857,1.07739058615145,0.245819203802903,1.12057326313573,0.721764711236331,0.63118949958919,0.641390859504773,0.882922151771349,2.20253859420684,1.45399345240155,1.4297568406441,1.51549870852706
156_chr2,,1.76895933644879,-2.03046466411572,1.24340901075211,0.400146340425126,1.2078061215359,1.19752850964991,1.19670448556776,1.12348815350572,1.21866382632837,1.14519893684245,0.898930175935389,0.983774224834685,1.01279841079886,0.266574940090418,0.618796797969555,0.227509662234225,0.515105399882634,0.328906596064009,0.35162249705586,0.870745368111559,0.878293488900479,1.73608123772678,1.32942125240697,1.30958670495674,1.33199676305164
157_chr2,,1.74239348368244,-2.5566688864625,1.11379089218052,0.21463128983538,1.05931849788543,1.06210350788408,1.07584442177952,0.961017291361,1.06513646359062,0.966503234554229,0.747707076201308,0.841144973718579,0.873777194836503,0.470028009389103,0.821303545245818,0.186799607982772,0.816893983069396,0.507409873989155,0.463318004305804,0.701666334729327,0.838915041473207,1.95522136800777,1.36211914399246,1.33912336825103,1.39698693568664
158_chr2,,1.76238441714765,-2.09887934353748,1.21143008801402,0.384402487005049,1.20708822803301,1.22028451543318,1.21816761342644,1.1272147897754,1.21638204684537,1.12674188237448,0.859904483589324,0.942281389902629,0.971543993952378,0.36857622683634,0.72548624115799,0.257196069715213,0.649404299062737,0.423305751850499,0.424596982538049,0.797792140992488,0.899296534366729,1.84763842426998,1.39270586418612,1.37158843684368,1.41738786337672
159_chr2,,1.73472559836117,-2.72551704158852,1.06737331128623,0.154577854737957,1.00200293912837,1.00305585017774,1.02134825980068,0.885103078281266,1.00745563215399,0.911312418861756,0.723873019560452,0.818126002104639,0.851251524673362,0.618787823506837,0.972213100192422,0.194141588715903,1.00872619968741,0.630929932409532,0.550766319264334,0.670920327798824,0.843357967433028,2.13839983778853,1.38416970755781,1.36057951671315,1.42799360369736
160_chr2,,1.740365069297,-2.52216621262678,1.09748307624546,0.24524409703829,1.09377140518383,1.12297214415451,1.13186812433126,1.00336308227424,1.10028568292995,0.994775625089439,0.745732143376354,0.835128176643643,0.867521339669262,0.60008154527612,0.961847571151664,0.271633801506565,0.966441139354551,0.641057763769772,0.587888759793953,0.67438971326822,0.905042849390956,2.04765435235054,1.4661592580673,1.44257423713537,1.5243844182372
162_chr2,,1.72836079329515,-2.94592392180216,1.05647028889768,0.0556912528137935,0.930266741058473,0.916187980083657,0.947567505774123,0.832904234369089,0.942377772164876,0.834196833470192,0.705211785491416,0.803607025503668,0.837113360661267,0.434668188388772,0.781571767957268,0.106082807716319,0.815707236519614,0.492107551382775,0.435266256916322,0.674166441902242,0.772831363779713,1.95232270100923,1.28919460196495,1.2655949621715,1.3160707914571
163_chr2,,1.73644728182867,-2.6203234421259,1.07543884210994,0.214605349251548,1.04903188684499,1.06669053155541,1.0806679218773,0.937158229557106,1.05164139679529,0.968081424404724,0.729384850348149,0.82062508182326,0.853635292921362,0.683764543872515,1.04383342254791,0.265734757335856,1.05899342723841,0.682020881812699,0.602425395246263,0.663802702757471,0.899937053857521,2.1775307038507,1.4654880131739,1.44168035127051,1.52543396661603
164_chr2,,1.72009306273775,-3.007581925968,0.992533322672782,0.0979964619919813,0.939562099644421,0.966606143334768,0.998754358426057,0.808368309344521,0.937602555500811,0.888581517411715,0.700385013211142,0.788692868831723,0.821962952465863,0.964248698778083,1.33226759055293,0.33440554657531,1.38320486780719,0.900416887829655,0.766520000210688,0.620619471218375,0.951177529173824,2.4842413551971,1.56509073166612,1.5401932332974,1.65227208553173
165_chr2,,1.75111862960081,-2.38953421484755,1.15251596102439,0.260617881450919,1.11053308986692,1.11153065904477,1.11766983710115,1.02489416752042,1.12225061216075,1.00410140548526,0.794686605397209,0.884997694682545,0.916059122628529,0.365450512049568,0.715946053977898,0.173661802486366,0.700734915068092,0.445444766271788,0.429693095129053,0.748959091945664,0.829882377571159,1.82620620409604,1.32598776150642,1.30385457916002,1.34722143998546
166_chr2,,1.75085197201813,-2.3750794751401,1.15562593137169,0.28080625721228,1.09656611298484,1.08633603870345,1.09567419797149,0.985483878292524,1.102123014443,1.02723702287974,0.78451684331052,0.876983054595894,0.90888592546384,0.418365529748048,0.768188209203641,0.184897828131532,0.728321001865623,0.432643685783208,0.395209629303131,0.750510281218723,0.839345944809267,1.96816225506791,1.33850043178959,1.3163942660609,1.36168477152711
167_chr2,,1.71458088976677,-3.2084362473807,0.971990742120722,-0.00754022803533095,0.860463074274908,0.867825188980014,0.908356177877488,0.731062761322978,0.86390828498641,0.792725662460262,0.687609875737223,0.781601270345513,0.815462732717607,0.866306315561011,1.22546142342184,0.232180476076934,1.30745364640194,0.82727455316198,0.69550692503728,0.620134044674653,0.871018074991788,2.40045827227866,1.44943381659326,1.42477149016904,1.51368862099953
168_chr2,,1.74294484776563,-2.64532694711193,1.12735944546683,0.144835379116412,0.989226594796967,0.945522498614456,0.968488723886226,0.858536771621966,1.00775493813136,0.910339020838828,0.762658660805829,0.858925823976515,0.890737632231762,-0.0215612028351896,0.323169034616621,0.0442871934345108,0.252569338084525,0.176961445489713,0.220514687531818,0.75381608443442,0.725296903982686,1.31415257437214,1.18814439592356,1.16579180899496,1.18581834631946
169_chr2,,1.73408573091914,-2.73515238387155,1.07505333019359,0.147023195664716,1.02355395101057,1.04283208357417,1.06114212550161,0.934800622877029,1.03089612722921,0.910219212048979,0.725447604915912,0.818196503771873,0.851110026689393,0.55425553847245,0.908874160387824,0.198619116323486,0.94036735314612,0.603422324855542,0.545563307737164,0.663562439028695,0.846474600893179,2.01152422844061,1.39161066946711,1.36789271178406,1.43786760814764
170_chr2,,1.72761528336145,-3.08235447529178,1.04404695529283,-0.0208722082199979,0.820999380726776,0.742607246639596,0.785039125150997,0.642888817594508,0.825436871112047,0.758315362553831,0.697807762824723,0.803152375008455,0.837182596633653,0.473747723831732,0.803569662852339,-0.0257188476362832,0.876140933112558,0.446391424048049,0.335567675988396,0.732922368237621,0.667665035470213,2.18931154921065,1.13201310142704,1.10896368934485,1.12601048293472
171_chr2,,1.73661466666708,-2.706037007676,1.08100576801227,0.158690708121859,0.994288211613383,0.98182908693571,1.0017250013595,0.868997171802974,0.997716889512354,0.915194577796553,0.726150241594287,0.821924382135222,0.855204783740246,0.562125026056767,0.91133568998589,0.164236111414409,0.933590572370245,0.562750031862786,0.485520832107688,0.686724841834125,0.820188492031067,2.11364088971954,1.34538877609965,1.32208007695139,1.37989406188604
172_chr2,,1.7273757686386,-2.8624544817028,1.02829050750337,0.122945460687172,0.966608843723984,0.976374853504188,1.00018081469416,0.841564309754481,0.969030742446256,0.891079149983408,0.706737762496498,0.799653468727372,0.833170402556386,0.77407995487582,1.13300487836018,0.246652557590267,1.18253716470107,0.753029470415117,0.646678636502563,0.640972675864658,0.883582430674738,2.28799061726027,1.45539484134102,1.43114017444971,1.5172890288861
173_chr2,,1.71897637997751,-3.24360238180169,1.01412895309129,-0.067946410147443,0.802092905350195,0.755075099407777,0.802674880633975,0.654433621849315,0.807958207126566,0.730575872785964,0.682226544423283,0.785479645142286,0.819802494037514,0.549608830309294,0.886808868924264,0.0325498699901875,0.964303019263143,0.533400790943886,0.423485037758213,0.6799337471711,0.713449744587342,2.18909296876659,1.21169193822452,1.18798840575169,1.22549944850263
175_chr2,,1.72702994277907,-3.10088980224713,1.04301529146395,-0.0260386353501678,0.812719992894125,0.731926627723292,0.775972209738017,0.632838988772214,0.8161274378306,0.755075098285645,0.695033229099067,0.800803644537885,0.834969115588616,0.47232441766222,0.801501350994036,-0.0294592727756174,0.870797939195388,0.437834375222375,0.325093347312622,0.732879904776698,0.664597223055659,2.19733411799176,1.12829668782065,1.10522721663551,1.12178321168468
176_chr2,,1.74302326253355,-2.45319982615373,1.11133207164001,0.272624936383212,1.11255727969407,1.14113627137271,1.14805842749875,1.01959060023994,1.11817398669636,1.01939931217831,0.755105235978345,0.843932165004847,0.876146463540509,0.600285959367729,0.961427759964803,0.279091858046136,0.954875234218441,0.628076085036259,0.575632117396691,0.684440944271027,0.911492761459035,2.05736054618791,1.46978050013148,1.44638694001694,1.52703864058626
177_chr2,,1.74165139375821,-2.54242859215364,1.10434204639383,0.23090005538361,1.06588437217752,1.07462963226171,1.08665592146104,0.961448861130575,1.069931351693,0.979770047818628,0.743288784598212,0.836231721880369,0.869094037847336,0.558246176351677,0.91387399156263,0.223837579959479,0.912848579261173,0.576845567168349,0.517804493724215,0.690348013804531,0.868057917911294,2.06159170458144,1.40723611735765,1.38402766761882,1.45195479611474
178_chr2,,1.76765761467918,-1.94719192369661,1.22439060422161,0.44329821470487,1.27214172269534,1.30424538704301,1.2909115251116,1.20784502516076,1.28476975690363,1.17266112844217,0.899750088949458,0.97774978926446,1.00604647088231,0.44005434963198,0.805719812105165,0.330323406871295,0.743256537153866,0.536475788763398,0.548931971846889,0.819097887589696,0.958329874541706,1.85081895826736,1.45970847940532,1.43903280553196,1.49279801986789
180_chr2,,1.75479830246739,-2.45270050128315,1.1900038245409,0.218169230776148,1.03711407592666,0.975757426931906,0.999458929711276,0.908219445969205,1.04926751846812,0.987581857930195,0.812902789319682,0.908349914330551,0.939030684290674,-0.0542979504101121,0.283883736770584,0.0283371477980473,0.166069728028581,0.0647879467770627,0.103718077350819,0.840451062316885,0.714869437530192,1.41715390220313,1.13923313349772,1.1181607484656,1.11736480848951
181_chr2,,1.72536233071728,-2.86483692779978,1.00985709290721,0.143410884464376,1.00083766649663,1.03993998205311,1.06226079700741,0.887819932180155,1.00207013074555,0.918896244928886,0.709991283823211,0.797459932983466,0.830470020161661,0.896975385287442,1.26704749793249,0.34077747900681,1.32052880131191,0.883941113134767,0.774592739550524,0.628502103062302,0.956598677440232,2.35813153210699,1.56803643302034,1.54329835994779,1.6544183466194
182_chr2,,1.76373195569106,-2.17814746408534,1.25048832654147,0.360169096465268,1.30488782810449,1.38006669139695,1.38248613404609,1.46172961348736,1.35200978226378,1.14264317174161,0.847193078454642,0.945975939403496,0.967179485535806,-0.931699709508693,-0.560034452857865,0.220903139299426,-1.55820153728063,-0.451555774168322,-0.0803215118419238,0.62922355941872,0.869707016251511,-2.09819165795252,1.35776323672674,1.33644853357516,1.37780472222939
183_chr2,,1.71436174281445,-3.27374251314987,0.968144996797361,-0.0449867848854142,0.819958141536359,0.803662583420696,0.847435351622106,0.685930106016045,0.826857450851074,0.754873792291988,0.681772530680784,0.779276447959521,0.813472085759787,0.78599436706266,1.13842770977174,0.168739097452106,1.22819086478988,0.755966066316453,0.628119375661206,0.630836477913051,0.82129665339616,2.34277882419166,1.37558809452299,1.35121663637629,1.42441490315781
184_chr2,,1.74442723313416,-2.4789830147847,1.12393495403708,0.251869850355957,1.09681652349776,1.11274233557835,1.12283804251316,1.01029520254784,1.10255569417137,1.00122969072504,0.7554414103588,0.847012300499724,0.87947183303943,0.478467802573584,0.833706277318715,0.224861834579313,0.815704065013747,0.522599128821536,0.487009292090978,0.700339752765886,0.869345814023688,1.9360998220046,1.40328115917987,1.3802825572022,1.44554271149874
