24_chr2,-2.02487374702599,-0.777632958022618,-0.777378970708909,-0.694073752641589,0.4853252027109,0.667550979978964,0.667737409500775,0.668258899398731,0.772711062260274,0.77763825194563,0.922707101231659,1.00013919025274,1.00026965147809,0.976866001943279,0.975080640948701,1.01482456247642,1.05770209281899,1.05653390277268
25_chr2,-2.79478320630944,-1.34683226073846,-1.34657471124824,-1.27989304131694,0.0881533119755922,0.274236541846639,0.274510150027981,0.274918692752612,0.37896304939153,0.384087475151995,0.561582930358899,0.656290887003221,0.656620131558743,0.677831218242076,0.675871212799251,0.721878712638764,0.769717449432896,0.768270830553114
26_chr2,-2.95109995558696,-1.46239829726226,-1.46214002453395,-1.39883347744956,0.00751445487941638,0.194380873532106,0.194672181826752,0.195057792588722,0.299019351254074,0.30418382237537,0.488262936954859,0.586478458593028,0.586848062652656,0.617117396966801,0.61512193300077,0.662401143674249,0.711247167306661,0.709744018286056
27_chr2,-2.68298811225239,-1.26418138690253,-1.26392435465996,-1.1948288539788,0.145824858085565,0.331347964592274,0.33160891395208,0.33203385722838,0.43613742957697,0.441233215572977,0.614020148998309,0.706219554510327,0.706519934631432,0.721252715883267,0.719318069776248,0.764416063545848,0.811534405837483,0.810128216357873
28_chr2,-3.80231769059788,-2.09170936155091,-2.09144715045326,-2.04651972421427,-0.431601798551684,-0.24047055105707,-0.24008285737553,-0.239822121864657,-0.136311436850701,-0.130928900029476,0.089001315888277,0.206317167742274,0.206906548158758,0.28650227306831,0.284313720876286,0.338517991216643,0.392849162313734,0.391038180264019
29_chr2,-3.26212967427248,-1.69234468493811,-1.6920849731539,-1.6354940436502,-0.152935920103857,0.0354888407454137,0.0358153676669026,0.0361553497810885,0.139952161990641,0.14519631297587,0.342375199217969,0.447569863899666,0.448019772886735,0.49631266657898,0.494246649364184,0.544056234196328,0.594906496935515,0.593290867621667
30_chr2,-2.96452481481273,-1.47232338704811,-1.47206505220638,-1.40904836880773,0.000588995453941976,0.187522676247058,0.1878155046701,0.188199145979842,0.292153593755639,0.297321504069052,0.481966039185215,0.580482798959958,0.580855869191083,0.611903147646453,0.609904638416976,0.657293066682307,0.706225598536433,0.704717594571068
31_chr2,-1.34237556911548,-0.273057410486103,-0.272806580918989,-0.174765160852282,0.837404383549124,1.01621066214606,1.01631981079339,1.01694142446443,1.1217550934752,1.12650744018356,1.2428312218646,1.3049488501624,1.3049030968225,1.24195002259927,1.24031947788376,1.27451095329791,1.31299054525616,1.31206917276643
32_chr2,-2.68298811225239,-1.26418138690253,-1.26392435465996,-1.1948288539788,0.145824858085565,0.331347964592274,0.33160891395208,0.33203385722838,0.43613742957697,0.441233215572977,0.614020148998309,0.706219554510327,0.706519934631432,0.721252715883267,0.719318069776248,0.764416063545848,0.811534405837483,0.810128216357873
33_chr2,-1.34237556911548,-0.273057410486103,-0.272806580918989,-0.174765160852282,0.837404383549124,1.01621066214606,1.01631981079339,1.01694142446443,1.1217550934752,1.12650744018356,1.2428312218646,1.3049488501624,1.3049030968225,1.24195002259927,1.24031947788376,1.27451095329791,1.31299054525616,1.31206917276643
34_chr2,-2.37219179439925,-1.03440755405041,-1.03415195978387,-0.958345881010658,0.306154828976151,0.490120762686965,0.490346519848453,0.490817057532196,0.595085252708653,0.600101418633559,0.759798410638942,0.845023910349077,0.845244045804625,0.841966792796727,0.84010264699438,0.882672165431695,0.927787772624207,0.926493979031131
35_chr2,-1.33495446662324,-0.267570938910733,-0.267320143679182,-0.169118490414903,0.84123269514167,1.02000179202746,1.02011010036589,1.02073280272669,1.12555040255264,1.13030084811649,1.2463120720505,1.30826317948961,1.30821551009134,1.24483239760042,1.24320353627033,1.27733463749883,1.31576640874113,1.31484772000711
36_chr2,-1.34237556911548,-0.273057410486103,-0.272806580918989,-0.174765160852282,0.837404383549124,1.01621066214606,1.01631981079339,1.01694142446443,1.1217550934752,1.12650744018356,1.2428312218646,1.3049488501624,1.3049030968225,1.24195002259927,1.24031947788376,1.27451095329791,1.31299054525616,1.31206917276643
37_chr2,-2.39405705588163,-1.05057269066408,-1.0503169952325,-0.974983021617074,0.294875233512471,0.478950718039682,0.479178951056175,0.479646281064719,0.583902894632995,0.588924662019609,0.749542562592744,0.835258693192476,0.835484474051443,0.833474269865473,0.831605164198713,0.874352566900148,0.919609071278716,0.918307370367222
38_chr2,-2.52900480742917,-1.15034048174359,-1.15008416194286,-1.07766392112634,0.22525996513728,0.41001157404405,0.410255087511958,0.410702620430206,0.514887754771742,0.519944093190754,0.686245645921394,0.774989846203448,0.775250469293704,0.781060221423283,0.779160504526429,0.823005771138517,0.869131863034848,0.867781359832916
39_chr2,-3.06031875827476,-1.54314450135645,-1.54288572330035,-1.48193738080995,-0.0488280641587728,0.138585569948463,0.13888924534511,0.139258833502231,0.243162541069861,0.248354991959053,0.437034121554856,0.537700385360759,0.538098188680774,0.574696537417617,0.572676298515646,0.620844055907842,0.670393872722679,0.668851225987817
40_chr2,-1.33495446662324,-0.267570938910733,-0.267320143679182,-0.169118490414903,0.84123269514167,1.02000179202746,1.02011010036589,1.02073280272669,1.12555040255264,1.13030084811649,1.2463120720505,1.30826317948961,1.30821551009134,1.24483239760042,1.24320353627033,1.27733463749883,1.31576640874113,1.31484772000711
41_chr2,-2.69519205837871,-1.27320384732527,-1.27294675861813,-1.20411476020134,0.139529229035972,0.32511348058147,0.325375811822811,0.325798964757139,0.429896072910346,0.434994985323891,0.608295917566805,0.700769165353673,0.701072696418079,0.716512672302583,0.714575257881171,0.759772536535966,0.806969519628186,0.80555891673289
42_chr2,-3.76657591569767,-2.06528522413355,-2.06502317840406,-2.01932403140186,-0.413163749578281,-0.222211577948968,-0.221827931392694,-0.221561952495867,-0.118032335751645,-0.11265895528941,0.105765909011179,0.222279757247282,0.222859909476014,0.300384468951876,0.298204024339881,0.352117518403377,0.406218373685944,0.404420317234909
43_chr2,-2.51750502723766,-1.14183861598851,-1.14158234939436,-1.06891381035619,0.231192337296928,0.415886329224849,0.416128540545587,0.416577760503332,0.520768986057107,0.525822378452423,0.691639590023268,0.780125748690312,0.780383402646242,0.785526765171664,0.78362965685786,0.827381367308337,0.873433355966958,0.872087011527261
44_chr2,-2.47197619148024,-1.1081788378755,-1.10792278193177,-1.03427120419514,0.254679220803435,0.439145101069803,0.439382157053347,0.439838056177377,0.544053397479189,0.549095126257752,0.712994780384223,0.80045932523668,0.800705224078445,0.803210280276877,0.801323499616935,0.844704811412385,0.890463417581715,0.889133538117838
45_chr2,-1.33495446662324,-0.267570938910733,-0.267320143679182,-0.169118490414903,0.84123269514167,1.02000179202746,1.02011010036589,1.02073280272669,1.12555040255264,1.13030084811649,1.2463120720505,1.30826317948961,1.30821551009134,1.24483239760042,1.24320353627033,1.27733463749883,1.31576640874113,1.31484772000711
46_chr2,-3.94977600755063,-2.20072629877268,-2.20046340542267,-2.15871983463624,-0.507670871145333,-0.315800817987661,-0.315396427253949,-0.315157324156969,-0.211724744975466,-0.206304432154314,0.0198363487538114,0.140460992742915,0.141088445500181,0.229229089341034,0.227007088051726,0.282411001681071,0.337692376915262,0.335828068274115
47_chr2,-2.69519205837871,-1.27320384732527,-1.27294675861813,-1.20411476020134,0.139529229035972,0.32511348058147,0.325375811822811,0.325798964757139,0.429896072910346,0.434994985323891,0.608295917566805,0.700769165353673,0.701072696418079,0.716512672302583,0.714575257881171,0.759772536535966,0.806969519628186,0.80555891673289
48_chr2,-2.85886704373409,-1.39420987785647,-1.39395203186654,-1.32865403211012,0.0550944911381208,0.241498798198835,0.241779662743864,0.242178804248388,0.346189216911998,0.351330059725692,0.531524561316569,0.627670484307179,0.628016274702553,0.652940893500698,0.650966351431139,0.697495203657468,0.745746889200104,0.744277095143183
49_chr2,-1.34237556911548,-0.273057410486103,-0.272806580918989,-0.174765160852282,0.837404383549124,1.01621066214606,1.01631981079339,1.01694142446443,1.1217550934752,1.12650744018356,1.2428312218646,1.3049488501624,1.3049030968225,1.24195002259927,1.24031947788376,1.27451095329791,1.31299054525616,1.31206917276643
50_chr2,-2.99156661858004,-1.49231557660097,-1.49205711664364,-1.42962430803857,-0.0133610141240013,0.173708153348846,0.174004043778952,0.174383718004952,0.278323842257752,0.283498680163982,0.469282146492871,0.568405692710543,0.568785744879277,0.60140004258268,0.599395399254135,0.647003825408238,0.696110611481082,0.694592828160772
51_chr2,-1.33495446662324,-0.267570938910733,-0.267320143679182,-0.169118490414903,0.84123269514167,1.02000179202746,1.02011010036589,1.02073280272669,1.12555040255264,1.13030084811649,1.2463120720505,1.30826317948961,1.30821551009134,1.24483239760042,1.24320353627033,1.27733463749883,1.31576640874113,1.31484772000711
52_chr2,-1.34237556911548,-0.273057410486103,-0.272806580918989,-0.174765160852282,0.837404383549124,1.01621066214606,1.01631981079339,1.01694142446443,1.1217550934752,1.12650744018356,1.2428312218646,1.3049488501624,1.3049030968225,1.24195002259927,1.24031947788376,1.27451095329791,1.31299054525616,1.31206917276643
53_chr2,-2.38310278747923,-1.04247412548706,-1.04221848073811,-0.966647987352886,0.300526193428006,0.48454679413654,0.484773786775447,0.485242723795876,0.589505139629299,0.594524100741898,0.75468063570853,0.840150965339658,0.840373917910275,0.837728935453509,0.835862314627191,0.878520599163938,0.923706515518919,0.922408776091645
54_chr2,-1.34237556911548,-0.273057410486103,-0.272806580918989,-0.174765160852282,0.837404383549124,1.01621066214606,1.01631981079339,1.01694142446443,1.1217550934752,1.12650744018356,1.2428312218646,1.3049488501624,1.3049030968225,1.24195002259927,1.24031947788376,1.27451095329791,1.31299054525616,1.31206917276643
55_chr2,-1.34237556911548,-0.273057410486103,-0.272806580918989,-0.174765160852282,0.837404383549124,1.01621066214606,1.01631981079339,1.01694142446443,1.1217550934752,1.12650744018356,1.2428312218646,1.3049488501624,1.3049030968225,1.24195002259927,1.24031947788376,1.27451095329791,1.31299054525616,1.31206917276643
56_chr2,-1.34237556911548,-0.273057410486103,-0.272806580918989,-0.174765160852282,0.837404383549124,1.01621066214606,1.01631981079339,1.01694142446443,1.1217550934752,1.12650744018356,1.2428312218646,1.3049488501624,1.3049030968225,1.24195002259927,1.24031947788376,1.27451095329791,1.31299054525616,1.31206917276643
57_chr2,-2.37219179439925,-1.03440755405041,-1.03415195978387,-0.958345881010658,0.306154828976151,0.490120762686965,0.490346519848453,0.490817057532196,0.595085252708653,0.600101418633559,0.759798410638942,0.845023910349077,0.845244045804625,0.841966792796727,0.84010264699438,0.882672165431695,0.927787772624207,0.926493979031131
58_chr2,-3.01886837392575,-1.51249995012478,-1.51224136384913,-1.45039804279836,-0.02744512448308,0.159760832096529,0.160059813968628,0.160435482975503,0.264361146013954,0.269542978107621,0.456476324141024,0.556212489810955,0.556599591034328,0.590795971667555,0.588785135273135,0.636615674145292,0.685898389534405,0.684370732850674
60_chr2,-2.92443950878057,-1.44268804750586,-1.4424298981287,-1.37854771034336,0.0212677344868588,0.208000577160336,0.208288866629863,0.208678388529785,0.312654068720693,0.317811709945532,0.500767955086491,0.598385247485819,0.598747968070596,0.627472382021207,0.625482965648132,0.67254528095244,0.721219507785758,0.719726000206773
61_chr2,-2.02487374702599,-0.777632958022618,-0.777378970708909,-0.694073752641589,0.4853252027109,0.667550979978964,0.667737409500775,0.668258899398731,0.772711062260274,0.77763825194563,0.922707101231659,1.00013919025274,1.00026965147809,0.976866001943279,0.975080640948701,1.01482456247642,1.05770209281899,1.05653390277268
62_chr2,-1.34237556911548,-0.273057410486103,-0.272806580918989,-0.174765160852282,0.837404383549124,1.01621066214606,1.01631981079339,1.01694142446443,1.1217550934752,1.12650744018356,1.2428312218646,1.3049488501624,1.3049030968225,1.24195002259927,1.24031947788376,1.27451095329791,1.31299054525616,1.31206917276643
63_chr2,-2.02487374702599,-0.777632958022618,-0.777378970708909,-0.694073752641589,0.4853252027109,0.667550979978964,0.667737409500775,0.668258899398731,0.772711062260274,0.77763825194563,0.922707101231659,1.00013919025274,1.00026965147809,0.976866001943279,0.975080640948701,1.01482456247642,1.05770209281899,1.05653390277268
64_chr2,-3.10238110471068,-1.57424148032356,-1.57398250765561,-1.51394235694317,-0.0705266956813233,0.117097682047506,0.117406120262606,0.117769537793977,0.221650965746246,0.226854192203943,0.417304879631047,0.518914973286275,0.519323636705744,0.558359415543396,0.556329635317836,0.604839589831659,0.654660451484286,0.653102593389296
65_chr2,-2.91120281731661,-1.43290207142685,-1.43264398329252,-1.3684759946574,0.0280961241272664,0.214762647431199,0.215049438079008,0.215440901826598,0.319423593238216,0.324577843475916,0.506976593222291,0.604296869749501,0.604656172745914,0.632613546506351,0.630627132713189,0.677581761259562,0.726170692402205,0.724681971719287
66_chr2,-2.61086170261127,-1.21085784141274,-1.21060114288084,-1.13994832032489,0.183032587051219,0.368194320927342,0.368447103244085,0.368882627601048,0.47302440392065,0.478101712510286,0.647850867098484,0.738431840351909,0.738713598117192,0.749266796040496,0.747348510918348,0.791859722164771,0.838513290313779,0.837133184514343
67_chr2,-2.37219179439925,-1.03440755405041,-1.03415195978387,-0.958345881010658,0.306154828976151,0.490120762686965,0.490346519848453,0.490817057532196,0.595085252708653,0.600101418633559,0.759798410638942,0.845023910349077,0.845244045804625,0.841966792796727,0.84010264699438,0.882672165431695,0.927787772624207,0.926493979031131
68_chr2,-2.4271827565136,-1.07506274657174,-1.07480689787592,-1.00018815989289,0.277786734347675,0.46202818750742,0.462260171424932,0.462722641830561,0.566961709352764,0.571991962910184,0.734005032781857,0.820464465353197,0.820698798954316,0.820608163852629,0.818731544029964,0.861748440004327,0.907218402521,0.905904722083767
69_chr2,-2.02487374702599,-0.777632958022618,-0.777378970708909,-0.694073752641589,0.4853252027109,0.667550979978964,0.667737409500775,0.668258899398731,0.772711062260274,0.77763825194563,0.922707101231659,1.00013919025274,1.00026965147809,0.976866001943279,0.975080640948701,1.01482456247642,1.05770209281899,1.05653390277268
70_chr2,-1.33495446662324,-0.267570938910733,-0.267320143679182,-0.169118490414903,0.84123269514167,1.02000179202746,1.02011010036589,1.02073280272669,1.12555040255264,1.13030084811649,1.2463120720505,1.30826317948961,1.30821551009134,1.24483239760042,1.24320353627033,1.27733463749883,1.31576640874113,1.31484772000711
72_chr2,-2.80748391474754,-1.35622198091891,-1.35596437266574,-1.28955693087326,0.0816014189923173,0.267748282814386,0.268023329126828,0.268430008633521,0.372467637951619,0.377595317390623,0.555625693765817,0.650618639450153,0.650951163208298,0.672898230921499,0.670935344479888,0.717046170601417,0.764966749274336,0.763515537330534
73_chr2,-2.91120281731661,-1.43290207142685,-1.43264398329252,-1.3684759946574,0.0280961241272664,0.214762647431199,0.215049438079008,0.215440901826598,0.319423593238216,0.324577843475916,0.506976593222291,0.604296869749501,0.604656172745914,0.632613546506351,0.630627132713189,0.677581761259562,0.726170692402205,0.724681971719287
74_chr2,-2.02487374702599,-0.777632958022618,-0.777378970708909,-0.694073752641589,0.4853252027109,0.667550979978964,0.667737409500775,0.668258899398731,0.772711062260274,0.77763825194563,0.922707101231659,1.00013919025274,1.00026965147809,0.976866001943279,0.975080640948701,1.01482456247642,1.05770209281899,1.05653390277268
75_chr2,-1.50324406333739,-0.391988583023295,-0.391737009158309,-0.297168991223533,0.754417425486132,0.934029698326016,0.934157062491442,0.934755076450225,1.03948353651575,1.04427709465491,1.16737624349675,1.2331035726203,1.23309935400194,1.17946829206077,1.17780125631496,1.21330147316527,1.25281768287352,1.25183813415716
76_chr2,-3.29215502684173,-1.71454263242419,-1.71428278172026,-1.65834014649028,-0.168425047956656,0.020150147950952,0.0204800747137579,0.0208156520519527,0.124596560410128,0.1298484033163,0.328291880171827,0.434160278641404,0.434617939890119,0.484650743605007,0.482577915509957,0.532631770814284,0.583675513411498,0.582049025776858
77_chr2,-3.08829128476379,-1.56382478055133,-1.56356587307342,-1.50322150113432,-0.0632582040931915,0.124295579863896,0.124602422655533,0.124967907190127,0.228856798248849,0.234056415164213,0.423913675619605,0.525207610197551,0.525612635758963,0.563831937291768,0.561805353167777,0.610200680319158,0.659930748821008,0.658377986146114
78_chr2,-2.87186039396012,-1.40381595010227,-1.40355804399539,-1.33854059097122,0.0483916335306027,0.234861040756078,0.235143376568724,0.235540611924202,0.339544142260273,0.344688313721731,0.52543006180022,0.62186754037023,0.622216685525565,0.647894243368601,0.645916753918083,0.692551313206055,0.74088672637691,0.73941223342546
79_chr2,-3.78439257656002,-2.07845720275688,-2.0781950745942,-2.03288061713685,-0.422354800286865,-0.23131336241463,-0.230927698435925,-0.230664333276934,-0.127144153675063,-0.121766208925148,0.0974090472996387,0.214322680563493,0.21490743288531,0.293464432754099,0.291279946652722,0.345338387695657,0.399554051455702,0.397749551815744
80_chr2,-1.33495446662324,-0.267570938910733,-0.267320143679182,-0.169118490414903,0.84123269514167,1.02000179202746,1.02011010036589,1.02073280272669,1.12555040255264,1.13030084811649,1.2463120720505,1.30826317948961,1.30821551009134,1.24483239760042,1.24320353627033,1.27733463749883,1.31576640874113,1.31484772000711
81_chr2,-2.5990196290429,-1.20210291583473,-1.20184627209312,-1.13093776066672,0.189141537516324,0.374243939432096,0.374495380842989,0.37493264245453,0.479080691292587,0.484154966169514,0.653405363081392,0.743720614056848,0.743999314310898,0.75386628740327,0.751950688509197,0.796365558875177,0.842942818088012,0.841566994837244
82_chr2,-2.4271827565136,-1.07506274657174,-1.07480689787592,-1.00018815989289,0.277786734347675,0.46202818750742,0.462260171424932,0.462722641830561,0.566961709352764,0.571991962910184,0.734005032781857,0.820464465353197,0.820698798954316,0.820608163852629,0.818731544029964,0.861748440004327,0.907218402521,0.905904722083767
83_chr2,-2.97801351245962,-1.48229567301314,-1.48203727576261,-1.41931183442096,-0.00636939618987142,0.180631866591257,0.180926222371271,0.181307884863562,0.285255187935828,0.290426553795539,0.475639198158453,0.574458628529261,0.574835181414361,0.60666410332168,0.604662534347801,0.65216069956079,0.701180151003943,0.699667269007394
84_chr2,-3.71376456974428,-2.02624143667298,-2.02597963528824,-1.97914020881421,-0.385920049852729,-0.195232477211594,-0.194854810608275,-0.194581084187149,-0.0910234942894022,-0.0856636430837199,0.130536943176468,0.245865766588295,0.246432283427707,0.320896529459402,0.318728064448727,0.372211913185566,0.425972458335428,0.424193500495628
85_chr2,-1.34237556911548,-0.273057410486103,-0.272806580918989,-0.174765160852282,0.837404383549124,1.01621066214606,1.01631981079339,1.01694142446443,1.1217550934752,1.12650744018356,1.2428312218646,1.3049488501624,1.3049030968225,1.24195002259927,1.24031947788376,1.27451095329791,1.31299054525616,1.31206917276643
86_chr2,-2.96452481481273,-1.47232338704811,-1.47206505220638,-1.40904836880773,0.000588995453941976,0.187522676247058,0.1878155046701,0.188199145979842,0.292153593755639,0.297321504069052,0.481966039185215,0.580482798959958,0.580855869191083,0.611903147646453,0.609904638416976,0.657293066682307,0.706225598536433,0.704717594571068
87_chr2,-2.68298811225239,-1.26418138690253,-1.26392435465996,-1.1948288539788,0.145824858085565,0.331347964592274,0.33160891395208,0.33203385722838,0.43613742957697,0.441233215572977,0.614020148998309,0.706219554510327,0.706519934631432,0.721252715883267,0.719318069776248,0.764416063545848,0.811534405837483,0.810128216357873
88_chr2,-2.80748391474754,-1.35622198091891,-1.35596437266574,-1.28955693087326,0.0816014189923173,0.267748282814386,0.268023329126828,0.268430008633521,0.372467637951619,0.377595317390623,0.555625693765817,0.650618639450153,0.650951163208298,0.672898230921499,0.670935344479888,0.717046170601417,0.764966749274336,0.763515537330534
89_chr2,-4.28972076897593,-2.4520497743217,-2.45178530813318,-2.41738167587719,-0.683037600327371,-0.489464332864408,-0.489021449385533,-0.488832216827777,-0.385579699843703,-0.380072299677812,-0.139613919887521,-0.0113613131207391,-0.0106460898458653,0.097193683128749,0.0948945695704886,0.153064094934042,0.210536034426436,0.208548788701934
91_chr2,-3.71376456974428,-2.02624143667298,-2.02597963528824,-1.97914020881421,-0.385920049852729,-0.195232477211594,-0.194854810608275,-0.194581084187149,-0.0910234942894022,-0.0856636430837199,0.130536943176468,0.245865766588295,0.246432283427707,0.320896529459402,0.318728064448727,0.372211913185566,0.425972458335428,0.424193500495628
92_chr2,-2.16259220582231,-0.879449151826652,-0.879194527324437,-0.798862865954483,0.41428061427294,0.597196397905984,0.59739842161291,0.59789970795258,0.702278923997078,0.707241394517025,0.85811059102255,0.938632921155433,0.938798939982437,0.923375803789138,0.921559203063758,0.962423529518638,1.00618850149222,1.00497050716131
94_chr2,-2.01529828104317,-0.770553750857566,-0.770299807847117,-0.686787840508476,0.490264882153998,0.672442683772802,0.672628029042071,0.673150923678991,0.777608158480575,0.782532895114722,0.927198450405346,1.00441567717119,1.00454366610191,0.980585137179878,0.978801948261449,1.01846796883557,1.06128379599599,1.06011906880598
95_chr2,-2.82024216006838,-1.36565423850835,-1.36539657122599,-1.29926459988353,0.0750198445546388,0.261230630602926,0.261507121561502,0.261911929409484,0.365942800930586,0.371073748787977,0.549641469636956,0.644920695421646,0.645256513237895,0.667942896129956,0.665977115638029,0.712191736131381,0.760194527444025,0.758738701628658
96_chr2,-1.33495446662324,-0.267570938910733,-0.267320143679182,-0.169118490414903,0.84123269514167,1.02000179202746,1.02011010036589,1.02073280272669,1.12555040255264,1.13030084811649,1.2463120720505,1.30826317948961,1.30821551009134,1.24483239760042,1.24320353627033,1.27733463749883,1.31576640874113,1.31484772000711
97_chr2,-1.34237556911548,-0.273057410486103,-0.272806580918989,-0.174765160852282,0.837404383549124,1.01621066214606,1.01631981079339,1.01694142446443,1.1217550934752,1.12650744018356,1.2428312218646,1.3049488501624,1.3049030968225,1.24195002259927,1.24031947788376,1.27451095329791,1.31299054525616,1.31206917276643
98_chr2,-2.96452481481273,-1.47232338704811,-1.47206505220638,-1.40904836880773,0.000588995453941976,0.187522676247058,0.1878155046701,0.188199145979842,0.292153593755639,0.297321504069052,0.481966039185215,0.580482798959958,0.580855869191083,0.611903147646453,0.609904638416976,0.657293066682307,0.706225598536433,0.704717594571068
99_chr2,-1.33495446662324,-0.267570938910733,-0.267320143679182,-0.169118490414903,0.84123269514167,1.02000179202746,1.02011010036589,1.02073280272669,1.12555040255264,1.13030084811649,1.2463120720505,1.30826317948961,1.30821551009134,1.24483239760042,1.24320353627033,1.27733463749883,1.31576640874113,1.31484772000711
100_chr2,-2.47197619148024,-1.1081788378755,-1.10792278193177,-1.03427120419514,0.254679220803435,0.439145101069803,0.439382157053347,0.439838056177377,0.544053397479189,0.549095126257752,0.712994780384223,0.80045932523668,0.800705224078445,0.803210280276877,0.801323499616935,0.844704811412385,0.890463417581715,0.889133538117838
101_chr2,-2.39405705588163,-1.05057269066408,-1.0503169952325,-0.974983021617074,0.294875233512471,0.478950718039682,0.479178951056175,0.479646281064719,0.583902894632995,0.588924662019609,0.749542562592744,0.835258693192476,0.835484474051443,0.833474269865473,0.831605164198713,0.874352566900148,0.919609071278716,0.918307370367222
102_chr2,-2.41609671250124,-1.06686675878951,-1.06661096138601,-0.991752858391862,0.283505673124274,0.467691582234236,0.467922310852904,0.468386407602148,0.572631347188498,0.57765876071352,0.739204914928973,0.825415589641173,0.825647060930729,0.824914011421283,0.823039906330729,0.865966612083369,0.911365137429847,0.910055466131954
103_chr2,-3.03261820112138,-1.52266529094226,-1.52240664104963,-1.46086020025081,-0.0345382245855994,0.152736622311002,0.153037161108388,0.153410812989614,0.257329193009234,0.262514547545594,0.450027000930618,0.550071696638218,0.550462347936742,0.585455503964766,0.583441548591932,0.631383948824375,0.680755266490769,0.679222637341379
104_chr2,-2.70744939462138,-1.28226577942437,-1.28200863400564,-1.21344129062924,0.133206057717342,0.318851721800412,0.319115440968774,0.3195367957287,0.423627411406809,0.428729463915419,0.602546643630275,0.695294931703751,0.695601627496277,0.711751891865498,0.709811697018806,0.755108694912693,0.80238466284516,0.800969627226264
105_chr2,-2.02487374702599,-0.777632958022618,-0.777378970708909,-0.694073752641589,0.4853252027109,0.667550979978964,0.667737409500775,0.668258899398731,0.772711062260274,0.77763825194563,0.922707101231659,1.00013919025274,1.00026965147809,0.976866001943279,0.975080640948701,1.01482456247642,1.05770209281899,1.05653390277268
106_chr2,-2.01529828104317,-0.770553750857566,-0.770299807847117,-0.686787840508476,0.490264882153998,0.672442683772802,0.672628029042071,0.673150923678991,0.777608158480575,0.782532895114722,0.927198450405346,1.00441567717119,1.00454366610191,0.980585137179878,0.978801948261449,1.01846796883557,1.06128379599599,1.06011906880598
107_chr2,-3.8567562404393,-2.13195615191953,-2.13169368894847,-2.08794167605559,-0.45968492119513,-0.268280921985031,-0.267887064098408,-0.267634314825724,-0.164152464863873,-0.158755981927587,0.0634670456725335,0.182004434902545,0.182607870836982,0.265358202449944,0.263157301545501,0.317804455287277,0.372486422028494,0.370655752908116
108_chr2,-3.46312295753259,-1.84094038707262,-1.84067974534328,-1.788428574858,-0.256621985231323,-0.0671901941990303,-0.0668409083351769,-0.0665304123156592,0.0371599376201388,0.042455579239542,0.248099785540292,0.357804504375622,0.358306307924718,0.418246366366198,0.416134756308459,0.467579516750755,0.51972495668462,0.51803664047919
109_chr2,-1.33495446662324,-0.267570938910733,-0.267320143679182,-0.169118490414903,0.84123269514167,1.02000179202746,1.02011010036589,1.02073280272669,1.12555040255264,1.13030084811649,1.2463120720505,1.30826317948961,1.30821551009134,1.24483239760042,1.24320353627033,1.27733463749883,1.31576640874113,1.31484772000711
110_chr2,-2.95109995558696,-1.46239829726226,-1.46214002453395,-1.39883347744956,0.00751445487941638,0.194380873532106,0.194672181826752,0.195057792588722,0.299019351254074,0.30418382237537,0.488262936954859,0.586478458593028,0.586848062652656,0.617117396966801,0.61512193300077,0.662401143674249,0.711247167306661,0.709744018286056
111_chr2,-1.33495446662324,-0.267570938910733,-0.267320143679182,-0.169118490414903,0.84123269514167,1.02000179202746,1.02011010036589,1.02073280272669,1.12555040255264,1.13030084811649,1.2463120720505,1.30826317948961,1.30821551009134,1.24483239760042,1.24320353627033,1.27733463749883,1.31576640874113,1.31484772000711
113_chr2,-4.12492417180545,-2.3302145285427,-2.32995082482639,-2.29198897655852,-0.598024258439274,-0.405276666067135,-0.404852442894692,-0.404639034364555,-0.301299227794695,-0.29583404536444,-0.0623164743265487,0.0622382895794278,0.0629109639337866,0.161201098799978,0.158939367313646,0.215768194262019,0.272178203768725,0.270250554823763
114_chr2,-2.01529828104317,-0.770553750857566,-0.770299807847117,-0.686787840508476,0.490264882153998,0.672442683772802,0.672628029042071,0.673150923678991,0.777608158480575,0.782532895114722,0.927198450405346,1.00441567717119,1.00454366610191,0.980585137179878,0.978801948261449,1.01846796883557,1.06128379599599,1.06011906880598
115_chr2,-3.94977600755063,-2.20072629877268,-2.20046340542267,-2.15871983463624,-0.507670871145333,-0.315800817987661,-0.315396427253949,-0.315157324156969,-0.211724744975466,-0.206304432154314,0.0198363487538114,0.140460992742915,0.141088445500181,0.229229089341034,0.227007088051726,0.282411001681071,0.337692376915262,0.335828068274115
116_chr2,-3.46312295753259,-1.84094038707262,-1.84067974534328,-1.788428574858,-0.256621985231323,-0.0671901941990303,-0.0668409083351769,-0.0665304123156592,0.0371599376201388,0.042455579239542,0.248099785540292,0.357804504375622,0.358306307924718,0.418246366366198,0.416134756308459,0.467579516750755,0.51972495668462,0.51803664047919
117_chr2,-1.35728083041349,-0.284076971598552,-0.283826073068557,-0.186106480881321,0.829715231610216,1.00859618955847,1.0087070259636,1.00932645300463,1.11413222698537,1.11888839213653,1.23583994508136,1.29829203000645,1.29825012506385,1.2361607813651,1.23452685557523,1.26883959235364,1.30741523207131,1.30648846926657
119_chr2,-2.00575646187735,-0.7634994190133,-0.763245520150438,-0.679527530027823,0.495187204270508,0.677317198819621,0.677501463646253,0.678025758086088,0.782488047005636,0.787410339208249,0.93167401762085,1.00867713712667,1.00880266245006,0.984291203907546,0.9825101794329,1.02209857278624,1.06485291358065,1.06369163707896
