476_chr2,-0.0649346067970555,-0.102104800890071,-0.0386573694076677,-0.0830728309329802,0.0697825227651396,0.0753371992736058,0.0825456460490708,0.508985922776007,0.504420798635015,0.510313730501934,0.511970071809516,0.510269572435167,0.51755391638995,0.475388966108497,0.534409808441105,0.682030156074107,0.685580221687927,0.689335317085117,0.691953095844435,0.710778994291879,0.679792699855468,0.671175261379532,0.671547517669793,0.6710667228317,0.671048903855971,0.681585211809147
477_chr2,-0.0663692077748059,-0.104508828569643,-0.0190556082523305,-0.0672531362373259,0.112818480615081,0.118098824752427,0.12401132786828,0.526013795076603,0.52060853334114,0.52644191383448,0.528097027575986,0.527203961454961,0.534371667646636,0.493359660861972,0.55184335823954,0.698081964364248,0.701628288360811,0.70533803055798,0.707513046663026,0.725960742424054,0.696127436962446,0.687533622581355,0.687901786872714,0.687393978230672,0.687406929254442,0.697809011394924
478_chr2,-0.0475695833631096,-0.0730054222899743,-0.275925464918644,-0.274561177426834,-0.451143106142749,-0.442267793354876,-0.419372690591262,0.302873278134055,0.308477538541097,0.315091305688179,0.316762505980247,0.305288489382094,0.313984666676658,0.257863995501188,0.323386669964378,0.487732207419013,0.491327563167417,0.495631633083219,0.503608800262288,0.527012625683315,0.482070059867579,0.473166665249875,0.473588452843907,0.473434644635478,0.473044372433623,0.48520540699651
479_chr2,-0.030049355069317,-0.043645959677067,-0.515314211844227,-0.467761005744648,-0.976724656739012,-0.96449902853595,-0.925777065813062,0.0949184428238339,0.110782979559708,0.118124024658282,0.119810216741258,0.098475329315852,0.10859595861417,0.0383948333006634,0.11047745187732,0.291697665317661,0.295338715994171,0.30019666704524,0.313581123709771,0.341603792635074,0.282580217275871,0.273388310701656,0.273860072299642,0.274036173257331,0.273270118922196,0.287070401553215
480_chr2,-0.0735827240796976,-0.116596853834479,0.0795067278199162,0.0122920665022175,0.329213553852775,0.333114489316403,0.332510678234917,0.611634003331699,0.602004329142834,0.607538271108702,0.609187212354831,0.612354113449988,0.618935337115161,0.583720605560124,0.639503409831269,0.778794289686577,0.782321799938056,0.785803495414987,0.785752195160761,0.8022981974981,0.77826239594043,0.769787369149748,0.770134957893443,0.769491317394132,0.769658987323389,0.779386150023956
481_chr2,-0.0801050551409216,-0.127526627792325,0.168625010618401,0.0842154010689762,0.524874067812793,0.527527766885949,0.521032022287216,0.689050248082124,0.6756009365076,0.680864131569167,0.682507491756543,0.689345341826154,0.695396278591321,0.665423338515291,0.718764044057259,0.851772915397379,0.855283414600603,0.858558914354956,0.856494619088527,0.871321144604578,0.852527341289092,0.844159720090616,0.844488704796009,0.843722247586466,0.844029811553577,0.853146724295494
482_chr2,-0.0438437739232049,-0.0667619098699646,-0.326833297747415,-0.315646586364657,-0.562912009482046,-0.553324226708551,-0.527063422125789,0.258650105040633,0.266436291034544,0.273204719354508,0.274879107764628,0.261308102189061,0.270307200006878,0.211192213456863,0.278109909793819,0.446043975093445,0.449649048214913,0.45407090515539,0.463197973458543,0.487584030985288,0.439647031683829,0.430682282810172,0.431114697755204,0.431031047233354,0.430560862110501,0.443070495208988
483_chr2,-0.110995609948827,-0.179291369310905,0.590700059145057,0.424853079154707,1.4515461078381,1.44829274336042,1.41389208355106,1.05570301824011,1.02416343849298,1.0281443432188,1.02976127083173,1.05398518263724,1.05752461601584,1.05237743922198,1.09415206755447,1.19740858095375,1.20083851375924,1.20313744544158,1.1915393604658,1.19822223419687,1.20425517341916,1.19639623819532,1.19663711190796,1.19528897979061,1.19625909897043,1.20248579353464
484_chr2,-0.0290985420684542,-0.0420526380443468,-0.528305705392159,-0.478245852485721,-1.00524767384476,-0.992840225895959,-0.953259348325629,0.0836328500969805,0.100054206296752,0.107434720363419,0.109121726042511,0.0872516946666293,0.0974496281793429,0.0264843644865871,0.0989229875652069,0.281058980243325,0.284702510758052,0.289590520628876,0.303268427872702,0.331541758854411,0.271754014974417,0.262546451017515,0.263020924676775,0.263214929620587,0.26242848179903,0.27631772550685
485_chr2,-0.021570385267023,-0.0294373550440658,-0.631167151780527,-0.561260672680811,-1.23108150765559,-1.21723448372884,-1.1708530621559,-0.00572195633472683,0.0151080735269526,0.0228010870865059,0.0244945344940271,-0.00161255250358483,0.00919744483960816,-0.0678179607125471,0.0074393635306178,0.196826129695445,0.200489294576692,0.205615298152034,0.221616629636383,0.251874602459418,0.186036478071356,0.176704945224821,0.177200891899812,0.17753665344012,0.176588738155065,0.191182340064525
486_chr2,-0.0488240077106386,-0.0751075195979784,-0.258785558541151,-0.260728334354454,-0.413512187034601,-0.404876752241367,-0.383114830972017,0.317762559496442,0.322632198172338,0.32919389321428,0.330864020114655,0.320096028360819,0.328690216843055,0.273577686897188,0.338630678347328,0.501768012115449,0.505360096169591,0.509624508954785,0.517214521613322,0.540287644166097,0.496353259346231,0.487470521789425,0.487888731313225,0.487711302060395,0.487347935344555,0.499391601991122
487_chr2,-0.0506673603229726,-0.078196511430545,-0.233598793585297,-0.240401235742485,-0.358214270361366,-0.34993133169827,-0.329834598984787,0.339642073991833,0.343432200069099,0.349917376147401,0.351585925719189,0.341855423985147,0.350299741856211,0.296668656186238,0.361031457422213,0.522393358956293,0.525980635318224,0.530186772707659,0.537207869195041,0.559795030201151,0.517342148092951,0.50848976569247,0.508902717310426,0.508690577384138,0.508366747765958,0.520237944501861
489_chr2,-0.0049910382212876,-0.00149985056144686,-0.863008292653198,-0.749362354198649,-1.74923827812224,-1.73199198601944,-1.67024400738291,-0.206980730314594,-0.176476626772447,-0.168090813362834,-0.166382409736899,-0.20201242202546,-0.189837300473043,-0.280125425121121,-0.198522995670978,0.00716526516576721,0.0108680273988049,0.0165211586792129,0.0376642174005752,0.0723230750896144,-0.00679855333858059,-0.0163950685680274,-0.0158517035722174,-0.0151961040051689,-0.0165069734439611,-0.000348550138903558
490_chr2,-0.0295416048240567,-0.042795098940983,-0.522251889420443,-0.473360091473878,-0.991956430934222,-0.979633707907666,-0.940453070109814,0.0888917451769058,0.105053632936697,0.112415755132671,0.114102381689752,0.0924817183316899,0.102643629389705,0.0320344412403681,0.104307172250302,0.28601642731309,0.289658802265206,0.294532805235095,0.308073969478796,0.336230496187388,0.276798841896261,0.26759857401452,0.268071783899158,0.268257445888655,0.26748050108639,0.28132829043905
491_chr2,-0.125538985184096,-0.200318180771251,0.674680782576602,0.471162960761777,1.43823888562041,1.43715143173566,1.39803491132939,1.1316720567457,1.09085470117423,1.09433086322591,1.09595197917598,1.12421978863213,1.12694789540692,1.1346036119989,1.17390373598462,1.27035105445416,1.27366430094894,1.27556811888473,1.26001803203672,1.2635171215617,1.28213166443625,1.2746859085435,1.27488806702562,1.27343134102041,1.2745544732793,1.27971451188905
492_chr2,-0.140760439554838,-0.228234749853169,0.965317861082865,0.7211886318345,2.2187578034049,2.21119565824187,2.1522614876641,1.38197321371713,1.33278991792931,1.33556292913858,1.33715903746184,1.37697758634639,1.3782007884219,1.39728633913145,1.42874693783528,1.50534775705769,1.50867804202129,1.51005407031524,1.48941962830935,1.48843741997655,1.518642035881,1.51132180657278,1.51147855403101,1.50961614616964,1.51118024652144,1.51470426137542
493_chr2,-0.0696268869212975,-0.109502397404657,0.00948624055471381,-0.0472062940413234,0.147966516995178,0.153312474239883,0.157454391118698,0.551227599063088,0.543808662871869,0.549520589315545,0.551175230625013,0.551539223036139,0.55849372192227,0.520254982734053,0.577932444806269,0.722035330689054,0.725562196370764,0.729177950569287,0.730422225339796,0.748101612787518,0.721010812924251,0.71249481942861,0.712854076880863,0.712307927988734,0.712368631322672,0.722506845756568
494_chr2,-0.0666638402871666,-0.104847837592411,-0.0203380626556204,-0.0692813317825252,0.100856731820366,0.106309607993058,0.112345595596997,0.525039262899403,0.519426257659726,0.525251986326313,0.526907617480467,0.525988770168096,0.533149690706304,0.492426049265361,0.550936876934472,0.697224738727272,0.700766650644365,0.704470069794853,0.706578976189108,0.724979083339295,0.695423893196018,0.686842966376105,0.687210418318578,0.68670470752137,0.686716625476501,0.697104746023658
495_chr2,-0.0254461920186381,-0.0356223467044693,-0.588841197657565,-0.529090487059507,-1.15647230731985,-1.14290804300567,-1.09924744112431,0.0313256596482727,0.0498154233656227,0.0573567193793534,0.0590483915444349,0.0347389573477241,0.0452682253074355,-0.028529013943337,0.0455524087347974,0.231873182371695,0.23551894108401,0.240528406924057,0.255383259776072,0.284679712119939,0.222039329162396,0.212787714832654,0.213272862770697,0.213550955423965,0.212671444513657,0.22692966244543
496_chr2,-0.0131021199328237,-0.0150919679851936,-0.752182014902948,-0.659919478919692,-1.50591753871884,-1.49022229273463,-1.43580144204496,-0.110706947049576,-0.0849528923247478,-0.0769037760627196,-0.075202312965128,-0.106267183311155,-0.0947515192956425,-0.178521023744597,-0.0999555548771132,0.0979204860798113,0.101602093605875,0.106998802705516,0.125638528358436,0.158159068187242,0.0855563170860298,0.0760933699822255,0.0766135992504222,0.0771164656362071,0.0759795665097682,0.0913790913117283
498_chr2,-0.0516613421008122,-0.0797074525919174,-0.225325645086675,-0.234717536456234,-0.34919655101245,-0.340874813766876,-0.321286352196669,0.346968407470505,0.350141233923977,0.356589727657621,0.358258196219606,0.348895526474045,0.357276199303406,0.304495523894259,0.368623604262054,0.529361180500674,0.532942220793525,0.537119926042799,0.543859071800285,0.566214275318737,0.524601575615911,0.515773597214722,0.516183841687699,0.515960630729154,0.515650768015765,0.527442569825331
499_chr2,-0.027133450170538,-0.038604921618879,-0.560464047135625,-0.505192579958141,-1.0849978920337,-1.07198579499041,-1.03024011582195,0.0558367143592777,0.0733736772125879,0.0808403423249575,0.0825297990282525,0.0593621508352973,0.0697370216980437,-0.00275594579061389,0.070555896203206,0.254917606899162,0.258562618975916,0.263515744293938,0.277824963335349,0.306646435010586,0.245320665674205,0.236088777576679,0.236568984435292,0.236807638255999,0.235971689729122,0.250058398818879
501_chr2,-0.00271099441387354,-0.138901222240629,3.95092122404225,4.04227870843635,17.1679843414545,16.9767609019377,16.6849217575801,3.8474843848744,3.91145229840215,3.9157536156672,3.91676158071515,4.05474036176601,4.05142979006769,3.91223062440207,3.86923108083697,3.77313794014335,3.78017240856591,3.78316719084339,3.78235649773898,3.79015603582413,3.6714876029272,3.65451886190804,3.6549518525916,3.64867160009421,3.65402286105779,3.65797640772691
503_chr2,-0.124860405732166,-0.149180504048967,-1.05002178377385,-1.24173108865165,-5.30409054736225,-5.23108390946,-5.14366855235582,-0.321471752272034,-0.373267024794667,-0.368283043894096,-0.36641266204536,-0.400448362181809,-0.39211664881384,-0.368337809171607,-0.284365277267975,-0.0796393457419362,-0.0775018345742367,-0.074609839061377,-0.0819284907690916,-0.0685279863135255,-0.0371058316894914,-0.0419658746687532,-0.041720399339761,-0.0406934665655756,-0.0419609706483786,-0.0323407020079176
505_chr2,-0.12676665966924,-0.164599087763738,-0.604585307360134,-0.803769699943393,-3.60351087887363,-3.54895164008061,-3.49404307019489,0.0544513071641628,0.00432073278000678,0.00886383717572947,0.0106717890496655,-0.00715236607280945,-0.000332124641864606,0.0209035851374173,0.0933029359102493,0.269880573132023,0.272300990208861,0.274896375840736,0.265028166870544,0.275549155189445,0.30523881469608,0.29977527303703,0.300005194102147,0.300392148258832,0.299746437318106,0.308113431336802
506_chr2,-0.080817649630732,-0.128410877328835,0.1677302140231,0.0815040739801964,0.504591467793762,0.507567294281196,0.501208210878093,0.688552389547081,0.674615266679192,0.67985805153268,0.681502343189882,0.688357502391933,0.69438488930171,0.665087941736039,0.718437119301523,0.851426658299693,0.85492800138384,0.858186964588343,0.855952456758534,0.870651376865646,0.852513040913265,0.8441732484675,0.844500457057079,0.843735894837293,0.844044017108207,0.85312150603359
507_chr2,-0.00420986919920496,-0.141412956533324,3.97140119443087,4.05880716607628,17.2129484207242,17.0214383580416,16.7282452084207,3.86527514957834,3.92836528519008,3.93260438302709,3.93361106551086,4.07243345489813,4.06900101976541,3.93100645242576,3.88744569843236,3.78990891066283,3.79693946983406,3.79988686697171,3.79861357430919,3.80601796525642,3.68855417820102,3.67161011969681,3.67203883504941,3.66573035846029,3.67111376799835,3.67492707519371
508_chr2,-0.0206708578732527,-0.168997401977932,4.19631695384667,4.24032650089536,17.7067543122101,17.5120964877987,17.2040333400153,4.06065743178112,4.11410760782102,4.11766339754575,4.11865599461372,4.26674308536685,4.26197231788438,4.13720692725437,4.08748283086934,3.97409157787132,3.98107920474274,3.9835062073432,3.9771525396145,3.98021733353502,3.87598324501593,3.85931025558506,3.85969201826677,3.85307357819111,3.85881005079069,3.8610832157327
509_chr2,-0.0516174850702701,-0.0766084131120781,-0.329726047869236,-0.338396031637523,-0.757260528791579,-0.744454804179433,-0.717207340135381,0.259005111940324,0.261515299207216,0.268055147514778,0.269738701613399,0.256604456681484,0.265324432523077,0.213517124401902,0.280349390636983,0.44764162680498,0.45115153034081,0.455389118863974,0.462627213831823,0.48558229164433,0.44474233669272,0.436070774407142,0.436483647968983,0.436410776496321,0.435956195788106,0.448018148876569
510_chr2,-0.0967770057457977,-0.121770045986096,-0.75957724108084,-0.881187418785945,-3.50481828891435,-3.45550935028473,-3.39221100493484,-0.0868854436818771,-0.11776389302493,-0.11219565118666,-0.110398972042913,-0.135905621463849,-0.12747116949497,-0.13281277830259,-0.0557816211831947,0.133696333925124,0.136369849308593,0.139769745320212,0.137965862013604,0.154949021783786,0.158552824343429,0.152209745761,0.15251906222769,0.15310375504962,0.152167704504989,0.162687627316779
511_chr2,-0.0570129692761257,-0.0888301439204956,-0.146895164482858,-0.170426658941137,-0.167855164466762,-0.160785668410579,-0.146421227684036,0.414960730956111,0.415034712457959,0.421256477500569,0.422919597232004,0.416760580364369,0.424688979422231,0.376157659254426,0.43814453025704,0.593394633861273,0.596965360088125,0.600970888613793,0.606033532049318,0.626947805339442,0.589594889894353,0.580847002939002,0.581241854593784,0.580910225667517,0.58072249966793,0.591999981125519
512_chr2,-0.0705853020559067,-0.252641361020628,4.87832611754039,4.79074524458744,19.2041155640589,18.9999128222536,18.6467595703473,4.65311261247547,4.67733166312555,4.67881546645225,4.67976535249512,4.85594567800784,4.84711670255913,4.76246597426993,4.6940528540433,4.5325863101036,4.53944375391461,4.54029277085492,4.51853394717303,4.50843983685915,4.44432199300919,4.42847096284209,4.4287103515439,4.42115201317574,4.42795907435452,4.42556208575594
515_chr2,-0.0988573891041945,-0.158950787264866,0.424848711252967,0.291001958955683,1.08741700940265,1.08648478296762,1.06304915844441,0.911629455134828,0.887198315866773,0.891683087336947,0.893310401439472,0.910702585609103,0.91522889613989,0.900326614614843,0.946646049615508,1.06159353760493,1.06505512839566,1.06773779546255,1.05988594443103,1.06976880742945,1.06604625712912,1.05798743741829,1.05826293371041,1.05714336655521,1.05785313944007,1.06521552440377
516_chr2,-0.0291357642429734,-0.0422692982496942,-0.52250386196592,-0.472573055688067,-0.983389261338813,-0.971217160850902,-0.932058452170856,0.0885337269586786,0.104968385407976,0.112342788638501,0.114028995106148,0.0923709830810733,0.102548769658215,0.0315619868093879,0.103849612730181,0.28561765921136,0.289264726040186,0.294148576180187,0.307790242228125,0.336023759849947,0.276224728506415,0.26700976435919,0.267484004158316,0.2676696838744,0.266891366219814,0.280763560407514
519_chr2,-0.0447575045280438,-0.0682930908044357,-0.314348481861914,-0.305570656244147,-0.535501410712128,-0.526088356582541,-0.500652968545771,0.26949555147323,0.276746634365825,0.283477133036052,0.285150739580894,0.272094006953951,0.281018815477752,0.222638165356476,0.289213741625018,0.456267743740744,0.459870433739481,0.464263404175955,0.473108466685049,0.497253638157226,0.450051004250507,0.441101302110266,0.441531110766379,0.441430254526838,0.440979667529658,0.453403809097804
520_chr2,-0.015842177643162,-0.160905757605052,4.13033997625242,4.18707946690632,17.5619008776482,17.3681664203036,17.0644652502586,4.00334382917413,4.05962179904374,4.06337803094349,4.06437475983915,4.20974413531959,4.20536595537159,4.07671990694495,4.02880377058875,3.92006327972437,3.92706350039264,3.9296431559633,3.92477976971947,3.92911754467317,3.82100264528437,3.80425014022408,3.80464567604166,3.79811816091524,3.80375106570009,3.80647601726303
521_chr2,-0.0450239111371706,-0.0687395207680945,-0.310708418315815,-0.302632925623122,-0.527509597114381,-0.518147486737028,-0.492952756528694,0.272657641692462,0.279752710326588,0.286472150256615,0.288145528841403,0.27523873724925,0.284141886042263,0.225975338498818,0.292451166497073,0.459248578051644,0.462850573228907,0.467235121537962,0.475997962649467,0.50007290156443,0.453084378680846,0.444139063554903,0.444568112323376,0.444462239597703,0.44401736661533,0.456416582337075
522_chr2,-0.0117221371987415,-0.0127794666405565,-0.771037496232944,-0.675136884928077,-1.54731502812438,-1.53135589417313,-1.47568843909495,-0.127086532828072,-0.10052432629476,-0.0924179259038311,-0.0907152819761579,-0.122556844911828,-0.110928983775493,-0.195807536763809,-0.116725373167163,0.0824798035243544,0.086165010216523,0.0916053458255099,0.110670977237362,0.143555320789523,0.0698434774023782,0.0603578056221661,0.0608819710983539,0.0614108228163746,0.0602443251683291,0.0757729655270598
523_chr2,-0.0665487780309063,-0.104499864570406,-0.0272334151628586,-0.0758422514870336,0.0765459232415591,0.0822503226491973,0.0887809932379025,0.519189251473375,0.513608330537324,0.519443427062396,0.521099928374399,0.519924170550878,0.527111663504985,0.486347274488562,0.545039019438871,0.691771677584295,0.695310235655083,0.699020292228244,0.701189603691045,0.719650214787398,0.690043985049476,0.681469221917631,0.68183713047035,0.681341253763789,0.681343330535788,0.691755860295811
524_chr2,-0.00372613442354203,-0.140602339638242,3.96479165374177,4.05347290478458,17.1984370759399,17.0070195157093,16.7142633468413,3.85953350147194,3.9229069240583,3.92716610209238,3.92817319850058,4.06672332852813,4.06333022261869,3.92494689291765,3.88156725945766,3.78449638271768,3.7915282035292,3.79449089336522,3.79336689635811,3.80089881390996,3.68304624915838,3.66609422481809,3.66652431995657,3.66022495218349,3.66559798634956,3.66945655330313
525_chr2,-0.00582858131692532,-0.00305808093972348,-0.846256285253589,-0.734849382232563,-1.70331289588504,-1.68645563672891,-1.62585389094291,-0.192567937621865,-0.162519120439958,-0.154172652670925,-0.152465735242958,-0.187432746479962,-0.175342888863066,-0.265009485076238,-0.183858096416438,0.0206904494143845,0.0243946708725025,0.0300183328171784,0.0508780765067898,0.0852860482739755,0.00679623419695874,-0.0027945246471206,-0.0022536766752026,-0.00162149403082568,-0.00290704696368183,0.0131594079977697
526_chr2,-0.0619664714281247,-0.0971309582018994,-0.0792126746673372,-0.115803183191269,-0.0192572524833921,-0.0131349926355915,-0.00324528725798423,0.47375589657577,0.470928985462368,0.476945126877396,0.478604007972936,0.475232959620569,0.482758622712455,0.438208275777664,0.498340450783277,0.648819569534585,0.652377376413531,0.65622630587271,0.659760143880955,0.679368529436369,0.645996744254326,0.637330428416285,0.637711150898092,0.637286246602524,0.637204765657207,0.648018781759379
527_chr2,-0.013645700803244,-0.016157592170437,-0.739446578951966,-0.648648100070521,-1.46881059877335,-1.45344817264555,-1.39990800467236,-0.0997833135793988,-0.0743123937102537,-0.0662904204941026,-0.0645901920555074,-0.0951575114504188,-0.0837032112777041,-0.167087435447947,-0.088862941694916,0.108156515115992,0.111840348557075,0.117216881586362,0.135664018128614,0.168011169057391,0.0958039748323238,0.0863419433312598,0.0868604940617512,0.0873454788883863,0.0862275912272046,0.101562651722704
528_chr2,-0.0461825630274708,-0.0706811277086098,-0.294877104962428,-0.289856188783146,-0.492751713433095,-0.483611166908895,-0.459463102354787,0.286410160152202,0.292826693760183,0.299498037172337,0.301170424316455,0.288915754171147,0.297724700766613,0.240489325153679,0.306531329372935,0.472212780855459,0.475811754124905,0.480159673035438,0.488564917997014,0.512334402458559,0.46627708823569,0.45735085305084,0.457776596926638,0.457648906569794,0.45722888490053,0.469519693480487
529_chr2,-0.0488813537657087,-0.0752036170535363,-0.258002007092268,-0.260095965425895,-0.411791888186954,-0.403167419425045,-0.381457301589281,0.318443223540187,0.323279278956692,0.329838593520437,0.331508671350671,0.320772955548497,0.329362481608436,0.274296038875867,0.339327558749833,0.502409659442098,0.506001593930617,0.51026419378863,0.517836507664057,0.540894512123077,0.497006216334425,0.488124423115916,0.488542469068105,0.488363959978362,0.488001823247803,0.50004012441577
530_chr2,0.0109784769356741,0.0251062894169672,-1.07590058823453,-0.920184910656023,-2.20750037502266,-2.18742917678974,-2.11164481164338,-0.39205786277352,-0.352166419168329,-0.34312227767658,-0.341400978706384,-0.38582746887459,-0.372371142316554,-0.475545040429719,-0.388100733606981,-0.167364404287858,-0.163616347937544,-0.15746135087843,-0.131414424245375,-0.0925756214105644,-0.184573270184935,-0.194440796955684,-0.193852009197737,-0.192903346512117,-0.194549385170296,-0.176910408589289
531_chr2,0.00111975539854453,0.00858557053552611,-0.941195323241049,-0.811470384996481,-1.91175296434439,-1.89356700562925,-1.82668849504877,-0.275040619662054,-0.240922685712317,-0.232287787221494,-0.230574924208262,-0.269452652227408,-0.256797872054074,-0.352048627036026,-0.268295634117954,-0.0570547707700886,-0.053332427188141,-0.0474891018598811,-0.0244848845119945,0.0117548715998703,-0.0723193215138291,-0.0820245011397991,-0.0814638340079545,-0.0807008128874309,-0.0821353970286651,-0.065418833669848
532_chr2,-0.0341813865226435,-0.0504154768444125,-0.464164123216279,-0.427473267721547,-0.873569978291515,-0.861905626803232,-0.82652668554344,0.139491585677268,0.152901103767416,0.160075203701612,0.161758629593758,0.142557755623228,0.152359606152521,0.0855308425149501,0.156203788039512,0.333777251441237,0.337403881625957,0.342134194836595,0.354268200662065,0.381231630621601,0.325570288561599,0.31645446138932,0.316914564993955,0.317020504858783,0.316335723800344,0.329763005635172
533_chr2,-0.0425008367495486,-0.0646657727702126,-0.339889348829001,-0.325193143142046,-0.582456384549413,-0.572840027496636,-0.545754627871705,0.247169299818122,0.255777043299598,0.262596652243705,0.264271422423588,0.250135644205871,0.259226806568244,0.198981110383627,0.26626457041997,0.435159995363802,0.438772204426104,0.443233533728548,0.452750321103368,0.477460415554211,0.428402894558514,0.419408017909757,0.419844135706414,0.419778148614747,0.419286491349156,0.431908207008868
534_chr2,-0.0170098376122106,-0.0217950329167174,-0.693480482981054,-0.611550943399323,-1.3678913521274,-1.35317223493489,-1.30267105259971,-0.0598529825164422,-0.036352183851724,-0.0284698585035081,-0.0267725087052351,-0.0554463985190847,-0.0442656136989146,-0.124946187365384,-0.0479812976019134,0.145797977764384,0.149473037119475,0.154743216973239,0.172152075857818,0.20361234214177,0.134108905066338,0.124702272026781,0.125211227026933,0.125632864530077,0.124587132464447,0.139607433661576
535_chr2,-0.0291945818031572,-0.0422135763011482,-0.526993460405387,-0.477186798919457,-1.00236662047961,-0.989977537782577,-0.950483417496807,0.084772785426503,0.101137898397015,0.108514425781526,0.110201349280889,0.0883853717336622,0.0985754969010593,0.0276874173098594,0.100090081080087,0.2821335727144,0.28577685274559,0.29066182643467,0.304310092817719,0.33255810492245,0.272847548188549,0.263641565752807,0.264115765472138,0.264307961969836,0.26352357405388,0.27740383197984
536_chr2,-0.0696456001170506,-0.109999231826057,0.025711585650297,-0.0311235591902204,0.211105519957414,0.215759334143988,0.218712115394189,0.564902650776305,0.557578653152851,0.563276028117553,0.564928338300333,0.565879316738803,0.572780641490765,0.534401767753205,0.591658714525787,0.734741650630086,0.738279429389109,0.741885592347488,0.743049411476936,0.760633354595381,0.733433286045168,0.724893425205612,0.725252244045467,0.724682740324606,0.724765964959152,0.73486149745157
537_chr2,-0.0854612892547756,-0.136502318780747,0.241810254055547,0.14327990033656,0.685553357129668,0.687182807350692,0.67584852036498,0.752625605911459,0.736039551985836,0.741080405710937,0.742719182650849,0.752571669963283,0.758187127333541,0.732518823448778,0.783854041627436,0.911704035260071,0.91520056474049,0.918306733537392,0.914589337185758,0.928003803068263,0.913514805741005,0.905235387593186,0.905549094388937,0.904681778292146,0.905104225298901,0.913719991807085
538_chr2,-0.0495470714885943,-0.0763191912497205,-0.248905930898774,-0.252754933813014,-0.391821317759078,-0.383324151239568,-0.362215408054627,0.326344902508311,0.330791097263226,0.337322777379882,0.338992285565661,0.328631254177566,0.337166655203949,0.282635228779888,0.347417489855154,0.509858401934847,0.513448600148988,0.517690154134657,0.5250570067351,0.547939508573465,0.504586250197113,0.495715419593901,0.496131566679274,0.49594052200066,0.495592663898318,0.507568678406952
540_chr2,-0.00894644180301132,-0.14935025186663,4.03611965365032,4.11103850681712,17.3550387594958,17.1626229430785,16.8651510209421,3.9214954886768,3.98181177094874,3.9858542500681,3.98685687953926,4.12834514347033,4.12452760945514,3.99033967592192,3.9450054489435,3.84290661285864,3.84992481846113,3.8527224745014,3.84998732764336,3.85614301981585,3.74248601672006,3.72561995707558,3.72603516201644,3.71963749488187,3.72512249666677,3.72849263512253
541_chr2,-0.0164031359112377,-0.161845781503303,4.1380046650122,4.19326529047371,17.5787288156985,17.3848870887966,17.0806791783255,4.01000207484864,4.06595153376834,4.06968447986535,4.07068072875761,4.21636582712295,4.21194203942855,4.08374681544521,4.03562064444637,3.92633986444554,3.93333862206508,3.9359005436087,3.93086402812854,3.93505391811127,3.8273898609486,3.81064659339165,3.81104052915413,3.8045024510789,3.8101473875617,3.81281985409181
542_chr2,-0.00894644180301132,-0.14935025186663,4.03611965365032,4.11103850681712,17.3550387594958,17.1626229430785,16.8651510209421,3.9214954886768,3.98181177094874,3.9858542500681,3.98685687953926,4.12834514347033,4.12452760945514,3.99033967592192,3.9450054489435,3.84290661285864,3.84992481846113,3.8527224745014,3.84998732764336,3.85614301981585,3.74248601672006,3.72561995707558,3.72603516201644,3.71963749488187,3.72512249666677,3.72849263512253
543_chr2,-0.00870159266328036,-0.148939946758546,4.03277414195018,4.1083384956662,17.3476936388521,17.155324643848,16.8580739056472,3.91858927297716,3.97904894492363,3.98310158791629,3.98410442690111,4.12545488293958,4.12165725596224,3.98727254490849,3.94202999462777,3.84016698594361,3.84718583014303,3.84999122679701,3.84733164802842,3.85355188958004,3.7396981012018,3.72282800953769,3.72324391287653,3.71685085629692,3.7223306064418,3.72572365375882
544_chr2,-0.032633196398899,-0.0482839606558543,-0.46943807052475,-0.428758443012752,-0.857787735261814,-0.8465120225354,-0.810900165842965,0.134492757517874,0.148914235729385,0.156138904994414,0.157821353554726,0.138322327078607,0.148198688334386,0.0799713921002292,0.150812829557796,0.328881146816307,0.332522715109283,0.337293023472668,0.34983058892973,0.377112165018811,0.320082932973024,0.310917571649025,0.311381708180593,0.311493927659166,0.310797935821074,0.32432937034076
545_chr2,-0.00783127539849654,-0.00641408869413235,-0.818892348059205,-0.712765186396499,-1.64323496521475,-1.62676067234998,-1.56796805588802,-0.168797133330607,-0.139921143028263,-0.13165780860799,-0.129952604854664,-0.163792444269833,-0.15186541224799,-0.239922506478927,-0.159520968850241,0.0430986743910533,0.0467976725746491,0.0523580217329331,0.0725996714988648,0.106479674657731,0.0295994260499746,0.0200416462960118,0.0205767818628022,0.0211712534041406,0.0199286552000508,0.0358077317581373
546_chr2,-0.0272188043149529,-0.17997010082196,4.2857852340157,4.31253230250691,17.9031832505973,17.70727329148,17.3932950705813,4.13837771607596,4.18799325373377,4.19127723324035,4.19226422733087,4.34403668410565,4.33873354710875,4.21923053423003,4.16705474817547,4.047356815109,4.05432736412407,4.05654736120223,4.04817279275513,4.04951135689247,3.95053985369987,3.93397469167898,3.93433777725809,3.92759603812981,3.93347295417802,3.93513347250523
548_chr2,-0.00894644180301132,-0.14935025186663,4.03611965365032,4.11103850681712,17.3550387594958,17.1626229430785,16.8651510209421,3.9214954886768,3.98181177094874,3.9858542500681,3.98685687953926,4.12834514347033,4.12452760945514,3.99033967592192,3.9450054489435,3.84290661285864,3.84992481846113,3.8527224745014,3.84998732764336,3.85614301981585,3.74248601672006,3.72561995707558,3.72603516201644,3.71963749488187,3.72512249666677,3.72849263512253
