482_chr1,-1.24853343114241,-0.190722389072832,-0.684960247019815,-0.685591053402924,-0.41966596724156,0.208157648581782,0.208016651094182,0.207806468140111,0.369155076756156,0.372551199896341,0.373910716437201,0.648295449282035,0.0875129731424855,0.142756687593633,0.144734190855487,0.144984685203517,0.159775611193844,0.466504393730247
483_chr1,-0.88320551047802,-0.246711970774488,-0.350515709393379,-0.350929738479598,-0.0973992613655019,0.416495362230871,0.416391727006411,0.4162578357057,0.520257322926227,0.524315928252782,0.536214142911285,0.784987589276458,0.352595071122368,0.404526810092068,0.406061722478774,0.406497945308257,0.419508774321054,0.688095475825165
484_chr1,-1.32306909761801,-0.181073104965039,-0.752960916415752,-0.753634971256423,-0.485183014016186,0.16542517909678,0.165276722372735,0.165051317899227,0.337815208603338,0.34108242202051,0.340354319676505,0.619894103244055,0.0334576278815897,0.0893735651325978,0.0914400100979922,0.0916528875717604,0.106802361152005,0.421230089009724
485_chr1,-1.48210592510466,-0.160484417634748,-0.898054013976495,-0.898820348095119,-0.624976803459829,0.0742468654261019,0.0740824929216566,0.0738246102766209,0.270945300000507,0.27393745861037,0.268755001725121,0.559294122271056,-0.0818803173664513,-0.0245300576426049,-0.0222738376737626,-0.0221412233629259,-0.00622671642482953,0.324628258907707
486_chr1,-1.07746342335763,-0.208533063162593,-0.529461040412906,-0.529994979025362,-0.269864713874398,0.306788561374585,0.306664284125604,0.306488196402803,0.442334462890123,0.44601116993062,0.452009239314329,0.714734137986158,0.211509849723255,0.265219270685806,0.26699595790087,0.267332113282466,0.281311449899573,0.570572809089158
487_chr1,-0.883577842753172,-0.24231254107375,-0.351429479792162,-0.351846127051256,-0.0982983012938936,0.416837654941281,0.416733581258716,0.416598770601863,0.521355122530497,0.525397747231762,0.537132159220922,0.786103711577993,0.352256937258009,0.404200618550605,0.405739304904682,0.406174662354868,0.419198651311855,0.688027289258449
488_chr1,-0.148761602103887,-0.354892330695044,0.321263410705287,0.321282766305862,0.549900262811636,0.835890382279964,0.835861455199136,0.835880089498637,0.825291049173283,0.830666052298043,0.863596572670546,1.06105535278248,0.88543934178178,0.930721427902958,0.931369920533111,0.932178844285798,0.941622463971667,1.13373430291391
489_chr1,-1.4159836991709,-0.186464967196892,-0.835430745329238,-0.836149095684227,-0.564566114816175,0.109930765002759,0.109774615970271,0.10953361295903,0.293725689867059,0.296893608615604,0.294177169295176,0.579453096726295,-0.0336539582040194,0.0230655899288381,0.0252295771770292,0.0253982745414669,0.0409491899408603,0.364159625071404
490_chr1,-1.34228201264896,-0.213551529222309,-0.765876089951703,-0.766541989759659,-0.497476663294868,0.149944150325185,0.149796994792921,0.149574443462214,0.319657028157548,0.323014255581513,0.322980520311665,0.602464099607852,0.0200711905108149,0.0760914231751975,0.078154037816569,0.078362662887248,0.0935132003463335,0.408290361497817
491_chr1,-0.215493610151194,-0.791283684293984,0.319097646520925,0.319323964345346,0.54972041324651,0.740790770567033,0.740796198373824,0.740887456927807,0.668940911847082,0.675769090243992,0.722517213146661,0.906963413599334,0.844009317758545,0.889015267808502,0.889402841501097,0.890247376282038,0.898849231138104,1.07704290272308
492_chr1,0.602604826296093,-0.643303352679023,1.03197118669302,1.03253203447112,1.23546947620854,1.24224736497298,1.24231125539873,1.24252037740781,1.08611557432052,1.09346377600149,1.15417621292074,1.29209766432734,1.43334308656748,1.47147165249411,1.47107729139812,1.47229517671115,1.47762500079102,1.58318829473871
493_chr1,-0.538525807616123,-0.439432139590516,-0.0165166982632661,-0.016648971991339,0.225035490513394,0.595189919862928,0.595134433955086,0.595099635644791,0.622490956420929,0.627667685747562,0.654440047250295,0.873508422687073,0.60488453777768,0.653415500708398,0.654425785981358,0.655059021109915,0.66602484631389,0.892083298907393
494_chr1,-0.764502162164867,-0.355285481017847,-0.229922555410666,-0.23021625292425,0.0191887676996636,0.472645163049849,0.472562001099705,0.472470415636517,0.543299165985583,0.547891591486987,0.566399871391567,0.803271575708036,0.440140974928448,0.490818268962591,0.492140211471287,0.492650853718242,0.504847141059827,0.756814095668405
495_chr1,-1.38931840652928,-0.310856071613716,-0.795147170802114,-0.795783283527392,-0.525235652242432,0.109771565784427,0.109629236260617,0.109417118192045,0.27007380078812,0.273714108406153,0.276007439483309,0.554648670454228,-0.0124225311597828,0.043817932965057,0.0458575554523808,0.0460585400814084,0.0611651952590511,0.37596581617154
496_chr1,-1.36973116136226,-0.299656535839653,-0.77908943335697,-0.77972176348107,-0.509823250879114,0.122755566730512,0.122613930986915,0.122403150927336,0.282269157970983,0.285894929397744,0.288252718530125,0.566083314679456,0.00156769264188172,0.0576586008448792,0.0596853609061636,0.0598940923527929,0.0749424121918145,0.388362131158694
498_chr1,-0.828466596699921,-0.388058668204555,-0.282862353573846,-0.283170501546724,-0.0316415805912325,0.430729770547664,0.430643992586875,0.430547301175002,0.504569310618914,0.509195811257166,0.527359644379347,0.767029099565085,0.39439478358933,0.445567967176602,0.446934821452027,0.447419573885024,0.459816291237987,0.716470452054653
499_chr1,-1.18627964424044,-0.269219038520967,-0.618871420139805,-0.619427218957468,-0.355689134164819,0.234852175462696,0.234723902629676,0.23454008460453,0.375025425349445,0.37877748562553,0.384363437594933,0.651652496764602,0.133763685662933,0.188306982715221,0.190156299476707,0.190449179072457,0.204756599980273,0.501761180110984
501_chr1,3.75139000179128,4.41860928790176,3.18305366704984,3.18242205073814,3.28455161212915,3.74608872411099,3.74596342331532,3.74575552054403,3.98681771912557,3.98033335774495,3.93644454219023,4.07324113500312,3.63131718965369,3.65183808320533,3.65187178942195,3.65382722465788,3.65830089886598,3.69439336928716
503_chr1,-1.8581649609207,-1.34377208784757,-1.0786004758855,-1.07890489373001,-0.793650470022859,-0.298706166426773,-0.298794581872409,-0.298890491889146,-0.242323071296192,-0.23563900527515,-0.207929086866082,0.059819987302316,-0.335325241648116,-0.277013876202128,-0.275251650114808,-0.275117013066799,-0.260612396339281,0.0514755324396803
504_chr1,0.424790367082339,-1.19218206663434,0.945200671766809,0.945974065956404,1.15431852640802,1.06725834492517,1.06735717115624,1.0676408208918,0.84648586483341,0.855542292818543,0.931433004031745,1.05899926972138,1.31333878451576,1.35194275387668,1.35132294337199,1.35254013115603,1.35723106321135,1.45441737502616
505_chr1,-0.509603048084254,-1.72445915541568,0.178917289434251,0.179509140502989,0.418821432408799,0.448121120585148,0.448186667343758,0.448406103250367,0.265289346891834,0.275032206446323,0.347777940980739,0.514093601922784,0.645915558227067,0.691657890935451,0.691653192807408,0.692500515577423,0.699979480030598,0.863133527303459
506_chr1,-0.675408099510107,-0.277972110542629,-0.160362061647017,-0.160653112283168,0.08582798596224,0.535072138946183,0.534989701180435,0.534899090657255,0.606372913521254,0.610806269252649,0.628678187864529,0.862907246464372,0.503363781550747,0.553412836136724,0.554696453032758,0.555238226332231,0.567238074166669,0.814157105532445
507_chr1,3.76365329633149,4.4170216987822,3.19424176366406,3.19361726298703,3.29533108026827,3.75311946368178,3.7529953901484,3.75278999176173,3.99197404296599,3.98551089100063,3.94196554973792,4.07791398611281,3.64021087306395,3.66062116632742,3.66064023903556,3.66260186334621,3.66701654600154,3.70184231500864
508_chr1,4.20657241017399,4.35968200399812,3.598327453827,3.59795995183803,3.68465814570072,4.00705195548819,4.00697220755827,4.00685726119569,4.17820738985277,4.17251026820528,4.14137034773301,4.24668552347064,3.96142817416966,3.97784386537351,3.97733441284831,3.97951957084963,3.9818036281506,3.97087935291069
509_chr1,-0.997523832481695,-0.407922320121825,-0.431589046361978,-0.431972239645363,-0.174757370051735,0.328474173643607,0.32837532653733,0.328252202164455,0.421450753327755,0.425932022579737,0.440832456016501,0.690540557047604,0.272443248630115,0.325058761093735,0.326595399652014,0.327001332041662,0.340102201989652,0.612266294825944
510_chr1,-2.12731666202818,-1.10488963024441,-1.35107398039764,-1.35164721151215,-1.05704652751459,-0.426954442409749,-0.427088606469488,-0.427279027142562,-0.296673435841776,-0.291174038441023,-0.278194656876139,0.0162516228624017,-0.533715301839324,-0.47257397140483,-0.470334437279441,-0.470367404491861,-0.454034945185716,-0.104604276528062
511_chr1,-0.682202066909643,-0.268382369994886,-0.167709548046867,-0.168009349343388,0.0787115350579022,0.53228955338335,0.53220563259667,0.532111946483691,0.606027207218626,0.610418112101889,0.627792721495643,0.862836682031426,0.498300269331347,0.548427781342007,0.54972617059535,0.550263158950544,0.562318446579554,0.810346558273868
512_chr1,5.03960066959631,4.25183931974952,4.35831903832565,4.35843489134011,4.41689217563359,4.48464015398594,4.48464377224896,4.48469894519224,4.52846917796485,4.52421278190903,4.51640458446584,4.56410569255192,4.5655635137242,4.57446628372682,4.57296279766045,4.57556837075662,4.57384521528454,4.47687570393605
513_chr1,-1.96716824990705,-0.0933531090628805,-1.34116001126691,-1.34221019080471,-1.0519175953058,-0.20329320416019,-0.203506519570108,-0.203864300969917,0.0682419877377778,0.0703799468448811,0.0514588777049059,0.37571772013787,-0.433728917882879,-0.371995420691696,-0.369157069086097,-0.369269932492056,-0.351010745215776,0.0301500915743365
516_chr1,-1.14298948530042,-0.178485622898529,-0.592087165510865,-0.592671029737351,-0.330295910656782,0.271975749473444,0.271842926318378,0.271649277539757,0.420999375530074,0.424486746992616,0.427889424134303,0.696000432898742,0.163650979792392,0.21799391129408,0.219865290989495,0.220165018975507,0.234515906941517,0.53155401735054
519_chr1,-0.990306862061238,-0.237205753055997,-0.447651726554497,-0.448125493551984,-0.190968854139666,0.354535727348023,0.354421775752224,0.354266857255944,0.473968037218586,0.477856774324068,0.486908907260083,0.742917057269851,0.274990411635234,0.327879477424491,0.329538855801015,0.329921705088453,0.343436347084123,0.622881932102234
520_chr1,4.06493828440517,4.37801776167662,3.46911125684375,3.46866157329302,3.56016137681602,3.92585088432807,3.92575696221172,3.92561309162132,4.11865476172959,4.11271268331461,4.07760582875994,4.19271673232735,3.85871115383329,3.87640421589973,3.87606377213264,3.87817744981651,3.88114282623417,3.88484823690823
521_chr1,-1.10542103857259,-0.204913709034005,-0.554967440760903,-0.555517601455917,-0.294439531144532,0.29076002100542,0.29063294586823,0.290451148699154,0.430579178257484,0.4342075324945,0.439422556012272,0.704081064878175,0.19123420700648,0.245195772308323,0.247005820705244,0.247327866357285,0.261441690744196,0.553590850647615
522_chr1,-1.43821194616981,-0.187961875771721,-0.855132946842749,-0.855861779876139,-0.583529979385043,0.0966282265137086,0.0964702563122541,0.096225561733073,0.283118346043783,0.28626323981886,0.283078420828971,0.569718424406059,-0.0497060301065488,0.00720535996473615,0.00939252415517267,0.00955068440424789,0.0251970971292699,0.350498966602266
523_chr1,-1.56652993494094,-0.306348149635326,-0.954389425580509,-0.955118186802088,-0.678582839866753,0.00581899076889547,0.00566062624985531,0.00541589106577867,0.190248040588657,0.193646832807119,0.191626524553213,0.481793927745468,-0.14065274202063,-0.0828504081420958,-0.0806134290907776,-0.0804990100381575,-0.0645880569550563,0.267655098084915
524_chr1,3.80166190594574,4.412101156845,3.22891792634953,3.2283154797282,3.32874074803787,3.77491039716783,3.77479012738667,3.77459249103952,4.00795544985892,4.00155803393067,3.95907725001306,4.09239692730218,3.66777577739411,3.68784327833839,3.68781699624328,3.6897978028482,3.69402964826577,3.72492942826659
525_chr1,-1.60569342216747,-0.135820996788189,-1.0119489262228,-1.01279175356352,-0.734748996873322,0.00449880599652808,0.00432126649813513,0.0040364658940133,0.221478310943682,0.224226186854901,0.215276860243419,0.514706748343062,-0.171645032538857,-0.113163068313787,-0.110752744334215,-0.110683851461027,-0.0941522000589199,0.249873541527499
526_chr1,-1.75031521928983,-0.121426601942249,-1.14331981019569,-1.14424416327302,-0.861303211320655,-0.0789679522136639,-0.0791595658248911,-0.0794730619479123,0.159421763936706,0.161934771197708,0.149087391384775,0.458348200995793,-0.276461048751749,-0.216683307218125,-0.214103721366872,-0.214107142762424,-0.196891108853796,0.161870523576479
527_chr1,-1.58872058914644,-0.1380182762341,-0.996464205128181,-0.997297184179043,-0.719829832028916,0.0142295980245692,0.0140537571005721,0.0137724226532572,0.228614845360171,0.231392075851646,0.22291812979849,0.521174139414598,-0.159335860401676,-0.101006970883984,-0.0986169001972872,-0.0985394414259755,-0.0820894364176219,0.260183145647247
528_chr1,-1.09408114168285,-0.206381756373167,-0.544621781885823,-0.545165362736952,-0.284471731967641,0.297261362184982,0.297135421900087,0.296955940541268,0.435347242865954,0.438995209498433,0.444527844490266,0.708402061131773,0.199458216673027,0.253317509632007,0.255114026389714,0.255441795093491,0.269501069854807,0.560478908024193
529_chr1,-1.00513554597799,-0.22657584924057,-0.462329476805363,-0.462816656514459,-0.205147841984647,0.347146712479227,0.347030473779659,0.346870838860411,0.470243989134076,0.474076379318181,0.48240616411539,0.739784914737281,0.264099898787165,0.317139885559675,0.318823623936691,0.319197633296037,0.332806365418116,0.614190953485837
530_chr1,-1.62470285397968,-0.142024016800143,-1.02814859923765,-1.02899767357339,-0.750319878805937,-0.00750619589256463,-0.00768483893699479,-0.0079718424315125,0.210987843909291,0.213733380579982,0.204557023113716,0.504958461071075,-0.185295589382656,-0.126659275460701,-0.124232897842862,-0.124172249759702,-0.107571792221103,0.238012318977627
531_chr1,-1.98513379097582,-0.091027315008573,-1.35755040363211,-1.35861100746712,-1.06770935313384,-0.21359313131995,-0.213808244650581,-0.214169694935979,0.0606880512800738,0.0627949389145188,0.0433706851303937,0.368872063920108,-0.446758029597994,-0.38486250465702,-0.382002715182771,-0.382124645489602,-0.363779036480528,0.0192374987274895
532_chr1,-1.10887285338017,-0.213146161159243,-0.556971500929344,-0.557518873010077,-0.296333207900274,0.287672483125266,0.287545862803843,0.287365042866528,0.426625763253221,0.430278739363559,0.435703016338297,0.7002564674329,0.188866708648635,0.24284228218825,0.244649807918051,0.24497146283511,0.259079214598554,0.551179046726397
533_chr1,-0.984738746364301,-0.211888430058158,-0.446007167565059,-0.446492078311012,-0.189495925434073,0.361053716430804,0.360937921271709,0.360779093381923,0.483815422632891,0.487622013689943,0.495912293964725,0.752566727625507,0.278620999106028,0.331511216582167,0.333183875727149,0.333565481104697,0.347121370552622,0.627209441740678
534_chr1,-2.08949573842722,-0.0731886192655791,-1.45333333876762,-1.4544568868013,-1.16001250470605,-0.272872668545961,-0.273098625077971,-0.273482226789116,0.0180548826635714,0.0199660206004642,-0.00253379666499498,0.330356924321992,-0.52251197289156,-0.459666688889624,-0.456679054687713,-0.456854328557226,-0.43799538657473,-0.043996689015227
535_chr1,-1.38808679330616,-0.176999511365959,-0.811705049543438,-0.812414432280305,-0.541762995104882,0.127594741396324,0.127440178441595,0.127202338011749,0.309225215602992,0.312395290125956,0.309999253397616,0.59386375503846,-0.0136270321069611,0.0428667181033946,0.0450074234322213,0.0451881638560314,0.0606390509259094,0.381579476531817
536_chr1,-0.969573950666229,-0.222500284809162,-0.431030896688466,-0.431502233683447,-0.175029583754156,0.368643292371694,0.368529812276944,0.368375757518807,0.487698541714488,0.491561844014654,0.500581716399782,0.755844741709905,0.289754305996536,0.342490692614089,0.344138637792634,0.344529243143223,0.3579895864751,0.636106815743091
537_chr1,-0.450689023094415,-0.289674408582935,0.0423602203802904,0.0421899603573159,0.281071631648568,0.666128179569292,0.666066627437964,0.666018538285072,0.705873088015887,0.710633803802127,0.734186771886152,0.953562573704933,0.666064135060092,0.714120798595923,0.715149570275629,0.71580204796197,0.726766338745817,0.951286855536056
538_chr1,-0.726229667652861,-0.254003298518338,-0.209022093104457,-0.209352232396456,0.038870680728551,0.508156395828323,0.508067268672646,0.507962909179995,0.590017043795343,0.594301210972731,0.610136748190065,0.848569547363715,0.46623437060909,0.516776082073229,0.518133650092736,0.518647067135087,0.530936823145211,0.783918511030634
539_chr1,3.57118723394271,4.44193808854448,3.01865037638206,3.01791419950055,3.12615290546544,3.64277564404719,3.64263230926702,3.64238760585969,3.91104820833712,3.90425218557359,3.85531619302221,4.00457600582842,3.50062911381534,3.52277522137356,3.52302395942545,3.52488844941087,3.53022897396275,3.58493496623216
540_chr1,3.91480391209719,4.39745394949443,3.33214008184762,3.3316032845655,3.42819286887759,3.83977648818108,3.83966754120704,3.83949301048606,4.05552805131265,4.04932631492098,4.01001444864886,4.13550897580303,3.74982951750563,3.76887661251872,3.76871532065922,3.77075322809681,3.77444081335623,3.7936539182377
541_chr1,4.11359566676356,4.37171864437455,3.51350254933334,3.51308109866542,3.60293134382168,3.95374692665475,3.95365787397792,3.95352394009736,4.13911363759236,4.13325571230808,4.09951166934554,4.21125732126963,3.89399884531366,3.91125307583342,3.91085457032647,3.91299280455784,3.91572411870704,3.91440360630334
542_chr1,3.91480391209719,4.39745394949443,3.33214008184762,3.3316032845655,3.42819286887759,3.83977648818108,3.83966754120704,3.83949301048606,4.05552805131265,4.04932631492098,4.01001444864886,4.13550897580303,3.74982951750563,3.76887661251872,3.76871532065922,3.77075322809681,3.77444081335623,3.7936539182377
543_chr1,3.96020346803439,4.39157658588691,3.37355918145437,3.37304872673898,3.4680991978947,3.86580476739898,3.865700363834,3.86553510451631,4.07461711517357,4.06849389748921,4.03045359656052,4.1528081905161,3.78275454235505,3.80139218752959,3.80117672141988,3.80323754123578,3.80670673572827,3.82123042525599
544_chr1,-1.63014965511045,-0.128334428071741,-1.03483096032673,-1.03569036328045,-0.756813810905997,-0.00897050509155806,-0.0091508904367994,-0.00944152280565902,0.212440740672842,0.215131091070759,0.205344495330247,0.506636967783777,-0.18944900223816,-0.130737948259813,-0.128295135060776,-0.128239257514609,-0.111578672867998,0.235175244768804
545_chr1,-1.51789175590046,-0.151515821474427,-0.931274331284271,-0.932063823337773,-0.657002375996562,0.0542840736488399,0.0541157200639959,0.0538496889792954,0.257148410020019,0.26006339455853,0.253725805754393,0.54691169714738,-0.107901067278188,-0.0502195081321464,-0.0479172678760174,-0.0478033891304266,-0.0317054088540933,0.303048716557895
546_chr1,4.38685503361403,4.33634286536117,3.76280359865885,3.76254070357497,3.84312704563925,4.11041081801811,4.11034911206433,4.11027098264572,4.25401047736799,4.24862515521396,4.22253464835939,4.31538108111527,4.09217416351132,4.10696392050641,4.1062393408561,4.10851548440967,4.10993230722822,4.08038626168855
547_chr1,4.0536669511798,4.3794769328588,3.45882815023785,3.45837192662652,3.55025384528035,3.91938885177529,3.91929380166823,3.9191476292695,4.11391552595305,4.10795395372373,4.07253140804813,4.18842186182602,3.85053686844943,3.86833158449627,3.86800459055294,3.87011257978798,3.87313217601146,3.87800182633486
548_chr1,3.91480391209719,4.39745394949443,3.33214008184762,3.3316032845655,3.42819286887759,3.83977648818108,3.83966754120704,3.83949301048606,4.05552805131265,4.04932631492098,4.01001444864886,4.13550897580303,3.74982951750563,3.76887661251872,3.76871532065922,3.77075322809681,3.77444081335623,3.7936539182377
550_chr1,4.17708796034046,4.3634990200209,3.57142808577603,3.5710434757764,3.65874123678705,3.99014805682638,3.99006535820866,3.9899443905928,4.16581012000822,4.16006200489088,4.12809627447831,4.23545065965231,3.94004522838088,3.95672683415095,3.95625256474439,3.95842284244887,3.96084873222989,3.95296996765394
551_chr1,-0.494170747270251,-0.28404532481796,0.00269080451192227,0.00249531472189002,0.242851081791375,0.641199423453486,0.641133519842162,0.641076550941614,0.687590411182587,0.692275925158947,0.714611043147465,0.936994136699674,0.6345299753215,0.682978792141125,0.684059449566327,0.684689982771209,0.695863438752684,0.924875274031581
552_chr1,3.94136272370913,4.39401568254215,3.35637032024716,3.355848933408,3.45153813410343,3.8550030724518,3.8548967833792,3.85472767644373,4.06669518368795,4.06053938086352,4.02197138231678,4.14562904361238,3.7690907088156,3.78789827502929,3.78770529114824,3.78975660236317,3.79331642868052,3.80978621820617
553_chr1,3.7577108137029,4.41779100434959,3.18882029477908,3.18819234604531,3.29010762241589,3.74971254495953,3.74958787672585,3.74938126477768,3.98947541873833,3.98300198922632,3.93929020900163,4.07564964055263,3.63590121883552,3.65636510620366,3.6563912699402,3.65834989518165,3.66279316365268,3.69823274415424
554_chr1,-1.24312218137622,-0.204476632109966,-0.678301182846611,-0.678921643006246,-0.413194184429358,0.209592729870355,0.209453477511408,0.209246929594223,0.367667266741967,0.371118758776367,0.373089959053679,0.646583372913275,0.0916416872055752,0.146810845597922,0.148771902704166,0.149027160430035,0.163757949375493,0.46931735898031
555_chr1,3.83797639998405,4.40739993276295,3.2620485069178,3.26146713136122,3.36066128376265,3.7957300675583,3.79561343198891,3.79542321171253,4.02322453523793,4.01688992536736,3.9754262494617,4.1062343364265,3.69411206183397,3.71385204936068,3.71378243401163,3.71578156791972,3.71983872550082,3.74698750524642
556_chr1,-1.38894703485569,-0.203112238354047,-0.809029971755161,-0.809725376410386,-0.539073258650549,0.123752102953372,0.123599871850708,0.123366938281928,0.301303742111636,0.304564760309732,0.303068989616745,0.585954235909291,-0.0138404275943955,0.0426093447094877,0.044731009193717,0.0449153984593162,0.0603019054472305,0.38010486404252
557_chr1,4.07414145531348,4.37682633192244,3.47750752955347,3.47706318603613,3.56825098823812,3.93112720690759,3.9310342058084,3.9308922146705,4.12252440127925,4.1165982397839,4.08174915059576,4.1962235426099,3.86538555019234,3.88299561063542,3.88264418493528,3.88476250730189,3.88768361263559,3.8904384084838
558_chr1,3.96020346803439,4.39157658588691,3.37355918145437,3.37304872673898,3.4680991978947,3.86580476739898,3.865700363834,3.86553510451631,4.07461711517357,4.06849389748921,4.03045359656052,4.1528081905161,3.78275454235505,3.80139218752959,3.80117672141988,3.80323754123578,3.80670673572827,3.82123042525599
559_chr1,3.93050604274957,4.39542117341652,3.3464655108106,3.345937824508,3.44199508299947,3.84877876656243,3.84867139099589,3.84850006693151,4.06213029595113,4.05595571645506,4.01708364050123,4.14149217374408,3.76121714082586,3.78012262135114,3.7799425924988,3.7819884245328,3.78560047600593,3.80319167487868
560_chr1,3.7577108137029,4.41779100434959,3.18882029477908,3.18819234604531,3.29010762241589,3.74971254495953,3.74958787672585,3.74938126477768,3.98947541873833,3.98300198922632,3.93929020900163,4.07564964055263,3.63590121883552,3.65636510620366,3.6563912699402,3.65834989518165,3.66279316365268,3.69823274415424
561_chr1,-1.25474548880364,-0.185582372606078,-0.691199704494892,-0.691836508973399,-0.425696115448188,0.205149965919208,0.205007946978148,0.204795655079111,0.367793014216602,0.371163111240279,0.372195807598253,0.647181924057695,0.0829399487700435,0.138248242487534,0.140236476330589,0.140483160490151,0.155315297656403,0.462888493217178
563_chr1,4.9056978436352,4.26917419406715,4.23615629087985,4.23619444832976,4.29919123960425,4.40787155856174,4.40786177635641,4.40788960394189,4.47216731458398,4.46767933307355,4.456120742276,4.51308286448302,4.46845344775186,4.47856386151529,4.47722015862405,4.47975815325737,4.47867912613084,4.39554071852356
564_chr1,-1.28830675903573,-0.18123757706321,-0.721818453202362,-0.722474731219377,-0.455196560209511,0.185908762024691,0.18576338440366,0.185544238691526,0.353681571549631,0.356993624226835,0.357086325749457,0.634393613515818,0.0586003790637233,0.114211355404299,0.11623963714239,0.116469383503686,0.13146296435355,0.44250277390798
565_chr1,3.40221256211129,4.4638133154341,2.86449074598207,2.86365652350347,2.97762372471772,3.5458998079649,3.54573956286394,3.5454603517991,3.83999975345953,3.83291148834852,3.77924279891981,3.94018927188931,3.37808396653093,3.40175402406337,3.40220439572073,3.40398360708339,3.41013697016221,3.48229671069244
566_chr1,-0.766748829253363,-0.314614813835223,-0.237299787000572,-0.237617080127921,0.0119079638052693,0.476514588937107,0.476427479006583,0.476327608649935,0.553995035245644,0.558441249300883,0.575463275819617,0.814089832579591,0.437879579439044,0.488656799140962,0.490012322221851,0.490515543631317,0.502828142597039,0.75691545064745
567_chr1,-1.08978747617525,-0.185373081284942,-0.54354970143781,-0.544102695814429,-0.283531204776017,0.302477297778866,0.302349798871696,0.302167014897192,0.44336912185808,0.446948506400859,0.451841282500727,0.71627272323339,0.202234561422753,0.25609767426549,0.257905569222026,0.258232147350827,0.272327111501399,0.563869874802029
568_chr1,-1.68103421334043,-0.130395624979004,-1.08011309314667,-1.08099724672237,-0.80040502496223,-0.039248062225258,-0.0394327424658059,-0.03973209016528,0.188552215096754,0.191185044125096,0.180278108977399,0.484747291751527,-0.226216529936807,-0.167063620433253,-0.164566706019493,-0.164535162477953,-0.147652399054246,0.203953052961586
569_chr1,-1.19922194847947,-0.201449692492384,-0.639399139086726,-0.639998935183903,-0.37575030000616,0.235873926382065,0.235738264278435,0.235538993436041,0.388636853218243,0.392133570219695,0.395027320721962,0.665829514063216,0.123343023672915,0.178133438275129,0.180048775510636,0.180324832786851,0.194867201316078,0.496299380974852
570_chr1,-0.547939301137827,-0.290115069701976,-0.0446443361436799,-0.0448638308933615,0.197300618006813,0.60870875130244,0.608638668202025,0.608573244272215,0.661226060359563,0.665864509889909,0.687152968215247,0.912738665728298,0.595739481807016,0.644647519499222,0.645782366397707,0.646387792340778,0.657785851292959,0.891742202847226
571_chr1,-1.25278509363846,-0.20759243254657,-0.686540758220541,-0.687164414474046,-0.421114111529621,0.203495091461064,0.20335527470336,0.20314759977334,0.362345493270643,0.365795664637699,0.367650144274638,0.641638896998977,0.0847022246180833,0.139949916004612,0.141919162094939,0.142170223000407,0.156936085156724,0.463289394029189
572_chr1,-1.12182524135581,-0.215820591038601,-0.568214191181037,-0.568766676603557,-0.307146632100929,0.279690918795816,0.279563403446885,0.27938078171894,0.419925344183949,0.423571255764446,0.428786132364315,0.694063044443029,0.179541383558115,0.233625187856768,0.235444839702665,0.23576063524093,0.24991932451256,0.543153558499884
573_chr1,-1.33129451070468,-0.175672442294545,-0.761037206150284,-0.761718427312528,-0.492982906934576,0.161263208113614,0.161113528447414,0.160885603865665,0.335606594385079,0.338844299579761,0.337732986347496,0.618013401621631,0.0274244619715258,0.0834231365531317,0.0855027145906409,0.085710765769941,0.100911135604001,0.416391240190796
574_chr1,-0.483855557841691,-0.285380714948998,0.012101598286975,0.0119120937661874,0.251918160416094,0.647113283734487,0.647048412426763,0.646993550072837,0.69192761901809,0.696630973154402,0.719255002281309,0.940924674632192,0.642010838542531,0.690366624658244,0.691434973204174,0.692070712308488,0.70319454793391,0.93114090566166
575_chr1,-0.461390575307424,-0.292624812550305,0.0331689874525898,0.0329949115986956,0.272234672312517,0.659439023765029,0.659376800439585,0.65932736616928,0.700123517581445,0.704881007330597,0.728287073780098,0.948231274464642,0.658370937574049,0.706515562428775,0.707553786150531,0.708201538016125,0.719205979129806,0.944629125134176
576_chr1,0.444895044776605,-0.40561548111806,0.859422963563876,0.859772355827959,1.06829238165726,1.1795806065907,1.17960868099167,1.17974348616227,1.08243759644532,1.08874722833552,1.13738400262237,1.29481923941188,1.31556669253406,1.35554625609774,1.35550634782291,1.3566108114492,1.3632669699752,1.49528072999769
577_chr1,-1.09295797465012,-0.219557707388797,-0.541877894043871,-0.542413629569087,-0.281772228779111,0.296240976666704,0.296116350240326,0.2959396237258,0.432063108227218,0.435758945856962,0.441782346133868,0.705062734519557,0.200476730919977,0.254300186907991,0.256085392105743,0.256415756459091,0.270435582158497,0.560688055621607
578_chr1,-1.57983573495604,-0.147832451862557,-0.98721525454859,-0.988038295257947,-0.710881563235541,0.0182168288714966,0.0180426759519312,0.0177648351275361,0.229853035046449,0.23267616957276,0.224756464785838,0.522054794053283,-0.152756702640716,-0.0945250366114792,-0.0921521978990754,-0.0920689061494055,-0.0756842781344842,0.265265414236032
579_chr1,-1.2821138016144,-0.199428830979422,-0.71387416961123,-0.714517254207095,-0.447467921121572,0.18723822093812,0.187095066451125,0.18688055574601,0.351272535264931,0.35465659114155,0.355535701596504,0.63172586171991,0.0633638761398268,0.118884692434585,0.120892277348143,0.121127856671106,0.136046211544722,0.445633147384935
