ATAC_JV_adipose/samples/AD2/MSC72/problems/chr3:60000-66170270,9.17341621118676,9.17171139674534,9.17171139674534,9.17171139674534,9.71271335985395,9.89384323346054,9.95590566001537,9.95590566001537,10.0273323154574,9.81860770171357,9.56058578035695,9.56058578035695,9.63176492129286,9.87165507322364,9.90123811572243,9.82798509035199,9.79954644052344,9.72197446521563,9.72197446521563,9.77185160063572,9.77772249773855,9.75750491781252,9.78857549838023,9.82663625074074,9.85663871463833,9.84385226935282,9.68839686038348,9.60714498117833,9.69851676539655
ATAC_JV_adipose/samples/AD2/MSC73/problems/chr1:206482221-223747846,9.17341621118676,9.17171139674534,9.17171139674534,9.17171139674534,9.71271335985395,9.89384323346054,9.95590566001537,9.95590566001537,10.0273323154574,9.81860770171357,9.56058578035695,9.56058578035695,9.63176492129286,9.87165507322364,9.90123811572243,9.82798509035199,9.79954644052344,9.72197446521563,9.72197446521563,9.77185160063572,9.77772249773855,9.75750491781252,9.78857549838023,9.82663625074074,9.85663871463833,9.84385226935282,9.68839686038348,9.60714498117833,9.69851676539655
ATAC_JV_adipose/samples/AD2/MSC73/problems/chr22:20700000-50364777,9.17341621118676,9.17171139674534,9.17171139674534,9.17171139674534,9.71271335985395,9.89384323346054,9.95590566001537,9.95590566001537,10.0273323154574,9.81860770171357,9.56058578035695,9.56058578035695,9.63176492129286,9.87165507322364,9.90123811572243,9.82798509035199,9.79954644052344,9.72197446521563,9.72197446521563,9.77185160063572,9.77772249773855,9.75750491781252,9.78857549838023,9.82663625074074,9.85663871463833,9.84385226935282,9.68839686038348,9.60714498117833,9.69851676539655
ATAC_JV_adipose/samples/AD2/MSC73/problems/chr3:60000-66170270,9.17341621118676,9.17171139674534,9.17171139674534,9.17171139674534,9.71271335985395,9.89384323346054,9.95590566001537,9.95590566001537,10.0273323154574,9.81860770171357,9.56058578035695,9.56058578035695,9.63176492129286,9.87165507322364,9.90123811572243,9.82798509035199,9.79954644052344,9.72197446521563,9.72197446521563,9.77185160063572,9.77772249773855,9.75750491781252,9.78857549838023,9.82663625074074,9.85663871463833,9.84385226935282,9.68839686038348,9.60714498117833,9.69851676539655
ATAC_JV_adipose/samples/AD2/MSC74/problems/chr1:206482221-223747846,9.17341621118676,9.17171139674534,9.17171139674534,9.17171139674534,9.71271335985395,9.89384323346054,9.95590566001537,9.95590566001537,10.0273323154574,9.81860770171357,9.56058578035695,9.56058578035695,9.63176492129286,9.87165507322364,9.90123811572243,9.82798509035199,9.79954644052344,9.72197446521563,9.72197446521563,9.77185160063572,9.77772249773855,9.75750491781252,9.78857549838023,9.82663625074074,9.85663871463833,9.84385226935282,9.68839686038348,9.60714498117833,9.69851676539655
ATAC_JV_adipose/samples/AD2/MSC74/problems/chr22:20700000-50364777,9.17341621118676,9.17171139674534,9.17171139674534,9.17171139674534,9.71271335985395,9.89384323346054,9.95590566001537,9.95590566001537,10.0273323154574,9.81860770171357,9.56058578035695,9.56058578035695,9.63176492129286,9.87165507322364,9.90123811572243,9.82798509035199,9.79954644052344,9.72197446521563,9.72197446521563,9.77185160063572,9.77772249773855,9.75750491781252,9.78857549838023,9.82663625074074,9.85663871463833,9.84385226935282,9.68839686038348,9.60714498117833,9.69851676539655
ATAC_JV_adipose/samples/AD2/MSC74/problems/chr3:60000-66170270,9.17341621118676,9.17171139674534,9.17171139674534,9.17171139674534,9.71271335985395,9.89384323346054,9.95590566001537,9.95590566001537,10.0273323154574,9.81860770171357,9.56058578035695,9.56058578035695,9.63176492129286,9.87165507322364,9.90123811572243,9.82798509035199,9.79954644052344,9.72197446521563,9.72197446521563,9.77185160063572,9.77772249773855,9.75750491781252,9.78857549838023,9.82663625074074,9.85663871463833,9.84385226935282,9.68839686038348,9.60714498117833,9.69851676539655
ATAC_JV_adipose/samples/AD2/MSC80/problems/chr1:206482221-223747846,9.17341621118676,9.17171139674534,9.17171139674534,9.17171139674534,9.71271335985395,9.89384323346054,9.95590566001537,9.95590566001537,10.0273323154574,9.81860770171357,9.56058578035695,9.56058578035695,9.63176492129286,9.87165507322364,9.90123811572243,9.82798509035199,9.79954644052344,9.72197446521563,9.72197446521563,9.77185160063572,9.77772249773855,9.75750491781252,9.78857549838023,9.82663625074074,9.85663871463833,9.84385226935282,9.68839686038348,9.60714498117833,9.69851676539655
ATAC_JV_adipose/samples/AD2/MSC80/problems/chr22:20700000-50364777,9.17341621118676,9.17171139674534,9.17171139674534,9.17171139674534,9.71271335985395,9.89384323346054,9.95590566001537,9.95590566001537,10.0273323154574,9.81860770171357,9.56058578035695,9.56058578035695,9.63176492129286,9.87165507322364,9.90123811572243,9.82798509035199,9.79954644052344,9.72197446521563,9.72197446521563,9.77185160063572,9.77772249773855,9.75750491781252,9.78857549838023,9.82663625074074,9.85663871463833,9.84385226935282,9.68839686038348,9.60714498117833,9.69851676539655
ATAC_JV_adipose/samples/AD2/MSC80/problems/chr3:60000-66170270,9.17341621118676,9.17171139674534,9.17171139674534,9.17171139674534,9.71271335985395,9.89384323346054,9.95590566001537,9.95590566001537,10.0273323154574,9.81860770171357,9.56058578035695,9.56058578035695,9.63176492129286,9.87165507322364,9.90123811572243,9.82798509035199,9.79954644052344,9.72197446521563,9.72197446521563,9.77185160063572,9.77772249773855,9.75750491781252,9.78857549838023,9.82663625074074,9.85663871463833,9.84385226935282,9.68839686038348,9.60714498117833,9.69851676539655
ATAC_JV_adipose/samples/AD2/MSC83/problems/chr1:206482221-223747846,9.17341621118676,9.17171139674534,9.17171139674534,9.17171139674534,9.71271335985395,9.89384323346054,9.95590566001537,9.95590566001537,10.0273323154574,9.81860770171357,9.56058578035695,9.56058578035695,9.63176492129286,9.87165507322364,9.90123811572243,9.82798509035199,9.79954644052344,9.72197446521563,9.72197446521563,9.77185160063572,9.77772249773855,9.75750491781252,9.78857549838023,9.82663625074074,9.85663871463833,9.84385226935282,9.68839686038348,9.60714498117833,9.69851676539655
ATAC_JV_adipose/samples/AD2/MSC83/problems/chr22:20700000-50364777,9.17341621118676,9.17171139674534,9.17171139674534,9.17171139674534,9.71271335985395,9.89384323346054,9.95590566001537,9.95590566001537,10.0273323154574,9.81860770171357,9.56058578035695,9.56058578035695,9.63176492129286,9.87165507322364,9.90123811572243,9.82798509035199,9.79954644052344,9.72197446521563,9.72197446521563,9.77185160063572,9.77772249773855,9.75750491781252,9.78857549838023,9.82663625074074,9.85663871463833,9.84385226935282,9.68839686038348,9.60714498117833,9.69851676539655
ATAC_JV_adipose/samples/AD2/MSC83/problems/chr3:60000-66170270,9.17341621118676,9.17171139674534,9.17171139674534,9.17171139674534,9.71271335985395,9.89384323346054,9.95590566001537,9.95590566001537,10.0273323154574,9.81860770171357,9.56058578035695,9.56058578035695,9.63176492129286,9.87165507322364,9.90123811572243,9.82798509035199,9.79954644052344,9.72197446521563,9.72197446521563,9.77185160063572,9.77772249773855,9.75750491781252,9.78857549838023,9.82663625074074,9.85663871463833,9.84385226935282,9.68839686038348,9.60714498117833,9.69851676539655
ATAC_JV_adipose/samples/AD2/MSC91/problems/chr1:206482221-223747846,9.17341621118676,9.17171139674534,9.17171139674534,9.17171139674534,9.71271335985395,9.89384323346054,9.95590566001537,9.95590566001537,10.0273323154574,9.81860770171357,9.56058578035695,9.56058578035695,9.63176492129286,9.87165507322364,9.90123811572243,9.82798509035199,9.79954644052344,9.72197446521563,9.72197446521563,9.77185160063572,9.77772249773855,9.75750491781252,9.78857549838023,9.82663625074074,9.85663871463833,9.84385226935282,9.68839686038348,9.60714498117833,9.69851676539655
ATAC_JV_adipose/samples/AD2/MSC91/problems/chr22:20700000-50364777,9.17341621118676,9.17171139674534,9.17171139674534,9.17171139674534,9.71271335985395,9.89384323346054,9.95590566001537,9.95590566001537,10.0273323154574,9.81860770171357,9.56058578035695,9.56058578035695,9.63176492129286,9.87165507322364,9.90123811572243,9.82798509035199,9.79954644052344,9.72197446521563,9.72197446521563,9.77185160063572,9.77772249773855,9.75750491781252,9.78857549838023,9.82663625074074,9.85663871463833,9.84385226935282,9.68839686038348,9.60714498117833,9.69851676539655
ATAC_JV_adipose/samples/AD2/MSC91/problems/chr3:60000-66170270,9.17341621118676,9.17171139674534,9.17171139674534,9.17171139674534,9.71271335985395,9.89384323346054,9.95590566001537,9.95590566001537,10.0273323154574,9.81860770171357,9.56058578035695,9.56058578035695,9.63176492129286,9.87165507322364,9.90123811572243,9.82798509035199,9.79954644052344,9.72197446521563,9.72197446521563,9.77185160063572,9.77772249773855,9.75750491781252,9.78857549838023,9.82663625074074,9.85663871463833,9.84385226935282,9.68839686038348,9.60714498117833,9.69851676539655
ATAC_JV_adipose/samples/Ai/MSC77/problems/chr1:206482221-223747846,9.17341621118676,9.17171139674534,9.17171139674534,9.17171139674534,9.71271335985395,9.89384323346054,9.95590566001537,9.95590566001537,10.0273323154574,9.81860770171357,9.56058578035695,9.56058578035695,9.63176492129286,9.87165507322364,9.90123811572243,9.82798509035199,9.79954644052344,9.72197446521563,9.72197446521563,9.77185160063572,9.77772249773855,9.75750491781252,9.78857549838023,9.82663625074074,9.85663871463833,9.84385226935282,9.68839686038348,9.60714498117833,9.69851676539655
ATAC_JV_adipose/samples/Ai/MSC77/problems/chr3:60000-66170270,9.17341621118676,9.17171139674534,9.17171139674534,9.17171139674534,9.71271335985395,9.89384323346054,9.95590566001537,9.95590566001537,10.0273323154574,9.81860770171357,9.56058578035695,9.56058578035695,9.63176492129286,9.87165507322364,9.90123811572243,9.82798509035199,9.79954644052344,9.72197446521563,9.72197446521563,9.77185160063572,9.77772249773855,9.75750491781252,9.78857549838023,9.82663625074074,9.85663871463833,9.84385226935282,9.68839686038348,9.60714498117833,9.69851676539655
ATAC_JV_adipose/samples/Ai/MSC80/problems/chr1:206482221-223747846,9.17341621118676,9.17171139674534,9.17171139674534,9.17171139674534,9.71271335985395,9.89384323346054,9.95590566001537,9.95590566001537,10.0273323154574,9.81860770171357,9.56058578035695,9.56058578035695,9.63176492129286,9.87165507322364,9.90123811572243,9.82798509035199,9.79954644052344,9.72197446521563,9.72197446521563,9.77185160063572,9.77772249773855,9.75750491781252,9.78857549838023,9.82663625074074,9.85663871463833,9.84385226935282,9.68839686038348,9.60714498117833,9.69851676539655
ATAC_JV_adipose/samples/Ai/MSC80/problems/chr3:60000-66170270,9.17341621118676,9.17171139674534,9.17171139674534,9.17171139674534,9.71271335985395,9.89384323346054,9.95590566001537,9.95590566001537,10.0273323154574,9.81860770171357,9.56058578035695,9.56058578035695,9.63176492129286,9.87165507322364,9.90123811572243,9.82798509035199,9.79954644052344,9.72197446521563,9.72197446521563,9.77185160063572,9.77772249773855,9.75750491781252,9.78857549838023,9.82663625074074,9.85663871463833,9.84385226935282,9.68839686038348,9.60714498117833,9.69851676539655
ATAC_JV_adipose/samples/Ai/MSC83/problems/chr1:206482221-223747846,9.17341621118676,9.17171139674534,9.17171139674534,9.17171139674534,9.71271335985395,9.89384323346054,9.95590566001537,9.95590566001537,10.0273323154574,9.81860770171357,9.56058578035695,9.56058578035695,9.63176492129286,9.87165507322364,9.90123811572243,9.82798509035199,9.79954644052344,9.72197446521563,9.72197446521563,9.77185160063572,9.77772249773855,9.75750491781252,9.78857549838023,9.82663625074074,9.85663871463833,9.84385226935282,9.68839686038348,9.60714498117833,9.69851676539655
ATAC_JV_adipose/samples/Ai/MSC83/problems/chr3:60000-66170270,9.17341621118676,9.17171139674534,9.17171139674534,9.17171139674534,9.71271335985395,9.89384323346054,9.95590566001537,9.95590566001537,10.0273323154574,9.81860770171357,9.56058578035695,9.56058578035695,9.63176492129286,9.87165507322364,9.90123811572243,9.82798509035199,9.79954644052344,9.72197446521563,9.72197446521563,9.77185160063572,9.77772249773855,9.75750491781252,9.78857549838023,9.82663625074074,9.85663871463833,9.84385226935282,9.68839686038348,9.60714498117833,9.69851676539655
ATAC_JV_adipose/samples/Ai/MSC91/problems/chr1:206482221-223747846,9.17341621118676,9.17171139674534,9.17171139674534,9.17171139674534,9.71271335985395,9.89384323346054,9.95590566001537,9.95590566001537,10.0273323154574,9.81860770171357,9.56058578035695,9.56058578035695,9.63176492129286,9.87165507322364,9.90123811572243,9.82798509035199,9.79954644052344,9.72197446521563,9.72197446521563,9.77185160063572,9.77772249773855,9.75750491781252,9.78857549838023,9.82663625074074,9.85663871463833,9.84385226935282,9.68839686038348,9.60714498117833,9.69851676539655
ATAC_JV_adipose/samples/Ai/MSC91/problems/chr3:60000-66170270,9.17341621118676,9.17171139674534,9.17171139674534,9.17171139674534,9.71271335985395,9.89384323346054,9.95590566001537,9.95590566001537,10.0273323154574,9.81860770171357,9.56058578035695,9.56058578035695,9.63176492129286,9.87165507322364,9.90123811572243,9.82798509035199,9.79954644052344,9.72197446521563,9.72197446521563,9.77185160063572,9.77772249773855,9.75750491781252,9.78857549838023,9.82663625074074,9.85663871463833,9.84385226935282,9.68839686038348,9.60714498117833,9.69851676539655
ATAC_JV_adipose/samples/ND2/MSC77/problems/chr1:206482221-223747846,9.17341621118676,9.17171139674534,9.17171139674534,9.17171139674534,9.71271335985395,9.89384323346054,9.95590566001537,9.95590566001537,10.0273323154574,9.81860770171357,9.56058578035695,9.56058578035695,9.63176492129286,9.87165507322364,9.90123811572243,9.82798509035199,9.79954644052344,9.72197446521563,9.72197446521563,9.77185160063572,9.77772249773855,9.75750491781252,9.78857549838023,9.82663625074074,9.85663871463833,9.84385226935282,9.68839686038348,9.60714498117833,9.69851676539655
ATAC_JV_adipose/samples/ND2/MSC77/problems/chr22:20700000-50364777,9.17341621118676,9.17171139674534,9.17171139674534,9.17171139674534,9.71271335985395,9.89384323346054,9.95590566001537,9.95590566001537,10.0273323154574,9.81860770171357,9.56058578035695,9.56058578035695,9.63176492129286,9.87165507322364,9.90123811572243,9.82798509035199,9.79954644052344,9.72197446521563,9.72197446521563,9.77185160063572,9.77772249773855,9.75750491781252,9.78857549838023,9.82663625074074,9.85663871463833,9.84385226935282,9.68839686038348,9.60714498117833,9.69851676539655
ATAC_JV_adipose/samples/ND2/MSC77/problems/chr3:60000-66170270,9.17341621118676,9.17171139674534,9.17171139674534,9.17171139674534,9.71271335985395,9.89384323346054,9.95590566001537,9.95590566001537,10.0273323154574,9.81860770171357,9.56058578035695,9.56058578035695,9.63176492129286,9.87165507322364,9.90123811572243,9.82798509035199,9.79954644052344,9.72197446521563,9.72197446521563,9.77185160063572,9.77772249773855,9.75750491781252,9.78857549838023,9.82663625074074,9.85663871463833,9.84385226935282,9.68839686038348,9.60714498117833,9.69851676539655
ATAC_JV_adipose/samples/ND2/MSC80/problems/chr1:206482221-223747846,9.17341621118676,9.17171139674534,9.17171139674534,9.17171139674534,9.71271335985395,9.89384323346054,9.95590566001537,9.95590566001537,10.0273323154574,9.81860770171357,9.56058578035695,9.56058578035695,9.63176492129286,9.87165507322364,9.90123811572243,9.82798509035199,9.79954644052344,9.72197446521563,9.72197446521563,9.77185160063572,9.77772249773855,9.75750491781252,9.78857549838023,9.82663625074074,9.85663871463833,9.84385226935282,9.68839686038348,9.60714498117833,9.69851676539655
ATAC_JV_adipose/samples/ND2/MSC80/problems/chr22:20700000-50364777,9.17341621118676,9.17171139674534,9.17171139674534,9.17171139674534,9.71271335985395,9.89384323346054,9.95590566001537,9.95590566001537,10.0273323154574,9.81860770171357,9.56058578035695,9.56058578035695,9.63176492129286,9.87165507322364,9.90123811572243,9.82798509035199,9.79954644052344,9.72197446521563,9.72197446521563,9.77185160063572,9.77772249773855,9.75750491781252,9.78857549838023,9.82663625074074,9.85663871463833,9.84385226935282,9.68839686038348,9.60714498117833,9.69851676539655
ATAC_JV_adipose/samples/ND2/MSC80/problems/chr3:60000-66170270,9.17341621118676,9.17171139674534,9.17171139674534,9.17171139674534,9.71271335985395,9.89384323346054,9.95590566001537,9.95590566001537,10.0273323154574,9.81860770171357,9.56058578035695,9.56058578035695,9.63176492129286,9.87165507322364,9.90123811572243,9.82798509035199,9.79954644052344,9.72197446521563,9.72197446521563,9.77185160063572,9.77772249773855,9.75750491781252,9.78857549838023,9.82663625074074,9.85663871463833,9.84385226935282,9.68839686038348,9.60714498117833,9.69851676539655
ATAC_JV_adipose/samples/ND2/MSC83/problems/chr1:206482221-223747846,9.17341621118676,9.17171139674534,9.17171139674534,9.17171139674534,9.71271335985395,9.89384323346054,9.95590566001537,9.95590566001537,10.0273323154574,9.81860770171357,9.56058578035695,9.56058578035695,9.63176492129286,9.87165507322364,9.90123811572243,9.82798509035199,9.79954644052344,9.72197446521563,9.72197446521563,9.77185160063572,9.77772249773855,9.75750491781252,9.78857549838023,9.82663625074074,9.85663871463833,9.84385226935282,9.68839686038348,9.60714498117833,9.69851676539655
ATAC_JV_adipose/samples/ND2/MSC83/problems/chr22:20700000-50364777,9.17341621118676,9.17171139674534,9.17171139674534,9.17171139674534,9.71271335985395,9.89384323346054,9.95590566001537,9.95590566001537,10.0273323154574,9.81860770171357,9.56058578035695,9.56058578035695,9.63176492129286,9.87165507322364,9.90123811572243,9.82798509035199,9.79954644052344,9.72197446521563,9.72197446521563,9.77185160063572,9.77772249773855,9.75750491781252,9.78857549838023,9.82663625074074,9.85663871463833,9.84385226935282,9.68839686038348,9.60714498117833,9.69851676539655
ATAC_JV_adipose/samples/ND2/MSC83/problems/chr3:60000-66170270,9.17341621118676,9.17171139674534,9.17171139674534,9.17171139674534,9.71271335985395,9.89384323346054,9.95590566001537,9.95590566001537,10.0273323154574,9.81860770171357,9.56058578035695,9.56058578035695,9.63176492129286,9.87165507322364,9.90123811572243,9.82798509035199,9.79954644052344,9.72197446521563,9.72197446521563,9.77185160063572,9.77772249773855,9.75750491781252,9.78857549838023,9.82663625074074,9.85663871463833,9.84385226935282,9.68839686038348,9.60714498117833,9.69851676539655
ATAC_JV_adipose/samples/ND2/MSC91/problems/chr1:206482221-223747846,9.17341621118676,9.17171139674534,9.17171139674534,9.17171139674534,9.71271335985395,9.89384323346054,9.95590566001537,9.95590566001537,10.0273323154574,9.81860770171357,9.56058578035695,9.56058578035695,9.63176492129286,9.87165507322364,9.90123811572243,9.82798509035199,9.79954644052344,9.72197446521563,9.72197446521563,9.77185160063572,9.77772249773855,9.75750491781252,9.78857549838023,9.82663625074074,9.85663871463833,9.84385226935282,9.68839686038348,9.60714498117833,9.69851676539655
ATAC_JV_adipose/samples/ND2/MSC91/problems/chr22:20700000-50364777,9.17341621118676,9.17171139674534,9.17171139674534,9.17171139674534,9.71271335985395,9.89384323346054,9.95590566001537,9.95590566001537,10.0273323154574,9.81860770171357,9.56058578035695,9.56058578035695,9.63176492129286,9.87165507322364,9.90123811572243,9.82798509035199,9.79954644052344,9.72197446521563,9.72197446521563,9.77185160063572,9.77772249773855,9.75750491781252,9.78857549838023,9.82663625074074,9.85663871463833,9.84385226935282,9.68839686038348,9.60714498117833,9.69851676539655
ATAC_JV_adipose/samples/ND2/MSC91/problems/chr3:60000-66170270,9.17341621118676,9.17171139674534,9.17171139674534,9.17171139674534,9.71271335985395,9.89384323346054,9.95590566001537,9.95590566001537,10.0273323154574,9.81860770171357,9.56058578035695,9.56058578035695,9.63176492129286,9.87165507322364,9.90123811572243,9.82798509035199,9.79954644052344,9.72197446521563,9.72197446521563,9.77185160063572,9.77772249773855,9.75750491781252,9.78857549838023,9.82663625074074,9.85663871463833,9.84385226935282,9.68839686038348,9.60714498117833,9.69851676539655
