H3K4me3_PGP_immune/samples/tcell/McGill0009/problems/chr9:92678796-133073060,,8.74270523842682,8.64635013095488,8.85379449894714,8.54446137356025,8.78344818244043,8.75533939860179,8.7681619487639,8.7563498030678,8.63621684451723,8.75238895720187,8.69077641827944,8.78988316071462,8.84639559028912,8.74820745614357,8.84528569088987,8.82343876764953,8.81168321679059,8.82685044613915,8.72283967991195,8.67287063250447,8.65948208366145,8.74770907476349,8.68216818315848,8.67235656155293,8.70175202016159,8.87420361922361
H3K4me3_PGP_immune/samples/tcell/McGill0010/problems/chr1:144810724-145833118,,8.84220464099354,8.16519670049541,8.14351227347634,8.07088943962082,7.93011112858345,8.30740276462855,8.62599092496519,8.77782108384479,8.73218034557548,8.34733930154507,8.8852328248689,9.010238798864,8.85015816171185,8.60188949683646,8.27414963999369,8.21210102951837,8.08323555365262,8.16790956334205,7.3724943132046,7.71538671783025,7.60016149778446,7.61214182274778,7.64372100766103,7.54197897833081,7.58505750112919,10.0533230909818
H3K4me3_PGP_immune/samples/tcell/McGill0010/problems/chr1:206482221-223747846,,8.19814635486872,8.18888138979901,8.78670938896572,7.91061196564671,8.78344818244043,8.75533939860179,8.68147686182164,8.73343234390989,8.4793708137897,8.2903337058827,8.28669354329015,8.42542875940885,8.28606030613903,7.84625848925868,8.1097232687044,7.99172530216287,7.85909637359778,7.93964169389497,7.60327263825524,7.61462601242583,7.52677523960485,7.52299622897435,7.55848045373307,7.55884610606611,7.63073949829595,7.47519879871159
H3K4me3_PGP_immune/samples/tcell/McGill0010/problems/chr6:62178589-95680543,,8.22161365705118,8.3855064547634,8.79065578400642,8.05682605064066,8.78344818244043,8.75533939860179,8.68539085088945,8.73422829270517,8.48649832455613,8.26260680297375,8.29739595435215,8.44217897124035,8.31078504925698,7.96277946367964,8.21076321241306,8.08034847148616,7.98726879783319,8.04095919526101,7.7015156900863,7.77864075555426,7.71569950881078,7.59589052171625,7.75043334981969,7.77090591486209,7.7991616947952,7.42630300710562
H3K4me3_PGP_immune/samples/tcell/McGill0010/problems/chr9:92678796-133073060,,8.2273924694884,8.43523459440238,8.789221792941,8.24471617377741,8.91514477275207,8.75533939860179,8.67569280054988,8.7322902370024,8.46882915400837,8.31882218970902,8.25707092444332,8.40060620420122,8.29819902996109,8.01134810083815,8.32013384778801,8.21870979309008,8.13522445353475,8.18611469717883,8.22496546877883,8.15051704305467,8.14332574951279,8.15306445128494,8.14712748518419,8.23619664646656,8.22702198857167,7.75962497468508
H3K4me3_PGP_immune/samples/tcell/McGill0011/problems/chr1:144810724-145833118,,9.5647445513591,8.34748629940014,8.56057128206421,8.66591539028094,8.42262795066776,8.52304773206211,8.82044913982303,8.85010641154315,8.92600661297104,8.76843689974311,9.33239314863603,9.45232651080736,9.28464309660819,9.32728684135989,8.87539636408542,8.90261443262954,8.84575639645769,8.89644084502934,8.36139605908408,8.75162316915162,8.74028437054712,8.70651421070837,8.75695516807484,8.7045562576509,8.68908835819175,10.6862295348262
H3K4me3_PGP_immune/samples/tcell/McGill0011/problems/chr1:206482221-223747846,,8.73785378838907,8.37075545468793,8.84973134012779,8.34697027629098,8.78344818244043,8.75533939860179,8.76148329093903,8.75412589347668,8.62420165328424,8.64619886939271,8.66152041218915,8.76218989900307,8.85947227350791,8.75120171787163,8.84308578733607,8.85015537356672,8.80767500434176,8.84634290341682,8.69007194780805,8.637207727516,8.60799349788289,8.73113264658471,8.63066208202207,8.59340304051154,8.66597222034183,9.04066399243339
H3K4me3_PGP_immune/samples/tcell/McGill0011/problems/chr6:62178589-95680543,,8.50053443488182,8.46009878956761,8.8165030893051,8.23579046330752,8.78344818244043,8.75533939860179,8.71431711279384,8.74073572261162,8.53903246339872,8.50249696739525,8.44715093857481,8.56495843135076,8.64560007550574,8.58123885651562,8.78251472892096,8.76474682838789,8.73299834710746,8.76139281381434,8.64239725694043,8.57089825366538,8.54400678549215,8.58903144599244,8.56646556750235,8.54806452675773,8.6027460707533,8.61249625853816
H3K4me3_PGP_immune/samples/tcell/McGill0011/problems/chr9:92678796-133073060,,8.74432175602885,8.63872969049578,8.85115390790553,8.52617815914412,8.78344818244043,8.75533939860179,8.76379683501599,8.75488613632636,8.62836499492806,8.7315079511195,8.67168095016952,8.77178886935253,8.85844582663292,8.8044799739263,8.90987635736073,8.89817662859116,8.89192917967024,8.90503760445254,8.82556705985223,8.75572830607394,8.74574204339491,8.8438968942888,8.76764258055307,8.75283954137142,8.78733055529706,8.97532369133933
H3K4me3_PGP_immune/samples/tcell/McGill0024/problems/chr1:144810724-145833118,,9.59778986648948,8.29853432043362,8.18971565589343,8.39079749587447,7.93011112858345,8.30740276462855,8.74348356891013,8.85801817730094,8.94110477837372,8.53802039544964,9.34718094157142,9.48664879889247,9.30620044988339,9.358308738269,8.89375785462601,8.92295499315747,8.86813002645927,8.91783688050353,7.87250614906324,8.54219357485596,8.48150234083085,8.24028440074898,8.53200316207312,8.39951397962864,8.44207874953938,12.2549760311751
H3K4me3_PGP_immune/samples/tcell/McGill0024/problems/chr1:206482221-223747846,,8.87949828325293,8.41743461714497,8.8744881651944,8.66573469975517,8.91514477275207,8.75533939860179,8.78941361213789,8.76405389267554,8.67438261725328,8.61287406786466,8.77337440780895,8.87768294785662,8.94026105162915,8.76224730566986,8.82739786632758,8.83502622141976,8.78813843758062,8.82966766861118,8.77253322423929,8.81252050810169,8.83978626590886,8.83175551252836,8.85174282621234,8.89201298343136,8.91337295752193,8.80781023860784
H3K4me3_PGP_immune/samples/tcell/McGill0024/problems/chr6:62178589-95680543,,8.81438448621939,8.58488934569848,8.86832662363737,8.74196234261977,8.91514477275207,8.75533939860179,8.77834424696296,8.75991784975293,8.65451560570554,8.52871561824073,8.71846192928244,8.83200923919577,8.88501140295226,8.72230198738787,8.82569369447659,8.81410390815606,8.78692992138188,8.81328186514609,8.72070817255072,8.82162372270192,8.85980914782508,8.73981864189223,8.87643753090717,8.93467533506505,8.93256212886949,8.87266985360098
H3K4me3_PGP_immune/samples/tcell/McGill0024/problems/chr9:92678796-133073060,,8.86618251147658,8.7256551078767,9.23516787076752,8.89240319104148,9.27596500452474,9.01801135151645,8.93674431548616,8.76103356984798,8.66000958876584,8.64375051457949,8.73906055736979,8.84464602725413,8.93596675499088,8.82689951149804,8.94425530661269,8.94592210160429,8.93360419085474,8.95247518707599,8.86468594127367,8.98392218105529,9.02817308549827,8.83777413485733,9.0381686055932,9.09163723528017,9.0939894081897,8.78809804032588
H3K4me3_PGP_immune/samples/tcell/McGill0025/problems/chr1:144810724-145833118,,9.15736476574312,8.1207077684744,7.42889191872545,7.85557898209445,7.07677407472647,7.90443785177276,8.55313308454361,8.8091134395851,8.83209047519133,8.39343864246234,9.10516852125393,9.23850044764658,9.07404869744455,8.97954008548591,8.57091024619703,8.55797703424178,8.46681789412888,8.53358087082007,7.17455099338372,7.89280026925522,7.75333442921927,7.55416786358933,7.83052165292723,7.63556516727191,7.73358250720756,10.6348500386618
H3K4me3_PGP_immune/samples/tcell/McGill0025/problems/chr1:206482221-223747846,,8.46443832223622,8.20272789376083,8.09230309277107,7.83526182798071,7.93011112858345,8.30740276462855,8.5377936327561,8.74572513820858,8.57373999675993,8.35553231109723,8.51968122452648,8.64555432830401,8.59491539365716,8.31596133896028,8.40917666197163,8.33340108048216,8.25437807456916,8.30547213462073,7.64603260245766,7.8310539827515,7.73137246048528,7.66280951436458,7.79734340789816,7.71746622376032,7.80687609228241,7.31699188894224
H3K4me3_PGP_immune/samples/tcell/McGill0025/problems/chr6:62178589-95680543,,8.44509298371254,8.37143037499182,8.08657391526963,7.91448312060392,7.93011112858345,8.30740276462855,8.52999607869985,8.74362679186918,8.55964348636503,8.34654312344876,8.47756703152744,8.61286202187083,8.58270283644499,8.53963112312627,8.5909797735584,8.50174809772844,8.48532557552894,8.49471828149738,7.9693323619363,8.14705533606146,8.08465614594766,7.95820143813633,8.14178426545417,8.09050225157243,8.10134333316447,7.60263064380031
H3K4me3_PGP_immune/samples/tcell/McGill0025/problems/chr9:92678796-133073060,,8.48077310035254,8.51979207259914,8.45604726209985,8.08314839015807,8.29093136035612,8.52304773206211,8.62139558977892,8.74520792916224,8.57032821694087,8.46528337528907,8.51104299345284,8.63764670619703,8.61343725559877,8.5652331316673,8.62501554694143,8.53843779526477,8.52918614538634,8.53432212213392,8.09229691395546,8.20201227590241,8.14060322289779,8.04506965669086,8.19193677319419,8.14156603306425,8.15233504556171,7.58062323353356
H3K4me3_PGP_immune/samples/tcell/McGill0026/problems/chr1:144810724-145833118,,8.64237487678268,8.16757235165044,8.49822853937914,8.23425985792479,8.42262795066776,8.52304773206211,8.67451343963241,8.76226980029478,8.6659784474733,8.36866352915053,8.73965161424214,8.85836957422596,8.67287746031471,8.29248483086944,8.02085504965533,7.90697127372713,7.74462246243791,7.84475701505982,7.42095773985136,7.58068104386735,7.49506041728668,7.63123806949017,7.50938826375243,7.49964401074348,7.48623615660767,8.93702753663456
H3K4me3_PGP_immune/samples/tcell/McGill0026/problems/chr1:206482221-223747846,,8.04000977183631,8.10501017717012,8.75764682048225,7.70938536043071,8.78344818244043,8.75533939860179,8.65615202183538,8.72871602501143,8.43313671662476,8.12626707421588,8.15291597822279,8.31604820585827,8.08683406320056,7.59659660671174,7.93733949528727,7.78297380411848,7.62450475842363,7.7176174366741,7.43712102137413,7.36469589732228,7.25755399346477,7.32821427518842,7.28553203866816,7.29250819351001,7.37174085486272,7.66949913958513
H3K4me3_PGP_immune/samples/tcell/McGill0026/problems/chr6:62178589-95680543,,8.05751412278215,8.28550589953122,8.75600416882494,7.81690138974273,8.78344818244043,8.75533939860179,8.65488818733742,8.72849917912954,8.43082396770067,8.17245103789765,8.1459258713052,8.31053707558739,8.10915767049758,7.74340346333129,8.10500511231089,7.96360796779761,7.84697652129119,7.91457609536464,7.65520965388477,7.61663447100449,7.53455458081242,7.49665406279498,7.56467708007853,7.58131048274085,7.63566441383423,7.55093771935421
H3K4me3_PGP_immune/samples/tcell/McGill0026/problems/chr9:92678796-133073060,,8.04419069167637,8.41879737255464,9.12025546841984,7.94940967482261,9.1442684142131,9.01801135151645,8.80957643884488,8.72838792903616,8.42963028036743,8.17277857805346,8.1423048989344,8.30769084948812,8.08470025180473,7.65437605029175,8.04303201615666,7.88511197169189,7.76160213210561,7.83178555758762,7.49063332642829,7.52814002102641,7.4382747023577,7.29673328030155,7.46475546535578,7.48604260965945,7.54408684436657,7.64315444478136
H3K4me3_PGP_immune/samples/tcell/McGill0027/problems/chr1:144810724-145833118,,9.24183040101023,8.18813858278968,7.80615072425878,8.17503191338692,7.56929089681078,8.10228719030336,8.62142649082061,8.81536094831407,8.84850728503838,8.4671417944006,9.14588986144039,9.27592286123073,9.11853668409318,9.05447953447911,8.64196359670313,8.64020118935089,8.55660596431223,8.62005674234121,7.65362332953123,8.21107058928159,8.12987659779711,8.00104412649747,8.17991852285185,8.0597968104831,8.102108746334,10.9495368813795
H3K4me3_PGP_immune/samples/tcell/McGill0027/problems/chr1:206482221-223747846,,8.63171631519058,8.30942540465115,8.48316836734858,8.24892472479264,8.42262795066776,8.52304773206211,8.64892754288174,8.7533677104855,8.61998951304777,8.42630032360889,8.63472002821171,8.75247500283242,8.73201199785204,8.42662421767959,8.51903729145976,8.47500798533487,8.39883849312781,8.45203865445759,8.06071037298785,8.18381075050811,8.13917065759141,8.09373420209658,8.18094331874252,8.16418682616261,8.22452334510026,8.47503576473255
H3K4me3_PGP_immune/samples/tcell/McGill0027/problems/chr6:62178589-95680543,,8.59256099543593,8.48594416591823,8.48014764208856,8.34689909666414,8.42262795066776,8.52304773206211,8.64415769470475,8.75185501288424,8.61139926155375,8.48425774652859,8.61362067216404,8.73265143296405,8.68816909478498,8.42994288758587,8.5240800566669,8.4497514092651,8.40176649983092,8.43317834634741,8.06060341739022,8.21990303517448,8.19113131150585,8.07360194358929,8.23296193725213,8.24184393397409,8.25688278403753,7.95443146844974
H3K4me3_PGP_immune/samples/tcell/McGill0027/problems/chr9:92678796-133073060,,8.63397197448296,8.62514973230033,8.84644825917711,8.49359667139651,8.78344818244043,8.75533939860179,8.75624374488892,8.75244294654536,8.61476813699914,8.49821197069796,8.62190874059738,8.74042751340713,8.73426706608051,8.54239723627095,8.64992755879163,8.59425827051228,8.56416296170304,8.58649608356867,8.26961485598459,8.40102431548724,8.38032834368276,8.23305033222468,8.41564768120416,8.4202382956839,8.43668530985099,8.57560751614804
H3K4me3_PGP_immune/samples/tcell/McGill0028/problems/chr1:144810724-145833118,,8.93040230102636,8.13018149518558,7.78606776879884,8.03597933955109,7.56929089681078,8.10228719030336,8.57274342211248,8.78601624490696,8.76182901991427,8.39641885414983,8.95369343228727,9.07807874117328,8.91073120764825,8.69296821922022,8.33933130210347,8.28892430466533,8.16866061042198,8.24924088981326,7.3762055345182,7.80141359841034,7.69388263683933,7.68449671031273,7.74141319061553,7.63667580553429,7.67872040973439,9.90509628650911
H3K4me3_PGP_immune/samples/tcell/McGill0028/problems/chr1:206482221-223747846,,8.26982161329123,8.21872417201919,8.79705033760383,7.98221176214587,8.78344818244043,8.75533939860179,8.69200069587192,8.73561620595568,8.49852448270747,8.23346073409131,8.33035391747205,8.47038596045074,8.37195169004509,8.00051115793306,8.22560873321723,8.12779380489859,8.01388077500225,8.08472589955462,7.70018146405254,7.78318508305281,7.70951628913656,7.62765454279626,7.74353416609272,7.74125450083111,7.80352389959506,7.77519091990773
H3K4me3_PGP_immune/samples/tcell/McGill0028/problems/chr6:62178589-95680543,,8.23862565883284,8.32670326096069,8.42496840286405,7.96484301673225,8.42262795066776,8.52304773206211,8.57459212495636,8.73410854557031,8.48543709461417,8.26700224841345,8.2944629159974,8.43968660414013,8.3396610814222,8.09040421372726,8.3219695477843,8.21148514144197,8.13575778335681,8.18060457155544,7.96032357878254,7.94499261294713,7.89345217217663,7.88701717764534,7.92633261659832,7.94370430007971,7.96429641851635,7.61801236678731
H3K4me3_PGP_immune/samples/tcell/McGill0028/problems/chr9:92678796-133073060,,8.23937657646231,8.47248497060232,8.79354774715646,8.12731829327733,8.78344818244043,8.75533939860179,8.68833839756864,8.73484032859595,8.49186281701382,8.2949554472957,8.31215992091718,8.45476952557101,8.32997686430638,7.99856326799333,8.24349086203948,8.11269254666059,8.02964673874517,8.07684115809886,7.83271353877904,7.83708571322118,7.77764582803988,7.74200160743887,7.80702990070501,7.83128150789533,7.85163862539359,7.81922073539657
H3K4me3_PGP_immune/samples/tcell/McGill0029/problems/chr1:144810724-145833118,,9.28622971797122,8.14195082806163,7.44483477224644,8.11331626084492,7.20847066503811,7.90443785177276,8.57247259536461,8.82260552238214,8.8664540040347,8.39359888875602,9.17857544603457,9.3168095062687,9.1327994497046,9.05753305356925,8.62951784656648,8.62519859889251,8.54093244408922,8.60446356971828,7.43031562495496,8.18741404641628,8.1084881989092,7.88190293823642,8.16435746101837,8.04560284256537,8.08582694682615,12.1520936953184
H3K4me3_PGP_immune/samples/tcell/McGill0029/problems/chr1:206482221-223747846,,8.53771904396802,8.28208784398982,8.46511368249371,7.97656531619346,8.29093136035612,8.52304773206211,8.63434866999309,8.74887799838698,8.59371627508207,8.30778953243605,8.56354719345428,8.69179562146169,8.66555185253382,8.4069424880021,8.49367582975771,8.43610680681446,8.36504236786268,8.41328308528393,7.70440124842535,7.94463105487712,7.8498410147474,7.69290465266401,7.91526779259894,7.82852433515224,7.924913354955,8.22179697497266
H3K4me3_PGP_immune/samples/tcell/McGill0029/problems/chr6:62178589-95680543,,8.59241900268457,8.41940433530743,8.10319757508561,8.02958384313421,7.93011112858345,8.30740276462855,8.55364691669116,8.7503091692322,8.6023511702353,8.37512419263491,8.57956851401924,8.71175472373805,8.72873185775988,8.77829651547355,8.77594095595908,8.71481874988803,8.72352628704258,8.72043622507788,8.16323221931543,8.40488435701385,8.36034134976724,8.18649180369589,8.41795267265712,8.3596197121637,8.36395232684002,8.40315542604171
H3K4me3_PGP_immune/samples/tcell/McGill0029/problems/chr9:92678796-133073060,,8.53741194682303,8.53888522753397,8.47124514307025,8.33572754610121,8.42262795066776,8.52304773206211,8.63075446602835,8.74783063117268,8.587230900598,8.4756336891725,8.55362083041983,8.67679380376723,8.64491569261199,8.5014680217355,8.58349396778347,8.50146979727022,8.4767117074703,8.4923233570022,8.28380820250475,8.33977326716183,8.32275362140165,8.29319629379213,8.3540842415064,8.37504111817085,8.35549424617605,8.27109649025867
H3K4me3_PGP_immune/samples/tcell/McGill0059/problems/chr1:144810724-145833118,,10.1430542659164,8.35742398016552,8.21012176086415,8.53208752780246,7.93011112858345,8.30740276462855,8.81091265968317,8.93719323807779,9.06029278850663,8.68319462767777,9.60597402708737,9.75718397211756,9.53920285631793,9.7628481313221,9.22355760893977,9.27981208753883,9.2612045672113,9.29293391588813,8.15108108320856,8.95994368598658,8.92654462297659,8.64803293609724,8.97849590415771,8.83117650677978,8.87190176775344,12.6951757669183
H3K4me3_PGP_immune/samples/tcell/McGill0059/problems/chr1:206482221-223747846,,9.05444076285452,8.45882213308213,8.88024769719143,8.55826278262836,8.78344818244043,8.75533939860179,8.81740226540418,8.77583150777612,8.72450340789734,8.62142772313505,8.88387955296957,8.99265680009077,9.09900108502192,9.08982216951097,9.07833602355716,9.10516258453227,9.09462969958752,9.11624994749294,8.79028399860702,8.9354799956224,8.9349290441685,8.86343787526831,8.97043698212795,8.92713356265729,8.98503740321208,9.6359147877864
H3K4me3_PGP_immune/samples/tcell/McGill0059/problems/chr6:62178589-95680543,,8.93995751774947,8.55251692424748,8.49463421890645,8.29985245144231,8.29093136035612,8.52304773206211,8.68369214850894,8.76581367906192,8.68244149908679,8.55270889624725,8.77882237284812,8.896192842773,9.04652875547563,9.22686931440419,9.20789986817839,9.21792027893888,9.25588228414173,9.24454676128848,8.8118723910982,8.9350360256354,8.90924144889928,8.83435450845377,8.96592431006001,8.86788097599666,8.92439660275691,9.20577246315503
H3K4me3_PGP_immune/samples/tcell/McGill0059/problems/chr9:92678796-133073060,,8.99971266776126,8.704632401494,8.88257196605154,8.89106436017532,8.91514477275207,8.75533939860179,8.8047926185219,8.77027871157559,8.70194185561685,8.75861089754027,8.83852755125306,8.94094363050952,9.03991892867042,9.07026354130181,9.09576954510946,9.10031544180517,9.11998818744671,9.11920199713378,9.19602181380413,9.21531291645248,9.28245115085748,9.2801995489735,9.28910464684096,9.34910984119153,9.31278875286377,9.05032280226899
H3K4me3_PGP_immune/samples/tcell/McGill0095/problems/chr1:144810724-145833118,,9.83640340121001,8.32241193650017,8.20657142071861,8.65485569022839,8.06180771889509,8.30740276462855,8.76950767472594,8.88484134584186,8.98715252316425,8.70724707357729,9.45594410102577,9.59125069664422,9.42296336522136,9.58740958181579,9.08787829530776,9.13469073118219,9.10153439904525,9.14053996988086,8.47301848853055,9.01565583895381,9.02425264634894,8.92823493965972,9.04742504351792,8.98535244035319,8.96875303741996,11.8848693170568
H3K4me3_PGP_immune/samples/tcell/McGill0095/problems/chr1:206482221-223747846,,8.82520922584695,8.39156312181352,8.85694149283531,8.39689272389734,8.78344818244043,8.75533939860179,8.77348652561268,8.75818824150935,8.64578863208343,8.57509791846984,8.70486313679821,8.811925872329,8.93879560592219,8.91202360518484,8.96750312337411,8.98523822244624,8.96044941978121,8.98956327219233,8.74934179214614,8.79723305860894,8.78378641255145,8.78085231307648,8.81324162419734,8.77334701491334,8.83648571353049,9.08756410832444
H3K4me3_PGP_immune/samples/tcell/McGill0095/problems/chr6:62178589-95680543,,8.77392618483514,8.49599746641022,8.48363125374594,8.37101930985542,8.42262795066776,8.52304773206211,8.64966873275209,8.75360670938799,8.6213238694503,8.5183916168801,8.63798746988133,8.75555294403773,8.90630318915269,9.06746560509744,9.10316678897435,9.10404276466896,9.12963811064115,9.12457350144169,8.97981452554836,9.02155937948215,9.04055228321974,9.00965827892078,9.07097777990116,9.05628214060467,9.057094031818,8.91469567863307
H3K4me3_PGP_immune/samples/tcell/McGill0095/problems/chr9:92678796-133073060,,8.80449837626461,8.6451179130298,8.8619493490351,8.74827521835371,8.91514477275207,8.75533939860179,8.76744982645846,8.75610837844755,8.63493619879432,8.74666853634512,8.68766777124185,8.78693273785246,8.89659919714953,8.89198244622264,8.98485484938157,8.98126211922338,8.98436437266329,8.99275296475619,9.12478575780288,9.0695708975633,9.12261968257697,9.18084164757996,9.12457910583606,9.18607902785754,9.16048376032342,8.65737817446018
H3K4me3_PGP_immune/samples/tcell/McGill0102/problems/chr1:144810724-145833118,,9.4715663466602,8.33378860299025,8.55582483536932,8.63305142109001,8.42262795066776,8.52304773206211,8.80659630152428,8.83808409586507,8.90145408981363,8.7360870765455,9.27822514042896,9.39648282649485,9.23919829805396,9.25609535344661,8.81897894585864,8.8399629041273,8.77666267950783,8.83047565064583,8.31701782232535,8.67893668465232,8.66265614568317,8.64419748321341,8.67858277932763,8.6288291067741,8.61357752349614,10.589880073097
H3K4me3_PGP_immune/samples/tcell/McGill0102/problems/chr1:206482221-223747846,,8.63954446393261,8.36077993392652,8.84627468025369,8.32303667481843,8.78344818244043,8.75533939860179,8.75597055075577,8.75235664982627,8.6142760858617,8.51463104235252,8.62811646429306,8.73929190011538,8.74660514697682,8.49178104763837,8.59105934450639,8.5588566511507,8.49124726078074,8.54050524779438,8.20978020936915,8.29619994776474,8.25340314859612,8.23060509146157,8.28490901412663,8.26431967497637,8.32518872167215,8.59934224804307
H3K4me3_PGP_immune/samples/tcell/McGill0102/problems/chr6:62178589-95680543,,8.54181540230333,8.49517716350919,8.82865824496592,8.31995166574528,8.78344818244043,8.75533939860179,8.73013256051514,8.74480693188482,8.56765527225535,8.48370614550676,8.51167640476582,8.63144936337037,8.67207236244256,8.58894166143629,8.722249154761,8.68230394630509,8.65674530866449,8.67823121928088,8.43102974610373,8.50589641385158,8.48740697157613,8.38509651048625,8.51647687364535,8.51362340229758,8.53336243018228,8.24185043101771
H3K4me3_PGP_immune/samples/tcell/McGill0102/problems/chr9:92678796-133073060,,8.69031770787805,8.64677220295837,8.85394075290152,8.54547402276081,8.78344818244043,8.75533939860179,8.76840643415868,8.75643292861689,8.63665648814505,8.76911221645483,8.69184309401682,8.79089596734374,8.77746930729161,8.57940377516243,8.66614067050296,8.61202360950513,8.58486557491996,8.60552560392418,8.41250882575276,8.43688757807358,8.41495175861758,8.43185238818102,8.44172243573762,8.44641711150278,8.46030129901223,8.29284101323333
H3K4me3_PGP_immune/samples/tcell/McGill0106/problems/chr1:144810724-145833118,,9.46644412132643,8.39273145276319,8.92156060929238,8.72536952225103,8.78344818244043,8.75533939860179,8.91861583279433,8.8395933215879,8.90465221872926,8.82405828382944,9.29156790335476,9.4037589489197,9.22066740061253,9.18557454889855,8.75798920580802,8.77222080724729,8.70137952397066,8.75897532328572,8.37044518718422,8.60875174887136,8.58364954039733,8.61926336176124,8.59187191805765,8.5445445525614,8.53079874154624,10.4204077093266
H3K4me3_PGP_immune/samples/tcell/McGill0106/problems/chr1:206482221-223747846,,8.63961248596518,8.35042753596662,8.84268742706815,8.29819885702588,8.78344818244043,8.75533939860179,8.75040898693844,8.75063049287931,8.60425519504335,8.60635837637354,8.61248087367736,8.71615355491775,8.75980739943209,8.55288816472425,8.66925112942192,8.65289019104722,8.59070336170299,8.63859923947034,8.40095990570566,8.40120303330253,8.35980004109608,8.41488990207899,8.38665418610474,8.35842870783381,8.42965222628243,8.55802444786605
H3K4me3_PGP_immune/samples/tcell/McGill0106/problems/chr6:62178589-95680543,,8.52643500877507,8.47971281322601,8.82329962756824,8.28284908177377,8.78344818244043,8.75533939860179,8.7229701366806,8.74291479305549,8.55470113648246,8.43030592213155,8.47859005134998,8.60138675758496,8.66512631509618,8.58174674920233,8.75382245494349,8.72731647632005,8.69693233273603,8.72327442336878,8.5334029613563,8.53493177281632,8.51137759851414,8.47551529683327,8.53854058626817,8.526012101372,8.56829283554853,8.64366657301746
H3K4me3_PGP_immune/samples/tcell/McGill0106/problems/chr9:92678796-133073060,,8.6907501930167,8.63263961958351,8.8576254428166,8.71833688134414,8.91514477275207,8.75533939860179,8.76037426648631,8.75376521383407,8.62220545988565,8.71815859882978,8.65663982593566,8.75758630407871,8.76929359275895,8.5651780820131,8.68932053051919,8.64762757450868,8.61504644290663,8.64077029913944,8.71255368308396,8.67195588782217,8.70021958598295,8.7714479240092,8.70350617890079,8.77839851973205,8.75604012842375,8.40933404046621
H3K4me3_PGP_immune/samples/tcell/McGill0107/problems/chr1:144810724-145833118,,9.34564372137972,8.20083647040966,7.81055072298282,8.20549710804779,7.56929089681078,8.10228719030336,8.63318063085598,8.82383126521724,8.8693841313908,8.4971109039168,9.1925234875742,9.32348278252252,9.19648848189671,9.22870044346033,8.79567625885371,8.81340944904297,8.7480189006723,8.80267676386557,7.90423166678566,8.41961442886763,8.3503391404555,8.27488446166769,8.39747990727868,8.27018337837816,8.31146872453343,11.5040133241609
H3K4me3_PGP_immune/samples/tcell/McGill0107/problems/chr1:206482221-223747846,,8.59844347927309,8.29456866553161,8.4780202958641,8.21327994175088,8.42262795066776,8.52304773206211,8.6408672562915,8.75083662751518,8.6054701436847,8.41320740272925,8.59899064415469,8.71896001681303,8.70781311066602,8.46568740603679,8.54667898581151,8.50013355813175,8.43376115038277,8.48039176977654,8.06496674497666,8.23524405688534,8.19773316467341,8.11030170720293,8.23813028759051,8.22611646107798,8.26940617205993,8.29624905614526
H3K4me3_PGP_immune/samples/tcell/McGill0107/problems/chr6:62178589-95680543,,8.57097319068086,8.40985211064205,8.09988759333137,8.00666582774578,7.93011112858345,8.30740276462855,8.54868300366661,8.7488262822002,8.59339940853232,8.41214829073485,8.56275751809428,8.69106288063157,8.71163583840433,8.72686541170909,8.75495624954532,8.69757953643174,8.697190884787,8.70037895676598,8.20802246254894,8.36511044076695,8.3132645160134,8.21298637996033,8.37016293114171,8.30663981103261,8.32832312771206,8.03235430844097
H3K4me3_PGP_immune/samples/tcell/McGill0107/problems/chr9:92678796-133073060,,8.60495283525631,8.564455390035,8.48010556818546,8.39707633114467,8.42262795066776,8.52304773206211,8.64409207153,8.75183450398828,8.61128103937046,8.52269642002504,8.61332950315301,8.73237850849143,8.70381821754428,8.55055930325986,8.61716973970655,8.54293651671009,8.52065196217242,8.53565228613173,8.3509659779269,8.38449170517546,8.36862619254697,8.38177586219338,8.39906942509805,8.41666423841516,8.40165964266855,8.55571064192775
