ATAC_JV_adipose/samples/AD2/MSC72/problems/chr3:60000-66170270,11.9270780555835,9.73595340421133,9.46444770286576,8.81615987456276,8.70708009403381,8.82611850276506,9.24998370507581,9.7271004746679,9.78555737948789,9.86376564029847,9.79959735031028,10.0426735132688,10.0478181371854,9.96670139535804,9.82742117857615,9.84792348150353,9.78211654845792,9.75846411709914,9.78493276157701,9.7882836222547,9.82654049984756,9.75901481635728,9.74217952520509,9.71380427417828,9.72972341628722,9.64480473579277,9.58197075792037,9.70748498052693,9.64869874915998
ATAC_JV_adipose/samples/AD2/MSC73/problems/chr1:206482221-223747846,9.76461842356616,10.5653216755404,10.6685603989916,10.0785006732214,9.92685534795113,9.76825705927894,9.8023969817049,9.87101127645678,9.86724275775526,9.87181157144265,9.65765330509694,9.88134564087601,9.95591240071654,9.92906550742468,9.85665611669242,9.83746485413583,9.80269284581775,9.84428657959796,9.84999772495398,9.87155601161006,9.88160202769814,9.90189526472879,9.9282838834633,9.9128670720821,9.90944677311343,9.85026789384055,9.69457237289146,9.72383526525852,9.71724004163661
ATAC_JV_adipose/samples/AD2/MSC73/problems/chr22:20700000-50364777,10.6566227835656,10.2232111902776,10.1718696127349,9.55779107035206,9.42370383076018,9.3796293652905,9.57452912050693,9.81164875206739,9.833547925961,9.8684926629393,9.71620455171056,9.94789262442805,9.99382308188043,9.94459013300934,9.84459684313284,9.84177898840843,9.79420522057571,9.80888522014533,9.82315873561233,9.83720654525574,9.85888940814966,9.84295775624583,9.85151671679654,9.83075461041351,9.83531173932639,9.76551531391521,9.64812473983044,9.71709085021748,9.6889670830001
ATAC_JV_adipose/samples/AD2/MSC73/problems/chr3:60000-66170270,11.9270780555835,9.73595340421133,9.46444770286576,8.81615987456276,8.70708009403381,8.82611850276506,9.24998370507581,9.7271004746679,9.78555737948789,9.86376564029847,9.79959735031028,10.0426735132688,10.0478181371854,9.96670139535804,9.82742117857615,9.84792348150353,9.78211654845792,9.75846411709914,9.78493276157701,9.7882836222547,9.82654049984756,9.75901481635728,9.74217952520509,9.71380427417828,9.72972341628722,9.64480473579277,9.58197075792037,9.70748498052693,9.64869874915998
ATAC_JV_adipose/samples/AD2/MSC74/problems/chr1:206482221-223747846,9.76461842356616,10.5653216755404,10.6685603989916,10.0785006732214,9.92685534795113,9.76825705927894,9.8023969817049,9.87101127645678,9.86724275775526,9.87181157144265,9.65765330509694,9.88134564087601,9.95591240071654,9.92906550742468,9.85665611669242,9.83746485413583,9.80269284581775,9.84428657959796,9.84999772495398,9.87155601161006,9.88160202769814,9.90189526472879,9.9282838834633,9.9128670720821,9.90944677311343,9.85026789384055,9.69457237289146,9.72383526525852,9.71724004163661
ATAC_JV_adipose/samples/AD2/MSC74/problems/chr22:20700000-50364777,10.6566227835656,10.2232111902776,10.1718696127349,9.55779107035206,9.42370383076018,9.3796293652905,9.57452912050693,9.81164875206739,9.833547925961,9.8684926629393,9.71620455171056,9.94789262442805,9.99382308188043,9.94459013300934,9.84459684313284,9.84177898840843,9.79420522057571,9.80888522014533,9.82315873561233,9.83720654525574,9.85888940814966,9.84295775624583,9.85151671679654,9.83075461041351,9.83531173932639,9.76551531391521,9.64812473983044,9.71709085021748,9.6889670830001
ATAC_JV_adipose/samples/AD2/MSC74/problems/chr3:60000-66170270,11.9270780555835,9.73595340421133,9.46444770286576,8.81615987456276,8.70708009403381,8.82611850276506,9.24998370507581,9.7271004746679,9.78555737948789,9.86376564029847,9.79959735031028,10.0426735132688,10.0478181371854,9.96670139535804,9.82742117857615,9.84792348150353,9.78211654845792,9.75846411709914,9.78493276157701,9.7882836222547,9.82654049984756,9.75901481635728,9.74217952520509,9.71380427417828,9.72972341628722,9.64480473579277,9.58197075792037,9.70748498052693,9.64869874915998
ATAC_JV_adipose/samples/AD2/MSC80/problems/chr1:206482221-223747846,9.76461842356616,10.5653216755404,10.6685603989916,10.0785006732214,9.92685534795113,9.76825705927894,9.8023969817049,9.87101127645678,9.86724275775526,9.87181157144265,9.65765330509694,9.88134564087601,9.95591240071654,9.92906550742468,9.85665611669242,9.83746485413583,9.80269284581775,9.84428657959796,9.84999772495398,9.87155601161006,9.88160202769814,9.90189526472879,9.9282838834633,9.9128670720821,9.90944677311343,9.85026789384055,9.69457237289146,9.72383526525852,9.71724004163661
ATAC_JV_adipose/samples/AD2/MSC80/problems/chr22:20700000-50364777,10.6566227835656,10.2232111902776,10.1718696127349,9.55779107035206,9.42370383076018,9.3796293652905,9.57452912050693,9.81164875206739,9.833547925961,9.8684926629393,9.71620455171056,9.94789262442805,9.99382308188043,9.94459013300934,9.84459684313284,9.84177898840843,9.79420522057571,9.80888522014533,9.82315873561233,9.83720654525574,9.85888940814966,9.84295775624583,9.85151671679654,9.83075461041351,9.83531173932639,9.76551531391521,9.64812473983044,9.71709085021748,9.6889670830001
ATAC_JV_adipose/samples/AD2/MSC80/problems/chr3:60000-66170270,11.9270780555835,9.73595340421133,9.46444770286576,8.81615987456276,8.70708009403381,8.82611850276506,9.24998370507581,9.7271004746679,9.78555737948789,9.86376564029847,9.79959735031028,10.0426735132688,10.0478181371854,9.96670139535804,9.82742117857615,9.84792348150353,9.78211654845792,9.75846411709914,9.78493276157701,9.7882836222547,9.82654049984756,9.75901481635728,9.74217952520509,9.71380427417828,9.72972341628722,9.64480473579277,9.58197075792037,9.70748498052693,9.64869874915998
ATAC_JV_adipose/samples/AD2/MSC83/problems/chr1:206482221-223747846,9.76461842356616,10.5653216755404,10.6685603989916,10.0785006732214,9.92685534795113,9.76825705927894,9.8023969817049,9.87101127645678,9.86724275775526,9.87181157144265,9.65765330509694,9.88134564087601,9.95591240071654,9.92906550742468,9.85665611669242,9.83746485413583,9.80269284581775,9.84428657959796,9.84999772495398,9.87155601161006,9.88160202769814,9.90189526472879,9.9282838834633,9.9128670720821,9.90944677311343,9.85026789384055,9.69457237289146,9.72383526525852,9.71724004163661
ATAC_JV_adipose/samples/AD2/MSC83/problems/chr22:20700000-50364777,10.6566227835656,10.2232111902776,10.1718696127349,9.55779107035206,9.42370383076018,9.3796293652905,9.57452912050693,9.81164875206739,9.833547925961,9.8684926629393,9.71620455171056,9.94789262442805,9.99382308188043,9.94459013300934,9.84459684313284,9.84177898840843,9.79420522057571,9.80888522014533,9.82315873561233,9.83720654525574,9.85888940814966,9.84295775624583,9.85151671679654,9.83075461041351,9.83531173932639,9.76551531391521,9.64812473983044,9.71709085021748,9.6889670830001
ATAC_JV_adipose/samples/AD2/MSC83/problems/chr3:60000-66170270,11.9270780555835,9.73595340421133,9.46444770286576,8.81615987456276,8.70708009403381,8.82611850276506,9.24998370507581,9.7271004746679,9.78555737948789,9.86376564029847,9.79959735031028,10.0426735132688,10.0478181371854,9.96670139535804,9.82742117857615,9.84792348150353,9.78211654845792,9.75846411709914,9.78493276157701,9.7882836222547,9.82654049984756,9.75901481635728,9.74217952520509,9.71380427417828,9.72972341628722,9.64480473579277,9.58197075792037,9.70748498052693,9.64869874915998
ATAC_JV_adipose/samples/AD2/MSC91/problems/chr1:206482221-223747846,9.76461842356616,10.5653216755404,10.6685603989916,10.0785006732214,9.92685534795113,9.76825705927894,9.8023969817049,9.87101127645678,9.86724275775526,9.87181157144265,9.65765330509694,9.88134564087601,9.95591240071654,9.92906550742468,9.85665611669242,9.83746485413583,9.80269284581775,9.84428657959796,9.84999772495398,9.87155601161006,9.88160202769814,9.90189526472879,9.9282838834633,9.9128670720821,9.90944677311343,9.85026789384055,9.69457237289146,9.72383526525852,9.71724004163661
ATAC_JV_adipose/samples/AD2/MSC91/problems/chr22:20700000-50364777,10.6566227835656,10.2232111902776,10.1718696127349,9.55779107035206,9.42370383076018,9.3796293652905,9.57452912050693,9.81164875206739,9.833547925961,9.8684926629393,9.71620455171056,9.94789262442805,9.99382308188043,9.94459013300934,9.84459684313284,9.84177898840843,9.79420522057571,9.80888522014533,9.82315873561233,9.83720654525574,9.85888940814966,9.84295775624583,9.85151671679654,9.83075461041351,9.83531173932639,9.76551531391521,9.64812473983044,9.71709085021748,9.6889670830001
ATAC_JV_adipose/samples/AD2/MSC91/problems/chr3:60000-66170270,11.9270780555835,9.73595340421133,9.46444770286576,8.81615987456276,8.70708009403381,8.82611850276506,9.24998370507581,9.7271004746679,9.78555737948789,9.86376564029847,9.79959735031028,10.0426735132688,10.0478181371854,9.96670139535804,9.82742117857615,9.84792348150353,9.78211654845792,9.75846411709914,9.78493276157701,9.7882836222547,9.82654049984756,9.75901481635728,9.74217952520509,9.71380427417828,9.72972341628722,9.64480473579277,9.58197075792037,9.70748498052693,9.64869874915998
ATAC_JV_adipose/samples/Ai/MSC77/problems/chr1:206482221-223747846,9.76461842356616,10.5653216755404,10.6685603989916,10.0785006732214,9.92685534795113,9.76825705927894,9.8023969817049,9.87101127645678,9.86724275775526,9.87181157144265,9.65765330509694,9.88134564087601,9.95591240071654,9.92906550742468,9.85665611669242,9.83746485413583,9.80269284581775,9.84428657959796,9.84999772495398,9.87155601161006,9.88160202769814,9.90189526472879,9.9282838834633,9.9128670720821,9.90944677311343,9.85026789384055,9.69457237289146,9.72383526525852,9.71724004163661
ATAC_JV_adipose/samples/Ai/MSC77/problems/chr3:60000-66170270,11.9270780555835,9.73595340421133,9.46444770286576,8.81615987456276,8.70708009403381,8.82611850276506,9.24998370507581,9.7271004746679,9.78555737948789,9.86376564029847,9.79959735031028,10.0426735132688,10.0478181371854,9.96670139535804,9.82742117857615,9.84792348150353,9.78211654845792,9.75846411709914,9.78493276157701,9.7882836222547,9.82654049984756,9.75901481635728,9.74217952520509,9.71380427417828,9.72972341628722,9.64480473579277,9.58197075792037,9.70748498052693,9.64869874915998
ATAC_JV_adipose/samples/Ai/MSC80/problems/chr1:206482221-223747846,9.76461842356616,10.5653216755404,10.6685603989916,10.0785006732214,9.92685534795113,9.76825705927894,9.8023969817049,9.87101127645678,9.86724275775526,9.87181157144265,9.65765330509694,9.88134564087601,9.95591240071654,9.92906550742468,9.85665611669242,9.83746485413583,9.80269284581775,9.84428657959796,9.84999772495398,9.87155601161006,9.88160202769814,9.90189526472879,9.9282838834633,9.9128670720821,9.90944677311343,9.85026789384055,9.69457237289146,9.72383526525852,9.71724004163661
ATAC_JV_adipose/samples/Ai/MSC80/problems/chr3:60000-66170270,11.9270780555835,9.73595340421133,9.46444770286576,8.81615987456276,8.70708009403381,8.82611850276506,9.24998370507581,9.7271004746679,9.78555737948789,9.86376564029847,9.79959735031028,10.0426735132688,10.0478181371854,9.96670139535804,9.82742117857615,9.84792348150353,9.78211654845792,9.75846411709914,9.78493276157701,9.7882836222547,9.82654049984756,9.75901481635728,9.74217952520509,9.71380427417828,9.72972341628722,9.64480473579277,9.58197075792037,9.70748498052693,9.64869874915998
ATAC_JV_adipose/samples/Ai/MSC83/problems/chr1:206482221-223747846,9.76461842356616,10.5653216755404,10.6685603989916,10.0785006732214,9.92685534795113,9.76825705927894,9.8023969817049,9.87101127645678,9.86724275775526,9.87181157144265,9.65765330509694,9.88134564087601,9.95591240071654,9.92906550742468,9.85665611669242,9.83746485413583,9.80269284581775,9.84428657959796,9.84999772495398,9.87155601161006,9.88160202769814,9.90189526472879,9.9282838834633,9.9128670720821,9.90944677311343,9.85026789384055,9.69457237289146,9.72383526525852,9.71724004163661
ATAC_JV_adipose/samples/Ai/MSC83/problems/chr3:60000-66170270,11.9270780555835,9.73595340421133,9.46444770286576,8.81615987456276,8.70708009403381,8.82611850276506,9.24998370507581,9.7271004746679,9.78555737948789,9.86376564029847,9.79959735031028,10.0426735132688,10.0478181371854,9.96670139535804,9.82742117857615,9.84792348150353,9.78211654845792,9.75846411709914,9.78493276157701,9.7882836222547,9.82654049984756,9.75901481635728,9.74217952520509,9.71380427417828,9.72972341628722,9.64480473579277,9.58197075792037,9.70748498052693,9.64869874915998
ATAC_JV_adipose/samples/Ai/MSC91/problems/chr1:206482221-223747846,9.76461842356616,10.5653216755404,10.6685603989916,10.0785006732214,9.92685534795113,9.76825705927894,9.8023969817049,9.87101127645678,9.86724275775526,9.87181157144265,9.65765330509694,9.88134564087601,9.95591240071654,9.92906550742468,9.85665611669242,9.83746485413583,9.80269284581775,9.84428657959796,9.84999772495398,9.87155601161006,9.88160202769814,9.90189526472879,9.9282838834633,9.9128670720821,9.90944677311343,9.85026789384055,9.69457237289146,9.72383526525852,9.71724004163661
ATAC_JV_adipose/samples/Ai/MSC91/problems/chr3:60000-66170270,11.9270780555835,9.73595340421133,9.46444770286576,8.81615987456276,8.70708009403381,8.82611850276506,9.24998370507581,9.7271004746679,9.78555737948789,9.86376564029847,9.79959735031028,10.0426735132688,10.0478181371854,9.96670139535804,9.82742117857615,9.84792348150353,9.78211654845792,9.75846411709914,9.78493276157701,9.7882836222547,9.82654049984756,9.75901481635728,9.74217952520509,9.71380427417828,9.72972341628722,9.64480473579277,9.58197075792037,9.70748498052693,9.64869874915998
ATAC_JV_adipose/samples/ND2/MSC77/problems/chr1:206482221-223747846,9.76461842356616,10.5653216755404,10.6685603989916,10.0785006732214,9.92685534795113,9.76825705927894,9.8023969817049,9.87101127645678,9.86724275775526,9.87181157144265,9.65765330509694,9.88134564087601,9.95591240071654,9.92906550742468,9.85665611669242,9.83746485413583,9.80269284581775,9.84428657959796,9.84999772495398,9.87155601161006,9.88160202769814,9.90189526472879,9.9282838834633,9.9128670720821,9.90944677311343,9.85026789384055,9.69457237289146,9.72383526525852,9.71724004163661
ATAC_JV_adipose/samples/ND2/MSC77/problems/chr22:20700000-50364777,10.6566227835656,10.2232111902776,10.1718696127349,9.55779107035206,9.42370383076018,9.3796293652905,9.57452912050693,9.81164875206739,9.833547925961,9.8684926629393,9.71620455171056,9.94789262442805,9.99382308188043,9.94459013300934,9.84459684313284,9.84177898840843,9.79420522057571,9.80888522014533,9.82315873561233,9.83720654525574,9.85888940814966,9.84295775624583,9.85151671679654,9.83075461041351,9.83531173932639,9.76551531391521,9.64812473983044,9.71709085021748,9.6889670830001
ATAC_JV_adipose/samples/ND2/MSC77/problems/chr3:60000-66170270,11.9270780555835,9.73595340421133,9.46444770286576,8.81615987456276,8.70708009403381,8.82611850276506,9.24998370507581,9.7271004746679,9.78555737948789,9.86376564029847,9.79959735031028,10.0426735132688,10.0478181371854,9.96670139535804,9.82742117857615,9.84792348150353,9.78211654845792,9.75846411709914,9.78493276157701,9.7882836222547,9.82654049984756,9.75901481635728,9.74217952520509,9.71380427417828,9.72972341628722,9.64480473579277,9.58197075792037,9.70748498052693,9.64869874915998
ATAC_JV_adipose/samples/ND2/MSC80/problems/chr1:206482221-223747846,9.76461842356616,10.5653216755404,10.6685603989916,10.0785006732214,9.92685534795113,9.76825705927894,9.8023969817049,9.87101127645678,9.86724275775526,9.87181157144265,9.65765330509694,9.88134564087601,9.95591240071654,9.92906550742468,9.85665611669242,9.83746485413583,9.80269284581775,9.84428657959796,9.84999772495398,9.87155601161006,9.88160202769814,9.90189526472879,9.9282838834633,9.9128670720821,9.90944677311343,9.85026789384055,9.69457237289146,9.72383526525852,9.71724004163661
ATAC_JV_adipose/samples/ND2/MSC80/problems/chr22:20700000-50364777,10.6566227835656,10.2232111902776,10.1718696127349,9.55779107035206,9.42370383076018,9.3796293652905,9.57452912050693,9.81164875206739,9.833547925961,9.8684926629393,9.71620455171056,9.94789262442805,9.99382308188043,9.94459013300934,9.84459684313284,9.84177898840843,9.79420522057571,9.80888522014533,9.82315873561233,9.83720654525574,9.85888940814966,9.84295775624583,9.85151671679654,9.83075461041351,9.83531173932639,9.76551531391521,9.64812473983044,9.71709085021748,9.6889670830001
ATAC_JV_adipose/samples/ND2/MSC80/problems/chr3:60000-66170270,11.9270780555835,9.73595340421133,9.46444770286576,8.81615987456276,8.70708009403381,8.82611850276506,9.24998370507581,9.7271004746679,9.78555737948789,9.86376564029847,9.79959735031028,10.0426735132688,10.0478181371854,9.96670139535804,9.82742117857615,9.84792348150353,9.78211654845792,9.75846411709914,9.78493276157701,9.7882836222547,9.82654049984756,9.75901481635728,9.74217952520509,9.71380427417828,9.72972341628722,9.64480473579277,9.58197075792037,9.70748498052693,9.64869874915998
ATAC_JV_adipose/samples/ND2/MSC83/problems/chr1:206482221-223747846,9.76461842356616,10.5653216755404,10.6685603989916,10.0785006732214,9.92685534795113,9.76825705927894,9.8023969817049,9.87101127645678,9.86724275775526,9.87181157144265,9.65765330509694,9.88134564087601,9.95591240071654,9.92906550742468,9.85665611669242,9.83746485413583,9.80269284581775,9.84428657959796,9.84999772495398,9.87155601161006,9.88160202769814,9.90189526472879,9.9282838834633,9.9128670720821,9.90944677311343,9.85026789384055,9.69457237289146,9.72383526525852,9.71724004163661
ATAC_JV_adipose/samples/ND2/MSC83/problems/chr22:20700000-50364777,10.6566227835656,10.2232111902776,10.1718696127349,9.55779107035206,9.42370383076018,9.3796293652905,9.57452912050693,9.81164875206739,9.833547925961,9.8684926629393,9.71620455171056,9.94789262442805,9.99382308188043,9.94459013300934,9.84459684313284,9.84177898840843,9.79420522057571,9.80888522014533,9.82315873561233,9.83720654525574,9.85888940814966,9.84295775624583,9.85151671679654,9.83075461041351,9.83531173932639,9.76551531391521,9.64812473983044,9.71709085021748,9.6889670830001
ATAC_JV_adipose/samples/ND2/MSC83/problems/chr3:60000-66170270,11.9270780555835,9.73595340421133,9.46444770286576,8.81615987456276,8.70708009403381,8.82611850276506,9.24998370507581,9.7271004746679,9.78555737948789,9.86376564029847,9.79959735031028,10.0426735132688,10.0478181371854,9.96670139535804,9.82742117857615,9.84792348150353,9.78211654845792,9.75846411709914,9.78493276157701,9.7882836222547,9.82654049984756,9.75901481635728,9.74217952520509,9.71380427417828,9.72972341628722,9.64480473579277,9.58197075792037,9.70748498052693,9.64869874915998
ATAC_JV_adipose/samples/ND2/MSC91/problems/chr1:206482221-223747846,9.76461842356616,10.5653216755404,10.6685603989916,10.0785006732214,9.92685534795113,9.76825705927894,9.8023969817049,9.87101127645678,9.86724275775526,9.87181157144265,9.65765330509694,9.88134564087601,9.95591240071654,9.92906550742468,9.85665611669242,9.83746485413583,9.80269284581775,9.84428657959796,9.84999772495398,9.87155601161006,9.88160202769814,9.90189526472879,9.9282838834633,9.9128670720821,9.90944677311343,9.85026789384055,9.69457237289146,9.72383526525852,9.71724004163661
ATAC_JV_adipose/samples/ND2/MSC91/problems/chr22:20700000-50364777,10.6566227835656,10.2232111902776,10.1718696127349,9.55779107035206,9.42370383076018,9.3796293652905,9.57452912050693,9.81164875206739,9.833547925961,9.8684926629393,9.71620455171056,9.94789262442805,9.99382308188043,9.94459013300934,9.84459684313284,9.84177898840843,9.79420522057571,9.80888522014533,9.82315873561233,9.83720654525574,9.85888940814966,9.84295775624583,9.85151671679654,9.83075461041351,9.83531173932639,9.76551531391521,9.64812473983044,9.71709085021748,9.6889670830001
ATAC_JV_adipose/samples/ND2/MSC91/problems/chr3:60000-66170270,11.9270780555835,9.73595340421133,9.46444770286576,8.81615987456276,8.70708009403381,8.82611850276506,9.24998370507581,9.7271004746679,9.78555737948789,9.86376564029847,9.79959735031028,10.0426735132688,10.0478181371854,9.96670139535804,9.82742117857615,9.84792348150353,9.78211654845792,9.75846411709914,9.78493276157701,9.7882836222547,9.82654049984756,9.75901481635728,9.74217952520509,9.71380427417828,9.72972341628722,9.64480473579277,9.58197075792037,9.70748498052693,9.64869874915998
