199_chr1,,-0.587564107914494,-0.882868688236352,-0.458712112641275,-0.20070284371959,-0.947627085519608,-0.94912437241899,-0.961786272808073,-0.948224831922923,-0.948564905868003,-0.962029123204156,-0.964427821061848,-0.963920995971577,-0.958430363271075,-1.03739542385649,-1.17101422493872,-1.19436149355002,-1.33515241519821
200_chr1,,-0.199417640477243,-0.855356042326201,-0.518441125752086,-0.248954264009205,-0.782944373888111,-0.84690694881521,-0.790487349407422,-0.857901999294001,-0.907182290536051,-0.762296274159339,-0.828256693220421,-0.825081815536831,-0.790786749989806,-0.92909166907798,-0.841335940752012,-0.828568333906578,-1.00277943849663
201_chr1,,0.792760195917386,-0.629423597889538,-0.412163029628458,-0.12213077328813,-0.138467110343868,-0.435878323823924,-0.261159082883431,-0.476487252755831,-0.581030064443719,-0.138466169116837,-0.359545755716401,-0.354417414398234,-0.210851030225035,-0.508393509722996,-0.202377479308761,-0.106711419781577,-0.331748786031856
202_chr1,,-0.679704396412801,-0.994165139013275,-0.595407486811465,-0.314310784762018,-1.1862357461312,-1.21548648641539,-1.19553627765067,-1.22290130180744,-1.27593638299867,-1.19453768449955,-1.25036596554296,-1.24194024184015,-1.21383451698736,-1.33455686374545,-1.28310783398472,-1.29501892343271,-1.47242583754568
203_chr1,,-0.271332716472641,-1.0590862924907,-0.80028432733554,-0.484070929887573,-1.14447686004,-1.28703075425043,-1.15802022120193,-1.30482233997845,-1.4407335897007,-1.12719715070002,-1.29737824673275,-1.28350283251629,-1.19094241137289,-1.41164699848542,-1.03440253268048,-0.990624578596272,-1.23351312801388
204_chr1,,-1.08662495391628,-1.1295566281503,-0.69259716294629,-0.395015276998108,-1.58563838373869,-1.56450017897017,-1.56369069419172,-1.57248262537733,-1.64520714100541,-1.58723187201344,-1.64034468515563,-1.62804636878926,-1.61568806785251,-1.71982285297421,-1.62032911551473,-1.6547226014925,-1.84110041487481
205_chr1,,-0.873783810109819,-1.04623016407659,-0.624701073131591,-0.339174308170078,-1.35551660881279,-1.34569971044816,-1.33962396169471,-1.35224453762463,-1.40822509194289,-1.349737054824,-1.3931901395908,-1.385077984136,-1.37500964162958,-1.47580054030399,-1.41181154793852,-1.44053290312883,-1.61548364154508
206_chr1,,-0.681878745288128,-0.981156258570726,-0.569440569464024,-0.291875104463793,-1.17039893767992,-1.21256053951106,-1.19563204423237,-1.21474492669664,-1.25557066188847,-1.19840075600645,-1.24614442857675,-1.24526227209022,-1.1995940089089,-1.32072998813834,-1.36242156210283,-1.37345968416491,-1.54677176156583
207_chr1,,0.500531838987571,-0.570905428743426,-0.21509521521096,0.0500764057708091,-0.0876103897865896,-0.432948246800504,-0.329194994432049,-0.460280976914951,-0.498806588662423,-0.14999798610955,-0.375744998726319,-0.360018663078673,-0.230084454848961,-0.514918169476233,-0.499355390021378,-0.442365421890155,-0.622966832924535
208_chr1,,-0.503759263354771,-0.947820075138557,-0.575544735754745,-0.297612198163943,-1.05654810736056,-1.0902428912674,-1.05572246497718,-1.09903128783343,-1.15316670402064,-1.0489447238489,-1.1085066071944,-1.10227470361002,-1.07445463394965,-1.20088277660122,-1.12886656772785,-1.12970393672735,-1.30726816995533
209_chr1,,-0.70119798469125,-1.0806538899079,-0.697594847367053,-0.391686264713122,-1.31682800250124,-1.45215027802588,-1.39626584912713,-1.4643508626422,-1.5625991778358,-1.36342253042423,-1.49801976444765,-1.48791256747271,-1.40680565164661,-1.60356799393943,-1.41034820042222,-1.41332206355286,-1.62422518333963
210_chr1,,-0.703992149547941,-1.00322361319556,-0.606415632384388,-0.324328175648515,-1.21763642944915,-1.22536625161548,-1.20453222857207,-1.23353681761312,-1.29100269670176,-1.2042540111375,-1.25591062069386,-1.2483408866316,-1.23403265877156,-1.34560804493835,-1.25741788055977,-1.2758474056417,-1.45186719808293
211_chr1,,-0.836158803320218,-1.10565123534076,-0.709978965577031,-0.405445236941853,-1.42387717990869,-1.49993689058536,-1.46041667191966,-1.51168603439466,-1.60541099179714,-1.4491444631801,-1.55550791906016,-1.54367989745177,-1.48864255685715,-1.65228318800481,-1.47056704043955,-1.48390218429532,-1.688532697443
212_chr1,,0.32387305082737,-0.687800741064531,-0.391680818853141,-0.132899050914627,-0.318228140099621,-0.49651056621911,-0.405726109206434,-0.510910765528652,-0.546874454682804,-0.34039959259757,-0.444376596952318,-0.4442519503697,-0.355018399923051,-0.550828354348396,-0.528530282751111,-0.475642854490901,-0.653331920867116
213_chr1,,-0.334801504425116,-0.966040387914608,-0.6462818450508,-0.353097012652698,-1.03944877576153,-1.11984898255062,-1.04145760210634,-1.13679339230329,-1.22860574046222,-1.02233509163495,-1.13007664699457,-1.12091824125721,-1.06533712243953,-1.23623149914606,-1.02275836079014,-1.00131164813223,-1.20667522769125
214_chr1,,0.413605704245938,-0.612362341738386,-0.262418376863732,-0.000731514749222922,-0.147020385919992,-0.458240384314238,-0.366752145976758,-0.479421461976121,-0.514478979710379,-0.20287687285633,-0.397143817605352,-0.3874823811773,-0.277377990099104,-0.540351499834134,-0.497780133543324,-0.454608688901982,-0.628178502622689
215_chr1,,1.31723446938605,-0.163572055979229,0.202540954415435,0.469643317919021,0.609418478192073,0.149970699823248,0.321057123724568,0.0820766972114956,0.044693645041304,0.616871933773602,0.256704849995052,0.299641373951226,0.453489393637901,0.0960690987639761,0.10737095017377,0.206779435565884,0.0238855297660003
216_chr1,,0.0678289881719366,-0.747092269244685,-0.389176733595767,-0.12513667403628,-0.485460759301283,-0.716975247741938,-0.640552306700402,-0.724418826351413,-0.752586723608802,-0.568990507758727,-0.6907626854769,-0.690560272115499,-0.56459402536581,-0.780526358793646,-0.869554190505524,-0.833426824377275,-1.01138425463076
217_chr1,,-1.06117007704593,-1.14807732337271,-0.720991287547818,-0.41635318483178,-1.60662387096542,-1.62055702706347,-1.60774674546556,-1.62944475631474,-1.71373873588177,-1.62699578916078,-1.70235335547733,-1.68959122815774,-1.65490477025232,-1.78422454328018,-1.66577537338199,-1.6909351197228,-1.88853875198056
218_chr1,,0.275573767937474,-0.746141181263526,-0.477186920207199,-0.206497601735047,-0.454456688975507,-0.591055760152764,-0.483981289079793,-0.611600418043408,-0.678708891644439,-0.42500766857177,-0.534983524264865,-0.532820462326118,-0.466040707901533,-0.654728665120537,-0.475533372773234,-0.427204847455026,-0.617315335412697
219_chr1,,-0.772445142806663,-1.00221508609004,-0.578673146328907,-0.300211598805951,-1.22797402422484,-1.25597042946429,-1.2500863715651,-1.25928435929508,-1.30035233405299,-1.25156750648315,-1.29672776069918,-1.29213979618595,-1.26155151359275,-1.37408806097387,-1.38669025108441,-1.40833233639907,-1.5792569087427
220_chr1,,-0.319235052928833,-0.888581935741377,-0.529517893696286,-0.257564348611579,-0.865184840908635,-0.944935636165062,-0.899049215162378,-0.954068909278972,-1.00212082882654,-0.869984219635632,-0.941102672662439,-0.93636570229338,-0.893722802377467,-1.03848910498287,-0.974527241371789,-0.968154247956291,-1.14304510222218
221_chr1,,-0.536901488988141,-0.948630430884078,-0.558847484153924,-0.283716071950113,-1.05113012194783,-1.11078410638806,-1.07414863495954,-1.11418028073593,-1.16187324859495,-1.0597948530127,-1.1195662549902,-1.12055238078745,-1.0745388113194,-1.20846319010268,-1.18119682970444,-1.19436623526939,-1.3671570875591
222_chr1,,-0.0372850530870051,-0.842130415156563,-0.53333103037875,-0.256037262506602,-0.717629539732785,-0.838655236579839,-0.753642987746656,-0.853230548221383,-0.918103320629334,-0.716996398281718,-0.8162263356948,-0.813963783841625,-0.740540099676722,-0.917478376585123,-0.809544717353784,-0.772910484606602,-0.96541296038502
223_chr1,,-0.783001215369969,-1.00558324354694,-0.58114585215827,-0.301327480793034,-1.24694839517979,-1.27212974716138,-1.2678789945685,-1.27505624279266,-1.31526633368513,-1.27685763064114,-1.31915006593013,-1.31377487335298,-1.27994212286676,-1.39126827851699,-1.42969013695842,-1.44652818368794,-1.6185608051508
224_chr1,,-0.451651844207261,-0.968878791063826,-0.619081774486332,-0.332273187997087,-1.07003903574395,-1.12754990116982,-1.07085860245544,-1.14080650946852,-1.21726776353773,-1.05304119470978,-1.13777702177926,-1.12969802046208,-1.09137188354503,-1.23917185335304,-1.07245692626194,-1.06890658278859,-1.25974767601442
225_chr1,,-1.01515154162305,-1.06704124199033,-0.619216055559088,-0.334662564034829,-1.44738165009363,-1.41386501614784,-1.42849370483441,-1.4179169118146,-1.46412873882045,-1.45096760172659,-1.47900763380941,-1.47009965399107,-1.46965119635963,-1.55475038777729,-1.54131053856531,-1.57856765310544,-1.74692213099331
226_chr1,,-0.0712251389655647,-0.829025708048578,-0.491873096995844,-0.219459938572043,-0.671521340711795,-0.834253323701971,-0.765902905269361,-0.846475934546652,-0.899501590072221,-0.707070490176395,-0.819987535464289,-0.815680306554699,-0.736803625343358,-0.930994918862931,-0.855232114054044,-0.825877690418219,-1.01038629110671
227_chr1,,-1.45702268487643,-1.2572268706504,-0.753858354485645,-0.442473944070459,-1.86317608737114,-1.93030670327786,-1.95140017275548,-1.93161065275568,-2.01338928777424,-1.94687430162178,-2.045746380863,-2.03045477670101,-1.98419972127549,-2.13199046277952,-2.02185026537534,-2.08033847759463,-2.27635898637238
228_chr1,,0.43103791465688,-0.691448469506771,-0.407081726419278,-0.133429378181599,-0.298326372673749,-0.552118942081942,-0.43378830117449,-0.574886608461224,-0.639833499028589,-0.329730447567453,-0.496675642543829,-0.494052131972477,-0.376498039235725,-0.626517075698521,-0.491345016674768,-0.428078689275574,-0.625277245644813
230_chr1,,0.886785965126124,-0.472167210066338,-0.18876066934293,0.0680822067214651,0.197656732083995,-0.127461666475063,0.00333301937388646,-0.159438431436335,-0.200510113101125,0.176416919247036,-0.0244820481283712,-0.0180045773159257,0.100816706859614,-0.175937923464232,-0.073574907901245,0.00198143490224006,-0.177299457837619
231_chr1,,-0.920783332463441,-1.04258926282104,-0.607445511894918,-0.325669366784264,-1.36141617897439,-1.34336137553949,-1.3487358492375,-1.3479730115937,-1.39430749961497,-1.362845377326,-1.39563486254707,-1.38751431281022,-1.38181168722115,-1.4736499775237,-1.45024452208805,-1.48346862103451,-1.65214451205323
232_chr1,,0.971849985579273,-0.548948232119234,-0.343786712794406,-0.0622072089225815,0.0343612015522862,-0.255563323494502,-0.0770934858309167,-0.299196752654279,-0.395457343115792,0.0538919645435117,-0.156656473933636,-0.154773848382699,-0.0214144484954165,-0.312272239722253,-0.00345280104246276,0.0965790929277891,-0.12038111005142
233_chr1,,0.327376081479931,-0.738138865225019,-0.444265490873025,-0.163484877744027,-0.402431727756932,-0.672184530030561,-0.551716400684142,-0.695829553937781,-0.772470951955551,-0.441778626000986,-0.626543738379337,-0.621758666196307,-0.496804432349127,-0.758774975843305,-0.591419842301028,-0.532965630607639,-0.737551299831913
234_chr1,,-0.802380011946547,-1.01322182658126,-0.59501194190447,-0.314506475680802,-1.26754503791206,-1.25922448189356,-1.25482323760375,-1.26516000257301,-1.31289858702664,-1.26053980244239,-1.29817845668552,-1.29042359200748,-1.28474006632466,-1.38222533514481,-1.33559658126968,-1.36326227373248,-1.53190377119242
235_chr1,,-0.0455819155173693,-0.826669124545537,-0.512204253626583,-0.240556368099427,-0.682298714837007,-0.78203538774832,-0.707131222938141,-0.796077957878625,-0.853513030433508,-0.667187271500389,-0.753865203122905,-0.749961565971796,-0.698542516232398,-0.860842776924093,-0.739656388483728,-0.71409884049872,-0.896034847173754
236_chr1,,-0.866073140813631,-1.05519540140316,-0.637775907306458,-0.350240278066343,-1.37182484894489,-1.38027551087804,-1.36836792839052,-1.3864603513433,-1.44689588639678,-1.38183275285879,-1.43546678062255,-1.42729480619199,-1.40070843022185,-1.51574268930569,-1.46523020446032,-1.48556689856507,-1.66706416804496
237_chr1,,0.353537713982148,-0.73586615029691,-0.483014950210857,-0.20931754968292,-0.421888254729392,-0.567711894361957,-0.44706569071124,-0.591166034286038,-0.667395211197593,-0.384386551613165,-0.505146968794756,-0.503125734492429,-0.430416940091252,-0.62939673833649,-0.411750681428589,-0.356971187102977,-0.553068183964215
238_chr1,,-0.972078465257994,-1.05674689422263,-0.614528736703747,-0.331619718772267,-1.41140241825165,-1.38991765157962,-1.3998401950282,-1.3936328983202,-1.43972003320663,-1.42042807057274,-1.45273706678842,-1.44456868544751,-1.43651766536795,-1.52873706524934,-1.52300472813443,-1.55539121613508,-1.72517600106947
239_chr1,,0.0368666282820463,-0.801998423179629,-0.496063952966147,-0.226431198176764,-0.613350389524204,-0.731681305524769,-0.651262620042815,-0.746737771136813,-0.802644817468929,-0.608255237846648,-0.7019997854449,-0.697901515281619,-0.635378142317908,-0.808101135267001,-0.702507034610176,-0.666526056729438,-0.851219924234746
240_chr1,,-0.78033300328059,-1.01723888552117,-0.60635648928241,-0.323812543553733,-1.26969849709112,-1.2685961438956,-1.2572061794578,-1.27528497043938,-1.32850583137712,-1.26254912077439,-1.30680335255382,-1.29907794432329,-1.28725713092268,-1.39159270209714,-1.33051729260985,-1.35425043942933,-1.52739219076549
241_chr1,,-0.884337561275058,-1.03731326859946,-0.61094260612242,-0.328640367040986,-1.33838375020885,-1.31761638909023,-1.31781447903278,-1.32386294161051,-1.37458817955189,-1.32733558505847,-1.36287174494173,-1.35403894853872,-1.35426882098433,-1.44626672133523,-1.38670770975298,-1.42035088312404,-1.58953529656233
242_chr1,,-0.743220561758156,-0.997265886070834,-0.588787569643557,-0.311197358236176,-1.21679469692238,-1.21525762190532,-1.20538222474063,-1.22164277807738,-1.26943600482189,-1.20979255418007,-1.25040879847723,-1.24260348014461,-1.23301261504223,-1.33542104281077,-1.28890144346201,-1.31022170518009,-1.48001388944213
243_chr1,,-0.885921677560804,-1.05660516390361,-0.635051803963388,-0.347527126560318,-1.38139261936292,-1.38134588464957,-1.37283978698714,-1.38747401811191,-1.44605820727577,-1.38630895294256,-1.4350538772866,-1.42714368737134,-1.40655158400592,-1.5147871356028,-1.46362723473438,-1.48757070503663,-1.66688988100488
244_chr1,,-0.770780188076105,-1.0051493171187,-0.591727063658969,-0.312770465998752,-1.24153319982755,-1.24148644958876,-1.23468423007628,-1.24748217116271,-1.29443936382418,-1.24132861546214,-1.28208113525043,-1.27384468640679,-1.2617274347889,-1.36460368884691,-1.32908356904155,-1.35073193733428,-1.52125552579143
245_chr1,,0.690130797844911,-0.778172938716964,-0.626480275840716,-0.308190402021202,-0.431841146450381,-0.69859731164074,-0.486078058406128,-0.740343211838294,-0.891501604098396,-0.39917173582683,-0.638813737015498,-0.630019742968292,-0.479497331864275,-0.782778922423955,-0.307325987695602,-0.195926832815827,-0.457624219380592
246_chr1,,0.263398795359218,-0.710554308614564,-0.423804348101029,-0.164257372709226,-0.387458854303293,-0.505577048224948,-0.420278492772268,-0.521592774238611,-0.562620431256429,-0.36902312465213,-0.451146802372825,-0.449196726725367,-0.39369454778152,-0.559834836698755,-0.480645055605648,-0.436272139647569,-0.61040048028987
248_chr1,,-0.91595870680156,-0.965475430442472,-0.495439289521832,-0.231689049937123,-1.20284816192464,-1.16665167220656,-1.20792499314997,-1.16441589226233,-1.1649381095348,-1.22255252535869,-1.21167101065355,-1.2077862922968,-1.220066692812,-1.27781895621633,-1.4161338988923,-1.46351768073637,-1.60091669716702
249_chr1,,0.71891171856595,-0.523269055025565,-0.219098820232913,0.0380430003590014,0.0731415944744443,-0.24236446197184,-0.126326198085764,-0.26896350638471,-0.304292614639317,0.0329882578426086,-0.158315326526478,-0.151151110598197,-0.0308571194484464,-0.299568129187318,-0.249204598906184,-0.180698226711937,-0.358372298013025
251_chr1,,-1.22803331635007,-1.12569733968671,-0.649984615592317,-0.360261237580972,-1.62594056922483,-1.57199853429719,-1.60045671341278,-1.57525346571827,-1.62528680929187,-1.63164155333268,-1.65426998023101,-1.64455442876998,-1.65106507278712,-1.7254332957878,-1.70963899079702,-1.76262305496679,-1.93132108953722
252_chr1,,0.478737943988568,-0.682304836498027,-0.432280614020384,-0.163661078263316,-0.29419886046596,-0.466869520583073,-0.344642300975721,-0.490901095965864,-0.556447035570158,-0.276943246185801,-0.401147361885922,-0.399723407382035,-0.311665733462415,-0.520856021909548,-0.362004873033967,-0.294198526307482,-0.488897454363919
253_chr1,,0.172783173537586,-0.737280465299899,-0.414009820622733,-0.149944935030084,-0.417700647424513,-0.618166678584098,-0.537163733527751,-0.631661746424055,-0.674538060040498,-0.449333112782042,-0.570806890590705,-0.568605787846867,-0.484553933661788,-0.690797835553526,-0.617520504137608,-0.58447235876581,-0.760819314911826
254_chr1,,0.0762447769046028,-0.795414185901321,-0.474831737027878,-0.201010890895376,-0.558728830501255,-0.759130028897972,-0.671938755619125,-0.774639751243425,-0.835272909569262,-0.591456253172401,-0.726516761256881,-0.722770163239961,-0.631155262757681,-0.84666668570407,-0.727010040213233,-0.692216341103089,-0.881414001546941
255_chr1,,0.322719448237021,-0.763175462761558,-0.506317681850559,-0.231010095600975,-0.469936713565043,-0.647987493834943,-0.522358015296765,-0.665136382935113,-0.739707500750189,-0.463437700295723,-0.59873666315515,-0.598528985461943,-0.498393390066727,-0.714661219321774,-0.549662824470196,-0.485479884048787,-0.689375326733268
256_chr1,,-0.978945342445683,-1.06427682588371,-0.626048380458297,-0.341316135983531,-1.41840846926202,-1.39058990818116,-1.39762352652043,-1.39666146280755,-1.44885529544239,-1.41237407660013,-1.44647159239623,-1.43614879936197,-1.43778494657107,-1.52644718678303,-1.46987456057974,-1.50853872604269,-1.67884663214351
257_chr1,,0.417473965306449,-0.650463254918769,-0.345778516745449,-0.0868738088154678,-0.205946491676891,-0.43949305964269,-0.34410548992116,-0.455780825979766,-0.491886381704981,-0.239945653289903,-0.373938811828574,-0.37345858812045,-0.275343123915174,-0.498165410702519,-0.450771864157004,-0.400502769318565,-0.575872821225729
258_chr1,,0.667009629960261,-0.648544229955413,-0.390831563942693,-0.109441286224117,-0.157179540630924,-0.486558338729188,-0.33000796760726,-0.516141317684284,-0.599261168711076,-0.186662146762689,-0.41689052077307,-0.408224810297301,-0.260484915838832,-0.556987589831073,-0.33691831457457,-0.252465627472957,-0.468113712658568
259_chr1,,-0.476397849293864,-0.933083625480701,-0.560898391285895,-0.285860270080268,-1.01171511821293,-1.04849103637825,-1.01437755357669,-1.05710912886852,-1.10713625497734,-1.0028947769433,-1.05941211438901,-1.05346214190567,-1.02709987420358,-1.15114857582874,-1.08410408335336,-1.08739062706037,-1.26158446826151
260_chr1,,0.503114970453181,-0.616244007852636,-0.309170557850291,-0.0499166600512807,-0.118476726779023,-0.389448321149256,-0.286462292697428,-0.40933446699759,-0.448075639872245,-0.156957949033724,-0.316168056101109,-0.312499857000057,-0.206332668351873,-0.449688647088068,-0.38100468426406,-0.329114001155817,-0.505432815115505
261_chr1,,0.837649805064098,-0.477189577288319,-0.17940986422663,0.0774312047497336,0.173343874188551,-0.157809437346375,-0.033570239777171,-0.188759027306285,-0.225452444849208,0.142323453889732,-0.063135345786162,-0.0542068498536325,0.066529642037696,-0.21192585306836,-0.139487964125261,-0.0664050467628546,-0.244045497124612
262_chr1,,-0.909851998625658,-1.07270032289232,-0.64653896407687,-0.356825323142354,-1.39441488324597,-1.42799264722699,-1.41824098856105,-1.43508877777991,-1.49978891120123,-1.41961687989711,-1.48766646879528,-1.47732955627948,-1.44517434797942,-1.57352051647581,-1.49628975381212,-1.52031116367094,-1.70477356345684
263_chr1,,-0.770181732185957,-1.07384334633834,-0.691513234477172,-0.393206673067036,-1.36988297567581,-1.39952215846575,-1.35882934676806,-1.41147228461881,-1.49933424016735,-1.35958487641374,-1.44296740822629,-1.43267367628677,-1.39896888680684,-1.53734638063775,-1.35938801487378,-1.37209351601482,-1.56968973063428
265_chr1,,0.407247223925736,-0.749336217469147,-0.513271933138264,-0.235470611052976,-0.429641197701335,-0.606064253933358,-0.472038085444591,-0.629031152263328,-0.713711014528107,-0.409039115522722,-0.553747930394311,-0.5502805089266,-0.455323640270433,-0.67702904264065,-0.453516592281808,-0.379135158950456,-0.589310445450278
266_chr1,,-0.11215678603604,-0.860333012380689,-0.546615141470338,-0.269788043707051,-0.773525789487315,-0.862932439501525,-0.786625641256434,-0.877882705437045,-0.944234275328542,-0.75395334205508,-0.84470561999229,-0.839890409191368,-0.789144656282108,-0.951686832561993,-0.805802559345888,-0.780056700287253,-0.968374184974894
267_chr1,,-0.252097622303209,-0.894791261743043,-0.560861667939995,-0.282719114899495,-0.877935706719023,-0.949131778963587,-0.885833633716556,-0.961682530035252,-1.02522733848874,-0.860997432514072,-0.941366648058113,-0.936506280756234,-0.893382245896042,-1.04380155825281,-0.917796133235114,-0.902970222999156,-1.08751917500883
268_chr1,,-0.913129115850676,-1.07402008270351,-0.653745472704749,-0.363159101443759,-1.41664985443726,-1.41796903997621,-1.40577951713236,-1.42522554922015,-1.49139463943271,-1.41605547609594,-1.47075200995228,-1.4620344641517,-1.44262339259275,-1.55424015012204,-1.46554230532854,-1.49378229150614,-1.67580012895526
269_chr1,,1.14639778298975,-0.377819824956334,-0.127194968739238,0.124265831194233,0.388581752585276,0.0723593277438012,0.21754207479631,0.035110558993083,0.00028916116452056,0.376763703662552,0.188425115980733,0.19159334595496,0.317983758147449,0.0426589572246488,0.121305662473377,0.219200753781394,0.0390474704742125
270_chr1,,2.28604358089061,0.100935716486967,0.304885473188343,0.623329988200589,0.907770806312966,0.534939168606147,0.793006391998237,0.398351458307998,0.270083667240479,0.995717482261787,0.670539990847579,0.670442537577606,0.86447705279874,0.475622822629753,0.958071863135852,1.14287736682666,0.896706811254366
271_chr1,,-0.343651144471394,-1.02027223498208,-0.724176513497048,-0.420633262843878,-1.11180778385117,-1.21342740691038,-1.11418909821087,-1.23039907792574,-1.34396114879935,-1.08719953556725,-1.22089068699999,-1.20871019132722,-1.14399221602819,-1.3321564397601,-1.02412462629089,-0.999187145436115,-1.21984738746996
272_chr1,,0.0106374404740598,-0.856089320359534,-0.570616059443945,-0.285537971703945,-0.73783334364873,-0.855047959766244,-0.754660068445999,-0.874455319028396,-0.958701465370885,-0.715350119704284,-0.83000567716652,-0.824630443648176,-0.756376855598499,-0.943108681787663,-0.738651397376738,-0.698466966548446,-0.900143412733973
273_chr1,,0.322612874190095,-0.644706165983344,-0.296799526260032,-0.0315930019372577,-0.304290914935981,-0.57868639089685,-0.477622531897975,-0.590839927096514,-0.610166082098734,-0.415090375715782,-0.55051152094947,-0.550110199925518,-0.381825159655751,-0.618392650123502,-0.833658811339154,-0.766501582124472,-0.950821204063647
274_chr1,,0.592196926575203,-0.589553612599196,-0.28997821538537,-0.0278159975943629,-0.0921107827409424,-0.376569296314706,-0.259243858721199,-0.395892656273815,-0.432112402561036,-0.143706454459429,-0.303066697407069,-0.305345322754031,-0.169454088996191,-0.41900548580642,-0.437569061542043,-0.37017176453663,-0.553097537973484
275_chr1,,0.858196235688088,-0.485016610267832,-0.19803671446322,0.0611244364539463,0.163563101212251,-0.164395417123335,-0.0335749668184857,-0.196495586032417,-0.240643155041533,0.140841582174153,-0.0662034755799135,-0.059433348211931,0.0610119150218155,-0.219545340956323,-0.110088567173904,-0.0355782551257952,-0.21697131110166
276_chr1,,-0.303032074825466,-0.938880137225121,-0.588525055660715,-0.298100370179828,-0.964015038933571,-1.14122108827804,-1.05630775673417,-1.15040366668501,-1.22555575995089,-1.03001878672434,-1.15597512986442,-1.15329721340482,-1.02849768455564,-1.23981655594552,-1.204807902597,-1.17448271342883,-1.38067736236904
277_chr1,,-0.606815297030907,-0.96700325278452,-0.575537823356812,-0.297533450822079,-1.11925829073567,-1.14676231167748,-1.12608288044951,-1.15411324318501,-1.20235307472288,-1.12455258108474,-1.17736958118451,-1.16932247554885,-1.1440711671234,-1.26360174549346,-1.22344385517975,-1.23029047109337,-1.40486003914113
278_chr1,,-1.12988425816342,-1.12367786737891,-0.664772825808538,-0.372315389371383,-1.57668530993111,-1.57455513343337,-1.57973232188226,-1.57708092747298,-1.63788751038101,-1.59999660953298,-1.64722916769452,-1.64113513390265,-1.6141941923013,-1.72069094275126,-1.69258999000477,-1.73669184468368,-1.91584459544856
279_chr1,,-0.741484359759218,-0.994411377391089,-0.583106047547137,-0.311846687478781,-1.17449618255907,-1.1732590610038,-1.17043928615663,-1.17296050616829,-1.20704587863816,-1.16757942076625,-1.20012282314831,-1.19223202679218,-1.19181751520806,-1.28238138681784,-1.25698247600195,-1.28304225274155,-1.44513291519253
281_chr1,,0.21530493736235,-0.776080837125378,-0.505361303517935,-0.230127287862253,-0.526344570150847,-0.663379574821745,-0.55514711356438,-0.684241535074238,-0.758117012092609,-0.500710576094719,-0.615457822360286,-0.611866234060585,-0.541032849265541,-0.732994043910552,-0.542315495249122,-0.494190828914212,-0.689415630611222
282_chr1,,-0.0102921126480853,-0.759258885468138,-0.374459863451908,-0.107316125359502,-0.505536502872417,-0.765388595042461,-0.704728266157483,-0.777101144935527,-0.812449222321041,-0.5850062017518,-0.741815684815823,-0.735431715461451,-0.633356744621675,-0.865648170768752,-0.86169296917715,-0.840369364503377,-1.01439755392171
283_chr1,,0.94031831297137,-0.52180941074475,-0.313853524796645,-0.0501184528214975,0.0785614825289658,-0.135250919296782,0.0188757805063237,-0.170287826832104,-0.23617736918335,0.11659832854325,-0.0278069462542458,-0.0294460748174983,0.070642834531237,-0.16421104279373,0.0425141309813965,0.133126357701645,-0.0615312340526556
284_chr1,,0.366667667888105,-0.769763830527136,-0.53131217203629,-0.244545448033925,-0.479221682991528,-0.663469731257467,-0.523941441352192,-0.691488668935548,-0.789266848387917,-0.456389379764154,-0.610060438659999,-0.604663971449895,-0.506730259857538,-0.736657354243879,-0.461145383532751,-0.395506683335558,-0.610034395343525
285_chr1,,0.480335431294712,-0.722462392206796,-0.492610270935443,-0.211254477910628,-0.369909925225818,-0.552991276729233,-0.410683176735028,-0.582445362096008,-0.675108059723821,-0.336721511576923,-0.487252698560343,-0.483485398036127,-0.390800856362836,-0.619332397372983,-0.342152830703663,-0.272533198695633,-0.482378464469743
286_chr1,,-0.472512956510605,-1.00327310763162,-0.660086225662342,-0.369782952466276,-1.12268577179113,-1.20307581366017,-1.1379772897743,-1.21218161753709,-1.2935513419765,-1.12191718453982,-1.2212709019019,-1.21293149404759,-1.15583938283553,-1.31700753293354,-1.15471767758942,-1.14302801452646,-1.34403965226492
287_chr1,,-1.06916853875479,-1.07968183605064,-0.623309641792444,-0.345096835792293,-1.45094138148539,-1.41258383933159,-1.43658664516023,-1.40973172857656,-1.44347729422219,-1.45594407473948,-1.47431729185154,-1.46525995984311,-1.47327416511515,-1.54429469059946,-1.5574917490276,-1.60142567215119,-1.76314852957437
288_chr1,,-0.459241278749509,-0.948119709722178,-0.579351459688972,-0.299777619437363,-1.03071801369857,-1.10288644980025,-1.05163544859415,-1.10968630243623,-1.16941781279943,-1.03415953779607,-1.10857378621131,-1.10801618050645,-1.05462556354608,-1.20145917866304,-1.12904989523093,-1.1310977355363,-1.31345276635808
289_chr1,,0.000583672410141678,-0.746039952247631,-0.350234732950629,-0.0811090951597183,-0.487874277325237,-0.768657425307737,-0.707205088592372,-0.781915063519164,-0.816327248573183,-0.573306475692205,-0.745166458895366,-0.736777335163863,-0.6279532790329,-0.869806226224333,-0.877171447815144,-0.856445593418081,-1.03115621595163
290_chr1,,-0.484635924409215,-1.08108297564866,-0.767004729388987,-0.447534745608101,-1.27806126897061,-1.42851113740888,-1.3234534870531,-1.4459061093327,-1.57103043988937,-1.30661387947711,-1.46204408635199,-1.45276949395589,-1.33901563894604,-1.55797768682521,-1.31290835734873,-1.28539822638937,-1.52178964495999
