16_chr2,,-1.15710909613832,1.15706585159885,-1.46045540198035,-0.0160515506716425,-0.185128078605262,-0.141975446093965,-1.90784288346425,-0.281735001553934,-0.0146966484703226,-0.621626423605123,-0.559143384674621,-0.244377092518805,0.198250097500289,-0.628072202110997,-0.840673568492945,-0.341404993678759,-0.688420389008272,-1.08121002464897,0.306242822073017,0.32306490192922,-0.265242018705213,0.343322288763397,0.15258744247167,-0.0312174749651395,-0.912914441369158
17_chr2,,-1.70405739717588,0.967712630028359,-2.33698857897392,-0.663464481473636,-1.0028899604857,-1.0436438923829,-3.14599331057438,-1.21828075191247,-0.86983992798195,-0.75007294302322,-0.685455434944113,-0.932832540523729,-0.629453813181415,-1.71934106166465,-1.99200069194725,-1.3453617972884,-1.79638022745142,-2.29151803539003,0.191228062213694,0.205183641118583,-1.2536692378709,0.0424144803266943,-0.615778685040342,-0.714063790200274,-2.23700896584602
18_chr2,,-1.59459640499536,0.912690475786153,-2.06000616014,-0.845673493262158,-1.23334348374377,-0.943060297343915,-2.92317778751744,-0.777694931221978,-0.463191213532809,-0.757849620379803,-0.691937364856345,-0.51900179183266,-0.203003270796449,-1.15830037439378,-1.40005608078793,-0.847460353270343,-1.22638874202888,-1.66997146285053,0.178552571454586,0.187363409540584,-0.754548768474141,0.130146610266773,-0.238677021874542,-0.420196405797684,-1.86223530544311
19_chr2,,-1.21769843447997,1.15706585159885,-1.56881221958932,-0.0160515506716425,-0.188269616869207,-0.21677278724231,-2.02784372035457,-0.415789578089967,-0.14328569328453,-0.628066326107524,-0.565830182140337,-0.374933196111297,0.0770867385329858,-0.788585534524133,-1.01000371686859,-0.48510314563052,-0.851095924755676,-1.25860448466711,0.302541132215892,0.321055490958485,-0.408030691069205,0.31341699012566,0.0449934356909397,-0.121001939877145,-1.03885010412774
20_chr2,,-1.20752808097093,1.15795406453973,-1.55192933394747,-0.0129353594092199,-0.184192021892337,-0.199002002737817,-2.01107827584277,-0.450327032709999,-0.148220982831137,-0.625860336090997,-0.56359767253287,-0.372071343003244,0.034338354270563,-0.844648037853788,-1.0691582842924,-0.535520998525098,-0.908118791636417,-1.3207131716329,0.30382493972061,0.322117201155864,-0.458381506338954,0.303267398594714,0.00662974857496207,-0.148794567185571,-1.0028450514275
21_chr2,,-1.43932501879329,1.15795406453973,-2.00543808111389,-0.0129353594092199,-0.197366702718798,-0.520358065556355,-2.50149681573879,-0.885273702250136,-0.634848296805559,-0.644690012645626,-0.583133903515817,-0.719612405070056,-0.326730497556216,-1.32065501519065,-1.57136332320893,-0.963064311666861,-1.39137855476653,-1.84788349422602,0.294085859083852,0.316725904147237,-0.884027152392953,0.213390498115914,-0.316355244073987,-0.417264318076499,-1.9913955669414
22_chr2,,-1.22599544293416,0.885550509763803,-1.44347358416062,-0.934611514950463,-1.33507875520086,-0.552648143239373,-2.29798939672348,-0.113326648212251,0.21388061418758,-0.699797313435525,-0.630661122204175,0.111553497062917,0.383798568955932,-0.35531971974904,-0.553536044298816,-0.147322834072683,-0.421856543879333,-0.796117580424892,0.205714085436179,0.197632292269463,-0.0662830598720556,0.258403051358869,0.254074277741729,0.019406761007425,-0.785296036185231
23_chr2,,-1.41686719253856,1.15706585159885,-1.9591671958605,-0.0160515506716425,-0.199818159641847,-0.484330264515777,-2.45749318561512,-0.887572394799614,-0.601283114043553,-0.643588463521885,-0.581897304452149,-0.716959408222119,-0.348443993320842,-1.3473366765942,-1.59955675614192,-0.988322116927359,-1.41917353673485,-1.87840222743386,0.294435162791661,0.316585388719663,-0.909795135213287,0.206764324015523,-0.337918538987937,-0.432593573525871,-1.81183135931593
24_chr2,,-1.14501265093248,1.07537937517824,-1.39499903935619,-0.298957698645709,-0.519669518386098,-0.222256421316831,-1.94868689953187,-0.176277526392982,0.129034588117753,-0.655584449480236,-0.590525496223272,-0.0976357061121471,0.292329970991086,-0.506340211675852,-0.71219002747444,-0.241091034697879,-0.564037602311685,-0.946061758078958,0.263848415762053,0.27150880974972,-0.159672704585563,0.318684982143014,0.224449262243689,0.0107110087796663,-0.756633262890825
25_chr2,,-1.49332074561778,0.983230864123894,-1.93798106768592,-0.611606617413957,-0.924717427358354,-0.74359030607081,-2.68060617406692,-0.735776227244483,-0.413069177627262,-0.729916867342287,-0.664748732060891,-0.535067824042558,-0.200091033298661,-1.14524143906423,-1.38648374083154,-0.832684760192304,-1.21645488424386,-1.65985705671559,0.20539723069305,0.216333789429194,-0.746940133207342,0.152536514930082,-0.238125243227241,-0.403647183453284,-1.59723258974331
26_chr2,,-1.60031499343555,0.964521708748422,-2.12412781290066,-0.674101918137561,-1.01031084047957,-0.900299533490072,-2.91717580209645,-0.97107470082112,-0.621857741181509,-0.744291802461951,-0.679294009992817,-0.72985023048195,-0.407808882407186,-1.4285438069505,-1.685167536249,-1.08371327344681,-1.50064356362559,-1.96878200723619,0.193856520876396,0.205951043251339,-0.992516024473017,0.0968690255381387,-0.416438305860715,-0.552687798811676,-1.83367405462009
27_chr2,,-0.99018659938798,0.996611335471948,-1.14569393095877,-0.566724578134842,-0.845144900326296,-0.1873451190238,-1.7614333715562,0.355992816376312,0.49235466005659,-0.645094850403203,-0.576224252817942,0.481370606977467,0.916171978926795,0.372943698510055,0.214220513314329,0.504355501990204,0.307943997735736,-0.00300121932322495,0.25438379050398,0.246346092793648,0.567195215809147,0.42048572719086,0.714821151534502,0.400310581428185,-0.78143291272442
28_chr2,,-1.64406500755573,0.862641616331694,-2.09966823273776,-1.00921088632563,-1.45571615417056,-1.04138084644972,-3.06407183738399,-0.891203077262942,-0.509277137644942,-0.770079247405643,-0.703557389129415,-0.625865121784545,-0.325613137156962,-1.31865028754526,-1.5692599233804,-0.99830788522464,-1.38966561229211,-1.8485285392391,0.164506097566097,0.171234770374931,-0.902486732065891,0.0845197724349995,-0.35399069007164,-0.515806389304561,-1.58527930802812
29_chr2,,-1.38755888904938,0.927295350343632,-1.6959179153311,-0.797558620643728,-1.16181222642555,-0.816821868148339,-2.36891280190692,0.674457571057294,0.0023267989608127,-0.751018797365497,-0.684741079021679,0.849448358891745,1.92204848223392,1.65591350589513,1.56876125109165,1.6743106054805,1.6260956403366,1.43829871439629,0.185800940383481,0.194023149722464,1.75081219525479,0.659669016379631,1.65076957635338,0.949435010587507,-5.78382143390871
30_chr2,,-1.55582341339819,0.962914921386801,-2.03777167040555,-0.679455078903712,-1.01467960688333,-0.843285761242187,-2.82328502462527,-0.83895687481204,-0.504910760607932,-0.741362112659624,-0.67603854750261,-0.614667929646569,-0.284086323292735,-1.26445679582269,-1.51207147399209,-0.937123723560356,-1.33441309245074,-1.78759675685588,0.195504808069043,0.206519166824086,-0.846829083690449,0.126758731405788,-0.306930447401238,-0.464075466480957,-1.7146047122539
31_chr2,,-1.01220688226798,1.15706585159885,-1.21889242737248,-0.0160515506716425,-0.178165941512693,0.0265375243327309,-1.64485157075754,-0.0138104151858545,0.257346718592216,-0.600297868558074,-0.536944823431213,-0.0292851712186405,0.43621636853673,-0.31535947712535,-0.510727654582349,-0.059921650930866,-0.370577934817226,-0.734396202244017,0.317366274219488,0.329219508010847,0.015341738498349,0.402884381685791,0.366470798502067,0.154517717957826,-0.433987852466086
32_chr2,,-1.50436799840227,0.996611335471948,-1.96931063942377,-0.566724578134842,-0.868422865721482,-0.744106107588539,-2.69430936383563,-0.806493371242441,-0.480462501895217,-0.726656423818251,-0.6619394736357,-0.603000285979126,-0.252760972904276,-1.22317923984233,-1.46852168491821,-0.895882182265051,-1.29248623197736,-1.74163696567946,0.209138046403544,0.221465593061618,-0.807649729749476,0.147486320378406,-0.275078317967089,-0.431225723067655,-1.6303908530886
33_chr2,,-1.26272231173111,1.15706585159885,-1.65250567649013,-0.0160515506716425,-0.19075123250512,-0.273573130401461,-2.1209216377468,-0.529478607124449,-0.245438368265934,-0.632197959463897,-0.570051131984996,-0.474548936050312,-0.0280824861004877,-0.925269677220662,-1.15425428699984,-0.609060743104267,-0.990575944740955,-1.41100682498111,0.300423010457088,0.319897979040023,-0.532121609183017,0.28659789653753,-0.0510696476382284,-0.199366225732742,-1.14373254896481
34_chr2,,-1.50182025154316,1.0338097587229,-2.00466479827774,-0.441122160759409,-0.712241747017269,-0.717689599572921,-2.67241670112523,-0.747622209076342,-0.480090284965492,-0.713704609225325,-0.649477529065577,-0.622314409294218,-0.194005478308521,-1.14292413072481,-1.38391183411481,-0.820865884135304,-1.21200780405695,-1.65408178488206,0.224250042858688,0.238875323409896,-0.736056778911237,0.177060496242201,-0.220672127393418,-0.382793302051906,-1.75594480348412
35_chr2,,-1.11461485149467,1.15795406453973,-1.3864518045559,-0.0129353594092199,-0.179513323771397,-0.0939702393260423,-1.82334699770156,-0.129367545370804,0.107541195216119,-0.615795199963791,-0.552810424163763,-0.179829580502831,0.343236051106197,-0.435935833169233,-0.637984776015411,-0.169320134614952,-0.493718236276069,-0.869139110042612,0.310005496126009,0.32549428233163,-0.0943226385501732,0.379673834309818,0.28144486425638,0.0738273231948189,-0.708890080323771
36_chr2,,-1.20034534717351,1.15706585159885,-1.53808355603235,-0.0160515506716425,-0.187429586974337,-0.193479578571427,-1.9949192997693,-0.397950602268119,-0.113690643096874,-0.625991700842302,-0.563632277754872,-0.341936387030969,0.089182520559009,-0.773064502353686,-0.993618982987257,-0.470904726876739,-0.83518394321101,-1.24113314959494,0.303733124292266,0.32171028702101,-0.393747274868618,0.31656655806787,0.0562436228820788,-0.109914678554004,-0.995612538979866
37_chr2,,-1.4909199511623,1.03119276101607,-1.97970487936776,-0.449998790836624,-0.722407410514181,-0.700005528918509,-2.65188118984596,-0.790324216936622,-0.489894667594113,-0.713650626703256,-0.649465618609152,-0.61222774928148,-0.241089282075137,-1.20902565589287,-1.45356165756869,-0.878122575634228,-1.27765377408376,-1.72504532958813,0.223469139540173,0.237771661168418,-0.791506282070598,0.165480102213559,-0.259058766427591,-0.411663992895889,-1.7356319574931
38_chr2,,-1.12910448731837,1.0150412067972,-1.34560332823596,-0.504648318308096,-0.772277981854546,-0.287947857959743,-1.97596478882806,0.0118013325479034,0.26485867520995,-0.669923294300238,-0.602941323751029,0.0461222220084537,0.507509141374625,-0.213315664437387,-0.403246884721344,0.00885884125117853,-0.269981034247563,-0.627267568461366,0.244207382233971,0.245169204236349,0.0893930380712444,0.341896481938672,0.399585553275721,0.143497388782166,-0.574307522133115
39_chr2,,-1.68414793050648,0.951449587182093,-2.28052896493217,-0.717588604669235,-1.07129504122038,-1.03606193115567,-3.10227886514567,-1.03344298417934,-0.734191595818193,-0.754865218897165,-0.689818063606791,-0.786360329877682,-0.438696223059816,-1.46512643127412,-1.72385569465736,-1.12068155347573,-1.53929134892289,-2.01164728277019,0.186492364822753,0.199162564229641,-1.03003611248459,0.0831314690282905,-0.44963971381354,-0.586783326961121,-2.21014175812103
40_chr2,,-0.834221674925653,1.15795406453973,-0.958813058555908,-0.0129353594092199,-0.167552436944595,0.194674868093175,-1.33409493642682,0.479452826585608,0.590952995164396,-0.56903421356336,-0.504017571041954,0.371103983265137,0.940507408709638,0.469170545758376,0.314314727355069,0.572310891903008,0.382417167307973,0.0713621122756388,0.33587619725684,0.339647304730351,0.603038272794815,0.48994783205741,0.696615634463245,0.409300455614701,-0.181683375446682
41_chr2,,-1.51362148601979,0.995150676103541,-1.98756983038659,-0.571631664190615,-0.87521704243031,-0.757847674158324,-2.71767044384585,-0.831166893783889,-0.497727190522934,-0.727951325356396,-0.663245547007577,-0.602925799280673,-0.28324826909133,-1.26064532120901,-1.508110503742,-0.931366428300374,-1.33151416312321,-1.78449405516266,0.208180939380622,0.220595119410359,-0.843843193616236,0.138420687871532,-0.305281678295282,-0.455967393154478,-1.69962654957075
42_chr2,,-1.55786877247364,0.866919458745215,-1.94764602028499,-0.99531338727623,-1.43217439670636,-0.931639606449296,-2.88633067790166,-0.691799690414422,-0.331738610608754,-0.759887478438254,-0.693005891540185,-0.452426171297801,-0.134605607146645,-1.06173494546723,-1.2983183818213,-0.770129308515877,-1.13068906442785,-1.56668268202928,0.170705984453947,0.175311097519911,-0.677325758706692,0.131574762012321,-0.187948699239011,-0.377792134434573,-1.39428734380447
43_chr2,,-1.28604257375143,1.0164175863303,-1.59430356371637,-0.500000309888106,-0.773637591303367,-0.45176730063151,-2.25436971340538,-0.385968420613316,-0.0579710183374967,-0.695525786873738,-0.630041583593629,-0.231644614140839,0.107078197298816,-0.746859433472702,-0.966029668894137,-0.466771725556164,-0.809603007228222,-1.21488515865565,0.230208414998604,0.237770254234336,-0.382239646249808,0.24465044313781,0.0472750417212799,-0.153344754884745,-1.0619470723533
44_chr2,,-1.55783520865142,1.02186681724245,-2.09585903445703,-0.481581862760022,-0.765251227756269,-0.804562489340264,-2.76144194580879,-0.803744496048958,-0.633047139815346,-0.722417215456711,-0.658286331457603,-0.570032822327946,-0.0984602678804572,-1.01940709981927,-1.25354237723166,-0.709934330648008,-1.08572675150721,-1.51623169321797,0.216604552190259,0.23164773188137,-0.624083360586224,0.196353426548762,-0.134291846076104,-0.323442146855788,-2.14437638808942
45_chr2,,-1.32110612593039,1.15795406453973,-1.76732763409001,-0.0129353594092199,-0.190471683037328,-0.348816557220575,-2.24679175796631,-0.686878742390039,-0.391348811047247,-0.636513628962971,-0.574604659166237,-0.562979484079385,-0.172791549834517,-1.11677749874472,-1.35628580711167,-0.780511068224033,-1.18473449896782,-1.62256044864624,0.298389238434279,0.319111498029736,-0.702609888359724,0.251403626340268,-0.179599731665535,-0.303195636485814,-1.41265350932217
46_chr2,,-1.66402916624078,0.844992704260367,-2.11803947432632,-1.06638972367873,-1.53532691118808,-1.0849816894689,-3.11536968114151,-0.862864648368327,-0.489885350048475,-0.775019565786118,-0.708238376244713,-0.621990361116178,-0.294545106962811,-1.27822683112507,-1.52659977496013,-0.963790992153605,-1.34843692927219,-1.80365513075293,0.159844934397967,0.165963993824879,-0.867002199564161,0.0877279754211596,-0.327044702079556,-0.497340327846994,-1.58376990273417
47_chr2,,-1.0692813216851,0.995150676103541,-1.25452118902741,-0.571631664190615,-0.854248623984419,-0.258745117720428,-1.9015880650641,0.157689984309292,0.377562175648514,-0.661040930451077,-0.592892268974412,0.170653759732654,0.64574538675678,0.00975513645534987,-0.168808193772634,0.182009774710195,-0.0583530065181184,-0.401871148738675,0.245821223279545,0.241263605635716,0.248687380497599,0.35476237179787,0.479501627582118,0.211036157145659,-0.421805668164076
48_chr2,,-1.56493552130349,0.975560832108926,-2.06621902037739,-0.637263903097989,-0.961173063430846,-0.840930664059716,-2.83606506294154,-0.942703427226921,-0.586503733493635,-0.738110809632059,-0.673273034581212,-0.677464437299217,-0.382548621943787,-1.39734372850964,-1.65220350067833,-1.05305860576752,-1.46820052174446,-1.9329565412636,0.198860194650536,0.211087567399182,-0.961880972499143,0.107954340855367,-0.390503624396976,-0.528382420024936,-1.79551006712877
49_chr2,,-1.32562579046915,1.15706585159885,-1.77527817394278,-0.0160515506716425,-0.194356107323259,-0.357312700981227,-2.25669399973834,-0.677834689790369,-0.386692899392939,-0.63757763634794,-0.575646980945168,-0.574488654851003,-0.165293269798453,-1.10808526663593,-1.34708861227421,-0.772095782466191,-1.17547704007527,-1.61237184469714,0.297746125113285,0.318401198994974,-0.693762202205981,0.253072096692961,-0.171858377353286,-0.297499224360879,-1.40738702922948
50_chr2,,-1.65963622855076,0.959678356459153,-2.2410004902379,-0.690231259447018,-1.03582489581412,-1.00366755242808,-2.99214476595533,-0.828323125791874,-0.750797698814026,-0.751168374727573,-0.686170807590319,-0.43038498151417,-0.14924979309341,-0.804839936837971,-1.03343560383524,-0.695489081718855,-0.970190630121576,-1.42649666139343,0.189753418368515,0.202668624308223,-0.704212926676889,0.0672000070532706,-0.471863370783087,-0.643935375709885,-2.6796390269588
51_chr2,,-1.19047572389001,1.15795406453973,-1.5203682862981,-0.0129353594092199,-0.183269721050263,-0.180951227338435,-1.97278056213607,-0.360198607502255,-0.0899222289275218,-0.624521100786742,-0.56209150834901,-0.321223681602362,0.129846722395355,-0.718137557750356,-0.935698373150817,-0.422253987965654,-0.779898381586411,-1.18103245931591,0.304937241002373,0.322707777909989,-0.345825832096571,0.326845784500719,0.0914580558546145,-0.0815478883945501,-0.959511755099125
52_chr2,,-1.32616362590758,1.15706585159885,-1.77879974220483,-0.0160515506716425,-0.195140737293365,-0.368383788858517,-2.21981648079104,-0.497874139498812,-0.393812931643593,-0.638564198755998,-0.576580209001506,-0.28496500353195,0.0900490253114385,-0.58894881848736,-0.803444917880364,-0.416405810576491,-0.71473532211631,-1.13317786101308,0.29731362930728,0.318167413981581,-0.403190266857234,0.257093043033336,-0.128124719777133,-0.293588115724645,-1.87367934986065
53_chr2,,-1.36048960034086,1.03250384962629,-1.73247590558081,-0.445552457566633,-0.709618903372825,-0.524487248177599,-2.38253776393433,-0.548990785633822,-0.23187175211229,-0.70004427739613,-0.635423846590099,-0.442346187835588,-0.0388133281802019,-0.936811607017256,-1.1664892830131,-0.636821527842718,-1.0033070435457,-1.42654180737047,0.230777009511422,0.242149416239879,-0.553282978629845,0.214607982560413,-0.0835586149000823,-0.263442038729392,-1.16790066056012
54_chr2,,-1.2136166566666,1.15706585159885,-1.561536132911,-0.0160515506716425,-0.188106713466192,-0.212959856640565,-2.01799233072333,-0.384650288255976,-0.125112436772669,-0.627775708246968,-0.565471171459534,-0.354690625681974,0.111711766556369,-0.741223036764338,-0.960072724176281,-0.443602180633932,-0.803634955610161,-1.20708821325717,0.302942145205573,0.321256829795728,-0.36731111654406,0.321476232163556,0.0742306594754284,-0.0980359531496307,-1.03429114898972
55_chr2,,-1.43836699336652,1.15706585159885,-2.00244666343721,-0.0160515506716425,-0.201086469510195,-0.518987594429398,-2.49796207055969,-0.880634387878358,-0.640192660272088,-0.645095355443427,-0.583460846711926,-0.718065548013771,-0.32362031163402,-1.28981248702821,-1.53941886163272,-0.951681078840382,-1.36978189485193,-1.82778888291771,0.293686350441821,0.31617255101288,-0.881950017198643,0.204853709193882,-0.34080570746098,-0.439772052786159,-1.9476535922396
56_chr2,,-1.33324077269363,1.15706585159885,-1.78975035592401,-0.0160515506716425,-0.194793419873201,-0.366887656669818,-2.2735728801445,-0.696375826671827,-0.405546779592558,-0.637924438153513,-0.576005469398482,-0.604630006068863,-0.178472303213938,-1.12638835939584,-1.36637837023092,-0.787972577096681,-1.19372158413445,-1.63220238932134,0.297437584534677,0.318243102802616,-0.709245172388052,0.25009457975585,-0.182707520557484,-0.306339957120511,-1.3737089998897
57_chr2,,-1.18056120087983,1.0338097587229,-1.42654177415578,-0.441122160759409,-0.695393344396148,-0.317632534813809,-2.03462720616514,-0.0970789652268663,0.13874677777955,-0.675331224550811,-0.609467453382829,-0.0646641016177751,0.407162502340288,-0.339155913630395,-0.536156651035428,-0.105737594943793,-0.400073255908192,-0.769878160155755,0.245373886025459,0.250442490120039,-0.0280128908878498,0.323038563133373,0.305722275189782,0.0612649821499392,-0.78761283165919
58_chr2,,-1.01603927449558,0.956410678586201,-1.18109583334606,-0.7011019129987,-1.01812260066255,-0.26455591872181,-1.89434633352715,0.167150444994301,0.47043735126932,-0.650991981349886,-0.581857453855927,0.317751823650715,0.626727141179085,-0.0642940525371749,-0.245842121617586,0.140404879794071,-0.115752732634242,-0.458025310911807,0.242480983618564,0.231052456192907,0.226482137863738,0.351319443695373,0.507716349205286,0.256809900814402,-0.548161676027803
60_chr2,,-1.31457332025181,0.967712630028359,-1.60652073011144,-0.663464481473636,-0.982352501268925,-0.553983615468905,-2.2966542777118,-0.122735173713354,-0.0286864988548982,-0.713703962365203,-0.647122382875725,0.0786330482711115,0.460779708211959,-0.0762641434089789,-0.263076516966649,0.00573034851411114,-0.20303042608018,-0.580029785346345,0.211662903606336,0.216426274897869,0.0197819266095099,0.246661219519701,0.151229201190139,-0.121197645614529,-1.52887019035307
61_chr2,,-1.38094937351902,1.07537937517824,-1.81115989836581,-0.298957698645709,-0.532204962283954,-0.524258476867565,-2.36885013485773,-0.425734161919199,-0.310748819107916,-0.687299764001092,-0.623458010277354,-0.264729590347275,0.152285404986637,-0.537189670843374,-0.748161927019081,-0.361978580492963,-0.651222071019305,-1.06108421785564,0.247381205412899,0.262411861962407,-0.3335586864557,0.233661005965233,-0.0564229999335522,-0.262348029403165,-1.81719431084048
62_chr2,,-1.34426400655318,1.15706585159885,-1.8120250870369,-0.0160515506716425,-0.195468169853478,-0.385624261776935,-2.29361133434953,-0.679850314166196,-0.412185452256063,-0.639058180430962,-0.577156921777875,-0.584131175388115,-0.154000250109677,-1.09277620350485,-1.33094636148454,-0.758600582041938,-1.16008772215062,-1.59569491114176,0.296847764407116,0.317920130310217,-0.680473524477503,0.255745752231139,-0.162182653174524,-0.291894873941013,-1.50218891433259
63_chr2,,-1.20505468256761,1.07537937517824,-1.49326017732126,-0.298957698645709,-0.522474561884032,-0.289572997080838,-2.05645884597574,-0.299252744647555,0.00821580008357949,-0.66435966485729,-0.59976941061586,-0.218254881978293,0.184463735170915,-0.645724674624563,-0.859308581597569,-0.367992241639035,-0.706569780741892,-1.10195447201662,0.258675156365426,0.268700911244158,-0.286991902861804,0.290915561842417,0.125108269128934,-0.0760514162706767,-0.849356561342137
64_chr2,,-1.18084768138669,0.946415251587452,-1.40041751323136,-0.734297211007748,-1.06745571701143,-0.426290774500985,-2.15220333045985,-0.107772469420617,0.224181410108545,-0.689143139167824,-0.62105996111852,0.07685360956658,0.368158496284654,-0.402628853501455,-0.602854541851765,-0.166248353564137,-0.460170238875346,-0.834117776737109,0.221280884929192,0.217320891024326,-0.0791432089529651,0.282602450976399,0.272807427410204,0.0409403808421351,-0.754306640443632
65_chr2,,-1.36235119968893,0.969296896067673,-1.6926305337634,-0.658179823131543,-0.977235215079615,-0.601095257882161,-2.42912879328369,-0.351037749926171,-0.0750389721868124,-0.719017959291084,-0.652801937078577,-0.239449323520909,0.167983268671673,-0.659604979603948,-0.874128015152796,-0.398447706098611,-0.72356748839236,-1.12250754242546,0.209120734992112,0.215343484016831,-0.313989042983999,0.238741685673131,0.0891685386558919,-0.136858769591692,-1.17546823968278
66_chr2,,-1.45307945742146,1.00524396256333,-1.8783886988624,-0.537685044246757,-0.829273246452751,-0.676984680047037,-2.55827697973422,-0.567689914071327,-0.35297215324423,-0.720082201937383,-0.655243676390541,-0.358144098993621,0.0597272602891955,-0.814051018374861,-1.03681311301472,-0.525621642523814,-0.876091199720073,-1.28712126388874,0.214617891719202,0.226502464264999,-0.438534058879352,0.229719609181965,0.0083567004305044,-0.20679533632078,-1.77695078165684
67_chr2,,-1.34737372482326,1.0338097587229,-1.71408203250413,-0.441122160759409,-0.703802744491333,-0.515799951883776,-2.35813068223344,-0.402462635948909,-0.129919752282069,-0.698869352838096,-0.633654370489566,-0.40026356909041,0.10393257255428,-0.751108568729564,-0.970510389025546,-0.468357872098266,-0.813871919564891,-1.21982361126375,0.233092018568568,0.243730826525112,-0.384777660664946,0.251537527975199,0.046816591973135,-0.159137254021915,-1.04984296634564
69_chr2,,-1.35638883382746,1.07537937517824,-1.76047132888199,-0.298957698645709,-0.530110584042638,-0.477849545261797,-2.34764136388834,-0.586069257464622,-0.293099376359618,-0.68318171319504,-0.619471625889507,-0.48397168099372,-0.0614389862522393,-0.970588713070154,-1.20203698016129,-0.659366618667303,-1.03613528923051,-1.46145703727571,0.248485754894038,0.263079035433851,-0.576834970624829,0.22992874592432,-0.094165938735453,-0.264760959770316,-1.30445519852949
70_chr2,,-1.26053451319197,1.15795406453973,-1.64980082827916,-0.0129353594092199,-0.187043682959941,-0.270899219883905,-2.11682135977254,-0.50922159307317,-0.231953636015345,-0.631567508004885,-0.569411790140038,-0.470787656302409,-0.00932540439685386,-0.896896000703789,-1.12440019435048,-0.585670132262888,-0.963093789608362,-1.38152457917857,0.301232896432095,0.320664815269132,-0.51015846452434,0.290664755268685,-0.0378067681090098,-0.188960946620719,-1.1154673650713
72_chr2,,-1.51390392731028,0.981710748533945,-1.97577969250858,-0.616695664548109,-0.932498320514219,-0.776315949666705,-2.7188043159179,-0.718632326116967,-0.420981124291276,-0.732338747958722,-0.667073188443891,-0.534992341978821,-0.157180842425343,-1.09977970792047,-1.33827255189873,-0.785308385087843,-1.16626566174646,-1.60380096182072,0.203907187877192,0.215194779240295,-0.695821755591269,0.16625384792647,-0.188674556391984,-0.366055717078552,-1.69419315124993
73_chr2,,-1.37249442728501,0.969296896067673,-1.70704827318316,-0.658179823131543,-0.977605998669885,-0.611361293580119,-2.44840691673164,-0.407804648935063,-0.0994866369873121,-0.720701282427241,-0.654545124760539,-0.300371824120648,0.106462877946895,-0.752160274526461,-0.971522268528118,-0.474640855804693,-0.813372889074861,-1.21900115471225,0.209039147898635,0.215242482926049,-0.385857380073563,0.227163703496276,0.0457241220025064,-0.168627077015834,-1.17598365411757
74_chr2,,-1.52879697605496,1.07537937517824,-2.09973144216421,-0.298957698645709,-0.54010785090723,-0.710613563375479,-2.72362832817979,-1.01724373796669,-0.69464640518249,-0.696163765722531,-0.632995652355438,-0.815401799919468,-0.46129666092741,-1.50163196061739,-1.76222047723496,-1.13397968099096,-1.57385310017264,-2.04738383698534,0.241542645365123,0.259254004695229,-1.04798374066198,0.131668787968911,-0.447902335880879,-0.551104085355511,-1.93603745882253
75_chr2,,-0.914742868766732,1.13781190941206,-1.06769237293526,-0.0834141445624037,-0.253035970596515,0.0945223132362597,-1.50030900388528,0.260555011328419,0.484364925177401,-0.591520893524823,-0.526234593046029,0.141124920974322,0.700506587875492,0.0489169569966628,-0.126755587807622,0.255177545786684,-0.00652389525908503,-0.339797448503256,0.31784087909646,0.322333028594698,0.324695850070881,0.451168612512793,0.583205395886464,0.334339306133569,-0.0807511482938811
76_chr2,,-1.37842406445367,0.923701692024753,-1.68606476735366,-0.809414338183571,-1.17426587013733,-0.671450275891236,-2.49099766076951,-0.291400881145113,-0.0309485556222884,-0.730509284303557,-0.663561086511315,-0.123558895773216,0.248849690176394,-0.553352279824166,-0.762019548939421,-0.308375269467579,-0.615582914451481,-1.00489399732657,0.195825964933986,0.198852435571197,-0.221678931112625,0.243125954638048,0.157188246826696,-0.0881011216228018,-1.32189303593599
77_chr2,,-1.64895793235448,0.948101626411756,-2.20171751821804,-0.728702658948797,-1.08317554943161,-0.979193727267502,-3.03080935893992,-1.06618228646192,-0.707810837641643,-0.752932646778566,-0.687904592012794,-0.80030219301879,-0.494858755672986,-1.54000907772463,-1.80284091543147,-1.18783982900408,-1.61501026471029,-2.0940520795212,0.186328045252009,0.19843740262109,-1.09641832574249,0.0682513489683155,-0.4993729216885,-0.623656511409901,-1.94125970403161
78_chr2,,-1.21210960927234,0.97400569096538,-1.4533906184395,-0.64245984242041,-0.950133312570487,-0.422163534728033,-2.162410877247,-0.170121649242283,0.14187362113226,-0.692365381412561,-0.625373839739103,-0.00738161972433624,0.322959380876093,-0.460615037331956,-0.664067774687577,-0.215914849053248,-0.519611325133787,-0.899068409290883,0.223542706973019,0.224344285071412,-0.130677059401083,0.280815773192751,0.233700594942807,0.000785751580087391,-0.870919079780217
80_chr2,,-1.37026424839955,1.15795406453973,-1.86424719160826,-0.0129353594092199,-0.193352101819392,-0.418174001270154,-2.35406857577408,-0.768910825350419,-0.48379447994272,-0.640074777614909,-0.57824735817007,-0.67085948801873,-0.244231045894796,-1.21021862762639,-1.45488613738482,-0.864886788805143,-1.27986802434189,-1.72654103051469,0.296656140686435,0.318148991568523,-0.786868559127943,0.233379733237023,-0.244252413122983,-0.356649245529957,-1.51688892541599
