526_chr2,,0,-0.875153350554852,1.05570933678022,1.09887462009361,1.10051594091483,1.33204721303627,-0.56066704852147,1.05652178159777,1.27274241176218,1.08832076451727,1.03759441425205,1.0533063555342,1.05327114688896,0.018773622957621,0.479769733300524,0.529463508908046,0.291970756497698
527_chr2,,0,-1.41455259147179,0.990087119612296,1.05564588562227,1.04470143626103,1.26326846600592,-0.79337735100418,1.02394988781892,1.24062975274409,1.05800474016238,0.984610180106866,1.03230475213423,1.03530323028807,-0.241908821017334,0.450623386648463,0.495718696871377,0.257270088790077
528_chr2,,0,-1.11550029300663,1.02669653720374,1.0769746440114,1.07480198013626,1.30128944404842,-0.66000521017435,1.04134391386375,1.25532124400672,1.07211740470722,1.01162588153248,1.04170945962205,1.04341846132189,-0.0996973071069717,0.463814114278684,0.510913583446772,0.272925307265776
529_chr2,,0,-1.01461732891012,1.04117858769429,1.08614230384253,1.08603887322144,1.31511198059573,-0.61003314481774,1.04801284560861,1.26154827665161,1.07809478762814,1.02202073954664,1.04625153405801,1.04743358023629,-0.0488978299421058,0.469947943365342,0.517998590101818,0.280223390884217
530_chr2,,0,-1.72370081209392,0.951607700767418,1.03605912642867,1.01640392361337,1.22241212776987,-0.936578418176068,1.00742532283501,1.23185332957972,1.04945365872708,0.962424560348942,1.0267425074992,1.0305343366285,-0.387104682286777,0.44301288717417,0.486870786750407,0.248182991798181
531_chr2,,0,-1.61275182610039,0.964689978499017,1.04285624564006,1.02613183507088,1.23717232002165,-0.88643939819993,1.01305254960836,1.23460634878325,1.05219803835365,0.970272019753128,1.0284717180707,1.03203335556786,-0.335019911724024,0.445432609185844,0.489661626223188,0.251059954711193
532_chr2,,0,-1.17060994531958,1.01284532125296,1.07260946713077,1.06520312954449,1.29284812938081,-0.709239025987124,1.03461649525523,1.25103681144372,1.06861469541592,1.00691813695311,1.03927413942067,1.04154849079337,-0.122854023436445,0.461598381664318,0.508475334673513,0.270542924295035
533_chr2,,0,-1.03442727986658,1.0340846880863,1.08609702596692,1.08268533901794,1.31504978179026,-0.643234321226031,1.04524251283835,1.26234842255046,1.07823119965399,1.02157927404925,1.04654609554837,1.04705059957829,-0.0534960845144827,0.469366513420721,0.517354031257342,0.279362327246344
534_chr2,,0,-1.40704704786299,0.988453157551354,1.05588061019305,1.04460030306712,1.26384310175206,-0.79860605153641,1.02353094335705,1.24121470707704,1.05860070110231,0.985736924948785,1.03261721971566,1.03554216638085,-0.237442202011846,0.451129455591264,0.496275706467748,0.257848026423912
535_chr2,,0,-1.25716399450655,1.00715851904887,1.06642490784224,1.05911239308846,1.28334666857461,-0.729312422293417,1.03218226291316,1.24778750491129,1.06479783664244,0.99826132278549,1.03672596202198,1.03907877539739,-0.167011201012595,0.456816611082248,0.502863483084642,0.264621796234566
536_chr2,,0,-0.743552234963391,1.06868971502734,1.11479419358507,1.11643207088621,1.35000464338887,-0.526368845094321,1.06383587476973,1.28770739425664,1.10319630352473,1.059120253391,1.06461641444205,1.06300877687254,0.092971188504105,0.496531859091289,0.548507493910497,0.311729659230215
537_chr2,,0,-0.544123177536948,1.10734290147045,1.13955775819556,1.1483505266103,1.37549840900781,-0.410834659243027,1.08295965144306,1.31047725958792,1.12411929784011,1.08655948648135,1.08023170498061,1.07617982094188,0.193933226104842,0.516432534575506,0.572140511154301,0.33574786148292
538_chr2,,0,-1.02543906768422,1.03307924660414,1.08552757962165,1.08239761696227,1.31347569502793,-0.639210234028593,1.04514311466172,1.26147682625498,1.07807808714817,1.02202438852291,1.04609720407711,1.04708359757952,-0.052003736006621,0.470021186539985,0.518110048290145,0.280321967294502
539_chr2,,0,1.49366967771293,1.94280689883317,1.93451317452148,1.93226703265427,3.3192007889913,1.2568144030893,2.35435995469383,2.97726952289152,2.91873231534241,2.92339945349797,2.94894077856059,2.99002749608827,2.84636195677906,2.49536449520294,2.96091484356197,2.34652280188164
540_chr2,,0,1.69183000764876,2.03679543629383,2.02226864808295,2.02342072465703,3.33823322506125,1.4417640090326,2.50019908855639,3.11050128318344,3.05286830737385,3.06211254293309,3.08372029080589,3.1231283628263,2.9921839608173,2.61871427791168,3.10194318167265,2.49241047641783
541_chr2,,0,1.84963148558883,2.12029330636618,2.105841111718,2.10863642173685,3.35274476312572,1.59445184360737,2.63127433282245,3.23771684956787,3.18116339185339,3.19398714565314,3.21124650998609,3.24654615429065,3.12032035206833,2.74179252642045,3.24227222689483,2.6377791502878
542_chr2,,0,1.69183000764876,2.03679543629383,2.02226864808295,2.02342072465703,3.33823322506125,1.4417640090326,2.50019908855639,3.11050128318344,3.05286830737385,3.06211254293309,3.08372029080589,3.1231283628263,2.9921839608173,2.61871427791168,3.10194318167265,2.49241047641783
543_chr2,,0,1.71492622346744,2.04967976746797,2.03491367941578,2.03617269240317,3.34061579525765,1.46272351088723,2.51985386771982,3.12935997956402,3.07190340391147,3.081721961228,3.1029102458605,3.14183709438347,3.01141337590714,2.63653654004364,3.12240382948999,2.51353950814234
544_chr2,,0,-1.1815920857203,1.03663105781763,1.07314954315921,1.07674713268027,1.29808072350057,-0.625037040289161,1.04438842847304,1.25398530997325,1.07007131607668,1.005085970033,1.04117348880036,1.04299057347044,-0.129624739635294,0.459832965642165,0.506111405664569,0.267706038222178
545_chr2,,0,-1.49747057173532,0.977661593454395,1.05024634592187,1.0361923826177,1.25260621093118,-0.840091897116166,1.01854452916861,1.23809453416214,1.05565343263524,0.979156725373406,1.03073491175176,1.03395129851037,-0.279417536974086,0.448582048237311,0.493320870222046,0.254819213991606
546_chr2,,0,2.1029712382186,2.29446153397077,2.26220631529415,2.26775921084664,3.37391499459058,1.92751497925797,2.96513943571979,3.48282244903582,3.45726043642898,3.45210397756033,3.49506749156409,3.56716991183182,3.32354883313076,2.95127095416967,3.48268050474338,2.88599368163778
547_chr2,,0,1.85007541112555,2.15479847828111,2.09854378163504,2.10412667249883,3.35242144445747,1.72035885342663,2.76971615747796,3.23850781787082,3.22928519997352,3.20481903773475,3.27539836463139,3.39007969273451,3.08947015943627,2.70715068837495,3.20287417553031,2.59692158225653
548_chr2,,0,1.69183000764876,2.03679543629383,2.02226864808295,2.02342072465703,3.33823322506125,1.4417640090326,2.50019908855639,3.11050128318344,3.05286830737385,3.06211254293309,3.08372029080589,3.1231283628263,2.9921839608173,2.61871427791168,3.10194318167265,2.49241047641783
550_chr2,,0,1.89138968722412,2.14598468288768,2.12909799013089,2.13256835377166,3.35644494475428,1.64045164857975,2.67329110520985,3.27356807581984,3.21714656572273,3.23101488544734,3.24876327559529,3.28449240071547,3.15379888600263,2.77281407266158,3.27803846517889,2.6746261424094
551_chr2,,0,-1.01188572754574,1.04157850117844,1.08558399978851,1.08594192692774,1.31369009497161,-0.608462016338495,1.04729492285337,1.25961325696573,1.07690358193742,1.02113199042644,1.04522032113585,1.04672543407039,-0.0475055459256164,0.469218326139603,0.517455511254121,0.279709335954805
552_chr2,,0,1.85483745900617,2.12457323814472,2.10920185627124,2.11229299164727,3.3533069929605,1.60136472675722,2.63811361794976,3.24302619021985,3.18718206657363,3.19992877857284,3.21764682131532,3.25370875512037,3.12544992567012,2.74760870899197,3.2486603067893,2.6445159624101
553_chr2,,0,1.60638458552668,1.99928399290463,1.98419335128503,1.98449547620981,3.3306316492942,1.36319235426507,2.44060010238853,3.05155253097558,2.99404615745772,3.00159247855992,3.02601667273194,3.06767558887601,2.929071620505,2.56102966776095,3.03661365584905,2.42453216556339
554_chr2,,0,-1.12674214198023,1.02182955874269,1.07681844481774,1.07183594615321,1.30034569798221,-0.678832909931584,1.03924415210766,1.25465215850859,1.07141192753659,1.01083059354241,1.04141996222174,1.04307469150359,-0.102434783575667,0.463389741414863,0.510438035544767,0.272424735935804
555_chr2,,0,1.62734814919408,2.00648249967049,1.9937931931643,1.99369225027263,3.33255248483164,1.37836362337725,2.45207710428516,3.06633388495636,3.00859195778736,3.01675370854357,3.03966863746109,3.07968724167986,2.94554827192879,2.57799573889374,3.05549205366196,2.44431574914604
556_chr2,,0,-1.19753552873501,1.01507560551221,1.06931032434043,1.06384290738037,1.28727882808276,-0.696864306980042,1.03427968422061,1.24634003138842,1.06461940934002,1.00091194190347,1.03635104662918,1.03933122227609,-0.138818823725994,0.457837774946553,0.504523966927674,0.266484457118242
557_chr2,,0,1.72682766934643,2.0676870575987,2.03510346479965,2.03923609692347,3.34152912057316,1.50573780172644,2.55233922246984,3.13598840683577,3.08122981541143,3.08648797923497,3.11844392458728,3.17061558986922,3.01096422036569,2.63125658772462,3.1164290639136,2.50729062679394
558_chr2,,0,1.71492622346744,2.04967976746797,2.03491367941578,2.03617269240317,3.34061579525765,1.46272351088723,2.51985386771982,3.12935997956402,3.07190340391147,3.081721961228,3.1029102458605,3.14183709438347,3.01141337590714,2.63653654004364,3.12240382948999,2.51353950814234
559_chr2,,0,1.74722210765608,2.06802784910838,2.05266163464262,2.05409714065773,3.34385422635222,1.49306693065917,2.54848875419709,3.15583296850972,3.09849818180202,3.10931403454587,3.13005850734254,3.16841332937986,3.03792267790991,2.66059306525719,3.1502013915148,2.54216948314475
560_chr2,,0,1.60638458552668,1.99928399290463,1.98419335128503,1.98449547620981,3.3306316492942,1.36319235426507,2.44060010238853,3.05155253097558,2.99404615745772,3.00159247855992,3.02601667273194,3.06767558887601,2.929071620505,2.56102966776095,3.03661365584905,2.42453216556339
561_chr2,,0,-1.58819900889735,0.970152057190925,1.04443978635385,1.02980205749305,1.24073439208703,-0.866794574107341,1.01510891038869,1.23476204018114,1.05256403539261,0.971577304354206,1.02877474592768,1.03227328641845,-0.323054580149299,0.445734026917712,0.490058019041962,0.251446879051323
563_chr2,,0,2.78083471777193,2.78322692341599,2.78218224734483,2.79151103311082,3.41986018690262,2.73397647035727,3.72312984891826,4.29906225129348,4.2496672540315,4.26967037623979,4.27883201366168,4.28553344318001,3.99772288615549,3.75954447241257,4.40257843933517,3.83970029598803
564_chr2,,0,-1.29922949169597,1.00079538381449,1.0639674019911,1.05454529666159,1.27868897781669,-0.75623166843964,1.02892028952849,1.24575811015835,1.06307393481414,0.995480000739295,1.03575761562454,1.03823614550827,-0.183868209298959,0.455561475317763,0.501389527570861,0.263118937354272
565_chr2,,0,1.35507692146872,1.8916756712814,1.88206251790303,1.87809559959765,3.30558223187454,1.14688738975812,2.27673941460704,2.89929050176416,2.84052662242806,2.84083806053104,2.87328448038475,2.91889103491212,2.74886086472019,2.41773905702331,2.87279325191773,2.25505316879412
566_chr2,,0,-0.702930702656006,1.07306463183954,1.11563442604982,1.11866021524001,1.34669380438574,-0.504162645606774,1.06378931787566,1.2846730256333,1.10234696460327,1.06034708491991,1.06332578875737,1.06298913668271,0.10951853954558,0.498127516357819,0.551189682115771,0.314836892477287
567_chr2,,0,-1.19266541543014,1.02422194901847,1.071518312712,1.07081995198369,1.29355544718165,-0.665839648864121,1.04032676781327,1.25193380841321,1.0684754784704,1.00351699017258,1.03925109763832,1.04107833310269,-0.139834302434615,0.45904979510015,0.505327663757061,0.267025028857176
568_chr2,,0,-1.72768098627515,0.95256749019585,1.03602858745326,1.01670472260729,1.22237511520934,-0.933591876017916,1.00757582476259,1.23157222622166,1.04927883003933,0.962192223284148,1.02670529501574,1.03051234759994,-0.388098159416418,0.442936766034124,0.486794001796928,0.248102662280415
569_chr2,,0,-1.18936075969703,1.01791547037181,1.07088460389921,1.06632513847916,1.29066089513512,-0.686203852604282,1.03608111920956,1.24881644368449,1.06659709482969,1.00328344494528,1.03802160142937,1.04061559713524,-0.133112645463717,0.459261844831716,0.505890756382256,0.26783342093298
570_chr2,,0,-0.774821160351923,1.0708478674273,1.1105063875863,1.11399071390162,1.34600979697035,-0.51762877869479,1.06352579997741,1.28212984473591,1.09745545644476,1.05149608349841,1.06046026823206,1.05952119701103,0.073200549122619,0.489775223344079,0.540947929868325,0.303823119096411
571_chr2,,0,-1.39583192561996,0.98646661774863,1.05516945885426,1.04298398144428,1.26179681726664,-0.802687769458866,1.02142566487061,1.23815079620428,1.05698843005066,0.98574571050032,1.0311669978969,1.03489532261716,-0.231429464840894,0.451103543032214,0.49657168532857,0.258381863576954
572_chr2,,0,-1.18227711689098,1.01602929242516,1.07204209314888,1.06673785078236,1.29295565183626,-0.699016074980266,1.0363305774702,1.25164780412525,1.06859958988326,1.00555150618015,1.03935156831346,1.04133111624761,-0.130277758594313,0.460545623145122,0.507155211738624,0.269049299916525
573_chr2,,0,-1.22496638911731,1.01720956299133,1.06820187460471,1.06500309849034,1.28657809147329,-0.687485056365725,1.03705796066493,1.24816180251319,1.06510284194045,0.998958130663005,1.03691590756872,1.03936579354393,-0.158279045636877,0.456846511694308,0.502882971034654,0.264646502597946
574_chr2,,0,-0.790664687219837,1.06265834730683,1.10860349696424,1.1096894018264,1.34325777152905,-0.540364354268494,1.06091887359556,1.28222739719982,1.09752196674646,1.05082665905655,1.06015875166285,1.0591762297468,0.0654141563619658,0.489960202710338,0.541033117984017,0.30397890581775
575_chr2,,0,-0.845309029641566,1.05527568489778,1.10274557735238,1.10273305332154,1.3362617699011,-0.564336318686349,1.05691045651357,1.27682535606004,1.09239568873918,1.04361213119835,1.05642676928973,1.05600482150578,0.0377329839419348,0.484764054884996,0.534987673089929,0.297765987464999
576_chr2,,0,-0.096707429371487,1.18430017301207,1.22286181206901,1.23699511554208,1.42782668278541,-0.216048667450579,1.13076422939569,1.40864764440131,1.21736355087756,1.19290653715332,1.15131107808075,1.13751147439171,0.451741381199588,0.618477828166833,0.689691066436638,0.457149960016224
577_chr2,,0,-0.872201577139006,1.05234446257042,1.10062092789128,1.10001752071175,1.3336313992214,-0.578353594281067,1.05470608048172,1.27417299698825,1.09016741558288,1.04079785153654,1.05498998700584,1.05469886457013,0.0266723937029305,0.482604845411209,0.532602169799284,0.29526654279857
578_chr2,,0,-1.31863882661716,0.998728045322134,1.06221273427736,1.05256229628884,1.27555373398089,-0.760322497728798,1.0282745830187,1.24488536853295,1.06205866093825,0.993024105452416,1.03493777588674,1.03753793530753,-0.19513908564334,0.454325438045918,0.499999894582052,0.261670228045304
579_chr2,,0,-0.889923609092891,1.05139465395771,1.09640225104345,1.09715570318447,1.3270020926935,-0.572993363051199,1.05309966278111,1.26845452946905,1.08597138601683,1.03592625453861,1.05150813072262,1.05240602191752,0.0130311907973261,0.479544632431255,0.529354108501615,0.292150923873736
580_chr2,,0,-1.68884380745327,0.959328222916279,1.03823220538083,1.02139051307563,1.22744237861812,-0.90768188965413,1.01032818448532,1.23235229003955,1.05011794997411,0.964618353314864,1.02720057916752,1.03095815440908,-0.371211607271984,0.443618812170029,0.487573225809673,0.248908762852659
581_chr2,,0,-1.18288676528123,1.01330444320308,1.07133780328921,1.06480769771235,1.29095546477646,-0.706219012623116,1.03472633947999,1.24988977647184,1.06748819913924,1.00482820064175,1.03842558372055,1.040818547067,-0.130374526706798,0.460250936894452,0.506975010987545,0.268972243059111
582_chr2,,0,-1.02548327989257,1.03447466940625,1.08537901663749,1.08272459421125,1.31343393574398,-0.635124385274403,1.04550918061514,1.26161926961065,1.07803615978262,1.02183473494961,1.04607013025923,1.0471115946697,-0.0530013577291783,0.470033067173606,0.518074802056028,0.280313406867454
583_chr2,,0,1.57516211657616,1.9822857216722,1.96798353099288,1.96776341802073,3.32715914163717,1.33626336987519,2.41542567108002,3.02852715946909,2.97047388395314,2.97678853364459,3.00232339852922,3.04485934642543,2.90330168958732,2.54040724443192,3.01238000682073,2.39975677322758
584_chr2,,0,1.6320687801458,2.00568064779869,1.99319297673673,1.99324813363556,3.33240599128802,1.38426927960992,2.45175512977061,3.06680064702131,3.00841897016147,3.0161212453897,3.03871029380007,3.07855195902408,2.94576066441465,2.57808741368142,3.05540104733348,2.44431437847265
585_chr2,,0,1.84963148558883,2.12029330636618,2.105841111718,2.10863642173685,3.35274476312572,1.59445184360737,2.63127433282245,3.23771684956787,3.18116339185339,3.19398714565314,3.21124650998609,3.24654615429065,3.12032035206833,2.74179252642045,3.24227222689483,2.6377791502878
586_chr2,,0,-1.67233416027261,0.957256236908463,1.03936543063908,1.02063548282461,1.22981814604422,-0.917811930393099,1.00952293061473,1.23311056893855,1.05077328409048,0.966551366458993,1.02762784036319,1.03129082938124,-0.361018266550663,0.444270686834112,0.488327198989403,0.249684490344528
587_chr2,,0,-1.03937924647555,1.02985022084145,1.08451297908717,1.08010661324049,1.3118055765222,-0.651401247925323,1.04361955616643,1.26100742790421,1.07756931894458,1.02122080346073,1.04580751612466,1.04687362560421,-0.0579146543214021,0.469831067439994,0.517793828802963,0.280043767068163
588_chr2,,0,-1.11080426629065,1.02504387887079,1.07752877477831,1.07306145556566,1.30103358023871,-0.669760457062059,1.03936212627097,1.25339396032281,1.07067543383738,1.01075235588727,1.04081692536631,1.04271547322947,-0.0940304882737892,0.463066323908166,0.510465611798886,0.272454876647836
589_chr2,,0,-0.758393741194625,1.07071831416572,1.11080931876124,1.11414848715643,1.34420620562742,-0.515080831709871,1.06246235714207,1.28059611819113,1.09715896740466,1.05215256913765,1.0597926775742,1.05927365067423,0.0812565717222922,0.490361950274207,0.54223747264475,0.305245600282622
590_chr2,,0,2.98339408296184,3.00223913545954,2.96968097057166,2.97985304605002,3.43185311742071,3.06304006647134,4.10155674337765,4.60561225918515,4.55495474140582,4.56943801007951,4.60519373235442,4.63161600161136,4.1958396216949,3.99336017713073,4.67635965684718,4.11979308075202
591_chr2,,0,1.91821015909289,2.16524141840843,2.14405280155399,2.14804317783552,3.35883594487148,1.67370153624533,2.70510259469474,3.29781636889577,3.2412555129718,3.2554284929415,3.27539976411101,3.31344932142843,3.17432191566175,2.79182440915311,3.29982148000477,2.69712874030355
592_chr2,,0,-1.07397914499238,1.02737805896487,1.08000416066749,1.07709294991145,1.30460540906318,-0.625188763419741,1.04386833769166,1.25555842869374,1.07390042449156,1.01517779453883,1.04337996475263,1.04596312444299,-0.0740387357955617,0.465521992500167,0.51320078626926,0.275328158548215
593_chr2,,0,2.4016898489119,2.4985705821795,2.46997334501623,2.47790206489313,3.39626069562926,2.24827342043826,3.25493021106892,3.8100105850991,3.75777509651201,3.77336897273899,3.7967521621509,3.83164195146907,3.60516014661975,3.26419914362997,3.84054321873823,3.25616328417565
594_chr2,,0,1.48431432499224,1.94221906078762,1.9322007149728,1.93006851517766,3.31871941617213,1.24982411210477,2.35265096341285,2.97290261472503,2.91454760601304,2.91946737182208,2.94607777935871,2.98803594358735,2.84100775043322,2.48945100727991,2.95452210367352,2.33971819145881
596_chr2,,0,-1.28792239959325,1.00295275947522,1.06441095131196,1.05571677334271,1.27958170362876,-0.745975035321204,1.0301276751086,1.24627863880995,1.06334428785208,0.995603103013456,1.03581808781789,1.03829398690616,-0.180884367190106,0.455572641835789,0.501416251333148,0.263136799016318
597_chr2,,0,-1.3575265187727,0.992376007835602,1.05942440654994,1.04827976267648,1.2703803939154,-0.784351491444442,1.02551903181328,1.24355066432527,1.06081514076305,0.990456269288709,1.03407556164738,1.03680691312706,-0.213236865644397,0.453283359248192,0.498746492502054,0.260406516909874
598_chr2,,0,1.83848694660862,2.11080612608574,2.09809344702267,2.10048845646618,3.35141887857372,1.58150135489913,2.6166894042226,3.22643468626691,3.16913260974297,3.18155046494789,3.19822771407156,3.23276086504443,3.10951318502918,2.73191532235908,3.23073944449159,2.62594839293614
599_chr2,,0,2.80071161059977,2.81961769762712,2.79994105243461,2.80950120413328,3.4214029515527,2.77829338745895,3.78651507103876,4.33220630107233,4.27862540076815,4.29810450614697,4.31930140247302,4.33635407899662,4.00888653411449,3.76052642184797,4.40754873056939,3.8430234121033
601_chr2,,0,-0.724779443146077,1.07498041471003,1.11649494602741,1.11995087794924,1.3523578213815,-0.505658364455462,1.06638815843505,1.28857857931411,1.10374473723721,1.05983624634931,1.06495784186658,1.06322052854371,0.100565402627833,0.496260102105346,0.548465329628375,0.311556659392499
602_chr2,,0,-0.697996361898577,0.913613740605719,0.918324480688562,0.915640245905644,0.940291265365797,-0.507067459858591,0.888240342082861,0.93156720547208,0.906557766426728,0.90461248380148,0.894863221922702,0.975002853565245,-0.0431598320027153,0.433261937793193,0.508140891363119,0.286903910347975
603_chr2,,0,-1.12297360212087,1.02476655094817,1.07628683538279,1.07226647240365,1.29928511340306,-0.66870138617016,1.03922374905626,1.25289620601329,1.07016924565248,1.00966745777543,1.04043570909298,1.04252937487179,-0.101489209519767,0.462745463093336,0.509937078669952,0.271984008120467
1_chr3,,0,-0.437392150400524,0.884612675344826,0.870385566039548,0.874162692429998,0.744035722286083,0.183703548756621,1.26225954414235,0.784851722672752,0.859383399949152,0.896292346370039,0.479828649392463,0.482515672875423,-0.306865896480007,0.441804875684851,0.145845504296588,0.20798937067315
2_chr3,,0,-1.25975296175476,0.80350824526679,0.823819568728611,0.814824901088416,0.751834018521097,-0.191120621773891,1.24273308218251,0.776336851625243,0.810585863001552,0.806871663252347,0.449854632146744,0.444355213052975,-0.696294733776547,0.361017680094453,0.0443323111447501,0.100023400013732
4_chr3,,0,-0.749794407067635,0.751599048102004,0.746118437530691,0.737456980843678,0.572909271091758,0.0528555460394168,1.17294257526807,0.608816431312603,0.757550557223376,0.7952735309058,0.401671819464567,0.433878530442969,-0.515130723048426,0.376831020396221,0.080755474550711,0.143621111787874
5_chr3,,0,-1.88031561568964,0.821791768188938,0.882967400283646,0.866963059855253,0.865241324659182,-0.411509656308677,1.30085270900382,0.928927791584641,0.880887473974622,0.827927290499348,0.510698230003761,0.4708055458269,-0.924317996418609,0.370672878001134,0.0444789158140337,0.0901538569521498
6_chr3,,0,-1.34791858263202,0.873049739043994,0.917683643548054,0.909619258020844,0.933967159919006,-0.220830478492695,1.32479872971563,0.948249139947467,0.898919946996856,0.870575653409464,0.522017244497654,0.480306579954308,-0.670499538921887,0.386661339608808,0.0630255469990448,0.1091967732368
7_chr3,,0,-1.37026809667568,0.819957484549171,0.854753303137499,0.843486836818513,0.811288416758388,-0.24220114241794,1.26857216687288,0.837302902413138,0.839150747925432,0.82430113083632,0.474339954410102,0.455842905906254,-0.723035429588316,0.367392296897625,0.0459599629555325,0.0995273776719033
8_chr3,,0,-1.47392571556444,0.625288693290752,0.625781012720592,0.598736632887263,0.405455229052408,-0.297282250084203,1.08410724059222,0.470151164892094,0.662761030785979,0.676375119798685,0.33208380434037,0.38329157008152,-0.901707837969909,0.308928518605503,0.00635840105533292,0.0691657504931165
9_chr3,,0,-1.09986045501614,0.843857702204951,0.867599297424601,0.861727635352095,0.826629801554524,-0.133056136031049,1.27619732172935,0.838229386530012,0.847150161054371,0.845350591940142,0.478446420603622,0.461565989290962,-0.597299922784093,0.380439115055216,0.0626764393442191,0.117233228745805
10_chr3,,0,-0.815684982301446,0.945072982385426,0.970772592348741,0.974513152019732,1.00671432176808,0.0108648156289756,1.36129350085519,0.994050700274076,0.940706850380464,0.934222761753177,0.551842525259781,0.504843105438849,-0.401699241332587,0.426781551856015,0.109443388171274,0.156667555465931
11_chr3,,0,-0.459613224797952,0.961643579440534,0.932648269898173,0.948937986724562,0.876078958394422,0.232260460062397,1.32452390013375,0.888552699404803,0.899660441069018,0.921646534143184,0.513485335605557,0.492838239421298,-0.288279930393977,0.432530843762935,0.12854604001053,0.184153373988589
12_chr3,,0,-1.53090886485926,0.863589039350734,0.905460837066252,0.899302648678653,0.91250455727946,-0.256391905791668,1.32076728892044,0.941794906189513,0.891432291451664,0.851945193949309,0.517300994024639,0.475703925244768,-0.762739647287411,0.377814135721581,0.052654748079467,0.0982906642186698
13_chr3,,0,-1.01822413710402,1.07607094882626,1.12286753362045,1.13110175009726,1.3581037196917,-0.011713722338591,1.51492254990082,1.29932971880506,1.11929344065788,1.06279185033187,0.709221296135846,0.587123206515616,-0.353588559429975,0.4787576862155,0.137721934873558,0.169258131703237
14_chr3,,0,-1.21955349224528,0.813090435552095,0.8319904524415,0.824005527484322,0.764913590826847,-0.174240390576779,1.2484634902044,0.78534226480061,0.816367320125457,0.814804652153152,0.455002796689398,0.447883406019112,-0.673892852496125,0.365398016747875,0.0475058238180259,0.104263716748257
15_chr3,,0,-1.10184581963601,0.839520973382357,0.844322161730018,0.843581719988706,0.785263737434902,-0.0823388498637312,1.26399082399456,0.799158366202532,0.82514164439818,0.82499134488402,0.460426106327937,0.45157997359716,-0.624238026584286,0.369691571990556,0.053234834949887,0.108706036802116
16_chr3,,0,-1.18837207917205,1.05069667605304,1.10751625527724,1.11133120105466,1.33297418640258,-0.0926566085021664,1.50328308955047,1.2877698954612,1.10887545235433,1.04516008874031,0.70146384861023,0.580742844294671,-0.438745489259817,0.46908612745456,0.126683151625307,0.158041881247697
17_chr3,,0,-1.87123412275838,0.663848650236691,0.70602031999889,0.675088815293314,0.5372835244067,-0.47709202694708,1.14602019904359,0.625790352605239,0.726359844059648,0.708722435017989,0.385652858781582,0.407267654656951,-1.02890189626172,0.321829443754225,0.00839496354942682,0.0670913401065826
18_chr3,,0,-0.802307851185368,0.67538659584732,0.645751405748525,0.632289644655353,0.408844061687219,0.0671119437434355,1.10020559276429,0.453931690867701,0.688192023887357,0.737090503429606,0.347050605674124,0.406965136435667,-0.595630314663419,0.352680989065052,0.0636932094438541,0.129378888679189
19_chr3,,0,-1.36755678518147,1.02729584411055,1.09286067062659,1.0919071702431,1.30557134553526,-0.172041415032206,1.49129907291733,1.27608405616911,1.09868943536981,1.02757939133069,0.694127489733874,0.575068876218021,-0.526003724190993,0.460868634472863,0.117480877791621,0.148843185474731
20_chr3,,0,-0.939001668180259,1.07867831646743,1.12939661931088,1.1371958279756,1.36600656934217,0.00235717470207064,1.51734966575406,1.30484256626394,1.1254527401281,1.07338678604934,0.713288139466666,0.59092855957615,-0.312729451595029,0.486109076814812,0.146180611689289,0.17819695626893
21_chr3,,0,-1.4804187109038,1.01873685339531,1.08817777959185,1.08560342799222,1.29743623954293,-0.212981839315181,1.48872107819772,1.27686051743369,1.09808186731192,1.02082165548618,0.694640364389436,0.574573368191595,-0.57548425344786,0.458449235323753,0.114250523949567,0.145098511496761
22_chr3,,0,-0.747180709527909,0.705914061952668,0.676676504515631,0.66289171414492,0.452585999344442,0.0181909450885304,1.11344354402634,0.49906164957593,0.714225531538782,0.764908523965521,0.366441480814266,0.417802688200364,-0.537727516312703,0.37402579515094,0.0853660210474563,0.151330316241441
23_chr3,,0,-1.45167581855426,1.02395931525325,1.09014952089821,1.08855619368634,1.30116148360889,-0.19314423525549,1.49095977085229,1.27782290738762,1.09885827685989,1.02285267683312,0.695181646321136,0.575131022620451,-0.563766261178166,0.459287878775569,0.115162346383812,0.146070172832686
24_chr3,,0,-1.391822271352,0.868939045231581,0.916613664070039,0.907333464241344,0.932487900026424,-0.242906378270871,1.3236285907038,0.949386250288636,0.8988028905835,0.86840900646139,0.522356269023761,0.48004039517464,-0.688102575536636,0.385479493380862,0.0613729581642245,0.107343369050544
25_chr3,,0,-1.56605482814611,0.723364444172575,0.75260707546908,0.731590372557832,0.624825651393828,-0.334597224422538,1.18471797193783,0.680693793406425,0.756982834489589,0.748294540454435,0.408415809570554,0.420518960625191,-0.873289721315816,0.336091978931883,0.0215969254123101,0.079304823826374
26_chr3,,0,-1.50234671392646,0.670253147293321,0.698374871664665,0.669063752924236,0.528985195777276,-0.359277505789065,1.1343077521565,0.586748021460317,0.715752575519598,0.722218353214304,0.374761588284865,0.405055449127479,-0.865023913766178,0.327549307736747,0.0191657946960914,0.0796383300052875
27_chr3,,0,-0.410912935174255,0.92405350784771,0.925804593519429,0.93117858200269,0.838562312422268,0.179900022551718,1.30342534937669,0.872954054459252,0.905699589689648,0.935159837764112,0.517672424827584,0.502794097488691,-0.257246879513455,0.461307566585423,0.162219861775952,0.222150418650449
