529_chr1,-1.4185001294339,-1.55431200167179,-1.77179693949769,-0.392774194327389,-0.383315172694499,-0.345446459229271,-0.283836658439266,-0.283629031680145,-0.283404037758069,-0.0894378417981798,-0.158429849063769,-0.204508541543627,-0.206183362923723,-0.150967214017077,-0.148572935901467,-0.12406857265289,-0.122635093536907,-0.118542631646382,-0.116899934681621,-0.122175905921357,-0.104769756804303,-0.087415307932055,-0.13422154492512,-0.129366208622528,-0.118226238005226,-0.118261998470092
530_chr1,-1.08677403579242,-0.974415625522663,-3.29804949729805,-1.06289696698123,-1.04715678517929,-1.00870990414605,-0.901590157977471,-0.901601400201043,-0.900903561814834,-0.599976252857873,-0.709494817945761,-0.735932147041079,-0.737833312830894,-0.654295677539703,-0.664743761905134,-0.630111423556351,-0.628567838396546,-0.625696652814355,-0.624138948000234,-0.630308137704444,-0.605192833622576,-0.590968542753531,-0.628119893309951,-0.62284135599675,-0.609962453956987,-0.609911795558666
531_chr1,-0.89362788901107,-0.636736486485114,-4.1893832767711,-1.45332303840452,-1.43391554668061,-1.39508791791385,-1.26135344180768,-1.26149235724955,-1.26051789486353,-0.896984672321431,-1.0303078492044,-1.04538428371275,-1.04741770326884,-0.947320364769951,-0.965308298351689,-0.924773207917705,-0.92316517833074,-0.921003309716071,-0.91949462795515,-0.926185715461371,-0.896564527548049,-0.884155293234197,-0.915701813117496,-0.910175015239249,-0.896280457623234,-0.896179350028596
532_chr1,-1.36302417539934,-1.45734830738999,-2.0259613599121,-0.504741204414608,-0.494235830506614,-0.456288161668209,-0.387114477775063,-0.386943357855478,-0.386639815718744,-0.17491802448504,-0.250603761553688,-0.293367510666737,-0.295079997367876,-0.235155521569639,-0.234883824946035,-0.208688041565289,-0.20723628388517,-0.20334877120106,-0.201720474079121,-0.207145088302718,-0.188456643672121,-0.171628665424746,-0.216813566466458,-0.211888201632258,-0.200458696565324,-0.200480057974603
533_chr1,-1.4278201398942,-1.57024838523476,-1.75479462726507,-0.376359838009382,-0.366979451221324,-0.328700954807054,-0.267242203922043,-0.267030723189173,-0.266806340431717,-0.0726751092923923,-0.142539176701216,-0.189896049882042,-0.191569009359282,-0.136476045236248,-0.134323958173749,-0.110048318844704,-0.108614691674741,-0.104470860576145,-0.102821301480316,-0.108089803263371,-0.0907335503947779,-0.0732190624183637,-0.120457718954643,-0.115596371652607,-0.104474642398228,-0.104511554364158
535_chr1,-1.21370798351966,-1.19636587215826,-2.71005709162207,-0.806105783957664,-0.792784102699899,-0.754623921686509,-0.665091683525324,-0.665018823515853,-0.664503865090823,-0.404992037309194,-0.498694269290963,-0.532535689289668,-0.534349554009476,-0.461752390488936,-0.467193723787147,-0.436445401970619,-0.434944446658169,-0.431608564596062,-0.43001902534195,-0.435843719288123,-0.413703914761536,-0.39829295745973,-0.439113955000789,-0.434000105013974,-0.421791304084728,-0.421773909745062
536_chr1,-1.43672229189495,-1.5859845086927,-1.70118318104527,-0.357196661774361,-0.348032672373982,-0.309977995095784,-0.250291863878357,-0.250073387355302,-0.24986789048739,-0.0601570848986324,-0.127950479487214,-0.175479302056686,-0.177143988431049,-0.123139881247788,-0.120348323101357,-0.0963717727175988,-0.0949426852695776,-0.0907744200310852,-0.0891247677510343,-0.0943606811378013,-0.0772928152604457,-0.0597295776558582,-0.107148532645459,-0.102307294920625,-0.0912472003034592,-0.0912870555211356
537_chr1,-1.71420815606535,-2.07098841658721,-0.429875006766446,0.202852517970588,0.206782744917725,0.244442494333246,0.26629474462181,0.266695825159394,0.266508430735888,0.367407303584477,0.333095359315213,0.268985480307459,0.267509192570672,0.297962660940304,0.311371185839833,0.326887400836524,0.328225060507353,0.333418463729359,0.335140142762247,0.330647728564407,0.341301664570892,0.361498262139184,0.305969526697838,0.310460487839815,0.320072356493836,0.319960478461004
538_chr1,-1.56685634488986,-1.81343942586976,-1.10497088093737,-0.0945473558193379,-0.0878378724259203,-0.0499684066126891,-0.00802543604425487,-0.00772132272462045,-0.00770008221978902,0.140360108854449,0.088268691889942,0.0329637612160019,0.0313874291740639,0.0743468653482293,0.0821175200631412,0.102126381004748,0.103512591071472,0.108161620838539,0.10984505189611,0.104957821362586,0.119017711708585,0.137815930439494,0.086593687659938,0.0912706542730435,0.101651566493657,0.101577934345137
540_chr1,-3.56752331518476,-5.20312575640314,0.271950301415505,3.21708178662294,3.21550409483636,3.37875609586878,3.48730669867209,3.48823653196642,3.48923967687539,3.95115557663518,3.53527126955414,3.14179394408233,3.14022230133031,3.21580461763461,3.1186251125103,3.09443840881927,3.09614109826102,3.11331529378243,3.11686473726103,3.11203287549599,3.13002244855083,3.18950725694573,3.03130587185582,3.03884539267255,3.04799938123888,3.04779067432452
542_chr1,-3.56752331518476,-5.20312575640314,0.271950301415505,3.21708178662294,3.21550409483636,3.37875609586878,3.48730669867209,3.48823653196642,3.48923967687539,3.95115557663518,3.53527126955414,3.14179394408233,3.14022230133031,3.21580461763461,3.1186251125103,3.09443840881927,3.09614109826102,3.11331529378243,3.11686473726103,3.11203287549599,3.13002244855083,3.18950725694573,3.03130587185582,3.03884539267255,3.04799938123888,3.04779067432452
543_chr1,-3.59180179070561,-5.24556091085879,0.383182722140634,3.26608298652751,3.26404736952739,3.4272648165602,3.53250516442589,3.53345097455964,3.53441974365769,3.988565091424,3.57561022571977,3.18068214968793,3.17912699077274,3.25264875667876,3.15639817731501,3.13147124115769,3.13316593117556,3.15042982059008,3.15398556601044,3.14921875630457,3.16664714603634,3.22636235883619,3.06745141289436,3.07496028645103,3.08398756327043,3.08377255475884
544_chr1,-1.08267154481645,-0.966980114551945,-3.33610123390984,-1.0729725758918,-1.05708221511603,-1.01831249080672,-0.909794366688496,-0.90981001651328,-0.909096939033819,-0.604497688548527,-0.716007392838446,-0.742740050253588,-0.744647347884479,-0.660261108141768,-0.671314851112358,-0.636515890599141,-0.634968541712421,-0.632099820377808,-0.630539851188203,-0.636733148550547,-0.611398979796123,-0.597159975760213,-0.634311346093003,-0.629014310036792,-0.616091216384882,-0.616038543342443
545_chr1,-1.14349650725433,-1.07346956717914,-3.0446041803003,-0.949013692378858,-0.934319064123912,-0.895847057362077,-0.796180981744483,-0.796155467142565,-0.795534792883368,-0.511974346553294,-0.615148370602548,-0.645155604103612,-0.647019375712439,-0.568128759208928,-0.576556397456477,-0.54363961334365,-0.542113912031044,-0.539028934009648,-0.537455394079244,-0.543476980400034,-0.519631365232138,-0.504850860520656,-0.543700021357549,-0.538488638197896,-0.52589816942762,-0.52586191645669
548_chr1,-3.56752331518476,-5.20312575640314,0.271950301415505,3.21708178662294,3.21550409483636,3.37875609586878,3.48730669867209,3.48823653196642,3.48923967687539,3.95115557663518,3.53527126955414,3.14179394408233,3.14022230133031,3.21580461763461,3.1186251125103,3.09443840881927,3.09614109826102,3.11331529378243,3.11686473726103,3.11203287549599,3.13002244855083,3.18950725694573,3.03130587185582,3.03884539267255,3.04799938123888,3.04779067432452
550_chr1,-3.70778585109128,-5.44828375120493,0.91456649008571,3.50017338993126,3.49595015511416,3.65900252946043,3.74842900102869,3.74945113632989,3.75025568399127,4.16727925403856,3.76831902754684,3.36646037053947,3.36498395883912,3.42866198469571,3.33684910494843,3.30838590198578,3.31004237685037,3.32773475535617,3.33132060665337,3.32686456612879,3.34161204945951,3.4024279589812,3.24012727184141,3.24748973613698,3.25591168076022,3.25566656801767
551_chr1,-1.69095528598293,-2.03034586748493,-0.536408591457681,0.155921295526856,0.160290103367947,0.197982947104543,0.223005615895623,0.223391394509848,0.223236923746016,0.3315780940246,0.294460457952715,0.231740044863671,0.230247969623415,0.262674943729378,0.275193783854092,0.291418961378287,0.292764282550113,0.297871780854337,0.299587424160933,0.295032705924297,0.306224118960291,0.326200045189885,0.271350896335067,0.275871210092531,0.285604437758016,0.285498595121506
552_chr1,-3.58172626154122,-5.22795038848699,0.337021442447474,3.2457475656192,3.24390198686264,3.40713377375095,3.51374787221053,3.51468705198105,3.51567008698657,3.97304020161135,3.55886962234215,3.16454360551148,3.16298160582993,3.23735849691112,3.14072241481743,3.11610267396964,3.11780068373584,3.13502735032576,3.1385804804502,3.13378667424206,3.15144795417047,3.21106754950457,3.05245107020054,3.05997266232194,3.06905252431707,3.06884013095841
553_chr1,-3.48351410264676,-5.05629018154643,-0.112939930501685,3.04752615641601,3.04753299313729,3.2109045591027,3.33090941941781,3.33178396910512,3.33290606237242,3.82170989228241,3.39568903181561,3.00723164312001,3.00560296243118,3.08831526579777,2.98792145994092,2.96629613398277,2.96802650330504,2.98489033694551,2.98841797422939,2.98336101710112,3.00329241591108,3.06197997109259,2.90623383276505,2.91387940028071,2.92347184117363,2.92328493926185
554_chr1,-1.29202926689617,-1.33343754074731,-2.33830892544193,-0.646825596867236,-0.635029997803505,-0.597193938706073,-0.51890326734462,-0.51877772107698,-0.518379983564708,-0.285518004226728,-0.368766356074667,-0.406925275324078,-0.408683719053132,-0.343069490184555,-0.345213159643918,-0.316880660849646,-0.315407129344293,-0.311790412727227,-0.310182777012835,-0.31578881786795,-0.295542572643715,-0.279424327721276,-0.322453893335045,-0.317447845393036,-0.30566309236739,-0.305666663858307
555_chr1,-3.5264380042459,-5.13131476011335,0.0837169591675275,3.1341593834956,3.13335661679724,3.29666709192197,3.41081948192491,3.41172227837273,3.41278359583374,3.88784923164448,3.46700757006481,3.07598528085763,3.07438574329147,3.15345503116228,3.05470354909571,3.03176950564761,3.03348573213446,3.05050814294087,3.05404692194276,3.04910497566782,3.06804421260509,3.12713911856929,2.9701384896062,2.97772987332544,2.98709829016249,2.98690024714182
556_chr1,-1.21565070341929,-1.20029660142699,-2.66226587970382,-0.798558388991761,-0.78542038162442,-0.747903204633954,-0.660330382124994,-0.660252794329378,-0.659759632712517,-0.405633752669657,-0.496079907150935,-0.528945849577564,-0.530751636600631,-0.459330029315916,-0.463790829392798,-0.433185636642256,-0.431690192858117,-0.428372766907486,-0.426789447324468,-0.432582447380549,-0.410738061269367,-0.395417013916014,-0.436052594729305,-0.430968099017669,-0.418815445657991,-0.418800473872815
557_chr1,-3.65273279714267,-5.35205922320444,0.662339596607245,3.38905991826468,3.38587505924936,3.5490057870822,3.6459384813335,3.64692438809135,3.64780688518459,4.08245069739824,3.6768477682369,3.27827878437144,3.27676499447746,3.34511545506513,3.25119617452812,3.22441149779194,3.22608611188091,3.24357510353354,3.24714666475971,3.24254311437518,3.25856311812153,3.31885657036929,3.15816485953558,3.16559681852657,3.17430609044238,3.17407526698963
558_chr1,-3.59180179070561,-5.24556091085879,0.383182722140634,3.26608298652751,3.26404736952739,3.4272648165602,3.53250516442589,3.53345097455964,3.53441974365769,3.988565091424,3.57561022571977,3.18068214968793,3.17912699077274,3.25264875667876,3.15639817731501,3.13147124115769,3.13316593117556,3.15042982059008,3.15398556601044,3.14921875630457,3.16664714603634,3.22636235883619,3.06745141289436,3.07496028645103,3.08398756327043,3.08377255475884
559_chr1,-3.5759203972002,-5.21780260347271,0.310421735044128,3.23402960091631,3.23229352869222,3.39553357869549,3.50293927920956,3.50387463833811,3.50486589384721,3.96409422937594,3.5492231143909,3.15524402465361,3.15367808308863,3.22854772652859,3.13168950458332,3.10724678017449,3.10894670289317,3.12615192041907,3.1297035435206,3.12489418100497,3.14268966022614,3.20225415750774,3.04380735994688,3.05133628094007,3.0604464443111,3.06023555789298
561_chr1,-1.28422013488074,-1.31943348154269,-2.3998754888028,-0.664991468549427,-0.652951080144705,-0.614679356311346,-0.534200279596967,-0.534082159559381,-0.533660735405974,-0.295140195483655,-0.381334503606786,-0.41975062099406,-0.421518848493645,-0.354571655979249,-0.357615026886363,-0.328988800385052,-0.327509465572991,-0.323904601119582,-0.322294533685422,-0.327939063310673,-0.30734619574298,-0.291230214112532,-0.334192152830329,-0.329158408238174,-0.317302389893926,-0.317302662429801
564_chr1,-1.26627245982187,-1.28806362215471,-2.48210319463519,-0.701215226199583,-0.688836320126125,-0.650539052516069,-0.567612895467859,-0.567506586185126,-0.567059749979639,-0.32279488965766,-0.411154764638144,-0.44849842590598,-0.450278838954326,-0.381808400511279,-0.38553847259492,-0.356365034973972,-0.354879786649735,-0.35134122771237,-0.349735818939866,-0.355428437796218,-0.334420719801757,-0.318475062843822,-0.36091246419543,-0.355856063853554,-0.343906374831427,-0.343901988960335
565_chr1,-3.29340308898601,-4.72400448175083,-0.983938121382232,2.66382546744758,2.66741805758452,2.8310601963826,2.97698579134706,2.97773523543879,2.97912650624382,3.52877713499483,3.07981747554428,2.70272009416463,2.7009623378702,2.79980964627786,2.69214194804647,2.67631296397101,2.67810597225852,2.69426746373907,2.69774575408041,2.69217941106006,2.71650511915473,2.77338850772209,2.62319853920831,2.63108408808817,2.64166873702269,2.64153117935566
566_chr1,-1.55122185751169,-1.78745659255624,-1.07893396297184,-0.116995344980731,-0.110360216939329,-0.0740763442996855,-0.0342572040286759,-0.0339547168189869,-0.0339591703793918,0.107140651513924,0.0607511523095567,0.00912171993555866,0.00755174610845444,0.0492999776462684,0.0587481999304558,0.0790230524918112,0.0804021801940165,0.0849290769487165,0.0865915638135784,0.0817289632188691,0.0955211164812821,0.113898870209188,0.0637417874956765,0.0683709305178044,0.0787178990717834,0.0786435074370426
567_chr1,-1.37045946791665,-1.46972691573018,-2.03674831719382,-0.493916848111928,-0.483382144744464,-0.444706680116242,-0.374592481676825,-0.374420446924715,-0.374105466796163,-0.159268974513838,-0.237542413685829,-0.282009339865396,-0.283724573079049,-0.223265545907186,-0.22375447465779,-0.197688630628503,-0.196233704630443,-0.192289160714232,-0.190651179001378,-0.19608641983779,-0.177280924373893,-0.160257430328163,-0.205938953891584,-0.200991949199182,-0.189548188955269,-0.189569267871119
568_chr1,-1.05625225832719,-0.920979631169291,-3.44431580940069,-1.12509859023549,-1.10875841626721,-1.07016224035225,-0.958600825361221,-0.958632723233795,-0.957888520139238,-0.646404740161708,-0.760105657156781,-0.784899645580655,-0.786822651549702,-0.700527485624575,-0.712293201265823,-0.676716405592686,-0.675161958499547,-0.672399293809988,-0.670848399789755,-0.677103749471825,-0.651241532499983,-0.637288981720046,-0.673588348870721,-0.668266835353691,-0.655221030284361,-0.655162132641305
569_chr1,-1.31470788136481,-1.37289863103698,-2.24732362548405,-0.602257886654445,-0.590841201439284,-0.552824767113337,-0.477063385785977,-0.476924061177062,-0.476552108163915,-0.249366237457632,-0.330881819600252,-0.370758447956104,-0.372503738937187,-0.3084785872612,-0.310055534311504,-0.282386623449421,-0.2809189462147,-0.27720993223857,-0.275594176533034,-0.281148250055518,-0.261343001430295,-0.244973548141247,-0.288746360902234,-0.283760005334609,-0.272078332786377,-0.272087153464889
570_chr1,-1.66339520271753,-1.98244086128055,-0.643351344002749,0.102098766571818,0.10691433640475,0.144328274834524,0.172266628960709,0.172635985175258,0.172511072772091,0.287305829071995,0.248364236488886,0.187833054772017,0.186325625992264,0.220589469049244,0.232504109713307,0.249527885692672,0.250879866957991,0.255872810901081,0.257577959388017,0.252962558260155,0.264666528914045,0.284327071526226,0.230403736103225,0.23494547220451,0.244799677472196,0.244700034995983
571_chr1,-1.28726189686289,-1.32519399938761,-2.35367481531654,-0.655843713409579,-0.64398267843181,-0.606246444698146,-0.527587933321743,-0.527464949924402,-0.527063633804539,-0.293469125580343,-0.37678955026512,-0.414481833664092,-0.41624238875805,-0.350391840240899,-0.352567017671212,-0.324103135594291,-0.322628844479991,-0.319034008698669,-0.317428730094221,-0.323043133919056,-0.302728408285705,-0.286673447526876,-0.329523352937181,-0.324515766657826,-0.312713793411262,-0.312716446938801
572_chr1,-1.35649625924304,-1.44602727726309,-2.04941624998681,-0.517314773902929,-0.506710670761828,-0.468859942716962,-0.39907737386178,-0.398909977409399,-0.398600352642188,-0.185579733892053,-0.261551759573844,-0.303744318104219,-0.305460115490412,-0.245149301746616,-0.244977010153816,-0.218596116111902,-0.217143015864149,-0.213283872970697,-0.211658385962783,-0.217096096062088,-0.198298328732195,-0.181550278232235,-0.226504208817653,-0.221575067348804,-0.210119126369896,-0.210139111722156
573_chr1,-1.24328375310336,-1.24788279121671,-2.58742650850818,-0.747613288239926,-0.734800783754413,-0.696470797790083,-0.61041023966059,-0.610319058464285,-0.609839672627134,-0.35821706281773,-0.449350755643681,-0.48532073596859,-0.487116757167061,-0.416695232926045,-0.421304882553777,-0.391430536547694,-0.389937713760657,-0.386484083821457,-0.384884642206602,-0.390638857299039,-0.369099768262831,-0.353372275715075,-0.395137810898241,-0.390052391400173,-0.377982722061108,-0.377972369358591
574_chr1,-1.69647157504929,-2.03998751810472,-0.511135580154136,0.167054811016335,0.171319574110199,0.209004566865782,0.233275115817064,0.233664524513608,0.233502243254845,0.340077873890529,0.303625833375646,0.240575796647529,0.239087466683983,0.27104626511627,0.283776165569384,0.299833155587045,0.301176659217464,0.306304536784852,0.308021611949572,0.303481674128721,0.314545581241756,0.334573857434542,0.27956348994118,0.28407684036417,0.293781277975538,0.293674003559182
575_chr1,-1.70888251456053,-2.06176846866267,-0.447844508620134,0.192703365266726,0.196709731338074,0.234271205207929,0.256569412157143,0.256967558375879,0.256784555482637,0.358600257300167,0.324145314596694,0.26053414304988,0.259055356937585,0.289793718542648,0.303148306272421,0.318813024799371,0.320151633768564,0.325321123926947,0.327040308871856,0.322538004617006,0.333273620685496,0.353401763867765,0.298068718921028,0.302561954854065,0.31219401167691,0.312083198772514
576_chr1,-2.19314270552966,-2.90809458345576,1.76437517422523,1.16948518728124,1.16438205438484,1.20136016692294,1.15791196390256,1.15862821498654,1.15776269876319,1.10537411273118,1.12885042146729,1.03612200068749,1.0349708848901,1.02477646431763,1.0565096422721,1.0574235029145,1.05860336023598,1.0655661292588,1.06741212489615,1.06420297408234,1.06378660702245,1.08852832645331,1.01900228683028,1.02288867822994,1.03000094045804,1.0297647526171
577_chr1,-1.37193370601096,-1.47300963195975,-1.97868921556751,-0.486157405128207,-0.475844473321218,-0.438015716405856,-0.370337970167888,-0.37016041485656,-0.369872647917729,-0.161792927645905,-0.235902270669744,-0.279017287635567,-0.28072260378897,-0.22172198915792,-0.220959040957881,-0.195048823062181,-0.193600809240895,-0.189684634566391,-0.188055140474491,-0.193451487280623,-0.175010547860687,-0.158115994927596,-0.203521099140895,-0.198611444704721,-0.187236073275835,-0.187260065493016
578_chr1,-1.11076777820727,-1.01635310897254,-3.18812158816025,-1.01447044335046,-0.999182816306718,-0.960770084030705,-0.856921770791786,-0.856917223549104,-0.856253357821183,-0.563005469377782,-0.669628948991536,-0.697500014534422,-0.699384889806539,-0.617883639190614,-0.627413692051044,-0.593512904870201,-0.59197722531864,-0.58901739775539,-0.587453464907419,-0.59355836546999,-0.568997663265406,-0.554545670128198,-0.592398259948759,-0.58715001047068,-0.574396334127808,-0.574351903422851
579_chr1,-1.27117758502554,-1.29699191053957,-2.43384140847076,-0.688910505815177,-0.67672161554727,-0.638855879586192,-0.557722180341433,-0.557610355856812,-0.557183094519091,-0.317647340380543,-0.403411656609994,-0.440324591978519,-0.44209719292768,-0.37471325074466,-0.377654732423498,-0.348686481525106,-0.347206079677258,-0.343666397078374,-0.34206417381604,-0.34772608493541,-0.326997864798299,-0.311077503773038,-0.353497659741649,-0.348465290257481,-0.336571710257349,-0.336569869592107
580_chr1,-1.00766733778486,-0.836148914931829,-3.66047874074037,-1.22255786165029,-1.20532561946153,-1.16676615093032,-1.0488605818441,-1.04892388149652,-1.04811403620563,-0.721867892490187,-0.840931473455493,-0.862641813562629,-0.864596688733901,-0.774345150094572,-0.787819958668836,-0.750775716569539,-0.749206066840349,-0.746627131391765,-0.745089960231141,-0.751471109438165,-0.724527298470536,-0.711053735614311,-0.745893119919686,-0.740514724460766,-0.727222956798981,-0.727151765869731
581_chr1,-1.36230136533946,-1.45644106895209,-2.00339218522278,-0.503786764587201,-0.493365603415226,-0.455842969413539,-0.387698405724618,-0.387525466004233,-0.387233575172276,-0.178450876149598,-0.252212980190912,-0.294207128714596,-0.295915608422575,-0.236602366144296,-0.235755269557137,-0.20959327965634,-0.208144525637896,-0.204276741597504,-0.202653106714354,-0.208062030163027,-0.189523588862667,-0.172774572094942,-0.21777717377723,-0.212868799109738,-0.201466139049017,-0.2014885894395
582_chr1,-1.4708142531896,-1.64574928816364,-1.53211852070802,-0.287188700139981,-0.27871639434397,-0.240922136221339,-0.186445117978611,-0.186203065072981,-0.186052142540822,-0.00882956865423079,-0.0715093526259905,-0.120714054573413,-0.122353357352694,-0.0715771860899723,-0.0671813021834078,-0.0442719572388333,-0.0428557149073798,-0.0385699848102155,-0.0369137087160345,-0.0420495088205737,-0.0258525712863449,-0.00800165777635264,-0.0563368233130479,-0.0515475242933254,-0.040680586223063,-0.0407299250749817
584_chr1,-3.50495836775563,-5.09377155888009,-0.0146925130852544,3.09080707496068,3.09040944354842,3.25375048926441,3.37083152578344,3.37172018721265,3.37281191761792,3.85475231094815,3.4313189159691,3.04158013381906,3.03996601268389,3.12085830931351,3.02128498867448,2.99900584319477,3.00072914692652,3.01767220381232,3.02120540736454,3.01620590827567,3.03564163494409,3.09453269767852,2.93815983091384,2.94577832885633,2.95525885002467,2.95506638214886
586_chr1,-1.16947437899771,-1.11887501279342,-2.92558593482512,-0.896582604384895,-0.882377954277672,-0.843942920157291,-0.747818804088745,-0.747776194332508,-0.747192302053568,-0.471946315290303,-0.571985848778108,-0.603545379578393,-0.605391513547702,-0.528705677732403,-0.536139369129938,-0.504014630796626,-0.5024974888356,-0.499316538707176,-0.497736255724282,-0.503688236601821,-0.480443085346041,-0.465416048842405,-0.505024436954072,-0.499845846240158,-0.487390958532501,-0.48736144824542
587_chr1,-1.73268790649313,-2.10328826436932,-0.345209584808055,0.240150162302542,0.243731835912653,0.281365284282673,0.300697908285516,0.301111149718667,0.300897589879376,0.395881846655703,0.363799669469209,0.298585540391909,0.297121799455708,0.326006863867207,0.340122447832552,0.355075229131618,0.356406799978751,0.361668474404936,0.363394950209799,0.358952050892638,0.3691788378491,0.389550809521805,0.333481986320598,0.337949620062273,0.347465041084837,0.347348366542269
588_chr1,-1.35713260980307,-1.44776553590497,-2.00100653428376,-0.511788253633789,-0.501368150592874,-0.464267280610959,-0.396553744090119,-0.396381893825655,-0.396095450234822,-0.188851623631455,-0.26121211560585,-0.302165786195447,-0.303873245209432,-0.24479872788531,-0.243542012287839,-0.217278662896881,-0.215831470920771,-0.211999962917873,-0.210382176406887,-0.215787195134886,-0.197297187706009,-0.180669842045567,-0.225359051154718,-0.22046218288092,-0.209063383666659,-0.20908577823038
589_chr1,-1.40019655367377,-1.5237600539076,-1.7510079774818,-0.419958289575946,-0.410549671575466,-0.374377670107963,-0.314831936961564,-0.314627073619523,-0.314427413228576,-0.127422447196675,-0.190492224636335,-0.232540001886107,-0.234209064096803,-0.180158997986259,-0.176026619326109,-0.151189944769852,-0.14976354297125,-0.145807675672737,-0.144187822604799,-0.149441561023452,-0.132286419598963,-0.115397212853123,-0.161016811317326,-0.156210758028982,-0.145099058953912,-0.145135230451022
591_chr1,-3.72355335098752,-5.47584298954762,0.986805670866865,3.53199690429267,3.52747627288859,3.69050620636187,3.77778285413495,3.77881536549184,3.77959758800374,4.19157462299797,3.79451690338174,3.39171606574671,3.39025035936826,3.45259017401125,3.36138057912923,3.33243663694861,3.33408791663877,3.35183854626701,3.35542849031978,3.35101469743696,3.36539772386508,3.42636326804681,3.26360176117189,3.27094432180137,3.27928397429492,3.27903476902054
592_chr1,-1.34700528068109,-1.43051647196381,-2.0145571314679,-0.529165264649372,-0.518678333002258,-0.482103811985075,-0.414440710456407,-0.414272611233919,-0.41398791523768,-0.207526677763322,-0.278556953505897,-0.31798350629832,-0.319692132683313,-0.260611735937473,-0.258977103052242,-0.232475840591589,-0.231029426335017,-0.227256983038327,-0.225647504484172,-0.231057285598123,-0.212544780882216,-0.196105056534504,-0.24029372133363,-0.235406791180944,-0.223993996266567,-0.224015382488551
593_chr1,-3.92705537869266,-5.83153418483259,1.91915511532359,3.94272465085172,3.93436569321454,4.0971059952823,4.15663610718048,4.15780253630409,4.15829662098702,4.50514093849645,4.13263777790563,3.71767675828522,3.71634921932253,3.76141751360662,3.6779941685532,3.64284560253892,3.64442983110883,3.6629322743797,3.66657504126832,3.66270651433263,3.67238570570889,3.7352824981504,3.56657345671869,3.57365913220888,3.58093668764406,3.58063466242165
594_chr1,-3.41859785802622,-4.942826267192,-0.410355269752595,2.9165058262073,2.9177370719799,3.0812010290796,3.21005691132573,3.21088874183918,3.21210274979648,3.72168362782104,3.28782997188671,2.90325162733281,2.90157887185091,2.98980071363944,2.88692312860728,2.86727705014413,2.8690288084765,2.8856528168981,2.88916360393153,2.88393270938354,2.90536461072079,2.96343610626954,2.80958720509748,2.81731471783369,2.82724596297946,2.82707591039693
596_chr1,-1.06880503992185,-0.943008500535516,-3.38037488494306,-1.09916375638414,-1.08308465477383,-1.04461219961935,-0.93504246612543,-0.935065533134359,-0.934342252508005,-0.627663799227218,-0.739350503742053,-0.764714102701388,-0.7666274685157,-0.681564777766796,-0.692700379070486,-0.657520179546546,-0.655970673849651,-0.653165872550664,-0.651612831932423,-0.657830167994991,-0.632299520667771,-0.618245756807211,-0.654871946877043,-0.649570726900385,-0.636598042907336,-0.636542720568126
597_chr1,-1.31419249133496,-1.3718206907166,-2.26255641535538,-0.604498319835745,-0.593023251016993,-0.554794184919405,-0.478401696790849,-0.478263852964341,-0.477884866568509,-0.248957258212035,-0.331535101162878,-0.371742204679991,-0.373490082490275,-0.309086688534256,-0.310983278458714,-0.283270886572732,-0.281801427240045,-0.278085833538684,-0.27646798620728,-0.282032207515634,-0.26213213413022,-0.24573171277258,-0.289569621267042,-0.28457371144759,-0.272874121773765,-0.272882173781562
598_chr1,-3.61563391353073,-5.28721590736885,0.492370167232955,3.31418331365479,3.31169819026272,3.47488171856111,3.57687266956133,3.57783416280498,3.57876918808136,4.02528684318762,3.61520756193437,3.21885540696867,3.21731642883979,3.28881552696597,3.19347679533345,3.16782323566798,3.16951007332903,3.18686200764057,3.19042393914333,3.1857209855335,3.20259850913401,3.26253989042098,3.10293242869667,3.11041121843422,3.11931411306524,3.11909291880943
601_chr1,-1.54878423652023,-1.78202919102243,-1.17489716295355,-0.129822034491617,-0.122820349090831,-0.0851370606529507,-0.041290879675306,-0.0409975173741097,-0.0409569922761923,0.111310562961016,0.0580386388493874,0.0041748718430572,0.00258850667440047,0.0467472492575949,0.0541263652045956,0.0746584639745827,0.0760490162685095,0.0806227970443096,0.0822993117359943,0.0773724254063621,0.0917671305760308,0.110357984598264,0.059744074345947,0.06443495012019,0.0748949551939089,0.0748253788509241
602_chr1,-1.3586014447658,-1.46554518207352,-0.888749681105338,-0.405737281271945,-0.399524489199057,-0.3806255296885,-0.361282130576475,-0.361011260480024,-0.361268312973496,-0.289923532007139,-0.27621102228845,-0.286223008907744,-0.287737344087937,-0.257517534339766,-0.230444370346584,-0.206610710985762,-0.20530248112819,-0.202194212984002,-0.200767183992738,-0.205415287937258,-0.194080479857647,-0.180519117286426,-0.218366488039798,-0.214236204496435,-0.20415293148437,-0.204230238379725
603_chr1,-1.47392884820453,-1.65119313575663,-1.51784892858342,-0.280902519081475,-0.272488958802086,-0.234699133483108,-0.180646775492133,-0.1804026729774,-0.180256160389731,-0.00403044161792554,-0.0663344184884158,-0.115725231810842,-0.117362419940215,-0.066850588997915,-0.0623355366723688,-0.0395211533882733,-0.0381059372730563,-0.0338087006810923,-0.032151616134322,-0.0372790709529696,-0.0211541255328678,-0.0032736543016556,-0.0516998467518945,-0.0469144793547862,-0.0360637966616357,-0.0361139439219453
