H3K4me3_PGP_immune/samples/tcell/McGill0025/problems/chr2:21178113-87668206,9.03109522348663,8.26688964509971,8.82176476399671,8.95688673512894,8.81571845057233,8.54694288640355,9.07398512148528,8.9968162766999,8.918701201125,8.92738565467626,8.74655890904783,8.66490404066462,8.72776986408103,8.5857259973288,8.52359406157502,8.49668195726092,8.46046071777981,8.45915493544629,8.46599728054053,8.44937944534333,8.43926313456333,8.4438649452012,8.47608423161694,8.44204943771566,8.52120266258045,8.48794584166099,8.61683499022159,8.61902333472906
H3K4me3_PGP_immune/samples/tcell/McGill0025/problems/chr3:60000-66170270,8.99314691126502,8.29085525553963,8.81303363060863,8.93021152371791,8.78254017820881,8.52130198141701,9.02088330256545,8.94823015931626,8.87954456119584,8.89368692380645,8.71150674682152,8.63104588228887,8.69652258208982,8.56101709615239,8.49881449909616,8.47155894659077,8.43441410350344,8.43386920127149,8.44076120720516,8.4239663429248,8.41510910475116,8.4190156529685,8.4513691248695,8.41785203285374,8.49714664593039,8.46257260902766,8.58904970646909,8.59086725729929
H3K4me3_PGP_immune/samples/tcell/McGill0026/problems/chr2:149790582-234003741,8.36465968845786,8.71041373165534,8.71977831383563,8.50621633605459,8.24196894441112,8.0840889294147,8.17383366711224,8.16725445032898,8.2463739520494,8.33795009488676,8.11672140705222,8.03904285258514,8.15304981413403,8.10696519053567,8.01891245461986,7.98266442279989,7.92828924852752,7.93378597187214,7.9416393184376,7.92070542789173,7.93210255587401,7.92384056270936,7.96440673422864,7.93452374329589,8.03600228854647,7.97347185918223,8.07510955500547,8.06915340269913
H3K4me3_PGP_immune/samples/tcell/McGill0026/problems/chr2:21178113-87668206,8.29925305257875,8.73653398554381,8.67030006005466,8.44831050059282,8.17880524954114,8.04831481440959,8.06058045542829,8.06762710260518,8.16860644854731,8.27827859357647,8.06587037326363,8.00164365779496,8.11660368490129,8.09443837043703,8.02281241810337,7.98818812909009,7.93351780625103,7.94472450881541,7.95257033001654,7.93214073303069,7.9461089206918,7.93708701058276,7.97386774604808,7.94818940124203,8.03660679239063,7.97592383573332,8.06327371264315,8.05777327242816
H3K4me3_PGP_immune/samples/tcell/McGill0026/problems/chr3:60000-66170270,8.26600745907085,8.75748172503233,8.66254221834887,8.42490333121404,8.14971969518236,8.02587802590959,8.01399063769815,8.02501182906095,8.13426981595063,8.24875093680539,8.03519222341688,7.97204752084755,8.08928367403802,8.07288641704066,8.00125081066981,7.96633263092004,7.91085725578679,7.92274443491872,7.93063346875767,7.91005133655388,7.92512383309492,7.91549420475049,7.95237981444701,7.92716547411587,8.01566472319798,7.95384078719271,8.03904553871943,8.0332237119169
H3K4me3_PGP_immune/samples/tcell/McGill0027/problems/chr2:149790582-234003741,9.33511571924105,8.08764395884794,8.92062740566783,9.18061157253886,9.08654484013924,8.74529244954532,9.51765438268921,9.39940159022395,9.24103373695194,9.19869560410878,9.01934538923854,8.91855631070813,8.9634839869283,8.75843494633675,8.68297170855665,8.65695038469279,8.62703953472266,8.61594413354651,8.62246682511777,8.60658750420831,8.58604749097397,8.59585117164736,8.6303686540978,8.58940463129403,8.67859847036385,8.65243634537711,8.80915700620332,8.81339653241884
H3K4me3_PGP_immune/samples/tcell/McGill0027/problems/chr2:21178113-87668206,9.26254206548252,8.11836349591349,8.8696658399319,9.11772518920645,9.01714377814166,8.70463521021475,9.39447677794699,9.29067458182355,9.15592046585585,9.13266731974131,8.96182829123528,8.8746617276885,8.92105263423128,8.74109688776916,8.68196745753175,8.65749435012774,8.6271076775118,8.62184479181603,8.62836978518445,8.61295742879607,8.59522433761335,8.60413468261621,8.63491139982862,8.59823385885664,8.67445726891252,8.64987402920634,8.7919000720654,8.79652001318419
H3K4me3_PGP_immune/samples/tcell/McGill0027/problems/chr3:60000-66170270,9.22974665534075,8.13902233968313,8.8620011698046,9.09463086400404,8.98845001280538,8.68250514640598,9.34851034315644,9.24863088713442,9.12204524446785,9.10353895289005,8.93156885824923,8.84547358689608,8.8941085744388,8.71984714368295,8.6607138995314,8.63595164544284,8.60477126925076,8.60018116322723,8.60674875195796,8.59118620510822,8.57454260753377,8.58285361475909,8.61373240028556,8.57751372342554,8.65381329268134,8.62810594446437,8.76801241429285,8.77231569848184
H3K4me3_PGP_immune/samples/tcell/McGill0028/problems/chr2:149790582-234003741,8.72002409592021,8.48236608778572,8.79332581752902,8.75316834212874,8.5512381984753,8.32621035448701,8.6659178390672,8.61844566805147,8.61060136048052,8.65314038497513,8.44724687798168,8.36110564470237,8.44981695295005,8.34552227751988,8.26207960059008,8.22957641438685,8.1841596574295,8.18358062843518,8.19094671189077,8.17186371833235,8.17156601120156,8.16991935894389,8.20827060393513,8.17432992857362,8.27131002444133,8.22209704638406,8.34390518228768,8.34168251314973
H3K4me3_PGP_immune/samples/tcell/McGill0028/problems/chr2:21178113-87668206,8.64064480975995,8.51745299648914,8.7409557334843,8.68555254713067,8.47591427866719,8.28091621460865,8.53331626300226,8.50107783489139,8.51851272043818,8.5810758482259,8.38339984144963,8.31104319307407,8.40170217216263,8.32361557953103,8.25641842227336,8.22539173447905,8.17932759099987,8.18469743505048,8.19207515194574,8.17342367612688,8.17615686043551,8.17349018120823,8.20814307932251,8.17856659506259,8.26266241233615,8.21477327522687,8.32150050630487,8.31958675162309
H3K4me3_PGP_immune/samples/tcell/McGill0028/problems/chr3:60000-66170270,8.60845607798449,8.53772251716081,8.73341662370703,8.66287981856669,8.44774849801893,8.25919950066701,8.4881899146561,8.45980441416643,8.48525930833796,8.55248557445952,8.35370468177997,8.28240487810681,8.37526475343823,8.30277310027147,8.2355799993956,8.20427055811982,8.15742800488083,8.16346025607502,8.17087973647666,8.15208123004908,8.15588394253524,8.15262921924508,8.18738040434929,8.15825585691963,8.24242015363716,8.19342964357933,8.29807173661622,8.29584769880973
H3K4me3_PGP_immune/samples/tcell/McGill0029/problems/chr2:149790582-234003741,9.29772927382398,8.11163592487207,8.91288977163737,9.15463075537808,9.05400787852056,8.71981983818447,9.46588420636015,9.35193359545627,9.20271485121448,9.16553571434794,8.98457214741026,8.88467339293271,8.93226232205715,8.73333732450377,8.65738908114903,8.63097377729363,8.60012044863701,8.58966425267786,8.5962382072211,8.58016416096002,8.56085451381028,8.56996222134585,8.60471272721677,8.56417559690485,8.65384269955644,8.62627949962824,8.78087811040874,8.78472485202973
H3K4me3_PGP_immune/samples/tcell/McGill0029/problems/chr2:21178113-87668206,9.19554974921673,8.16135440766764,8.85580086773851,9.07117047931997,8.95884119283914,8.65899114811243,9.30171042941928,9.20561726004544,9.08725732113484,9.07324851708662,8.89951854265769,8.81394733993923,8.86510691315351,8.69612476483537,8.63612625901495,8.61094718366183,8.57887169496469,8.57475419331328,8.58137104417693,8.56560976180228,8.55008134862366,8.55774458783613,8.58893885687803,8.55302625936366,8.63009770466852,8.60300389583646,8.74122746306007,8.74514357824712
H3K4me3_PGP_immune/samples/tcell/McGill0029/problems/chr3:60000-66170270,9.11305129996918,8.21390913274452,8.83784947678199,9.01353621438976,8.88689148654147,8.60299677373678,9.18691864710259,9.10046771044307,9.00243943710391,9.00003606363283,8.82303016816233,8.73971389012041,8.79665552061711,8.64150923629142,8.58086213070536,8.55487013587496,8.52074797465829,8.518153037716,8.52488063499168,8.50871028646803,8.49590706488755,8.50204571173622,8.53365183976769,8.49876563435517,8.57654241443549,8.5464618519059,8.67974470770958,8.68282198238281
H3K4me3_PGP_immune/samples/tcell/McGill0059/problems/chr2:149790582-234003741,10.1003798791453,7.59655175901219,9.07900924539369,9.7124136199485,9.75254478533833,9.2666920187253,10.5773395186948,10.3710252557796,10.0253840429309,9.87744628225596,9.73111981438149,9.61210666879263,9.60256108751632,9.27215884475363,9.20662319916611,9.1886662623784,9.17804703406955,9.15386772406122,9.15934111247607,9.14744763004231,9.10172322022778,9.12577279383629,9.15552051360615,9.10581841686944,9.18532501091537,9.18784152670552,9.38799848716915,9.40027793184689
H3K4me3_PGP_immune/samples/tcell/McGill0059/problems/chr2:21178113-87668206,9.82624251944022,7.75662057041552,8.98633132569475,9.50945535409222,9.50772531993439,9.08870281619919,10.1750503674554,10.0063813012109,9.73367994644823,9.63264116595351,9.48612772611119,9.38553715107654,9.39180256685653,9.11951052572492,9.0676938490684,9.04916104162079,9.03298475080218,9.01808414033805,9.02383620757639,9.01135985561089,8.97507571169538,8.99447970939401,9.02174297657283,8.97862889185453,9.04771659021284,9.04425829490082,9.21827990622727,9.22882212350167
H3K4me3_PGP_immune/samples/tcell/McGill0059/problems/chr3:60000-66170270,9.76577342656148,7.79503841878111,8.97293921004796,9.46712986413655,9.45494749035997,9.04771776477609,10.0907633215721,9.92920149735954,9.67144084411612,9.57896763952376,9.43012892016905,9.33126866080826,9.34174803377553,9.07968336363841,9.02750386888192,9.00839028827473,8.99072266521093,8.97696797815288,8.98280058592875,8.97002990656828,8.93574598099819,8.95403547721236,8.98157329811103,8.93923406602006,9.00874823626694,9.00312874793427,9.17346003140008,9.18339485011008
H3K4me3_PGP_immune/samples/tcell/McGill0095/problems/chr2:149790582-234003741,9.72841865439818,7.83525006174925,9.00202680433765,9.45392805216462,9.42883152620864,9.01326263773998,10.062273216512,9.89876175832458,9.64414588266062,9.54753545306838,9.3851575953316,9.27500236660086,9.2919338381332,9.02246026947878,8.95209925829306,8.93022257790459,8.91022654143398,8.89240674361593,8.89839015210965,8.884559329031,8.85107594589365,8.8682012179846,8.90026730945063,8.8548124058432,8.93902754330761,8.92760463411699,9.10664912119151,9.11502071538472
H3K4me3_PGP_immune/samples/tcell/McGill0095/problems/chr2:21178113-87668206,9.4626293092146,7.98996171018795,8.91107661993227,9.2567710395839,9.19127723472125,8.84096121128264,9.67154382119352,9.54471692611707,9.3609980051769,9.31013460422611,9.1479300196942,9.05599856117603,9.08814679895075,8.87541599515607,8.81888224973285,8.79651767042541,8.77117501738804,8.76249119106465,8.76874183187953,8.7543716194675,8.7300537739466,8.74268887387885,8.77221848098469,8.73325626862683,8.80694683544015,8.78986196098833,8.94324493120364,8.94996700281439
H3K4me3_PGP_immune/samples/tcell/McGill0095/problems/chr3:60000-66170270,9.37944186305279,8.0429585845618,8.89298263168117,9.19865797270679,9.11872790292016,8.78449740071348,9.55579796337318,9.43869258615805,9.27547394023641,9.23631104529099,9.07080080716113,8.98114068115176,9.01912002058898,8.82033794112181,8.76314665773782,8.73996189827358,8.71255520372372,8.7054057220585,8.71176805401362,8.69698518684809,8.6754152074114,8.68651288885159,8.71645864934877,8.6785306963186,8.75293531970866,8.73283787107007,8.8812410224853,8.88711701493276
H3K4me3_PGP_immune/samples/tcell/McGill0102/problems/chr2:149790582-234003741,9.28786101088635,8.11796867532416,8.91084740023042,9.14777304178117,9.04541965118675,8.71309626701281,9.45221931507018,9.33940427772457,9.19260046789411,9.15678306328704,8.97539364729538,8.87572989648709,8.92402127119335,8.72671273292803,8.65063647091616,8.62411717487576,8.59301507617994,8.58272760032998,8.58931508588641,8.57318964129236,8.55420475291273,8.56312875627837,8.59794076937092,8.55751631859589,8.64730834057083,8.61937532276443,8.77341381215375,8.77715687711832
H3K4me3_PGP_immune/samples/tcell/McGill0102/problems/chr2:21178113-87668206,9.26510683924526,8.11671760622569,8.87019665479075,9.11950751746593,9.0193758690652,8.70638267469173,9.39802830012194,9.2939309670239,9.15854920661097,9.13494214459521,8.96421379478588,8.87698615349433,8.92319449356017,8.74281862732654,8.68372246929671,8.65927638959041,8.62895437261585,8.62364763635468,8.63016911299602,8.61477011509805,8.59695261870865,8.60591070865286,8.63667144006217,8.59996461353895,8.67615555690794,8.65166843332645,8.79384005242898,8.79848693923922
H3K4me3_PGP_immune/samples/tcell/McGill0102/problems/chr3:60000-66170270,9.26516741829352,8.11629180909026,8.86933197907922,9.11924567709218,9.01927626525709,8.70663847383884,9.39755857770557,9.29360313768547,9.1583494224441,9.13495538153567,8.96451381308938,8.87757502861601,8.92368868503918,8.74362519756603,8.68495145865225,8.66056247010773,8.63027501951395,8.6250793160281,8.63159833706114,8.61622027740839,8.59841100321126,8.60738139110949,8.63803940498337,8.60141628053301,8.67726746918034,8.65288753101338,8.79480447899255,8.79947989617944
H3K4me3_PGP_immune/samples/tcell/McGill0106/problems/chr2:149790582-234003741,9.18708519014112,8.18263944143742,8.88999047170065,9.077741292472,8.95771569925711,8.64443439536983,9.31267189483578,9.21145346350623,9.08931123787621,9.0673999976013,8.88166176275473,8.78439789607973,8.83986272476501,8.65906165214844,8.58167804908541,8.55409677305301,8.52045420649227,8.51188971953974,8.51861538533816,8.50196505513624,8.4862966401632,8.49334463570304,8.52878476752123,8.48951101296126,8.58057872523923,8.5488690853021,8.69718755149493,8.69987185868119
H3K4me3_PGP_immune/samples/tcell/McGill0106/problems/chr2:21178113-87668206,9.20620066705896,8.15451940487061,8.85800522023665,9.07857208024689,8.96811055506843,8.66624796773796,9.31645908735152,9.21914028173862,9.09817387924146,9.08269534353829,8.90942499238003,8.82360014778055,8.87400156424244,8.70327475476343,8.64341442079838,8.61834758528177,8.58654059665052,8.58224099364728,8.588843240349,8.57313743272459,8.55725850406003,8.56512001707544,8.59624790073945,8.5602136870402,8.63715030563257,8.61045564504597,8.74928375705692,8.75331177152723
H3K4me3_PGP_immune/samples/tcell/McGill0106/problems/chr3:60000-66170270,9.17484092141792,8.17425694110382,8.85063768042953,9.05647543579433,8.94066623081264,8.64509606923652,9.27248066194573,9.17891938978585,9.06577012868591,9.05484033862467,8.88050087512969,8.79571313368494,8.84825643725593,8.68298877613597,8.62314325279512,8.59780239968906,8.56523789929337,8.56158653005466,8.56822940358629,8.55238088308422,8.53754420114764,8.54483310221934,8.57605410594227,8.54046236339787,8.61745696755219,8.58969200066933,8.72648202779025,8.73020846852181
H3K4me3_PGP_immune/samples/tcell/McGill0107/problems/chr2:149790582-234003741,9.31930031726275,8.09779316085654,8.91735419284464,9.16962103673,9.07278089116224,8.73451689750729,9.4957543025934,9.37932144058737,9.22482388938452,9.18466814093935,9.0046354377717,8.90422298859532,8.9502764413898,8.74781802425282,8.67214961697776,8.64596162971844,8.61565208767912,8.60482708630538,8.61137146339661,8.59540976879056,8.57539023119896,8.58489949781886,8.6195155550074,8.57873211841034,8.6681261598183,8.64137134507051,8.79719432562472,8.80126769412762
H3K4me3_PGP_immune/samples/tcell/McGill0107/problems/chr2:21178113-87668206,9.21759484626921,8.14720742970326,8.86036340079709,9.08649019290661,8.97802676848493,8.67401119570898,9.33223696246799,9.23360699107941,9.10985223609938,9.09280140530245,8.92002275166666,8.8339265650955,8.88351691775668,8.71092369805627,8.65121117810172,8.62626441494232,8.59474466332802,8.59025025125123,8.59683687465732,8.58119041302123,8.56493650857318,8.5730101316881,8.60406699735124,8.56790268062932,8.64469506379079,8.61842740552528,8.75790224974744,8.76204997225662
H3K4me3_PGP_immune/samples/tcell/McGill0107/problems/chr3:60000-66170270,9.17378143647808,8.17493684330891,8.85041840559252,9.05573917204421,8.93974417415711,8.64437420740093,9.27101356012469,9.17757420639064,9.06468421955769,9.05390062896743,8.87951544509976,8.79475293432123,8.84737165445942,8.68227754103295,8.62241827324284,8.59706625523829,8.56447504617952,8.56084179121441,8.56748611747432,8.55163207870018,8.53683026379423,8.54409944186071,8.57532704917491,8.53974740422794,8.61675542007819,8.58895074848995,8.72568063937593,8.72939594908506
