ATAC_JV_adipose/samples/ACi/MSC83/problems/chr11:69774695-87688378,8.30963842842453,9.44544879094754,9.44544879094754,9.44544879094754,9.07016534418092,9.30889476451541,9.30889476451541,9.24635598261411,9.03570922466937,9.09148137316845,9.09148137316845,9.09148137316845,9.5153878904413,9.50224333796053,9.3206768758676,9.35955065639792,9.32849025207961,9.27300957184093,9.24828778001502,9.24828778001502,9.20964137089302,9.32952293128751,9.33363430342539,9.32566120969833,9.32566120969833,9.27456249043911,9.34779378210364,9.34780995506649,9.37894922491493
ATAC_JV_adipose/samples/ACi/MSC83/problems/chr4:75452279-190000000,8.30963842842453,9.44544879094754,9.44544879094754,9.44544879094754,9.07016534418092,9.30889476451541,9.30889476451541,9.24635598261411,9.03570922466937,9.09148137316845,9.09148137316845,9.09148137316845,9.5153878904413,9.50224333796053,9.3206768758676,9.35955065639792,9.32849025207961,9.27300957184093,9.24828778001502,9.24828778001502,9.20964137089302,9.32952293128751,9.33363430342539,9.32566120969833,9.32566120969833,9.27456249043911,9.34779378210364,9.34780995506649,9.37894922491493
ATAC_JV_adipose/samples/ACi/MSC91/problems/chr10:18024675-38818835,8.30963842842453,9.44544879094754,9.44544879094754,9.44544879094754,9.07016534418092,9.30889476451541,9.30889476451541,9.24635598261411,9.03570922466937,9.09148137316845,9.09148137316845,9.09148137316845,9.5153878904413,9.50224333796053,9.3206768758676,9.35955065639792,9.32849025207961,9.27300957184093,9.24828778001502,9.24828778001502,9.20964137089302,9.32952293128751,9.33363430342539,9.32566120969833,9.32566120969833,9.27456249043911,9.34779378210364,9.34780995506649,9.37894922491493
ATAC_JV_adipose/samples/ACi/MSC91/problems/chr11:69774695-87688378,8.30963842842453,9.44544879094754,9.44544879094754,9.44544879094754,9.07016534418092,9.30889476451541,9.30889476451541,9.24635598261411,9.03570922466937,9.09148137316845,9.09148137316845,9.09148137316845,9.5153878904413,9.50224333796053,9.3206768758676,9.35955065639792,9.32849025207961,9.27300957184093,9.24828778001502,9.24828778001502,9.20964137089302,9.32952293128751,9.33363430342539,9.32566120969833,9.32566120969833,9.27456249043911,9.34779378210364,9.34780995506649,9.37894922491493
ATAC_JV_adipose/samples/ACi/MSC91/problems/chr4:75452279-190000000,8.30963842842453,9.44544879094754,9.44544879094754,9.44544879094754,9.07016534418092,9.30889476451541,9.30889476451541,9.24635598261411,9.03570922466937,9.09148137316845,9.09148137316845,9.09148137316845,9.5153878904413,9.50224333796053,9.3206768758676,9.35955065639792,9.32849025207961,9.27300957184093,9.24828778001502,9.24828778001502,9.20964137089302,9.32952293128751,9.33363430342539,9.32566120969833,9.32566120969833,9.27456249043911,9.34779378210364,9.34780995506649,9.37894922491493
ATAC_JV_adipose/samples/AD1/MSC77/problems/chr10:18024675-38818835,8.30963842842453,9.44544879094754,9.44544879094754,9.44544879094754,9.07016534418092,9.30889476451541,9.30889476451541,9.24635598261411,9.03570922466937,9.09148137316845,9.09148137316845,9.09148137316845,9.5153878904413,9.50224333796053,9.3206768758676,9.35955065639792,9.32849025207961,9.27300957184093,9.24828778001502,9.24828778001502,9.20964137089302,9.32952293128751,9.33363430342539,9.32566120969833,9.32566120969833,9.27456249043911,9.34779378210364,9.34780995506649,9.37894922491493
ATAC_JV_adipose/samples/AD1/MSC77/problems/chr11:69774695-87688378,8.30963842842453,9.44544879094754,9.44544879094754,9.44544879094754,9.07016534418092,9.30889476451541,9.30889476451541,9.24635598261411,9.03570922466937,9.09148137316845,9.09148137316845,9.09148137316845,9.5153878904413,9.50224333796053,9.3206768758676,9.35955065639792,9.32849025207961,9.27300957184093,9.24828778001502,9.24828778001502,9.20964137089302,9.32952293128751,9.33363430342539,9.32566120969833,9.32566120969833,9.27456249043911,9.34779378210364,9.34780995506649,9.37894922491493
ATAC_JV_adipose/samples/AD1/MSC77/problems/chr4:75452279-190000000,8.30963842842453,9.44544879094754,9.44544879094754,9.44544879094754,9.07016534418092,9.30889476451541,9.30889476451541,9.24635598261411,9.03570922466937,9.09148137316845,9.09148137316845,9.09148137316845,9.5153878904413,9.50224333796053,9.3206768758676,9.35955065639792,9.32849025207961,9.27300957184093,9.24828778001502,9.24828778001502,9.20964137089302,9.32952293128751,9.33363430342539,9.32566120969833,9.32566120969833,9.27456249043911,9.34779378210364,9.34780995506649,9.37894922491493
ATAC_JV_adipose/samples/AD1/MSC80/problems/chr10:18024675-38818835,8.30963842842453,9.44544879094754,9.44544879094754,9.44544879094754,9.07016534418092,9.30889476451541,9.30889476451541,9.24635598261411,9.03570922466937,9.09148137316845,9.09148137316845,9.09148137316845,9.5153878904413,9.50224333796053,9.3206768758676,9.35955065639792,9.32849025207961,9.27300957184093,9.24828778001502,9.24828778001502,9.20964137089302,9.32952293128751,9.33363430342539,9.32566120969833,9.32566120969833,9.27456249043911,9.34779378210364,9.34780995506649,9.37894922491493
ATAC_JV_adipose/samples/AD1/MSC80/problems/chr11:69774695-87688378,8.30963842842453,9.44544879094754,9.44544879094754,9.44544879094754,9.07016534418092,9.30889476451541,9.30889476451541,9.24635598261411,9.03570922466937,9.09148137316845,9.09148137316845,9.09148137316845,9.5153878904413,9.50224333796053,9.3206768758676,9.35955065639792,9.32849025207961,9.27300957184093,9.24828778001502,9.24828778001502,9.20964137089302,9.32952293128751,9.33363430342539,9.32566120969833,9.32566120969833,9.27456249043911,9.34779378210364,9.34780995506649,9.37894922491493
ATAC_JV_adipose/samples/AD1/MSC80/problems/chr4:75452279-190000000,8.30963842842453,9.44544879094754,9.44544879094754,9.44544879094754,9.07016534418092,9.30889476451541,9.30889476451541,9.24635598261411,9.03570922466937,9.09148137316845,9.09148137316845,9.09148137316845,9.5153878904413,9.50224333796053,9.3206768758676,9.35955065639792,9.32849025207961,9.27300957184093,9.24828778001502,9.24828778001502,9.20964137089302,9.32952293128751,9.33363430342539,9.32566120969833,9.32566120969833,9.27456249043911,9.34779378210364,9.34780995506649,9.37894922491493
ATAC_JV_adipose/samples/AD1/MSC83/problems/chr10:18024675-38818835,8.30963842842453,9.44544879094754,9.44544879094754,9.44544879094754,9.07016534418092,9.30889476451541,9.30889476451541,9.24635598261411,9.03570922466937,9.09148137316845,9.09148137316845,9.09148137316845,9.5153878904413,9.50224333796053,9.3206768758676,9.35955065639792,9.32849025207961,9.27300957184093,9.24828778001502,9.24828778001502,9.20964137089302,9.32952293128751,9.33363430342539,9.32566120969833,9.32566120969833,9.27456249043911,9.34779378210364,9.34780995506649,9.37894922491493
ATAC_JV_adipose/samples/AD1/MSC83/problems/chr11:69774695-87688378,8.30963842842453,9.44544879094754,9.44544879094754,9.44544879094754,9.07016534418092,9.30889476451541,9.30889476451541,9.24635598261411,9.03570922466937,9.09148137316845,9.09148137316845,9.09148137316845,9.5153878904413,9.50224333796053,9.3206768758676,9.35955065639792,9.32849025207961,9.27300957184093,9.24828778001502,9.24828778001502,9.20964137089302,9.32952293128751,9.33363430342539,9.32566120969833,9.32566120969833,9.27456249043911,9.34779378210364,9.34780995506649,9.37894922491493
ATAC_JV_adipose/samples/AD1/MSC83/problems/chr4:75452279-190000000,8.30963842842453,9.44544879094754,9.44544879094754,9.44544879094754,9.07016534418092,9.30889476451541,9.30889476451541,9.24635598261411,9.03570922466937,9.09148137316845,9.09148137316845,9.09148137316845,9.5153878904413,9.50224333796053,9.3206768758676,9.35955065639792,9.32849025207961,9.27300957184093,9.24828778001502,9.24828778001502,9.20964137089302,9.32952293128751,9.33363430342539,9.32566120969833,9.32566120969833,9.27456249043911,9.34779378210364,9.34780995506649,9.37894922491493
ATAC_JV_adipose/samples/AD1/MSC91/problems/chr10:18024675-38818835,8.30963842842453,9.44544879094754,9.44544879094754,9.44544879094754,9.07016534418092,9.30889476451541,9.30889476451541,9.24635598261411,9.03570922466937,9.09148137316845,9.09148137316845,9.09148137316845,9.5153878904413,9.50224333796053,9.3206768758676,9.35955065639792,9.32849025207961,9.27300957184093,9.24828778001502,9.24828778001502,9.20964137089302,9.32952293128751,9.33363430342539,9.32566120969833,9.32566120969833,9.27456249043911,9.34779378210364,9.34780995506649,9.37894922491493
ATAC_JV_adipose/samples/AD1/MSC91/problems/chr11:69774695-87688378,8.30963842842453,9.44544879094754,9.44544879094754,9.44544879094754,9.07016534418092,9.30889476451541,9.30889476451541,9.24635598261411,9.03570922466937,9.09148137316845,9.09148137316845,9.09148137316845,9.5153878904413,9.50224333796053,9.3206768758676,9.35955065639792,9.32849025207961,9.27300957184093,9.24828778001502,9.24828778001502,9.20964137089302,9.32952293128751,9.33363430342539,9.32566120969833,9.32566120969833,9.27456249043911,9.34779378210364,9.34780995506649,9.37894922491493
ATAC_JV_adipose/samples/AD1/MSC91/problems/chr4:75452279-190000000,8.30963842842453,9.44544879094754,9.44544879094754,9.44544879094754,9.07016534418092,9.30889476451541,9.30889476451541,9.24635598261411,9.03570922466937,9.09148137316845,9.09148137316845,9.09148137316845,9.5153878904413,9.50224333796053,9.3206768758676,9.35955065639792,9.32849025207961,9.27300957184093,9.24828778001502,9.24828778001502,9.20964137089302,9.32952293128751,9.33363430342539,9.32566120969833,9.32566120969833,9.27456249043911,9.34779378210364,9.34780995506649,9.37894922491493
ATAC_JV_adipose/samples/AD2/MSC70/problems/chr10:18024675-38818835,8.30963842842453,9.44544879094754,9.44544879094754,9.44544879094754,9.07016534418092,9.30889476451541,9.30889476451541,9.24635598261411,9.03570922466937,9.09148137316845,9.09148137316845,9.09148137316845,9.5153878904413,9.50224333796053,9.3206768758676,9.35955065639792,9.32849025207961,9.27300957184093,9.24828778001502,9.24828778001502,9.20964137089302,9.32952293128751,9.33363430342539,9.32566120969833,9.32566120969833,9.27456249043911,9.34779378210364,9.34780995506649,9.37894922491493
ATAC_JV_adipose/samples/AD2/MSC70/problems/chr11:69774695-87688378,8.30963842842453,9.44544879094754,9.44544879094754,9.44544879094754,9.07016534418092,9.30889476451541,9.30889476451541,9.24635598261411,9.03570922466937,9.09148137316845,9.09148137316845,9.09148137316845,9.5153878904413,9.50224333796053,9.3206768758676,9.35955065639792,9.32849025207961,9.27300957184093,9.24828778001502,9.24828778001502,9.20964137089302,9.32952293128751,9.33363430342539,9.32566120969833,9.32566120969833,9.27456249043911,9.34779378210364,9.34780995506649,9.37894922491493
ATAC_JV_adipose/samples/AD2/MSC70/problems/chr1:521368-2634220,8.30963842842453,9.44544879094754,9.44544879094754,9.44544879094754,9.07016534418092,9.30889476451541,9.30889476451541,9.24635598261411,9.03570922466937,9.09148137316845,9.09148137316845,9.09148137316845,9.5153878904413,9.50224333796053,9.3206768758676,9.35955065639792,9.32849025207961,9.27300957184093,9.24828778001502,9.24828778001502,9.20964137089302,9.32952293128751,9.33363430342539,9.32566120969833,9.32566120969833,9.27456249043911,9.34779378210364,9.34780995506649,9.37894922491493
ATAC_JV_adipose/samples/AD2/MSC70/problems/chr4:75452279-190000000,8.30963842842453,9.44544879094754,9.44544879094754,9.44544879094754,9.07016534418092,9.30889476451541,9.30889476451541,9.24635598261411,9.03570922466937,9.09148137316845,9.09148137316845,9.09148137316845,9.5153878904413,9.50224333796053,9.3206768758676,9.35955065639792,9.32849025207961,9.27300957184093,9.24828778001502,9.24828778001502,9.20964137089302,9.32952293128751,9.33363430342539,9.32566120969833,9.32566120969833,9.27456249043911,9.34779378210364,9.34780995506649,9.37894922491493
ATAC_JV_adipose/samples/AD2/MSC72/problems/chr10:18024675-38818835,8.30963842842453,9.44544879094754,9.44544879094754,9.44544879094754,9.07016534418092,9.30889476451541,9.30889476451541,9.24635598261411,9.03570922466937,9.09148137316845,9.09148137316845,9.09148137316845,9.5153878904413,9.50224333796053,9.3206768758676,9.35955065639792,9.32849025207961,9.27300957184093,9.24828778001502,9.24828778001502,9.20964137089302,9.32952293128751,9.33363430342539,9.32566120969833,9.32566120969833,9.27456249043911,9.34779378210364,9.34780995506649,9.37894922491493
ATAC_JV_adipose/samples/AD2/MSC72/problems/chr11:69774695-87688378,8.30963842842453,9.44544879094754,9.44544879094754,9.44544879094754,9.07016534418092,9.30889476451541,9.30889476451541,9.24635598261411,9.03570922466937,9.09148137316845,9.09148137316845,9.09148137316845,9.5153878904413,9.50224333796053,9.3206768758676,9.35955065639792,9.32849025207961,9.27300957184093,9.24828778001502,9.24828778001502,9.20964137089302,9.32952293128751,9.33363430342539,9.32566120969833,9.32566120969833,9.27456249043911,9.34779378210364,9.34780995506649,9.37894922491493
ATAC_JV_adipose/samples/AD2/MSC72/problems/chr1:521368-2634220,8.30963842842453,9.44544879094754,9.44544879094754,9.44544879094754,9.07016534418092,9.30889476451541,9.30889476451541,9.24635598261411,9.03570922466937,9.09148137316845,9.09148137316845,9.09148137316845,9.5153878904413,9.50224333796053,9.3206768758676,9.35955065639792,9.32849025207961,9.27300957184093,9.24828778001502,9.24828778001502,9.20964137089302,9.32952293128751,9.33363430342539,9.32566120969833,9.32566120969833,9.27456249043911,9.34779378210364,9.34780995506649,9.37894922491493
ATAC_JV_adipose/samples/AD2/MSC72/problems/chr4:75452279-190000000,8.30963842842453,9.44544879094754,9.44544879094754,9.44544879094754,9.07016534418092,9.30889476451541,9.30889476451541,9.24635598261411,9.03570922466937,9.09148137316845,9.09148137316845,9.09148137316845,9.5153878904413,9.50224333796053,9.3206768758676,9.35955065639792,9.32849025207961,9.27300957184093,9.24828778001502,9.24828778001502,9.20964137089302,9.32952293128751,9.33363430342539,9.32566120969833,9.32566120969833,9.27456249043911,9.34779378210364,9.34780995506649,9.37894922491493
ATAC_JV_adipose/samples/AD2/MSC73/problems/chr10:18024675-38818835,8.30963842842453,9.44544879094754,9.44544879094754,9.44544879094754,9.07016534418092,9.30889476451541,9.30889476451541,9.24635598261411,9.03570922466937,9.09148137316845,9.09148137316845,9.09148137316845,9.5153878904413,9.50224333796053,9.3206768758676,9.35955065639792,9.32849025207961,9.27300957184093,9.24828778001502,9.24828778001502,9.20964137089302,9.32952293128751,9.33363430342539,9.32566120969833,9.32566120969833,9.27456249043911,9.34779378210364,9.34780995506649,9.37894922491493
ATAC_JV_adipose/samples/AD2/MSC73/problems/chr11:69774695-87688378,8.30963842842453,9.44544879094754,9.44544879094754,9.44544879094754,9.07016534418092,9.30889476451541,9.30889476451541,9.24635598261411,9.03570922466937,9.09148137316845,9.09148137316845,9.09148137316845,9.5153878904413,9.50224333796053,9.3206768758676,9.35955065639792,9.32849025207961,9.27300957184093,9.24828778001502,9.24828778001502,9.20964137089302,9.32952293128751,9.33363430342539,9.32566120969833,9.32566120969833,9.27456249043911,9.34779378210364,9.34780995506649,9.37894922491493
ATAC_JV_adipose/samples/AD2/MSC73/problems/chr1:521368-2634220,8.30963842842453,9.44544879094754,9.44544879094754,9.44544879094754,9.07016534418092,9.30889476451541,9.30889476451541,9.24635598261411,9.03570922466937,9.09148137316845,9.09148137316845,9.09148137316845,9.5153878904413,9.50224333796053,9.3206768758676,9.35955065639792,9.32849025207961,9.27300957184093,9.24828778001502,9.24828778001502,9.20964137089302,9.32952293128751,9.33363430342539,9.32566120969833,9.32566120969833,9.27456249043911,9.34779378210364,9.34780995506649,9.37894922491493
ATAC_JV_adipose/samples/AD2/MSC73/problems/chr4:75452279-190000000,8.30963842842453,9.44544879094754,9.44544879094754,9.44544879094754,9.07016534418092,9.30889476451541,9.30889476451541,9.24635598261411,9.03570922466937,9.09148137316845,9.09148137316845,9.09148137316845,9.5153878904413,9.50224333796053,9.3206768758676,9.35955065639792,9.32849025207961,9.27300957184093,9.24828778001502,9.24828778001502,9.20964137089302,9.32952293128751,9.33363430342539,9.32566120969833,9.32566120969833,9.27456249043911,9.34779378210364,9.34780995506649,9.37894922491493
ATAC_JV_adipose/samples/AD2/MSC74/problems/chr10:18024675-38818835,8.30963842842453,9.44544879094754,9.44544879094754,9.44544879094754,9.07016534418092,9.30889476451541,9.30889476451541,9.24635598261411,9.03570922466937,9.09148137316845,9.09148137316845,9.09148137316845,9.5153878904413,9.50224333796053,9.3206768758676,9.35955065639792,9.32849025207961,9.27300957184093,9.24828778001502,9.24828778001502,9.20964137089302,9.32952293128751,9.33363430342539,9.32566120969833,9.32566120969833,9.27456249043911,9.34779378210364,9.34780995506649,9.37894922491493
ATAC_JV_adipose/samples/AD2/MSC74/problems/chr11:69774695-87688378,8.30963842842453,9.44544879094754,9.44544879094754,9.44544879094754,9.07016534418092,9.30889476451541,9.30889476451541,9.24635598261411,9.03570922466937,9.09148137316845,9.09148137316845,9.09148137316845,9.5153878904413,9.50224333796053,9.3206768758676,9.35955065639792,9.32849025207961,9.27300957184093,9.24828778001502,9.24828778001502,9.20964137089302,9.32952293128751,9.33363430342539,9.32566120969833,9.32566120969833,9.27456249043911,9.34779378210364,9.34780995506649,9.37894922491493
ATAC_JV_adipose/samples/AD2/MSC74/problems/chr1:521368-2634220,8.30963842842453,9.44544879094754,9.44544879094754,9.44544879094754,9.07016534418092,9.30889476451541,9.30889476451541,9.24635598261411,9.03570922466937,9.09148137316845,9.09148137316845,9.09148137316845,9.5153878904413,9.50224333796053,9.3206768758676,9.35955065639792,9.32849025207961,9.27300957184093,9.24828778001502,9.24828778001502,9.20964137089302,9.32952293128751,9.33363430342539,9.32566120969833,9.32566120969833,9.27456249043911,9.34779378210364,9.34780995506649,9.37894922491493
ATAC_JV_adipose/samples/AD2/MSC74/problems/chr4:75452279-190000000,8.30963842842453,9.44544879094754,9.44544879094754,9.44544879094754,9.07016534418092,9.30889476451541,9.30889476451541,9.24635598261411,9.03570922466937,9.09148137316845,9.09148137316845,9.09148137316845,9.5153878904413,9.50224333796053,9.3206768758676,9.35955065639792,9.32849025207961,9.27300957184093,9.24828778001502,9.24828778001502,9.20964137089302,9.32952293128751,9.33363430342539,9.32566120969833,9.32566120969833,9.27456249043911,9.34779378210364,9.34780995506649,9.37894922491493
ATAC_JV_adipose/samples/AD2/MSC80/problems/chr10:18024675-38818835,8.30963842842453,9.44544879094754,9.44544879094754,9.44544879094754,9.07016534418092,9.30889476451541,9.30889476451541,9.24635598261411,9.03570922466937,9.09148137316845,9.09148137316845,9.09148137316845,9.5153878904413,9.50224333796053,9.3206768758676,9.35955065639792,9.32849025207961,9.27300957184093,9.24828778001502,9.24828778001502,9.20964137089302,9.32952293128751,9.33363430342539,9.32566120969833,9.32566120969833,9.27456249043911,9.34779378210364,9.34780995506649,9.37894922491493
ATAC_JV_adipose/samples/AD2/MSC80/problems/chr11:69774695-87688378,8.30963842842453,9.44544879094754,9.44544879094754,9.44544879094754,9.07016534418092,9.30889476451541,9.30889476451541,9.24635598261411,9.03570922466937,9.09148137316845,9.09148137316845,9.09148137316845,9.5153878904413,9.50224333796053,9.3206768758676,9.35955065639792,9.32849025207961,9.27300957184093,9.24828778001502,9.24828778001502,9.20964137089302,9.32952293128751,9.33363430342539,9.32566120969833,9.32566120969833,9.27456249043911,9.34779378210364,9.34780995506649,9.37894922491493
ATAC_JV_adipose/samples/AD2/MSC80/problems/chr1:521368-2634220,8.30963842842453,9.44544879094754,9.44544879094754,9.44544879094754,9.07016534418092,9.30889476451541,9.30889476451541,9.24635598261411,9.03570922466937,9.09148137316845,9.09148137316845,9.09148137316845,9.5153878904413,9.50224333796053,9.3206768758676,9.35955065639792,9.32849025207961,9.27300957184093,9.24828778001502,9.24828778001502,9.20964137089302,9.32952293128751,9.33363430342539,9.32566120969833,9.32566120969833,9.27456249043911,9.34779378210364,9.34780995506649,9.37894922491493
ATAC_JV_adipose/samples/AD2/MSC80/problems/chr4:75452279-190000000,8.30963842842453,9.44544879094754,9.44544879094754,9.44544879094754,9.07016534418092,9.30889476451541,9.30889476451541,9.24635598261411,9.03570922466937,9.09148137316845,9.09148137316845,9.09148137316845,9.5153878904413,9.50224333796053,9.3206768758676,9.35955065639792,9.32849025207961,9.27300957184093,9.24828778001502,9.24828778001502,9.20964137089302,9.32952293128751,9.33363430342539,9.32566120969833,9.32566120969833,9.27456249043911,9.34779378210364,9.34780995506649,9.37894922491493
ATAC_JV_adipose/samples/AD2/MSC83/problems/chr10:18024675-38818835,8.30963842842453,9.44544879094754,9.44544879094754,9.44544879094754,9.07016534418092,9.30889476451541,9.30889476451541,9.24635598261411,9.03570922466937,9.09148137316845,9.09148137316845,9.09148137316845,9.5153878904413,9.50224333796053,9.3206768758676,9.35955065639792,9.32849025207961,9.27300957184093,9.24828778001502,9.24828778001502,9.20964137089302,9.32952293128751,9.33363430342539,9.32566120969833,9.32566120969833,9.27456249043911,9.34779378210364,9.34780995506649,9.37894922491493
ATAC_JV_adipose/samples/AD2/MSC83/problems/chr11:69774695-87688378,8.30963842842453,9.44544879094754,9.44544879094754,9.44544879094754,9.07016534418092,9.30889476451541,9.30889476451541,9.24635598261411,9.03570922466937,9.09148137316845,9.09148137316845,9.09148137316845,9.5153878904413,9.50224333796053,9.3206768758676,9.35955065639792,9.32849025207961,9.27300957184093,9.24828778001502,9.24828778001502,9.20964137089302,9.32952293128751,9.33363430342539,9.32566120969833,9.32566120969833,9.27456249043911,9.34779378210364,9.34780995506649,9.37894922491493
ATAC_JV_adipose/samples/AD2/MSC83/problems/chr1:521368-2634220,8.30963842842453,9.44544879094754,9.44544879094754,9.44544879094754,9.07016534418092,9.30889476451541,9.30889476451541,9.24635598261411,9.03570922466937,9.09148137316845,9.09148137316845,9.09148137316845,9.5153878904413,9.50224333796053,9.3206768758676,9.35955065639792,9.32849025207961,9.27300957184093,9.24828778001502,9.24828778001502,9.20964137089302,9.32952293128751,9.33363430342539,9.32566120969833,9.32566120969833,9.27456249043911,9.34779378210364,9.34780995506649,9.37894922491493
ATAC_JV_adipose/samples/AD2/MSC83/problems/chr4:75452279-190000000,8.30963842842453,9.44544879094754,9.44544879094754,9.44544879094754,9.07016534418092,9.30889476451541,9.30889476451541,9.24635598261411,9.03570922466937,9.09148137316845,9.09148137316845,9.09148137316845,9.5153878904413,9.50224333796053,9.3206768758676,9.35955065639792,9.32849025207961,9.27300957184093,9.24828778001502,9.24828778001502,9.20964137089302,9.32952293128751,9.33363430342539,9.32566120969833,9.32566120969833,9.27456249043911,9.34779378210364,9.34780995506649,9.37894922491493
ATAC_JV_adipose/samples/AD2/MSC91/problems/chr10:18024675-38818835,8.30963842842453,9.44544879094754,9.44544879094754,9.44544879094754,9.07016534418092,9.30889476451541,9.30889476451541,9.24635598261411,9.03570922466937,9.09148137316845,9.09148137316845,9.09148137316845,9.5153878904413,9.50224333796053,9.3206768758676,9.35955065639792,9.32849025207961,9.27300957184093,9.24828778001502,9.24828778001502,9.20964137089302,9.32952293128751,9.33363430342539,9.32566120969833,9.32566120969833,9.27456249043911,9.34779378210364,9.34780995506649,9.37894922491493
ATAC_JV_adipose/samples/AD2/MSC91/problems/chr11:69774695-87688378,8.30963842842453,9.44544879094754,9.44544879094754,9.44544879094754,9.07016534418092,9.30889476451541,9.30889476451541,9.24635598261411,9.03570922466937,9.09148137316845,9.09148137316845,9.09148137316845,9.5153878904413,9.50224333796053,9.3206768758676,9.35955065639792,9.32849025207961,9.27300957184093,9.24828778001502,9.24828778001502,9.20964137089302,9.32952293128751,9.33363430342539,9.32566120969833,9.32566120969833,9.27456249043911,9.34779378210364,9.34780995506649,9.37894922491493
ATAC_JV_adipose/samples/AD2/MSC91/problems/chr1:521368-2634220,8.30963842842453,9.44544879094754,9.44544879094754,9.44544879094754,9.07016534418092,9.30889476451541,9.30889476451541,9.24635598261411,9.03570922466937,9.09148137316845,9.09148137316845,9.09148137316845,9.5153878904413,9.50224333796053,9.3206768758676,9.35955065639792,9.32849025207961,9.27300957184093,9.24828778001502,9.24828778001502,9.20964137089302,9.32952293128751,9.33363430342539,9.32566120969833,9.32566120969833,9.27456249043911,9.34779378210364,9.34780995506649,9.37894922491493
ATAC_JV_adipose/samples/AD2/MSC91/problems/chr4:75452279-190000000,8.30963842842453,9.44544879094754,9.44544879094754,9.44544879094754,9.07016534418092,9.30889476451541,9.30889476451541,9.24635598261411,9.03570922466937,9.09148137316845,9.09148137316845,9.09148137316845,9.5153878904413,9.50224333796053,9.3206768758676,9.35955065639792,9.32849025207961,9.27300957184093,9.24828778001502,9.24828778001502,9.20964137089302,9.32952293128751,9.33363430342539,9.32566120969833,9.32566120969833,9.27456249043911,9.34779378210364,9.34780995506649,9.37894922491493
ATAC_JV_adipose/samples/Ai/MSC77/problems/chr10:18024675-38818835,8.30963842842453,9.44544879094754,9.44544879094754,9.44544879094754,9.07016534418092,9.30889476451541,9.30889476451541,9.24635598261411,9.03570922466937,9.09148137316845,9.09148137316845,9.09148137316845,9.5153878904413,9.50224333796053,9.3206768758676,9.35955065639792,9.32849025207961,9.27300957184093,9.24828778001502,9.24828778001502,9.20964137089302,9.32952293128751,9.33363430342539,9.32566120969833,9.32566120969833,9.27456249043911,9.34779378210364,9.34780995506649,9.37894922491493
ATAC_JV_adipose/samples/Ai/MSC77/problems/chr11:69774695-87688378,8.30963842842453,9.44544879094754,9.44544879094754,9.44544879094754,9.07016534418092,9.30889476451541,9.30889476451541,9.24635598261411,9.03570922466937,9.09148137316845,9.09148137316845,9.09148137316845,9.5153878904413,9.50224333796053,9.3206768758676,9.35955065639792,9.32849025207961,9.27300957184093,9.24828778001502,9.24828778001502,9.20964137089302,9.32952293128751,9.33363430342539,9.32566120969833,9.32566120969833,9.27456249043911,9.34779378210364,9.34780995506649,9.37894922491493
ATAC_JV_adipose/samples/Ai/MSC77/problems/chr4:75452279-190000000,8.30963842842453,9.44544879094754,9.44544879094754,9.44544879094754,9.07016534418092,9.30889476451541,9.30889476451541,9.24635598261411,9.03570922466937,9.09148137316845,9.09148137316845,9.09148137316845,9.5153878904413,9.50224333796053,9.3206768758676,9.35955065639792,9.32849025207961,9.27300957184093,9.24828778001502,9.24828778001502,9.20964137089302,9.32952293128751,9.33363430342539,9.32566120969833,9.32566120969833,9.27456249043911,9.34779378210364,9.34780995506649,9.37894922491493
ATAC_JV_adipose/samples/Ai/MSC80/problems/chr10:18024675-38818835,8.30963842842453,9.44544879094754,9.44544879094754,9.44544879094754,9.07016534418092,9.30889476451541,9.30889476451541,9.24635598261411,9.03570922466937,9.09148137316845,9.09148137316845,9.09148137316845,9.5153878904413,9.50224333796053,9.3206768758676,9.35955065639792,9.32849025207961,9.27300957184093,9.24828778001502,9.24828778001502,9.20964137089302,9.32952293128751,9.33363430342539,9.32566120969833,9.32566120969833,9.27456249043911,9.34779378210364,9.34780995506649,9.37894922491493
ATAC_JV_adipose/samples/Ai/MSC80/problems/chr11:69774695-87688378,8.30963842842453,9.44544879094754,9.44544879094754,9.44544879094754,9.07016534418092,9.30889476451541,9.30889476451541,9.24635598261411,9.03570922466937,9.09148137316845,9.09148137316845,9.09148137316845,9.5153878904413,9.50224333796053,9.3206768758676,9.35955065639792,9.32849025207961,9.27300957184093,9.24828778001502,9.24828778001502,9.20964137089302,9.32952293128751,9.33363430342539,9.32566120969833,9.32566120969833,9.27456249043911,9.34779378210364,9.34780995506649,9.37894922491493
ATAC_JV_adipose/samples/Ai/MSC80/problems/chr4:75452279-190000000,8.30963842842453,9.44544879094754,9.44544879094754,9.44544879094754,9.07016534418092,9.30889476451541,9.30889476451541,9.24635598261411,9.03570922466937,9.09148137316845,9.09148137316845,9.09148137316845,9.5153878904413,9.50224333796053,9.3206768758676,9.35955065639792,9.32849025207961,9.27300957184093,9.24828778001502,9.24828778001502,9.20964137089302,9.32952293128751,9.33363430342539,9.32566120969833,9.32566120969833,9.27456249043911,9.34779378210364,9.34780995506649,9.37894922491493
