259_chr1,-0.806765243349908,-0.860053821219267,-0.907815844825976,-1.00558134031212,-1.07117427191992,-1.04943343015694,-0.961731714135478,-0.959745657986478,-0.959957014969952,-0.960205935188505,-0.959488688052378,-1.0579353619097,-0.989795558837546,-0.788781127984585,-0.786336640843832,-0.669550834602294,-0.66625778574506,-0.668721120671517
260_chr1,-0.764775678484185,-0.818997309989797,-0.865751401688314,-0.963267490641769,-1.02816115869165,-1.00691529260873,-0.923059298190747,-0.921084550198,-0.921277081568785,-0.921554802619607,-0.920815422716892,-1.0215782595804,-0.952879367242495,-0.752296822715614,-0.749849804200007,-0.633309384572762,-0.630017255069582,-0.632500082165127
261_chr1,-0.746988585953474,-0.801605465931338,-0.847932590163708,-0.945343028651642,-1.00994048344835,-0.988904292751457,-0.906677374658194,-0.90470741688469,-0.904891973585677,-0.905181894883636,-0.904433139376088,-1.00617712014617,-0.937241393429652,-0.736841799168374,-0.734393708343518,-0.617957236314396,-0.614665496256446,-0.617156580380051
262_chr1,-1.06747789012589,-1.11497315044442,-1.16899340979118,-1.26830746710383,-1.33824211679231,-1.31342797765053,-1.20184822761727,-1.1997919592773,-1.20012020423822,-1.20019030047434,-1.19961047539,-1.2836761241131,-1.219007698816,-1.01531169153949,-1.01288292167137,-0.894573513222952,-0.89127475610869,-0.893617064417899
263_chr1,-1.38734673586011,-1.4277341637782,-1.4894326645423,-1.59064665532622,-1.66590816724462,-1.63732339366177,-1.49644763796018,-1.49430522614861,-1.49477688119295,-1.4946275779425,-1.49421635623673,-1.56063789767527,-1.50022851241993,-1.2932424738927,-1.29083298757648,-1.17065426866193,-1.16734850807618,-1.16954232859687
265_chr1,-1.49535768040368,-1.5333449880804,-1.59763622058122,-1.6994917668387,-1.77655201417187,-1.74669400065666,-1.59592578657474,-1.59375428647321,-1.59427436717318,-1.59405097872782,-1.59369668976313,-1.65416029963426,-1.59518907549994,-1.38709208356882,-1.38468910877968,-1.26387917494131,-1.26057104947515,-1.26271472973832
266_chr1,-1.0876261654472,-1.134673709253,-1.18917761470697,-1.28861134726522,-1.35888153162123,-1.33382988331947,-1.22040480200156,-1.21834310755521,-1.21868038579925,-1.2187366622423,-1.218167457346,-1.30112171827342,-1.2367215664031,-1.032818322766,-1.03039076755294,-0.91196361277682,-0.908664414519652,-0.910997369705274
267_chr1,-1.02764412419505,-1.0760245339612,-1.12908860993637,-1.22816606557247,-1.29743735280461,-1.27309277664697,-1.16516130386254,-1.16311576310336,-1.16342614898306,-1.16352356737922,-1.16292274585334,-1.24918564275802,-1.18398683256606,-0.980700538009287,-0.978269366730391,-0.860192746427973,-0.85689486146693,-0.859255661191888
268_chr1,-1.04085425355857,-1.08894111993419,-1.14232229638276,-1.24147821657478,-1.31096949565701,-1.28646919764833,-1.17732784140738,-1.17527874304507,-1.17559505155768,-1.17568340906643,-1.1750895506208,-1.26062377093556,-1.19560085305279,-0.992178684874652,-0.989748309979081,-0.871594489807379,-0.868296315612902,-0.870650983002932
269_chr1,-0.741086904102168,-0.795834925846542,-0.842020384084776,-0.939395768196412,-1.00389494069222,-0.98292831939898,-0.901241921919947,-0.899273553520871,-0.899455464260246,-0.89974943354845,-0.898997567254991,-1.00106708741139,-0.932052780052675,-0.731713887913475,-0.729265441300957,-0.612863458643965,-0.609571847802286,-0.612065671572776
270_chr1,-2.22380913975468,-2.24560946656731,-2.32738669759631,-2.43356904631759,-2.52276039243355,-2.48431534645831,-2.26683004389823,-2.26446236546163,-2.26530904028275,-2.26458600369,-2.26461568265094,-2.28489758720194,-2.23562566318775,-2.02003613768278,-2.01767707817863,-1.89261008099948,-1.88928600621818,-1.89109152867795
271_chr1,-1.87558390598922,-1.90512217487472,-1.97854048802809,-2.08265447408763,-2.16604673138959,-2.13170658677374,-1.9461143821452,-1.94384048380295,-1.9445310352301,-1.9440468478986,-1.94389297678363,-1.98338313954947,-1.92947461139601,-1.71746677856493,-1.71508672602112,-1.59205475376774,-1.588738303316,-1.59070547701366
272_chr1,-1.38734673586011,-1.4277341637782,-1.4894326645423,-1.59064665532622,-1.66590816724462,-1.63732339366177,-1.49644763796018,-1.49430522614861,-1.49477688119295,-1.4946275779425,-1.49421635623673,-1.56063789767527,-1.50022851241993,-1.2932424738927,-1.29083298757648,-1.17065426866193,-1.16734850807618,-1.16954232859687
273_chr1,-0.770732257467742,-0.824821527333072,-0.871718602795305,-0.969270072199009,-1.03426293676656,-1.01294685414907,-0.928545311222706,-0.926568959071254,-0.926764161016251,-0.927037796422631,-0.926301556242194,-1.02673582556924,-0.958116244826513,-0.757472433529628,-0.755025774111196,-0.638450544293509,-0.635158284372093,-0.637638346336704
274_chr1,-0.831071330114952,-0.883819800395408,-0.932165275640436,-1.03007514263515,-1.09607285006675,-1.07404548659619,-0.98411763550363,-0.982125033513345,-0.982347287894228,-0.982579536458047,-0.981875101099003,-1.07898104043882,-1.01116487187554,-0.809900439229317,-0.807457417400652,-0.690529566621216,-0.687235985586536,-0.689688037272624
275_chr1,-0.843311126804508,-0.895787615538012,-0.944426899058328,-1.04240946709824,-1.10861100716799,-1.0864393601901,-0.995390496038652,-0.993394597764308,-0.993622339738899,-0.99384619297086,-0.993148209228167,-1.08957899595837,-1.0219257997661,-0.820535473916628,-0.818093189974,-0.701093809940119,-0.697799960917266,-0.700246330711025
276_chr1,-1.44080076315012,-1.48000038465264,-1.54298201421074,-1.64451350729905,-1.72066520356269,-1.69145031048243,-1.54567883108856,-1.54352202364095,-1.54401764427812,-1.54383167666882,-1.54344863066606,-1.60692162427047,-1.54722397710922,-1.33968813380229,-1.33728187000531,-1.21679076626803,-1.21348383531587,-1.21565284169661
277_chr1,-0.800724495341946,-0.854147305178529,-0.901764324599405,-0.999493939694311,-1.06498627309495,-1.0433166400564,-0.956168181378516,-0.95418375205567,-0.954392400728576,-0.954645464323484,-0.953925033099448,-1.05270491729392,-0.984484681919621,-0.783532383562488,-0.781087532250361,-0.664337028082233,-0.661044111486103,-0.663510250615985
278_chr1,-0.988412796638066,-1.0376649690183,-1.08978732275911,-1.18863175503785,-1.25724971238251,-1.23336759762687,-1.12902922623326,-1.12699425081295,-1.12728704770881,-1.12741137504981,-1.12678987462863,-1.2152167889472,-1.14949561530164,-0.946612837046601,-0.944179300675412,-0.826331947874913,-0.823034921876808,-0.825413933356828
279_chr1,-0.570096897025586,-0.628644502032465,-0.670725457529045,-0.767085207758136,-0.828736837510924,-0.809785857372987,-0.743760016660733,-0.741837697362762,-0.741942946396858,-0.742354198503517,-0.741512203104705,-0.853013607827798,-0.781722575815863,-0.583142412212887,-0.58068365732959,-0.465280938633736,-0.461993071587848,-0.464566271416214
281_chr1,-1.22608234542663,-1.27005324286559,-1.32788069792366,-1.42813682232831,-1.50071275482286,-1.47402897620341,-1.34792303181431,-1.34582404991041,-1.34622340363503,-1.34618471235862,-1.34568848793554,-1.42100544461672,-1.35844883087906,-1.15312148744274,-1.1507022791724,-1.03146598780862,-1.02816375807802,-1.03043243988332
282_chr1,-0.729324209391713,-0.784333610960019,-0.830236713442424,-0.927542230364139,-0.991845515529839,-0.971017553635249,-0.890408472611096,-0.888443272008352,-0.888619909058054,-0.888921946431708,-0.888163880003109,-0.990882235612524,-0.921711308475299,-0.721493402276764,-0.719044246540687,-0.602711004958749,-0.599419651659179,-0.601918935844299
283_chr1,-1.14213014229264,-1.18796654866589,-1.24377878626289,-1.34353625753876,-1.41471411133338,-1.3890199666616,-1.2706029993382,-1.26852662649524,-1.26888834106676,-1.26890723298582,-1.26836675722262,-1.34831455463313,-1.28464012089046,-1.08017627315108,-1.07775200375432,-0.95900632826034,-0.955705936648297,-0.958013590292069
284_chr1,-1.64935362420766,-1.6839189751246,-1.75190677904708,-1.85467701909851,-1.93430180245183,-1.90262847488764,-1.73775614875246,-1.73554317619936,-1.73613229948176,-1.73580328452274,-1.73553016706555,-1.78749929243123,-1.73057851772228,-1.52089759076793,-1.51850389974873,-1.39679401509198,-1.39348251791202,-1.39555471100962
285_chr1,-1.54303147379068,-1.57995941811331,-1.64539502869217,-1.74753374424534,-1.82538791612833,-1.79496792088317,-1.63983338060249,-1.63764904153236,-1.63819049631354,-1.63793440819789,-1.6376052481657,-1.69543915046636,-1.63710270085819,-1.42851535710889,-1.42611525637292,-1.30502671734331,-1.30171754806792,-1.30383909746013
286_chr1,-1.39491708518227,-1.43513629173429,-1.49701651375847,-1.59827547034716,-1.67366305333627,-1.64498903999073,-1.50341993450028,-1.50127548392758,-1.50175053306435,-1.50159603727709,-1.50118880591452,-1.56719276352955,-1.50688417715264,-1.29982027331849,-1.29741124338689,-1.17718828342352,-1.17388235708632,-1.17607266334031
287_chr1,-0.570096897025586,-0.628644502032465,-0.670725457529045,-0.767085207758136,-0.828736837510924,-0.809785857372987,-0.743760016660733,-0.741837697362762,-0.741942946396858,-0.742354198503517,-0.741512203104705,-0.853013607827798,-0.781722575815863,-0.583142412212887,-0.58068365732959,-0.465280938633736,-0.461993071587848,-0.464566271416214
288_chr1,-0.994910241104215,-1.04401803322701,-1.09629635385198,-1.19517937917403,-1.26390554021523,-1.23994683316806,-1.13501337671866,-1.13297665147985,-1.13327236144169,-1.13339223215618,-1.13277415654834,-1.22084266895073,-1.15520800850119,-0.952258400369999,-0.9498252557025,-0.831939931898866,-0.828642763640371,-0.831018758911803
289_chr1,-0.735198798119875,-0.790077659960232,-0.836121778084156,-0.933462188456431,-0.997863304733947,-0.976966092811161,-0.895818972565696,-0.893852189884942,-0.894031460749318,-0.89432946871602,-0.893574498792507,-0.995968809484278,-0.926876102245476,-0.726597772592893,-0.724148971011147,-0.607781398389033,-0.604489916466388,-0.60698647358165
290_chr1,-2.18284611967478,-2.20555668918603,-2.28635062983975,-2.39228966942364,-2.48079884730911,-2.44283667603824,-2.22910307635407,-2.22674642961625,-2.22757473906605,-2.22687979919386,-2.22688788648161,-2.24942932937348,-2.19961198449359,-1.98444378672336,-1.98208225773044,-1.85725464804769,-1.85393147014443,-1.85575600823622
291_chr1,-1.73412275718207,-1.76680444609833,-1.8368270773458,-1.94010082286586,-2.02113728947226,-1.98846469793912,-1.81582857413111,-1.81359277251075,-1.81421990120878,-1.81383274271843,-1.81360430720639,-1.8608975296307,-1.80510545231276,-1.59455262707791,-1.5921640464344,-1.46995877177769,-1.46664541859264,-1.46867826062102
294_chr1,-1.04748461833176,-1.09542415081666,-1.14896448481399,-1.24815978755962,-1.31776148389613,-1.29318302672284,-1.18343441158008,-1.18138352760268,-1.1817028087748,-1.18178661848639,-1.18119625491661,-1.26636474137214,-1.20143010651362,-0.997939741299103,-0.995509766120431,-0.877317198160597,-0.874018878795464,-0.876370468273358
295_chr1,-1.02106419874374,-1.06959082158421,-1.12249695077339,-1.22153532345168,-1.29069703340916,-1.26643002183418,-1.15910118833736,-1.15705741960952,-1.15736485544369,-1.15746678704045,-1.15686249722538,-1.24348834573393,-1.17820192411515,-0.974983307797913,-0.972551739842892,-0.854513572561693,-0.851215831666949,-0.853579685889372
296_chr1,-1.16286659495621,-1.20824221487877,-1.26455221739352,-1.36443285752755,-1.43595604106576,-1.4100174537618,-1.28970128542876,-1.28761932807814,-1.28799033963637,-1.28799500832885,-1.2874654627829,-1.36626942827488,-1.30287109951522,-1.09819396567999,-1.09577094639703,-0.976904087272604,-0.973603241639616,-0.975901269119294
297_chr1,-1.04085425355857,-1.08894111993419,-1.14232229638276,-1.24147821657478,-1.31096949565701,-1.28646919764833,-1.17732784140738,-1.17527874304507,-1.17559505155768,-1.17568340906643,-1.1750895506208,-1.26062377093556,-1.19560085305279,-0.992178684874652,-0.989748309979081,-0.871594489807379,-0.868296315612902,-0.870650983002932
298_chr1,-1.07417664800165,-1.1215230546606,-1.17570411328759,-1.27505795939016,-1.34510416530173,-1.32021106077306,-1.20801778788094,-1.20595971550701,-1.20629096379082,-1.20635646531865,-1.20578017116026,-1.2894763134303,-1.22489708180868,-1.02113217403421,-1.01870380800612,-0.900355252080935,-0.897056348298563,-0.899395546946558
299_chr1,-0.705959867612691,-0.761488450175719,-0.806830706989253,-0.903997446110097,-0.967911638585434,-0.947359097048221,-0.868889898973976,-0.866930990592373,-0.867097152466862,-0.86741521554811,-0.866644833737713,-0.970651976793853,-0.901169954442096,-0.701192363659175,-0.698741799384873,-0.582545098792167,-0.579254257050707,-0.581764387304418
300_chr1,-0.70015199877772,-0.755809638480372,-0.801012481219573,-0.89814472318777,-0.961962195655687,-0.941478117648295,-0.863540848083435,-0.861583503811595,-0.861747061784623,-0.862069108509349,-0.861295665362025,-0.965623173036935,-0.896063819159288,-0.696145965578729,-0.693695051172359,-0.577532291709414,-0.574241577130209,-0.576754403481431
301_chr1,-0.788685486027561,-0.84237581569802,-0.889703846612591,-0.987361953284392,-1.05265379781325,-1.03112608138759,-0.945080246143714,-0.943099059031141,-0.943302310131404,-0.943563631337195,-0.942836854332157,-1.04228081561565,-0.973900281345671,-0.773071810980543,-0.770626233887004,-0.653946085573832,-0.650653432569669,-0.65312516038345
302_chr1,-1.12839687057812,-1.17453844513189,-1.23002102456717,-1.32969692396461,-1.40064607387836,-1.37511381789316,-1.25795464735541,-1.25588197300237,-1.2562375303952,-1.25626584202738,-1.25571812743476,-1.33642345819911,-1.27256616652915,-1.06824357322489,-1.06581847590674,-0.947153057520929,-0.943852966596424,-0.94616699542544
304_chr1,-1.28358503099022,-1.32627815643914,-1.38548592567221,-1.48608360030422,-1.55961714054311,-1.5322555165832,-1.4008830417874,-1.39876857390846,-1.39919370840243,-1.39911557577418,-1.39864966110834,-1.4707947441708,-1.40900377623951,-1.20308498529266,-1.20066924361819,-1.08109690711157,-1.0777934183699,-1.08003540658898
305_chr1,-1.02106419874374,-1.06959082158421,-1.12249695077339,-1.22153532345168,-1.29069703340916,-1.26643002183418,-1.15910118833736,-1.15705741960952,-1.15736485544369,-1.15746678704045,-1.15686249722538,-1.24348834573393,-1.17820192411515,-0.974983307797913,-0.972551739842892,-0.854513572561693,-0.851215831666949,-0.853579685889372
306_chr1,-0.994910241104215,-1.04401803322701,-1.09629635385198,-1.19517937917403,-1.26390554021523,-1.23994683316806,-1.13501337671866,-1.13297665147985,-1.13327236144169,-1.13339223215618,-1.13277415654834,-1.22084266895073,-1.15520800850119,-0.952258400369999,-0.9498252557025,-0.831939931898866,-0.828642763640371,-0.831018758911803
307_chr1,-0.782687100142425,-0.836510720447819,-0.883694764051491,-0.981317241951473,-1.04650919374104,-1.0250521866724,-0.939555728928813,-0.937576157233902,-0.937776719016245,-0.938042154542018,-0.937312215778217,-1.03708705068539,-0.96862664816312,-0.767859874575528,-0.765413935864451,-0.64876884206085,-0.64547632039028,-0.647950832742371
308_chr1,-1.00795422834463,-1.05677216893491,-1.1093636019008,-1.20832410494001,-1.27726749102168,-1.25315502061746,-1.14702689726245,-1.14498665916405,-1.1452882172706,-1.1453991410553,-1.14478794095393,-1.23213694123954,-1.1666759609239,-0.963592188036667,-0.961159829736484,-0.843198276996539,-0.839900823142262,-0.842270763204365
309_chr1,-0.988412796638066,-1.0376649690183,-1.08978732275911,-1.18863175503785,-1.25724971238251,-1.23336759762687,-1.12902922623326,-1.12699425081295,-1.12728704770881,-1.12741137504981,-1.12678987462863,-1.2152167889472,-1.14949561530164,-0.946612837046601,-0.944179300675412,-0.826331947874913,-0.823034921876808,-0.825413933356828
310_chr1,-0.831071330114952,-0.883819800395408,-0.932165275640436,-1.03007514263515,-1.09607285006675,-1.07404548659619,-0.98411763550363,-0.982125033513345,-0.982347287894228,-0.982579536458047,-0.981875101099003,-1.07898104043882,-1.01116487187554,-0.809900439229317,-0.807457417400652,-0.690529566621216,-0.687235985586536,-0.689688037272624
311_chr1,-0.924320413994344,-0.974996788575119,-1.02558064679342,-1.12404438784617,-1.19159499744227,-1.16846840779834,-1.07000010105862,-1.06798238627628,-1.06824644797625,-1.0684147365721,-1.06775945295384,-1.15972173150238,-1.09314717051481,-0.890923618516542,-0.888486218284264,-0.771013420753128,-0.767717798046341,-0.770126562146185
313_chr1,-0.824973216773898,-0.877857193741441,-0.926056287783524,-1.0239299336526,-1.08982608755669,-1.06787060903677,-0.978501269238404,-0.97651030952326,-0.976729829874387,-0.976966261161696,-0.976258611477391,-1.07370092545155,-1.00580356076916,-0.804601850653533,-0.802158461195173,-0.685266247731608,-0.681972800214034,-0.684427682733375
314_chr1,-1.04085425355857,-1.08894111993419,-1.14232229638276,-1.24147821657478,-1.31096949565701,-1.28646919764833,-1.17732784140738,-1.17527874304507,-1.17559505155768,-1.17568340906643,-1.1750895506208,-1.26062377093556,-1.19560085305279,-0.992178684874652,-0.989748309979081,-0.871594489807379,-0.868296315612902,-0.870650983002932
315_chr1,-0.867966834664259,-0.919895446849239,-0.96912657443248,-1.06725559063464,-1.13386772886268,-1.11140543882134,-1.01809841865736,-1.01609588038573,-1.01633467650694,-1.01654161827748,-1.01585663059771,-1.11092739755588,-1.04360249106245,-0.841958567369833,-0.839517769816478,-0.722374302062374,-0.719079913207185,-0.72151483746136
316_chr1,-0.911690543809378,-0.962647567792899,-1.01292825427803,-1.11131697735568,-1.17865725831442,-1.15567955038918,-1.05836798258626,-1.05635366913818,-1.05661206835879,-1.05678901983966,-1.0561270789967,-1.14878602678172,-1.08204329961118,-0.879949652941775,-0.877511491307565,-0.760112502616639,-0.756817156438615,-0.759231783508604
317_chr1,-1.49535768040368,-1.5333449880804,-1.59763622058122,-1.6994917668387,-1.77655201417187,-1.74669400065666,-1.59592578657474,-1.59375428647321,-1.59427436717318,-1.59405097872782,-1.59369668976313,-1.65416029963426,-1.59518907549994,-1.38709208356882,-1.38468910877968,-1.26387917494131,-1.26057104947515,-1.26271472973832
318_chr1,-0.837183945132097,-0.889796586482511,-0.938288791033692,-1.03623496529002,-1.10233446774949,-1.08023504838159,-0.989747357821759,-0.98775310965091,-0.987978104563236,-0.988206160456794,-0.987504947066874,-1.08427371185346,-1.01653893249849,-0.81521162816377,-0.812768974839042,-0.695805401996079,-0.692511687126782,-0.694960901247733
319_chr1,-0.746988585953474,-0.801605465931338,-0.847932590163708,-0.945343028651642,-1.00994048344835,-0.988904292751457,-0.906677374658194,-0.90470741688469,-0.904891973585677,-0.905181894883636,-0.904433139376088,-1.00617712014617,-0.937241393429652,-0.736841799168374,-0.734393708343518,-0.617957236314396,-0.614665496256446,-0.617156580380051
320_chr1,-0.758832913590808,-0.813186599772642,-0.859798039305609,-0.957278829860719,-1.02207353144271,-1.00089771905299,-0.917586007944625,-0.915612860390322,-0.915802727380317,-0.916084524600429,-0.915342012256865,-1.0164326546655,-0.947654634666442,-0.747133214823865,-0.744685838043875,-0.628180147877657,-0.62488814849026,-0.62737373430404
321_chr1,-0.746988585953474,-0.801605465931338,-0.847932590163708,-0.945343028651642,-1.00994048344835,-0.988904292751457,-0.906677374658194,-0.90470741688469,-0.904891973585677,-0.905181894883636,-0.904433139376088,-1.00617712014617,-0.937241393429652,-0.736841799168374,-0.734393708343518,-0.617957236314396,-0.614665496256446,-0.617156580380051
322_chr1,-1.06079635447097,-1.10844008575265,-1.16229995922726,-1.26157433004528,-1.33139771031695,-1.30666233354543,-1.19569452902994,-1.19364006008582,-1.19396530944527,-1.19403998857689,-1.19345664164445,-1.27789084683528,-1.21313345717584,-1.00950617325704,-1.00707700058714,-0.888806638969001,-0.885508028145772,-0.88785343812139
323_chr1,-0.794697930397902,-0.848254657038652,-0.895727012728834,-0.993420831676012,-1.05881280306389,-1.0372142115589,-0.950617711232439,-0.948634904916126,-0.9488408516373,-0.94909804888033,-0.948374441044304,-1.04748675323184,-0.979186274402281,-0.778295962660177,-0.775850748031711,-0.65913546305131,-0.655842678405747,-0.658311615155068
324_chr1,-1.19077392491857,-1.23552941372564,-1.29250931335486,-1.39255571539724,-1.46454364723431,-1.4382760865373,-1.31540395407187,-1.31331448103374,-1.31369800457171,-1.31368353150047,-1.31316869595265,-1.39043328075642,-1.32740653690524,-1.122442360462,-1.12002102359499,-1.00099107430196,-0.997689617642948,-0.999974690132586
325_chr1,-0.717615351086252,-0.772884936175224,-0.818506975209317,-0.915742944714644,-0.979851239102423,-0.959161301979485,-0.879624606665477,-0.877662559360459,-0.877833946857507,-0.878144015389978,-0.877379777203501,-0.980743998625972,-0.911417168539675,-0.711319694544049,-0.708869832929988,-0.59260501780367,-0.589313920867472,-0.591818640475573
326_chr1,-0.70015199877772,-0.755809638480372,-0.801012481219573,-0.89814472318777,-0.961962195655687,-0.941478117648295,-0.863540848083435,-0.861583503811595,-0.861747061784623,-0.862069108509349,-0.861295665362025,-0.965623173036935,-0.896063819159288,-0.696145965578729,-0.693695051172359,-0.577532291709414,-0.574241577130209,-0.576754403481431
327_chr1,-0.70015199877772,-0.755809638480372,-0.801012481219573,-0.89814472318777,-0.961962195655687,-0.941478117648295,-0.863540848083435,-0.861583503811595,-0.861747061784623,-0.862069108509349,-0.861295665362025,-0.965623173036935,-0.896063819159288,-0.696145965578729,-0.693695051172359,-0.577532291709414,-0.574241577130209,-0.576754403481431
328_chr1,-0.800724495341946,-0.854147305178529,-0.901764324599405,-0.999493939694311,-1.06498627309495,-1.0433166400564,-0.956168181378516,-0.95418375205567,-0.954392400728576,-0.954645464323484,-0.953925033099448,-1.05270491729392,-0.984484681919621,-0.783532383562488,-0.781087532250361,-0.664337028082233,-0.661044111486103,-0.663510250615985
329_chr1,-1.33495446662324,-1.37650610754232,-1.43694696631669,-1.5378497613487,-1.6122387706653,-1.58427160050793,-1.44819432467398,-1.44606602255773,-1.44651418803814,-1.44640082088189,-1.44596198312747,-1.51527350535541,-1.45416651926918,-1.24771936474202,-1.24530671991549,-1.12543418091979,-1.12212956745347,-1.1243477092305
330_chr1,-1.37227091566122,-1.4129933446421,-1.47432996025047,-1.5754544047851,-1.65046485500032,-1.62205779615158,-1.48256279796949,-1.48042444620786,-1.48088934215496,-1.4807503794777,-1.48033121128307,-1.54758434164482,-1.48697422248637,-1.28014324726163,-1.2777328520874,-1.15764223612148,-1.15433680561813,-1.15653762455467
331_chr1,-1.37979805139542,-1.42035321926298,-1.48187051881766,-1.58303967248015,-1.65817547411854,-1.62967968491166,-1.48949529476759,-1.48735491588262,-1.48782318654776,-1.48767906097409,-1.4872638603447,-1.55410179056361,-1.49359189489651,-1.28668349884094,-1.28427355744617,-1.16413895297122,-1.16083335766258,-1.1630306823928
332_chr1,-1.91214125903222,-1.94086718391518,-2.01516303230208,-2.1194941590416,-2.20349521581168,-2.16872413077667,-1.97978372754658,-1.97749998399013,-1.97820692555067,-1.97769766336554,-1.97756306168964,-2.01503670466079,-1.96161493610428,-1.74923109030552,-1.74685324165128,-1.6236076285774,-1.62029037770892,-1.62224058094952
333_chr1,-0.831071330114952,-0.883819800395408,-0.932165275640436,-1.03007514263515,-1.09607285006675,-1.07404548659619,-0.98411763550363,-0.982125033513345,-0.982347287894228,-0.982579536458047,-0.981875101099003,-1.07898104043882,-1.01116487187554,-0.809900439229317,-0.807457417400652,-0.690529566621216,-0.687235985586536,-0.689688037272624
334_chr1,-0.746988585953474,-0.801605465931338,-0.847932590163708,-0.945343028651642,-1.00994048344835,-0.988904292751457,-0.906677374658194,-0.90470741688469,-0.904891973585677,-0.905181894883636,-0.904433139376088,-1.00617712014617,-0.937241393429652,-0.736841799168374,-0.734393708343518,-0.617957236314396,-0.614665496256446,-0.617156580380051
335_chr1,-0.711780966117019,-0.767180197562844,-0.812662186020226,-0.90986350087433,-0.973874633674342,-0.953253472655121,-0.874251134398413,-0.872290658344184,-0.872459430051524,-0.872773500415008,-0.872006186914909,-0.975692235597862,-0.906287720924478,-0.706250256864593,-0.703800043519916,-0.587569324483393,-0.584278355290014,-0.586785783304809
336_chr1,-0.988412796638066,-1.0376649690183,-1.08978732275911,-1.18863175503785,-1.25724971238251,-1.23336759762687,-1.12902922623326,-1.12699425081295,-1.12728704770881,-1.12741137504981,-1.12678987462863,-1.2152167889472,-1.14949561530164,-0.946612837046601,-0.944179300675412,-0.826331947874913,-0.823034921876808,-0.825413933356828
337_chr1,-0.770732257467742,-0.824821527333072,-0.871718602795305,-0.969270072199009,-1.03426293676656,-1.01294685414907,-0.928545311222706,-0.926568959071254,-0.926764161016251,-0.927037796422631,-0.926301556242194,-1.02673582556924,-0.958116244826513,-0.757472433529628,-0.755025774111196,-0.638450544293509,-0.635158284372093,-0.637638346336704
338_chr1,-0.782687100142425,-0.836510720447819,-0.883694764051491,-0.981317241951473,-1.04650919374104,-1.0250521866724,-0.939555728928813,-0.937576157233902,-0.937776719016245,-0.938042154542018,-0.937312215778217,-1.03708705068539,-0.96862664816312,-0.767859874575528,-0.765413935864451,-0.64876884206085,-0.64547632039028,-0.647950832742371
339_chr1,-0.818889540553492,-0.871908703399654,-0.91996176279239,-1.01779927328838,-1.0835941140902,-1.06171035033523,-0.972898199570476,-0.97090887824243,-0.971125671036539,-0.97136627514486,-0.970655418745118,-1.06843331099565,-1.00045494242379,-0.799315806344843,-0.796872050127146,-0.680015389609054,-0.676722075292489,-0.679179781943155
340_chr1,-0.956168006603114,-1.00613669316225,-1.05748503191023,-1.15613793895393,-1.22421891510632,-1.20071690400089,-1.09933175410489,-1.09730546248793,-1.09758380274605,-1.09773024693422,-1.09709175023281,-1.18729730145939,-1.12114678980943,-0.918595667382398,-0.91616018710798,-0.798501272551135,-0.795204952546975,-0.797598932529329
341_chr1,-0.776702711053538,-0.830659310969892,-0.877699703246549,-0.97528663551185,-1.04037892765457,-1.0189924649478,-0.934044102772155,-0.932066142725454,-0.932264021465198,-0.932533561710486,-0.931800468565655,-1.03190540502703,-0.963365320619214,-0.762660099844226,-0.760213800359413,-0.643603679268242,-0.640311288624808,-0.64278857901769
342_chr1,-0.758832913590808,-0.813186599772642,-0.859798039305609,-0.957278829860719,-1.02207353144271,-1.00089771905299,-0.917586007944625,-0.915612860390322,-0.915802727380317,-0.916084524600429,-0.915342012256865,-1.0164326546655,-0.947654634666442,-0.747133214823865,-0.744685838043875,-0.628180147877657,-0.62488814849026,-0.62737373430404
343_chr1,-0.812820237318341,-0.865974266659805,-0.913881636417251,-1.01168309691175,-1.07737686396852,-1.05556464554883,-0.967308367431102,-0.965320680619385,-0.965534752300467,-0.965779519371299,-0.965065463832143,-1.06317814153882,-0.995118960453173,-0.794042250576652,-0.791598128466106,-0.674776936897899,-0.671483755467648,-0.673944279577498
344_chr1,-0.874167839387816,-0.925958658527684,-0.975338637153882,-1.07350448562836,-1.14021989086189,-1.11768450297969,-1.02380954795131,-1.02180533969498,-1.0220469159763,-1.02224960444968,-1.02156788532939,-1.11629660211896,-1.04905426173901,-0.847346557219975,-0.844906133499205,-0.727726427132978,-0.724431902507895,-0.726863948165136
345_chr1,-0.741086904102168,-0.795834925846542,-0.842020384084776,-0.939395768196412,-1.00389494069222,-0.98292831939898,-0.901241921919947,-0.899273553520871,-0.899455464260246,-0.89974943354845,-0.898997567254991,-1.00106708741139,-0.932052780052675,-0.731713887913475,-0.729265441300957,-0.612863458643965,-0.609571847802286,-0.612065671572776
346_chr1,-0.930658597898415,-0.981194131164024,-1.03193013332135,-1.13043152145323,-1.19808768253674,-1.174886377975,-1.07583757246506,-1.07381815075449,-1.07408505411751,-1.07424899532438,-1.07359705257297,-1.16520971408851,-1.09871954574936,-0.896430801959536,-0.893993783829796,-0.776483946012721,-0.773188184532526,-0.775594006354858
347_chr1,-0.892860920027168,-0.944236358657172,-0.994065052398632,-1.09234193266023,-1.15936863881146,-1.1366128956974,-1.04102588710808,-1.03901664464201,-1.03926660178408,-1.03945646858898,-1.0387846026213,-1.13248220079873,-1.06548875799043,-0.863588784607774,-0.861149487814476,-0.743860539264308,-0.740565605357549,-0.742988973413823
