H3K4me3_TDH_immune/samples/tcell/McGill0006/problems/chr4:32840638-40296396,,9.66836141153647,9.62784198329114,9.72189055429951,9.33036027954705,9.94027078718184,9.18307338330385,9.20394115360155,9.27228728212046,9.36799119959579,9.02120252141783,8.94643361336035,8.89938624442181,9.03560233760544,8.81353657157016,8.82632587903893,8.787710431356,8.70796809750591,8.72199081766217,8.64331778352165,8.60926466092197,8.5328498371563,8.47636987096805,8.46994412106801,8.5130737056928,8.53949659254891,8.63610253857893,8.66251266338283
H3K4me3_TDH_immune/samples/tcell/McGill0006/problems/chr4:9324642-31820917,,9.66836141153647,9.62784198329114,9.56763416259049,9.33036027954705,9.45991610343932,9.18301851004848,9.18723896518543,9.25785088716803,9.09597143718593,8.98972203105123,8.92975216330276,8.88343139456822,9.03574116739566,8.79916882896881,8.66549408839359,8.72384857564307,8.68788388377042,8.68880557083404,8.60815231637733,8.48340177776994,8.44435616015494,8.56058138021733,8.46647644111632,8.56002731874476,8.5489204053385,8.64241750906527,8.61701475244859
H3K4me3_TDH_immune/samples/tcell/McGill0007/problems/chr1:17175658-29878082,,9.10682237621138,9.62784198329114,9.64616872943022,9.33036027954705,9.03195608544257,9.18313785281467,9.22275880484879,9.28855215943559,9.28413545402821,9.2060010585175,9.16705570939435,9.38412144103014,9.44512753178086,9.26627822945108,9.38808000623694,9.37863012346213,9.34737664343291,9.37709936753051,9.25915231750846,9.23420874075466,9.19151419901098,9.11853019200164,9.09990868266429,9.13799163218452,9.14211977399735,9.04571114618185,9.02702493210257
H3K4me3_TDH_immune/samples/tcell/McGill0007/problems/chr2:33200000-87000000,,9.40957871860845,9.62784198329114,9.45279450985087,9.33036027954705,8.80903276101288,9.18298940696725,9.17810615202353,9.24995701754166,8.89954615524583,9.04030185613629,9.00439679941839,9.06842994099088,9.16389650741192,8.97566012101283,8.80685239626763,8.86747441985967,8.87402122026301,8.88533098173407,8.80367142565248,8.69703127775479,8.71182731452687,8.82039973880895,8.75804635853605,8.81087030738874,8.8030157888825,8.80420686552626,8.74698371130479
H3K4me3_TDH_immune/samples/tcell/McGill0007/problems/chr2:95326171-109668000,,9.40957871860845,9.62784198329114,9.62926243911766,9.33036027954705,9.22595661842773,9.18298852302567,9.17782566081366,9.24971457734247,9.17513932757699,9.05600344953977,9.00411665648188,9.06816200034578,9.16125874139778,8.94266345543932,8.8197497182174,8.87835288404072,8.86204242003809,8.89063136662647,8.78017824303932,8.75400840451104,8.73193152218571,8.79189021672977,8.71749956302727,8.76935038277362,8.78929754553198,8.70472631696183,8.65659969353421
H3K4me3_TDH_immune/samples/tcell/McGill0007/problems/chr4:32840638-40296396,,9.40957871860845,9.62784198329114,9.72189055429951,9.33036027954705,9.66375655487224,9.18306447573541,9.20127423341548,9.2699821522684,9.36309075946079,9.08889240006884,9.02753611404239,9.0905613677713,9.16320235846083,8.9907502575771,9.01533786586325,8.96170584757252,8.90031321799053,8.9340159580657,8.85052559773891,8.84636005238441,8.80727525226598,8.72670684075292,8.7529519833352,8.76109075253859,8.79733628767782,8.80080502805421,8.81642767385479
H3K4me3_TDH_immune/samples/tcell/McGill0007/problems/chr4:9324642-31820917,,9.40957871860845,9.62784198329114,9.56763416259049,9.33036027954705,9.02845215171651,9.18285665066231,9.13375264439093,9.21162043925877,8.99814410957841,9.00230918722319,8.96009836354767,9.02606102877845,9.16278586909018,8.91804915499579,8.76365818618507,8.79716945191856,8.81162776173555,8.8007835610655,8.67817302757164,8.56721779232018,8.5564706100427,8.61948568129659,8.57781654209292,8.62386781012197,8.6074839712474,8.62744778527386,8.61148479570577
H3K4me3_TDH_immune/samples/tcell/McGill0008/problems/chr1:17175658-29878082,,9.40957871860845,9.62784198329114,9.64616872943022,9.33036027954705,9.81564217509454,9.18441670645782,9.4861272958285,9.5161924817146,9.77885200229825,9.405809022491,9.31203548717894,9.3626686945422,9.17764065664351,9.34292174342279,9.30320310199301,9.27921926728165,9.25070668688306,9.26994956166761,9.31408565982336,9.37370254640377,9.48369045635671,9.65296874230743,9.6221565371328,9.63176866075627,9.73292125857924,9.75920977277733,9.7016108018237
H3K4me3_TDH_immune/samples/tcell/McGill0008/problems/chr2:33200000-87000000,,9.40957871860845,9.62784198329114,9.45279450985087,9.33036027954705,9.0107353862478,9.1836837497256,9.35548611986657,9.40327388887817,9.22823146096684,9.23772167224773,9.18155652250802,9.23787305128643,9.1783348055946,9.23531969222119,9.08701166965891,9.09740746599658,9.11476344960951,9.13345698794067,9.16845125823869,9.08050058053624,9.2197108103454,9.40770173793583,9.3828443795379,9.40494264982486,9.45530565916442,9.54514840384842,9.49013949045436
H3K4me3_TDH_immune/samples/tcell/McGill0008/problems/chr2:95326171-109668000,,9.40957871860845,9.62784198329114,9.62926243911766,9.33036027954705,9.54019393992128,9.18370031394613,9.35892995182854,9.40625053583689,9.51080329454013,9.25681955722085,9.18499607841825,9.24116278916421,9.17736299706307,9.23400907455401,9.17032330262921,9.13543754594626,9.11697389326428,9.14279882703368,9.17053550859125,9.16348844628322,9.2750389405066,9.41673814253712,9.41294725927948,9.41569600553203,9.49048836664175,9.56906688681662,9.54187926802532
H3K4me3_TDH_immune/samples/tcell/McGill0008/problems/chr4:32840638-40296396,,9.40957871860845,9.62784198329114,9.72189055429951,9.33036027954705,9.81967568940691,9.18372972738082,9.36497712906003,9.41147736220756,9.66709257073789,9.27177232093861,9.19103574714089,9.24693938576118,9.17319810335653,9.21847858250421,9.24005862617786,9.15967407805241,9.11614837723687,9.15239422349178,9.16651589009123,9.31807576276334,9.39232309111462,9.41527222061594,9.45526735881339,9.40383792289805,9.52729175334683,9.52339873521196,9.49368217022577
H3K4me3_TDH_immune/samples/tcell/McGill0008/problems/chr4:9324642-31820917,,9.40957871860845,9.62784198329114,9.56763416259049,9.33036027954705,8.97329915413456,9.18309570070121,9.21055020843592,9.27799976263345,9.13878754674435,9.08654995944204,9.03680057150053,9.09942228976605,9.17347576293697,9.07903601122741,8.91031416360006,8.89800508552276,8.93986816532494,8.94468736128127,8.91966263812518,8.75409923422881,8.87566774615046,9.00541171551851,9.01203546249118,9.02798817145902,9.05142673463885,9.18587957282232,9.1916529432532
H3K4me3_TDH_immune/samples/tcell/McGill0009/problems/chr1:17175658-29878082,,9.40957871860845,9.62784198329114,9.64616872943022,9.33036027954705,9.64291150618665,9.18403421436781,9.42297792006712,9.46160985417034,9.65818269668323,9.33241486674484,9.2489645211662,9.30234493435469,9.1783348055946,9.29331048910846,9.23010799298736,9.19813342723098,9.18672321482309,9.21057252832875,9.24974147508136,9.26882043078044,9.39626417440468,9.54706583498593,9.53733218386016,9.53768642328058,9.63334991076286,9.68661793883059,9.64893155943771
H3K4me3_TDH_immune/samples/tcell/McGill0009/problems/chr2:33200000-87000000,,9.40957871860845,9.62784198329114,9.45279450985087,9.33036027954705,8.98978070907335,9.18348634118978,9.31213311362107,9.36580208548674,9.1471501456346,9.18836419137717,9.13825734574669,9.19645987307794,9.1737534225174,9.17485573768102,9.03917253229831,9.05540869349623,9.05908581462116,9.08268712716782,9.09613439809315,9.02336111277137,9.12897942298926,9.29134324202506,9.26187489006637,9.28481740783226,9.32645731443888,9.39053178191236,9.33017748228269
H3K4me3_TDH_immune/samples/tcell/McGill0009/problems/chr2:95326171-109668000,,9.40957871860845,9.62784198329114,9.62926243911766,9.33036027954705,9.48508023131384,9.18348998797882,9.31297553222482,9.36653022286467,9.42482772127305,9.20469767727766,9.13909871835703,9.19726459770455,9.17042150755217,9.15605029988191,9.08797986890701,9.08366816876802,9.05309059384948,9.0893006460189,9.08590974809304,9.08057145497521,9.15216728105076,9.28208824579723,9.25043334570539,9.26944879132312,9.33180303194589,9.35566908984577,9.31193293822584
H3K4me3_TDH_immune/samples/tcell/McGill0009/problems/chr4:32840638-40296396,,9.40957871860845,9.62784198329114,9.72189055429951,9.33036027954705,9.83716674128411,9.1836106926624,9.33995402802629,9.38984885698071,9.62015542111886,9.24285976529357,9.16604371616982,9.22303594209752,9.17347576293697,9.19808835594007,9.23971565391991,9.14437161195416,9.08941606619124,9.12409912560167,9.13449512684291,9.12361858553151,9.18356307305332,9.18277730097211,9.23650884379438,9.2254571616234,9.2991553196313,9.39583959727456,9.41601231347344
H3K4me3_TDH_immune/samples/tcell/McGill0009/problems/chr4:9324642-31820917,,9.40957871860845,9.62784198329114,9.56763416259049,9.33036027954705,9.00393172804057,9.18301746227642,9.18691355626401,9.25756962272569,9.09537455725469,9.06017915841024,9.0131932678999,9.07684325838114,9.17028267776195,9.03703112269921,8.87914878429253,8.87202142530865,8.90383330386131,8.90475601145948,8.85742187092066,8.70768186555942,8.79545928716904,8.9053132624673,8.90543347551803,8.92487918508499,8.93808432407576,9.05174886823311,9.05343016370822
H3K4me3_TDH_immune/samples/tcell/McGill0010/problems/chr1:17175658-29878082,,9.10682237621138,9.62784198329114,9.64616872943022,9.33036027954705,8.58716070923648,9.182890967851,9.1456700782843,9.22192117220573,9.14277170293746,9.12312207136842,9.09006270044544,9.31048204557502,9.44124029765476,9.14257638723106,9.19556534031736,9.22079004192896,9.23319998912951,9.23996527048555,9.04714874508576,8.98380683063299,8.9050953325265,8.77757842302025,8.74695556186495,8.79785729800075,8.77856129404164,8.62727967448594,8.6187186684366
H3K4me3_TDH_immune/samples/tcell/McGill0010/problems/chr2:33200000-87000000,,9.40957871860845,9.62784198329114,9.45279450985087,9.33036027954705,8.8299501636208,9.18290605277944,9.15080450088404,9.22635906684898,8.84959117211951,9.00985446548309,8.97712904751507,9.04234990082889,9.16236937971952,8.93047971830778,8.77220126487763,8.83145909999874,8.83248296253852,8.83276227708912,8.72269301224968,8.46727632274126,8.44405247774449,8.51009060671252,8.45103125700467,8.54934743259198,8.48716041021267,8.55383592973956,8.53985159090543
H3K4me3_TDH_immune/samples/tcell/McGill0010/problems/chr2:95326171-109668000,,9.40957871860845,9.62784198329114,9.62926243911766,9.33036027954705,9.18050510296903,9.1829099429912,9.15211857849513,9.22749487869107,9.12809945072999,9.02782112574734,8.97844149349491,9.04360518010479,9.16028693286625,8.90165093452104,8.76363837517291,8.83184025107584,8.82348642733854,8.84142139804064,8.704299609956,8.67088996970442,8.62696691244262,8.66950168673549,8.58963186462313,8.64791710288839,8.65497509436612,8.55681213981237,8.51226907297331
H3K4me3_TDH_immune/samples/tcell/McGill0010/problems/chr4:32840638-40296396,,9.40957871860845,9.62784198329114,9.72189055429951,9.33036027954705,9.76562898558374,9.18300187329066,9.18204231135964,9.25335920349214,9.32779637221777,9.06635471775218,9.00832807140192,9.07218997707973,9.16389650741192,8.97956291692188,9.04939425016535,8.96296374422701,8.87900624351956,8.90030803591973,8.81289045855327,8.83796831106023,8.76916032213869,8.66333099411586,8.71279964098305,8.7079143939154,8.73158261559853,8.77363083650847,8.80267638243084
H3K4me3_TDH_immune/samples/tcell/McGill0010/problems/chr4:9324642-31820917,,9.40957871860845,9.62784198329114,9.56763416259049,9.33036027954705,9.08097131386263,9.18283670432003,9.12666867785751,9.20549747284512,8.98522768489731,8.99392688339227,8.95302319285788,9.01929403396359,9.16431299678257,8.92758639296509,8.79643086874108,8.79490953552328,8.80805318095674,8.78471179956462,8.66830232994089,8.39288610217385,8.38547472498536,8.42113277466328,8.413708457496,8.48632338151756,8.42595904692698,8.57621073349944,8.61877073881267
H3K4me3_TDH_immune/samples/tcell/McGill0011/problems/chr1:17175658-29878082,,9.40957871860845,9.62784198329114,9.64616872943022,9.33036027954705,9.60367368734606,9.18395068119591,9.40783935289136,9.44852496198027,9.6294754389228,9.31518509891762,9.23384475087058,9.2878837415894,9.17361459272719,9.25762474288565,9.18658376590699,9.17885508993278,9.16271796765613,9.19550041483728,9.21972771874281,9.23830792451625,9.34857751384229,9.50048601428538,9.46844606602173,9.48070264781377,9.57373317171068,9.58512392158866,9.5322227054401
H3K4me3_TDH_immune/samples/tcell/McGill0011/problems/chr2:33200000-87000000,,9.40957871860845,9.62784198329114,9.45279450985087,9.33036027954705,8.74891843573916,9.1833510440464,9.27963350077035,9.3377113206585,9.08671015331459,9.15337102694521,9.10579808620816,9.16541445373443,9.17319810335653,9.14239711015878,8.93440160174457,8.97717062183374,9.02115525306855,9.04186871083522,9.04443845182653,8.87044040322624,9.01172204497532,9.2072632001728,9.16478756439013,9.20699462468572,9.23556129627245,9.31926074233514,9.27172968254359
H3K4me3_TDH_immune/samples/tcell/McGill0011/problems/chr2:95326171-109668000,,9.40957871860845,9.62784198329114,9.62926243911766,9.33036027954705,9.31369021063124,9.18339193833508,9.28972202796298,9.34643125360457,9.38154924602165,9.17982344878438,9.11587408692888,9.17505157029616,9.17180980545435,9.14365403859548,9.03667294396816,9.02584483194099,9.02987723306444,9.06055588250693,9.05584133065885,9.00439086683756,9.11141882718502,9.23206423338441,9.22128312114802,9.22984777391546,9.29547529034943,9.34453378782515,9.3191748989894
H3K4me3_TDH_immune/samples/tcell/McGill0011/problems/chr4:32840638-40296396,,9.40957871860845,9.62784198329114,9.72189055429951,9.33036027954705,9.45307858112891,9.18330825579354,9.2688142407941,9.32835978502623,9.4876861906485,9.1653800330988,9.09499226002195,9.15507930098993,9.17694650769242,9.1513465328513,9.11634044596232,8.99652647799154,9.01537253043383,9.03609095118531,9.03739117953615,9.11180649871599,9.23952220881529,9.20161450388566,9.31230790825883,9.22250238258679,9.34452498590949,9.4159320792691,9.4411433091961
H3K4me3_TDH_immune/samples/tcell/McGill0011/problems/chr4:9324642-31820917,,9.40957871860845,9.62784198329114,9.56763416259049,9.33036027954705,8.82243268046005,9.18296413933493,9.17001417062378,9.24296278202448,9.06440638464844,9.04284069447763,8.99631486546915,9.0607000348831,9.17180980545435,9.02973960374022,8.83791382988453,8.82016742643195,8.88575506159217,8.87455276426683,8.82315990968906,8.63153705894665,8.74932352166617,8.8482668019035,8.87089464061473,8.87943833380269,8.89352014611632,9.03769221829846,9.05949891476668
H3K4me3_TDH_immune/samples/tcell/McGill0024/problems/chr1:17175658-29878082,,9.10682237621138,9.62784198329114,9.64616872943022,9.33036027954705,9.53804147020677,9.18387885144911,9.39437498365244,9.43688714858266,9.60400953376997,9.40100399000735,9.33845880008304,9.54805866273074,9.45373497877438,9.48321566045212,9.71340684705825,9.63651973600753,9.56296692865771,9.59305314010088,9.5568512102845,9.6669404629811,9.6565100312188,9.6003612333667,9.61676528996332,9.61585408423566,9.67458607747722,9.61165782845401,9.58372851088068
H3K4me3_TDH_immune/samples/tcell/McGill0024/problems/chr2:33200000-87000000,,9.40957871860845,9.62784198329114,9.45279450985087,9.33036027954705,9.26846073624011,9.18373302259854,9.36564925851794,9.41205831160603,9.24732002463349,9.25159829178314,9.19170704204579,9.24758144082102,9.28448868286674,9.2743600445382,9.33708469601256,9.28875647605193,9.28106505145064,9.2511887636027,9.26487805850994,9.1143379993787,9.1754784069775,9.2602358013523,9.25755877821929,9.31214256677817,9.31569858340163,9.56310110437285,9.57629305886632
H3K4me3_TDH_immune/samples/tcell/McGill0024/problems/chr2:95326171-109668000,,9.40957871860845,9.62784198329114,9.62926243911766,9.33036027954705,9.70498904628113,9.1837166268785,9.36229441423245,9.40915858039102,9.51712251652431,9.26366610687012,9.18835636332003,9.24437670887072,9.27449293797104,9.22334062819498,9.35630526802798,9.29861119062371,9.26037643172936,9.25327034243843,9.23350103712844,9.20363159514923,9.21624087766882,9.21960963623302,9.21529401713115,9.24971841911373,9.29628565540776,9.42338962901109,9.42974285326867
H3K4me3_TDH_immune/samples/tcell/McGill0024/problems/chr4:32840638-40296396,,9.40957871860845,9.62784198329114,9.72189055429951,9.33036027954705,10.1706260473424,9.18395785609912,9.40916108072676,9.44966738622888,9.75045533083449,9.32454643896022,9.23516483757578,9.28914632878072,9.27949081041889,9.29042419655127,9.59731199303276,9.41545812671542,9.31992482402711,9.3053413204342,9.30572535509569,9.37664590749066,9.34575648614398,9.19081722497678,9.29057644910148,9.26939200419928,9.33871043517472,9.5329851727367,9.59760862840767
H3K4me3_TDH_immune/samples/tcell/McGill0024/problems/chr4:9324642-31820917,,9.40957871860845,9.62784198329114,9.56763416259049,9.33036027954705,9.40280073921317,9.18342832213916,9.29850035355558,9.35401872490584,9.30144458869371,9.18670653794146,9.12464151286816,9.18343711016114,9.27935198062867,9.19285118264929,9.26243447266487,9.20017820164652,9.19905071091797,9.17634896126984,9.15944437753995,9.00564410059855,9.05853960548025,9.09323656198734,9.10780114285152,9.1498146331188,9.16211310779067,9.39177977636133,9.43173498833227
H3K4me3_TDH_immune/samples/tcell/McGill0025/problems/chr1:17175658-29878082,,9.66836141153647,9.62784198329114,9.64616872943022,9.33036027954705,9.76513571913568,9.18330360454651,9.26762133279727,9.32732870511292,9.36699953166998,9.08390387712226,9.01003472373261,8.96021705727126,9.03865659299024,8.9102586694771,8.83966475913443,8.85168115108574,8.79700821599023,8.81455716118807,8.78822515598949,8.73930353197675,8.74147568472491,8.8533208204568,8.79269052185276,8.85027051342797,8.88884647612977,8.99312785332439,8.96795881329492
H3K4me3_TDH_immune/samples/tcell/McGill0025/problems/chr2:33200000-87000000,,9.90304900205914,9.62784198329114,9.45279450985087,9.33036027954705,9.51805442578542,9.18319829220177,9.23967238767436,9.30317127135359,9.01276135310963,8.9798329417771,8.91714643925094,8.78325567671502,8.88160579541454,8.76037237397997,8.74881525778056,8.65202651225826,8.53342425117107,8.53859006209637,8.54706270749409,8.51636452697748,8.48691388614307,8.43376238325313,8.49769848054245,8.49148190784923,8.51879928386782,8.74059340315268,8.74089361626538
H3K4me3_TDH_immune/samples/tcell/McGill0025/problems/chr2:95326171-109668000,,9.66836141153647,9.62784198329114,9.62926243911766,9.33036027954705,9.93835841961119,9.18320647290937,9.24191072067499,9.30510595550557,9.29300043908889,9.0513810656075,8.98435603532468,8.9356568651674,8.97862483992805,8.87874368950613,8.90289980422221,8.85266118349511,8.67959003537537,8.7149605628276,8.70025700602126,8.61620492996258,8.55541614709001,8.6339267621059,8.60691886666712,8.67748700741931,8.66047815358595,8.82154050868078,8.82168502970627
H3K4me3_TDH_immune/samples/tcell/McGill0025/problems/chr4:32840638-40296396,,9.90304900205914,9.62784198329114,9.72189055429951,9.33036027954705,10.3083247435649,9.18327312025843,9.25971879935707,9.3204982173334,9.47084496346233,9.0245429937796,8.93716796020302,8.80240511273695,8.88146696562432,8.77781582028238,8.86842853170304,8.7476827281588,8.55658644209625,8.57548704719261,8.58193275946659,8.57373734683271,8.5007880875367,8.4987992881109,8.52811144610612,8.5576893261008,8.58121566615123,8.83029524694917,8.86931905906755
H3K4me3_TDH_immune/samples/tcell/McGill0025/problems/chr4:9324642-31820917,,9.90304900205914,9.62784198329114,9.56763416259049,9.33036027954705,9.81493628132094,9.18309564694664,9.21053441275313,9.27798610976894,9.13875849541662,8.95716939416624,8.88804464364679,8.75542147898454,8.88229994436563,8.73889870335583,8.7057733021443,8.63506276786014,8.5005112611102,8.49707396419499,8.49436554647759,8.30681083346234,8.27266561452347,8.34957041443337,8.35309181068009,8.42232016903219,8.39141975188062,8.71324343770874,8.75301094075173
H3K4me3_TDH_immune/samples/tcell/McGill0026/problems/chr1:17175658-29878082,,9.10682237621138,9.62784198329114,9.64616872943022,9.33036027954705,8.62654323919237,9.18281300089985,9.11809350556866,9.19808559537955,9.0924818202575,9.09245274833358,9.06252036832377,9.28413938518867,9.44026848912323,9.09772189875181,9.14629254368178,9.17558464781172,9.19022844172732,9.17852450514875,8.95255542476919,8.89137123738421,8.77589338174755,8.62442806776261,8.59028880615664,8.64746148267627,8.60871746846018,8.44996567881277,8.44712331132378
H3K4me3_TDH_immune/samples/tcell/McGill0026/problems/chr2:33200000-87000000,,9.40957871860845,9.62784198329114,9.45279450985087,9.33036027954705,8.43887817997256,9.182757679861,9.09737828558045,9.1801805706112,8.75223304044795,8.95360999269255,8.92376916914771,8.99131423878405,9.16028693286625,8.84416354127715,8.56214053638321,8.67089600801465,8.74870221581514,8.70952125752632,8.53274539680209,8.31818851395242,8.30051258282503,8.38265768953288,8.29629923222413,8.3819893729542,8.32597171275084,8.30543924007396,8.27087487533886
H3K4me3_TDH_immune/samples/tcell/McGill0026/problems/chr2:95326171-109668000,,9.40957871860845,9.62784198329114,9.62926243911766,9.33036027954705,8.83489610023263,9.18276216039658,9.09909423274329,9.1816637349932,9.03145944623614,8.97175210747233,8.92548298569589,8.99295340597925,9.1591762945445,8.82556241973798,8.60987004699175,8.68628919279783,8.74387095083241,8.71999196013415,8.52316443334306,8.42843230862105,8.38252569868322,8.37567394736132,8.31193138411175,8.36722038881113,8.35582072865067,8.25722927373391,8.23970768047611
H3K4me3_TDH_immune/samples/tcell/McGill0026/problems/chr4:32840638-40296396,,9.40957871860845,9.62784198329114,9.72189055429951,9.33036027954705,9.29871123644076,9.18279555135183,9.1116680649583,9.19253182026437,9.19926015222564,8.99253170236947,8.93804120554718,9.00496462271784,9.15903746475429,8.83620214831353,8.74480740317959,8.75226626251939,8.76055706217196,8.75465109634176,8.56494364793969,8.66534067147141,8.57833150750526,8.4472067339231,8.44235131691732,8.43274218685185,8.47406579554528,8.31596979266165,8.30082080360119
H3K4me3_TDH_immune/samples/tcell/McGill0026/problems/chr4:9324642-31820917,,9.40957871860845,9.62784198329114,9.56763416259049,9.33036027954705,8.67553514792251,9.18270954872773,9.07849329775055,9.16385749149175,8.89761726748142,8.94376561093236,8.90490762996051,8.97327425876431,9.16056459244669,8.82799663139757,8.58250460959138,8.63519486883025,8.72287789870151,8.65975885335516,8.46143807476034,8.27617826673245,8.25224900116939,8.26835475291147,8.23249360331543,8.28490303845394,8.24056482262979,8.2529557415573,8.26303660702482
H3K4me3_TDH_immune/samples/tcell/McGill0027/problems/chr1:17175658-29878082,,9.40957871860845,9.62784198329114,9.64616872943022,9.33036027954705,9.60344675970898,9.18347458035885,9.30940486709555,9.36344394873311,9.44462474851059,9.20398763007545,9.13553248676256,9.19385370180303,9.26893974636231,9.13589263627254,9.22175924473353,9.21485667608558,9.18764686164147,9.19177781916057,9.13574541855849,9.06692064124692,9.05857504047849,9.0642175217023,9.02118766938138,9.08295551877135,9.11451634894025,9.18033085559731,9.17221099457182
H3K4me3_TDH_immune/samples/tcell/McGill0027/problems/chr2:33200000-87000000,,9.66836141153647,9.62784198329114,9.45279450985087,9.33036027954705,9.39104998501889,9.18339209585139,9.28976042640905,9.34646444297588,9.10551344938613,9.09321954014387,9.03214632822443,8.98136553827687,9.04115552921417,8.95320710189963,8.91720780460991,8.90287681304448,8.83050519356376,8.83833854117212,8.83871297454396,8.71084625856638,8.70077187489612,8.78135519674717,8.75375734058184,8.81997815522574,8.82099915356611,9.01850160411125,9.00301361525284
H3K4me3_TDH_immune/samples/tcell/McGill0027/problems/chr2:95326171-109668000,,9.66836141153647,9.62784198329114,9.62926243911766,9.33036027954705,9.81756152696562,9.18339543541359,9.2905737087545,9.34716739667597,9.38313181922377,9.10995641883575,9.03295860075366,8.98214243034556,9.03921191215111,8.9367532042314,8.91786310836908,8.90891085867287,8.82532865890807,8.84513013553652,8.82895242721649,8.6980143410445,8.68043036412936,8.77292404190201,8.72182944014554,8.80705758245447,8.81868547287527,8.98917373314155,8.99402313388079
H3K4me3_TDH_immune/samples/tcell/McGill0027/problems/chr4:32840638-40296396,,9.66836141153647,9.62784198329114,9.72189055429951,9.33036027954705,10.202581495185,9.1834680898734,9.30789166872444,9.36213602855029,9.56028216844727,9.13645612396884,9.05025505778914,8.99868549908643,9.04073903984351,8.96614112284202,9.11264698319301,8.99471273142575,8.84979345592214,8.86954093374998,8.86414053332251,8.95437247174735,8.88362211924025,8.83130121054582,8.86942837904414,8.87127843187186,8.93158772199347,9.09082563261397,9.11528706389908
H3K4me3_TDH_immune/samples/tcell/McGill0027/problems/chr4:9324642-31820917,,9.66836141153647,9.62784198329114,9.56763416259049,9.33036027954705,9.66659916391318,9.18328592329995,9.26305573021833,9.32338246523205,9.235667012794,9.07344156049679,9.00547479005769,8.95585574234514,9.0383789334098,8.90319162498713,8.86917029159336,8.88257426819664,8.79069084188461,8.80633560442743,8.77861990853741,8.61244296870521,8.57104675204743,8.6894104684101,8.61511018270448,8.72383387299917,8.70484686807187,8.88684620965553,8.88368140270304
H3K4me3_TDH_immune/samples/tcell/McGill0028/problems/chr1:17175658-29878082,,9.40957871860845,9.62784198329114,9.64616872943022,9.33036027954705,9.33577757574087,9.18305744546036,9.199157463065,9.26815253976244,9.24072559502034,9.07996514800078,9.02542197199076,9.0885393122014,9.16306352867061,8.98708411371608,8.89512283780624,8.92085692003372,8.89712292882381,8.92807811403713,8.84488165616782,8.84029316908521,8.83965467429249,8.89498400352738,8.84882452402125,8.87854743633447,8.91390980823682,8.86405998029938,8.82372691765331
H3K4me3_TDH_immune/samples/tcell/McGill0028/problems/chr2:33200000-87000000,,9.40957871860845,9.62784198329114,9.45279450985087,9.33036027954705,8.98457286421797,9.18293605046482,9.16083359122451,9.23502762605581,8.86792502738578,9.01934226447266,8.98714568518371,9.05193024003736,9.16334118825105,8.95225970333831,8.86593389743587,8.88203828119497,8.84969519092402,8.85215196151892,8.75705236175555,8.59092493185622,8.54499719316418,8.5644063494362,8.539860214328,8.60569228342957,8.55761822517134,8.63122372219503,8.61672080140415
H3K4me3_TDH_immune/samples/tcell/McGill0028/problems/chr2:95326171-109668000,,9.40957871860845,9.62784198329114,9.62926243911766,9.33036027954705,9.42868756647438,9.18294808002086,9.16478970178174,9.23844705667512,9.15126951638052,9.03938033953019,8.99109688361583,9.05570933463097,9.16278586909018,8.94977632085494,8.90077454230902,8.90298829795151,8.8525144160083,8.86548329785805,8.76265724665053,8.61153485925774,8.55925560309056,8.57982909987912,8.54812934370062,8.62108998410436,8.5875455375301,8.65241182625563,8.66434695457366
H3K4me3_TDH_immune/samples/tcell/McGill0028/problems/chr4:32840638-40296396,,9.66836141153647,9.62784198329114,9.72189055429951,9.33036027954705,9.7924622263869,9.18297821433548,9.17454074393498,9.24687528728867,9.31405002215875,8.98843783922597,8.91706970886432,8.8713013545752,9.0360188269761,8.79040407576647,8.73217130455049,8.7005414343191,8.67317300926943,8.67059034404835,8.58124395472065,8.59710682253029,8.56208416511085,8.52007669134881,8.52467714817452,8.53018795616769,8.58155801990673,8.64820440256225,8.66035257714303
H3K4me3_TDH_immune/samples/tcell/McGill0028/problems/chr4:9324642-31820917,,9.40957871860845,9.62784198329114,9.56763416259049,9.33036027954705,9.2022873039906,9.18283695819997,9.12675959142003,9.2055760532121,8.98539339367107,8.99266527305826,8.95311399353712,9.01938087960344,9.16236937971952,8.90562836062889,8.80308788408936,8.8208416813478,8.8003445948318,8.78442474969487,8.65354981855174,8.42397856813173,8.36585597138305,8.39952148229428,8.36245381107721,8.45202413069858,8.38194039059669,8.48524094946113,8.50754795241524
H3K4me3_TDH_immune/samples/tcell/McGill0029/problems/chr1:17175658-29878082,,9.40957871860845,9.62784198329114,9.64616872943022,9.33036027954705,9.37551981952645,9.18322590406062,9.24718040132982,9.30966075930199,9.32918495135673,9.13393236788593,9.07338528232619,9.13441346656094,9.26588549097752,9.04732313413278,9.05536239932396,9.09840996910902,9.10486070134654,9.10875007658342,9.01355375055734,8.86478225520653,8.85326654181559,8.86760400289225,8.79333548663364,8.88398097372186,8.89231551956064,8.9261050189063,8.9169446021173
H3K4me3_TDH_immune/samples/tcell/McGill0029/problems/chr2:33200000-87000000,,9.90304900205914,9.62784198329114,9.45279450985087,9.33036027954705,9.56193282656212,9.18333692815371,9.27609464639439,9.33465254188186,9.08014554263153,9.02086631926666,8.95352347408527,8.81804822333996,8.88563185933086,8.82651270686588,8.8291987410994,8.70648724084229,8.58749925493394,8.58987108982682,8.63049176739286,8.59362349043667,8.59689008028488,8.56684238957289,8.64947869248404,8.63292283112573,8.66950397968582,8.94351777400254,8.95511680454013
