281_chr2,0,-0.459430955063368,1.58318903533885,1.5806207837131,1.17719643085338,0.707072275232022,0.589598748330407,0.680491764628358,0.864023712163176,0.863472916875803,0.861499273311246,0.862232971989183,0.866057495230449,0.865378539465443,0.885010115532067,0.661755309745224,0.686313861324752,0.716633060725833,0.728242477138947,0.726525940163471,0.728714530409069,0.698016595041343,0.697718841043048,0.699943408306622,0.697314230998092,0.75151042558818,0.659001591449579
282_chr2,0,-0.160043986387343,-5.64453036511204,-5.63231396451787,0.0489423230893246,2.38146811806994,3.71919327969011,3.66622520880909,2.39606471320651,2.39523033032808,2.39952413617354,2.39792488631383,2.30490020060803,2.40741185207519,2.43029609005941,2.2794794643334,2.04478498105251,2.06447177517525,2.08125631533022,2.08331820960129,2.08079399431282,2.06426578175117,2.06400877537722,2.06373514181515,2.08848507918358,2.06744169142601,1.99443105025913
283_chr2,0,-0.406028494548836,0.407899726424958,0.407774090092977,1.01379744012547,1.00036904943681,1.12240577486964,1.19029733796309,1.12972781719004,1.12913728736738,1.1281614087967,1.12850683979284,1.11578947279044,1.13281080737032,1.153623858677,0.943663317591109,0.924990436099774,0.954142201959805,0.966496862567375,0.965392342339898,0.966817176206258,0.938609889830191,0.938320062296972,0.940133897214358,0.941863510047333,0.984261648226614,0.894830244855063
284_chr2,0,-0.473350789781471,0.864506737133892,0.863052155107626,0.879268847863396,0.67892982036834,0.67946999604391,0.752433288042299,0.862869607700874,0.862231561295987,0.861078995987591,0.861663201732668,0.863201906931217,0.864261510692025,0.878175708071324,0.64809754732629,0.656825648952906,0.680889925957578,0.69390515029334,0.692586430334752,0.69428246508206,0.663266769466846,0.662961027943146,0.664978876899541,0.665935700208722,0.708609388080709,0.618901567841308
285_chr2,0,-0.47390506271062,0.792447151787625,0.791111097796392,0.852973974760155,0.679856584880819,0.692743441372375,0.763978801830997,0.865710007185113,0.86506434974598,0.863990299883536,0.864557927998242,0.865725997521638,0.867124049052259,0.880581327199892,0.650089147010376,0.657038395220039,0.680575617957339,0.693714633155087,0.692435374964735,0.694082484110139,0.663068182976919,0.662761872439657,0.664758191643729,0.666057937957124,0.707654135866458,0.618210557022632
286_chr2,0,-0.515668807113306,2.21988700082196,2.21577270809996,1.14961919606036,0.426526747327042,0.162623618303493,0.263711573202711,0.624142640025183,0.623576459637859,0.621185973655835,0.622181566421712,0.639557980433097,0.623963398932737,0.639179140350286,0.39995531407342,0.45415200843886,0.481854845510698,0.493617591980867,0.491583323682579,0.494170704579636,0.461044214301134,0.460734641158301,0.463207774514075,0.458757056892875,0.516818807940905,0.423181747375909
287_chr2,0,-0.228918054169493,-2.44248598161385,-2.43629933448613,0.819859763517675,1.92372800491945,2.65570860372676,2.6717647259053,1.94134533583311,1.94072277211395,1.94195116383245,1.94126508689789,1.8804283193085,1.94966159903149,1.97992095849475,1.81748278944068,1.68312467371654,1.71510753650101,1.72829870114769,1.72865439363416,1.72825299961618,1.70796729469806,1.70770980660127,1.70848209192648,1.71984212252825,1.7380293132363,1.65512216895072
288_chr2,0,-0.476230561323312,2.72444677677459,2.71979264057231,1.48490390190047,0.578444684835887,0.249806632497617,0.36594381849975,0.729176089874639,0.728711263068822,0.725609965382538,0.72665450492685,0.740648800529448,0.729620299969113,0.752951805432613,0.528042415477963,0.586598103944356,0.622221610794095,0.6323922365352,0.630063661585262,0.633013103883052,0.601282169566212,0.600986379004931,0.603576334493491,0.596021634864857,0.664916893121128,0.568727879407023
289_chr2,0,-0.174063321360121,-5.21016479457634,-5.19880449707987,0.133637990365102,2.29854122262615,3.55123950697408,3.50724673181463,2.31795147694114,2.31713950699097,2.32103866211867,2.3195721152009,2.23169992185458,2.32878508785492,2.35202318539766,2.19812873475136,1.97810996793477,1.99890840507604,2.01530088925499,2.01713369966084,2.01489488789205,1.99767213797315,1.99741377759887,1.99728648784625,2.02031248571055,2.00415827411468,1.92989743774239
291_chr2,0,-0.471831930190127,0.217904627447972,0.217566583729647,0.670922816253165,0.716169572199357,0.83146367995728,0.889460664483341,0.911166597590408,0.910469031731056,0.90999159202595,0.910414786811322,0.907536316468508,0.912899297484202,0.923611181873359,0.691902325118221,0.683190142377607,0.703297483438516,0.717291062224885,0.716323153046551,0.717583728440518,0.686837144814144,0.686528086535644,0.68834655050993,0.692252143666184,0.725857875120104,0.638393003331227
294_chr2,0,-0.449853710845805,1.94214861984422,1.93904553798325,1.3371608047586,0.732821649038923,0.558006951306978,0.658073090997494,0.873821469255936,0.873317800927222,0.87092216612601,0.871725576627561,0.876250570714977,0.875215242258133,0.898065386329116,0.679061288205167,0.710929003132589,0.744684605588848,0.755538322256099,0.753621759566935,0.756057804394079,0.72562231650656,0.725329275312607,0.727654587469795,0.723182432279368,0.783376541596464,0.689416887499897
295_chr2,0,-0.508899017553424,3.77156837372773,3.76485963795555,1.69387399128386,0.383558008124661,-0.149364835013529,-0.0114973952113537,0.54483154197556,0.544422270294485,0.540364482993355,0.541726799172114,0.567952572381021,0.544062486594039,0.568402982825443,0.336435993325841,0.430113500334798,0.468551015528416,0.477753507983129,0.474872111576119,0.478510191905499,0.445149517384031,0.444850773539782,0.447792442687566,0.436059562436768,0.516845440662723,0.417620332855885
296_chr2,0,-0.487836268670765,3.11897444161673,3.11355192124632,1.56662661651588,0.508147967473135,0.102970111364596,0.227353002841321,0.662189425431804,0.661746480407401,0.658281619160222,0.659444561492278,0.677929193420348,0.662191898113438,0.686000753219542,0.458657909838625,0.530286515729168,0.567053890520842,0.576845410671014,0.574308191497482,0.57751747954271,0.545200282901896,0.544903573317401,0.547625374481786,0.538482553241265,0.611922898320533,0.514576092709701
297_chr2,0,-0.370503126257559,-0.551340394498858,-0.549538191306446,0.846167779278549,1.20384153641708,1.51643744154542,1.56488703769817,1.31827051775292,1.31763666285681,1.31751164102213,1.31755539545769,1.29269194192868,1.32258752164336,1.34325037958765,1.14155254246599,1.08943066580281,1.11667066763709,1.1297980008702,1.12919707202697,1.12999413105171,1.10350108094856,1.10321550164068,1.10470179881439,1.11014826524205,1.14217158512427,1.05541097387407
298_chr2,0,-0.465727743273044,2.36392411772525,2.35997130053177,1.40978892251369,0.642225444281498,0.383467454663215,0.492061135623382,0.790028692073058,0.78954373086872,0.786775125169693,0.787711660914295,0.797619892891675,0.79087431980273,0.813755436534242,0.591036825725829,0.637669729993564,0.672235757603771,0.682754905608749,0.680617043398753,0.683328980282677,0.652129723351295,0.651834744335239,0.654304316025493,0.648202882648824,0.71293531500734,0.61780632549658
299_chr2,0,-0.16625837459042,-5.45198797400708,-5.44015106052848,0.0864855986150442,2.34470889077675,3.644743960528,3.59575439304672,2.36143924952408,2.36061480168446,2.36473366964809,2.36319324337727,2.2724525167749,2.37255875547929,2.3955998497388,2.24341890830788,2.01522976921376,2.03540932431794,2.05202007676921,2.05398042442111,2.05158272071605,2.03474663871781,2.0344890321525,2.03428026880323,2.05826603088531,2.03938988135416,1.96582506280647
301_chr2,0,-0.478278721864254,3.83099431925239,3.82443391717034,1.84379503079462,0.517170463584233,-0.00751248965611762,0.13428266673723,0.648460329619351,0.648098104958937,0.643838950611655,0.645157992087039,0.666618876023188,0.648333390357018,0.677221300060371,0.455279493446494,0.543555720207869,0.58601640267214,0.594501502087212,0.591572296311004,0.595267253890658,0.56309756218054,0.562807599536365,0.565738242030728,0.55312634002236,0.637590811065806,0.537552503146268
302_chr2,0,-0.453318513491531,1.94416683770739,1.94103204252781,1.32310095368619,0.717290874199188,0.540004794623531,0.639830556606341,0.861514619695562,0.861006460318075,0.858624389803676,0.859434835206572,0.86455526556165,0.862831576624004,0.88521330046768,0.665103455931058,0.697813474304444,0.731169783682312,0.742091029175561,0.740175122710045,0.742610630613273,0.712037551567911,0.711743567251588,0.714072803338096,0.709659837547679,0.76956220443099,0.675663835575003
304_chr2,0,-0.45379312913064,1.40851045874405,1.40628648594855,1.14313636806978,0.740421032684603,0.657140763494225,0.744424396389094,0.895436673616866,0.894876865049731,0.893061928874309,0.8937422615339,0.895494728211935,0.896998014368377,0.916487287066156,0.69447021767592,0.713126981829405,0.742999137925653,0.754766218261698,0.753141806551693,0.755215622782142,0.724796993154067,0.724499783662213,0.726665499280851,0.72472959814139,0.776959627845081,0.684953555282812
305_chr2,0,-0.403459496597691,0.256549503786998,0.256703273964572,0.974440275198235,1.01894678489735,1.16919583865508,1.2337678954442,1.14880922652546,1.14820775684655,1.14737987956763,1.14768344382699,1.13356005426944,1.15202044753406,1.17238998611583,0.962758374434462,0.93949922736102,0.967988130441654,0.98052664136563,0.979503115173681,0.98082723400709,0.95277042146987,0.952480427542518,0.954245480292638,0.956621559278624,0.997101900453285,0.908151820136283
306_chr2,0,-0.388407987339033,0.543533358556777,0.543319866104543,1.13376744237488,1.07247604510428,1.18139772681058,1.25391713832027,1.18262164125921,1.18206784401936,1.18086909766214,1.18121443518615,1.166408001208,1.18602589186836,1.20999107506035,1.00613185947991,0.987032520999838,1.01914852492317,1.03093201864907,1.02974483176812,1.03127083979233,1.00371610654791,1.00343191815487,1.00527045927711,1.0060269340063,1.05198651688577,0.961730586974481
307_chr2,0,-0.316095153255589,-1.16368214913812,-1.16039042460691,0.874056653883781,1.47508710579147,1.92870741998222,1.96737874507827,1.55010449744976,1.54948587359126,1.54976029241554,1.54955156438927,1.5116005980349,1.55590392297961,1.58085813741205,1.39462163973254,1.31392220310622,1.34371672291131,1.35669003442839,1.35639451974367,1.35680821958288,1.3326635268049,1.33238940309072,1.33363633608735,1.34082830796079,1.36916367654814,1.28348178881122
308_chr2,0,-0.437345967284163,0.427395233944925,0.426980808731063,0.887130376930861,0.859931244808049,0.959409139896923,1.02515724420747,1.01840605039662,1.0177750464722,1.01692045007997,1.01732977430494,1.0100024719384,1.02079412342919,1.03737985736354,0.817428860841564,0.806402481836996,0.831953159015441,0.844916239100884,0.843816968824829,0.845237795262529,0.815786452014969,0.815488107078114,0.817337793068522,0.819596629909692,0.859375631479104,0.770493764114769
309_chr2,0,-0.460830876816796,2.07006941275388,2.06665833625551,1.33298803542783,0.677889801466745,0.473852017549088,0.575993146992097,0.826756640849206,0.826250316339709,0.823769475300169,0.824624896263174,0.831818553415657,0.827849243795638,0.84985667636568,0.627747490245927,0.665496627108192,0.698764846250658,0.709642805646377,0.707662243818185,0.710178587118658,0.679267887443856,0.678972560292704,0.681347505563016,0.67650301986741,0.737503529156391,0.6433108501824
310_chr2,0,-0.407140778318132,1.44234088957922,1.44043975243199,1.35271339374369,0.946662399411773,0.885919238864553,0.977863390712244,1.05709085084119,1.05659732184848,1.05453540213723,1.055135932696,1.04926371753676,1.05965747717053,1.0857758064136,0.878847081328734,0.887775335537323,0.923414206491134,0.934176806801674,0.932510388768833,0.934632597340997,0.906046858010379,0.905762699744733,0.907894255688404,0.904880349680596,0.961907378914801,0.868861678360191
311_chr2,0,-0.425029923635881,1.44676942779824,1.44471478298027,1.27813041007873,0.866757733962007,0.794309336505924,0.884872539602894,0.993947371404048,0.993430084087179,0.991444518030026,0.992079905098444,0.989243425084835,0.996120238012906,1.01978844342886,0.807131002381359,0.820249753540298,0.853788690401369,0.864909302263519,0.863249530293268,0.865364923774969,0.83607072409458,0.835781661774485,0.837931643213239,0.835250941352633,0.890686343277467,0.797978126991182
312_chr2,0,-0.429729231615724,1.03433383582501,1.03294513341544,1.12113925711007,0.865259747774097,0.862545469830227,0.943092103486675,1.00484007442998,1.00427716123035,1.00274789687834,1.00329128398035,0.99859013623626,1.00710622456221,1.02794811429411,0.812430812045988,0.815715914473728,0.846056581319469,0.857916862271935,0.856483723925922,0.858318253247297,0.828971687350058,0.828678947497213,0.830707159611949,0.830019371330938,0.879146486643431,0.787980799645555
313_chr2,0,-0.462347517719341,2.66986513624632,2.66541746679163,1.52579426527281,0.642865838555425,0.332315162765801,0.448330276498867,0.781577305161956,0.781126045985856,0.778019438427152,0.779024418434715,0.790333609201689,0.782351422346066,0.807314462671302,0.586683343514905,0.640634823547343,0.677560726510238,0.687533350392421,0.685227426881037,0.688147648365091,0.656983059501297,0.656690779324515,0.659250779244808,0.651673109372488,0.721075197092376,0.624804058834127
314_chr2,0,-0.402570547187375,0.336378981034127,0.336403685597762,1.00473917995829,1.01914481894626,1.15588379944685,1.22239291382101,1.14662839422821,1.14603572783708,1.14511962396439,1.14544103433983,1.13168203096587,1.14982110795007,1.17073484494001,0.961650153747835,0.940299068352924,0.969404562051242,0.981800326270897,0.980732944171294,0.98211141470629,0.954063922585838,0.953774634782678,0.955563276429817,0.957554022382578,0.999253463414338,0.910005224109128
315_chr2,0,-0.420455751578657,1.27138024343985,1.26966241326358,1.23931224835572,0.895401414204054,0.856621750356397,0.943470729260831,1.02167065221388,1.02114284625223,1.01932155466856,1.01990541002144,1.01517110373781,1.02402708330942,1.04740216606486,0.835638652439052,0.843079027142719,0.876039830535323,0.887340913270016,0.885774191280594,0.887773748387183,0.858717045691055,0.85842823066568,0.860520157870528,0.858557030544904,0.911917762635647,0.819735797591541
316_chr2,0,-0.468939807357473,2.3927191438018,2.38869095075408,1.40569891076014,0.626558672064521,0.36076993280595,0.469769203667937,0.776830703361183,0.776344142535684,0.773559713509639,0.774509355972771,0.785142886666586,0.777592312432957,0.800181264199411,0.576525770377184,0.624651336056892,0.659019484856626,0.669559207750189,0.667407314389467,0.670136920373325,0.638801402775827,0.638505704968176,0.640987156251635,0.634816560051641,0.69966196380728,0.604495146266189
317_chr2,0,-0.232398058156217,-4.35555367371406,-4.34612863598187,0.169537492677424,1.99838422184054,3.06501133423591,3.03612582118738,2.05622515005493,2.05541571142673,2.05867767712811,2.05753027942674,1.98496506726793,2.06537513849594,2.08505746573031,1.91523470018942,1.73109258636928,1.75041963036493,1.76666805962358,1.76806571320181,1.76637157885582,1.74656693590031,1.74629743739563,1.74648742143472,1.76672943603734,1.75735018891349,1.6812365048614
318_chr2,0,-0.503966708582375,4.12392643573947,4.11665624770109,1.83189777624911,0.388925362224381,-0.203013391173651,-0.0565123180245379,0.538749038704756,0.538379986984902,0.533928209555236,0.535367392279742,0.563031976323085,0.537920375705234,0.564802356174832,0.335573213084241,0.437443024085064,0.478722090732101,0.487273941349903,0.484198459583821,0.488076994731244,0.454797321679309,0.454501972518161,0.457546797926729,0.44409316604354,0.530353301429734,0.429792249376593
319_chr2,0,-0.412197923513544,2.08111782555375,2.07808464599767,1.54341716099897,0.89402840908549,0.717747862799798,0.824182092834738,0.996882850545828,0.996443313301734,0.993730547435458,0.994496855126757,0.99358624761438,0.999034936932079,1.02782505193288,0.821365437381423,0.848332778702726,0.88745756196417,0.897326201058354,0.895315017845833,0.897865466797399,0.86887330298758,0.868591441241522,0.870923362987907,0.865066675962371,0.930722939643985,0.835531627413144
320_chr2,0,-0.394194096617132,1.40575437869476,1.40402134041239,1.3956009360661,1.0060639910184,0.959668511807739,1.05183292277006,1.10500676904931,1.10452725562326,1.10244528666955,1.10301242665399,1.09472833804513,1.10787424332618,1.13558960458787,0.932697489247276,0.937710490984056,0.974655510638815,0.985211119956879,0.983558042709281,0.98566265947056,0.95760043916083,0.957319637204862,0.959427639667162,0.956326371328478,1.01402989301352,0.920857291342534
321_chr2,0,-0.430872518992656,2.33175613817187,2.32814261167559,1.54728659471053,0.799021127058134,0.567213452188454,0.677948341611755,0.914621475428087,0.914180563429109,0.911288018456728,0.912150882572354,0.915992774641029,0.916245500968208,0.943776215943469,0.732142322715838,0.769988140282638,0.808495051355736,0.818353394117366,0.816215381891,0.818924714196261,0.789113433549564,0.788827873614085,0.79125433924926,0.784612132963175,0.852110461634086,0.756406662831406
322_chr2,0,-0.497164431845705,2.9403162107369,2.93512266752934,1.46761788759054,0.475010953629894,0.0955865700604299,0.215025416769053,0.641287367302286,0.640814801118428,0.637580629726475,0.638717487401753,0.657620285371226,0.641170590599598,0.662746824515889,0.431823920942755,0.50085333373224,0.535367694778712,0.545628385409512,0.543193029923096,0.546276657360298,0.513648556140981,0.513348243957893,0.516024255805087,0.507888869522697,0.577922062608174,0.481387369191482
323_chr2,0,-0.303450537703142,-1.61620014570889,-1.61203253614491,0.777486190349531,1.55274513323629,2.0937482361907,2.12290650548738,1.62459404896287,1.62394942546606,1.62464386778453,1.62430059253507,1.58131139123879,1.63088553908586,1.65520001833149,1.47154052975054,1.37599850314672,1.40440167134026,1.41782341773965,1.41776755277948,1.41788284749199,1.39438422905882,1.39411097565606,1.39520731984209,1.40423402992513,1.42729455076797,1.3429537980999
324_chr2,0,-0.537392007465915,2.80423058482638,2.79894123379104,1.25138572986518,0.302211005381529,-0.0778258466065358,0.035098826489997,0.508999033859529,0.508459134997211,0.505550701516946,0.506730222605091,0.531519509351223,0.50806626718455,0.523362151953448,0.279078551358991,0.353670176706129,0.382527843319442,0.393821572741812,0.391480571505589,0.394450331163849,0.360276329279417,0.359964145609349,0.362636884582917,0.355923581187334,0.420297802647634,0.325035386608615
325_chr2,0,-0.382409592168223,1.24509481397646,1.24373226205246,1.39233010841319,1.06613544525118,1.05521938323195,1.14461163643659,1.15708318267161,1.15660429913607,1.15463841105912,1.155144009263,1.14384481817038,1.16028507392345,1.188782002898,0.989146912942606,0.987229133277812,1.02454808853423,1.03511409087857,1.03354240534271,1.03554507572101,1.00800056170969,1.00772207906,1.00976965616196,1.00717558235517,1.06368113832978,0.970840711032843
326_chr2,0,-0.468664965389466,4.03185532157989,4.0250303585292,1.95139376817725,0.550533414074168,-0.00363711116290677,0.143644021127916,0.668890579092933,0.668560475867123,0.664045919717784,0.665395936939423,0.6865335535273,0.668878581484601,0.70015577176647,0.481958451701023,0.573355823064849,0.618245572813871,0.626221017615634,0.623177731208531,0.627013487114946,0.595158808025728,0.594872654941202,0.597855610877706,0.58412834411976,0.672342579785089,0.571408476565957
327_chr2,0,-0.508577416593625,5.24007483404517,5.23086107947761,2.1830838912281,0.315782546821616,-0.475456274031447,-0.303285759165267,0.448392489703894,0.448123490676048,0.442515336517047,0.444236207214864,0.479859949050585,0.446932008127454,0.479066741504256,0.252013941342228,0.384441612284252,0.43231442443695,0.439218035856081,0.435537999902782,0.440167124191428,0.406344310311995,0.406054138379781,0.409445034962291,0.390940623677456,0.492669671999837,0.388276150166508
328_chr2,0,-0.46708779480519,3.33078672754461,3.32517178626523,1.72520169677554,0.590599852740548,0.160807023210729,0.291855384736,0.721011234080393,0.720616503666862,0.716834257652534,0.718009832623736,0.734369898256575,0.721367215943373,0.749162719020356,0.52917498698813,0.601678847820625,0.642270065508773,0.651307696779041,0.648644806915181,0.652008384422343,0.620442733980653,0.620152965567058,0.622919807782238,0.612391076639029,0.690767076617509,0.592266230642031
329_chr2,0,-0.262682944290535,-5.06579442865982,-5.05540364761216,-0.195160386818215,1.89693779793889,3.07009776386243,3.02212170383495,1.99701547864463,1.99609747276733,2.00024573462974,1.998981804613,1.92693613346353,2.00584024187022,2.01758697774699,1.83571459122865,1.63969157627626,1.65087076470135,1.66884565886974,1.67064482214992,1.6684548601724,1.64768293538569,1.64740098847174,1.6474024538541,1.67151505995449,1.64921980354184,1.57620043244671
330_chr2,0,-0.222799295600444,-5.52338646762102,-5.5118889121876,-0.177612063568257,2.09618456517828,3.3742565564538,3.31890911047141,2.16753999722749,2.16663232643116,2.17108259086912,2.16963144734193,2.08793590091191,2.17745559218162,2.1923020995553,2.02173505996094,1.80453289194818,1.81752888885989,1.83540448365089,1.83743226943395,1.83495540559418,1.8159077575808,1.81563415781342,1.8154574896154,1.84088978899535,1.81576695754216,1.74356898151862
331_chr2,0,-0.466909718307729,1.7383511890115,1.73545696611462,1.1969464880015,0.666441936764614,0.517086439697521,0.610980558811539,0.827439745855502,0.826893617084012,0.824790189209284,0.825575956208365,0.831656387010839,0.828557038033101,0.847973380629774,0.622825877050035,0.653189441476154,0.68361178134873,0.695131552404691,0.693334433635483,0.695623620452093,0.664579931171648,0.664281012624724,0.66656021385562,0.663364058292666,0.719078197276683,0.626171537169406
332_chr2,0,-0.265025817990182,-6.63390519382146,-6.62085579844772,-0.726052428802184,1.96040269025591,3.40817826377196,3.32340655488246,2.09297107313728,2.09190057775331,2.0977134191993,2.09607038983936,2.01432543105021,2.10249038501031,2.10563776338161,1.91787595620252,1.68092975575533,1.68179580406803,1.70226629274267,1.70491927681,1.7016699556896,1.68131249160639,1.68102084039108,1.68054451650172,1.71192746819776,1.66708358611496,1.59962264712409
333_chr2,0,-0.454889541764313,2.98380004777724,2.97887714318314,1.66179140954974,0.661295829925735,0.300035694339151,0.423997169192252,0.786920999626813,0.786509715423647,0.783038205221417,0.784105886113852,0.796182003515852,0.787709079750834,0.815360051953384,0.598151755245727,0.658704630847179,0.698526692594446,0.707857131094723,0.705376735910414,0.708512870436997,0.677541528711307,0.67725311724174,0.67990210146124,0.67073076567255,0.745293532474017,0.647771669002737
334_chr2,0,-0.462497937268926,3.46253658474964,3.45673411108297,1.78848281301563,0.604838475501289,0.154655931251011,0.289160298573457,0.728383021535674,0.728007040874927,0.724065042747744,0.725264175279231,0.741700676015768,0.7287768264599,0.757902244912454,0.539819687336473,0.614761537038458,0.656741883313476,0.665480225196256,0.662743375458595,0.666198365788058,0.634771517108346,0.634483774597201,0.63728656799185,0.626060160954504,0.70673699740064,0.607682443561423
335_chr2,0,-0.502660939034044,4.94202455511819,4.9333680239848,2.10922400944693,0.356186991053951,-0.37897032616593,-0.213265691512313,0.488981356581516,0.488691972893457,0.483371390596311,0.485008195424137,0.517718957290971,0.487792168472304,0.519172055814893,0.293042276564655,0.416243091459607,0.462912550669332,0.470160723457062,0.466639753118456,0.471071011625554,0.437578409508034,0.437288146173656,0.440582159086858,0.423333869681991,0.521365555705421,0.417902970069838
336_chr2,0,-0.587056991675352,6.15821776118807,6.14679591093117,2.15444482439677,-0.0771136437194571,-1.07791091832903,-0.890821722969292,0.111670968886647,0.111383322013976,0.105162209417104,0.107255799674545,0.161981865844483,0.108055609091535,0.134184464913887,-0.115055918616913,0.0595150638527606,0.103926393221073,0.110997716148955,0.106858174624456,0.112063804776921,0.0748423749265514,0.0745358806461938,0.0782827213962438,0.0570998388504971,0.164645285750948,0.0585731590269822
337_chr2,0,-0.371086584811518,0.630309211575344,0.630088853048658,1.23623511310728,1.14555311584122,1.24977788561672,1.32575993913417,1.23771078820274,1.23718866679501,1.23581994021946,1.23615379951081,1.21899410641778,1.24145298910817,1.26827110975471,1.07025713168962,1.04950777400636,1.08423978846173,1.09553448320125,1.09429134668082,1.0958853984008,1.06898719528683,1.06870828136859,1.07055685792115,1.07057118676272,1.11936875031812,1.0284659408223
338_chr2,0,-0.382430825059337,0.800306740986212,0.799703542277628,1.24447978840375,1.08700295178156,1.15437335893758,1.23338205755023,1.18656071482637,1.18603944781941,1.18454279705657,1.18493965078554,1.17078115389089,1.18997369619135,1.21612040290706,1.0150213360598,1.00134938102452,1.03581959217011,1.0470803363924,1.04575050796665,1.04745304808084,1.02005151963985,1.01977046168079,1.02168190199967,1.02113731532087,1.07130655242258,0.980030055071889
339_chr2,0,-0.397775667881344,0.702423847433881,0.701862606753787,1.14672549566385,1.02325488970904,1.09848463334973,1.17393544165541,1.13915370074572,1.13860237187836,1.137278464147,1.13768034799145,1.1254713528971,1.1422772881857,1.1657857368699,0.959439609983908,0.946673964373433,0.978692241961822,0.990418802866959,0.989149962983998,0.990778048131689,0.962801700175381,0.962515848250536,0.964411967053,0.964621624960109,1.01197752901469,0.921347946102925
340_chr2,0,-0.322711108870121,-2.03209586113515,-2.02737519610341,0.557439618424678,1.48653994091568,2.08899310424385,2.10684585040223,1.58455912224326,1.58384886150769,1.58506920691058,1.58466057602827,1.54223223765192,1.59062674675851,1.61008329483101,1.41887778579707,1.31672628235081,1.34017668485151,1.35464053982829,1.3548205595886,1.35464467588807,1.33051930881116,1.33023834530049,1.33122575533729,1.34254914438048,1.3579052262957,1.2754065398166
341_chr2,0,-0.291907359806284,-2.38157481650542,-2.37600606928641,0.572301050870998,1.64024066574477,2.32302841011696,2.33527985036842,1.71600044742074,1.71529854386165,1.71674798460397,1.71619572427933,1.66633974408745,1.72290869228983,1.74478009989134,1.56231906644473,1.44391415498447,1.46879295014356,1.48317396532746,1.48352841833546,1.4831336057879,1.46033869383062,1.46006419990564,1.46091523563117,1.47323973608673,1.48646804742337,1.40458991531954
342_chr2,0,-0.398535713811552,1.17572740462042,1.17435174335305,1.30072721310452,0.997562908316784,0.98900922502661,1.0754443424729,1.10503673687548,1.10452945083267,1.10270976763909,1.10322884516334,1.09419403140658,1.10791856654266,1.133819696872,0.928780139998784,0.928700442895787,0.963656987626471,0.974660231802816,0.973134425392526,0.975081453351485,0.946922020887279,0.946638693706718,0.94868042385459,0.946724671508654,1.00075072556556,0.908472394533779
343_chr2,0,-0.388458192768352,0.863492324567421,0.862732056041509,1.23984541158563,1.0571732632662,1.10973946523537,1.18972286926739,1.16118688834452,1.16066349121252,1.15912749486432,1.15955118150931,1.14681260075658,1.16443785740254,1.19008462280271,0.987257499362446,0.976628454392363,1.01078591657502,1.02207098241809,1.02070984840324,1.02245171969956,0.994791541646968,0.994509187762703,0.996445721564088,0.995729188957447,1.04624075564751,0.954861102656806
344_chr2,0,-0.420195536366791,1.05801944079772,1.05666807148284,1.16953937556744,0.906615998866989,0.905554788748129,0.987445306656955,1.03676074432319,1.03621297288414,1.03461554546724,1.03514672658604,1.02899538194979,1.03922435340276,1.06150944356785,0.849130484272824,0.85087091662393,0.88249737286916,0.894126201023166,0.892675358840485,0.894531094361782,0.865553667517273,0.865263691652488,0.867290057261335,0.866304705445056,0.916650974144133,0.825213875614055
345_chr2,0,-0.360626272047438,0.45404945674025,0.454215420494244,1.22215216461158,1.20046052010993,1.34210218840965,1.41483808823362,1.28617146131139,1.28564669441608,1.28441650066413,1.28468750271707,1.26463489810787,1.29022650812919,1.31756077617531,1.12232759068306,1.09453654706023,1.12938513167895,1.14074158361604,1.13958899135648,1.14106984488457,1.11464205677202,1.11436500713867,1.11614964639807,1.11676921197855,1.16402415903935,1.07353449501739
346_chr2,0,-0.415945454941147,0.607266643906499,0.60671966001868,1.03786667925239,0.946793273389447,1.02767721818103,1.09939936251222,1.08164082183354,1.08105587229636,1.07991462758783,1.08032754147416,1.07056047554362,1.08441187142501,1.10490584728379,0.892414655149107,0.88127062818689,0.910518330270822,0.922764079722893,0.921556176086232,0.923110097348447,0.894446398922681,0.894154990319728,0.896039317550399,0.897046502474003,0.941366591457042,0.851430093400331
347_chr2,0,-0.412838159194378,1.06902806362134,1.06771791968913,1.20447573054884,0.938874220020648,0.940368535318952,1.02312646866221,1.06187771033667,1.06134093185689,1.05969856956774,1.06021855294463,1.0529012631597,1.06449716102904,1.08785763627155,0.877876792686993,0.878232964273471,0.910805172694767,0.922266731835572,0.920806180194067,0.922673375562984,0.893983172853347,0.893695288025131,0.895718003138071,0.894536506795168,0.94572008905864,0.854099091636864
348_chr2,0,-0.407729277881299,0.566938985477691,0.56652789590399,1.05940006763126,0.985296829962808,1.07829792224233,1.14976049967304,1.11318580608533,1.1126081218348,1.1114721995719,1.11185973873431,1.10045193465341,1.11615591642262,1.13757310413051,0.927587559652848,0.913506525983679,0.943473648634182,0.955614745540521,0.954424611068995,0.955955823889255,0.927629891616742,0.92734051414608,0.929204656521435,0.930235219481377,0.974740963843688,0.884784074400072
350_chr2,0,-0.435752349179803,1.87906759489324,1.876187274559,1.37615580528539,0.798615968857618,0.643518195091743,0.743281992982124,0.927554399880068,0.927063784922128,0.924670816171721,0.925432176221183,0.927180659181882,0.929286902256527,0.953753913647487,0.739070331645587,0.766059425334342,0.801089009287423,0.811753538014756,0.809864137673195,0.812265346405524,0.782407580827218,0.782118061079392,0.784410607545682,0.779950322031565,0.84055041243775,0.746534202059776
