201_chr2,-0.866021372855197,-1.72066789424303,-1.75574860311182,-1.78587835884256,-1.75455568735163,-1.73039231915135,-2.48346107973724,-2.46436864662552,-2.70635008766782,0.280318595371885,0.360405721859637,0.960690375464633,0.921333382715552,0.920422603963491,0.936594430214297,0.929671644441701,0.932684896066784,0.933256583649831,0.932762771050379,0.933139090720498,0.933491164457148,0.933919488595635,0.929769874723037,0.928179679043494,0.927064642493598,0.924094957731079
202_chr2,-0.360155140236879,-1.11233007060073,-1.14325886880146,-1.16247541612376,-1.13928605223813,-1.11805309961451,-1.66462147137848,-1.64917631598704,-1.82625557373269,0.710012422168257,0.800156360108087,1.32146426798741,1.26363352713154,1.27508065675223,1.30345448774925,1.2960694489933,1.29870376007915,1.29933066913378,1.29882687708386,1.30194750267077,1.30196624519985,1.3025101375187,1.3034609980514,1.30180849884649,1.30134021935829,1.29827937162837
203_chr2,-1.33409480486677,-2.2835573590347,-2.32247979314722,-2.36270744153143,-2.32385909435997,-2.29698423923343,-3.24112593466874,-3.21865870859803,-3.52069355056307,-0.11727320114267,-0.0464915509803507,0.626869568372491,0.604606167013575,0.592260727848267,0.597142149895936,0.590647082611785,0.594010964477217,0.594531556133997,0.594046977429455,0.591884015751793,0.592544517828314,0.592865907778812,0.583996871248923,0.582464324455723,0.580750849468894,0.577865516972391
204_chr2,-0.372182083887067,-1.12679327105464,-1.15782078071786,-1.17729678900851,-1.15391405615308,-1.13261143304992,-1.68408934093226,-1.66855747170069,-1.84717977551456,0.69979647354689,0.789701311311937,1.31288688725699,1.25549535881176,1.26664867979679,1.29473240875884,1.28735836004379,1.29000168042146,1.29062727658844,1.29012372179944,1.29317910165439,1.29320576911578,1.29374691380709,1.29457651082326,1.29292549288145,1.29244183677739,1.28938315644233
205_chr2,-0.240293341038406,-0.968188277058118,-0.998133306328057,-1.01476403805225,-0.993501809879859,-0.972963200663195,-1.47060261345857,-1.45602165741774,-1.61772275398118,0.811825652353065,0.9043524880574,1.40694735634812,1.34473937790801,1.35911463563131,1.39037965435425,1.38288508768224,1.38542961120787,1.38606960464037,1.38556344802288,1.38933431951182,1.3892740813229,1.38984535678997,1.39200474242193,1.39033748079136,1.39002244629178,1.38693999807425
206_chr2,-0.181768374815434,-0.897808108774214,-0.927272792814644,-0.942640947374542,-0.922319682488865,-0.902120100591251,-1.37586895200585,-1.3617099589102,-1.51590235487196,0.861538036928163,0.955228371029095,1.44868621637193,1.38434096247391,1.40014593841808,1.43282263847015,1.42527459256096,1.42777527548046,1.42842165762711,1.42791434646131,1.43200271376383,1.43190391162972,1.43248855747698,1.4352380301182,1.43356356043246,1.43332335092167,1.43023035582585
208_chr2,-0.262267513124229,-0.994613681959805,-1.02473906483634,-1.04184385215884,-1.02022832366827,-0.999562421005212,-1.50617194247196,-1.49143255342434,-1.65595291653009,0.793160310637395,0.885250291514836,1.39127580705863,1.32987030424111,1.34370875047612,1.37444372996182,1.366969242959,1.36953022716946,1.37016782185295,1.36966209872983,1.37331376113427,1.37326800242004,1.37383425775547,1.37577208540417,1.37410753015781,1.37376440137153,1.37068591315489
209_chr2,-0.49243669678591,-1.2714074492242,-1.30342195184719,-1.32549225002718,-1.30017606580734,-1.27817682377988,-1.87874404168142,-1.86234514092628,-2.05639600356731,0.597649578825399,0.685163709541458,1.22712365185624,1.17412370617365,1.18233930293085,1.20752236910355,1.20025820725185,1.20299160944348,1.20360407835219,1.20310289587997,1.20550589883285,1.20561180584957,1.20612547765201,1.20574258896414,1.20410638182772,1.20346897851723,1.20043196945937
210_chr2,-0.279002442224606,-1.01473854835984,-1.04500128361568,-1.06246709873011,-1.04058250636978,-1.01981966049576,-1.53326057165271,-1.51840052435569,-1.6850679638344,0.778945296345796,0.87070258052246,1.37934078328489,1.31854642397695,1.33197604924881,1.36230736533272,1.35484817045734,1.35742169067564,1.35805745853744,1.35755206555178,1.36111294157439,1.3610782100325,1.36164064217282,1.36340973731469,1.36174724317661,1.36138271854915,1.358307246161
211_chr2,-0.677454216744875,-1.49390333483603,-1.52743637371497,-1.55349811197207,-1.52520721960773,-1.50213619577812,-2.17822968395993,-2.16049681340231,-2.37828525767894,0.440491656336578,0.52432756899106,1.09517277916205,1.0489294952977,1.05262526168952,1.07334551830685,1.06625042269253,1.0691224200982,1.06971469208712,1.06921715953865,1.07061644917368,1.07084427006678,1.0713156735051,1.06906731710217,1.06745389710395,1.06657994630352,1.06357627955051
212_chr2,-0.176580644491283,-0.891569517677311,-0.920991623282006,-0.936247861334053,-0.916010004677233,-0.895840474609074,-1.36747163510072,-1.353350045358,-1.50687686017858,0.865944608372621,0.959738076508541,1.45238600406623,1.38785129924803,1.40378300730412,1.4365848406542,1.42903205427477,1.43152885110503,1.43217579955574,1.43166838604926,1.43578489660014,1.43568267610698,1.4362685071224,1.4390702858557,1.43739517723841,1.43716160031349,1.43406767032844
213_chr2,-0.716231994418362,-1.54053619418597,-1.57438750271492,-1.60128580594133,-1.5723714452098,-1.54907578688911,-2.24099880796101,-2.22298635099215,-2.44574994931568,0.407552965021017,0.490617960833365,1.06751722737273,1.0226900706398,1.0254385268684,1.04522342430041,1.03816376323828,1.04106480878164,1.04165284770299,1.04115608014117,1.04234500174241,1.04259837453566,1.04306091895767,1.04042157962336,1.03881293557597,1.0378894068438,1.03489272829647
215_chr2,-0.197461510036051,-0.916680148674608,-0.946273634543143,-0.961980341953975,-0.941406763140606,-0.921116273004937,-1.40127124191846,-1.3869991018706,-1.54320491298623,0.848207945112234,0.94158629376755,1.43749417959548,1.3737220238969,1.38914362907103,1.4214417948425,1.41390808908512,1.41642052761261,1.41706519666207,1.4165581950818,1.42056142769641,1.42047296626381,1.42105402692003,1.42364527110208,1.42197273421514,1.42171246081123,1.41862229380055
216_chr2,-0.197461510036051,-0.916680148674608,-0.946273634543143,-0.961980341953975,-0.941406763140606,-0.921116273004937,-1.40127124191846,-1.3869991018706,-1.54320491298623,0.848207945112234,0.94158629376755,1.43749417959548,1.3737220238969,1.38914362907103,1.4214417948425,1.41390808908512,1.41642052761261,1.41706519666207,1.4165581950818,1.42056142769641,1.42047296626381,1.42105402692003,1.42364527110208,1.42197273421514,1.42171246081123,1.41862229380055
217_chr2,-0.58167304643364,-1.37872010073981,-1.41146701309523,-1.43546243459542,-1.40871151005401,-1.38619533376182,-2.02318985143375,-2.00614755974061,-2.21164736589302,0.521850274390696,0.607590352827295,1.16348203448577,1.11374091443547,1.11977653838294,1.14280713362217,1.13562451460963,1.13842476307064,1.13902749074298,1.13852806867632,1.14044696767732,1.14061167533792,1.14110496056009,1.13982233259718,1.13819711599308,1.13744562276005,1.13442469512829
218_chr2,-0.42774633527778,-1.19361298263805,-1.22509653738441,-1.24577125042423,-1.22149515659848,-1.19987065720218,-1.77403052876767,-1.75809804324058,-1.94384919060235,0.652598984816375,0.741399184312094,1.27325955108239,1.21789717563799,1.22769310630279,1.25443656936949,1.24711329443477,1.24979823756966,1.25041776822064,1.24991530957259,1.25266925538427,1.2527325358825,1.25326098658672,1.25353034845812,1.25188617392376,1.25133147814627,1.24828281113432
219_chr2,-0.156041876101931,-0.86687028128511,-0.896123814397541,-0.910936963258351,-0.891029328526564,-0.87097877680274,-1.33422577684871,-1.32025227090269,-1.47114398018599,0.883390686837329,0.977592473433408,1.46703385154381,1.40174909066497,1.41818254444252,1.4514797936421,1.44390823924388,1.44638965063927,1.44703884114715,1.44653102246316,1.45075895508569,1.45064320095058,1.45123372417104,1.45424258820818,1.45256494999395,1.45235763217201,1.44926000086247
220_chr2,-0.234859041494097,-0.961653170058202,-0.991553597168924,-1.00806709307135,-0.986892237463021,-0.966385108418397,-1.4618061779117,-1.44726440297919,-1.60826828379196,0.816441665078536,0.90907653670693,1.41082299238255,1.34841655855158,1.36292457187607,1.39432067139579,1.38682113894228,1.38936159167555,1.39000217832814,1.38949591450579,1.39329626687214,1.39323244785194,1.39380496481739,1.39601914261366,1.39435121168359,1.39404312501207,1.39095969747067
221_chr2,-0.229448058442051,-0.955146102692567,-0.985002119014801,-1.00139888210936,-0.980311024182967,-0.959835240241055,-1.45304748449142,-1.43854472255614,-1.59885437910325,0.821037872266215,0.913780316278009,1.41468199955122,1.35207796182524,1.36671816114765,1.39824477904678,1.39074030211804,1.39327670152514,1.39391787885256,1.39341150828531,1.39724121503796,1.39717383055044,1.39774758368749,1.40001631855594,1.39834772119806,1.39804655254414,1.39496214988079
222_chr2,-0.366154465026611,-1.1195446580758,-1.1505226958956,-1.16986866850372,-1.14658284758895,-1.12531514167744,-1.67433250651877,-1.65884409620689,-1.83669306193472,0.7049164646584,0.794941133759236,1.31718566701082,1.25957401572416,1.2708745866278,1.29910370784812,1.29172415118528,1.2943629563196,1.29498921047473,1.29448553677618,1.29757361624426,1.29759631191757,1.29813883365463,1.29902920506874,1.29737744475299,1.29690149504405,1.2938417284621
223_chr2,-0.14589752716236,-0.85467102630771,-0.883841299404221,-0.898435601093571,-0.878691067009861,-0.858699280145661,-1.3178052407917,-1.30390487524424,-1.45349507366983,0.892007518393056,0.986410978471197,1.47426860258677,1.40861337984483,1.42529465197161,1.45883659311923,1.45125576896695,1.45372958130788,1.45437987919522,1.4538718603891,1.45815482573574,1.45803238716932,1.45862522792726,1.46173637392905,1.46005748631595,1.45986313818616,1.45676367874719
224_chr2,-0.546623208362236,-1.3365703369554,-1.36902957682505,-1.39226885734787,-1.36608146343208,-1.34376832617436,-1.96645509859033,-1.94966551499522,-2.15066845840339,0.551622372384946,0.638059254818691,1.18847889274188,1.13745778632767,1.14434964984884,1.16822568260282,1.16101103557345,1.1637850284679,1.16439158225772,1.16389146874716,1.16600051184516,1.16614212406254,1.16664341663082,1.1657141840726,1.16408465065837,1.16337796913409,1.16035072511463
225_chr2,-0.14589752716236,-0.85467102630771,-0.883841299404221,-0.898435601093571,-0.878691067009861,-0.858699280145661,-1.3178052407917,-1.30390487524424,-1.45349507366983,0.892007518393056,0.986410978471197,1.47426860258677,1.40861337984483,1.42529465197161,1.45883659311923,1.45125576896695,1.45372958130788,1.45437987919522,1.4538718603891,1.45815482573574,1.45803238716932,1.45862522792726,1.46173637392905,1.46005748631595,1.45986313818616,1.45676367874719
226_chr2,-0.354183862129348,-1.10514921112826,-1.13602899990382,-1.15511672700004,-1.13202336920952,-1.1108250074031,-1.65495583506656,-1.63955373237996,-1.81586688050757,0.715084556213673,0.805347205413877,1.32572286661938,1.26767406043216,1.27926706361184,1.30778492787123,1.30039443265082,1.30302427069775,1.30365183159025,1.30314792174224,1.30630094129574,1.30631574916144,1.30686100565465,1.30787207252095,1.30621883788114,1.30575819275562,1.30269626893207
227_chr2,-0.52603734945632,-1.3118144710819,-1.34410475196261,-1.36689992739593,-1.34104351252561,-1.31884962640131,-1.9331330154835,-1.91649185520605,-2.11485365140597,0.569108450562943,0.655954587634074,1.20316032425387,1.15138744207865,1.15878220170502,1.18315478617935,1.17592132810058,1.17867990028503,1.17928870127252,1.17878818165548,1.18100890228946,1.18113694983546,1.1816429453669,1.18092127290993,1.17928920409898,1.17860884188356,1.17557788805337
230_chr2,-0.224060205333155,-0.948666850623486,-0.978478645996866,-0.99475917527295,-0.973757943145717,-0.953313370317847,-1.44432623123293,-1.4298623155288,-1.58948071536119,0.825614432374991,0.918463988938196,1.4185245108973,1.3557237139596,1.37049553423385,1.4021521125948,1.39464271232662,1.39717507573402,1.39781684121135,1.3973103643555,1.40116930001534,1.40109836530157,1.40167334932603,1.40399640805543,1.40232714711849,1.40203286691021,1.39894749329318
231_chr2,-0.14589752716236,-0.85467102630771,-0.883841299404221,-0.898435601093571,-0.878691067009861,-0.858699280145661,-1.3178052407917,-1.30390487524424,-1.45349507366983,0.892007518393056,0.986410978471197,1.47426860258677,1.40861337984483,1.42529465197161,1.45883659311923,1.45125576896695,1.45372958130788,1.45437987919522,1.4538718603891,1.45815482573574,1.45803238716932,1.45862522792726,1.46173637392905,1.46005748631595,1.45986313818616,1.45676367874719
234_chr2,-0.171414292903481,-0.885356635934191,-0.914736338569703,-0.92988112132398,-0.9097263291691,-0.889586727086225,-1.35910892369992,-1.34502458317018,-1.49788855972225,0.870333020251485,0.964229197405054,1.45607054486434,1.39134716985686,1.4074050877594,1.44033153873076,1.43277403141667,1.43526695817232,1.43591447059335,1.43540695516792,1.4395514929883,1.43944586822322,1.4400328795227,1.44288674879366,1.44121100387789,1.44098403220582,1.43788917118424
235_chr2,-0.472686927991793,-1.24765703737428,-1.27950944324034,-1.30115367356094,-1.27615502574574,-1.25427019149327,-1.84677532761872,-1.83051882200099,-2.02203580704417,0.614425463801084,0.70233222736784,1.24120880027067,1.18748761203355,1.19618567988172,1.22184513043635,1.21456292154185,1.21728152933221,1.21789615416916,1.21739458208438,1.21990472681479,1.21999762008626,1.22051580384205,1.22033204524777,1.21869340568922,1.21808125273467,1.21504068453921
236_chr2,-0.366154465026611,-1.1195446580758,-1.1505226958956,-1.16986866850372,-1.14658284758895,-1.12531514167744,-1.67433250651877,-1.65884409620689,-1.83669306193472,0.7049164646584,0.794941133759236,1.31718566701082,1.25957401572416,1.2708745866278,1.29910370784812,1.29172415118528,1.2943629563196,1.29498921047473,1.29448553677618,1.29757361624426,1.29759631191757,1.29813883365463,1.29902920506874,1.29737744475299,1.29690149504405,1.2938417284621
237_chr2,-0.459686136904026,-1.23202272054111,-1.26376842206572,-1.28513218230655,-1.26034256096161,-1.23853303855692,-1.82573110288847,-1.80956833251659,-1.99941732773999,0.625468619706092,0.713633843901897,1.25048070992618,1.19628474530696,1.20530041210655,1.23127345488048,1.2239793660579,1.22668823505474,1.22730427908667,1.22680245052944,1.22938312407874,1.22946745071914,1.22998860458376,1.22993592847318,1.22829568771046,1.22770015644936,1.22465724536044
238_chr2,-0.161145070324107,-0.873007212091252,-0.902302629807092,-0.917225871452327,-0.897236187661516,-0.877156073814597,-1.34248625617866,-1.32847595638204,-1.48002240090056,0.879055922204271,0.973156255374947,1.46339435334226,1.39829595620649,1.41460474302163,1.44777889801942,1.44021200684361,1.4426972410029,1.44334587443487,1.44283815642388,1.44703840440332,1.44692601292376,1.44751537028884,1.45047278058221,1.44879577088787,1.44858192856066,1.44548521690596
239_chr2,-0.360155140236879,-1.11233007060073,-1.14325886880146,-1.16247541612376,-1.13928605223813,-1.11805309961451,-1.66462147137848,-1.64917631598704,-1.82625557373269,0.710012422168257,0.800156360108087,1.32146426798741,1.26363352713154,1.27508065675223,1.30345448774925,1.2960694489933,1.29870376007915,1.29933066913378,1.29882687708386,1.30194750267077,1.30196624519985,1.3025101375187,1.3034609980514,1.30180849884649,1.30134021935829,1.29827937162837
240_chr2,-0.256738037442045,-0.987964119317578,-1.01804411887419,-1.03502961711073,-1.01350299142434,-0.99286912027598,-1.49722144645131,-1.48252192472861,-1.64633286107068,0.797857168053154,0.890057076992163,1.3952193208511,1.33361188690173,1.34758541381504,1.37845376984214,1.37097423008729,1.37353107220966,1.3741692705029,1.37366343829732,1.37734509790626,1.3772956956462,1.37786321422357,1.37985679366468,1.37819155739674,1.37785549812254,1.37477601343019
241_chr2,-0.192208638496826,-0.910363220929689,-0.93991359371422,-0.955506979305657,-0.935017856060352,-0.914757795108503,-1.39276848170916,-1.37853421468008,-1.53406608709514,0.852669848927549,0.946152626649772,1.44124042472894,1.37727643921568,1.39282636784963,1.42525123819105,1.41771273243837,1.42022123607982,1.4208664785443,1.42035937333828,1.42439110258997,1.42429917987472,1.42488144058101,1.4275256476515,1.42585246381009,1.425598906276,1.42250779263689
242_chr2,-0.197461510036051,-0.916680148674608,-0.946273634543143,-0.961980341953975,-0.941406763140606,-0.921116273004937,-1.40127124191846,-1.3869991018706,-1.54320491298623,0.848207945112234,0.94158629376755,1.43749417959548,1.3737220238969,1.38914362907103,1.4214417948425,1.41390808908512,1.41642052761261,1.41706519666207,1.4165581950818,1.42056142769641,1.42047296626381,1.42105402692003,1.42364527110208,1.42197273421514,1.42171246081123,1.41862229380055
243_chr2,-0.218695297791777,-0.942215192126987,-0.971982954877873,-0.988147745347302,-0.967232770100829,-0.946819275466389,-1.4356421196896,-1.42121688477989,-1.58014697179326,0.830171502017555,0.923127714965634,1.4223506579139,1.35935393971451,1.37425682039871,1.40604280575119,1.39852850311089,1.40105684770695,1.40169919882939,1.40119261613759,1.40508065622576,1.40500618640529,1.40558239607511,1.40795954731324,1.40628962562325,1.40600220452438,1.40291586408874
244_chr2,-0.181768374815434,-0.897808108774214,-0.927272792814644,-0.942640947374542,-0.922319682488865,-0.902120100591251,-1.37586895200585,-1.3617099589102,-1.51590235487196,0.861538036928163,0.955228371029095,1.44868621637193,1.38434096247391,1.40014593841808,1.43282263847015,1.42527459256096,1.42777527548046,1.42842165762711,1.42791434646131,1.43200271376383,1.43190391162972,1.43248855747698,1.4352380301182,1.43356356043246,1.43332335092167,1.43023035582585
245_chr2,-1.30956353078193,-2.2540568687357,-2.29277796175841,-2.33247638939344,-2.29402245557716,-2.26728970684765,-3.20141745529424,-3.17912709884568,-3.47801460037862,-0.0964358011384245,-0.0251664599972603,0.644364792741046,0.621205532854795,0.609459373138993,0.614932514308265,0.60841503071344,0.611760536388427,0.612283805933091,0.611798743289082,0.609768862881282,0.610413200527985,0.610740194795445,0.602118498624591,0.600582930509233,0.598900819099816,0.596011065782955
246_chr2,-0.11102757722028,-0.812737589975175,-0.841621667022562,-0.85546370851668,-0.836279812820699,-0.816490022923045,-1.26136167070742,-1.24771271627091,-1.39282913143768,0.921626815481254,1.0167235033127,1.49913716815116,1.43220852838672,1.44974164556374,1.48412468514265,1.47651199735261,1.47895968887981,1.47961379324765,1.47910508654636,1.48357722010343,1.48343180462776,1.48403261163528,1.48749533929192,1.48581215702408,1.48566239061356,1.48255664720482
247_chr2,-0.171414292903481,-0.885356635934191,-0.914736338569703,-0.92988112132398,-0.9097263291691,-0.889586727086225,-1.35910892369992,-1.34502458317018,-1.49788855972225,0.870333020251485,0.964229197405054,1.45607054486434,1.39134716985686,1.4074050877594,1.44033153873076,1.43277403141667,1.43526695817232,1.43591447059335,1.43540695516792,1.4395514929883,1.43944586822322,1.4400328795227,1.44288674879366,1.44121100387789,1.44098403220582,1.43788917118424
248_chr2,0.356886369744935,-0.250039916569747,-0.275083577351193,-0.27883116681198,-0.267170382599005,-0.250091155752031,-0.503954972309174,-0.493679660950082,-0.578763136982317,1.31908314191406,1.42348213544808,1.83284423363087,1.74882782671671,1.77779170821457,1.82346130505613,1.81542104451269,1.81751822526857,1.81822340815294,1.81770547070297,1.82471602040725,1.82426228168143,1.82496998644162,1.83315052872294,1.83140971721127,1.83185818533381,1.82866811840011
249_chr2,-0.166269155688457,-0.879169265886723,-0.908506739670585,-0.923540524791303,-0.903468456054085,-0.88335865906447,-1.35078055175009,-1.33673330747846,-1.48893716754699,0.874703412178759,0.968701876600246,1.45973995598716,1.39482868551887,1.41101229501767,1.4440628518982,1.43650064303481,1.4389897156074,1.43963778968292,1.43913017275707,1.44330262275974,1.44319360770155,1.44378179443854,1.44668754034998,1.44501116174853,1.44479076820643,1.44169497997139
251_chr2,-0.208033592580533,-0.929393781789013,-0.959074038308504,-0.975008820519903,-0.954265263965745,-0.933913531166763,-1.41838414523571,-1.40403578084506,-1.56159798065573,0.839227787290209,0.932395958958113,1.42995437732028,1.36656830390451,1.38173164153879,1.41377479799541,1.40625075284865,1.40877111084259,1.40941462582025,1.4089078328002,1.41285371225144,1.4127722170973,1.41335086249775,1.41583551202503,1.4141642772175,1.41389048725804,1.41080222545935
252_chr2,-0.505772651007371,-1.28744482203971,-1.31956877986455,-1.34192677870207,-1.31639617926551,-1.29431968383496,-1.90033079095952,-1.88383573844416,-2.07959759203399,0.586321728034211,0.673570734951742,1.21761271041609,1.16509978095077,1.17298959098866,1.19785098046857,1.190599004812,1.19334239686529,1.19395340999188,1.19345249060402,1.19578314649019,1.19589784098756,1.19640846611112,1.1958911156055,1.19425655095263,1.19360209743792,1.19056749167383
253_chr2,-0.218695297791777,-0.942215192126987,-0.971982954877873,-0.988147745347302,-0.967232770100829,-0.946819275466389,-1.4356421196896,-1.42121688477989,-1.58014697179326,0.830171502017555,0.923127714965634,1.4223506579139,1.35935393971451,1.37425682039871,1.40604280575119,1.39852850311089,1.40105684770695,1.40169919882939,1.40119261613759,1.40508065622576,1.40500618640529,1.40558239607511,1.40795954731324,1.40628962562325,1.40600220452438,1.40291586408874
254_chr2,-0.37823824740873,-1.134076210889,-1.1651534266767,-1.18476008645268,-1.16127998271606,-1.13994227706583,-1.69389238024676,-1.6783168462895,-1.8577161504438,0.694652235976696,0.784436674927328,1.30856775000966,1.25139738682944,1.26240276057256,1.29034040875026,1.28297189406669,1.2856197510703,1.28624468613314,1.28574125081679,1.28876377620486,1.28879443426331,1.28933419538768,1.29010273019996,1.28845245814771,1.28796105915378,1.28490347020969
255_chr2,-0.519247229769521,-1.30364890009457,-1.33588345088589,-1.35853214097094,-1.33278489751497,-1.31063034564786,-1.92214193012034,-1.90554972636668,-2.10304035630939,0.574876126530413,0.661857253741276,1.20800290466771,1.15598205385451,1.16354269068619,1.18807905970929,1.18083939692089,1.18359288267843,1.18420242489034,1.18370177132155,1.18595932810792,1.18608290143,1.18659044820509,1.18593723817837,1.18430433308233,1.18363265213,1.18060047464142
256_chr2,-0.213353153583073,-0.935790908053537,-0.96551482501259,-0.981564367755766,-0.960735283401625,-0.940352735095665,-1.42699485488007,-1.41260813664195,-1.57085283135144,0.834709235988164,0.927771652777482,1.42616057056732,1.36296876240127,1.37800214740535,1.40991699067479,1.40239780646316,1.4049221492997,1.40556508358237,1.40505839550369,1.40897541652993,1.40889742660223,1.409474856717,1.41190587094903,1.41023529130959,1.40995470021689,1.40686739706484
258_chr2,-0.716231994418362,-1.54053619418597,-1.57438750271492,-1.60128580594133,-1.5723714452098,-1.54907578688911,-2.24099880796101,-2.22298635099215,-2.44574994931568,0.407552965021017,0.490617960833365,1.06751722737273,1.0226900706398,1.0254385268684,1.04522342430041,1.03816376323828,1.04106480878164,1.04165284770299,1.04115608014117,1.04234500174241,1.04259837453566,1.04306091895767,1.04042157962336,1.03881293557597,1.0378894068438,1.03489272829647
259_chr2,-0.256738037442045,-0.987964119317578,-1.01804411887419,-1.03502961711073,-1.01350299142434,-0.99286912027598,-1.49722144645131,-1.48252192472861,-1.64633286107068,0.797857168053154,0.890057076992163,1.3952193208511,1.33361188690173,1.34758541381504,1.37845376984214,1.37097423008729,1.37353107220966,1.3741692705029,1.37366343829732,1.37734509790626,1.3772956956462,1.37786321422357,1.37985679366468,1.37819155739674,1.37785549812254,1.37477601343019
260_chr2,-0.176580644491283,-0.891569517677311,-0.920991623282006,-0.936247861334053,-0.916010004677233,-0.895840474609074,-1.36747163510072,-1.353350045358,-1.50687686017858,0.865944608372621,0.959738076508541,1.45238600406623,1.38785129924803,1.40378300730412,1.4365848406542,1.42903205427477,1.43152885110503,1.43217579955574,1.43166838604926,1.43578489660014,1.43568267610698,1.4362685071224,1.4390702858557,1.43739517723841,1.43716160031349,1.43406767032844
262_chr2,-0.372182083887067,-1.12679327105464,-1.15782078071786,-1.17729678900851,-1.15391405615308,-1.13261143304992,-1.68408934093226,-1.66855747170069,-1.84717977551456,0.69979647354689,0.789701311311937,1.31288688725699,1.25549535881176,1.26664867979679,1.29473240875884,1.28735836004379,1.29000168042146,1.29062727658844,1.29012372179944,1.29317910165439,1.29320576911578,1.29374691380709,1.29457651082326,1.29292549288145,1.29244183677739,1.28938315644233
263_chr2,-0.539724984261325,-1.32827476321286,-1.36067738572324,-1.38376784872789,-1.35769136432716,-1.33541818756108,-1.95528902590759,-1.93854917826528,-2.13866708571701,0.557481874602908,0.644055896332903,1.19339857110725,1.14212554818585,1.1491859298169,1.17322835470736,1.16600740418417,1.16877622967153,1.16938353648667,1.16888328689175,1.17102975260465,1.17116681936471,1.17166968787374,1.17081000772522,1.16917962471153,1.16848176266335,1.16545327550384
264_chr2,-0.366154465026611,-1.1195446580758,-1.1505226958956,-1.16986866850372,-1.14658284758895,-1.12531514167744,-1.67433250651877,-1.65884409620689,-1.83669306193472,0.7049164646584,0.794941133759236,1.31718566701082,1.25957401572416,1.2708745866278,1.29910370784812,1.29172415118528,1.2943629563196,1.29498921047473,1.29448553677618,1.29757361624426,1.29759631191757,1.29813883365463,1.29902920506874,1.29737744475299,1.29690149504405,1.2938417284621
265_chr2,-0.532863150305479,-1.3200229510425,-1.35236925486671,-1.37531168540902,-1.34934552544329,-1.32711209836559,-1.94418185751656,-1.9274914834554,-2.12672902377361,0.563310466236842,0.650020903813278,1.19829229673365,1.14676868623815,1.15399669699688,1.17820463625675,1.17097741549251,1.17374110083235,1.1743491567004,1.17384877173899,1.17603246265158,1.17616500793293,1.17666944406916,1.17587894942109,1.17424772128982,1.17355863219244,1.17052890845079
266_chr2,-0.446815038013613,-1.21654436720973,-1.24818442884508,-1.26927051689596,-1.24468783683262,-1.22295287498613,-1.80489680936384,-1.78882683916163,-1.97702448395768,0.63640161222601,0.724822718721079,1.25966012564583,1.20499412087879,1.21432421835292,1.24060772503928,1.2333018747994,1.23600110215416,1.23661855122358,1.2361164687524,1.23876696754514,1.23884281301273,1.23936690735723,1.23944400608874,1.23780218009502,1.23722310471408,1.23417787410372
267_chr2,-0.52603734945632,-1.3118144710819,-1.34410475196261,-1.36689992739593,-1.34104351252561,-1.31884962640131,-1.9331330154835,-1.91649185520605,-2.11485365140597,0.569108450562943,0.655954587634074,1.20316032425387,1.15138744207865,1.15878220170502,1.18315478617935,1.17592132810058,1.17867990028503,1.17928870127252,1.17878818165548,1.18100890228946,1.18113694983546,1.1816429453669,1.18092127290993,1.17928920409898,1.17860884188356,1.17557788805337
268_chr2,-0.402753475077242,-1.16355740430404,-1.19483582948016,-1.21497136383103,-1.1910971047332,-1.16961738564069,-1.73357488547943,-1.71782259759413,-1.90036718343972,0.67382846614896,0.763125533129555,1.29108396963106,1.23480887897848,1.24521536527324,1.27256168138512,1.26521556834925,1.26788178952305,1.26850404844967,1.26800109675624,1.27089062792567,1.27093743984045,1.27147160031375,1.27199295655747,1.27034570385106,1.26982296179529,1.26676979077981
269_chr2,-0.186977650107819,-0.904072609129813,-0.93358004843688,-0.949060584300881,-0.928655564786766,-0.90842580625257,-1.38430114349286,-1.37010459170583,-1.52496533300884,0.857113164717115,0.950699936460966,1.44497106322812,1.38081604705178,1.39649376455766,1.42904481162532,1.42150152587383,1.42400611102175,1.42465192451244,1.42414471611236,1.42820482328584,1.42810945370744,1.42869290946446,1.43138985878314,1.42971603068245,1.42946916104026,1.42637710471631
270_chr2,-1.05469925111638,-1.94756560440796,-1.98419489202161,-2.01839505386914,-1.984038823063,-1.95878246909341,-2.78887170013325,-2.76841890616461,-3.03460754952509,0.120051484593924,0.196387623716838,0.826129006897096,0.793662348729706,0.788142319979974,0.799763045134091,0.793012670379454,0.796167259165074,0.796718350255571,0.7962282597894,0.795581008830979,0.796057408369485,0.796442627913001,0.790390640197545,0.788823682473449,0.787467418614272,0.784531735795657
271_chr2,-0.740056016816956,-1.56918616724575,-1.60323301207733,-1.63064527829395,-1.60134787538631,-1.57791420768323,-2.27956246750679,-2.26137824017552,-2.48719843917503,0.38731632004642,0.46990768531013,1.05052640105921,1.0065692747025,1.0087357290759,1.02794596701171,1.02090807598426,1.02382696792122,1.02441240615983,1.0239161085852,1.02497578573126,1.0252448569239,1.02570195860484,1.02282240988584,1.02121670005403,1.02026271197563,1.0172703267937
