H3K4me3_PGP_immune/samples/tcell/McGill0009/problems/chr1:206482221-223747846,2.81326439136839,2.81326439136839,2.81326439136839,2.81326439136839,2.81326439136839,2.81326439136839,2.81326439136839,2.81326439136839,2.81326439136839,2.81326439136839,2.81326439136839,2.81326439136839,2.81326439136839,2.81326439136839,2.81326439136839,2.81326439136839,2.81326439136839,2.81326439136839,2.81326439136839,2.81326439136839,2.81326439136839,2.81326439136839,2.81326439136839,2.81326439136839,2.81326439136839,2.81326439136839,2.81326439136839
H3K4me3_PGP_immune/samples/tcell/McGill0009/problems/chr6:62178589-95680543,2.85227257650154,2.85227257650154,2.85227257650154,2.85227257650154,2.85227257650154,2.85227257650154,2.85227257650154,2.85227257650154,2.85227257650154,2.85227257650154,2.85227257650154,2.85227257650154,2.85227257650154,2.85227257650154,2.85227257650154,2.85227257650154,2.85227257650154,2.85227257650154,2.85227257650154,2.85227257650154,2.85227257650154,2.85227257650154,2.85227257650154,2.85227257650154,2.85227257650154,2.85227257650154,2.85227257650154
H3K4me3_PGP_immune/samples/tcell/McGill0009/problems/chr9:92678796-133073060,2.86301188641293,2.86301188641293,2.86301188641293,2.86301188641293,2.86301188641293,2.86301188641293,2.86301188641293,2.86301188641293,2.86301188641293,2.86301188641293,2.86301188641293,2.86301188641293,2.86301188641293,2.86301188641293,2.86301188641293,2.86301188641293,2.86301188641293,2.86301188641293,2.86301188641293,2.86301188641293,2.86301188641293,2.86301188641293,2.86301188641293,2.86301188641293,2.86301188641293,2.86301188641293,2.86301188641293
H3K4me3_PGP_immune/samples/tcell/McGill0010/problems/chr1:144810724-145833118,2.62739367965335,2.62739367965335,2.62739367965335,2.62739367965335,2.62739367965335,2.62739367965335,2.62739367965335,2.62739367965335,2.62739367965335,2.62739367965335,2.62739367965335,2.62739367965335,2.62739367965335,2.62739367965335,2.62739367965335,2.62739367965335,2.62739367965335,2.62739367965335,2.62739367965335,2.62739367965335,2.62739367965335,2.62739367965335,2.62739367965335,2.62739367965335,2.62739367965335,2.62739367965335,2.62739367965335
H3K4me3_PGP_immune/samples/tcell/McGill0010/problems/chr1:206482221-223747846,2.81326439136839,2.81326439136839,2.81326439136839,2.81326439136839,2.81326439136839,2.81326439136839,2.81326439136839,2.81326439136839,2.81326439136839,2.81326439136839,2.81326439136839,2.81326439136839,2.81326439136839,2.81326439136839,2.81326439136839,2.81326439136839,2.81326439136839,2.81326439136839,2.81326439136839,2.81326439136839,2.81326439136839,2.81326439136839,2.81326439136839,2.81326439136839,2.81326439136839,2.81326439136839,2.81326439136839
H3K4me3_PGP_immune/samples/tcell/McGill0010/problems/chr6:62178589-95680543,2.85227257650154,2.85227257650154,2.85227257650154,2.85227257650154,2.85227257650154,2.85227257650154,2.85227257650154,2.85227257650154,2.85227257650154,2.85227257650154,2.85227257650154,2.85227257650154,2.85227257650154,2.85227257650154,2.85227257650154,2.85227257650154,2.85227257650154,2.85227257650154,2.85227257650154,2.85227257650154,2.85227257650154,2.85227257650154,2.85227257650154,2.85227257650154,2.85227257650154,2.85227257650154,2.85227257650154
H3K4me3_PGP_immune/samples/tcell/McGill0010/problems/chr9:92678796-133073060,2.86301188641293,2.86301188641293,2.86301188641293,2.86301188641293,2.86301188641293,2.86301188641293,2.86301188641293,2.86301188641293,2.86301188641293,2.86301188641293,2.86301188641293,2.86301188641293,2.86301188641293,2.86301188641293,2.86301188641293,2.86301188641293,2.86301188641293,2.86301188641293,2.86301188641293,2.86301188641293,2.86301188641293,2.86301188641293,2.86301188641293,2.86301188641293,2.86301188641293,2.86301188641293,2.86301188641293
H3K4me3_PGP_immune/samples/tcell/McGill0011/problems/chr1:144810724-145833118,2.62739367965335,2.62739367965335,2.62739367965335,2.62739367965335,2.62739367965335,2.62739367965335,2.62739367965335,2.62739367965335,2.62739367965335,2.62739367965335,2.62739367965335,2.62739367965335,2.62739367965335,2.62739367965335,2.62739367965335,2.62739367965335,2.62739367965335,2.62739367965335,2.62739367965335,2.62739367965335,2.62739367965335,2.62739367965335,2.62739367965335,2.62739367965335,2.62739367965335,2.62739367965335,2.62739367965335
H3K4me3_PGP_immune/samples/tcell/McGill0011/problems/chr1:206482221-223747846,2.81326439136839,2.81326439136839,2.81326439136839,2.81326439136839,2.81326439136839,2.81326439136839,2.81326439136839,2.81326439136839,2.81326439136839,2.81326439136839,2.81326439136839,2.81326439136839,2.81326439136839,2.81326439136839,2.81326439136839,2.81326439136839,2.81326439136839,2.81326439136839,2.81326439136839,2.81326439136839,2.81326439136839,2.81326439136839,2.81326439136839,2.81326439136839,2.81326439136839,2.81326439136839,2.81326439136839
H3K4me3_PGP_immune/samples/tcell/McGill0011/problems/chr6:62178589-95680543,2.85227257650154,2.85227257650154,2.85227257650154,2.85227257650154,2.85227257650154,2.85227257650154,2.85227257650154,2.85227257650154,2.85227257650154,2.85227257650154,2.85227257650154,2.85227257650154,2.85227257650154,2.85227257650154,2.85227257650154,2.85227257650154,2.85227257650154,2.85227257650154,2.85227257650154,2.85227257650154,2.85227257650154,2.85227257650154,2.85227257650154,2.85227257650154,2.85227257650154,2.85227257650154,2.85227257650154
H3K4me3_PGP_immune/samples/tcell/McGill0011/problems/chr9:92678796-133073060,2.86301188641293,2.86301188641293,2.86301188641293,2.86301188641293,2.86301188641293,2.86301188641293,2.86301188641293,2.86301188641293,2.86301188641293,2.86301188641293,2.86301188641293,2.86301188641293,2.86301188641293,2.86301188641293,2.86301188641293,2.86301188641293,2.86301188641293,2.86301188641293,2.86301188641293,2.86301188641293,2.86301188641293,2.86301188641293,2.86301188641293,2.86301188641293,2.86301188641293,2.86301188641293,2.86301188641293
H3K4me3_PGP_immune/samples/tcell/McGill0024/problems/chr1:144810724-145833118,2.62739367965335,2.62739367965335,2.62739367965335,2.62739367965335,2.62739367965335,2.62739367965335,2.62739367965335,2.62739367965335,2.62739367965335,2.62739367965335,2.62739367965335,2.62739367965335,2.62739367965335,2.62739367965335,2.62739367965335,2.62739367965335,2.62739367965335,2.62739367965335,2.62739367965335,2.62739367965335,2.62739367965335,2.62739367965335,2.62739367965335,2.62739367965335,2.62739367965335,2.62739367965335,2.62739367965335
H3K4me3_PGP_immune/samples/tcell/McGill0024/problems/chr1:206482221-223747846,2.81326439136839,2.81326439136839,2.81326439136839,2.81326439136839,2.81326439136839,2.81326439136839,2.81326439136839,2.81326439136839,2.81326439136839,2.81326439136839,2.81326439136839,2.81326439136839,2.81326439136839,2.81326439136839,2.81326439136839,2.81326439136839,2.81326439136839,2.81326439136839,2.81326439136839,2.81326439136839,2.81326439136839,2.81326439136839,2.81326439136839,2.81326439136839,2.81326439136839,2.81326439136839,2.81326439136839
H3K4me3_PGP_immune/samples/tcell/McGill0024/problems/chr6:62178589-95680543,2.85227257650154,2.85227257650154,2.85227257650154,2.85227257650154,2.85227257650154,2.85227257650154,2.85227257650154,2.85227257650154,2.85227257650154,2.85227257650154,2.85227257650154,2.85227257650154,2.85227257650154,2.85227257650154,2.85227257650154,2.85227257650154,2.85227257650154,2.85227257650154,2.85227257650154,2.85227257650154,2.85227257650154,2.85227257650154,2.85227257650154,2.85227257650154,2.85227257650154,2.85227257650154,2.85227257650154
H3K4me3_PGP_immune/samples/tcell/McGill0024/problems/chr9:92678796-133073060,2.86301188641293,2.86301188641293,2.86301188641293,2.86301188641293,2.86301188641293,2.86301188641293,2.86301188641293,2.86301188641293,2.86301188641293,2.86301188641293,2.86301188641293,2.86301188641293,2.86301188641293,2.86301188641293,2.86301188641293,2.86301188641293,2.86301188641293,2.86301188641293,2.86301188641293,2.86301188641293,2.86301188641293,2.86301188641293,2.86301188641293,2.86301188641293,2.86301188641293,2.86301188641293,2.86301188641293
H3K4me3_PGP_immune/samples/tcell/McGill0025/problems/chr1:144810724-145833118,2.62739367965335,2.62739367965335,2.62739367965335,2.62739367965335,2.62739367965335,2.62739367965335,2.62739367965335,2.62739367965335,2.62739367965335,2.62739367965335,2.62739367965335,2.62739367965335,2.62739367965335,2.62739367965335,2.62739367965335,2.62739367965335,2.62739367965335,2.62739367965335,2.62739367965335,2.62739367965335,2.62739367965335,2.62739367965335,2.62739367965335,2.62739367965335,2.62739367965335,2.62739367965335,2.62739367965335
H3K4me3_PGP_immune/samples/tcell/McGill0025/problems/chr1:206482221-223747846,2.81326439136839,2.81326439136839,2.81326439136839,2.81326439136839,2.81326439136839,2.81326439136839,2.81326439136839,2.81326439136839,2.81326439136839,2.81326439136839,2.81326439136839,2.81326439136839,2.81326439136839,2.81326439136839,2.81326439136839,2.81326439136839,2.81326439136839,2.81326439136839,2.81326439136839,2.81326439136839,2.81326439136839,2.81326439136839,2.81326439136839,2.81326439136839,2.81326439136839,2.81326439136839,2.81326439136839
H3K4me3_PGP_immune/samples/tcell/McGill0025/problems/chr6:62178589-95680543,2.85227257650154,2.85227257650154,2.85227257650154,2.85227257650154,2.85227257650154,2.85227257650154,2.85227257650154,2.85227257650154,2.85227257650154,2.85227257650154,2.85227257650154,2.85227257650154,2.85227257650154,2.85227257650154,2.85227257650154,2.85227257650154,2.85227257650154,2.85227257650154,2.85227257650154,2.85227257650154,2.85227257650154,2.85227257650154,2.85227257650154,2.85227257650154,2.85227257650154,2.85227257650154,2.85227257650154
H3K4me3_PGP_immune/samples/tcell/McGill0025/problems/chr9:92678796-133073060,2.86301188641293,2.86301188641293,2.86301188641293,2.86301188641293,2.86301188641293,2.86301188641293,2.86301188641293,2.86301188641293,2.86301188641293,2.86301188641293,2.86301188641293,2.86301188641293,2.86301188641293,2.86301188641293,2.86301188641293,2.86301188641293,2.86301188641293,2.86301188641293,2.86301188641293,2.86301188641293,2.86301188641293,2.86301188641293,2.86301188641293,2.86301188641293,2.86301188641293,2.86301188641293,2.86301188641293
H3K4me3_PGP_immune/samples/tcell/McGill0026/problems/chr1:144810724-145833118,2.62739367965335,2.62739367965335,2.62739367965335,2.62739367965335,2.62739367965335,2.62739367965335,2.62739367965335,2.62739367965335,2.62739367965335,2.62739367965335,2.62739367965335,2.62739367965335,2.62739367965335,2.62739367965335,2.62739367965335,2.62739367965335,2.62739367965335,2.62739367965335,2.62739367965335,2.62739367965335,2.62739367965335,2.62739367965335,2.62739367965335,2.62739367965335,2.62739367965335,2.62739367965335,2.62739367965335
H3K4me3_PGP_immune/samples/tcell/McGill0026/problems/chr1:206482221-223747846,2.81326439136839,2.81326439136839,2.81326439136839,2.81326439136839,2.81326439136839,2.81326439136839,2.81326439136839,2.81326439136839,2.81326439136839,2.81326439136839,2.81326439136839,2.81326439136839,2.81326439136839,2.81326439136839,2.81326439136839,2.81326439136839,2.81326439136839,2.81326439136839,2.81326439136839,2.81326439136839,2.81326439136839,2.81326439136839,2.81326439136839,2.81326439136839,2.81326439136839,2.81326439136839,2.81326439136839
H3K4me3_PGP_immune/samples/tcell/McGill0026/problems/chr6:62178589-95680543,2.85227257650154,2.85227257650154,2.85227257650154,2.85227257650154,2.85227257650154,2.85227257650154,2.85227257650154,2.85227257650154,2.85227257650154,2.85227257650154,2.85227257650154,2.85227257650154,2.85227257650154,2.85227257650154,2.85227257650154,2.85227257650154,2.85227257650154,2.85227257650154,2.85227257650154,2.85227257650154,2.85227257650154,2.85227257650154,2.85227257650154,2.85227257650154,2.85227257650154,2.85227257650154,2.85227257650154
H3K4me3_PGP_immune/samples/tcell/McGill0026/problems/chr9:92678796-133073060,2.86301188641293,2.86301188641293,2.86301188641293,2.86301188641293,2.86301188641293,2.86301188641293,2.86301188641293,2.86301188641293,2.86301188641293,2.86301188641293,2.86301188641293,2.86301188641293,2.86301188641293,2.86301188641293,2.86301188641293,2.86301188641293,2.86301188641293,2.86301188641293,2.86301188641293,2.86301188641293,2.86301188641293,2.86301188641293,2.86301188641293,2.86301188641293,2.86301188641293,2.86301188641293,2.86301188641293
H3K4me3_PGP_immune/samples/tcell/McGill0027/problems/chr1:144810724-145833118,2.62739367965335,2.62739367965335,2.62739367965335,2.62739367965335,2.62739367965335,2.62739367965335,2.62739367965335,2.62739367965335,2.62739367965335,2.62739367965335,2.62739367965335,2.62739367965335,2.62739367965335,2.62739367965335,2.62739367965335,2.62739367965335,2.62739367965335,2.62739367965335,2.62739367965335,2.62739367965335,2.62739367965335,2.62739367965335,2.62739367965335,2.62739367965335,2.62739367965335,2.62739367965335,2.62739367965335
H3K4me3_PGP_immune/samples/tcell/McGill0027/problems/chr1:206482221-223747846,2.81326439136839,2.81326439136839,2.81326439136839,2.81326439136839,2.81326439136839,2.81326439136839,2.81326439136839,2.81326439136839,2.81326439136839,2.81326439136839,2.81326439136839,2.81326439136839,2.81326439136839,2.81326439136839,2.81326439136839,2.81326439136839,2.81326439136839,2.81326439136839,2.81326439136839,2.81326439136839,2.81326439136839,2.81326439136839,2.81326439136839,2.81326439136839,2.81326439136839,2.81326439136839,2.81326439136839
H3K4me3_PGP_immune/samples/tcell/McGill0027/problems/chr6:62178589-95680543,2.85227257650154,2.85227257650154,2.85227257650154,2.85227257650154,2.85227257650154,2.85227257650154,2.85227257650154,2.85227257650154,2.85227257650154,2.85227257650154,2.85227257650154,2.85227257650154,2.85227257650154,2.85227257650154,2.85227257650154,2.85227257650154,2.85227257650154,2.85227257650154,2.85227257650154,2.85227257650154,2.85227257650154,2.85227257650154,2.85227257650154,2.85227257650154,2.85227257650154,2.85227257650154,2.85227257650154
H3K4me3_PGP_immune/samples/tcell/McGill0027/problems/chr9:92678796-133073060,2.86301188641293,2.86301188641293,2.86301188641293,2.86301188641293,2.86301188641293,2.86301188641293,2.86301188641293,2.86301188641293,2.86301188641293,2.86301188641293,2.86301188641293,2.86301188641293,2.86301188641293,2.86301188641293,2.86301188641293,2.86301188641293,2.86301188641293,2.86301188641293,2.86301188641293,2.86301188641293,2.86301188641293,2.86301188641293,2.86301188641293,2.86301188641293,2.86301188641293,2.86301188641293,2.86301188641293
H3K4me3_PGP_immune/samples/tcell/McGill0028/problems/chr1:144810724-145833118,2.62739367965335,2.62739367965335,2.62739367965335,2.62739367965335,2.62739367965335,2.62739367965335,2.62739367965335,2.62739367965335,2.62739367965335,2.62739367965335,2.62739367965335,2.62739367965335,2.62739367965335,2.62739367965335,2.62739367965335,2.62739367965335,2.62739367965335,2.62739367965335,2.62739367965335,2.62739367965335,2.62739367965335,2.62739367965335,2.62739367965335,2.62739367965335,2.62739367965335,2.62739367965335,2.62739367965335
H3K4me3_PGP_immune/samples/tcell/McGill0028/problems/chr1:206482221-223747846,2.81326439136839,2.81326439136839,2.81326439136839,2.81326439136839,2.81326439136839,2.81326439136839,2.81326439136839,2.81326439136839,2.81326439136839,2.81326439136839,2.81326439136839,2.81326439136839,2.81326439136839,2.81326439136839,2.81326439136839,2.81326439136839,2.81326439136839,2.81326439136839,2.81326439136839,2.81326439136839,2.81326439136839,2.81326439136839,2.81326439136839,2.81326439136839,2.81326439136839,2.81326439136839,2.81326439136839
H3K4me3_PGP_immune/samples/tcell/McGill0028/problems/chr6:62178589-95680543,2.85227257650154,2.85227257650154,2.85227257650154,2.85227257650154,2.85227257650154,2.85227257650154,2.85227257650154,2.85227257650154,2.85227257650154,2.85227257650154,2.85227257650154,2.85227257650154,2.85227257650154,2.85227257650154,2.85227257650154,2.85227257650154,2.85227257650154,2.85227257650154,2.85227257650154,2.85227257650154,2.85227257650154,2.85227257650154,2.85227257650154,2.85227257650154,2.85227257650154,2.85227257650154,2.85227257650154
H3K4me3_PGP_immune/samples/tcell/McGill0028/problems/chr9:92678796-133073060,2.86301188641293,2.86301188641293,2.86301188641293,2.86301188641293,2.86301188641293,2.86301188641293,2.86301188641293,2.86301188641293,2.86301188641293,2.86301188641293,2.86301188641293,2.86301188641293,2.86301188641293,2.86301188641293,2.86301188641293,2.86301188641293,2.86301188641293,2.86301188641293,2.86301188641293,2.86301188641293,2.86301188641293,2.86301188641293,2.86301188641293,2.86301188641293,2.86301188641293,2.86301188641293,2.86301188641293
H3K4me3_PGP_immune/samples/tcell/McGill0029/problems/chr1:144810724-145833118,2.62739367965335,2.62739367965335,2.62739367965335,2.62739367965335,2.62739367965335,2.62739367965335,2.62739367965335,2.62739367965335,2.62739367965335,2.62739367965335,2.62739367965335,2.62739367965335,2.62739367965335,2.62739367965335,2.62739367965335,2.62739367965335,2.62739367965335,2.62739367965335,2.62739367965335,2.62739367965335,2.62739367965335,2.62739367965335,2.62739367965335,2.62739367965335,2.62739367965335,2.62739367965335,2.62739367965335
H3K4me3_PGP_immune/samples/tcell/McGill0029/problems/chr1:206482221-223747846,2.81326439136839,2.81326439136839,2.81326439136839,2.81326439136839,2.81326439136839,2.81326439136839,2.81326439136839,2.81326439136839,2.81326439136839,2.81326439136839,2.81326439136839,2.81326439136839,2.81326439136839,2.81326439136839,2.81326439136839,2.81326439136839,2.81326439136839,2.81326439136839,2.81326439136839,2.81326439136839,2.81326439136839,2.81326439136839,2.81326439136839,2.81326439136839,2.81326439136839,2.81326439136839,2.81326439136839
H3K4me3_PGP_immune/samples/tcell/McGill0029/problems/chr6:62178589-95680543,2.85227257650154,2.85227257650154,2.85227257650154,2.85227257650154,2.85227257650154,2.85227257650154,2.85227257650154,2.85227257650154,2.85227257650154,2.85227257650154,2.85227257650154,2.85227257650154,2.85227257650154,2.85227257650154,2.85227257650154,2.85227257650154,2.85227257650154,2.85227257650154,2.85227257650154,2.85227257650154,2.85227257650154,2.85227257650154,2.85227257650154,2.85227257650154,2.85227257650154,2.85227257650154,2.85227257650154
H3K4me3_PGP_immune/samples/tcell/McGill0029/problems/chr9:92678796-133073060,2.86301188641293,2.86301188641293,2.86301188641293,2.86301188641293,2.86301188641293,2.86301188641293,2.86301188641293,2.86301188641293,2.86301188641293,2.86301188641293,2.86301188641293,2.86301188641293,2.86301188641293,2.86301188641293,2.86301188641293,2.86301188641293,2.86301188641293,2.86301188641293,2.86301188641293,2.86301188641293,2.86301188641293,2.86301188641293,2.86301188641293,2.86301188641293,2.86301188641293,2.86301188641293,2.86301188641293
H3K4me3_PGP_immune/samples/tcell/McGill0059/problems/chr1:144810724-145833118,2.62739367965335,2.62739367965335,2.62739367965335,2.62739367965335,2.62739367965335,2.62739367965335,2.62739367965335,2.62739367965335,2.62739367965335,2.62739367965335,2.62739367965335,2.62739367965335,2.62739367965335,2.62739367965335,2.62739367965335,2.62739367965335,2.62739367965335,2.62739367965335,2.62739367965335,2.62739367965335,2.62739367965335,2.62739367965335,2.62739367965335,2.62739367965335,2.62739367965335,2.62739367965335,2.62739367965335
H3K4me3_PGP_immune/samples/tcell/McGill0059/problems/chr1:206482221-223747846,2.81326439136839,2.81326439136839,2.81326439136839,2.81326439136839,2.81326439136839,2.81326439136839,2.81326439136839,2.81326439136839,2.81326439136839,2.81326439136839,2.81326439136839,2.81326439136839,2.81326439136839,2.81326439136839,2.81326439136839,2.81326439136839,2.81326439136839,2.81326439136839,2.81326439136839,2.81326439136839,2.81326439136839,2.81326439136839,2.81326439136839,2.81326439136839,2.81326439136839,2.81326439136839,2.81326439136839
H3K4me3_PGP_immune/samples/tcell/McGill0059/problems/chr6:62178589-95680543,2.85227257650154,2.85227257650154,2.85227257650154,2.85227257650154,2.85227257650154,2.85227257650154,2.85227257650154,2.85227257650154,2.85227257650154,2.85227257650154,2.85227257650154,2.85227257650154,2.85227257650154,2.85227257650154,2.85227257650154,2.85227257650154,2.85227257650154,2.85227257650154,2.85227257650154,2.85227257650154,2.85227257650154,2.85227257650154,2.85227257650154,2.85227257650154,2.85227257650154,2.85227257650154,2.85227257650154
H3K4me3_PGP_immune/samples/tcell/McGill0059/problems/chr9:92678796-133073060,2.86301188641293,2.86301188641293,2.86301188641293,2.86301188641293,2.86301188641293,2.86301188641293,2.86301188641293,2.86301188641293,2.86301188641293,2.86301188641293,2.86301188641293,2.86301188641293,2.86301188641293,2.86301188641293,2.86301188641293,2.86301188641293,2.86301188641293,2.86301188641293,2.86301188641293,2.86301188641293,2.86301188641293,2.86301188641293,2.86301188641293,2.86301188641293,2.86301188641293,2.86301188641293,2.86301188641293
H3K4me3_PGP_immune/samples/tcell/McGill0095/problems/chr1:144810724-145833118,2.62739367965335,2.62739367965335,2.62739367965335,2.62739367965335,2.62739367965335,2.62739367965335,2.62739367965335,2.62739367965335,2.62739367965335,2.62739367965335,2.62739367965335,2.62739367965335,2.62739367965335,2.62739367965335,2.62739367965335,2.62739367965335,2.62739367965335,2.62739367965335,2.62739367965335,2.62739367965335,2.62739367965335,2.62739367965335,2.62739367965335,2.62739367965335,2.62739367965335,2.62739367965335,2.62739367965335
H3K4me3_PGP_immune/samples/tcell/McGill0095/problems/chr1:206482221-223747846,2.81326439136839,2.81326439136839,2.81326439136839,2.81326439136839,2.81326439136839,2.81326439136839,2.81326439136839,2.81326439136839,2.81326439136839,2.81326439136839,2.81326439136839,2.81326439136839,2.81326439136839,2.81326439136839,2.81326439136839,2.81326439136839,2.81326439136839,2.81326439136839,2.81326439136839,2.81326439136839,2.81326439136839,2.81326439136839,2.81326439136839,2.81326439136839,2.81326439136839,2.81326439136839,2.81326439136839
H3K4me3_PGP_immune/samples/tcell/McGill0095/problems/chr6:62178589-95680543,2.85227257650154,2.85227257650154,2.85227257650154,2.85227257650154,2.85227257650154,2.85227257650154,2.85227257650154,2.85227257650154,2.85227257650154,2.85227257650154,2.85227257650154,2.85227257650154,2.85227257650154,2.85227257650154,2.85227257650154,2.85227257650154,2.85227257650154,2.85227257650154,2.85227257650154,2.85227257650154,2.85227257650154,2.85227257650154,2.85227257650154,2.85227257650154,2.85227257650154,2.85227257650154,2.85227257650154
H3K4me3_PGP_immune/samples/tcell/McGill0095/problems/chr9:92678796-133073060,2.86301188641293,2.86301188641293,2.86301188641293,2.86301188641293,2.86301188641293,2.86301188641293,2.86301188641293,2.86301188641293,2.86301188641293,2.86301188641293,2.86301188641293,2.86301188641293,2.86301188641293,2.86301188641293,2.86301188641293,2.86301188641293,2.86301188641293,2.86301188641293,2.86301188641293,2.86301188641293,2.86301188641293,2.86301188641293,2.86301188641293,2.86301188641293,2.86301188641293,2.86301188641293,2.86301188641293
H3K4me3_PGP_immune/samples/tcell/McGill0102/problems/chr1:144810724-145833118,2.62739367965335,2.62739367965335,2.62739367965335,2.62739367965335,2.62739367965335,2.62739367965335,2.62739367965335,2.62739367965335,2.62739367965335,2.62739367965335,2.62739367965335,2.62739367965335,2.62739367965335,2.62739367965335,2.62739367965335,2.62739367965335,2.62739367965335,2.62739367965335,2.62739367965335,2.62739367965335,2.62739367965335,2.62739367965335,2.62739367965335,2.62739367965335,2.62739367965335,2.62739367965335,2.62739367965335
H3K4me3_PGP_immune/samples/tcell/McGill0102/problems/chr1:206482221-223747846,2.81326439136839,2.81326439136839,2.81326439136839,2.81326439136839,2.81326439136839,2.81326439136839,2.81326439136839,2.81326439136839,2.81326439136839,2.81326439136839,2.81326439136839,2.81326439136839,2.81326439136839,2.81326439136839,2.81326439136839,2.81326439136839,2.81326439136839,2.81326439136839,2.81326439136839,2.81326439136839,2.81326439136839,2.81326439136839,2.81326439136839,2.81326439136839,2.81326439136839,2.81326439136839,2.81326439136839
H3K4me3_PGP_immune/samples/tcell/McGill0102/problems/chr6:62178589-95680543,2.85227257650154,2.85227257650154,2.85227257650154,2.85227257650154,2.85227257650154,2.85227257650154,2.85227257650154,2.85227257650154,2.85227257650154,2.85227257650154,2.85227257650154,2.85227257650154,2.85227257650154,2.85227257650154,2.85227257650154,2.85227257650154,2.85227257650154,2.85227257650154,2.85227257650154,2.85227257650154,2.85227257650154,2.85227257650154,2.85227257650154,2.85227257650154,2.85227257650154,2.85227257650154,2.85227257650154
H3K4me3_PGP_immune/samples/tcell/McGill0102/problems/chr9:92678796-133073060,2.86301188641293,2.86301188641293,2.86301188641293,2.86301188641293,2.86301188641293,2.86301188641293,2.86301188641293,2.86301188641293,2.86301188641293,2.86301188641293,2.86301188641293,2.86301188641293,2.86301188641293,2.86301188641293,2.86301188641293,2.86301188641293,2.86301188641293,2.86301188641293,2.86301188641293,2.86301188641293,2.86301188641293,2.86301188641293,2.86301188641293,2.86301188641293,2.86301188641293,2.86301188641293,2.86301188641293
H3K4me3_PGP_immune/samples/tcell/McGill0106/problems/chr1:144810724-145833118,2.62739367965335,2.62739367965335,2.62739367965335,2.62739367965335,2.62739367965335,2.62739367965335,2.62739367965335,2.62739367965335,2.62739367965335,2.62739367965335,2.62739367965335,2.62739367965335,2.62739367965335,2.62739367965335,2.62739367965335,2.62739367965335,2.62739367965335,2.62739367965335,2.62739367965335,2.62739367965335,2.62739367965335,2.62739367965335,2.62739367965335,2.62739367965335,2.62739367965335,2.62739367965335,2.62739367965335
H3K4me3_PGP_immune/samples/tcell/McGill0106/problems/chr1:206482221-223747846,2.81326439136839,2.81326439136839,2.81326439136839,2.81326439136839,2.81326439136839,2.81326439136839,2.81326439136839,2.81326439136839,2.81326439136839,2.81326439136839,2.81326439136839,2.81326439136839,2.81326439136839,2.81326439136839,2.81326439136839,2.81326439136839,2.81326439136839,2.81326439136839,2.81326439136839,2.81326439136839,2.81326439136839,2.81326439136839,2.81326439136839,2.81326439136839,2.81326439136839,2.81326439136839,2.81326439136839
H3K4me3_PGP_immune/samples/tcell/McGill0106/problems/chr6:62178589-95680543,2.85227257650154,2.85227257650154,2.85227257650154,2.85227257650154,2.85227257650154,2.85227257650154,2.85227257650154,2.85227257650154,2.85227257650154,2.85227257650154,2.85227257650154,2.85227257650154,2.85227257650154,2.85227257650154,2.85227257650154,2.85227257650154,2.85227257650154,2.85227257650154,2.85227257650154,2.85227257650154,2.85227257650154,2.85227257650154,2.85227257650154,2.85227257650154,2.85227257650154,2.85227257650154,2.85227257650154
H3K4me3_PGP_immune/samples/tcell/McGill0106/problems/chr9:92678796-133073060,2.86301188641293,2.86301188641293,2.86301188641293,2.86301188641293,2.86301188641293,2.86301188641293,2.86301188641293,2.86301188641293,2.86301188641293,2.86301188641293,2.86301188641293,2.86301188641293,2.86301188641293,2.86301188641293,2.86301188641293,2.86301188641293,2.86301188641293,2.86301188641293,2.86301188641293,2.86301188641293,2.86301188641293,2.86301188641293,2.86301188641293,2.86301188641293,2.86301188641293,2.86301188641293,2.86301188641293
H3K4me3_PGP_immune/samples/tcell/McGill0107/problems/chr1:144810724-145833118,2.62739367965335,2.62739367965335,2.62739367965335,2.62739367965335,2.62739367965335,2.62739367965335,2.62739367965335,2.62739367965335,2.62739367965335,2.62739367965335,2.62739367965335,2.62739367965335,2.62739367965335,2.62739367965335,2.62739367965335,2.62739367965335,2.62739367965335,2.62739367965335,2.62739367965335,2.62739367965335,2.62739367965335,2.62739367965335,2.62739367965335,2.62739367965335,2.62739367965335,2.62739367965335,2.62739367965335
H3K4me3_PGP_immune/samples/tcell/McGill0107/problems/chr1:206482221-223747846,2.81326439136839,2.81326439136839,2.81326439136839,2.81326439136839,2.81326439136839,2.81326439136839,2.81326439136839,2.81326439136839,2.81326439136839,2.81326439136839,2.81326439136839,2.81326439136839,2.81326439136839,2.81326439136839,2.81326439136839,2.81326439136839,2.81326439136839,2.81326439136839,2.81326439136839,2.81326439136839,2.81326439136839,2.81326439136839,2.81326439136839,2.81326439136839,2.81326439136839,2.81326439136839,2.81326439136839
H3K4me3_PGP_immune/samples/tcell/McGill0107/problems/chr6:62178589-95680543,2.85227257650154,2.85227257650154,2.85227257650154,2.85227257650154,2.85227257650154,2.85227257650154,2.85227257650154,2.85227257650154,2.85227257650154,2.85227257650154,2.85227257650154,2.85227257650154,2.85227257650154,2.85227257650154,2.85227257650154,2.85227257650154,2.85227257650154,2.85227257650154,2.85227257650154,2.85227257650154,2.85227257650154,2.85227257650154,2.85227257650154,2.85227257650154,2.85227257650154,2.85227257650154,2.85227257650154
