H3K36me3_AM_immune/samples/tcell/McGill0024/problems/chr7:100606043-130154523,11.1965322970961,11.1709895755476,10.6812847193157,10.6814944221297,10.6811784078504,10.7461928878482,10.745786394457,10.74620824231,10.8172402731478,10.8574194328854,10.7863082327083,11.1630234046861,11.2279018522513,11.0295761034842,11.0044790799942,11.0053073554472,11.0023817761972,11.0075124965712,10.995770484846,11.0801291107245,11.0459020572777,11.0496964812553,11.0606213690656,11.0050919658673,11.0081133492385,11.0257639495602,10.9554482134488,10.9835523000629,10.9826691769819
H3K36me3_AM_immune/samples/tcell/McGill0025/problems/chr10:51448845-125869472,10.5062897292499,11.2538864780716,10.5378288121437,10.5381241029237,10.5386871108234,10.6731107094938,10.6736357925997,10.674635135291,10.7610827822298,10.8380424775478,10.8780956158387,10.6218163897775,10.5782424708576,10.2654409534932,10.2656830188781,10.2660778214619,10.3256954791718,10.287987889901,10.1315638500399,10.0859815715062,9.87012807533827,9.8786765779426,9.94551498598214,9.95297522004125,9.94257307065219,9.98057919215332,9.91542365296353,10.0782974589142,10.0678261710896
H3K36me3_AM_immune/samples/tcell/McGill0025/problems/chr2:21178113-87668206,10.5637220922393,11.3055459466219,10.5763011563472,10.576617610613,10.5771171440197,10.7069905576774,10.7074175798852,10.7083641206779,10.7936111955254,10.8673149145756,10.893337145637,10.6853998308171,10.6429473213966,10.3458586400987,10.3416797207793,10.3420820130648,10.3977883399168,10.3565358966977,10.213927041165,10.17605550091,9.97641896561152,9.98433203183894,10.0458510589351,10.0507004250766,10.04298326342,10.0794511199002,10.0143297199922,10.1641262682865,10.1529923336303
H3K36me3_AM_immune/samples/tcell/McGill0025/problems/chr6:95830543-157559467,10.5232879839466,11.5341180186637,10.6692776988726,10.6697072289174,10.670295181853,10.8089149264934,10.8093180164124,10.8102802361353,10.896744014827,10.9718549858021,10.9861220664773,10.7245727667616,10.6455758563193,10.3654214623985,10.3538915737778,10.3541592921514,10.4184679042831,10.3475452001178,10.2032490282328,10.1459177833662,9.93986152906728,9.94713667458103,10.009382686305,10.0279707894742,10.0254580624406,10.0637121833975,10.0006638554258,10.1512353002682,10.133960107786
H3K36me3_AM_immune/samples/tcell/McGill0025/problems/chr7:100606043-130154523,10.6896902362865,12.4256829640355,11.1169435477067,11.1177927523249,11.1183192537137,11.259276570738,11.2591352085082,11.259884251382,11.3439097144719,11.4071086278028,11.3201455788075,11.1438384895415,10.9679700423542,10.8117373134968,10.758098471942,10.7580258228942,10.827379092675,10.6561147647416,10.574356892049,10.500076586926,10.3550007085588,10.3573957510813,10.3957785579167,10.4401260530544,10.46525937426,10.5010259071491,10.4439488007281,10.5330197970673,10.4953216049538
H3K36me3_AM_immune/samples/tcell/McGill0026/problems/chr10:51448845-125869472,10.5576132351227,11.1268345451879,10.4937134157188,10.4939439496896,10.4944216433244,10.62115516861,10.6216534041794,10.6226196146647,10.707751529252,10.7823802134916,10.8240385312236,10.6237590799787,10.604563514045,10.2874996011109,10.2906318492181,10.2911178806234,10.34341648528,10.3235708948404,10.1742367548305,10.1447184669094,9.9400896712087,9.94877987705332,10.012837859439,10.0101844250111,9.99754319118319,10.0337148690905,9.96721876852826,10.1239189835494,10.1171756389201
H3K36me3_AM_immune/samples/tcell/McGill0026/problems/chr2:21178113-87668206,10.6294381997972,11.1428649616651,10.5198145214784,10.520048059245,10.5204383537891,10.6404651741346,10.6408578199769,10.6417619373307,10.7253243102613,10.7960433350249,10.8241208844636,10.6878873077741,10.6766495495614,10.3741031731792,10.3736249277597,10.3741440320779,10.4204788308261,10.4020974096937,10.2685666678495,10.2512639277369,10.0659998249265,10.0740943320984,10.1320532214327,10.1239527527024,10.1133686022984,10.1474875839216,10.0806496902971,10.2225413934596,10.216180825545
H3K36me3_AM_immune/samples/tcell/McGill0026/problems/chr6:95830543-157559467,10.5914050074456,11.3654935385031,10.6107273437509,10.6110709279699,10.6115456510377,10.739959060383,10.7403265180075,10.7412447643655,10.8259622911209,10.8979795230051,10.9143770124248,10.7271511228547,10.6805093840825,10.3946979000186,10.3870038881772,10.387392686272,10.4419873846649,10.3947712877046,10.2598848953459,10.2238739248338,10.0327151950218,10.0401784103641,10.0987342158876,10.1038993663127,10.0984149060598,10.1342343368048,10.0694068035945,10.2117846024405,10.1994571700522
H3K36me3_AM_immune/samples/tcell/McGill0026/problems/chr7:100606043-130154523,10.7393431658616,12.3027665621144,11.0742641041532,11.0750506597915,11.0754946238884,11.2090121788444,11.2088448429635,11.2095618320821,11.2923143898106,11.3532581663003,11.2678480482748,11.1457179453212,10.9934343375442,10.8330779537757,10.7822352197106,10.782250829993,10.8445232813529,10.6905395455176,10.6156407969636,10.5569016007539,10.4226850596889,10.4252171930217,10.4609100768514,10.4954731026589,10.5184402214575,10.5524320217554,10.4940579891348,10.5771563444699,10.543064751278
H3K36me3_AM_immune/samples/tcell/McGill0027/problems/chr10:51448845-125869472,10.7790055138541,10.5787753964606,10.3034144878578,10.3033656828143,10.3034753595104,10.3970365042012,10.3974189285613,10.3982422178946,10.4776985072777,10.5422719966195,10.5908545165899,10.6321391897003,10.7181036089929,10.3826531604551,10.3982526811687,10.3991322429134,10.4198589234376,10.4770639661662,10.3583132607319,10.3980896054895,10.2418803784107,10.2511818441983,10.3032460089192,10.2569656227739,10.234665734539,10.2629242420476,10.1906454122663,10.320714840076,10.3300525839257
H3K36me3_AM_immune/samples/tcell/McGill0027/problems/chr2:21178113-87668206,10.8424945550543,10.615441487991,10.3366807816221,10.3366454981244,10.3366816324056,10.4247850878297,10.4250662830185,10.4258328605271,10.5039333084677,10.5649757393202,10.5997167790144,10.6959518872806,10.7859146013678,10.4656739843194,10.4771935903008,10.4780914076449,10.4940430371035,10.549811117332,10.4457122741033,10.4950950659434,10.3564274247297,10.3651101765157,10.411526842734,10.3614420763709,10.341562941894,10.3680667020048,10.2956638120854,10.4119274378218,10.4210424687831
H3K36me3_AM_immune/samples/tcell/McGill0027/problems/chr6:95830543-157559467,10.8055698277736,10.8353260467147,10.4266408167613,10.4267141811237,10.4268329013445,10.5231568585613,10.5234122856897,10.524192276626,10.6034194617171,10.6657097554217,10.6888054031367,10.7352576598268,10.7903429075183,10.4867451252303,10.4911113858295,10.4918808672747,10.5159343223235,10.5432535032113,10.437952134361,10.4689736396082,10.3246537980975,10.3327083185052,10.3796618503634,10.3426242720866,10.327796468888,10.3559610585231,10.2855395760961,10.4021559627058,10.4053846438573
H3K36me3_AM_immune/samples/tcell/McGill0027/problems/chr7:100606043-130154523,10.9597729172026,11.7570901610837,10.8847925219046,10.8853009529858,10.8853785001383,10.9858678950889,10.9855852515007,10.9861599408328,11.0632615487648,11.1141938464274,11.035677826906,11.15406162159,11.1064808043858,10.9278178225085,10.8893881582048,10.8897955879099,10.9206333775655,10.8433652887585,10.7989170099195,10.8091711803176,10.7231636984506,10.7263044342062,10.7500556448185,10.741181391901,10.7545318483597,10.7806448816413,10.7165132608559,10.773096609269,10.7550161902474
H3K36me3_AM_immune/samples/tcell/McGill0028/problems/chr10:51448845-125869472,10.6384458416898,10.9267324919526,10.4242333125549,10.4243618569678,10.4247051838189,10.5393271304854,10.5397830821867,10.540697110684,10.6237567959154,10.6947142246903,10.7389006401434,10.6268187445524,10.646018174872,10.3222411479706,10.3299253260157,10.3305550394106,10.3713264086253,10.3796127998082,10.2414449874981,10.2372268853496,10.0502765740251,10.0591899571854,10.1188688729203,10.1002867880259,10.0841190797603,10.1174015774613,10.0487941427617,10.1957711824419,10.1948992092336
H3K36me3_AM_immune/samples/tcell/McGill0028/problems/chr2:21178113-87668206,10.7027404939167,10.961404284061,10.456807139014,10.4569481885027,10.4572166337844,10.5662601822066,10.5666144833182,10.5674712799236,10.6491544710218,10.7165442520645,10.7469143833037,10.6906619360091,10.7142423214589,10.4056082203901,10.4092578501102,10.4099072510984,10.4457886840746,10.4529184876649,10.3295138257783,10.3351543227769,10.1659217883691,10.1742186818048,10.2282064554565,10.2056612388576,10.1918791380544,10.2233780935985,10.1546255563357,10.2876998887752,10.2866637191828
H3K36me3_AM_immune/samples/tcell/McGill0028/problems/chr6:95830543-157559467,10.6850938101271,11.1335658229696,10.5301966278423,10.5304220013543,10.5307409869838,10.6451165055867,10.6454349542142,10.6462927191873,10.7286084344031,10.7963705080853,10.8156981819765,10.7306974183744,10.7285572907799,10.4349649910704,10.4325468806737,10.4331022129698,10.4743363019175,10.4597264982243,10.337782406219,10.3310955440504,10.1604270112613,10.1681488996363,10.2216291604162,10.2083322538335,10.1987604434159,10.2312311780622,10.1639565090265,10.295064689155,10.2895424531089
H3K36me3_AM_immune/samples/tcell/McGill0028/problems/chr7:100606043-130154523,10.8424125234607,12.0476171742978,10.9856702816458,10.9863267907761,10.9865994242842,11.104673550149,11.1044522982643,11.1051027503229,11.1852130160659,11.2414755882941,11.1592890383202,11.1496193123001,11.046293022206,10.8773767716526,10.8323381866117,10.8325370052675,10.8801111213596,10.7619983712188,10.7013377658057,10.6748587428785,10.5631839718412,10.5660006777436,10.5961098298869,10.6103622924116,10.6288328167006,10.6591406340057,10.5980744470373,10.6687748174654,10.6421697882518
H3K36me3_AM_immune/samples/tcell/McGill0029/problems/chr10:51448845-125869472,11.0853582086415,9.82039575432685,10.0400873759123,10.0396520340831,10.0392524654635,10.0869111593282,10.0871333293368,10.0877588507971,10.1593614648585,10.2100210269793,10.2681849471102,10.6437352092659,10.8752152944274,10.5143223834774,10.5471735562429,10.5485976676017,10.5256365370918,10.6894607864226,10.6130300645566,10.7486932106836,10.6594848086234,10.6696321084744,10.7050997668337,10.5984503637537,10.5627852632242,10.5800938808366,10.4998131700069,10.5930321101967,10.6246221422421
H3K36me3_AM_immune/samples/tcell/McGill0029/problems/chr2:21178113-87668206,11.1740430185979,9.79468942864728,10.0516965106808,10.0512428999425,10.0507279063739,10.0891536951633,10.0892614559906,10.0898140003422,10.1594148527827,10.2053990149453,10.2505094705312,10.7085016135784,10.9559478303777,10.6081722529223,10.6383623613302,10.6398495144005,10.608520258558,10.7796763694279,10.7213780879962,10.8745338258853,10.8083774469162,10.8179755978121,10.8464307893054,10.731011997321,10.6966684377662,10.7113217417431,10.6302588615178,10.7066412563752,10.7398386998211
H3K36me3_AM_immune/samples/tcell/McGill0029/problems/chr6:95830543-157559467,11.1742359834166,9.92268871092302,10.1097518332814,10.1093600376069,10.1088659298159,10.1499506795162,10.150013255866,10.15055525209,10.2203312903893,10.2658775040001,10.3005034500378,10.74921235984,10.9794117881297,10.6451964367222,10.6703234098879,10.6717482046898,10.6432275593099,10.7988527537714,10.7444794358718,10.8908915318964,10.8272007725019,10.8362731732735,10.8632543977176,10.7535684838068,10.7226569264261,10.7376443712818,10.6575933906516,10.7298637413505,10.7598709221952
H3K36me3_AM_immune/samples/tcell/McGill0029/problems/chr7:100606043-130154523,11.2982459908709,10.9191961492207,10.593856164964,10.5939375317622,10.5934524403931,10.6432266176083,10.6427669173666,10.6431231033168,10.7115475960448,10.7471071230629,10.6791770915793,11.1668734572666,11.2800652904473,11.0732922622056,11.0539230461865,11.0549321202863,11.0375015319119,11.0780314294936,11.0803402876398,11.196534771069,11.1845529973751,11.1886282509598,11.1940428495038,11.1184700263961,11.1170539586409,11.1310690311324,11.058096550385,11.0739657218931,11.0804706925545
H3K36me3_AM_immune/samples/tcell/McGill0102/problems/chr10:51448845-125869472,10.849248505937,10.4048880564611,10.2430367449675,10.2428993116833,10.2428922245471,10.3259284887821,10.3262741687449,10.327052112281,10.4047076482749,10.466090841281,10.5168702611875,10.6347980176604,10.7541274307639,10.4128433312866,10.4323984485369,10.4334028689653,10.444112459329,10.5257640051003,10.416716763423,10.4784787996534,10.3376320567355,10.3471274621111,10.3953862473306,10.3352639709367,10.3098996001059,10.3356474294243,10.2615338644614,10.383153918219,10.3975938443904
H3K36me3_AM_immune/samples/tcell/McGill0102/problems/chr2:21178113-87668206,10.9196095076896,10.4245425300974,10.2703962079565,10.2702636256054,10.2701715729013,10.3467204855336,10.3469613415743,10.3476781370493,10.4238016616243,10.4813416854248,10.518494550548,10.698870831735,10.8254626790799,10.4988176976592,10.5146798811779,10.5157147722883,10.5206693270158,10.6032755425278,10.5098294651599,10.5833488364125,10.4615466105705,10.4704422752991,10.5126812769375,10.4474004507362,10.4241570314641,10.4479044905693,10.3734873710102,10.480475009769,10.4951913759869
H3K36me3_AM_immune/samples/tcell/McGill0102/problems/chr6:95830543-157559467,10.8857780871265,10.6367695722355,10.3576973746146,10.3576695371815,10.3576549284613,10.4419608563172,10.442174326176,10.4429025381754,10.5200734997118,10.5787208945545,10.6043251130839,10.7382936916966,10.8314773745137,10.521218330032,10.5301013616784,10.5310134153203,10.5436286707463,10.5988625431666,10.5046412538313,10.5607675274178,10.4339896225095,10.4422655964218,10.4848738853322,10.4320306887286,10.4137036494134,10.4390013747328,10.3664848660131,10.4734531786264,10.4825078810049
H3K36me3_AM_immune/samples/tcell/McGill0102/problems/chr7:100606043-130154523,11.0491527374328,11.5358293814873,10.8079656151142,10.8083612722946,10.8082902447633,10.8953873866906,10.8950579881517,10.8955749777892,10.9703852395038,11.0172580843368,10.9415374827714,11.1574448141057,11.1523188676349,10.9662329292917,10.9328365145246,10.9334028191064,10.9514944871743,10.9053330466238,10.8732318193624,10.9114614089902,10.845001728717,10.8483892404855,10.8672983433563,10.8408111496261,10.8502622433811,10.8731805954763,10.806714388765,10.8525464364228,10.8409582257365
H3K36me3_AM_immune/samples/tcell/McGill0106/problems/chr10:51448845-125869472,10.7840161882333,10.5663714140337,10.2991075356565,10.2990524084555,10.2991537559856,10.3919641247303,10.392343927986,10.3931639826475,10.4724918180938,10.536837732618,10.5855769650219,10.6323288530495,10.7206733121823,10.3848067292454,10.4006884162739,10.4015768846183,10.4215890116256,10.4805379075534,10.362479383585,10.4038240433832,10.2487106751723,10.2580259753382,10.3098186892423,10.2625509134263,10.2400324251008,10.2681118372931,10.1957021295368,10.3251688344154,10.3348705344901
H3K36me3_AM_immune/samples/tcell/McGill0106/problems/chr2:21178113-87668206,10.8432671482726,10.6135289245358,10.3360166949522,10.3359804366444,10.336015286656,10.4240029803361,10.4242837713782,10.4250498501345,10.5031304918309,10.5641378330433,10.5989030361442,10.6959811313715,10.7863108225363,10.4660060419461,10.4775691550016,10.4784683456495,10.4943097984813,10.5503467625074,10.4463546463709,10.4959792558732,10.3574805845557,10.3661654694571,10.4125402808183,10.3623032693668,10.3423904290582,10.3688665745574,10.2964435046327,10.4126141968407,10.4217853460189
H3K36me3_AM_immune/samples/tcell/McGill0106/problems/chr6:95830543-157559467,10.7931251472745,10.8661329973437,10.4373377090383,10.437426775325,10.4375661821444,10.5357547919149,10.5360167289067,10.5368047535833,10.6163509712202,10.6792064774452,10.7019129088557,10.7347866055126,10.7839607056928,10.4813964488845,10.4850619116729,10.4858092723856,10.5116374167363,10.5346255047896,10.4276050106201,10.4547313955454,10.3076898418555,10.3157100027329,10.3633377190282,10.3287524551608,10.3144675745467,10.3430769713715,10.2729805419137,10.3910938715974,10.3934186187484
H3K36me3_AM_immune/samples/tcell/McGill0106/problems/chr7:100606043-130154523,10.9582545979557,11.7608487779548,10.8860976014064,10.8866079482085,10.8866880192394,10.9874049120243,10.9871230626751,10.9876987321675,11.0648392638192,11.1158405205079,11.0372770144636,11.1540041503812,11.1057021407736,10.927165254671,10.8886500891924,10.8890548200469,10.9201091315267,10.8423126256494,10.7976546040965,10.807433548461,10.7210940027867,10.7242305464913,10.748064011301,10.7394889541859,10.7529056501764,10.7790729523738,10.7149809898327,10.7717469735075,10.7535562695822
H3K36me3_AM_immune/samples/tcell/McGill0107/problems/chr10:51448845-125869472,10.85641545153,10.3871461996847,10.2368763582088,10.2367298821181,10.2367108814799,10.3186732842041,10.3190152151082,10.3197885319784,10.3972603357424,10.4583180204012,10.5093215916693,10.6350692998875,10.7578029685369,10.4159236572433,10.4358823669991,10.4368995268534,10.4465870659341,10.5307329068949,10.4226757169615,10.4866809699163,10.3474016728729,10.3569168660513,10.404787385523,10.3432528106012,10.3175757682941,10.3430674312184,10.2687666668377,10.3895246245721,10.4044851302636
H3K36me3_AM_immune/samples/tcell/McGill0107/problems/chr2:21178113-87668206,10.9290324696084,10.401215878792,10.2622966501911,10.2621521785324,10.2620444621854,10.3371814824026,10.3374174092532,10.338128121677,10.4140100786577,10.4711221303575,10.5085697053703,10.6992275083781,10.8302952052957,10.5028676508521,10.5192604700175,10.5203121106795,10.5239228920808,10.6098085588289,10.5176641824101,10.5941328917726,10.474391513553,10.4833131949034,10.5250417122206,10.4579040231376,10.4342495094354,10.4576601659034,10.3829969201582,10.4888510916831,10.5042519058195
H3K36me3_AM_immune/samples/tcell/McGill0107/problems/chr6:95830543-157559467,10.9138076873934,10.5673819723181,10.3336043804519,10.3335411770116,10.3334799751232,10.4135860791491,10.413784886609,10.414495003927,10.4909473970172,10.5483217434266,10.5748026077994,10.7393546642248,10.8458522366087,10.5332653456175,10.5437268093103,10.5446886862711,10.5533067453262,10.6182956934899,10.5279464517745,10.5928458445761,10.4721981496343,10.480551512749,10.5216413118694,10.4632746795593,10.443724796233,10.468020666364,10.3947720291826,10.4983687232164,10.5094593885676
H3K36me3_AM_immune/samples/tcell/McGill0107/problems/chr7:100606043-130154523,11.0453097940416,11.5453426323363,10.8112688378434,10.8116693438109,10.8116047043445,10.8992776548841,10.8989502666047,10.899469737078,10.9743785167106,11.0214259003532,10.9455851079782,11.1572993515473,11.1503480303499,10.9645812468386,10.9309684242403,10.9315278978937,10.9501675937333,10.9026687026483,10.8700366058893,10.9070633742073,10.8397632235152,10.8431401249888,10.8622574174252,10.8365275035186,10.8461462529043,10.8692019623909,10.8028361327169,10.8491304395299,10.8372630921318
