ATAC_JV_adipose/samples/AD1/MSC80/problems/chr10:18024675-38818835,,8.5675812925485,,,,,10.0702340092864,10.1882268563384,9.68513951530597,9.68899344886538,9.13110065380288,9.10325440408891,9.33265431435784,9.3511406322297,9.42370872584702,9.20022640579382,9.38339231877323,9.42939000165277,9.4536893098504,9.40242465820528,9.30559964531784,9.19129822562913,9.24431173820507,9.39660919139197,8.97056219818053,8.95847126989553,9.10850453606974,8.6392824567243,8.95943744032826
ATAC_JV_adipose/samples/AD1/MSC80/problems/chr11:69774695-87688378,,8.6886891919841,,,,,10.0985601138175,10.4558875286859,9.68513951530597,9.73061273531884,9.16547354927148,9.14116770185523,9.35005149349978,9.36270408761739,9.43448494872783,9.2241797825218,9.38339231877323,9.43828867380824,9.45990053221394,9.41445605038211,9.32991157363123,9.22404081170888,9.27409477575933,9.39872758139612,9.07752752819086,9.06963579548214,9.15992386931858,8.73096836886037,9.07216350984812
ATAC_JV_adipose/samples/AD1/MSC80/problems/chr4:75452279-190000000,,8.08198659625469,,,,,9.76283294360176,9.36951998180309,9.68513951530597,9.31122413050185,8.93938792400538,8.89179529622741,9.23562260787487,9.24183883901266,9.3494275218047,9.04957467658069,9.38339231877323,9.37975819998929,9.4190465956286,9.33532030153007,9.17000134671483,9.00867844709714,9.08974202762841,9.38479400023818,9.80123470049469,10.0201231985826,10.391920563163,11.1028181214161,10.0847619068651
ATAC_JV_adipose/samples/AD1/MSC83/problems/chr10:18024675-38818835,,8.86942209455012,,,,,10.0702340092864,10.3830284555192,9.68513951530597,9.71786181453875,9.19185020512823,9.17026114871047,9.36340152994127,9.37157751184068,9.44275427601282,9.24256083439268,9.38339231877323,9.44511722897727,9.46466682473889,9.42368855426633,9.34856776647137,9.24916642050941,9.30133886279842,9.40035316583839,9.1071932836683,9.08249707137472,9.15597190122053,8.78561304998219,9.02829656568481
ATAC_JV_adipose/samples/AD1/MSC83/problems/chr11:69774695-87688378,,9.18476159091758,,,,,10.0985601138175,10.6534824478095,9.68513951530597,9.77805761128626,9.26716045145259,9.2533283374016,9.40151836091136,9.39691278434932,9.46636473968007,9.29504214785469,9.38339231877323,9.46461402093651,9.47827547422265,9.45004906582958,9.40183465844951,9.3209046953724,9.37475145481936,9.40499451102763,9.33364816402275,9.31084010352895,9.35610306430625,9.17829983470292,9.27217935820515
ATAC_JV_adipose/samples/AD1/MSC83/problems/chr4:75452279-190000000,,8.46532181220333,,,,,9.76283294360176,9.86849215891564,9.68513951530597,9.3478867059923,8.99607512312151,8.9543212670637,9.26431374211404,9.26090909448855,9.36719948671589,9.08907818123374,9.38339231877323,9.39443373993054,9.42929003872749,9.35516227046153,9.21009616859148,9.06267696748293,9.14151909395825,9.38828761328222,9.88859379635608,10.0730507466595,10.3390432124014,10.8141021050662,10.090418651308
ATAC_JV_adipose/samples/AD1/MSC91/problems/chr10:18024675-38818835,,9.16583597432131,,,,,10.0702340092864,10.1891522672265,9.68513951530597,9.74621114377175,9.28965550383429,9.27814037629415,9.41290379849981,9.4044803904853,9.47341714812213,9.31071823381919,9.38339231877323,9.47043768209556,9.4823403564654,9.45792290926211,9.41774539548385,9.3423328054846,9.39004649469319,9.40638087355132,9.38597461664825,9.37797466964241,9.39297184635372,9.23366978730279,9.2178362071118
ATAC_JV_adipose/samples/AD1/MSC91/problems/chr11:69774695-87688378,,9.38387671965738,,,,,10.0985601138175,10.9749842010199,9.68513951530597,9.80246614114906,9.33787115410198,9.33132223021349,9.43730722142118,9.46550804052105,9.50271068119065,9.36137141596543,9.38339231877323,9.48292005399486,9.49105298079142,9.4747996195166,9.45184829594979,9.38826158331256,9.44201827056618,9.40935238788487,9.45840785571067,9.40461784908606,9.55743225205921,9.64182508808858,9.53266401136175
ATAC_JV_adipose/samples/AD1/MSC91/problems/chr4:75452279-190000000,,8.76274823862135,,,,,9.76283294360176,9.80333067221403,9.68513951530597,9.37633287623112,9.11660888635619,9.08726998709765,9.32531958532449,9.30145810192226,9.40498794414933,9.17307432412018,9.38339231877323,9.42563828141788,9.45107063054436,9.39735216910858,9.29534962690958,9.17749380395902,9.24114123214288,9.39571606863105,10.1502269206453,10.3418242350019,10.4610627813379,10.9924561972754,10.2372642083019
ATAC_JV_adipose/samples/AD2/MSC70/problems/chr10:18024675-38818835,,8.06518951134767,,,,,10.0702340092864,9.90688096681174,9.68513951530597,9.64094418065902,9.03348164230961,8.99558065126877,9.28324633148483,9.31830042284367,9.39310425651401,9.1321988239962,9.38339231877323,9.40411777574405,9.43604944044085,9.36825550849652,9.23655377713904,9.09830929224821,9.15866108864302,9.39059296449741,8.77850874534924,8.79457340782835,8.98047389098793,8.7036997272758,8.83199888374506
ATAC_JV_adipose/samples/AD2/MSC70/problems/chr11:69774695-87688378,,8.55999434396027,,,,,10.0985601138175,10.3558057991333,9.68513951530597,9.71830422729609,9.15988982028166,9.13500884974366,9.34722539659431,9.36082565403795,9.4327343976823,9.22028865952455,9.38339231877323,9.43684312280045,9.4588915458629,9.41250160248443,9.32596220547149,9.21872191946537,9.26524703275309,9.39838345805368,9.07571929014475,9.08579386760984,9.14500873225067,8.78646210882947,9.04425165840023
ATAC_JV_adipose/samples/AD2/MSC70/problems/chr1:521368-2634220,,10.0031128666307,,,,,10.5350056287675,17.8820194118376,9.68513951530597,10.3298530698464,9.45190721978772,9.45710399097299,9.49502438013974,9.54867846982836,9.5526395275484,9.45789275048599,9.38339231877323,9.51244243052445,9.51165943107097,9.51471515790415,9.53250593669539,9.49688890859339,9.60698400560547,9.41638039231591,11.0271583404732,11.1772985791804,11.8890717358067,11.3287197042502,12.8545804109822
ATAC_JV_adipose/samples/AD2/MSC70/problems/chr4:75452279-190000000,,7.64205484204515,,,,,9.76283294360176,9.03880734495603,9.68513951530597,9.26914860370883,8.84297469076546,8.7854515166125,9.18682490644581,9.20940426793118,9.31920107518482,8.98238736326669,9.38339231877323,9.35479813356619,9.40162461175795,9.3015732050364,9.10180832477019,8.91683810180329,9.01083215025784,9.37885208505243,9.64172557671045,9.89102907683868,10.2921052322527,11.5072164245995,9.97559321307322
ATAC_JV_adipose/samples/AD2/MSC72/problems/chr10:18024675-38818835,,8.32901229852008,,,,,10.0702340092864,10.296003276808,9.68513951530597,9.66081151062696,8.95674011305319,8.91093475775074,9.24440508422009,9.24767632407749,9.35486759469061,9.06166686479034,9.38339231877323,9.38425044422449,9.42218215645933,9.34139401131548,9.18227453960299,9.02520762032576,9.10855945466093,9.38586340982174,8.57331583451273,8.50683371470128,8.87909343976668,8.10307758680207,8.68912500144982
ATAC_JV_adipose/samples/AD2/MSC72/problems/chr11:69774695-87688378,,8.59909549622321,,,,,10.0985601138175,10.4642646645881,9.68513951530597,9.71667894828518,9.07793788268099,9.04461587672166,9.30574700148003,9.28844871124688,9.39286422431289,9.14612573259616,9.38339231877323,9.41562688787838,9.44408273500709,9.38381632917583,9.26799764924401,9.14065696931464,9.20627913967618,9.39333278766159,8.85672676790721,8.81381634606394,9.04454977429763,8.43886264667405,8.88660896411342
ATAC_JV_adipose/samples/AD2/MSC72/problems/chr1:521368-2634220,,11.1539251013509,,,,,10.5350056287675,15.6134469576297,9.68513951530597,10.4345529855695,9.48824198792775,9.49718123395713,9.51341452335566,9.51609459730799,9.54985333815883,9.46616006360261,9.38339231877323,9.52184900466129,9.51822516611799,9.52743325567238,9.55820549637058,9.53150031555501,10.2567102939575,9.41861969187393,11.1231735456526,11.1294946315317,14.0263711564288,3.99607381805835,16.4541230687724
ATAC_JV_adipose/samples/AD2/MSC72/problems/chr4:75452279-190000000,,7.87855454876638,,,,,9.76283294360176,9.9248239149495,9.68513951530597,9.29176767962566,8.70037242354706,8.6281612404953,9.11464951490474,9.16143115037203,9.27449393620499,8.88301238241683,9.38339231877323,9.31788035846162,9.37585621549212,9.25165876580106,9.00094582684336,8.78099947238576,8.90971104151826,9.37006355521443,9.5149626446677,9.75279134831613,10.2410126419049,11.6050176255115,9.94295869836699
ATAC_JV_adipose/samples/AD2/MSC73/problems/chr10:18024675-38818835,,9.20267950238888,,,,,10.0702340092864,10.3355553724617,9.68513951530597,9.76046480390064,9.39553778719956,9.39492851656219,9.46649407730965,9.52971511483379,9.53496718540343,9.41861068721146,9.38339231877323,9.49784915598784,9.50147340875488,9.49498441538136,9.49263587089306,9.44319308304181,9.47050285770134,9.41290636311626,9.08328246069503,9.03080559639525,9.21062817315551,9.29360784302527,9.10057670812411
ATAC_JV_adipose/samples/AD2/MSC73/problems/chr11:69774695-87688378,,9.59384236053218,,,,,10.0985601138175,10.9618336592731,9.68513951530597,9.83327737873442,9.47805516753316,9.48594517282097,9.5082586603748,9.60228227935996,9.57501463033618,9.4931676531818,9.38339231877323,9.51921177629393,9.51638439577305,9.52386760810236,9.55100036442582,9.52179665692801,9.56580045169661,9.41799188155409,9.50765056811399,9.48209111516091,9.68227043195454,9.68242255603272,9.59111318134886
ATAC_JV_adipose/samples/AD2/MSC73/problems/chr1:521368-2634220,,10.3236737804013,,,,,10.5350056287675,18.0863936121723,9.68513951530597,10.387336614065,9.649605806635,9.67516549812676,9.59508571290217,9.83922327920914,9.68550726403202,9.68092875385195,9.38339231877323,9.5636238886463,9.54738379665399,9.58391471757866,9.67233802839336,9.68521063446039,9.83105364806235,9.42856448982942,11.474115933992,11.7470437653083,13.0341086582527,9.9150105990249,13.3017445097755
ATAC_JV_adipose/samples/AD2/MSC73/problems/chr4:75452279-190000000,,8.89215375333576,,,,,9.76283294360176,9.95422334483901,9.68513951530597,9.39943926024708,9.30100822750216,9.29066242853941,9.41864976097129,9.45310690871689,9.4911538103579,9.33568281580231,9.38339231877323,9.47337674686199,9.48439180689376,9.46189665278477,9.42577517011331,9.35314706849233,9.38280768112719,9.40708053809834,10.0431809804409,10.2127342143783,10.0984991398566,10.5646505531871,10.1593604000359
ATAC_JV_adipose/samples/AD2/MSC74/problems/chr10:18024675-38818835,,8.6008361083714,,,,,10.0702340092864,9.72990077791371,9.68513951530597,9.69217397375536,9.20611386845289,9.18599396689451,9.37062080846572,9.37637597971112,9.44722606731779,9.25250072733679,9.38339231877323,9.44880989617716,9.46724428536362,9.42868120108871,9.35865644697116,9.26275355705562,9.30071814483229,9.40123223061887,9.06837820364415,9.04463922739579,9.20103669403713,8.86042039905851,9.01452054221929
ATAC_JV_adipose/samples/AD2/MSC74/problems/chr11:69774695-87688378,,8.93036922290058,,,,,10.0985601138175,10.5934967131089,9.68513951530597,9.75909221633449,9.28188891369412,9.26957382871068,9.40897288845721,9.44667494163211,9.48515972740053,9.32235917459662,9.38339231877323,9.468427018214,9.4809369245546,9.45520440415571,9.41225209094394,9.33493458538286,9.37063348043429,9.40590222120926,8.76613093538774,8.70902781503726,8.87340313467401,8.63382607873518,8.84621126713917
ATAC_JV_adipose/samples/AD2/MSC74/problems/chr1:521368-2634220,,10.1571980467401,,,,,10.5350056287675,17.2921269184082,9.68513951530597,10.3445899354217,9.5044078144811,9.51501213785394,9.52159654516942,9.56634030123034,9.56909895297875,9.49447874378068,9.38339231877323,9.52603411588509,9.52114634986013,9.5330917082547,9.56963957577918,9.54689939556434,9.67882258364823,9.41961598633538,10.7240363112671,10.8443310773993,11.7791998237521,10.6652778633447,12.64015085014
ATAC_JV_adipose/samples/AD2/MSC74/problems/chr4:75452279-190000000,,8.20711024576537,,,,,9.76283294360176,9.44406828003757,9.68513951530597,9.32855603896377,9.09811482909076,9.06687104512746,9.31595917436924,9.34004380412474,9.41336736256764,9.17723963452416,9.38339231877323,9.42085042313053,9.44772873279284,9.39087877625448,9.28226879131714,9.15987692142056,9.20949835091967,9.39457628609272,10.1606724305374,10.4288171909139,10.4499652896479,11.3877119351014,10.2814412575359
ATAC_JV_adipose/samples/AD2/MSC80/problems/chr10:18024675-38818835,,9.29982309157784,,,,,10.0702340092864,10.3830767359415,9.68513951530597,9.76439076343217,9.35656632984785,9.35194300583288,9.44676942462249,9.47179732246123,9.50857179291508,9.37439948885634,9.38339231877323,9.48775997910397,9.49443122088729,9.48134340898057,9.46507138252261,9.40607004526464,9.44892538560241,9.41050456528761,8.98083432653722,8.9165815442457,9.04483264669994,8.93318948241509,8.94228291045661
ATAC_JV_adipose/samples/AD2/MSC80/problems/chr11:69774695-87688378,,9.54300798228698,,,,,10.0985601138175,10.974128912731,9.68513951530597,9.82305057281091,9.42411138172174,9.42644518638603,9.48095605195144,9.53932761564347,9.54392527342246,9.4385227157075,9.38339231877323,9.5052464685066,9.50663669066301,9.50498590396449,9.51284595713132,9.47041142951789,9.520597199786,9.41466734415068,9.28944000350798,9.25137000506555,9.41690364442717,9.4881771878764,9.37005853157746
ATAC_JV_adipose/samples/AD2/MSC80/problems/chr1:521368-2634220,,11.2561154324137,,,,,10.5350056287675,14.3454058944386,9.68513951530597,10.4657863884445,9.64633596581258,9.67155886426428,9.59343074593539,9.74850861450037,9.65612718322692,9.64454364540979,9.38339231877323,9.56277737161354,9.54679293259774,9.58277018969545,9.67002527194421,9.68209588246945,10.5137984776914,9.42836297063766,11.9538494209189,12.1421149135511,15.6610288020325,0.811504579734233,17.6088615014074
ATAC_JV_adipose/samples/AD2/MSC80/problems/chr4:75452279-190000000,,8.90655812099298,,,,,9.76283294360176,9.85898536284419,9.68513951530597,9.39545195528002,9.23958306089136,9.22291048037466,9.38756059572107,9.38763541853197,9.45771897088151,9.27582434218885,9.38339231877323,9.45747461198762,9.47329220753397,9.44039627410131,9.3823291866743,9.2946353028177,9.33828819928659,9.40329492570877,10.373498267806,10.5473436400345,10.5852143332628,11.2210495014876,10.4954568286935
ATAC_JV_adipose/samples/AD2/MSC83/problems/chr10:18024675-38818835,,9.44670923075758,,,,,10.0702340092864,10.7847790406123,9.68513951530597,9.79453396595341,9.4886970012619,9.49768311358612,9.5136448195928,9.65066964566721,9.59252842195475,9.51763683859469,9.38339231877323,9.52196680138547,9.51830738755899,9.52759252197201,9.55852732702845,9.53193374756758,9.55867495721414,9.41864773419291,9.19012745884277,9.14462780749702,9.36627228103853,9.28773315538833,9.27271957558773
ATAC_JV_adipose/samples/AD2/MSC83/problems/chr11:69774695-87688378,,9.70214185597221,,,,,10.0985601138175,11.4924203880655,9.68513951530597,9.85436516129465,9.53313742129402,9.54670088920754,9.53613748242792,9.7104272628526,9.62063838518169,9.56565918295917,9.38339231877323,9.5334718178505,9.52633782337144,9.54314780512813,9.58996000941695,9.57426635465479,9.61930251370469,9.42138658235489,9.23351543707026,9.17513484742213,9.56851375314454,9.59093966447252,9.49789427088656
ATAC_JV_adipose/samples/AD2/MSC83/problems/chr1:521368-2634220,,11.3160780720577,,,,,10.5350056287675,14.8731855842542,9.68513951530597,10.4929810913514,9.70087465852701,9.7317150329105,9.62103445503192,9.94608538845494,9.72993548187337,9.75076284525136,9.38339231877323,9.57689669265523,9.55664813808009,9.60186012645852,9.70860045653378,9.734047800297,10.6502662611011,9.43172417195371,12.039032041181,12.2898671988371,16.4100594140706,-2.12599303210684,18.1409194514976
ATAC_JV_adipose/samples/AD2/MSC83/problems/chr4:75452279-190000000,,9.13086524908768,,,,,9.76283294360176,10.3699937474225,9.68513951530597,9.43299978104626,9.42478590538635,9.42718918587162,9.48129744911536,9.58436185898303,9.55831422049975,9.45604600000627,9.38339231877323,9.50542109345078,9.50675857787714,9.50522200449169,9.51332304731404,9.47105396046707,9.48727192528495,9.41470891481761,10.0833953679795,10.1888008532028,10.0286857965967,10.528304851697,10.3560807821457
ATAC_JV_adipose/samples/AD2/MSC91/problems/chr10:18024675-38818835,,8.80718959965257,,,,,10.0702340092864,10.1174593689474,9.68513951530597,9.71190983452957,9.21246491594926,9.19299917118631,9.37383526885747,9.37851254846356,9.44921717986198,9.25692657017673,9.38339231877323,9.45045409544357,9.46839192706513,9.43090423008062,9.36314853904958,9.26880337382292,9.3136528203992,9.40162364354318,9.17458882946086,9.172753741603,9.22108700998176,8.86662345872372,9.05561029037391
ATAC_JV_adipose/samples/AD2/MSC91/problems/chr11:69774695-87688378,,9.1441792704053,,,,,10.0985601138175,10.8987377138147,9.68513951530597,9.77954122983788,9.29740181972907,9.28668456138845,9.41682444712351,9.45189366977308,9.49002316793072,9.33316962502086,9.38339231877323,9.47244309725249,9.48374012479637,9.4606343178643,9.42322436006217,9.34971171295015,9.39433256189046,9.40685827639844,9.33283594339689,9.2869336837513,9.41767032792843,9.30842010233147,9.39621420832955
ATAC_JV_adipose/samples/AD2/MSC91/problems/chr1:521368-2634220,,11.145371482603,,,,,10.5350056287675,15.3071365031321,9.68513951530597,10.4498297692956,9.58904679207708,9.60836891552676,9.56443493383451,9.68442852205618,9.62398901603984,9.58756741357828,9.38339231877323,9.5479459886829,9.53644071198194,9.56271751425738,9.62950467378095,9.62752393917226,10.3203420396158,9.42483225809999,11.3315708764757,11.431074774363,14.3554790797023,2.78042158050562,16.4371114126476
ATAC_JV_adipose/samples/AD2/MSC91/problems/chr4:75452279-190000000,,8.36276393489691,,,,,9.76283294360176,9.98634055687209,9.68513951530597,9.34344291836,9.05327135189282,9.01740869752176,9.29326251191108,9.32495791912908,9.399308514791,9.14598964267824,9.38339231877323,9.40924106068215,9.4396254640797,9.37518241278594,9.25055102683741,9.11716037420358,9.18057670880275,9.39181259765297,10.0338277854097,10.2591943184857,10.3800540159747,11.1192544558032,10.2293571990902
ATAC_JV_adipose/samples/Ai/MSC77/problems/chr10:18024675-38818835,,9.53180517664613,,,,,10.0702340092864,10.5933091804811,9.68513951530597,9.78657776935388,9.38303994881531,9.38114340298249,9.4601685370753,9.480703366241,9.51687151903839,9.39284811123264,9.38339231877323,9.49461363669517,9.49921503475962,9.49060985243246,9.48379615731269,9.43128801820719,9.48919414463502,9.41213612553384,9.06965671052813,8.99112526020855,9.14179650454874,9.23255487352827,9.06109100784839
ATAC_JV_adipose/samples/Ai/MSC77/problems/chr11:69774695-87688378,,9.82350533565556,,,,,10.0985601138175,11.3441684121967,9.68513951530597,9.84987762903975,9.43212253980959,9.43528149237356,9.48501074535125,9.54202266556259,9.54643684609945,9.44410543677564,9.38339231877323,9.50732044768228,9.50808431628764,9.5077900141051,9.51851224443368,9.47804261768852,9.5617875220683,9.41516106913322,9.30108462517625,9.22659177105313,9.44973770363738,9.86331608090427,9.51370580291379
ATAC_JV_adipose/samples/Ai/MSC77/problems/chr4:75452279-190000000,,9.16922197347161,,,,,9.76283294360176,10.3050357864791,9.68513951530597,9.42057339708724,9.2470586735529,9.23115607984944,9.39134423311605,9.39015030452946,9.46006264507925,9.28103385869636,9.38339231877323,9.45940994578273,9.47464305947448,9.44301292965119,9.38761668301839,9.30175634652765,9.35890710531174,9.40375564520653,10.3701454288286,10.510095713746,10.5733256544259,11.1470234452782,10.5301388174888
ATAC_JV_adipose/samples/Ai/MSC80/problems/chr10:18024675-38818835,,9.01358194299851,,,,,10.0702340092864,10.279449355731,9.68513951530597,9.72628445760642,9.17806049878114,9.15505110499086,9.3564221356143,9.32213116332981,9.4242535970089,9.21589799675204,9.38339231877323,9.44154726275156,9.46217500869366,9.41886180450309,9.33881431545706,9.23603076112057,9.29861610216858,9.39950331086727,9.05247453871667,8.99656761776098,9.07218824302119,8.62616402829413,8.89820773290806
ATAC_JV_adipose/samples/Ai/MSC80/problems/chr11:69774695-87688378,,9.28846298077171,,,,,10.0985601138175,11.1587703569885,9.68513951530597,9.78797571918716,9.24154013607657,9.22506913396599,9.38855113163977,9.38829380215913,9.45833253218039,9.27718816558974,9.38339231877323,9.45798127196547,9.47364585330608,9.44108130044989,9.38371342477697,9.29649955375853,9.3633559750429,9.40341553959518,9.23969593709364,9.1833648914054,9.300742983765,9.26590871596866,9.27033657590611
ATAC_JV_adipose/samples/Ai/MSC80/problems/chr4:75452279-190000000,,8.60496433025985,,,,,9.76283294360176,10.3416281841044,9.68513951530597,9.36124226047027,8.96120886650479,8.91586379203619,9.24666685772735,9.24917966647771,9.35626859051995,9.06478099682582,9.38339231877323,9.38540734332674,9.42298966542817,9.34295818926979,9.18543528623444,9.02946442041675,9.12054195923471,9.3861388175962,9.79532135360931,9.94426577746017,10.3121850852875,10.675698260095,10.0741380777622
ATAC_JV_adipose/samples/Ai/MSC83/problems/chr10:18024675-38818835,,8.66453564170732,,,,,10.0702340092864,10.1770462884545,9.68513951530597,9.69290130928522,9.08393261844363,9.05122806923268,9.30878112154904,9.29046541244726,9.39474362980985,9.15030327313063,9.38339231877323,9.41717884291397,9.44516599076209,9.38591463995162,9.27223772224723,9.14636737424439,9.21311847073096,9.3937022412134,8.83855743859871,8.78457386462425,8.95539338076404,8.30610337756395,8.77287470348635
ATAC_JV_adipose/samples/Ai/MSC83/problems/chr11:69774695-87688378,,9.07560334065479,,,,,10.0985601138175,10.6978929418045,9.68513951530597,9.76225265007783,9.16685492771197,9.14269136203655,9.35075065159701,9.31836147446929,9.42074054610929,9.20808919095862,9.38339231877323,9.43864629377877,9.46015014891178,9.41493956815202,9.33088862177224,9.22535667125111,9.29394656659168,9.39881271528549,9.04054983946637,8.97124126867241,9.08436066773495,8.59547649043078,8.98858564997248
ATAC_JV_adipose/samples/Ai/MSC83/problems/chr4:75452279-190000000,,8.24707818126461,,,,,9.76283294360176,10.066941011522,9.68513951530597,9.32701365999573,8.85355220837811,8.79711851671272,9.19217851330015,9.21296267205625,9.32251722547607,8.98975849859784,9.38339231877323,9.35753650809561,9.40353598154658,9.30527560662114,9.10928979662254,8.92691392684569,9.03042055124025,9.37950397391061,9.60012343525311,9.75748498943523,10.2158481678182,10.6227564877097,9.96531558778098
ATAC_JV_adipose/samples/Ai/MSC91/problems/chr10:18024675-38818835,,8.97081669211878,,,,,10.0702340092864,10.4249397404713,9.68513951530597,9.72219434489693,9.14676705939867,9.12053444675577,9.340583563871,9.31160367400157,9.41444281229335,9.19409059494828,9.38339231877323,9.43344581962652,9.45652024764212,9.40790830068446,9.31668048458322,9.20622157225988,9.27324598725673,9.39757470670753,8.97014170413911,8.90255184998674,9.0439550151935,8.56278556356348,8.87483829435874
ATAC_JV_adipose/samples/Ai/MSC91/problems/chr11:69774695-87688378,,9.36630717816078,,,,,10.0985601138175,11.3548973613392,9.68513951530597,9.79542081852719,9.23848495399376,9.22169926865622,9.38700481006047,9.3872660021663,9.45737470414127,9.27505910644577,9.38339231877323,9.45719032714224,9.47309377833483,9.44001190861342,9.38155249632538,9.29358927922471,9.36734823725823,9.40322724974945,9.22186346535293,9.15109604882915,9.26171280116795,9.25162958230369,9.26971360671911
ATAC_JV_adipose/samples/Ai/MSC91/problems/chr4:75452279-190000000,,8.56243011035547,,,,,9.76283294360176,10.5006979890143,9.68513951530597,9.35717424380159,8.90296517585306,8.85162101130491,9.21718793526992,9.22958578853161,9.33800865101508,9.02419282276631,9.38339231877323,9.37032884903151,9.41246496249059,9.32257140850827,9.14423955882981,8.97398323302278,9.07615621217298,9.38254927850154,9.67209010488167,9.8021901416251,10.2046522526957,10.3844551861788,9.99123773731334
ATAC_JV_adipose/samples/ND2/MSC77/problems/chr10:18024675-38818835,,8.76030954015587,,,,,10.0702340092864,10.909146477327,9.68513951530597,9.70206122373033,9.0102796003705,8.96998880301648,9.271503064746,9.26568765145138,9.37165272263488,9.09897682928565,9.38339231877323,9.39811108466555,9.43185680435921,9.3601342006443,9.22014298681551,9.07620772515412,9.16274705654038,9.38916303044473,8.65021718742824,8.54153836644097,8.85049526254919,8.08197836018035,8.72335015774283
ATAC_JV_adipose/samples/ND2/MSC77/problems/chr11:69774695-87688378,,9.02495429561525,,,,,10.0985601138175,10.9615759861654,9.68513951530597,9.75740852316222,9.14035884611345,9.11346618860875,9.33734017011604,9.3094478739903,9.41243377774191,9.18962491508973,9.38339231877323,9.43178682091984,9.45536227601579,9.40566526220498,9.3121479591767,9.20011730108201,9.27149432750545,9.39717977067485,8.97338179246779,8.89717889396622,9.00886154424683,8.47504816269363,8.93076616743775
ATAC_JV_adipose/samples/ND2/MSC77/problems/chr1:521368-2634220,,11.1350876464491,,,,,10.5350056287675,15.3524715034734,9.68513951530597,10.4327513519505,9.4894705981255,9.49853639079309,9.51403636074859,9.51650791655319,9.55023851889918,9.46701624294152,9.38339231877323,9.5221670750248,9.51844717741591,9.52786330065172,9.55907449162529,9.5326706526654,10.2345117801033,9.41869541070781,11.2420659944299,11.3038476868275,13.9558517361584,4.63464369800577,16.3177207646115
ATAC_JV_adipose/samples/ND2/MSC77/problems/chr4:75452279-190000000,,8.32516427583967,,,,,9.76283294360176,10.09856971163,9.68513951530597,9.32911694108325,8.74166744819236,8.6737096455482,9.13555019643393,9.13051596778971,9.27326283342997,8.89473634040198,9.38339231877323,9.32857107511382,9.38331827468391,9.26611308015795,9.03015377296455,8.82033587045992,8.9500951145775,9.37260855371505,9.55004155602075,9.73551286640203,10.1816833024112,11.0199150691807,9.82954728191848
ATAC_JV_adipose/samples/ND2/MSC80/problems/chr10:18024675-38818835,,8.58097438347065,,,,,10.0702340092864,10.8679960568436,9.68513951530597,9.68490942434817,8.9402107829804,8.89270290953475,9.23603908209974,9.24211565866716,9.34968549575753,9.05014810080794,9.38339231877323,9.37997122691498,9.4191952872066,9.33560832320819,9.17058335437348,9.00946227780018,9.10422662259601,9.38484471276046,8.69615813898641,8.6675345447059,8.69750775659185,8.50572735928928,8.60539809363836
ATAC_JV_adipose/samples/ND2/MSC80/problems/chr11:69774695-87688378,,8.99959187251194,,,,,10.0985601138175,10.7592511975973,9.68513951530597,9.7549828348535,9.1571931553631,9.13203442880415,9.34586053157394,9.31511113806326,9.41771149048754,9.20135620935269,9.38339231877323,9.43614499316381,9.45840425536203,9.41155770082115,9.32405485599477,9.21615315759586,9.28247739340803,9.39821726350038,9.02187860466963,8.95959562996078,9.03251931912119,8.49568502040868,8.93898234572527
ATAC_JV_adipose/samples/ND2/MSC80/problems/chr1:521368-2634220,,11.1266449837432,,,,,10.5350056287675,15.1259325966076,9.68513951530597,10.4373088405291,9.53109877017729,9.54445225737782,9.53510565842235,9.57531945969924,9.57746681619082,9.5130788212052,9.38339231877323,9.53294403898055,9.52596943673322,9.54243422511798,9.58851807270693,9.57232439693589,10.2550686219478,9.42126094097121,11.428535592379,11.4995438767144,14.2238846659165,4.25641143843119,16.4450175910252
ATAC_JV_adipose/samples/ND2/MSC80/problems/chr4:75452279-190000000,,8.23396115923597,,,,,9.76283294360176,10.1767072409435,9.68513951530597,9.32039418092887,8.64501087733099,8.56709746457887,9.08662933435359,9.09799953500611,9.2429600981993,8.82737945284528,9.38339231877323,9.30354801191123,9.36585231942081,9.2322808092757,8.96178863846646,8.72826372906895,8.87653997595203,9.36665164171341,9.36949093885549,9.52731952934162,10.113342652175,10.8732020743885,9.77958540720715
ATAC_JV_adipose/samples/ND2/MSC83/problems/chr10:18024675-38818835,,9.17658291837117,,,,,10.0702340092864,10.6825367457893,9.68513951530597,9.74187403903798,9.18073364037816,9.15799957971077,9.35777509475845,9.32303044030897,9.42509165179738,9.2177608240422,9.38339231877323,9.44223930252222,9.46265804850285,9.41979747240245,9.34070502690258,9.23857711538169,9.31056354252969,9.39966805568617,9.04296164419107,8.9628915618888,9.00272783619371,8.52999795955427,8.88997011398693
ATAC_JV_adipose/samples/ND2/MSC83/problems/chr11:69774695-87688378,,9.49096119685843,,,,,10.0985601138175,11.0041297311885,9.68513951530597,9.80734285746479,9.31973299365804,9.31131584237593,9.42812694078882,9.41459881975955,9.48284672132558,9.33167827908038,9.38339231877323,9.47822433252323,9.48777539401128,9.46845079964873,9.43901918596536,9.37098371737872,9.43848006508242,9.40823453914811,9.48691344630044,9.45420773895918,9.43894400660148,9.44884129509294,9.39440875556414
