H3K36me3_AM_immune/samples/tcell/McGill0009/problems/chr13:19020000-86760324,,12.3372586339439,12.1026438272576,11.6417210121017,11.3738272525095,11.1750692173611,10.7008760084818,11.294676010666,10.2953130726482,10.8314755118759,10.7785312216974,10.9387712158622,10.9717177455092,11.1860053607565,11.0188162186097,11.0011015991366,10.9835902517487,10.962792031597,10.9446550701581,10.9202978938087,10.8599844386034,10.6900863783803,10.8975834144208,10.5969805075022,10.8679471277571,10.6639640615507,10.6378935870983,10.6195063832054,10.5564367299653
H3K36me3_AM_immune/samples/tcell/McGill0009/problems/chr15:29209443-82829645,,12.5133908507747,13.0263433402731,11.6422505867476,11.5381439464089,11.4932133847967,11.7537604030979,11.7500335506716,10.3484982887386,10.8314755118759,10.8726512139975,10.5458819494012,10.9964623199363,11.1578919115665,10.898389590756,10.910822795562,10.8416112131512,10.9548723126882,10.9446550701581,10.5552026156872,10.862965484491,10.7268272716681,10.90288709166,10.6506015787018,10.8834252528659,10.6981581491232,10.6228976570726,10.8228099684221,10.5871729904677
H3K36me3_AM_immune/samples/tcell/McGill0009/problems/chr1:3995268-13052998,,13.6091111737072,15.1626370979376,11.632166079735,12.8384567288646,11.4932133847967,12.6912362033973,11.6439112267347,10.9044369269162,10.8314755118759,11.6319658642612,14.4231344414812,11.5028177664388,11.1860053607565,11.0188162186097,11.0011015991366,11.1558226212395,11.0081211721985,10.9446550701581,12.0226272256324,10.9452985455807,11.4696610967569,11.041386666932,11.3170154199047,11.2874879363113,11.7101091852259,11.1154672387774,10.3907156621044,10.8281740586819
H3K36me3_AM_immune/samples/tcell/McGill0011/problems/chr10:18024675-38818835,,12.3372586339439,13.2276465914064,11.6381221835915,12.2391563576673,11.1750692173611,11.6760234721304,11.2568044474382,10.7994365855165,10.8314755118759,11.2671492122093,11.2697681498835,11.3764759023552,11.1860053607565,11.0188162186097,11.0011015991366,11.1077072321419,10.9953485659724,10.9446550701581,10.7997161887106,10.921259186363,11.2888101270626,11.0024895104003,11.2180700605997,11.1740350352567,11.2644567561792,11.1679609310832,11.2001099526703,11.1670954396078
H3K36me3_AM_immune/samples/tcell/McGill0011/problems/chr12:7239876-34856694,,12.3372586339439,12.9544745889424,11.644885683101,12.0353820889995,11.1750692173611,11.9368446901665,11.3279788028121,11.1029153163036,10.8314755118759,11.1466961578684,10.999436109334,11.3410147358029,11.1860053607565,11.0188162186097,11.0011015991366,11.083719348013,10.9890120630529,10.9446550701581,10.8083264061552,10.9093332358428,11.2323778735392,10.9827323170577,11.2404464242135,11.1164001177172,11.3559143196662,11.2022921909566,11.3909598342569,11.2687522751265
H3K36me3_AM_immune/samples/tcell/McGill0011/problems/chr13:19020000-86760324,,12.3372586339439,12.1051991995121,11.6425089806276,11.3900638188135,11.1750692173611,12.3935249425033,11.3029680422998,12.2927148217174,10.8314755118759,10.7785312216974,9.99199212467725,11.0684315135468,11.1860053607565,11.0188162186097,11.0011015991366,11.0100378384215,10.9696812488801,10.9446550701581,10.3844891291041,10.8729506544302,10.8349346542042,10.9204992574657,10.7900461950146,10.9348216665789,10.5156844082777,10.8822676808186,10.9393166998112,10.9023362892626
H3K36me3_AM_immune/samples/tcell/McGill0011/problems/chr15:29209443-82829645,,13.6091111737072,13.4384591897825,11.6411734983665,11.5484723173653,11.4932133847967,12.7879442234391,11.7386990231682,12.0093188126478,10.8314755118759,10.8726512139975,12.3599950332983,11.0479350357651,11.1860053607565,11.0188162186097,11.0011015991366,11.0068551159323,10.968850799469,10.9446550701581,11.575069695201,10.8713876631854,10.8059743819298,10.9177578434448,10.8245003605406,10.9268218360663,11.05759911829,10.7944716406608,11.0028048656174,10.8562932678602
H3K36me3_AM_immune/samples/tcell/McGill0011/problems/chr1:3995268-13052998,,13.6091111737072,15.1561222054704,11.6408926574686,12.8390414800529,11.4932133847967,12.7024572523511,11.735743649276,10.6672739275458,10.8314755118759,11.6319658642612,15.0342700679565,11.5880423926475,11.1860053607565,11.0188162186097,11.0011015991366,11.1623120371457,11.0098501803626,10.9446550701581,12.2374495493645,10.9485527168604,11.582859355092,11.0465587611173,11.4541149423141,11.3025719045817,12.0614366410939,11.2281585936912,10.507642848605,10.9522590796583
H3K36me3_AM_immune/samples/tcell/McGill0024/problems/chr10:18024675-38818835,,12.3372586339439,13.2175934450336,11.643260056704,12.2359799522697,11.1750692173611,10.8110918042362,11.3108718435044,9.36672076981312,10.8314755118759,11.2671492122093,13.5409967638696,11.3514483798644,11.1860053607565,11.0188162186097,11.0011015991366,11.0900324126568,10.9906776522691,10.9446550701581,11.4688120111571,10.9124680461367,11.2487889352353,10.9879557066863,11.3199649144612,11.1316381182167,11.8677504623733,11.1503468040822,11.2046305264526,11.1888860667381
H3K36me3_AM_immune/samples/tcell/McGill0024/problems/chr12:7239876-34856694,,13.6091111737072,14.0675546977198,11.6442093582745,12.0298727131987,11.4932133847967,12.782206781801,11.7706462971588,11.2716449888756,10.8314755118759,11.1466961578684,13.3274888719872,11.2580057698232,11.1860053607565,11.0188162186097,11.0011015991366,11.0612569906215,10.9830976219521,10.9446550701581,11.8919649540206,10.8982016490956,11.1128699095508,10.9640087569579,11.2200080952043,11.0617754917714,11.7386558052303,11.0796351513188,11.2908192550467,11.1762743984137
H3K36me3_AM_immune/samples/tcell/McGill0024/problems/chr13:19020000-86760324,,12.3372586339439,12.094628599513,11.6422505867476,11.3779752874282,11.1750692173611,10.8012116890064,11.3002488851804,10.4546527536745,10.8314755118759,10.7785312216974,11.9259013171172,10.9960761900984,11.1860053607565,11.0188162186097,11.0011015991366,10.9895672845054,10.9643466519615,10.9446550701581,10.9865985898278,10.8629103940997,10.726240834507,10.9027892697476,10.6716514031952,10.8831397748733,10.8047258090859,10.6903831160365,10.7190004250018,10.6614078602761
H3K36me3_AM_immune/samples/tcell/McGill0024/problems/chr15:29209443-82829645,,13.6091111737072,13.4303830467191,11.6417210121017,11.5411712920271,11.4932133847967,11.6988049205263,11.7444606761572,10.1384454983687,10.8314755118759,10.8726512139975,11.8389157048847,11.0087578709718,11.1860053607565,11.0188162186097,11.0011015991366,10.9943472580518,10.9655908913186,10.9446550701581,11.6315730304068,10.8652521806019,10.7461819488537,10.906941156003,10.7141349406468,10.8952563029675,11.0119278379827,10.7029733465247,10.8736250403574,10.7114454014763
H3K36me3_AM_immune/samples/tcell/McGill0024/problems/chr1:3995268-13052998,,13.6091111737072,15.1584742300368,11.6363574638279,12.8393817550716,11.4932133847967,12.9725337449144,11.6880184319654,11.1963407134577,10.8314755118759,11.6319658642612,12.8269405164768,11.5697567205025,11.1860053607565,11.0188162186097,11.0011015991366,11.1663178454456,11.0109182149986,10.9446550701581,11.6292552476425,10.950562867946,11.5598589877494,11.0497426910567,11.3132841883539,11.3118573612073,11.5003883343697,11.2117228982763,10.4806323423299,10.8928692132742
H3K36me3_AM_immune/samples/tcell/McGill0025/problems/chr10:18024675-38818835,,12.2192673103655,12.6017352009852,11.6223590044072,12.2424071583859,10.8569250499254,10.4641666395054,10.6411390695249,9.71333438799554,10.8314755118759,11.2671492122093,9.40624279851953,11.3438190923148,11.2141188099465,11.1582790303867,11.118091420797,11.3023250155344,11.0147969966469,10.9446550701581,10.8961458886142,10.932653145188,11.2542341508222,11.0210783489797,11.0767517283722,11.2282566079648,10.7213891819084,11.0846767297699,10.8764325892042,11.0089786464283
H3K36me3_AM_immune/samples/tcell/McGill0025/problems/chr12:7239876-34856694,,10.9373567099783,11.8457390241629,11.6335329509512,12.0388924517629,10.8569250499254,10.6741506964973,10.7587258958627,10.0637265593242,10.8314755118759,11.1466961578684,10.8151621883106,11.3233649816155,11.1860053607565,11.0188162186097,11.0011015991366,11.1019183418418,10.9938174880753,10.9446550701581,10.3233506149635,10.9183775402128,11.2170899497826,10.9977439813748,11.2161851918929,11.1601920628117,11.1503261042878,11.0893395157477,11.1089501418906,11.1274859322943
H3K36me3_AM_immune/samples/tcell/McGill0025/problems/chr13:19020000-86760324,,10.9373567099783,10.9954309845811,11.6290696000877,11.3960492141798,10.8569250499254,11.0124195188609,10.711756701872,10.6574343732221,10.8314755118759,10.7785312216974,9.28285297285173,11.0152661175681,11.1860053607565,11.0188162186097,11.0011015991366,11.0224672493023,10.9729280249932,10.9446550701581,9.88428973614624,10.879061421168,10.7732853746851,10.931162721392,10.7736967704119,10.9659382404272,10.2901277829324,10.7680199740484,10.689592463626,10.8055052008088
H3K36me3_AM_immune/samples/tcell/McGill0025/problems/chr15:29209443-82829645,,10.9373567099783,11.2112189750289,11.6381221835915,11.561169411541,10.8569250499254,10.6309773679284,10.807019781947,10.3955149337359,10.8314755118759,10.8726512139975,10.6762773323953,11.1219225289101,11.1860053607565,11.0188162186097,11.0011015991366,11.0345917509701,10.976100722482,10.9446550701581,10.2337334225889,10.8850327643124,10.9201919576077,10.9414995815123,10.9871749696593,10.9961003706389,10.8948016265146,10.9352390912331,11.0602238257118,11.0211388961713
H3K36me3_AM_immune/samples/tcell/McGill0025/problems/chr1:3995268-13052998,,12.2192673103655,13.4155954850021,11.6178512006528,12.8422638371682,10.8569250499254,10.2582199640834,10.5937020842888,10.1051329354766,10.8314755118759,11.6319658642612,12.0450570645228,11.5923896207966,11.2141188099465,11.1582790303867,11.118091420797,11.3819023949038,11.036030735367,10.9446550701581,11.122388349316,10.9726172264093,11.5971509782491,11.0841337591475,11.1300596199758,11.4121437864548,10.8087083830119,11.1042331396473,10.1275025747642,10.658010692803
H3K36me3_AM_immune/samples/tcell/McGill0026/problems/chr10:18024675-38818835,,10.6169226104866,11.4755719048668,11.6266662827765,12.2443127239877,10.5387808824897,8.80563623821274,10.2366811998626,8.78008359874244,10.8314755118759,11.2671492122093,11.2404470891452,11.4337272864183,11.2141188099465,11.1582790303867,11.118091420797,11.3191510053471,11.0192679542765,10.9446550701581,10.3638827807961,10.941067947508,11.377019371478,11.0346297310823,11.1726819348822,11.2677813076479,10.9010898744819,11.1678377464539,10.9673203515969,11.0468863039923
H3K36me3_AM_immune/samples/tcell/McGill0026/problems/chr12:7239876-34856694,,10.6169226104866,11.201521169388,11.6301621826027,12.0414418371913,10.5387808824897,8.8942953462856,10.273469613351,8.72447820390322,10.8314755118759,11.1466961578684,10.6636368837826,11.3558060402752,11.2141188099465,11.1582790303867,11.118091420797,11.2898382192558,11.0114856142442,10.9446550701581,10.3565174769827,10.9264207827649,11.2656586537,11.010944908759,11.1610454447817,11.1986991081204,10.9266525246189,11.1689009526816,11.1550440597994,11.1486087927775
H3K36me3_AM_immune/samples/tcell/McGill0026/problems/chr13:19020000-86760324,,10.6169226104866,10.3518878380368,11.6279071801721,11.4041657691846,10.5387808824897,9.69117484232834,10.2497395392755,9.58920914462343,10.8314755118759,10.7785312216974,9.39781009414109,11.0781893927525,11.2141188099465,11.1582790303867,11.118091420797,11.2148106984796,10.9917085463033,10.9446550701581,9.89053696980463,10.8891983058415,10.867765221465,10.9486621182474,10.8398673104969,11.0169992629017,10.204068740659,10.9424077079207,10.845743705944,10.9587838031998
H3K36me3_AM_immune/samples/tcell/McGill0026/problems/chr15:29209443-82829645,,12.2192673103655,11.6910133482254,11.6279071801721,11.5653093156688,10.8569250499254,10.9296196000406,10.6995242047668,11.2727170164757,10.8314755118759,10.8726512139975,10.5877648292911,11.0888887579417,11.2141188099465,11.1582790303867,11.118091420797,11.2178883539205,10.9925157351509,10.9446550701581,10.6915212587393,10.8907175183124,10.8834518096541,10.9512645370424,10.8571350635725,11.0245924488472,10.4650340033558,10.9458442885512,11.0565596234696,11.0176457719013
H3K36me3_AM_immune/samples/tcell/McGill0026/problems/chr1:3995268-13052998,,10.6169226104866,12.2907024867677,11.6223590044072,12.8428642125071,10.5387808824897,8.42662825898679,10.1913544040337,8.50842223914298,10.8314755118759,11.6319658642612,12.6723792566328,11.6691148425565,11.2141188099465,11.1582790303867,11.118091420797,11.3944425527512,11.0393971446913,10.9446550701581,10.6281585511503,10.9789531551609,11.6988644168251,11.093833288792,11.2072710105101,11.440424813197,10.9623013864085,11.1727690592381,10.1800950789148,10.6870579779095
H3K36me3_AM_immune/samples/tcell/McGill0027/problems/chr10:18024675-38818835,,12.3372586339439,13.232175266738,11.6343882138208,12.2362797716455,11.1750692173611,11.051676753646,11.2175107517634,9.54238320900818,10.8314755118759,11.2671492122093,11.7671514343212,11.2933310354381,11.1860053607565,11.0188162186097,11.0011015991366,11.0915533687012,10.9910791469592,10.9446550701581,11.2225968849429,10.9132237004572,11.1733866088356,10.9892115952328,11.1963146349411,11.135301818653,11.455697144019,11.0501195209881,11.0700784762789,11.0770671421126
H3K36me3_AM_immune/samples/tcell/McGill0027/problems/chr12:7239876-34856694,,12.5133908507747,13.6705660345203,11.648939260914,12.0306135925718,11.4932133847967,13.4185826311198,11.8204204962815,11.6804996153233,10.8314755118759,11.1466961578684,11.0655128723264,11.3011278743757,11.1578919115665,10.898389590756,10.910822795562,10.915882907845,10.9743025000065,10.9446550701581,10.848806140386,10.8995350963889,11.170756534285,10.9662661814268,11.2786454897342,11.068361616327,11.5476799336552,11.1017189984294,11.3194094269208,11.1795496510715
H3K36me3_AM_immune/samples/tcell/McGill0027/problems/chr13:19020000-86760324,,11.2415383110114,11.6966531768214,11.6330890505481,11.3771555790451,11.1750692173611,10.8381501130824,11.2038392628648,10.1624632544776,10.8314755118759,10.7785312216974,9.03241795082587,10.9263930286465,11.1578919115665,10.898389590756,10.910822795562,10.8402818063302,10.9545264126266,10.9446550701581,9.70749138991521,10.862314464982,10.6341761295534,10.9017306414056,10.5032357480783,10.8800503256183,10.1271144894741,10.5155857375699,10.5573960447438,10.4666088893355
H3K36me3_AM_immune/samples/tcell/McGill0027/problems/chr15:29209443-82829645,,12.5133908507747,13.0340407189589,11.6459517898328,11.5433814648224,11.4932133847967,12.5229469905823,11.7889824325827,11.1433172702052,10.8314755118759,10.8726512139975,10.2075936087482,11.0513050113378,11.1578919115665,10.898389590756,10.910822795562,10.84986535125,10.957021462787,10.9446550701581,10.5879146297856,10.8670104061243,10.8044153151838,10.9100499040404,10.7890207944555,10.9043284807585,10.8493978327162,10.7381472681454,10.9516767925233,10.7445759290381
H3K36me3_AM_immune/samples/tcell/McGill0027/problems/chr1:3995268-13052998,,13.6091111737072,15.1697493914335,11.6306846185764,12.8396245030941,11.4932133847967,13.2880478335681,11.6283213619277,12.139948748286,10.8314755118759,11.6319658642612,14.4493638851179,11.5396778508071,11.1860053607565,11.0188162186097,11.0011015991366,11.1692893916072,11.0117108607036,10.9446550701581,11.9472603661177,10.9520547087259,11.5211762416336,11.0521002685561,11.3165900069055,11.3187327847866,11.6080745741575,11.1210208699003,10.3669858027298,10.8160727282486
H3K36me3_AM_immune/samples/tcell/McGill0028/problems/chr10:18024675-38818835,,11.2415383110114,12.8258103936356,11.6290696000877,12.2360717707141,11.1750692173611,11.054101499248,11.1615413673633,9.18688007766075,10.8314755118759,11.2671492122093,9.51963443665421,11.2516122356112,11.1578919115665,10.898389590756,10.910822795562,10.9424267709083,10.9812962318376,10.9446550701581,10.0452010408653,10.9126980193495,11.1183332394375,10.9883380517624,11.0933868762362,11.1327535044103,10.9576298062465,10.9279041044616,10.9580290008981,10.9438400244747
H3K36me3_AM_immune/samples/tcell/McGill0028/problems/chr12:7239876-34856694,,12.5133908507747,13.675739373053,11.643260056704,12.0297923685185,11.4932133847967,13.2843988233509,11.7606565089956,11.1126597589501,10.8314755118759,11.1466961578684,9.52947116913506,11.2501626558999,11.1578919115665,10.898389590756,10.910822795562,10.9129013593619,10.9735185445058,10.9446550701581,10.7111208841054,10.8980596114677,11.1025346392204,10.9637680635024,11.1826410848267,11.0610732551095,11.2877995421266,11.021467791592,11.1982436578048,11.0917223725224
H3K36me3_AM_immune/samples/tcell/McGill0028/problems/chr13:19020000-86760324,,12.5133908507747,12.8259741869952,11.639718370526,11.3753075380811,11.4932133847967,13.1490539258745,11.7233862718493,11.9959766155506,10.8314755118759,10.7785312216974,8.22305546021697,10.9645240049453,11.1578919115665,10.898389590756,10.910822795562,10.8376040086655,10.9538298761529,10.9446550701581,10.2833371731836,10.861003511665,10.6822271070471,10.8993988552596,10.5695594356802,10.8732453060028,10.2599994214143,10.5784820775809,10.5531723240395,10.5030382042045
H3K36me3_AM_immune/samples/tcell/McGill0028/problems/chr15:29209443-82829645,,12.5133908507747,13.0420705462044,11.6499236084762,11.546103891614,11.4932133847967,13.2021494080852,11.8307790840363,11.7652760794798,10.8314755118759,10.8726512139975,9.38136211519944,11.0956731582131,11.1578919115665,10.898389590756,10.910822795562,10.8545137670602,10.9582329141006,10.9446550701581,10.5904372222228,10.8692904821548,10.8657055401554,10.9140705117972,10.8907519563741,10.9160615356968,10.9361691421179,10.8281929471401,11.0034452429044,10.8405130233194
H3K36me3_AM_immune/samples/tcell/McGill0028/problems/chr1:3995268-13052998,,12.3372586339439,14.0531049415186,11.6239058698166,12.840080379829,11.1750692173611,11.3511286450524,11.1072018685791,10.1636839879973,10.8314755118759,11.6319658642612,12.7832001264272,11.5119023453247,11.1860053607565,11.0188162186097,11.0011015991366,11.1751510413817,11.0132753441308,10.9446550701581,11.2543056568214,10.9549992275212,11.4860943979722,11.0567401092982,11.2265826299348,11.3322637439537,11.2846193458295,11.0484796304563,10.2410016637162,10.7241587601979
H3K36me3_AM_immune/samples/tcell/McGill0029/problems/chr10:18024675-38818835,,13.6091111737072,14.3355146927979,11.6506971324049,12.2388603770448,11.4932133847967,13.4138759154592,11.8389191107954,11.861615567716,10.8314755118759,11.2671492122093,12.5027954693761,11.4600266678358,11.1860053607565,11.0188162186097,11.0011015991366,11.1058978962504,10.994869892059,10.9446550701581,11.6601179418803,10.9203582728024,11.3974775648777,11.0010078061954,11.3954482237248,11.1697128558571,11.7942024668433,11.3088016515475,11.3654978918226,11.3389047422381
H3K36me3_AM_immune/samples/tcell/McGill0029/problems/chr12:7239876-34856694,,13.6091111737072,14.0595052781176,11.6533141321436,12.032694423464,11.4932133847967,12.9179713166357,11.866458592266,10.5764390770489,10.8314755118759,11.1466961578684,11.2376833889646,11.3604979396322,11.1860053607565,11.0188162186097,11.0011015991366,11.0720159380093,10.9859281882332,10.9446550701581,11.6334533866464,10.9035290661016,11.2523989388118,10.9730039180925,11.3177830303613,11.0880188175327,11.7301785801016,11.2530208553848,11.4727952105204,11.353883723006
H3K36me3_AM_immune/samples/tcell/McGill0029/problems/chr13:19020000-86760324,,13.6091111737072,13.2095593477677,11.6546383029904,11.3805736275842,11.4932133847967,12.8521172257924,11.8803932434473,11.0569071101381,10.8314755118759,10.7785312216974,9.79796250304241,11.0983102033208,11.1860053607565,11.0188162186097,11.0011015991366,10.9935509708549,10.9653835557667,10.9446550701581,11.3066373436223,10.8648619537586,10.8628968731258,10.9062502006959,10.8121782864036,10.8932398898838,10.9155246945669,10.8957215685213,10.9438054224336,10.8868815922375
H3K36me3_AM_immune/samples/tcell/McGill0029/problems/chr15:29209443-82829645,,13.6091111737072,13.4239413916546,11.6677221196072,11.5524062461769,11.4932133847967,13.3041730236405,12.0180782114486,11.3950567215661,10.8314755118759,10.8726512139975,10.6368959798543,11.2639900047418,11.1860053607565,11.0188162186097,11.0011015991366,11.0144891956857,10.9708433541598,10.9446550701581,11.6286256060638,10.8751378561472,11.0938299162102,10.9243259482945,11.1923749409853,10.9459883276424,11.5728042702022,11.1984980796622,11.4008075277366,11.2582571258842
H3K36me3_AM_immune/samples/tcell/McGill0029/problems/chr1:3995268-13052998,,13.9559429334915,14.0480862692783,11.6461565224964,12.8424900686362,10.8569250499254,10.3070441973507,10.8915675654738,10.6663395335549,10.8314755118759,11.6319658642612,16.6116057808738,11.8107645930469,11.2422322591366,11.3442372378047,11.3003222255701,11.6161016060111,11.0601436630852,10.9446550701581,13.4556119317626,10.9749034768346,11.8835159421397,11.0876429033523,11.5987472389607,11.4223756125787,12.284497810987,11.5075619255107,10.6058283323056,11.1210601211411
H3K36me3_AM_immune/samples/tcell/McGill0102/problems/chr10:18024675-38818835,,12.3372586339439,13.2280656917973,11.6352032174032,12.238034478495,11.1750692173611,11.6406083347528,11.2260872814912,11.024469909436,10.8314755118759,11.2671492122093,11.379291770764,11.3323091170331,11.1860053607565,11.0188162186097,11.0011015991366,11.1010413091128,10.9935856317635,10.9446550701581,10.7070737898301,10.9179411627761,11.2283510758713,10.9970237810977,11.1566322286685,11.1580911706436,11.1377147975278,11.1197883292169,11.1399403823903,11.1001137675571
H3K36me3_AM_immune/samples/tcell/McGill0102/problems/chr12:7239876-34856694,,12.3372586339439,12.9540561213889,11.6381221835915,12.0326931061059,11.1750692173611,11.5170054600986,11.2568044474382,11.1338649967551,10.8314755118759,11.1466961578684,13.240183253711,11.2518973766928,11.1860053607565,11.0188162186097,11.0011015991366,11.0720105805604,10.9859267776845,10.9446550701581,11.1666377966267,10.9035264113038,11.1102304916044,10.9729994513023,11.1785634084245,11.0880057859731,11.4811627265365,11.0533623743186,11.2398678477146,11.1311164974109
H3K36me3_AM_immune/samples/tcell/McGill0102/problems/chr13:19020000-86760324,,12.2192673103655,11.4642269255439,11.6455340489315,11.3882268549898,10.8569250499254,10.3349077389546,10.8850170874769,10.3418951071615,10.8314755118759,10.7785312216974,10.4076795520951,11.0780927152974,11.2141188099465,11.1582790303867,11.118091420797,11.1783475397632,10.9821720893792,10.9446550701581,11.0694479534549,10.8712497126096,10.845318684385,10.917515610519,10.835480311896,10.9261149618553,10.806611212185,10.9576982127155,10.9266797659995,10.9409352391884
H3K36me3_AM_immune/samples/tcell/McGill0102/problems/chr15:29209443-82829645,,13.6091111737072,13.4424249743364,11.6367254698931,11.5444781300437,11.4932133847967,12.5728291673729,11.6918910713331,12.0159294148684,10.8314755118759,10.8726512139975,11.9066359860634,10.99173546876,11.1860053607565,11.0188162186097,11.0011015991366,10.9997744370641,10.9670046461806,10.9446550701581,11.4506735207087,10.8679130127275,10.727649575084,10.9116429902431,10.6952019293396,10.9089774956454,10.8132212763784,10.6937427470219,10.8683224931758,10.7069446803867
H3K36me3_AM_immune/samples/tcell/McGill0102/problems/chr1:3995268-13052998,,13.6091111737072,15.1640168628528,11.6316858426162,12.8389855985714,11.4932133847967,12.978274995367,11.6388575459728,11.6629344561365,10.8314755118759,11.6319658642612,14.8222265700203,11.5199857475303,11.1860053607565,11.0188162186097,11.0011015991366,11.1616710379452,11.0096793290537,10.9446550701581,11.9966980673638,10.9482311571165,11.4936044763633,11.0460486596365,11.3195442674309,11.301084255419,11.6847058677973,11.1206005895515,10.387466437175,10.8243138625087
H3K36me3_AM_immune/samples/tcell/McGill0106/problems/chr10:18024675-38818835,,12.3372586339439,13.2315367196783,11.6359813151463,12.2395281784552,11.1750692173611,12.0276472538276,11.2342754398861,11.630627708298,10.8314755118759,11.2671492122093,11.4874677166388,11.369313415185,11.1860053607565,11.0188162186097,11.0011015991366,11.1100352922029,10.9959646470648,10.9446550701581,10.681267065994,10.9224187143736,11.2803348121269,11.004393969953,11.1933624032505,11.1795903599075,11.1448567984175,11.1524288197753,11.1536253583105,11.1265611452873
H3K36me3_AM_immune/samples/tcell/McGill0106/problems/chr12:7239876-34856694,,12.3372586339439,12.9587338262145,11.6471413841293,12.0352909504819,11.1750692173611,12.2583020983375,11.3517162284428,11.571597067796,10.8314755118759,11.1466961578684,10.8696610371961,11.3556370842749,11.1860053607565,11.0188162186097,11.0011015991366,11.0832948805764,10.9889001271999,10.9446550701581,10.7769285636672,10.9091225610493,11.2513540017743,10.9823805049246,11.2716408783551,11.1153737756628,11.3772094143996,11.234776643686,11.3869394843061,11.277235219923
H3K36me3_AM_immune/samples/tcell/McGill0106/problems/chr13:19020000-86760324,,10.9373567099783,10.9858049032621,11.6335329509512,11.3914613091356,10.8569250499254,10.4309519072102,10.7587258958627,10.5060409284746,10.8314755118759,10.7785312216974,9.13023346161387,11.0137311441998,11.1860053607565,11.0188162186097,11.0011015991366,11.012775237598,10.9703958071181,10.9446550701581,9.63110463621191,10.8742955265621,10.7650956518334,10.9228535410179,10.6825450767412,10.9416917200922,10.1653476904648,10.7926170001576,10.8231573335309,10.7983733222625
H3K36me3_AM_immune/samples/tcell/McGill0106/problems/chr15:29209443-82829645,,12.3372586339439,12.3214438781305,11.6414495673776,11.5494721355171,11.1750692173611,11.1077675722697,11.2918195155589,10.6738314267481,10.8314755118759,10.8726512139975,11.7814036725287,11.0563538756336,11.1860053607565,11.0188162186097,11.0011015991366,11.0087285573572,10.9693395796229,10.9446550701581,11.0083568666606,10.8723075977303,10.8182517674066,10.9193720563575,10.8447388578608,10.9315323471994,11.0242403599514,10.8184928020722,11.0062415225162,10.8659589785191
H3K36me3_AM_immune/samples/tcell/McGill0106/problems/chr1:3995268-13052998,,12.3372586339439,14.0428054309263,11.632166079735,12.8401398025957,11.1750692173611,11.3864080267212,11.1941265612435,10.4021741161899,10.8314755118759,11.6319658642612,12.5273743618775,11.5737573912753,11.1860053607565,11.0188162186097,11.0011015991366,11.1759440795137,11.013487100528,10.9446550701581,10.9705068461023,10.9553977748504,11.5672092273299,11.0573667565331,11.2663128152522,11.3340911817985,11.2911545376784,11.1804949086253,10.420261712057,10.8313576504942
H3K36me3_AM_immune/samples/tcell/McGill0107/problems/chr10:18024675-38818835,,12.3372586339439,13.2256918192691,11.6451048047677,12.2362857918304,11.1750692173611,11.2097935765409,11.3302846865281,9.92418295667253,10.8314755118759,11.2671492122093,13.1386580297903,11.3700267626645,11.1860053607565,11.0188162186097,11.0011015991366,11.0915841875467,10.991087283243,10.9446550701581,11.4436838826948,10.9132390137806,11.2738090352623,10.9892370328774,11.3518816757693,11.1353760255756,11.875085312933,11.1835227963124,11.2178358993013,11.2081261829969
H3K36me3_AM_immune/samples/tcell/McGill0107/problems/chr12:7239876-34856694,,13.6091111737072,14.0759373068036,11.6509956073599,12.029928679671,11.4932133847967,13.2356148838528,11.8420600532161,11.6885602351547,10.8314755118759,11.1466961578684,12.7982515477295,11.3071705276981,11.1860053607565,11.0188162186097,11.0011015991366,11.0614575417126,10.983150345829,10.9446550701581,11.9581567099706,10.8983008808571,11.1773796991147,10.9641768858323,11.3193836060704,11.0622660167338,11.9014564635171,11.1712386356999,11.3580443788767,11.2518745401132
H3K36me3_AM_immune/samples/tcell/McGill0107/problems/chr13:19020000-86760324,,12.3372586339439,12.1037990584249,11.638453920418,11.3764460187988,11.1750692173611,10.8101108664771,11.260295414613,10.3313993773722,10.8314755118759,10.7785312216974,10.7524085563332,10.9611678275719,11.1860053607565,11.0188162186097,11.0011015991366,10.9873116360913,10.9637598010609,10.9446550701581,10.8662002676982,10.8618058803179,10.6789525414424,10.9008265086794,10.5918658312184,10.8774117378624,10.5864143016949,10.6280935047322,10.629200520774,10.5768103772888
H3K36me3_AM_immune/samples/tcell/McGill0107/problems/chr15:29209443-82829645,,13.6091111737072,13.4408993830781,11.6394111971263,11.5451155472265,11.4932133847967,12.5568490557395,11.7201537930596,11.7889449466783,10.8314755118759,10.8726512139975,11.9442594567997,11.0146818326787,11.1860053607565,11.0188162186097,11.0011015991366,11.0008637649883,10.9672885449315,10.9446550701581,11.5193174369382,10.86844733939,10.7584324336858,10.912585165796,10.7444921486801,10.9117269792253,10.9286554323739,10.7329377949959,10.9158739157745,10.75815860759
H3K36me3_AM_immune/samples/tcell/McGill0107/problems/chr1:3995268-13052998,,13.6191692343311,14.5264553406476,11.6367254698931,12.8407853080741,11.1750692173611,11.8452901249308,11.2421064058419,11.3342067610397,10.8314755118759,11.6319658642612,13.9882466886239,11.6384681988751,11.2141188099465,11.1582790303867,11.118091420797,11.3568145015821,11.0293123521043,10.9446550701581,12.2025576594122,10.9599725377877,11.6537047866554,11.0645365606636,11.3757747212239,11.3549994377432,11.6718862006905,11.3067733025429,10.4697423773866,10.9412378091076
