H3K4me3_TDH_immune/samples/tcell/McGill0006/problems/chr2:95326171-109668000,9.81335307607,9.66769638961334,9.69706103805375,9.52416063007802,9.65305332566608,9.60202357175424,9.63683533716081,9.62024279352253,9.61622727384772,9.27809270525131,9.21935367394697,9.35528118907784,9.28358895810499,9.4843125783541,9.42589762596926,9.37969337569194,9.33012502609482,9.32952246613554,9.25860944059546,9.18594694180834,9.19388260299195,9.17852945690332,9.17448121872125,9.17925932073008,9.14127036875218,9.15023371555592,9.33782696524581,9.24432760326131
H3K4me3_TDH_immune/samples/tcell/McGill0006/problems/chr4:32840638-40296396,10.2598329950103,10.0538956445263,10.0791274449156,9.82116365320289,9.76410743525432,9.8014202340043,9.83368371759859,9.59305713915979,9.61248842287493,9.21820352327269,9.14005172994239,9.35234780646668,9.29544565758639,9.59182478958098,9.48745545185795,9.41629335650796,9.33243074018407,9.34528642985193,9.26611384190728,9.17482040277933,9.18488379677374,9.18748795001476,9.16544257570812,9.19369724820799,9.12835424577568,9.13522884671503,9.36364327626236,9.23224154271651
H3K4me3_TDH_immune/samples/tcell/McGill0006/problems/chr4:9324642-31820917,9.51629653061117,9.4107463865863,9.44286074338515,9.32655556813098,9.57916567976346,9.46935896322131,9.50586617731415,9.63833022865331,9.61871484407618,9.31793878287816,9.27211564718437,9.35723285693123,9.27570033861937,9.41278146417208,9.38494134926178,9.35534230545596,9.32859096502485,9.31903422600271,9.25361653624555,9.19334976354042,9.19986977996236,9.17256910145774,9.18049490031188,9.16965333246895,9.14986385461651,9.16021690699153,9.3206505955106,9.25236882357456
H3K4me3_TDH_immune/samples/tcell/McGill0007/problems/chr1:17175658-29878082,9.89484365928563,9.73818467180752,9.7667950014449,9.57836900215597,9.67332269003149,9.63841703450296,9.67276369283019,9.61528092461166,9.61554486656935,9.26716185671656,9.20487964859236,9.35474579420421,9.28575301815509,9.50393548282084,9.43713303190882,9.38637352782388,9.33054586021947,9.33239967190122,9.25997912826481,9.18391614912051,9.19224015965719,9.18016454237395,9.1728315044578,9.18189450112832,9.13891294493626,9.14749505820305,9.3425389044663,9.24212168070848
H3K4me3_TDH_immune/samples/tcell/McGill0007/problems/chr2:33200000-87000000,8.9627540263115,8.93193940411197,8.96917763538554,8.95833341472413,9.44148161531517,9.22214845477814,9.26181500983168,9.67203480204755,9.62335024388451,9.3921889481523,9.37043361137034,9.36086964301671,9.2610004902158,9.27948861913983,9.30862241159814,9.30996591969082,9.32573235773475,9.29949018027279,9.24431263495191,9.20714436441054,9.21102643341624,9.16146242789574,9.19170094312974,9.15175329666895,9.16587716844084,9.17881983250403,9.28864372387841,9.2673530321297
H3K4me3_TDH_immune/samples/tcell/McGill0007/problems/chr2:95326171-109668000,9.81335307607,9.66769638961334,9.69706103805375,9.52416063007802,9.65305332566608,9.60202357175424,9.63683533716081,9.62024279352253,9.61622727384772,9.27809270525131,9.21935367394697,9.35528118907784,9.28358895810499,9.4843125783541,9.42589762596926,9.37969337569194,9.33012502609482,9.32952246613554,9.25860944059546,9.18594694180834,9.19388260299195,9.17852945690332,9.17448121872125,9.17925932073008,9.14127036875218,9.15023371555592,9.33782696524581,9.24432760326131
H3K4me3_TDH_immune/samples/tcell/McGill0007/problems/chr4:32840638-40296396,10.2598329950103,10.0538956445263,10.0791274449156,9.82116365320289,9.76410743525432,9.8014202340043,9.83368371759859,9.59305713915979,9.61248842287493,9.21820352327269,9.14005172994239,9.35234780646668,9.29544565758639,9.59182478958098,9.48745545185795,9.41629335650796,9.33243074018407,9.34528642985193,9.26611384190728,9.17482040277933,9.18488379677374,9.18748795001476,9.16544257570812,9.19369724820799,9.12835424577568,9.13522884671503,9.36364327626236,9.23224154271651
H3K4me3_TDH_immune/samples/tcell/McGill0007/problems/chr4:9324642-31820917,9.51629653061117,9.4107463865863,9.44286074338515,9.32655556813098,9.57916567976346,9.46935896322131,9.50586617731415,9.63833022865331,9.61871484407618,9.31793878287816,9.27211564718437,9.35723285693123,9.27570033861937,9.41278146417208,9.38494134926178,9.35534230545596,9.32859096502485,9.31903422600271,9.25361653624555,9.19334976354042,9.19986977996236,9.17256910145774,9.18049490031188,9.16965333246895,9.14986385461651,9.16021690699153,9.3206505955106,9.25236882357456
H3K4me3_TDH_immune/samples/tcell/McGill0008/problems/chr1:17175658-29878082,9.89484365928563,9.73818467180752,9.7667950014449,9.57836900215597,9.67332269003149,9.63841703450296,9.67276369283019,9.61528092461166,9.61554486656935,9.26716185671656,9.20487964859236,9.35474579420421,9.28575301815509,9.50393548282084,9.43713303190882,9.38637352782388,9.33054586021947,9.33239967190122,9.25997912826481,9.18391614912051,9.19224015965719,9.18016454237395,9.1728315044578,9.18189450112832,9.13891294493626,9.14749505820305,9.3425389044663,9.24212168070848
H3K4me3_TDH_immune/samples/tcell/McGill0008/problems/chr2:33200000-87000000,8.9627540263115,8.93193940411197,8.96917763538554,8.95833341472413,9.44148161531517,9.22214845477814,9.26181500983168,9.67203480204755,9.62335024388451,9.3921889481523,9.37043361137034,9.36086964301671,9.2610004902158,9.27948861913983,9.30862241159814,9.30996591969082,9.32573235773475,9.29949018027279,9.24431263495191,9.20714436441054,9.21102643341624,9.16146242789574,9.19170094312974,9.15175329666895,9.16587716844084,9.17881983250403,9.28864372387841,9.2673530321297
H3K4me3_TDH_immune/samples/tcell/McGill0008/problems/chr2:95326171-109668000,9.81335307607,9.66769638961334,9.69706103805375,9.52416063007802,9.65305332566608,9.60202357175424,9.63683533716081,9.62024279352253,9.61622727384772,9.27809270525131,9.21935367394697,9.35528118907784,9.28358895810499,9.4843125783541,9.42589762596926,9.37969337569194,9.33012502609482,9.32952246613554,9.25860944059546,9.18594694180834,9.19388260299195,9.17852945690332,9.17448121872125,9.17925932073008,9.14127036875218,9.15023371555592,9.33782696524581,9.24432760326131
H3K4me3_TDH_immune/samples/tcell/McGill0008/problems/chr4:32840638-40296396,10.2598329950103,10.0538956445263,10.0791274449156,9.82116365320289,9.76410743525432,9.8014202340043,9.83368371759859,9.59305713915979,9.61248842287493,9.21820352327269,9.14005172994239,9.35234780646668,9.29544565758639,9.59182478958098,9.48745545185795,9.41629335650796,9.33243074018407,9.34528642985193,9.26611384190728,9.17482040277933,9.18488379677374,9.18748795001476,9.16544257570812,9.19369724820799,9.12835424577568,9.13522884671503,9.36364327626236,9.23224154271651
H3K4me3_TDH_immune/samples/tcell/McGill0008/problems/chr4:9324642-31820917,9.51629653061117,9.4107463865863,9.44286074338515,9.32655556813098,9.57916567976346,9.46935896322131,9.50586617731415,9.63833022865331,9.61871484407618,9.31793878287816,9.27211564718437,9.35723285693123,9.27570033861937,9.41278146417208,9.38494134926178,9.35534230545596,9.32859096502485,9.31903422600271,9.25361653624555,9.19334976354042,9.19986977996236,9.17256910145774,9.18049490031188,9.16965333246895,9.14986385461651,9.16021690699153,9.3206505955106,9.25236882357456
H3K4me3_TDH_immune/samples/tcell/McGill0009/problems/chr1:17175658-29878082,9.89484365928563,9.73818467180752,9.7667950014449,9.57836900215597,9.67332269003149,9.63841703450296,9.67276369283019,9.61528092461166,9.61554486656935,9.26716185671656,9.20487964859236,9.35474579420421,9.28575301815509,9.50393548282084,9.43713303190882,9.38637352782388,9.33054586021947,9.33239967190122,9.25997912826481,9.18391614912051,9.19224015965719,9.18016454237395,9.1728315044578,9.18189450112832,9.13891294493626,9.14749505820305,9.3425389044663,9.24212168070848
H3K4me3_TDH_immune/samples/tcell/McGill0009/problems/chr2:33200000-87000000,8.9627540263115,8.93193940411197,8.96917763538554,8.95833341472413,9.44148161531517,9.22214845477814,9.26181500983168,9.67203480204755,9.62335024388451,9.3921889481523,9.37043361137034,9.36086964301671,9.2610004902158,9.27948861913983,9.30862241159814,9.30996591969082,9.32573235773475,9.29949018027279,9.24431263495191,9.20714436441054,9.21102643341624,9.16146242789574,9.19170094312974,9.15175329666895,9.16587716844084,9.17881983250403,9.28864372387841,9.2673530321297
H3K4me3_TDH_immune/samples/tcell/McGill0009/problems/chr2:95326171-109668000,9.81335307607,9.66769638961334,9.69706103805375,9.52416063007802,9.65305332566608,9.60202357175424,9.63683533716081,9.62024279352253,9.61622727384772,9.27809270525131,9.21935367394697,9.35528118907784,9.28358895810499,9.4843125783541,9.42589762596926,9.37969337569194,9.33012502609482,9.32952246613554,9.25860944059546,9.18594694180834,9.19388260299195,9.17852945690332,9.17448121872125,9.17925932073008,9.14127036875218,9.15023371555592,9.33782696524581,9.24432760326131
H3K4me3_TDH_immune/samples/tcell/McGill0009/problems/chr4:32840638-40296396,10.2598329950103,10.0538956445263,10.0791274449156,9.82116365320289,9.76410743525432,9.8014202340043,9.83368371759859,9.59305713915979,9.61248842287493,9.21820352327269,9.14005172994239,9.35234780646668,9.29544565758639,9.59182478958098,9.48745545185795,9.41629335650796,9.33243074018407,9.34528642985193,9.26611384190728,9.17482040277933,9.18488379677374,9.18748795001476,9.16544257570812,9.19369724820799,9.12835424577568,9.13522884671503,9.36364327626236,9.23224154271651
H3K4me3_TDH_immune/samples/tcell/McGill0009/problems/chr4:9324642-31820917,9.51629653061117,9.4107463865863,9.44286074338515,9.32655556813098,9.57916567976346,9.46935896322131,9.50586617731415,9.63833022865331,9.61871484407618,9.31793878287816,9.27211564718437,9.35723285693123,9.27570033861937,9.41278146417208,9.38494134926178,9.35534230545596,9.32859096502485,9.31903422600271,9.25361653624555,9.19334976354042,9.19986977996236,9.17256910145774,9.18049490031188,9.16965333246895,9.14986385461651,9.16021690699153,9.3206505955106,9.25236882357456
H3K4me3_TDH_immune/samples/tcell/McGill0010/problems/chr1:17175658-29878082,9.89484365928563,9.73818467180752,9.7667950014449,9.57836900215597,9.67332269003149,9.63841703450296,9.67276369283019,9.61528092461166,9.61554486656935,9.26716185671656,9.20487964859236,9.35474579420421,9.28575301815509,9.50393548282084,9.43713303190882,9.38637352782388,9.33054586021947,9.33239967190122,9.25997912826481,9.18391614912051,9.19224015965719,9.18016454237395,9.1728315044578,9.18189450112832,9.13891294493626,9.14749505820305,9.3425389044663,9.24212168070848
H3K4me3_TDH_immune/samples/tcell/McGill0010/problems/chr2:33200000-87000000,8.9627540263115,8.93193940411197,8.96917763538554,8.95833341472413,9.44148161531517,9.22214845477814,9.26181500983168,9.67203480204755,9.62335024388451,9.3921889481523,9.37043361137034,9.36086964301671,9.2610004902158,9.27948861913983,9.30862241159814,9.30996591969082,9.32573235773475,9.29949018027279,9.24431263495191,9.20714436441054,9.21102643341624,9.16146242789574,9.19170094312974,9.15175329666895,9.16587716844084,9.17881983250403,9.28864372387841,9.2673530321297
H3K4me3_TDH_immune/samples/tcell/McGill0010/problems/chr2:95326171-109668000,9.81335307607,9.66769638961334,9.69706103805375,9.52416063007802,9.65305332566608,9.60202357175424,9.63683533716081,9.62024279352253,9.61622727384772,9.27809270525131,9.21935367394697,9.35528118907784,9.28358895810499,9.4843125783541,9.42589762596926,9.37969337569194,9.33012502609482,9.32952246613554,9.25860944059546,9.18594694180834,9.19388260299195,9.17852945690332,9.17448121872125,9.17925932073008,9.14127036875218,9.15023371555592,9.33782696524581,9.24432760326131
H3K4me3_TDH_immune/samples/tcell/McGill0010/problems/chr4:32840638-40296396,10.2598329950103,10.0538956445263,10.0791274449156,9.82116365320289,9.76410743525432,9.8014202340043,9.83368371759859,9.59305713915979,9.61248842287493,9.21820352327269,9.14005172994239,9.35234780646668,9.29544565758639,9.59182478958098,9.48745545185795,9.41629335650796,9.33243074018407,9.34528642985193,9.26611384190728,9.17482040277933,9.18488379677374,9.18748795001476,9.16544257570812,9.19369724820799,9.12835424577568,9.13522884671503,9.36364327626236,9.23224154271651
H3K4me3_TDH_immune/samples/tcell/McGill0010/problems/chr4:9324642-31820917,9.51629653061117,9.4107463865863,9.44286074338515,9.32655556813098,9.57916567976346,9.46935896322131,9.50586617731415,9.63833022865331,9.61871484407618,9.31793878287816,9.27211564718437,9.35723285693123,9.27570033861937,9.41278146417208,9.38494134926178,9.35534230545596,9.32859096502485,9.31903422600271,9.25361653624555,9.19334976354042,9.19986977996236,9.17256910145774,9.18049490031188,9.16965333246895,9.14986385461651,9.16021690699153,9.3206505955106,9.25236882357456
H3K4me3_TDH_immune/samples/tcell/McGill0011/problems/chr1:17175658-29878082,9.89484365928563,9.73818467180752,9.7667950014449,9.57836900215597,9.67332269003149,9.63841703450296,9.67276369283019,9.61528092461166,9.61554486656935,9.26716185671656,9.20487964859236,9.35474579420421,9.28575301815509,9.50393548282084,9.43713303190882,9.38637352782388,9.33054586021947,9.33239967190122,9.25997912826481,9.18391614912051,9.19224015965719,9.18016454237395,9.1728315044578,9.18189450112832,9.13891294493626,9.14749505820305,9.3425389044663,9.24212168070848
H3K4me3_TDH_immune/samples/tcell/McGill0011/problems/chr2:33200000-87000000,8.9627540263115,8.93193940411197,8.96917763538554,8.95833341472413,9.44148161531517,9.22214845477814,9.26181500983168,9.67203480204755,9.62335024388451,9.3921889481523,9.37043361137034,9.36086964301671,9.2610004902158,9.27948861913983,9.30862241159814,9.30996591969082,9.32573235773475,9.29949018027279,9.24431263495191,9.20714436441054,9.21102643341624,9.16146242789574,9.19170094312974,9.15175329666895,9.16587716844084,9.17881983250403,9.28864372387841,9.2673530321297
H3K4me3_TDH_immune/samples/tcell/McGill0011/problems/chr2:95326171-109668000,9.81335307607,9.66769638961334,9.69706103805375,9.52416063007802,9.65305332566608,9.60202357175424,9.63683533716081,9.62024279352253,9.61622727384772,9.27809270525131,9.21935367394697,9.35528118907784,9.28358895810499,9.4843125783541,9.42589762596926,9.37969337569194,9.33012502609482,9.32952246613554,9.25860944059546,9.18594694180834,9.19388260299195,9.17852945690332,9.17448121872125,9.17925932073008,9.14127036875218,9.15023371555592,9.33782696524581,9.24432760326131
H3K4me3_TDH_immune/samples/tcell/McGill0011/problems/chr4:32840638-40296396,10.2598329950103,10.0538956445263,10.0791274449156,9.82116365320289,9.76410743525432,9.8014202340043,9.83368371759859,9.59305713915979,9.61248842287493,9.21820352327269,9.14005172994239,9.35234780646668,9.29544565758639,9.59182478958098,9.48745545185795,9.41629335650796,9.33243074018407,9.34528642985193,9.26611384190728,9.17482040277933,9.18488379677374,9.18748795001476,9.16544257570812,9.19369724820799,9.12835424577568,9.13522884671503,9.36364327626236,9.23224154271651
H3K4me3_TDH_immune/samples/tcell/McGill0011/problems/chr4:9324642-31820917,9.51629653061117,9.4107463865863,9.44286074338515,9.32655556813098,9.57916567976346,9.46935896322131,9.50586617731415,9.63833022865331,9.61871484407618,9.31793878287816,9.27211564718437,9.35723285693123,9.27570033861937,9.41278146417208,9.38494134926178,9.35534230545596,9.32859096502485,9.31903422600271,9.25361653624555,9.19334976354042,9.19986977996236,9.17256910145774,9.18049490031188,9.16965333246895,9.14986385461651,9.16021690699153,9.3206505955106,9.25236882357456
H3K4me3_TDH_immune/samples/tcell/McGill0024/problems/chr1:17175658-29878082,9.89484365928563,9.73818467180752,9.7667950014449,9.57836900215597,9.67332269003149,9.63841703450296,9.67276369283019,9.61528092461166,9.61554486656935,9.26716185671656,9.20487964859236,9.35474579420421,9.28575301815509,9.50393548282084,9.43713303190882,9.38637352782388,9.33054586021947,9.33239967190122,9.25997912826481,9.18391614912051,9.19224015965719,9.18016454237395,9.1728315044578,9.18189450112832,9.13891294493626,9.14749505820305,9.3425389044663,9.24212168070848
H3K4me3_TDH_immune/samples/tcell/McGill0024/problems/chr2:33200000-87000000,8.9627540263115,8.93193940411197,8.96917763538554,8.95833341472413,9.44148161531517,9.22214845477814,9.26181500983168,9.67203480204755,9.62335024388451,9.3921889481523,9.37043361137034,9.36086964301671,9.2610004902158,9.27948861913983,9.30862241159814,9.30996591969082,9.32573235773475,9.29949018027279,9.24431263495191,9.20714436441054,9.21102643341624,9.16146242789574,9.19170094312974,9.15175329666895,9.16587716844084,9.17881983250403,9.28864372387841,9.2673530321297
H3K4me3_TDH_immune/samples/tcell/McGill0024/problems/chr2:95326171-109668000,9.81335307607,9.66769638961334,9.69706103805375,9.52416063007802,9.65305332566608,9.60202357175424,9.63683533716081,9.62024279352253,9.61622727384772,9.27809270525131,9.21935367394697,9.35528118907784,9.28358895810499,9.4843125783541,9.42589762596926,9.37969337569194,9.33012502609482,9.32952246613554,9.25860944059546,9.18594694180834,9.19388260299195,9.17852945690332,9.17448121872125,9.17925932073008,9.14127036875218,9.15023371555592,9.33782696524581,9.24432760326131
H3K4me3_TDH_immune/samples/tcell/McGill0024/problems/chr4:32840638-40296396,10.2598329950103,10.0538956445263,10.0791274449156,9.82116365320289,9.76410743525432,9.8014202340043,9.83368371759859,9.59305713915979,9.61248842287493,9.21820352327269,9.14005172994239,9.35234780646668,9.29544565758639,9.59182478958098,9.48745545185795,9.41629335650796,9.33243074018407,9.34528642985193,9.26611384190728,9.17482040277933,9.18488379677374,9.18748795001476,9.16544257570812,9.19369724820799,9.12835424577568,9.13522884671503,9.36364327626236,9.23224154271651
H3K4me3_TDH_immune/samples/tcell/McGill0024/problems/chr4:9324642-31820917,9.51629653061117,9.4107463865863,9.44286074338515,9.32655556813098,9.57916567976346,9.46935896322131,9.50586617731415,9.63833022865331,9.61871484407618,9.31793878287816,9.27211564718437,9.35723285693123,9.27570033861937,9.41278146417208,9.38494134926178,9.35534230545596,9.32859096502485,9.31903422600271,9.25361653624555,9.19334976354042,9.19986977996236,9.17256910145774,9.18049490031188,9.16965333246895,9.14986385461651,9.16021690699153,9.3206505955106,9.25236882357456
H3K4me3_TDH_immune/samples/tcell/McGill0025/problems/chr1:17175658-29878082,9.89484365928563,9.73818467180752,9.7667950014449,9.57836900215597,9.67332269003149,9.63841703450296,9.67276369283019,9.61528092461166,9.61554486656935,9.26716185671656,9.20487964859236,9.35474579420421,9.28575301815509,9.50393548282084,9.43713303190882,9.38637352782388,9.33054586021947,9.33239967190122,9.25997912826481,9.18391614912051,9.19224015965719,9.18016454237395,9.1728315044578,9.18189450112832,9.13891294493626,9.14749505820305,9.3425389044663,9.24212168070848
H3K4me3_TDH_immune/samples/tcell/McGill0025/problems/chr2:33200000-87000000,8.9627540263115,8.93193940411197,8.96917763538554,8.95833341472413,9.44148161531517,9.22214845477814,9.26181500983168,9.67203480204755,9.62335024388451,9.3921889481523,9.37043361137034,9.36086964301671,9.2610004902158,9.27948861913983,9.30862241159814,9.30996591969082,9.32573235773475,9.29949018027279,9.24431263495191,9.20714436441054,9.21102643341624,9.16146242789574,9.19170094312974,9.15175329666895,9.16587716844084,9.17881983250403,9.28864372387841,9.2673530321297
H3K4me3_TDH_immune/samples/tcell/McGill0025/problems/chr2:95326171-109668000,9.81335307607,9.66769638961334,9.69706103805375,9.52416063007802,9.65305332566608,9.60202357175424,9.63683533716081,9.62024279352253,9.61622727384772,9.27809270525131,9.21935367394697,9.35528118907784,9.28358895810499,9.4843125783541,9.42589762596926,9.37969337569194,9.33012502609482,9.32952246613554,9.25860944059546,9.18594694180834,9.19388260299195,9.17852945690332,9.17448121872125,9.17925932073008,9.14127036875218,9.15023371555592,9.33782696524581,9.24432760326131
H3K4me3_TDH_immune/samples/tcell/McGill0025/problems/chr4:32840638-40296396,10.2598329950103,10.0538956445263,10.0791274449156,9.82116365320289,9.76410743525432,9.8014202340043,9.83368371759859,9.59305713915979,9.61248842287493,9.21820352327269,9.14005172994239,9.35234780646668,9.29544565758639,9.59182478958098,9.48745545185795,9.41629335650796,9.33243074018407,9.34528642985193,9.26611384190728,9.17482040277933,9.18488379677374,9.18748795001476,9.16544257570812,9.19369724820799,9.12835424577568,9.13522884671503,9.36364327626236,9.23224154271651
H3K4me3_TDH_immune/samples/tcell/McGill0025/problems/chr4:9324642-31820917,9.51629653061117,9.4107463865863,9.44286074338515,9.32655556813098,9.57916567976346,9.46935896322131,9.50586617731415,9.63833022865331,9.61871484407618,9.31793878287816,9.27211564718437,9.35723285693123,9.27570033861937,9.41278146417208,9.38494134926178,9.35534230545596,9.32859096502485,9.31903422600271,9.25361653624555,9.19334976354042,9.19986977996236,9.17256910145774,9.18049490031188,9.16965333246895,9.14986385461651,9.16021690699153,9.3206505955106,9.25236882357456
H3K4me3_TDH_immune/samples/tcell/McGill0026/problems/chr1:17175658-29878082,9.89484365928563,9.73818467180752,9.7667950014449,9.57836900215597,9.67332269003149,9.63841703450296,9.67276369283019,9.61528092461166,9.61554486656935,9.26716185671656,9.20487964859236,9.35474579420421,9.28575301815509,9.50393548282084,9.43713303190882,9.38637352782388,9.33054586021947,9.33239967190122,9.25997912826481,9.18391614912051,9.19224015965719,9.18016454237395,9.1728315044578,9.18189450112832,9.13891294493626,9.14749505820305,9.3425389044663,9.24212168070848
H3K4me3_TDH_immune/samples/tcell/McGill0026/problems/chr2:33200000-87000000,8.9627540263115,8.93193940411197,8.96917763538554,8.95833341472413,9.44148161531517,9.22214845477814,9.26181500983168,9.67203480204755,9.62335024388451,9.3921889481523,9.37043361137034,9.36086964301671,9.2610004902158,9.27948861913983,9.30862241159814,9.30996591969082,9.32573235773475,9.29949018027279,9.24431263495191,9.20714436441054,9.21102643341624,9.16146242789574,9.19170094312974,9.15175329666895,9.16587716844084,9.17881983250403,9.28864372387841,9.2673530321297
H3K4me3_TDH_immune/samples/tcell/McGill0026/problems/chr2:95326171-109668000,9.81335307607,9.66769638961334,9.69706103805375,9.52416063007802,9.65305332566608,9.60202357175424,9.63683533716081,9.62024279352253,9.61622727384772,9.27809270525131,9.21935367394697,9.35528118907784,9.28358895810499,9.4843125783541,9.42589762596926,9.37969337569194,9.33012502609482,9.32952246613554,9.25860944059546,9.18594694180834,9.19388260299195,9.17852945690332,9.17448121872125,9.17925932073008,9.14127036875218,9.15023371555592,9.33782696524581,9.24432760326131
H3K4me3_TDH_immune/samples/tcell/McGill0026/problems/chr4:32840638-40296396,10.2598329950103,10.0538956445263,10.0791274449156,9.82116365320289,9.76410743525432,9.8014202340043,9.83368371759859,9.59305713915979,9.61248842287493,9.21820352327269,9.14005172994239,9.35234780646668,9.29544565758639,9.59182478958098,9.48745545185795,9.41629335650796,9.33243074018407,9.34528642985193,9.26611384190728,9.17482040277933,9.18488379677374,9.18748795001476,9.16544257570812,9.19369724820799,9.12835424577568,9.13522884671503,9.36364327626236,9.23224154271651
H3K4me3_TDH_immune/samples/tcell/McGill0026/problems/chr4:9324642-31820917,9.51629653061117,9.4107463865863,9.44286074338515,9.32655556813098,9.57916567976346,9.46935896322131,9.50586617731415,9.63833022865331,9.61871484407618,9.31793878287816,9.27211564718437,9.35723285693123,9.27570033861937,9.41278146417208,9.38494134926178,9.35534230545596,9.32859096502485,9.31903422600271,9.25361653624555,9.19334976354042,9.19986977996236,9.17256910145774,9.18049490031188,9.16965333246895,9.14986385461651,9.16021690699153,9.3206505955106,9.25236882357456
H3K4me3_TDH_immune/samples/tcell/McGill0027/problems/chr1:17175658-29878082,9.89484365928563,9.73818467180752,9.7667950014449,9.57836900215597,9.67332269003149,9.63841703450296,9.67276369283019,9.61528092461166,9.61554486656935,9.26716185671656,9.20487964859236,9.35474579420421,9.28575301815509,9.50393548282084,9.43713303190882,9.38637352782388,9.33054586021947,9.33239967190122,9.25997912826481,9.18391614912051,9.19224015965719,9.18016454237395,9.1728315044578,9.18189450112832,9.13891294493626,9.14749505820305,9.3425389044663,9.24212168070848
H3K4me3_TDH_immune/samples/tcell/McGill0027/problems/chr2:33200000-87000000,8.9627540263115,8.93193940411197,8.96917763538554,8.95833341472413,9.44148161531517,9.22214845477814,9.26181500983168,9.67203480204755,9.62335024388451,9.3921889481523,9.37043361137034,9.36086964301671,9.2610004902158,9.27948861913983,9.30862241159814,9.30996591969082,9.32573235773475,9.29949018027279,9.24431263495191,9.20714436441054,9.21102643341624,9.16146242789574,9.19170094312974,9.15175329666895,9.16587716844084,9.17881983250403,9.28864372387841,9.2673530321297
H3K4me3_TDH_immune/samples/tcell/McGill0027/problems/chr2:95326171-109668000,9.81335307607,9.66769638961334,9.69706103805375,9.52416063007802,9.65305332566608,9.60202357175424,9.63683533716081,9.62024279352253,9.61622727384772,9.27809270525131,9.21935367394697,9.35528118907784,9.28358895810499,9.4843125783541,9.42589762596926,9.37969337569194,9.33012502609482,9.32952246613554,9.25860944059546,9.18594694180834,9.19388260299195,9.17852945690332,9.17448121872125,9.17925932073008,9.14127036875218,9.15023371555592,9.33782696524581,9.24432760326131
H3K4me3_TDH_immune/samples/tcell/McGill0027/problems/chr4:32840638-40296396,10.2598329950103,10.0538956445263,10.0791274449156,9.82116365320289,9.76410743525432,9.8014202340043,9.83368371759859,9.59305713915979,9.61248842287493,9.21820352327269,9.14005172994239,9.35234780646668,9.29544565758639,9.59182478958098,9.48745545185795,9.41629335650796,9.33243074018407,9.34528642985193,9.26611384190728,9.17482040277933,9.18488379677374,9.18748795001476,9.16544257570812,9.19369724820799,9.12835424577568,9.13522884671503,9.36364327626236,9.23224154271651
H3K4me3_TDH_immune/samples/tcell/McGill0027/problems/chr4:9324642-31820917,9.51629653061117,9.4107463865863,9.44286074338515,9.32655556813098,9.57916567976346,9.46935896322131,9.50586617731415,9.63833022865331,9.61871484407618,9.31793878287816,9.27211564718437,9.35723285693123,9.27570033861937,9.41278146417208,9.38494134926178,9.35534230545596,9.32859096502485,9.31903422600271,9.25361653624555,9.19334976354042,9.19986977996236,9.17256910145774,9.18049490031188,9.16965333246895,9.14986385461651,9.16021690699153,9.3206505955106,9.25236882357456
H3K4me3_TDH_immune/samples/tcell/McGill0028/problems/chr1:17175658-29878082,9.89484365928563,9.73818467180752,9.7667950014449,9.57836900215597,9.67332269003149,9.63841703450296,9.67276369283019,9.61528092461166,9.61554486656935,9.26716185671656,9.20487964859236,9.35474579420421,9.28575301815509,9.50393548282084,9.43713303190882,9.38637352782388,9.33054586021947,9.33239967190122,9.25997912826481,9.18391614912051,9.19224015965719,9.18016454237395,9.1728315044578,9.18189450112832,9.13891294493626,9.14749505820305,9.3425389044663,9.24212168070848
H3K4me3_TDH_immune/samples/tcell/McGill0028/problems/chr2:33200000-87000000,8.9627540263115,8.93193940411197,8.96917763538554,8.95833341472413,9.44148161531517,9.22214845477814,9.26181500983168,9.67203480204755,9.62335024388451,9.3921889481523,9.37043361137034,9.36086964301671,9.2610004902158,9.27948861913983,9.30862241159814,9.30996591969082,9.32573235773475,9.29949018027279,9.24431263495191,9.20714436441054,9.21102643341624,9.16146242789574,9.19170094312974,9.15175329666895,9.16587716844084,9.17881983250403,9.28864372387841,9.2673530321297
H3K4me3_TDH_immune/samples/tcell/McGill0028/problems/chr2:95326171-109668000,9.81335307607,9.66769638961334,9.69706103805375,9.52416063007802,9.65305332566608,9.60202357175424,9.63683533716081,9.62024279352253,9.61622727384772,9.27809270525131,9.21935367394697,9.35528118907784,9.28358895810499,9.4843125783541,9.42589762596926,9.37969337569194,9.33012502609482,9.32952246613554,9.25860944059546,9.18594694180834,9.19388260299195,9.17852945690332,9.17448121872125,9.17925932073008,9.14127036875218,9.15023371555592,9.33782696524581,9.24432760326131
H3K4me3_TDH_immune/samples/tcell/McGill0028/problems/chr4:32840638-40296396,10.2598329950103,10.0538956445263,10.0791274449156,9.82116365320289,9.76410743525432,9.8014202340043,9.83368371759859,9.59305713915979,9.61248842287493,9.21820352327269,9.14005172994239,9.35234780646668,9.29544565758639,9.59182478958098,9.48745545185795,9.41629335650796,9.33243074018407,9.34528642985193,9.26611384190728,9.17482040277933,9.18488379677374,9.18748795001476,9.16544257570812,9.19369724820799,9.12835424577568,9.13522884671503,9.36364327626236,9.23224154271651
