ATAC_JV_adipose/samples/AD2/MSC83/problems/chr1:206482221-223747846,,11.6104039661655,10.9622417251729,10.6060269201194,11.1902710914994,10.7412679624462,10.263640045782,10.7061413708975,9.90645705075932,9.87640652689428,10.0028913217239,10.0922202467762,10.2295177176249,10.0507790192093,10.0257012955944,10.3795413136726,9.94509702052368,9.90816394279079,9.93366948926632,9.87916752440357,9.84828130403863,,,,,,9.70927682236077,9.75454176111274,9.68383022998999
ATAC_JV_adipose/samples/AD2/MSC83/problems/chr22:20700000-50364777,,13.506846767273,11.4021964892689,11.2470088966377,11.9778860689256,11.4508931588432,10.7126915594515,11.4233067329296,9.94700470862516,9.88072823223043,10.4968441582524,10.2591429654646,10.5271192016454,10.1418628761628,9.8908164299427,10.7027576601565,9.85588182003837,9.85168977386415,10.0999313186863,9.81685905239216,9.74930705539995,,,,,,9.52809460485433,10.1340797440896,9.8219273030643
ATAC_JV_adipose/samples/AD2/MSC83/problems/chr3:60000-66170270,,12.4951678684024,11.0733010706703,11.1078086599373,11.7141525514594,11.482708132833,10.7787803181258,11.4541858473851,9.91669264021426,9.87749747033945,10.4800074696899,10.4100123671284,10.6413671411508,10.2967355017628,9.97261966038076,9.8091842845802,9.99682620536461,9.91294325144079,9.55948866386528,9.89222549487185,9.81979414700912,,,,,,9.40693064676234,9.72880042920654,8.97865684458193
ATAC_JV_adipose/samples/AD2/MSC91/problems/chr1:206482221-223747846,,9.86482386564269,10.2073280497838,9.49574799404368,9.70852977088262,9.40010254483338,9.52365437766492,9.48091090575249,9.836881758193,9.86899095891886,9.44679230999433,9.5821153283874,9.60252855498111,9.34312084653775,9.11231848580771,8.75891645209116,9.45291027828433,9.53735389696518,9.47962875238467,9.56864085932153,9.56299682958527,,,,,,9.55419180460081,9.488843490205,9.6077665581091
ATAC_JV_adipose/samples/AD2/MSC91/problems/chr22:20700000-50364777,,11.4266569438047,10.8681896310585,10.5755366431559,11.0540936350195,10.6789435467047,10.2918906828957,10.6867954554112,9.89778890474764,9.87548264682709,10.1664527478183,10.03595731831,10.1802625656505,9.90359918310364,9.89821404771492,10.397700975498,9.81080173541117,9.75558546938311,9.79432472608754,9.74122501473826,9.71409600598176,,,,,,9.53812175729099,9.5001693198918,9.22444239535142
ATAC_JV_adipose/samples/AD2/MSC91/problems/chr3:60000-66170270,,10.6146148665206,10.453516052569,10.2241645858265,10.4967879037826,10.3587689916389,10.1672641805199,10.4362768929113,9.8595712429361,9.87140928028315,10.4624367333631,10.26523201204,10.299765865487,9.9483339980206,9.87046665610069,10.0119870620874,9.96582304464881,9.99190082325776,10.0733526184188,9.96811572010091,9.97349900528724,,,,,,9.58196732056126,9.62948591568234,9.5439666252355
ATAC_JV_adipose/samples/Ai/MSC77/problems/chr1:206482221-223747846,,11.7863118413898,10.9701092006863,10.7448107061391,11.1952216698885,10.8013287561103,10.4189185816355,10.8451221266108,9.90718214281746,9.87648380963715,9.83036019488143,10.083154120552,10.2091060403928,10.0220724142392,10.0750921895369,10.2297360562766,10.042916476337,9.98620545720996,9.90089383186077,9.97853227593551,9.93368716013557,,,,,,9.74301170078897,9.59825691248043,9.58238902692727
ATAC_JV_adipose/samples/Ai/MSC77/problems/chr3:60000-66170270,,13.2609825350499,11.1782977396233,11.406017990516,11.9058658305804,11.7385418596677,11.0697339226156,11.7857399020814,9.92636947373715,9.87852885970382,10.8363461751331,10.6797695598261,10.8175750045997,10.5267653627558,10.6106382754718,11.2092839761224,10.4115592763483,10.317900387087,10.3244698409636,10.2661917140727,10.224389469925,,,,,,9.63732148237543,9.6824294099165,9.22275066876001
ATAC_JV_adipose/samples/Ai/MSC80/problems/chr1:206482221-223747846,,10.3790451993656,10.503590671095,9.90691358192804,10.1207228775384,9.70349844927667,9.78097564631147,9.84105932929486,9.86418628217525,9.87190116664,9.4586319749337,9.73408169392498,9.80498298634933,9.64083259351029,9.55599179964743,9.79413876999133,9.71649314752984,9.73117156076507,9.87879304770969,9.77457264225403,9.74686770742002,,,,,,9.7922829985231,9.74245765870427,9.90645226807076
ATAC_JV_adipose/samples/Ai/MSC80/problems/chr3:60000-66170270,,11.2211123087978,10.6276011890211,10.6196751331567,10.8566616915376,10.7631596153047,10.5083540667861,10.9021828944863,9.87561549368287,9.8731193303259,10.3520230192659,10.2722635634974,10.3534630569733,10.0801932813143,10.1768295478885,10.4272809025093,10.0931492687468,10.0495831776261,10.0942370862384,10.0315493534647,10.0175546820088,,,,,,9.63643214250524,9.65031643600877,9.15565945587817
ATAC_JV_adipose/samples/Ai/MSC83/problems/chr1:206482221-223747846,,9.72004444290247,10.0816075578631,9.3822952518443,9.41933315514279,9.15524717033211,9.48050194666997,9.36607134543887,9.82529494993648,9.86775599804302,8.97261216191989,9.25549498211593,9.32936488191779,9.10341765712213,8.86567565815659,8.61210815166905,9.24956809500356,9.30228054680446,9.2269821970895,9.37834330477163,9.34834315558739,,,,,,9.52863883635797,9.4376488305377,9.34314161683204
ATAC_JV_adipose/samples/Ai/MSC83/problems/chr3:60000-66170270,,10.4803262151837,10.3506276082399,10.1568220719791,10.2746285145634,10.1856129053559,10.1590802544685,10.3738858051367,9.85008871023168,9.87039860015152,10.0103393560358,9.97800199743681,10.0632513068795,9.7506133099227,9.77829882069781,10.1734037915866,9.83065339086373,9.80571388360188,9.97128892051059,9.81727866721489,9.81223053575604,,,,,,9.60945524484467,9.57783976786038,9.39020373504919
ATAC_JV_adipose/samples/Ai/MSC91/problems/chr1:206482221-223747846,,10.1644196892321,10.3489139575218,9.79693397466887,9.9292164577489,9.61391966766762,9.75899775255465,9.79122581284391,9.84993077462401,9.87038176684488,9.2277360614692,9.52862071728362,9.60817479242046,9.39891580211332,9.26904666757153,9.23302620789615,9.52098173813125,9.55216679550133,9.53501744374292,9.60700743473336,9.57029466448882,,,,,,9.62913438832498,9.5534802888877,9.54059576660025
ATAC_JV_adipose/samples/Ai/MSC91/problems/chr3:60000-66170270,,11.1841303133085,10.6859013454746,10.5549480552493,10.7837513087428,10.5687702229276,10.3919697001895,10.726878290082,9.88098862517345,9.87369201669687,10.3286845167448,10.3066455253323,10.4016260262763,10.1059916826798,10.1655093230798,10.6954558125774,10.1523832667195,10.107273350876,10.347663106224,10.1043804399852,10.0955924999848,,,,,,9.8119981332244,9.81813403693824,9.75210354237998
ATAC_JV_adipose/samples/ND2/MSC77/problems/chr1:206482221-223747846,,9.99450623727769,10.2745969660789,9.62918221898106,9.71658528699919,9.37886256305566,9.62435553123881,9.58231176042849,9.84308147967698,9.86965174602298,9.10863117934218,9.42929717186231,9.51513419394321,9.28267971703161,9.05642248269329,8.81098383351664,9.4326157816467,9.47319951469657,9.39462016558974,9.54347206900313,9.5092738147727,,,,,,9.64974309505578,9.57824929452456,9.50609477129102
ATAC_JV_adipose/samples/ND2/MSC77/problems/chr22:20700000-50364777,,10.692431390153,10.6506563569384,10.107989950013,10.4418301314141,9.99769218868996,9.90775664369688,10.0669893871235,9.87774033272778,9.87334580279613,10.0515781472258,9.93977213924916,10.0324317779915,9.79849424703686,9.76200230464062,10.3145945251191,9.74782600092042,9.7387684713959,10.0280998060971,9.75258636498761,9.74525098679257,,,,,,9.70996752981329,9.75879816196587,9.75980662303675
ATAC_JV_adipose/samples/ND2/MSC77/problems/chr3:60000-66170270,,10.2472296506926,10.272302658183,9.96164184780532,10.0113191393465,9.87588625621472,9.99009727260932,10.1115508046131,9.84287002882067,9.8696292088817,9.83908865332523,9.84931254229178,9.94935147515595,9.59441691941107,9.50068354314547,9.56814347844995,9.73554013984422,9.72101988172795,9.79784401463483,9.75356682077212,9.75298588775529,,,,,,9.67578333945558,9.6321620552535,9.4067107546458
ATAC_JV_adipose/samples/ND2/MSC80/problems/chr1:206482221-223747846,,9.9721171291283,10.3163613892099,9.53866599441924,9.65119295093758,9.21515321605848,9.50243617402355,9.40510414258381,9.84693062435793,9.87006200076969,9.17199217351235,9.49550780953301,9.57835124432041,9.36178325019127,9.08178040345011,8.86605376565326,9.49888732701645,9.53365560048018,9.53306471308703,9.60982324032079,9.58669609399292,,,,,,9.79373057916861,9.73116507787498,9.72543906857687
ATAC_JV_adipose/samples/ND2/MSC80/problems/chr22:20700000-50364777,,10.9759291845494,10.7405031809301,10.3067033091532,10.6968270881952,10.2822797239301,10.0708502104954,10.3265817026835,9.88602090740694,9.87422837421112,10.2559446862153,10.0637781840184,10.1443801408996,9.95586886503754,10.0411898611632,11.0128914466827,9.84720570953242,9.83359048304703,10.2584450197264,9.82488320292001,9.81297081763921,,,,,,9.67353535655052,9.76752640008158,9.80407602949965
ATAC_JV_adipose/samples/ND2/MSC80/problems/chr3:60000-66170270,,10.3521752292354,10.2647842386958,10.0748013728277,10.1375709137309,10.0887752170732,10.1228067933877,10.3098175582538,9.84217710689793,9.86955535493973,9.86920017638897,9.85275091826313,9.94611848677481,9.60238885732393,9.60094944604846,9.82305782877148,9.72453069353151,9.70840168288891,9.79370507584318,9.72813949778846,9.72142701351569,,,,,,9.55485535390855,9.51093723349473,9.25632185754969
ATAC_JV_adipose/samples/ND2/MSC83/problems/chr1:206482221-223747846,,10.8677680917878,10.7174666220146,10.2191469985611,10.5062428688428,10.0404139760358,9.98789041530862,10.1587435410549,9.88389778342798,9.87400208453837,9.68723601094487,9.94871241570018,10.0233461720042,9.87822763578274,9.87381004365268,10.2942355232049,9.92891871675116,9.92981831576135,10.1539801654972,9.95594371844962,9.92410178044081,,,,,,9.88528687973037,9.87641665781878,10.1875810184873
ATAC_JV_adipose/samples/ND2/MSC83/problems/chr22:20700000-50364777,,12.6407424004409,11.2013093480231,11.0396829465209,11.6054308912702,11.1503664834045,10.6062953491191,11.1640086616458,9.92849029819567,9.87875490428597,10.9656937746404,10.540296109043,10.610357786096,10.3360873005462,10.3678091841173,11.0628241638807,10.1993205043853,10.2454423996179,10.547790293366,10.180076581806,10.1501467218531,,,,,,9.67879491123896,9.97451372507755,9.96287584156522
ATAC_JV_adipose/samples/ND2/MSC83/problems/chr3:60000-66170270,,11.5879261929845,10.7492340384191,10.8003835092452,11.0801500116025,10.9697440793528,10.6383960336677,11.0970609262627,9.88682557154796,9.8743141380134,10.4848357976819,10.3877235734142,10.470740810107,10.2066676874504,10.3478833613785,10.72120244461,10.2031912177158,10.1524297874308,10.2423983081445,10.1246462346546,10.1086663328012,,,,,,9.67518518590853,9.71492765815044,9.25943376260658
ATAC_JV_adipose/samples/ND2/MSC91/problems/chr1:206482221-223747846,,9.34766310487362,9.87584583158749,8.83275572760308,8.8522773960271,8.51889577634579,9.03766432695331,8.70597721215622,9.806331281942,9.86573478672088,8.90819807665016,9.1317376180183,9.17903015619656,8.99855721024976,8.65536289913489,8.49778850195526,9.10994709433735,9.16633387712653,9.27814940653514,9.26089437264407,9.26231460490821,,,,,,9.62402025074373,9.55652218489,9.5627381527582
ATAC_JV_adipose/samples/ND2/MSC91/problems/chr22:20700000-50364777,,10.3602995966301,10.4579959194474,9.93863556014079,10.2580925768591,9.93990742294328,9.84464868055508,9.98360960699605,9.85998412199617,9.8714532863178,10.0075776310462,9.81544223614281,9.88095390862003,9.69036128614169,9.75314152871299,10.6335864830706,9.59384176747792,9.59047003866455,9.97282804569382,9.5937769506457,9.59019238497328,,,,,,9.51673228094451,9.56533363045591,9.53620213846365
ATAC_JV_adipose/samples/ND2/MSC91/problems/chr3:60000-66170270,,9.86048794052765,9.96245001908199,9.66213897886916,9.68200670958413,9.72947918249263,9.85761568996278,9.92896427246834,9.81431300472545,9.86658550549875,9.74311384402332,9.64185538497744,9.70159242181653,9.40789641703306,9.44382729141125,9.84667762282031,9.48577018285071,9.48070719046695,9.68446012944553,9.50096320898707,9.50728709217591,,,,,,9.39177724873253,9.35685100796309,9.26520889791031
