192_chr2,,0,-0.417351659667438,1.24678711494851,1.28361022439213,1.16571801951426,-1.14389044304844,0.740996522013513,-0.095405813778057,0.752263904629566,0.87868363612148,0.877650713498827,1.08128638091799,0.851477220479562,0.86752084124304,-0.0735564254499109,0.390905737842333,0.165861965795048,0.137262584320864,0.466880746321959,0.786092004162177,0.551551199212275,0.649072333399334,1.34073770093421,0.801157834363876,0.544486426884846
193_chr2,,0,-1.33338837281555,0.28466304666773,0.281109272818302,0.294576445561357,-0.388286650766258,0.611474035972389,-0.304559332068275,0.613120914146844,0.622322977221774,0.708982341485349,0.974008649900038,0.700191606210227,0.614262558197174,-0.0213522007681396,0.451547971687622,0.42850494671149,0.658896400457767,0.516775641359116,0.807330640976748,0.585247512557716,0.682769267146346,1.34053198783554,0.806167134333428,0.593350266658142
194_chr2,,0,-1.15716650771931,0.513677640249864,0.433539782078069,0.406291454789563,-0.20878359152338,0.621777728755783,-0.277251089598254,0.626394362603579,0.650115901408446,0.717402175093901,0.978770050790985,0.69190863995646,0.638285464355903,0.0415592756358564,0.513944428194449,0.447933101547933,0.728322062958663,0.574754432859812,0.851811245428161,0.63658584742319,0.732427223501494,1.36270243860744,0.840873335552064,0.635743893054222
195_chr2,,0,-0.787313639053859,0.808475109440911,0.76343927022332,0.750099243387709,-0.353738075158972,0.65359093089411,-0.222129304434204,0.66168485482302,0.727883368089636,0.772285905434291,1.01666214015371,0.770795734014208,0.723133494416626,0.11788357599724,0.588020199180071,0.515939063543112,0.720549263037142,0.644278732141843,0.906919486935929,0.699553251968472,0.793048702949652,1.44733018365523,0.951434836664105,0.685973260530866
196_chr2,,0,0.483811501626554,2.09657910050391,2.13513092835822,2.02885352300744,-0.374019695773886,1.11932158799043,0.64382716500139,1.17656747140187,1.31159323803041,1.24332112256719,1.38604448013798,1.22435834294255,1.31103944539771,0.252392770442346,0.698821081127449,0.392539705885739,0.439790647064055,0.768471943449972,1.05829909520754,0.842559342981455,0.928720809252832,1.56620838466993,1.11647195051861,0.725212009412482
197_chr2,,0,-1.01436491085612,0.7452180376882,0.698711614037604,0.602305845157184,-0.42967430083402,0.655797664831463,-0.220555726882716,0.662995624919813,0.733294718146979,0.767045651900868,1.00216987436164,0.717719774319631,0.718861570712456,-0.142152983829085,0.326690675007377,0.227975000309174,0.491469034962925,0.404071116737163,0.729677072393244,0.490724832181197,0.590821964118574,1.25105239793758,0.684895270957063,0.506872468383675
198_chr2,,0,-1.24696565144047,0.386372346456114,0.302887355105884,0.300291803547746,-0.0627332961025821,0.613301313507439,-0.28948385715157,0.616729083402323,0.625527870362652,0.69814886268769,0.968668849489584,0.670655427469044,0.613048517022785,0.091945460729196,0.564136696621271,0.532009682016729,0.841775736578374,0.620350931824186,0.883956278023929,0.675635946907506,0.770138999443838,1.38103394107019,0.869040708955217,0.672755904427584
199_chr2,,0,-1.35319864663841,0.265958568220448,0.152127454976112,0.178032805926841,0.0412143695928038,0.601700813314964,-0.30792372954481,0.604149497114326,0.582524607562238,0.674447631656845,0.960930722977858,0.661478061797728,0.573666974842421,0.183220699832537,0.65415979663589,0.622866774810797,0.943113756830985,0.702511692377437,0.943018378096998,0.746441788510528,0.838538632052098,1.43273414957882,0.941981075743201,0.74156333774445
200_chr2,,0,-0.517012541652722,1.11185321746095,1.0806688005369,1.02639971881927,-0.457347894277577,0.706680507673533,-0.123538869620515,0.721946191838556,0.824791478466025,0.839763425832023,1.06069188000758,0.827597829504098,0.818855153959502,0.0714126265799269,0.539462799389915,0.438069664790647,0.612788009079438,0.602407823973802,0.883421235275747,0.667182582553041,0.761549474518604,1.42814598036635,0.923434608459704,0.646154320262735
201_chr2,,0,-0.404284985340282,1.29270792775161,1.33285554018412,1.17202865494541,-1.27354879164528,0.757284236230016,-0.0675328718737051,0.772713755462488,0.901205351521261,0.891110452277267,1.09162273861953,0.84916944415011,0.882117775169088,-0.105693739208297,0.357644778573008,0.132508879546883,0.0454928115654184,0.437523884718066,0.767830924455346,0.527421912971916,0.62584452320498,1.30568083691792,0.755830362932047,0.521323144606644
202_chr2,,0,-0.884189069346013,0.698550516191148,0.740260493557958,0.667102001496434,-1.27866023804441,0.64629709927017,-0.276948567391428,0.649315224588625,0.712309942233156,0.756245602172273,1.00261164736045,0.73588448979105,0.689794373278137,-0.0198767037449414,0.451037165164888,0.351242237958826,0.254569459843848,0.518017134101395,0.812828232929588,0.589055689405231,0.686212306658616,1.34493261714128,0.812046535848211,0.590354863187737
203_chr2,,0,-0.777754989584602,1.08813975929668,1.05818536017874,0.890446780318595,-0.614874011125599,0.720011846067559,-0.107381871274183,0.733866412413241,0.847538422992869,0.849200379745062,1.05206607285802,0.782621937350971,0.836986143287846,-0.278268798490762,0.182795705552476,-0.0212108187590392,0.229069007706821,0.274568999950433,0.641556323971801,0.382801728874179,0.485783790556588,1.17468422774072,0.577265972537663,0.409077557521182
204_chr2,,0,-1.01774539162821,0.584390133797745,0.625670509135714,0.580303667742007,-1.03607584722242,0.633387784366706,-0.287717442501904,0.636180677457756,0.682271664337954,0.755634234367216,1.00748437641502,0.783271627998518,0.669894036295643,-0.032418898467963,0.439208621774723,0.354064415819528,0.360865637517497,0.506531235980964,0.802702731396194,0.578045184733763,0.67566118793032,1.38412491832714,0.856594114920154,0.583164130186315
205_chr2,,0,-0.683036545418023,0.946536801006931,0.926051250407331,0.888765644970476,-0.498162861612343,0.67552485810998,-0.188788336980044,0.682956608757896,0.773490489132786,0.804616363363862,1.03251071895865,0.795190886725013,0.771382185435745,0.0352273491111588,0.504716536709139,0.379249128604296,0.565616842264751,0.56851913112223,0.853187935124307,0.634967226582346,0.730407268701972,1.4059095370312,0.891736528374766,0.62571305949321
206_chr2,,0,-1.13228880004484,0.516327542668612,0.466438225040428,0.436076200354031,-0.286484693944271,0.625970473650073,-0.272203675411764,0.630611275765846,0.662460511026136,0.72742692263607,0.984733175379788,0.707819036915748,0.65094221619932,0.024026612265815,0.496128705122266,0.4497492838726,0.704531347476762,0.558503599513479,0.840112403139757,0.622749680390216,0.718955595887425,1.36244586788749,0.83830294770513,0.623077556666384
208_chr2,,0,-0.782079638064197,0.870301249125373,0.828514460441258,0.779502235481403,-0.410416927255429,0.665732982882935,-0.200772530863547,0.674910665603807,0.752765448587667,0.786723626885124,1.02222630192934,0.769475893805573,0.74501708442603,0.0247023216514199,0.494731338515266,0.404343279739716,0.617967800265048,0.559139507369365,0.845736841676301,0.626316497038951,0.722165926740459,1.38414966581523,0.86459387215858,0.618888431810001
209_chr2,,0,-1.03284617615601,0.633054719673537,0.625127662264496,0.571392089448008,-0.717796250485854,0.63847703213471,-0.26548686987934,0.641737483156288,0.69737394866464,0.747911913596805,0.99246558888139,0.718615070323804,0.686302555066076,-0.069442213026976,0.401515707176523,0.295724212514903,0.438074098453847,0.471923479256545,0.777262590651858,0.548200079547106,0.646643489183484,1.30868601324129,0.762412748597437,0.557805471168272
210_chr2,,0,-0.966012454563086,0.707960364416617,0.668143057594594,0.620041796582986,-0.495803441747007,0.640502060535018,-0.250810337206698,0.646924827637766,0.698638486700426,0.760997038577419,1.00601900062472,0.759365252347249,0.694550064317347,0.0030810562571194,0.474514599193858,0.368071054672216,0.566299843279878,0.539411475212685,0.828130471690302,0.607247605896447,0.703925289768758,1.38056188219249,0.857191643991832,0.606653489723378
211_chr2,,0,-1.45640065285002,0.323266673576434,0.239192431629155,0.166601170068915,-0.223308293596652,0.612315307417639,-0.296573930729555,0.614784003722196,0.624831073104726,0.691083990372195,0.956167124931092,0.630058670880025,0.602649133011085,-0.143351174234105,0.328364936365472,0.260266939865005,0.594508738706826,0.403611036951433,0.724045020075257,0.486958207300692,0.58757530427842,1.21155727008292,0.637370991017595,0.510231482970829
212_chr2,,0,-0.75495882239086,0.834029653694151,0.832125602524147,0.826341866855486,-0.542384489254886,0.662373074633283,-0.216107559065506,0.667785627302173,0.748432027393617,0.787352156430315,1.02309720079162,0.786881791828345,0.74626395209188,0.0466803768108998,0.516724884515179,0.426284646261508,0.588932930329935,0.578876686611881,0.858960128642562,0.643014326836329,0.738206688308259,1.41519056203122,0.904061289036455,0.635327562452622
213_chr2,,0,-0.96595761766883,0.745447473030316,0.745427927502419,0.668959609768146,-0.591426774093981,0.656468258919828,-0.22732466417986,0.661598262257574,0.736981170653271,0.781589438685387,1.0115752851795,0.756894977669039,0.729577629194723,-0.128246879788886,0.340886481473878,0.236890862414622,0.440543330110631,0.417034256087961,0.738988834902489,0.501854696259272,0.601610740333836,1.29126143642573,0.734270806111554,0.516353632704351
214_chr2,,0,-0.445397965084525,0.893915748034847,1.32138757226723,1.17408215487762,-2.66921874699169,0.66851194507256,-0.440027529890366,0.637132861999553,0.758304524590671,0.915013085677892,1.13198623434422,1.19125158471548,0.670878748798752,0.0716696078983631,0.541467436691077,0.262197328361484,-0.672404563845828,0.602175672878627,0.877671517492177,0.663965083770017,0.758539666603126,1.74310393775144,1.29556210980096,0.651472613097844
215_chr2,,0,-0.507553397053166,1.12315664763985,1.09842114915194,1.03815152843433,-0.687609331023521,0.699174648584386,-0.147757669496741,0.712095350418446,0.812605862259832,0.83464380825234,1.05680919288878,0.83024229322349,0.807482431934773,0.0690633972583006,0.537480667125453,0.374767153290274,0.481380730081732,0.600154478820757,0.880601511587515,0.664605903299788,0.759075159835066,1.43452431642616,0.930555231921855,0.645544606342073
216_chr2,,0,-1.01108138553702,0.621549692020107,0.608359456666738,0.578045065406091,-0.587204849403989,0.632838519454572,-0.269526636010498,0.637557965273319,0.680741215895526,0.755100355429584,1.00509694287509,0.773347693037212,0.678374765037528,0.023128293303962,0.494775357483942,0.407506411243229,0.565119644832744,0.557532061509808,0.84010509231352,0.622438941657661,0.718557166517176,1.40904112326884,0.893409159762054,0.621737461114972
217_chr2,,0,-1.51175527922039,0.270886016153156,0.161054643707535,0.083060826577706,-0.0540951920700228,0.608885726679689,-0.297230096500194,0.61175246535986,0.611186820071516,0.676638073706479,0.947752226970168,0.602579811186285,0.584552517109836,-0.114871540673043,0.357433246566256,0.31252226864137,0.690471052356792,0.430221100202016,0.74337478263626,0.509865867151681,0.609807817964407,1.20896125265544,0.638062462841664,0.529620567512677
218_chr2,,0,-0.449800000942433,1.21148294563239,1.19336239183501,1.12802111075693,-0.628721333691962,0.723865712834879,-0.102607651835953,0.7363675918189,0.853136012998636,0.861507010732286,1.07349802815727,0.852767522694377,0.850244591158564,0.0079558590144086,0.474762576728581,0.282024167297315,0.430529720924674,0.543370542791297,0.841019629382158,0.616762495984681,0.712514762496522,1.40190186751007,0.884053310873301,0.60141442771391
219_chr2,,0,-1.20697867163966,0.436862206211746,0.385781717822023,0.369467554179732,-0.404148224044294,0.617041071491122,-0.293439847847291,0.620098603837072,0.637821255851221,0.709278888471935,0.973773304318794,0.684806747166738,0.625678497657068,0.0260040662094327,0.498572114521371,0.43584344564023,0.653484963393633,0.56029450801501,0.840228876090198,0.623588679982228,0.71982447948844,1.35181613294442,0.825851427609787,0.625628283805641
220_chr2,,0,-0.653998477564784,0.986613985323078,0.949906155298306,0.883600645174447,-0.71363803614653,0.677349744351188,-0.189688404413125,0.687792467245039,0.774430351451424,0.799505577522218,1.03274438891743,0.782988661464073,0.762107825640367,0.0427126226072762,0.512390580546979,0.374063538148898,0.47898049721335,0.576097409869152,0.860249896813237,0.641975372428037,0.737379887729716,1.39681057423084,0.882148620106524,0.629712876865574
221_chr2,,0,-1.07016316217029,0.618476348175731,0.53713354061304,0.494182506997278,-0.251644399027591,0.631475216273966,-0.260930666196652,0.636413657300138,0.678076509343943,0.731275615084149,0.985985249666425,0.702255514532101,0.66511605441529,0.011938146397561,0.483737855692692,0.390415534721611,0.669587269421627,0.54734326618667,0.832487134706742,0.613427448953064,0.709885704349473,1.34747164866381,0.819041353045032,0.614080979806981
222_chr2,,0,-0.670853483940503,1.02415263758612,0.964370069670679,0.88594219687171,-0.452046889829432,0.684848609647863,-0.164970547308868,0.696799790653987,0.78817703652432,0.810052485163785,1.03758609272304,0.787311106131535,0.778831507419391,0.0053273185753311,0.474496739350262,0.327717856521417,0.539179000355565,0.541612256732688,0.835702586071982,0.612489197389235,0.708801908139035,1.37319054480805,0.849368028312289,0.603090827738398
223_chr2,,0,-1.05047501208499,0.559333753335241,0.52682846201073,0.522808873276146,-0.296067842960468,0.632374740521434,-0.262632762362771,0.635958519818726,0.682327555826122,0.735498327327948,0.989454306393933,0.717100023030539,0.672844450341979,0.0374272727929861,0.508997410467184,0.463783157085922,0.711122244827388,0.570398049555995,0.848995205685682,0.63344269774974,0.729139995323478,1.37451044653083,0.854363659279375,0.632261504328352
224_chr2,,0,-0.764268962679417,0.974323337229763,0.902558448996561,0.800468939258115,-0.37514504141024,0.682524686529149,-0.165517149007633,0.69513388139682,0.78328058660835,0.800542512619054,1.02896349445354,0.758118059082625,0.768482013010966,-0.0529442237750573,0.415736788204035,0.29333114255154,0.545289990476604,0.487507775404977,0.795544993994288,0.565406697442293,0.663167308657539,1.31643080052764,0.774516468466622,0.563495250052181
225_chr2,,0,-1.28936349693378,0.385394216871825,0.295590042583105,0.266730376878562,-0.0543326962320859,0.614994686538513,-0.285708673132546,0.618677926225011,0.630639575195218,0.69621388842173,0.96439415600477,0.651662207575444,0.612883595103092,0.0281860749288537,0.500765281835307,0.468323189565642,0.799345412990203,0.562214848586141,0.841377443276062,0.625174886168227,0.721333061238698,1.32803550611214,0.797976149192813,0.627352603305851
226_chr2,,0,-0.909007194925099,0.416238913379177,0.851034689251705,0.851372010953814,-2.53515325977865,0.621646833330475,-0.469181546432927,0.594764119119433,0.655101147239292,0.837013789828004,1.0746507887209,1.07694337963043,0.61950597640001,-0.0373891123696042,0.434851223727711,0.237236440712575,-0.530605743525658,0.501710776095487,0.796960748488667,0.572727864581415,0.670520579066072,1.62318903698154,1.13856973666174,0.581634870065139
227_chr2,,0,-1.74222193956383,-0.00254656971581502,-0.0814540908786902,-0.139999756651279,-0.244972404341107,0.594614518382729,-0.330648316046708,0.595496931672533,0.555925498349173,0.645653814318241,0.930716516791985,0.567146530460833,0.528096354031723,-0.107111757008998,0.366021159857618,0.342857610273728,0.648373878512004,0.437387218909197,0.746702262975103,0.514973667728059,0.614846186072727,1.19575996830448,0.623259455150817,0.535971450232219
228_chr2,,0,-0.100688979611115,1.10618673539248,1.73888341476541,1.50393551757203,-3.17443033815965,0.721933472383266,-0.519378494117901,0.655021032054694,0.850032402406519,0.962815354421673,1.15887357560833,1.20284425737025,0.673785673463789,-0.00164272526238133,0.464756274376974,0.00548921602106435,-1.55631121226218,0.533445219939862,0.831530975777524,0.607644001700201,0.703366168643759,1.67760479394133,1.20890200599922,0.596327113894914
230_chr2,,0,0.0135232356541218,1.37651777447141,1.79063043639194,1.62414322884573,-2.57639009080491,0.761817217386705,-0.27339091195817,0.739816328205433,0.908073336090263,1.01286074825132,1.20095961228747,1.25646803640585,0.813841600539471,0.103557559976287,0.568964038069842,0.194787910988146,-0.789826570973361,0.632267051981106,0.912831484001165,0.697279075971097,0.790442571653981,1.74797432682732,1.30686625658747,0.661933294952553
231_chr2,,0,-0.638424467352936,0.9493499437572,0.948947410765715,0.933440720679895,-0.546741678197667,0.677789254813986,-0.187495020611802,0.684653048321882,0.777304478657741,0.810333178521925,1.03835567796981,0.814610768410254,0.778009150574479,0.0657899632985436,0.534772990037103,0.424319818451262,0.581256068664939,0.59606253961238,0.873208709205634,0.659163539305761,0.753604751767888,1.43797435628684,0.9336960266739,0.647140361657343
234_chr2,,0,-1.21235769651967,0.482145123316151,0.386063416342921,0.347026964901553,-0.149951728796631,0.619385153284095,-0.279612854757392,0.623959947156827,0.642640357802304,0.707969486303672,0.972492573923778,0.672668600374771,0.627189642020194,0.0236699822813582,0.496166099546668,0.431790834720137,0.73735503778419,0.558290874730105,0.839314782047515,0.622103603647153,0.718408099710031,1.33861615510329,0.809998193179101,0.623466305648176
235_chr2,,0,-0.711542745237166,0.895935852249032,0.946901284395929,0.850053761004321,-1.34462064204272,0.671020844051522,-0.232985717314592,0.677577987043645,0.761954906097838,0.797455470035023,1.02942223241787,0.784686381016636,0.7410405804051,-0.0372225328985723,0.432374928133331,0.298768166507903,0.176410720503917,0.50226174638463,0.804983166237646,0.577316642892253,0.674814464562327,1.35501775945618,0.822112460155043,0.575359691472698
236_chr2,,0,-0.88013909493788,0.728957922632341,0.754494713694124,0.746847746312443,-0.621773606251614,0.651156572039005,-0.241164342492785,0.654065724944156,0.727001560622359,0.781251135502784,1.01543116092832,0.7848071957638,0.728377557686027,-0.0226219623960941,0.447869628307052,0.351587946789514,0.511233432401496,0.514969966512649,0.81015485579327,0.5864789028276,0.683541978313307,1.38128786558564,0.854605078388193,0.588760827836165
237_chr2,,0,-0.393915898250942,1.27317827405777,1.25944802681782,1.18216913014005,-0.601500325199606,0.741397391442495,-0.066584910121942,0.757588775199498,0.878744886161706,0.883056933377086,1.08842423414903,0.869442371726535,0.875885068692797,0.0116724558584515,0.477700999126876,0.299099849005519,0.447573980572345,0.547124856356392,0.846560527851672,0.621464649133866,0.717082769253788,1.40378829042046,0.887219514427643,0.60151543268456
238_chr2,,0,-1.2140110992912,0.457086720589244,0.395555245799037,0.361241980904582,-0.327863752954905,0.617176135409089,-0.2897315887987,0.621022197530638,0.63699533159543,0.717196219749834,0.980296304741966,0.708435883734944,0.62782762823029,0.0251492348941854,0.497706701888639,0.428644025131432,0.674396251428138,0.559559469393986,0.839841862213571,0.623030753901994,0.719290238442405,1.36940093027423,0.84657826293227,0.624845386645186
239_chr2,,0,-0.717001745197844,0.950403360650821,0.906365459652796,0.838958067216901,-0.491222112964119,0.678767750519493,-0.178717578197725,0.68934378974912,0.777444395937053,0.798882523913375,1.0305809554674,0.774748089378587,0.765753345040102,0.00212789353353366,0.47139535070579,0.36462358716615,0.556692873285466,0.538331026126954,0.832132789925938,0.609200610401965,0.705530781654231,1.36601249509634,0.840316652503132,0.60181551871622
240_chr2,,0,-1.07681386205199,0.6155564313101,0.534054227134515,0.479693346921844,-0.214238634936516,0.633816476657633,-0.253765478939078,0.640425088293122,0.681460728177045,0.732431840462172,0.985908923980361,0.693562939937703,0.665784888884773,0.00651480739970511,0.478330892286372,0.415835330401714,0.702191279837891,0.542664432244963,0.829855909137467,0.609629024764674,0.706293055706066,1.33482400731977,0.803461672534855,0.609645961996399
241_chr2,,0,-1.19676952127283,0.492936498810002,0.405764576330086,0.366035529497463,-0.17722502340672,0.620956698152583,-0.277742456271995,0.625499090783781,0.647901920174219,0.712739230575211,0.97502916489599,0.679707234731901,0.633211263844521,0.0179302324936154,0.490377673227001,0.427420321982351,0.725054188779462,0.553044531058003,0.835649219583293,0.617638591838082,0.714088786732035,1.33986020524433,0.810727314968374,0.61927613667716
242_chr2,,0,-1.07964743450579,0.581351495514659,0.526995560232656,0.490543606126789,-0.320448931256441,0.629600112627174,-0.266999227581432,0.634032453009978,0.673236640350945,0.735173350755444,0.988619295846952,0.717114534649747,0.663858482905782,0.0204037041410202,0.492155177228342,0.414808192553311,0.665265734126222,0.554904616466794,0.837546460387916,0.619888498554004,0.71606863292465,1.36557958634785,0.841560804098739,0.620337799920078
243_chr2,,0,-1.22303814875088,0.384404431501265,0.373138573677722,0.391948222171481,-0.333051205601288,0.617931119448346,-0.291499050101085,0.619630423345448,0.644476625541139,0.718269219514923,0.977923309038597,0.703270945133331,0.638145200817482,0.00487919270291953,0.47742186427026,0.442132237292257,0.686187035900415,0.540763834380269,0.825556020578613,0.606539523464501,0.703288795788044,1.35450856689429,0.826218270455763,0.611046645349492
244_chr2,,0,-0.787993464675572,0.73772671959844,0.839289171383279,0.811074535644789,-1.39228473625056,0.645316923173685,-0.288855662153679,0.645892936011639,0.711732041227276,0.790579600824246,1.04114766990368,0.889164563629494,0.695584109584849,0.0359039747365694,0.507120265459817,0.374110909653397,0.22197505502424,0.569472863891182,0.850563091209371,0.633619263554611,0.729389472485656,1.50022923806706,1.00312634968096,0.629322181825652
245_chr2,,0,-0.130869815515172,1.62664485747946,1.70791679770895,1.57478927762162,-0.748495006767962,0.921793512244528,0.243089077587826,0.939503151495459,1.09597380667092,1.056409489216,1.21129533911124,1.01200554802826,1.10523414115988,-0.153321011764456,0.297396185379091,0.0458595017564696,0.154190658939011,0.388082109154536,0.746713320631408,0.495754854078097,0.593137995317686,1.3022385393263,0.747463789641133,0.478775035099757
246_chr2,,0,-0.357559303177836,1.24133439384923,1.21767646520847,1.17616679922268,-0.502216634633354,0.731491888623228,-0.0795762638502836,0.748965562500176,0.86399978560082,0.870016939166554,1.08558546508277,0.871515419526975,0.860517065926709,0.119234200776944,0.586180663787419,0.465270729897779,0.606915360777602,0.646587387051602,0.919413214132616,0.707384132147844,0.800409072338513,1.47414101753606,0.984410869142044,0.676717183677644
247_chr2,,0,-1.09659665187776,0.56385662109656,0.503293682607607,0.483868986133304,-0.287278123321429,0.626591137724033,-0.271764012779872,0.63073735267187,0.665516775289893,0.729951542302254,0.98520148503795,0.709500454864877,0.657004661819048,0.0273092546014997,0.499384155716761,0.417502161393587,0.678385676673625,0.561485683803661,0.842299346430881,0.625351464974583,0.721463513310786,1.36562891497924,0.842491871411914,0.625405311398564
248_chr2,,0,-1.40198593844461,0.18905993588925,0.0893551000912607,0.130899459705513,0.103187650597981,0.600325864044282,-0.309092355064718,0.602390493528862,0.57808347159073,0.667832214306364,0.957132249680748,0.650378761366657,0.566814292363649,0.182964476575196,0.653868167348249,0.652790230586335,0.987878366706684,0.702123557235251,0.942391653275688,0.745996635269296,0.838070887657098,1.42492466956226,0.93268298688119,0.741712902853975
249_chr2,,0,-0.230366173789143,1.08856861443138,1.46409968272875,1.47097399196875,-2.14290248210211,0.714163255051986,-0.267338548570898,0.696964356034951,0.839357319183157,0.945701201947612,1.1401776615027,1.14924413856919,0.821139161834903,0.0778633489915121,0.545085229586423,0.340434344142848,-0.248968054812588,0.60681579857298,0.884505799967639,0.670776428006445,0.764538966604458,1.68897881960058,1.23258523310737,0.652333191393622
251_chr2,,0,-1.38895374196462,0.285971275887697,0.242607653374736,0.200923013462201,-0.40170468001636,0.606086928060181,-0.312944995193177,0.608656178314551,0.599366930382243,0.703628149403256,0.974454365613681,0.709453420886708,0.590399588277685,0.00268727678162242,0.475824420970032,0.423416832296043,0.647978553371876,0.538918359683196,0.823210449164015,0.604238621846198,0.701172873030938,1.36465761384282,0.837858824225604,0.61045672852665
252_chr2,,0,-0.35984361419821,1.26847718933084,1.30972008409265,1.16630418959619,-1.42323540368594,0.733361965994874,-0.124088487579387,0.746187821185897,0.866530543972002,0.872286723863256,1.08425190187307,0.863303753606114,0.841199429708267,-0.00510699150089529,0.461260142333159,0.21815238406814,0.0424925010792703,0.531911492368269,0.835155744532392,0.607885508278092,0.704070036511417,1.39237803045404,0.871448177546479,0.590356090810382
253_chr2,,0,-0.288050851909962,1.06605103331411,1.45681352544721,1.39407104219443,-2.36583159200261,0.701475272489401,-0.317912526084071,0.683098357162569,0.817741193122297,0.93886474170901,1.13869470895983,1.15487098678175,0.77635186038574,0.0592460901411583,0.527270435844965,0.281640127681742,-0.448476416465972,0.590444654534066,0.872462261347425,0.65605706067246,0.750580217856783,1.68646636712875,1.22726301922118,0.639400231512177
254_chr2,,0,-0.639638583851711,0.996349862573028,0.992073623725464,0.898331929849736,-1.02004532962292,0.682543337288101,-0.193862103794208,0.691956982485615,0.784065434716643,0.804806609218437,1.03476832931956,0.781945533262108,0.766849709010285,-0.000423848416523487,0.468711089986306,0.318485930432716,0.320597002955376,0.536120164004933,0.831144213463525,0.6075794907535,0.703990159547172,1.36721176860238,0.841509889506689,0.59945305280637
255_chr2,,0,-0.477297282245997,1.19599639773559,1.18307865588315,1.10239894653487,-0.576769244584393,0.728263682892437,-0.0920517250958253,0.741505476427796,0.859480602146644,0.864751513569036,1.07316594491581,0.843840594591801,0.856245054849341,-0.0190982910429053,0.44702096203995,0.283055944588691,0.452746047462876,0.517969485287353,0.822510119526533,0.594952367845692,0.691317793528663,1.3758901059308,0.84973248700371,0.582301056152775
256_chr2,,0,-0.726757771164841,0.932123463696583,0.878261864951958,0.823670933457649,-0.42259765774072,0.669850862580316,-0.193157841282703,0.679748970506175,0.760501751811171,0.792753226657221,1.02690696851549,0.777455642911627,0.752354918698653,0.0439520932278192,0.513933470625609,0.395586354292136,0.603410497693552,0.577076376708751,0.859729455833918,0.642239668311285,0.737626169690837,1.39862435415753,0.884357862800853,0.631587211588669
258_chr2,,0,-0.992627842161156,0.731202903246263,0.701433810904277,0.592930002660454,-0.737580228308105,0.652070415211715,-0.23837378714157,0.658995251058938,0.726280832119067,0.758655165538909,0.996999212253769,0.70454687886849,0.707271764309656,-0.128897774264791,0.340360001233458,0.231598378244564,0.38167177649411,0.416528254546935,0.738593907033583,0.501170734039874,0.60111293631621,1.25098282440778,0.686499734283351,0.51467646247898
259_chr2,,0,-0.930931701273626,0.76063575403818,0.683913690290265,0.631443392773281,-0.371404848755295,0.64431580125909,-0.240484826901997,0.650504639808301,0.708506471380348,0.75306731054389,1.00017510111287,0.730434076437703,0.697051620922225,0.011785148356355,0.482952566644904,0.350699057940083,0.594298263913024,0.547250235998993,0.834145712205072,0.614315255210186,0.710683387562862,1.36084993284192,0.835016722459488,0.612480863938217
260_chr2,,0,-0.151995641457414,1.14740770381987,1.55037166312919,1.56354431545955,-2.33178197073094,0.719583343246564,-0.29822874556322,0.694478530449583,0.846419378609909,0.949532907947282,1.14456295414729,1.15628345449727,0.810794602043765,0.0781661982181318,0.545479703588946,0.26620083592549,-0.449973169032567,0.607520875979907,0.885961859709039,0.671618926266563,0.765488775686485,1.69160063677616,1.23584615820824,0.651812641830524
262_chr2,,0,-1.44994054894319,0.245084243879993,0.185468454351999,0.153703569902554,-0.207902900011789,0.606866840962176,-0.306951558715746,0.608397618043269,0.606980640289607,0.687888419659842,0.958600234030646,0.65064303990973,0.590117317448107,-0.05110093965389,0.42173118936537,0.378679428213451,0.684634847590927,0.489074915611013,0.786089865642359,0.560838608348887,0.659081603934884,1.28705215715023,0.738838998829923,0.573515986690134
263_chr2,,0,-1.26502425507073,0.472151259322278,0.406172676637328,0.331542991885065,-0.278431301528391,0.624093596236306,-0.275358578319397,0.628297138226483,0.657872147102698,0.717443257012933,0.973822395029049,0.67235593527283,0.639752607743733,-0.0919266808756503,0.379638812037161,0.316837958639391,0.61384365640167,0.451299964544481,0.760681452794619,0.529361483695135,0.628531478953791,1.26734848940984,0.710402116615691,0.543633927872493
264_chr2,,0,-1.08947086152148,0.633096041466353,0.543364069905288,0.47363061258073,-0.208737543154101,0.635319189790674,-0.251436953928084,0.641350823058858,0.686524243757311,0.732633293557447,0.984109860723378,0.686306542387602,0.669631567934417,-0.0287163284127559,0.442742870879941,0.358180580685025,0.662000847278438,0.509895173102794,0.805485750806121,0.581201713464201,0.678677242423913,1.30785317786385,0.766880876558383,0.585413604157491
265_chr2,,0,-0.161494663633723,1.46805610980136,1.49570483343389,1.41579187442088,-0.612119215268598,0.816711829282056,0.0702181782457118,0.838471324420825,0.979480194353317,0.960883512127297,1.14699377784579,0.945546179723325,0.980017875628849,0.0345920844595113,0.496205284848381,0.343648825287142,0.45491572208701,0.567343479726377,0.869949646533284,0.644495322391672,0.738732715989979,1.42754934826761,0.919315210047287,0.609459615010445
266_chr2,,0,-0.638646715796717,1.06867475492529,1.01053010172249,0.922726234437967,-0.462698588368894,0.694712741629178,-0.146364926271288,0.708089797691889,0.805415084428775,0.820880297499397,1.04411497443756,0.791300921813752,0.794723137545366,-0.0132837243385693,0.455189608695959,0.305344027536568,0.5168572015449,0.524375422472392,0.824386376907075,0.598317963294066,0.695013781676642,1.35818169933902,0.82929894622567,0.589165884880176
