603_chr1,0,0,1.35061419942049,1.32807667441683,1.30672513401025,1.5421294908692,1.64088983656526,1.65772374743411,1.98913713684499,2.08164956210504,2.06580832026522,2.04542259668254,2.08677413735641,2.00307142416389,1.95274154179113,1.893581564862,1.76548490581407,1.77895740409329,1.75544652422054,1.73843903655617,1.73338426208121,1.86666384242391,1.79968026465387,1.69031041119947,1.6986417905478,1.88221955603699
1_chr2,0,0,0.80974226778425,0.954279479499088,0.870991915538314,0.405823132196023,0.216986546401369,0.157334356003215,1.12424217502144,1.20254273540991,1.21208310841043,1.23807382039205,1.21552664011992,1.15095238689631,1.12224219011772,1.08650817280645,1.05220415467876,1.05782407864284,1.03639951665792,1.03342274750192,1.02876717076615,1.05556364814938,1.01497873482545,0.941260501604478,0.944385681167412,1.02597357814435
4_chr2,0,0,0.731164509334688,0.886555713434704,0.794946248876161,0.298146938967384,0.0964510849437321,0.0341113643026142,1.04346155939593,1.1187915651417,1.1295279073346,1.15720467902773,1.13127508105902,1.07065499441859,1.04246338875364,1.00708792925478,0.973266243227948,0.978515603650761,0.95703580386232,0.954538903557655,0.949669151146982,0.972849655162306,0.93279818836298,0.85976619341027,0.862551495821221,0.941880752709332
5_chr2,0,0,0.0735391574231517,0.122746050359119,-0.0285824566536421,0.239876930099032,0.355227576372168,0.394088760772969,1.02623431219625,1.06340290744603,1.04756673201905,1.01518415378904,1.04758666054202,1.03731445385323,0.974960100685783,0.89787983232344,0.6751063965695,0.688564000084254,0.661360509194854,0.639996373681437,0.629337929610017,0.796303989393435,0.712238112492303,0.578976235871549,0.585032141750508,0.829851489215224
6_chr2,0,0,0.663853816132254,0.741222358648985,0.646884248866106,0.579475796086854,0.55497687660897,0.545155750279911,1.26625898365977,1.33314958164583,1.3286974010473,1.32494627417574,1.33451804364617,1.28493258146756,1.24012073454902,1.18523890029437,1.0662979504962,1.07624226181827,1.05238329313191,1.04015557752636,1.03333122973302,1.13055228753625,1.06947194851234,0.96778853819297,0.972992895496461,1.13211026038958
7_chr2,0,0,2.09359482272276,2.26029447155608,2.30292259503546,1.31161442899976,0.902869709568435,0.761878436224845,1.77696181143281,1.91726505314177,1.94430697173337,2.01785327395169,1.96283999664503,1.81618791301969,1.81799204694367,1.82166786356938,1.97490013657215,1.97512271679949,1.95992827241558,1.97228236832648,1.97517264826167,1.88481099222702,1.8845992159743,1.86647205498313,1.86895833976977,1.80073609440031
8_chr2,0,0,0.16645855265959,0.313315699603014,0.1662607054459,-0.105462030323387,-0.213047715185095,-0.240372482101383,0.752301033413119,0.800440959515637,0.803704634895159,0.810921026957143,0.798737810210193,0.774113541163378,0.73273739986333,0.680302918257382,0.565182186261952,0.572735887782823,0.548548177559121,0.539448973745072,0.531284782992522,0.604925033604298,0.547414085960712,0.450336768849862,0.453365406748334,0.597452732891632
9_chr2,0,0,2.30741694592887,2.48551617111724,2.54872678302657,1.42949377635653,0.967508909101837,0.808131354735542,1.85989366816888,2.0110436683423,2.04243167661535,2.12680013122368,2.06298993767956,1.90199291439629,1.91038554775847,1.92237406647526,2.114390645897,2.11327182930645,2.09932084563181,2.11512356195001,2.11942693581591,2.00274330471548,2.01115229454346,2.00486486371057,2.00700549087141,1.90661842586084
10_chr2,0,0,0.814569580811456,0.900223590279866,0.820380746908857,0.661494019101705,0.598928465787042,0.575990347451946,1.32387775917994,1.39843075664663,1.39708845763967,1.40105971672007,1.4043207767286,1.34460214509919,1.30448321700335,1.25551751205993,1.1641594463265,1.17314388583533,1.15016807350517,1.14040024184744,1.13457701165518,1.21302351099045,1.15808123850688,1.06482705546331,1.06978000199711,1.20599124844751
11_chr2,0,0,1.31466583622902,1.45600143319779,1.42283550472599,0.813045561550792,0.563409767574912,0.479250066610403,1.42080152902676,1.52268244335787,1.53689314455944,1.57710036028751,1.54702548150302,1.4512147704986,1.4321764599868,1.40923762094674,1.4370155288115,1.44119685316084,1.42190426000725,1.42357272893999,1.42164311474441,1.41289083736738,1.38525171416404,1.32940608057514,1.33264988937349,1.36647315253126
12_chr2,0,0,0.566754192617566,0.63896908885576,0.535283020518724,0.525846473991867,0.525474945415769,0.52398880897131,1.22852134958141,1.29048783930298,1.28406632028239,1.27540938379461,1.28896581519181,1.24589257152551,1.19809330135135,1.1394417852649,1.00291092720683,1.0134630618669,0.989040036079434,0.975248932055795,0.967783346251965,1.07693720989465,1.01194773451675,0.904895458798388,0.910256068316718,1.08395834582659
13_chr2,0,0,0.671340650121483,0.705064346466971,0.613666258803853,0.772028145675657,0.840598549600964,0.85778499713144,1.41644385357638,1.48074093509594,1.46826316043016,1.44831036943539,1.47694230349806,1.43071189660142,1.37752349532626,1.31293887111289,1.15221373755887,1.16463930366704,1.13964769811528,1.12242521481607,1.11475699533515,1.24996450111002,1.17834865320161,1.06233164912377,1.06889091554079,1.2681027214258
16_chr2,0,0,0.946066428917998,0.992120808274957,0.927284481503673,0.933390999969775,0.938548376926081,0.933565451484275,1.53074163090186,1.60881864945659,1.60149488111385,1.59457492936738,1.61292268882321,1.54846424811668,1.50328839357189,1.44885871999368,1.3356964995614,1.34653153058766,1.32307572037286,1.31001516084504,1.30411555832692,1.40754953650449,1.34644009783011,1.24485970211621,1.25104673481252,1.41109952926215
17_chr2,0,0,-0.0544996868933985,0.0479839866437244,-0.118698060673426,-0.0878372660164704,-0.0701532592405814,-0.0580155566708002,0.775592371614567,0.810323230462198,0.803044054673047,0.786807139844289,0.798047275109466,0.791101199623103,0.736547137580296,0.668126871407891,0.481001349749578,0.491812152027818,0.465469087871492,0.449020581780965,0.438735039176926,0.568368512811751,0.493929224075899,0.373703104677297,0.378100552790833,0.585930299237802
18_chr2,0,0,0.248517535481982,0.395096785098961,0.256175225046925,-0.0403183103097049,-0.158307459737034,-0.189767324430748,0.799686511165759,0.85167502587556,0.855742723005842,0.865360808457925,0.851847604011001,0.82212562874615,0.782368714444156,0.732068681850955,0.62727481539243,0.634580803577662,0.610746049642175,0.602429935130988,0.59471367842409,0.662362476451643,0.607015097621287,0.512923568053809,0.515963961155486,0.652061810377178
19_chr2,0,0,0.830439781524222,0.871100289860982,0.79509492917011,0.866349857146499,0.898636510690367,0.903112391464433,1.48331855926973,1.55558209446407,1.54605120533434,1.5335691433192,1.55633507406832,1.49956632987572,1.4509782609235,1.3922282510026,1.25884779022888,1.27036396355373,1.24625631623951,1.23142037644287,1.22477225761697,1.34175941228193,1.27617780590164,1.16845297405822,1.17480300824755,1.35152810135918
20_chr2,0,0,0.815335187926404,0.854807440733527,0.777367411910337,0.859661174662397,0.896534243637401,0.902549387194784,1.47874083927559,1.5502122953495,1.54030328566769,1.5269125623321,1.55046832894957,1.49474646557644,1.44561813570266,1.38619400851662,1.24969865094762,1.26133156562586,1.23712585180657,1.22200181692617,1.21524610782003,1.3344309915743,1.2681461714086,1.15945672935506,1.16584306779716,1.34519874267875
21_chr2,0,0,0.488424772360657,0.512646971166682,0.403628810464547,0.670116218077074,0.783691701963706,0.816449662514268,1.34466191885282,1.39969695387615,1.38354776695196,1.35443132795878,1.39047855952909,1.35649772159951,1.29772206167616,1.22608307761234,1.03242482981858,1.04598353337778,1.01993488506323,0.999791329903124,0.990919345848692,1.14842303117333,1.06949408237315,0.943432518807868,0.950279710236951,1.17677285910814
22_chr2,0,0,0.65645332635988,0.836840369660222,0.736578991783555,0.13298394144609,-0.112571288932199,-0.186680028098744,0.917580257454799,0.991076619348348,1.00567500260912,1.04047970288827,1.00488043623975,0.946734637962674,0.921904133352811,0.890199649059209,0.871212008938833,0.875266608713257,0.854126203802893,0.853790106069999,0.849014390951739,0.855792251724279,0.819859108348288,0.752393829567024,0.754400475830961,0.817847056861075
23_chr2,0,0,0.451054227765734,0.474016767770586,0.361364403866865,0.646379446623472,0.767680664311774,0.803192076384103,1.32771750451624,1.38090627058373,1.36413354091932,1.33340149646578,1.37066400218693,1.33912611814574,1.2793421451205,1.20641656898939,1.00669752207786,1.0204486088415,0.994202202127964,0.973541016666926,0.964436921815384,1.12589375092609,1.04563840056159,0.917752901985402,0.924637764547724,1.15606676374742
24_chr2,0,0,0.916711911533579,1.00587603909709,0.935962927426995,0.726084696975337,0.642258128013812,0.611752014457108,1.36996611208789,1.44956992422735,1.44994438498788,1.45835675710768,1.45826665015463,1.39186497771176,1.35451513073537,1.309081222575,1.23435452494392,1.24280928045681,1.22037578151455,1.21203055565947,1.20684310050488,1.27442539881378,1.22312501825033,1.13487856603747,1.13972646358012,1.26238401768864
25_chr2,0,0,0.337848756658361,0.450185270228293,0.321828165381577,0.175798408632857,0.119639368911875,0.104986023697028,0.964765874890128,1.01865282300654,1.01729402382042,1.01674967411812,1.01671369702063,0.984414699326755,0.93978778527696,0.884110118236776,0.757313023883341,0.766297589164903,0.741940712618888,0.730535078264999,0.722618038644023,0.813726905483163,0.752383589016438,0.650177557006705,0.654284163756126,0.813449054783628
26_chr2,0,0,0.121188362710829,0.233605202191991,0.0838063097911559,0.00659473863770277,-0.0206876573812468,-0.0240128841938249,0.841838923704539,0.885520330462737,0.881917352245292,0.874785831313745,0.878548754861578,0.859766459485357,0.81073660795467,0.74927509160194,0.594571938373499,0.604248048348165,0.578941812109123,0.565392696139986,0.556279722788903,0.663785040278516,0.596568475795805,0.486260273161905,0.49035612269662,0.671227157332742
27_chr2,0,0,1.11619417783305,1.25755394959926,1.20474877070175,0.658257985682951,0.43518112303483,0.361429558708483,1.30835956667631,1.40088836394288,1.41303411226509,1.44718855289508,1.42061538223265,1.33719096751321,1.31410969261681,1.28586135004747,1.28802752888726,1.29284517856045,1.27268160546674,1.27238080051846,1.26935464961313,1.27566597999082,1.24263451338674,1.17935034576879,1.18258583391358,1.2363392409246
28_chr2,0,0,0.0331221564095285,0.196905527731462,0.0358044947155713,-0.281793474287617,-0.407984636355471,-0.438933346371243,0.620214548763457,0.663213128721406,0.668229259173638,0.677745153823659,0.660478337714632,0.642694417092808,0.60190676216012,0.549742251510497,0.433978905093145,0.440989429509158,0.416668154975952,0.40820998301071,0.399652109010654,0.468474192455582,0.41150141303359,0.31508908767152,0.317587293320682,0.459237991709372
29_chr2,0,0,2.00431470252373,2.22484768694329,2.25592925734009,1.01172687167726,0.498919139090603,0.328819445276044,1.54640132424679,1.68613105695727,1.72223744510117,1.81332272789555,1.73621642572009,1.59042244775401,1.60092609360032,1.6144261407726,1.80885772221928,1.80627701733688,1.79212807845312,1.80984756505419,1.81333626909286,1.6822044896527,1.69281045662289,1.68935963750006,1.69017166886794,1.58054244876855
30_chr2,0,0,0.191233370258689,0.307792653323995,0.164715719539914,0.0434643603838159,-0.00213837857779908,-0.0117428983912516,0.867641493326403,0.914903690360875,0.912800202371116,0.909367495328273,0.910069213193319,0.886551983107486,0.839760182022937,0.781114387957673,0.639516160229448,0.648729421835628,0.623841423547009,0.611469425357149,0.602827638681615,0.701349741424365,0.63705763236322,0.530764607974841,0.534734558472529,0.704686919559186
31_chr2,0,0,1.12982201759165,1.18444841703989,1.13736208517956,1.03993378178106,1.00197690867475,0.981961907638564,1.60610708204044,1.69342297486172,1.68960679571775,1.6915262323798,1.70285256826968,1.62617354743316,1.58642043480169,1.53885670403003,1.45782561201518,1.46757816156446,1.44515826056803,1.43491916178278,1.43020911251962,1.51210418093916,1.45810197773317,1.36628641135142,1.37221439964937,1.50577132896556
32_chr2,0,0,0.311874013209517,0.415713028950095,0.285214001762617,0.191907501191871,0.157546861861312,0.149592488270617,0.978475983247631,1.03056512409536,1.02735773544826,1.02282111698597,1.02698155611039,0.997048080593904,0.950230816496257,0.891929421998943,0.753453813098909,0.763009613519255,0.73831174201828,0.725661066324156,0.717428098707746,0.818017810316918,0.753877124977171,0.647851132783205,0.652220489207224,0.821949463327783
33_chr2,0,0,0.746737066340141,0.783492924149366,0.699402243282523,0.817818434590924,0.869744108745892,0.881067267206495,1.44898875772788,1.51704388289815,1.50591524786144,1.48940674607541,1.51537101338218,1.46416887941018,1.4131106911807,1.351233167918,1.20321662064547,1.21522587632724,1.19064636083809,1.17452521428042,1.16733524071141,1.29413360842227,1.22531457720799,1.11314175695611,1.11960978875113,1.30840404323537
34_chr2,0,0,0.363381771479107,0.449368658624454,0.324865686521308,0.308424741348523,0.305636862149209,0.306185193496842,1.06733285204139,1.12064434046459,1.11465936363544,1.10497540711813,1.11607472415369,1.08448965637964,1.03523412512738,0.974261329219774,0.824952067892636,0.83536711950395,0.810418720628367,0.796206396243644,0.787896034164385,0.900341286163911,0.833208924505207,0.723137701972322,0.728063107125941,0.90932166388486
35_chr2,0,0,1.03165444367911,1.08121778008171,1.02467325553388,0.985084599514914,0.97120306258541,0.95952226868334,1.56746194113398,1.64980950943805,1.64402967531188,1.64104478472206,1.65633484834202,1.58622677327506,1.54348215941935,1.49214070143904,1.39347048886793,1.40382909352841,1.38084286431234,1.36904028644109,1.36368493351812,1.45751395755562,1.39959585917551,1.3024016898858,1.30848307819352,1.45664750677039
36_chr2,0,0,0.850689135645856,0.892294256724024,0.818244896039483,0.878090574985739,0.905626158243754,0.908445546150905,1.49162362209616,1.56490525550487,1.55576089293638,1.5442529069066,1.56624509633307,1.50812967824385,1.46013918034841,1.40214577820348,1.27230607829776,1.28370296517851,1.2597094721752,1.24518444949476,1.23866741612471,1.35328104291913,1.28848263409416,1.18183385924857,1.18815534746664,1.36196067003023
37_chr2,0,0,0.362585172546009,0.449959880695619,0.325308156937355,0.301866645193827,0.296194230869613,0.295913106967577,1.06224106316451,1.1156086973508,1.10987309501168,1.10068726069613,1.11119038596849,1.07953349703173,1.03053293300606,0.969853709637831,0.821800961580014,0.832138908757712,0.807224072626919,0.793165022350068,0.784878406528664,0.896158215146195,0.829345670436902,0.719709272185426,0.724591572567034,0.904631354689284
38_chr2,0,0,0.828114548028186,0.946000434010561,0.865873677124055,0.534159258084049,0.400304232580717,0.356419195961624,1.22376410085861,1.30113135705567,1.30591487090662,1.32243369104803,1.31128119906928,1.24789426460975,1.21435045329098,1.17306108817119,1.115024471402,1.12211520819524,1.10005961942237,1.09416996768444,1.08907536902631,1.13801900634505,1.09137604539883,1.00942292772578,1.01337599652906,1.1180598024579
39_chr2,0,0,0.0537922690799579,0.170183047790703,0.0135153191253359,-0.062933129365838,-0.0897445959903229,-0.0920252092877659,0.790395182071505,0.831168557163612,0.827600699728011,0.819906725271236,0.823114827743957,0.808191298862214,0.75856355422644,0.696198909631014,0.53668317452584,0.546347723237209,0.52085162673549,0.507094396123143,0.497689503305723,0.606806758951594,0.53873488525376,0.427228666129298,0.431198604134173,0.615125908067368
40_chr2,0,0,1.3297472201885,1.39321629566411,1.36546624373191,1.15792088643495,1.07409836647983,1.03803217465343,1.68972160542469,1.7870566998324,1.78696696204921,1.79832154190684,1.80222128177705,1.71228868497555,1.67834097468561,1.63813761579297,1.59159129970559,1.60019387663748,1.57888812450155,1.57166258873626,1.56823695797923,1.6271250397624,1.58073647128323,1.49938304517183,1.50504420536839,1.61022639835364
41_chr2,0,0,0.278021514141459,0.381076687331811,0.247267578472532,0.168877019421159,0.140744829237031,0.13506042357538,0.961932139054856,1.0123729337839,1.00866703076833,1.00280138127016,1.00790559751825,0.980153811251116,0.932492967929523,0.873107158805851,0.729491229763879,0.739200796583494,0.714333323307147,0.701255237797009,0.692819255980544,0.796674388038238,0.731420067737656,0.623861464422149,0.628253858058529,0.802119690766511
42_chr2,0,0,0.196689519303095,0.365773821333401,0.220590060880416,-0.176990854184429,-0.336538848109652,-0.379405760780425,0.695089173418707,0.746154355281168,0.753860222442727,0.770367482127299,0.74787496142999,0.719417069734121,0.683001183349982,0.636419752850743,0.546975827759157,0.553156505643606,0.52969512692402,0.523477895814736,0.515931639257945,0.567638884587671,0.516419358495782,0.427919077119503,0.430258994512291,0.550504796926117
43_chr2,0,0,0.661435302786535,0.770796311047103,0.67460682444266,0.440723697592998,0.34759171780886,0.31781234660509,1.15790846936805,1.22684482289009,1.2283075536924,1.23652629138803,1.23207229345204,1.17983592120504,1.14122684062906,1.09353952701225,1.00562360911205,1.01373925298622,0.99072400787693,0.982188047115128,0.975999238730765,1.04514224238326,0.991868110433238,0.900806651100725,0.905017952469876,1.03443678274635
44_chr2,0,0,0.45790462272574,0.55480396101213,0.439103804012658,0.335409008833469,0.296426564599695,0.285159784805238,1.08435451780732,1.14285743767727,1.13988418467027,1.13719526848863,1.14182311156237,1.10338231401512,1.05818706228163,1.00222165158494,0.875810364884204,0.885295304474127,0.861053432708851,0.849047753244424,0.841481192996764,0.937102208645927,0.875225894554068,0.772355195992893,0.776945512184361,0.938488552796907
45_chr2,0,0,0.615027157106977,0.645155234441552,0.548366316404536,0.743521170558661,0.827392159937804,0.849793447085006,1.39658657546052,1.45798693261071,1.44425437508255,1.42122802379932,1.4524376938338,1.41003722307233,1.35499767840428,1.28808913404635,1.11656832169931,1.12938122624679,1.10404628997971,1.08584664118488,1.07779422555799,1.22045821343514,1.14642594813583,1.02709207480851,1.03376079200003,1.24199904187183
46_chr2,0,0,0.0311791703199118,0.204481913354278,0.0427089558152312,-0.324032675164845,-0.470481605981403,-0.507304652095442,0.587282226404128,0.630831866356251,0.637595225398655,0.650635393609239,0.629216854128647,0.610720514847363,0.571753546176606,0.521697007206439,0.415007158446915,0.421477492879897,0.397401896054679,0.390030051620412,0.381654520692018,0.442214949225831,0.387531635571852,0.29423397605572,0.296436650828992,0.429373524250012
47_chr2,0,0,0.885899690245893,1.01731179111516,0.942221084293143,0.521329058306128,0.350571482514154,0.295159769175337,1.21124707586896,1.29225080519467,1.30014828763289,1.32352404157955,1.30540082740374,1.23722238519664,1.20750040559911,1.17082768411871,1.13350409633038,1.1396327278944,1.11819212511931,1.1144476572832,1.10994681272284,1.14254950955669,1.1008064923128,1.02555072499395,1.02908617905349,1.11530157191428
48_chr2,0,0,0.182820559126886,0.292101567130869,0.148558963249671,0.0680448464300243,0.039257865434115,0.0346645585928662,0.887216946337045,0.933591317397257,0.930048732663002,0.923619129912362,0.927670323053715,0.905315637480612,0.856929914686548,0.796407343601064,0.646593231193678,0.656251313276003,0.631132005368108,0.617831074582614,0.608995160934227,0.714586251580983,0.648274445069246,0.539228639108522,0.543424167615366,0.72103400648313
49_chr2,0,0,0.624072832809087,0.655106523026573,0.559167007864959,0.746696849862647,0.827403017043,0.848760689525594,1.39867929304513,1.46056709868636,1.44709700702396,1.42468785855915,1.45533920801797,1.41229480195928,1.35761671577059,1.29115590000553,1.12169053439632,1.1344223899274,1.10915136344152,1.09114677855186,1.08316273042263,1.22433918521989,1.15077578896318,1.03208455305802,1.03872550739001,1.24520681570371
50_chr2,0,0,0.0600846334520715,0.172288297227613,0.0164541598720929,-0.0401160858714207,-0.0587462226363147,-0.0587285758565289,0.807959007347638,0.848746272143556,0.844466591350117,0.835388541652492,0.840326556797328,0.825376968235283,0.775059289868377,0.711913070033841,0.549108699017517,0.558993379289374,0.533413101796489,0.519232079026773,0.509777038650563,0.62211490124186,0.553183904098741,0.440511716063547,0.444611851335312,0.631825281714292
51_chr2,0,0,0.875628233125323,0.91791309804694,0.846297116552984,0.89461950602926,0.917346124022793,0.918429011534048,1.50346940717784,1.57797228051509,1.56921416499453,1.55872378144556,1.57997571060439,1.52024408624683,1.47289504170332,1.41572373633868,1.28977109799769,1.30104883379354,1.27718301777968,1.26298474772258,1.256619349402,1.36873698437788,1.30478415788067,1.19929870706642,1.20560004904267,1.37626202156883
52_chr2,0,0,0.595487736742212,0.625187959936654,0.5264872481585,0.730123010257058,0.817536048171449,0.841232116607338,1.38695541201125,1.44740601451561,1.43339028081351,1.40960607339864,1.44134967843787,1.40020631092462,1.34468466074064,1.277155776047,1.10269207869083,1.11559232549226,1.09016015253602,1.07171666003567,1.06354756450561,1.20807462109438,1.13340562032192,1.01319536349036,1.01987661487707,1.23047963102933
53_chr2,0,0,0.536309969548064,0.631074870145858,0.523240183096236,0.405647647506862,0.360753249432548,0.346708811813137,1.13587974051939,1.19793372643878,1.19538169018713,1.19428397077801,1.19846289099984,1.15531503787921,1.11130168759943,1.0569516226171,0.938576755406065,0.947932290757031,0.923977751546374,0.912503228515395,0.905326750846371,0.996874062939034,0.936605125444994,0.835961467037984,0.840621021299652,0.996279424344574
54_chr2,0,0,0.846916904653039,0.888346054811941,0.813932312932744,0.87590340894355,0.904324064114165,0.907452038344337,1.49007648063165,1.56316845358922,1.55395208539205,1.54226263976611,1.56439896865403,1.50653442103601,1.45843260225363,1.40029825243774,1.26979894789456,1.28121805652217,1.25720329783172,1.242620354727,1.23607890158453,1.35113469040258,1.28619038052447,1.17934114814662,1.18566795416381,1.36001719772789
55_chr2,0,0,0.443354217745948,0.46595755974725,0.352561408187044,0.641914926695646,0.765022784170385,0.801164093453081,1.32455942517236,1.37736104968439,1.36044133960882,1.32933889347223,1.36689562171038,1.33586982326139,1.27585861814287,1.20264533468929,1.00157987969001,1.01537632626163,0.9890865112827,0.968307096623057,0.959153155276786,1.12151254099625,1.0409593722921,0.912664692780287,0.919560410220423,1.15209968001642
56_chr2,0,0,0.566453783799901,0.594799601233153,0.493294335206114,0.713288920280369,0.807514143426766,0.833585326429687,1.3750474369797,1.43403826869488,1.41946832502032,1.39428746682087,1.42714047856099,1.38792800061134,1.33154954038601,1.2629358154337,1.08339530013044,1.09646658236263,1.07087073253694,1.05198144048829,1.04362439185446,1.19155466298956,1.11576269696946,0.994009566817066,1.00073174802216,1.21552119304443
57_chr2,0,0,0.89037425268627,1.00094482824875,0.927347049979735,0.613978685839209,0.48754348913578,0.444981344919901,1.28347335900228,1.3632810063093,1.36735544126868,1.3830219585159,1.37398454146175,1.30735208334176,1.27364842856014,1.23236646361757,1.17520603548189,1.18251663947595,1.16053912368061,1.15441846392546,1.14951962051558,1.20019345332828,1.15344392563421,1.07137724802676,1.07555973999218,1.18083082987083
58_chr2,0,0,1.01836328773958,1.17704900531365,1.11369078367734,0.507888649374683,0.260584169480632,0.181093037595378,1.19503722930152,1.28412499980355,1.29846763246115,1.33615648971928,1.30369560525396,1.22486031155113,1.20316974773242,1.17623289814504,1.18273403563783,1.18687147990223,1.16674094597703,1.1674803935317,1.16426491918728,1.16270635346625,1.13127713477716,1.07012396747437,1.07281797133798,1.12019120980902
60_chr2,0,0,0.680641769733699,0.817419079625627,0.721748516683713,0.338402917366216,0.183601979215015,0.135601636306329,1.07710302459271,1.14879536872048,1.15554882318459,1.17467519127546,1.15782508131263,1.10198876448758,1.06912918487026,1.02817714011284,0.969596958045867,0.976077132801412,0.953878376947309,0.948717542568338,0.943190983997938,0.986654858068641,0.940649117789921,0.859488644833762,0.862849747453209,0.96467885996361
61_chr2,0,0,0.57099520565651,0.64403198400546,0.540724134171246,0.52563572109035,0.522924053806623,0.520699200670316,1.22817398651154,1.29039583383296,1.28417113648288,1.27595313417642,1.28907309306847,1.2456631496769,1.19811098730633,1.13975953390581,1.00458151638418,1.01507284631147,0.990690393733866,0.977036887892722,0.9696114140975,1.07771689313509,1.01304500070766,0.90642705484648,0.911762317027782,1.08426903915027
62_chr2,0,0,0.611235109495615,0.641669932364556,0.544490348668825,0.739253447657503,0.822971707243681,0.845379566165233,1.3934140338163,1.45465638365171,1.44094124115871,1.41791454618298,1.44905643360942,1.40686579438074,1.35180885897834,1.28486836760356,1.11315822381182,1.12596570478534,1.1006223065364,1.08242060583321,1.07435345190205,1.21703468032794,1.14297475102358,1.02360131449489,1.03026036645501,1.23859275634936
63_chr2,0,0,0.7913075186965,0.874621652892778,0.792595019393296,0.653374348622633,0.59897119143734,0.578723749884032,1.31853279945155,1.39183152217165,1.38981222121332,1.39219213388836,1.39689381240151,1.33883210089468,1.29778149215067,1.24766190669948,1.15100725204982,1.16020074935206,1.13706029195754,1.12678955420979,1.12079028590294,1.20307185904791,1.14692113050269,1.05201064971581,1.05703533265981,1.19777504635725
64_chr2,0,0,0.743306100122858,0.894603277048334,0.804401472378834,0.325124492955639,0.130625062132602,0.0702179708741642,1.06402553678016,1.13965138392028,1.14975417583617,1.17626056729224,1.15191643365344,1.0908970316011,1.06215297459625,1.02617370190887,0.989910071690004,0.995355425970408,0.973819619034122,0.970967858207913,0.966082177210886,0.991956481085192,0.951227890702119,0.877280559482451,0.880193393063907,0.962133620875131
65_chr2,0,0,0.511263594105937,0.639276927496216,0.527288633704785,0.24388676383288,0.130686102710326,0.0970832764912268,1.01051897790163,1.07363708075407,1.07699721660139,1.08765105941612,1.07765234907417,1.03315599920382,0.995129381958713,0.947652859479538,0.858610568216188,0.866138046836267,0.842961396757395,0.835099665581997,0.828459129615836,0.892538721774744,0.839769569383891,0.749319428929311,0.752946082178898,0.880005320108036
66_chr2,0,0,0.579337576789181,0.690952956233957,0.586526609146279,0.367094216999646,0.280110756924507,0.253227663819381,1.10389182125155,1.16911118742342,1.17013646983281,1.17669638483579,1.17270391321674,1.12539456769662,1.08555172007545,1.03617739400532,0.939865611708054,0.948115639425632,0.924800048757972,0.915710172586406,0.909113305090427,0.982504705667413,0.927552277507319,0.834165400259836,0.838303600293283,0.973866025228453
67_chr2,0,0,0.527007038014447,0.620626885236303,0.511929406012418,0.403295820901097,0.362116833660457,0.34927984490184,1.13444206008844,1.19598030926085,1.19311866719222,1.19130574901879,1.19615283551962,1.15368594534539,1.10925909765765,1.05440008435578,0.933702004268527,0.943153159644256,0.919127186710568,0.907427233619448,0.900176109900265,0.99344202767939,0.932638307811872,0.831262183010039,0.835956921934506,0.993622220791248
69_chr2,0,0,0.574977607679556,0.648200161222607,0.545276994195336,0.52794474577302,0.524298694518114,0.52174806207523,1.2298073274469,1.29222940221085,1.28608072230558,1.27805428967346,1.29102207832887,1.24734728713928,1.19991264793371,1.14170999514774,1.00722833234237,1.01769620243122,0.993336200365169,0.979743842002859,0.972344148535317,1.07998283035377,1.0154649679023,0.909058648127536,0.914388296226874,1.08632079262011
70_chr2,0,0,0.722116283681917,0.757239964966192,0.670795393272293,0.805612198806505,0.864357055067926,0.877997945551116,1.44050807137046,1.50729266190849,1.49560425806507,1.47772932770437,1.5048470508086,1.45532466739237,1.40344538957295,1.34053818103057,1.18774275550266,1.19992481123221,1.17519358239088,1.15863822517253,1.15127905768034,1.2813905945,1.21150028561229,1.09785716189362,1.10437491312778,1.2971718962851
72_chr2,0,0,0.372094669121678,0.48685643953991,0.361765633646281,0.192113362892902,0.126135181181568,0.108160706882432,0.976043629886524,1.03170827334227,1.03115685650151,1.03257147285406,1.03086295059918,0.996213953574797,0.952759413605918,0.898549143649028,0.778550990499349,0.787286304480133,0.76314459071565,0.752360918411741,0.744682360558171,0.831045893749393,0.771230795259195,0.671121763591366,0.675154402864935,0.828606688889545
73_chr2,0,0,0.586255225783069,0.717766846099226,0.613022419502479,0.287367438946597,0.156571623390542,0.116834127284921,1.04127601878273,1.10816455529168,1.11295615692009,1.12721740109097,1.11435321050046,1.06486957697467,1.02905600950496,0.984381514750669,0.908452107645253,0.915537819825438,0.892783929800369,0.886073651739,0.879918578773994,0.93520802746592,0.885339375616765,0.798874313874359,0.802395249729173,0.91864138437587
74_chr2,0,0,0.27881841667603,0.338225431035634,0.206694567387605,0.356229565319194,0.422070823328913,0.443747412377731,1.10834070322107,1.15587246880687,1.14407060149665,1.12179771171497,1.14608194052869,1.1221030788671,1.06592859740878,0.996660093065632,0.810392636604558,0.82260514390859,0.796575565214819,0.778435853833207,0.769118955386003,0.91147193425022,0.835499328453085,0.713355016837255,0.719102167228653,0.933738093974666
75_chr2,0,0,1.23670499529092,1.3068013472145,1.26951117026256,1.05705376710003,0.97142173724911,0.936081242326634,1.61488613638905,1.70828364607964,1.70845427218255,1.71946195722601,1.72209393863163,1.63738853873141,1.60283842600072,1.56164720462427,1.50957475763596,1.51809586993503,1.49655848396066,1.48917817849736,1.48537269051081,1.54547802508038,1.49818946411607,1.41556425354619,1.42101617124021,1.52934964047932
