542_chr2,0,0,5.48440758876465,5.04092959721751,5.00401678361214,4.98490590243052,4.97395081758752,4.97799255857436,4.99383994489409,4.96640133537675,5.01065304909308,4.40712727024901,4.42041341931836,4.42467024420073,4.41671487279059,4.41620023434668,4.41562178297553,4.41862533388494,4.41908454881861,4.26866744414331,4.27260088630725,4.27447507610333,4.2757149250752,4.29790008350848,4.28361429186996,4.27619125998707
543_chr2,0,0,5.48440758876465,5.04092959721751,5.00401678361214,4.98490590243052,4.97395081758752,4.97799255857436,4.99383994489409,4.96640133537675,5.01065304909308,4.40712727024901,4.42041341931836,4.42467024420073,4.41671487279059,4.41620023434668,4.41562178297553,4.41862533388494,4.41908454881861,4.26866744414331,4.27260088630725,4.27447507610333,4.2757149250752,4.29790008350848,4.28361429186996,4.27619125998707
544_chr2,0,0,1.50948745022596,2.26599128346249,2.26594172710067,2.27226093797554,2.27742448599803,2.28490397770367,2.29589598736957,2.26092268847872,2.28651458978889,1.18608771887757,1.19273294578731,1.28568882318408,1.32762981784918,1.32761332230716,1.32755452186438,1.33045819898088,1.32990500160711,1.5392478191913,1.5458196001626,1.5482645128392,1.54725056455971,1.58490519417979,1.57155678755247,1.5689275101059
545_chr2,0,0,1.50078590871922,2.25991663540059,2.25994777680169,2.2663226569715,2.27152149047094,2.27900850779459,2.28998988850191,2.25500009533946,2.28055114824853,1.17903650567724,1.18566719487105,1.27881724434177,1.32086746769205,1.32085206264015,1.32079439977095,1.32369785825263,1.32314244459591,1.533272816593,1.53985037318087,1.54229653523322,1.54127765314131,1.57896614715135,1.5656197925639,1.56300100917802
546_chr2,0,0,5.48440758876465,5.04092959721751,5.00401678361214,4.98490590243052,4.97395081758752,4.97799255857436,4.99383994489409,4.96640133537675,5.01065304909308,4.40712727024901,4.42041341931836,4.42467024420073,4.41671487279059,4.41620023434668,4.41562178297553,4.41862533388494,4.41908454881861,4.26866744414331,4.27260088630725,4.27447507610333,4.2757149250752,4.29790008350848,4.28361429186996,4.27619125998707
547_chr2,0,0,5.48440758876465,5.04092959721751,5.00401678361214,4.98490590243052,4.97395081758752,4.97799255857436,4.99383994489409,4.96640133537675,5.01065304909308,4.40712727024901,4.42041341931836,4.42467024420073,4.41671487279059,4.41620023434668,4.41562178297553,4.41862533388494,4.41908454881861,4.26866744414331,4.27260088630725,4.27447507610333,4.2757149250752,4.29790008350848,4.28361429186996,4.27619125998707
548_chr2,0,0,5.48440758876465,5.04092959721751,5.00401678361214,4.98490590243052,4.97395081758752,4.97799255857436,4.99383994489409,4.96640133537675,5.01065304909308,4.40712727024901,4.42041341931836,4.42467024420073,4.41671487279059,4.41620023434668,4.41562178297553,4.41862533388494,4.41908454881861,4.26866744414331,4.27260088630725,4.27447507610333,4.2757149250752,4.29790008350848,4.28361429186996,4.27619125998707
550_chr2,0,0,5.48440758876465,5.04092959721751,5.00401678361214,4.98490590243052,4.97395081758752,4.97799255857436,4.99383994489409,4.96640133537675,5.01065304909308,4.40712727024901,4.42041341931836,4.42467024420073,4.41671487279059,4.41620023434668,4.41562178297553,4.41862533388494,4.41908454881861,4.26866744414331,4.27260088630725,4.27447507610333,4.2757149250752,4.29790008350848,4.28361429186996,4.27619125998707
551_chr2,0,0,1.49641673888339,2.25686646675464,2.25693812766959,2.2633409601975,2.26855751104522,2.27604830709051,2.28702435084402,2.25202627566926,2.27755681800537,1.1754959895518,1.18211937914819,1.27536692522543,1.31747199387826,1.31745713637721,1.31740004470016,1.32030339340213,1.31974686691769,1.53027268137543,1.53685313798391,1.53929992736589,1.53827856793542,1.57598406574542,1.56263874151686,1.56002522735063
552_chr2,0,0,5.48440758876465,5.04092959721751,5.00401678361214,4.98490590243052,4.97395081758752,4.97799255857436,4.99383994489409,4.96640133537675,5.01065304909308,4.40712727024901,4.42041341931836,4.42467024420073,4.41671487279059,4.41620023434668,4.41562178297553,4.41862533388494,4.41908454881861,4.26866744414331,4.27260088630725,4.27447507610333,4.2757149250752,4.29790008350848,4.28361429186996,4.27619125998707
553_chr2,0,0,5.48440758876465,5.04092959721751,5.00401678361214,4.98490590243052,4.97395081758752,4.97799255857436,4.99383994489409,4.96640133537675,5.01065304909308,4.40712727024901,4.42041341931836,4.42467024420073,4.41671487279059,4.41620023434668,4.41562178297553,4.41862533388494,4.41908454881861,4.26866744414331,4.27260088630725,4.27447507610333,4.2757149250752,4.29790008350848,4.28361429186996,4.27619125998707
554_chr2,0,0,1.50078590871922,2.25991663540059,2.25994777680169,2.2663226569715,2.27152149047094,2.27900850779459,2.28998988850191,2.25500009533946,2.28055114824853,1.17903650567724,1.18566719487105,1.27881724434177,1.32086746769205,1.32085206264015,1.32079439977095,1.32369785825263,1.32314244459591,1.533272816593,1.53985037318087,1.54229653523322,1.54127765314131,1.57896614715135,1.5656197925639,1.56300100917802
555_chr2,0,0,5.48440758876465,5.04092959721751,5.00401678361214,4.98490590243052,4.97395081758752,4.97799255857436,4.99383994489409,4.96640133537675,5.01065304909308,4.40712727024901,4.42041341931836,4.42467024420073,4.41671487279059,4.41620023434668,4.41562178297553,4.41862533388494,4.41908454881861,4.26866744414331,4.27260088630725,4.27447507610333,4.2757149250752,4.29790008350848,4.28361429186996,4.27619125998707
556_chr2,0,0,1.49203521617416,2.25380767442305,2.25391996941192,2.26035083332712,2.26558515161507,2.2730797370655,2.28405042877612,2.24904404817346,2.27455402194745,1.17194546339032,1.17856153275128,1.2719068510854,1.31406692010388,1.31405261170177,1.31399609283179,1.31689933144368,1.31634168898524,1.52726406393082,1.53384742875909,1.53629484724434,1.53527100347116,1.57299355315565,1.5596492621991,1.55704103215008
557_chr2,0,0,5.48440758876465,5.04092959721751,5.00401678361214,4.98490590243052,4.97395081758752,4.97799255857436,4.99383994489409,4.96640133537675,5.01065304909308,4.40712727024901,4.42041341931836,4.42467024420073,4.41671487279059,4.41620023434668,4.41562178297553,4.41862533388494,4.41908454881861,4.26866744414331,4.27260088630725,4.27447507610333,4.2757149250752,4.29790008350848,4.28361429186996,4.27619125998707
558_chr2,0,0,5.48440758876465,5.04092959721751,5.00401678361214,4.98490590243052,4.97395081758752,4.97799255857436,4.99383994489409,4.96640133537675,5.01065304909308,4.40712727024901,4.42041341931836,4.42467024420073,4.41671487279059,4.41620023434668,4.41562178297553,4.41862533388494,4.41908454881861,4.26866744414331,4.27260088630725,4.27447507610333,4.2757149250752,4.29790008350848,4.28361429186996,4.27619125998707
559_chr2,0,0,5.48440758876465,5.04092959721751,5.00401678361214,4.98490590243052,4.97395081758752,4.97799255857436,4.99383994489409,4.96640133537675,5.01065304909308,4.40712727024901,4.42041341931836,4.42467024420073,4.41671487279059,4.41620023434668,4.41562178297553,4.41862533388494,4.41908454881861,4.26866744414331,4.27260088630725,4.27447507610333,4.2757149250752,4.29790008350848,4.28361429186996,4.27619125998707
560_chr2,0,0,5.48440758876465,5.04092959721751,5.00401678361214,4.98490590243052,4.97395081758752,4.97799255857436,4.99383994489409,4.96640133537675,5.01065304909308,4.40712727024901,4.42041341931836,4.42467024420073,4.41671487279059,4.41620023434668,4.41562178297553,4.41862533388494,4.41908454881861,4.26866744414331,4.27260088630725,4.27447507610333,4.2757149250752,4.29790008350848,4.28361429186996,4.27619125998707
561_chr2,0,0,1.50078590871922,2.25991663540059,2.25994777680169,2.2663226569715,2.27152149047094,2.27900850779459,2.28998988850191,2.25500009533946,2.28055114824853,1.17903650567724,1.18566719487105,1.27881724434177,1.32086746769205,1.32085206264015,1.32079439977095,1.32369785825263,1.32314244459591,1.533272816593,1.53985037318087,1.54229653523322,1.54127765314131,1.57896614715135,1.5656197925639,1.56300100917802
563_chr2,0,0,5.48440758876465,5.04092959721751,5.00401678361214,4.98490590243052,4.97395081758752,4.97799255857436,4.99383994489409,4.96640133537675,5.01065304909308,4.40712727024901,4.42041341931836,4.42467024420073,4.41671487279059,4.41620023434668,4.41562178297553,4.41862533388494,4.41908454881861,4.26866744414331,4.27260088630725,4.27447507610333,4.2757149250752,4.29790008350848,4.28361429186996,4.27619125998707
564_chr2,0,0,1.50078590871922,2.25991663540059,2.25994777680169,2.2663226569715,2.27152149047094,2.27900850779459,2.28998988850191,2.25500009533946,2.28055114824853,1.17903650567724,1.18566719487105,1.27881724434177,1.32086746769205,1.32085206264015,1.32079439977095,1.32369785825263,1.32314244459591,1.533272816593,1.53985037318087,1.54229653523322,1.54127765314131,1.57896614715135,1.5656197925639,1.56300100917802
565_chr2,0,0,5.48440758876465,5.04092959721751,5.00401678361214,4.98490590243052,4.97395081758752,4.97799255857436,4.99383994489409,4.96640133537675,5.01065304909308,4.40712727024901,4.42041341931836,4.42467024420073,4.41671487279059,4.41620023434668,4.41562178297553,4.41862533388494,4.41908454881861,4.26866744414331,4.27260088630725,4.27447507610333,4.2757149250752,4.29790008350848,4.28361429186996,4.27619125998707
566_chr2,0,0,1.48323484862931,2.24766403474622,2.24785794400691,2.25434510947007,2.25961511398279,2.26711731052195,2.2780772525577,2.24305419035302,2.26852285179826,1.16481416742949,1.17141553396528,1.26495722964431,1.30722776789118,1.30721456236422,1.30715919398757,1.31006221148154,1.30950232756916,1.52122120142124,1.52781040746152,1.53025908951206,1.52923025589167,1.56698705457423,1.55364483896318,1.55104722215908
567_chr2,0,0,1.50514279092117,2.26295822590539,2.26294896174769,2.26929596817121,2.27447713414974,2.28196038337883,2.2929470860306,2.25796555158855,2.28353705738767,1.18256706463291,1.18920503289512,1.28225785995387,1.32425339224579,1.32423744118292,1.32417920872797,1.32708277668062,1.32652847272196,1.53626451438092,1.54283917910405,1.54528471559103,1.54426830387056,1.58193984190127,1.56859245985265,1.56596842206602
568_chr2,0,0,1.50078590871922,2.25991663540059,2.25994777680169,2.2663226569715,2.27152149047094,2.27900850779459,2.28998988850191,2.25500009533946,2.28055114824853,1.17903650567724,1.18566719487105,1.27881724434177,1.32086746769205,1.32085206264015,1.32079439977095,1.32369785825263,1.32314244459591,1.533272816593,1.53985037318087,1.54229653523322,1.54127765314131,1.57896614715135,1.5656197925639,1.56300100917802
569_chr2,0,0,1.49641673888339,2.25686646675464,2.25693812766959,2.2633409601975,2.26855751104522,2.27604830709051,2.28702435084402,2.25202627566926,2.27755681800537,1.1754959895518,1.18211937914819,1.27536692522543,1.31747199387826,1.31745713637721,1.31740004470016,1.32030339340213,1.31974686691769,1.53027268137543,1.53685313798391,1.53929992736589,1.53827856793542,1.57598406574542,1.56263874151686,1.56002522735063
570_chr2,0,0,1.50078590871922,2.25991663540059,2.25994777680169,2.2663226569715,2.27152149047094,2.27900850779459,2.28998988850191,2.25500009533946,2.28055114824853,1.17903650567724,1.18566719487105,1.27881724434177,1.32086746769205,1.32085206264015,1.32079439977095,1.32369785825263,1.32314244459591,1.533272816593,1.53985037318087,1.54229653523322,1.54127765314131,1.57896614715135,1.5656197925639,1.56300100917802
571_chr2,0,0,1.49203521617416,2.25380767442305,2.25391996941192,2.26035083332712,2.26558515161507,2.2730797370655,2.28405042877612,2.24904404817346,2.27455402194745,1.17194546339032,1.17856153275128,1.2719068510854,1.31406692010388,1.31405261170177,1.31399609283179,1.31689933144368,1.31634168898524,1.52726406393082,1.53384742875909,1.53629484724434,1.53527100347116,1.57299355315565,1.5596492621991,1.55704103215008
572_chr2,0,0,1.50078590871922,2.25991663540059,2.25994777680169,2.2663226569715,2.27152149047094,2.27900850779459,2.28998988850191,2.25500009533946,2.28055114824853,1.17903650567724,1.18566719487105,1.27881724434177,1.32086746769205,1.32085206264015,1.32079439977095,1.32369785825263,1.32314244459591,1.533272816593,1.53985037318087,1.54229653523322,1.54127765314131,1.57896614715135,1.5656197925639,1.56300100917802
573_chr2,0,0,1.50078590871922,2.25991663540059,2.25994777680169,2.2663226569715,2.27152149047094,2.27900850779459,2.28998988850191,2.25500009533946,2.28055114824853,1.17903650567724,1.18566719487105,1.27881724434177,1.32086746769205,1.32085206264015,1.32079439977095,1.32369785825263,1.32314244459591,1.533272816593,1.53985037318087,1.54229653523322,1.54127765314131,1.57896614715135,1.5656197925639,1.56300100917802
574_chr2,0,0,1.50078590871922,2.25991663540059,2.25994777680169,2.2663226569715,2.27152149047094,2.27900850779459,2.28998988850191,2.25500009533946,2.28055114824853,1.17903650567724,1.18566719487105,1.27881724434177,1.32086746769205,1.32085206264015,1.32079439977095,1.32369785825263,1.32314244459591,1.533272816593,1.53985037318087,1.54229653523322,1.54127765314131,1.57896614715135,1.5656197925639,1.56300100917802
575_chr2,0,0,1.50078590871922,2.25991663540059,2.25994777680169,2.2663226569715,2.27152149047094,2.27900850779459,2.28998988850191,2.25500009533946,2.28055114824853,1.17903650567724,1.18566719487105,1.27881724434177,1.32086746769205,1.32085206264015,1.32079439977095,1.32369785825263,1.32314244459591,1.533272816593,1.53985037318087,1.54229653523322,1.54127765314131,1.57896614715135,1.5656197925639,1.56300100917802
576_chr2,0,0,1.49641673888339,2.25686646675464,2.25693812766959,2.2633409601975,2.26855751104522,2.27604830709051,2.28702435084402,2.25202627566926,2.27755681800537,1.1754959895518,1.18211937914819,1.27536692522543,1.31747199387826,1.31745713637721,1.31740004470016,1.32030339340213,1.31974686691769,1.53027268137543,1.53685313798391,1.53929992736589,1.53827856793542,1.57598406574542,1.56263874151686,1.56002522735063
577_chr2,0,0,1.50078590871922,2.25991663540059,2.25994777680169,2.2663226569715,2.27152149047094,2.27900850779459,2.28998988850191,2.25500009533946,2.28055114824853,1.17903650567724,1.18566719487105,1.27881724434177,1.32086746769205,1.32085206264015,1.32079439977095,1.32369785825263,1.32314244459591,1.533272816593,1.53985037318087,1.54229653523322,1.54127765314131,1.57896614715135,1.5656197925639,1.56300100917802
578_chr2,0,0,1.50078590871922,2.25991663540059,2.25994777680169,2.2663226569715,2.27152149047094,2.27900850779459,2.28998988850191,2.25500009533946,2.28055114824853,1.17903650567724,1.18566719487105,1.27881724434177,1.32086746769205,1.32085206264015,1.32079439977095,1.32369785825263,1.32314244459591,1.533272816593,1.53985037318087,1.54229653523322,1.54127765314131,1.57896614715135,1.5656197925639,1.56300100917802
579_chr2,0,0,1.49203521617416,2.25380767442305,2.25391996941192,2.26035083332712,2.26558515161507,2.2730797370655,2.28405042877612,2.24904404817346,2.27455402194745,1.17194546339032,1.17856153275128,1.2719068510854,1.31406692010388,1.31405261170177,1.31399609283179,1.31689933144368,1.31634168898524,1.52726406393082,1.53384742875909,1.53629484724434,1.53527100347116,1.57299355315565,1.5596492621991,1.55704103215008
580_chr2,0,0,1.50078590871922,2.25991663540059,2.25994777680169,2.2663226569715,2.27152149047094,2.27900850779459,2.28998988850191,2.25500009533946,2.28055114824853,1.17903650567724,1.18566719487105,1.27881724434177,1.32086746769205,1.32085206264015,1.32079439977095,1.32369785825263,1.32314244459591,1.533272816593,1.53985037318087,1.54229653523322,1.54127765314131,1.57896614715135,1.5656197925639,1.56300100917802
581_chr2,0,0,1.49641673888339,2.25686646675464,2.25693812766959,2.2633409601975,2.26855751104522,2.27604830709051,2.28702435084402,2.25202627566926,2.27755681800537,1.1754959895518,1.18211937914819,1.27536692522543,1.31747199387826,1.31745713637721,1.31740004470016,1.32030339340213,1.31974686691769,1.53027268137543,1.53685313798391,1.53929992736589,1.53827856793542,1.57598406574542,1.56263874151686,1.56002522735063
582_chr2,0,0,1.50078590871922,2.25991663540059,2.25994777680169,2.2663226569715,2.27152149047094,2.27900850779459,2.28998988850191,2.25500009533946,2.28055114824853,1.17903650567724,1.18566719487105,1.27881724434177,1.32086746769205,1.32085206264015,1.32079439977095,1.32369785825263,1.32314244459591,1.533272816593,1.53985037318087,1.54229653523322,1.54127765314131,1.57896614715135,1.5656197925639,1.56300100917802
583_chr2,0,0,5.48440758876465,5.04092959721751,5.00401678361214,4.98490590243052,4.97395081758752,4.97799255857436,4.99383994489409,4.96640133537675,5.01065304909308,4.40712727024901,4.42041341931836,4.42467024420073,4.41671487279059,4.41620023434668,4.41562178297553,4.41862533388494,4.41908454881861,4.26866744414331,4.27260088630725,4.27447507610333,4.2757149250752,4.29790008350848,4.28361429186996,4.27619125998707
584_chr2,0,0,5.48440758876465,5.04092959721751,5.00401678361214,4.98490590243052,4.97395081758752,4.97799255857436,4.99383994489409,4.96640133537675,5.01065304909308,4.40712727024901,4.42041341931836,4.42467024420073,4.41671487279059,4.41620023434668,4.41562178297553,4.41862533388494,4.41908454881861,4.26866744414331,4.27260088630725,4.27447507610333,4.2757149250752,4.29790008350848,4.28361429186996,4.27619125998707
585_chr2,0,0,5.48440758876465,5.04092959721751,5.00401678361214,4.98490590243052,4.97395081758752,4.97799255857436,4.99383994489409,4.96640133537675,5.01065304909308,4.40712727024901,4.42041341931836,4.42467024420073,4.41671487279059,4.41620023434668,4.41562178297553,4.41862533388494,4.41908454881861,4.26866744414331,4.27260088630725,4.27447507610333,4.2757149250752,4.29790008350848,4.28361429186996,4.27619125998707
586_chr2,0,0,1.50078590871922,2.25991663540059,2.25994777680169,2.2663226569715,2.27152149047094,2.27900850779459,2.28998988850191,2.25500009533946,2.28055114824853,1.17903650567724,1.18566719487105,1.27881724434177,1.32086746769205,1.32085206264015,1.32079439977095,1.32369785825263,1.32314244459591,1.533272816593,1.53985037318087,1.54229653523322,1.54127765314131,1.57896614715135,1.5656197925639,1.56300100917802
587_chr2,0,0,1.50078590871922,2.25991663540059,2.25994777680169,2.2663226569715,2.27152149047094,2.27900850779459,2.28998988850191,2.25500009533946,2.28055114824853,1.17903650567724,1.18566719487105,1.27881724434177,1.32086746769205,1.32085206264015,1.32079439977095,1.32369785825263,1.32314244459591,1.533272816593,1.53985037318087,1.54229653523322,1.54127765314131,1.57896614715135,1.5656197925639,1.56300100917802
588_chr2,0,0,1.49641673888339,2.25686646675464,2.25693812766959,2.2633409601975,2.26855751104522,2.27604830709051,2.28702435084402,2.25202627566926,2.27755681800537,1.1754959895518,1.18211937914819,1.27536692522543,1.31747199387826,1.31745713637721,1.31740004470016,1.32030339340213,1.31974686691769,1.53027268137543,1.53685313798391,1.53929992736589,1.53827856793542,1.57598406574542,1.56263874151686,1.56002522735063
589_chr2,0,0,1.49203521617416,2.25380767442305,2.25391996941192,2.26035083332712,2.26558515161507,2.2730797370655,2.28405042877612,2.24904404817346,2.27455402194745,1.17194546339032,1.17856153275128,1.2719068510854,1.31406692010388,1.31405261170177,1.31399609283179,1.31689933144368,1.31634168898524,1.52726406393082,1.53384742875909,1.53629484724434,1.53527100347116,1.57299355315565,1.5596492621991,1.55704103215008
590_chr2,0,0,5.48440758876465,5.04092959721751,5.00401678361214,4.98490590243052,4.97395081758752,4.97799255857436,4.99383994489409,4.96640133537675,5.01065304909308,4.40712727024901,4.42041341931836,4.42467024420073,4.41671487279059,4.41620023434668,4.41562178297553,4.41862533388494,4.41908454881861,4.26866744414331,4.27260088630725,4.27447507610333,4.2757149250752,4.29790008350848,4.28361429186996,4.27619125998707
591_chr2,0,0,5.48440758876465,5.04092959721751,5.00401678361214,4.98490590243052,4.97395081758752,4.97799255857436,4.99383994489409,4.96640133537675,5.01065304909308,4.40712727024901,4.42041341931836,4.42467024420073,4.41671487279059,4.41620023434668,4.41562178297553,4.41862533388494,4.41908454881861,4.26866744414331,4.27260088630725,4.27447507610333,4.2757149250752,4.29790008350848,4.28361429186996,4.27619125998707
592_chr2,0,0,1.49641673888339,2.25686646675464,2.25693812766959,2.2633409601975,2.26855751104522,2.27604830709051,2.28702435084402,2.25202627566926,2.27755681800537,1.1754959895518,1.18211937914819,1.27536692522543,1.31747199387826,1.31745713637721,1.31740004470016,1.32030339340213,1.31974686691769,1.53027268137543,1.53685313798391,1.53929992736589,1.53827856793542,1.57598406574542,1.56263874151686,1.56002522735063
596_chr2,0,0,1.50078590871922,2.25991663540059,2.25994777680169,2.2663226569715,2.27152149047094,2.27900850779459,2.28998988850191,2.25500009533946,2.28055114824853,1.17903650567724,1.18566719487105,1.27881724434177,1.32086746769205,1.32085206264015,1.32079439977095,1.32369785825263,1.32314244459591,1.533272816593,1.53985037318087,1.54229653523322,1.54127765314131,1.57896614715135,1.5656197925639,1.56300100917802
597_chr2,0,0,1.50078590871922,2.25991663540059,2.25994777680169,2.2663226569715,2.27152149047094,2.27900850779459,2.28998988850191,2.25500009533946,2.28055114824853,1.17903650567724,1.18566719487105,1.27881724434177,1.32086746769205,1.32085206264015,1.32079439977095,1.32369785825263,1.32314244459591,1.533272816593,1.53985037318087,1.54229653523322,1.54127765314131,1.57896614715135,1.5656197925639,1.56300100917802
598_chr2,0,0,5.48440758876465,5.04092959721751,5.00401678361214,4.98490590243052,4.97395081758752,4.97799255857436,4.99383994489409,4.96640133537675,5.01065304909308,4.40712727024901,4.42041341931836,4.42467024420073,4.41671487279059,4.41620023434668,4.41562178297553,4.41862533388494,4.41908454881861,4.26866744414331,4.27260088630725,4.27447507610333,4.2757149250752,4.29790008350848,4.28361429186996,4.27619125998707
599_chr2,0,0,5.48440758876465,5.04092959721751,5.00401678361214,4.98490590243052,4.97395081758752,4.97799255857436,4.99383994489409,4.96640133537675,5.01065304909308,4.40712727024901,4.42041341931836,4.42467024420073,4.41671487279059,4.41620023434668,4.41562178297553,4.41862533388494,4.41908454881861,4.26866744414331,4.27260088630725,4.27447507610333,4.2757149250752,4.29790008350848,4.28361429186996,4.27619125998707
601_chr2,0,0,1.50078590871922,2.25991663540059,2.25994777680169,2.2663226569715,2.27152149047094,2.27900850779459,2.28998988850191,2.25500009533946,2.28055114824853,1.17903650567724,1.18566719487105,1.27881724434177,1.32086746769205,1.32085206264015,1.32079439977095,1.32369785825263,1.32314244459591,1.533272816593,1.53985037318087,1.54229653523322,1.54127765314131,1.57896614715135,1.5656197925639,1.56300100917802
602_chr2,0,0,0.685482115662936,1.69074350641959,1.69833574399559,1.70992664103841,1.71843159945509,1.72662374068135,1.7366092254047,1.70007397708551,1.72179767867626,0.518362662609071,0.523631219020984,0.634974507961934,0.687259074419252,0.687345844450929,0.687394768219502,0.690277741388432,0.689514669825234,0.973436116607445,0.980554828127248,0.983118052287272,0.981636889348515,1.02249835742988,1.00934427175062,1.00770874489285
603_chr2,0,0,1.49641673888339,2.25686646675464,2.25693812766959,2.2633409601975,2.26855751104522,2.27604830709051,2.28702435084402,2.25202627566926,2.27755681800537,1.1754959895518,1.18211937914819,1.27536692522543,1.31747199387826,1.31745713637721,1.31740004470016,1.32030339340213,1.31974686691769,1.53027268137543,1.53685313798391,1.53929992736589,1.53827856793542,1.57598406574542,1.56263874151686,1.56002522735063
1_chr3,0,0,0.00526033832713324,1.21587271505984,1.22977330336659,1.24571601171971,1.25697932620743,1.26575976426041,1.27491435607975,1.2370897083214,1.25562018581776,-0.0328487258311228,-0.0287166198929594,0.097805597189053,0.158628849615239,0.158800866051442,0.158938716858991,0.161804598784183,0.160868274708946,0.50635486624989,0.513925072504229,0.51658596356538,0.51471911187851,0.558227846022691,0.545234173553292,0.544418994287195
2_chr3,0,0,0.209700790627153,1.35859498977132,1.37059960514744,1.38523437790919,1.39566866930245,1.40427229491961,1.41367661135343,1.37623949221196,1.3957296922575,0.132817692564071,0.137291358353171,0.259251553109548,0.31750850601448,0.317654901669227,0.317766025481737,0.320637044175136,0.319752791090719,0.646735996736421,0.654170506382956,0.656802043686101,0.655051110637444,0.697764209756002,0.684722325144223,0.683660590654119
4_chr3,0,0,-0.226408026328393,1.05414231576585,1.0701913876204,1.08761622583638,1.0998189748753,1.10879977370519,1.11767138193493,1.07940759348834,1.0968505300847,-0.220579029673484,-0.216833973417554,-0.085142151984682,-0.0214108135773898,-0.0212097641172715,-0.0210416267438109,-0.0181815657150057,-0.0191768957313556,0.347277410871429,0.355001386161524,0.357695540390687,0.355697331719201,0.40010766563571,0.387168626327489,0.386632839152835
6_chr3,0,0,0.595933425515263,1.62822851679046,1.63665122549184,1.64881502245582,1.65768310828382,1.66595269661924,1.67582879735389,1.63912380435039,1.66042712975719,0.445797714714242,0.450916661609478,0.564258200500907,0.617666853498193,0.617764845904864,0.617825476590392,0.62070619976007,0.619920320142157,0.911946591344263,0.919124740481962,0.921700822129585,0.920168884688527,0.961378855591029,0.94824588771967,0.94671835659909
7_chr3,0,0,0.348485201472563,1.45548201280179,1.46619954686303,1.47994642748587,1.48981793651171,1.49830153299835,1.50787537499869,1.47070132967736,1.49084303742142,0.245280348634235,0.249985882344518,0.36884914802642,0.425363968378313,0.42549297136434,0.425585951554984,0.428460457343727,0.427611552653927,0.742033733897531,0.749376125895351,0.751987736398467,0.750315494722919,0.792488476966188,0.779413863539242,0.778184755023499
8_chr3,0,0,-0.354724853851081,0.964562835277693,0.981801912479973,1.00004767504727,1.01277075952973,1.02186253449264,1.03057740333972,0.992070382978255,1.00891095076048,-0.3245593769891,-0.321028700402104,-0.186473530618516,-0.121131457107994,-0.120914326792262,-0.120729414249432,-0.117872577307606,-0.118900589624708,0.259167347009678,0.266976492128068,0.269689070211514,0.267618105332836,0.312527818707791,0.299619039698296,0.29923800264182
9_chr3,0,0,0.31256785393197,1.43040769172235,1.44145832189012,1.45543498862754,1.46545214549492,1.47396680547039,1.48349677432495,1.44625464560888,1.46622774343277,0.216175060231853,0.220820586621011,0.340485336253446,0.397451019782176,0.397584523983602,0.397682199736002,0.400555803065927,0.39969775022637,0.717370719337053,0.724736951343871,0.727353718894511,0.725661111924481,0.767973876189405,0.754907732966149,0.753721940778309
10_chr3,0,0,0.603583253008306,1.63356895097887,1.64192071547285,1.65403557162529,1.66287263676443,1.67113560906757,1.68102105408903,1.64433056177282,1.66566979842839,0.451996681248781,0.457128408755235,0.570299244229519,0.623611870494264,0.62370890421318,0.623768534818249,0.626649450197396,0.62586551899083,0.917199423743227,0.924372495335707,0.926947478613695,0.92541987865857,0.966600078199166,0.95346530630826,0.951928549494282
11_chr3,0,0,0.25722833615087,1.3917745260729,1.40333837281071,1.41766908163765,1.42791064486768,1.43647316579642,1.44593553726706,1.40858850931729,1.4283018220425,0.171331196880104,0.175884267215524,0.296783900222392,0.354444249490658,0.354584688922733,0.354689599344207,0.357561812214112,0.356689664397312,0.679371272655681,0.686774236066466,0.689398949318626,0.687674964597919,0.730203097485601,0.717150004696741,0.716030951977777
12_chr3,0,0,0.603583253008306,1.63356895097887,1.64192071547285,1.65403557162529,1.66287263676443,1.67113560906757,1.68102105408903,1.64433056177282,1.66566979842839,0.451996681248781,0.457128408755235,0.570299244229519,0.623611870494264,0.62370890421318,0.623768534818249,0.626649450197396,0.62586551899083,0.917199423743227,0.924372495335707,0.926947478613695,0.92541987865857,0.966600078199166,0.95346530630826,0.951928549494282
13_chr3,0,0,1.39704855285192,2.18749637201647,2.18848956968583,2.19552812369498,2.20114762082925,2.2087243564761,2.21957902169777,2.18439258842039,2.20945665806124,1.09497390452871,1.10143127911962,1.19689619401029,1.24024861134275,1.24024620681052,1.24020210577688,1.24310295775508,1.24252112218995,1.46204049869065,1.46868691057176,1.47114796733407,1.47007026570381,1.50816248154515,1.4948405908058,1.49234691469065
14_chr3,0,0,0.219312499513023,1.36530503634294,1.37722051309869,1.39179379364594,1.40218910875758,1.41078442158908,1.42020047875361,1.38278157915826,1.40231690028258,0.140606451431825,0.145096175558781,0.266841888151616,0.324978187224907,0.325123378326007,0.325233245576552,0.328104505773629,0.327222700791824,0.653335975087702,0.660764104997366,0.663394262242049,0.661648779074726,0.704324471642087,0.691280320350341,0.690206994137508
15_chr3,0,0,0.238375516978813,1.37861315215356,1.39035183921487,1.40480316151588,1.4151211745009,1.42370000048494,1.43313934318144,1.39575657863035,1.41538138893116,0.156053990271779,0.160575563092722,0.28189589063923,0.339792895521741,0.339935697617147,0.340043072713289,0.3429148118875,0.342037862256955,0.66642579127733,0.673841268178379,0.676468688336563,0.674734013984228,0.717335517690142,0.704286870864847,0.703190554649357
