H3K4me3_TDH_immune/samples/tcell/McGill0025/problems/chr2:21178113-33000000,8.30466886755519,9.8500207013657,9.92998922208193,9.33275223970248,9.30209670139341,9.81799100851213,9.04429942933336,9.01087743123158,9.33478809363759,9.33469204007823,9.00400887307933,9.07526806026278,9.02702872706392,8.79377170773219,8.76242698245073,8.79929590465359,8.85443388991635,8.93959276757692,8.9724535298388,8.9031470120799,8.91023065640847,8.88607174205978,8.8520595291323,8.77934391256115,8.81620020711516,8.88850548478665,8.97514157355612,8.99377609953548
H3K4me3_TDH_immune/samples/tcell/McGill0025/problems/chr4:68270000-75427379,7.94753593591708,9.03069762003694,9.94058646874478,9.34499353681293,9.33225751552916,9.97890339243591,9.00246909617675,8.9555117529409,9.38678051903879,9.38756718439496,8.9793707994856,9.08201570667196,9.00631980847067,8.70683754581329,8.68336955386261,8.73841156399393,8.80679905418476,8.91634680226281,8.9854625415807,8.90895522532185,8.92406426232789,8.87651305274408,8.81968018748909,8.73871954299415,8.78303868774708,8.86535443915834,8.93767970318824,8.92563055941375
H3K4me3_TDH_immune/samples/tcell/McGill0026/problems/chr18:18521000-52059136,7.792475311422,18.0372350503788,10.2251095345118,8.32292219082474,8.22365950800646,8.70218974976839,8.14502608053732,8.13383068673991,8.1721702160394,8.19147946466812,7.95323331032392,7.9385150235594,7.94379867704387,7.78926321413591,7.81373647811151,7.82199080334618,7.87476763886147,7.93781970647159,7.87119171682487,7.81442100413881,7.76974089755986,7.72419372326845,7.8882530941257,7.82893181717907,7.86978131169856,7.92937505240879,8.10015267215665,8.23087353353852
H3K4me3_TDH_immune/samples/tcell/McGill0026/problems/chr2:21178113-33000000,7.37251047033797,14.8627261952485,10.1714635054408,8.57994958106744,8.52403105874411,9.20942659727327,8.29404496002053,8.25709928536412,8.52548925278224,8.5415526521334,8.16407171248058,8.21719626082068,8.16825293037834,7.89481897829223,7.91804039577796,7.96057811940063,8.03398077134344,8.13919398426494,8.15097487632185,8.08033704940672,8.06003727637713,7.98411040928203,8.0668272394243,7.99185446367877,8.0430644173567,8.12082241325597,8.25005305838106,8.30782844344189
H3K4me3_TDH_immune/samples/tcell/McGill0026/problems/chr4:68270000-75427379,7.02683070452045,13.9818134233665,10.179093826078,8.60144035091265,8.56375174473337,9.37781623949911,8.26143279071926,8.21099506534312,8.58742530348403,8.60417287513643,8.1497537085316,8.2344867920382,8.15809554640788,7.8189299935727,7.84935770567068,7.90999886626672,7.99642661035886,8.12578229176888,8.17407716326771,8.09625489527062,8.0843169672003,7.98563386302153,8.0440958241942,7.96090575359941,8.01940219813801,8.10710367177485,8.22150014492834,8.24811094760205
H3K4me3_TDH_immune/samples/tcell/McGill0027/problems/chr18:18521000-52059136,9.04196620978282,11.3180659590871,9.90143072611851,9.3319996963585,9.26660021606621,9.51792631898161,9.15068792262281,9.14421576234119,9.25697676685898,9.25462543784933,9.07910831235816,9.08869819708839,9.09492550795,8.99424431696678,8.94557561392282,8.94623132094,8.97452569205177,9.01069637399181,8.97232442541963,8.91733823634949,8.9093636198001,8.93320764122876,8.94080017412646,8.88450445576833,8.90611390858777,8.9583986749678,9.07208137324637,9.15033674451162
H3K4me3_TDH_immune/samples/tcell/McGill0027/problems/chr2:21178113-33000000,8.59231901427341,8.30317471995828,9.85547386799167,9.56505588664991,9.54219612755598,10.0057848885039,9.27581674314838,9.24348209895656,9.58452561786726,9.57944299870438,9.26320092477526,9.34005619041441,9.29203410024096,9.07117508175972,9.02299206051945,9.05811167534602,9.10761345750643,9.18658386709402,9.22594956218209,9.15705386652731,9.17258762410297,9.16440352610229,9.09437047544431,9.02235138445252,9.05477835437108,9.12540100470915,9.1988930501254,9.20544929210166
H3K4me3_TDH_immune/samples/tcell/McGill0027/problems/chr4:68270000-75427379,8.27907226884741,7.24785255586877,9.85470246164816,9.61273926930768,9.60898841310313,10.1953485951572,9.26930852632417,9.22360443232883,9.67461997930964,9.66965928909179,9.27810724486671,9.38720201259081,9.3117565017327,9.02656377719839,8.98368850540214,9.03671431995935,9.09860570323169,9.2010208214996,9.27763393775178,9.20160012187331,9.22644848837648,9.19730933973436,9.09896001225434,9.0188021608016,9.05801620804718,9.13839261716304,9.19556847841001,9.16959829189606
H3K4me3_TDH_immune/samples/tcell/McGill0028/problems/chr18:18521000-52059136,8.13858917809874,16.1759989276566,10.1354492384014,8.60244060722536,8.51255816397482,8.92815197048597,8.42359834480118,8.41371130516426,8.47266587422546,8.48597505811524,8.26510509015038,8.25712026198002,8.26266531224941,8.12304769333486,8.12726034632506,8.13340982458877,8.17940492169237,8.23501074031572,8.17620978458026,8.11993339191661,8.08542084966251,8.05909530803405,8.17981275270048,8.12132956731842,8.15684949502269,8.21441862125178,8.36938072440544,8.48556843978746
H3K4me3_TDH_immune/samples/tcell/McGill0028/problems/chr2:21178113-33000000,7.8316583102592,12.3936470059729,10.0525219221951,8.95075320803803,8.90727832681126,9.50918362966972,8.66359344019794,8.62838340240697,8.92412087562531,8.932224707246,8.57779467427526,8.63985169619231,8.59125512957747,8.3376108955735,8.33395498549433,8.3737004605736,8.43810659188422,8.53344175753006,8.55560583864511,8.48562376693765,8.47881208452356,8.42838425681019,8.45360454114914,8.37974356116962,8.42388341645935,8.4989555986563,8.60720569090382,8.64570169066536
H3K4me3_TDH_immune/samples/tcell/McGill0028/problems/chr4:68270000-75427379,7.42907977183569,11.8187088312073,10.0748917875064,8.92629304570396,8.89950603284582,9.64042661511002,8.58518587971262,8.53626870665018,8.93665747784968,8.9464318517269,8.5122070645952,8.60476568674697,8.52867823308529,8.20685000594099,8.21373109752832,8.27192603214954,8.3504721274159,8.471173874389,8.52856522364783,8.45131744799881,8.45119613191751,8.37485216105689,8.3829426951807,8.30072664378199,8.35302913457582,8.43837762740167,8.53439351135712,8.54411407938141
H3K4me3_TDH_immune/samples/tcell/McGill0029/problems/chr18:18521000-52059136,8.95385414031124,11.7918908541223,9.92425603015958,9.26084118901247,9.19305373065854,9.46040190055542,9.07977028231746,9.07296504727697,9.18047797019352,9.17965410995068,8.99971343519202,9.00758914713533,9.01374991281084,8.9092710060096,8.86576015572612,8.86695170496284,8.89697253971447,8.93503885332719,8.89467433461511,8.83956230383694,8.82899927572591,8.84794994269636,8.86657626296648,8.810067187129,8.83303341645088,8.88583359983378,9.00354253927472,9.08549769171971
H3K4me3_TDH_immune/samples/tcell/McGill0029/problems/chr2:21178113-33000000,8.42083577754953,9.22533018774229,9.89989635221707,9.42656758154805,9.39906035236641,9.89383117408612,9.1377972121884,9.10481433968843,9.4356440703523,9.43353420270575,9.10868304093263,9.18220219269353,9.13405059263602,8.90580048001142,8.86765564413233,8.90381811221079,8.95667992864148,9.03933960641692,9.07482737219248,9.0056867640809,9.01618296896685,8.99847545078134,8.9499162978912,8.87748197171816,8.91254949278419,8.9841752449271,9.06550313928543,9.07925987553764
H3K4me3_TDH_immune/samples/tcell/McGill0029/problems/chr4:68270000-75427379,8.21679516861874,7.58274924659351,9.87083525430688,9.56244484856956,9.5570061833057,10.154690669479,9.21918434901494,9.17324483970969,9.6205510730193,9.61666998887651,9.22199140565682,9.32987460598613,9.25438206137599,8.96650513330343,8.92727540195648,8.98067994669007,9.04379158446086,9.14754652421276,9.22275130343393,9.14662854336529,9.16964743557256,9.13704969234881,9.04649898185981,8.96619033057674,9.00636333959382,9.08710404246126,9.14712562763592,9.12377042502527
H3K4me3_TDH_immune/samples/tcell/McGill0059/problems/chr18:18521000-52059136,9.34178723294148,9.70577078001065,9.82376252410554,9.57413243262126,9.51685858176899,9.7136660183506,9.39200105490832,9.38666225598786,9.51728103191815,9.50973214880205,9.34926713904629,9.36468988006882,9.37114362580938,9.2833850122784,9.21716556163283,9.21599794565378,9.23841763809719,9.2681380093018,9.23654622628064,9.18198824176731,9.18282127446982,9.22331602887004,9.19336363246176,9.13779391064575,9.1547866279646,9.20531757271632,9.30530008494749,9.37096612327088
H3K4me3_TDH_immune/samples/tcell/McGill0059/problems/chr2:21178113-33000000,9.20734028058551,4.99588221505685,9.69615349928983,10.0617414776171,10.0555497788717,10.407304690235,9.77082108484672,9.74081129877255,10.1184863689732,10.1027420347824,9.81737628561112,9.90619645826483,9.85863885275135,9.66428784850129,9.58010307227749,9.61148251436292,9.64893359949173,9.7146725210575,9.76794633359198,9.69992901166162,9.7335298531898,9.75950131496044,9.61245255098755,9.54192269283198,9.56487937783227,9.63190442321467,9.67729335003431,9.65802516046686
H3K4me3_TDH_immune/samples/tcell/McGill0059/problems/chr4:68270000-75427379,8.85423527928001,4.1548988358994,9.70570731643105,10.077235694695,10.0890726763317,10.5708467292246,9.73223266072954,9.68870275560704,10.173975838824,10.1590443972718,9.79636764707559,9.91665190094431,9.8416407724563,9.5812381325921,9.50469430507037,9.55422233974393,9.60484400672813,9.69488514233888,9.78450501971966,9.70929265198176,9.75103721210466,9.75384007206799,9.58346626031863,9.504701127603,9.53505863950321,9.61207059699766,9.64296464462296,9.59284365454663
H3K4me3_TDH_immune/samples/tcell/McGill0095/problems/chr18:18521000-52059136,8.95458098341488,11.7879822368425,9.9240677425058,9.26142818090405,9.19366042116117,9.46087642381965,9.08035528727866,9.07355279979697,9.18110901453429,9.18027255408644,9.00036836951917,9.00825822180303,9.01441953641479,8.90997195725763,8.8664185594579,8.86760568849175,8.89761228151466,8.93566295791881,8.89531487606802,8.84020388336758,8.82966220725867,8.84865323987894,8.86718854160521,8.81068122576966,8.83363626293989,8.88643219460908,9.00410792128314,9.08603255395426
H3K4me3_TDH_immune/samples/tcell/McGill0095/problems/chr2:21178113-33000000,8.73850235926587,7.51707006355503,9.81760528409388,9.68311222888424,9.66421427233237,10.1012214382833,9.39347347214111,9.36169141946911,9.71144182868286,9.70382504484715,9.394921911344,9.47462109511365,9.42670940749864,9.21215103324172,9.15541081689721,9.18964143650995,9.23627890925854,9.31210434925856,9.35477584081617,9.28608892429834,9.30591701592569,9.30585129407062,9.21751251122736,9.14584739342219,9.1760233876376,9.24579092945311,9.31260319303709,9.31302127038008
H3K4me3_TDH_immune/samples/tcell/McGill0095/problems/chr4:68270000-75427379,8.41889115725822,6.49597292663644,9.81848258101433,9.72565573418884,9.72569419356988,10.2866300766734,9.38184277612305,9.33666721519726,9.79601057629225,9.78862605258214,9.40409342970444,9.51590829848903,9.44056838353856,9.16140198896518,9.11034208089965,9.1625176048673,9.22166938358313,9.32107645635966,9.4008514429857,9.32501731652366,9.35397305253327,9.33259882627978,9.21674075232921,9.13692146295741,9.1739825363422,9.25354106621811,9.30432796659773,9.27248685575959
H3K4me3_TDH_immune/samples/tcell/McGill0102/problems/chr18:18521000-52059136,8.7855940516455,12.6967137612311,9.96784356254651,9.12495586901978,9.05260829304755,9.35055243495005,8.94434492552691,8.9369036460853,9.03439475608965,9.03648777240731,8.84809982366645,8.85270212633853,8.85873581635934,8.74700473622816,8.713343396551,8.71555819787919,8.74887591269349,8.79056215210338,8.74639259248801,8.69104025255493,8.6755343561005,8.68514060226739,8.72483720329175,8.66792069691033,8.69347784636347,8.74726227754719,8.87265978563748,8.96168009400357
H3K4me3_TDH_immune/samples/tcell/McGill0102/problems/chr2:21178113-33000000,8.70525799729783,7.69584246572969,9.82621718793546,9.65626438398055,9.6364654520285,10.0795176853283,9.36671650549206,9.33480878493015,9.68257911212522,9.6755386366759,9.36496651419185,9.4440189468303,9.39608215195963,9.18009091339635,9.12529673605847,9.1597295269834,9.20701838815712,9.28355904306314,9.32547874518515,9.25674434905054,9.27559584245028,9.27368387583188,9.18950810066155,9.11776248385874,9.14845038489268,9.21841239166072,9.28674374132877,9.28855773259682
H3K4me3_TDH_immune/samples/tcell/McGill0102/problems/chr4:68270000-75427379,7.96047772232657,8.96110283439838,9.93723391771059,9.35544520602026,9.343059927855,9.98735250435742,9.01288538714575,8.96597696549821,9.39801656301057,9.39857887573666,8.9910322160027,9.0939288986633,9.01824277453258,8.71931831544576,8.69509274477564,8.75005605109718,8.81818996054925,8.92745928070742,8.99686768614144,8.92037885334935,8.93586807288624,8.88903559285452,8.83058209923025,8.74965279240497,8.79377265558608,8.87601270321689,8.94774659817024,8.93515403533776
H3K4me3_TDH_immune/samples/tcell/McGill0106/problems/chr18:18521000-52059136,8.74163675526431,12.933095240735,9.97923063653923,9.08945635554551,9.01591746650985,9.32185468758037,8.90896557565746,8.90135813207988,8.99623108228204,8.99908612130213,8.8084913549553,8.81223849213536,8.81823898413362,8.70461330181247,8.67352510862754,8.67600723060088,8.71018624256055,8.75281817356258,8.70765456175067,8.65223944198176,8.63544224031961,8.64260729274871,8.68780842300096,8.63078547696819,8.65701949426927,8.71106105637831,8.83846717324532,8.92933322622777
H3K4me3_TDH_immune/samples/tcell/McGill0106/problems/chr2:21178113-33000000,8.6013941105195,8.25437315903677,9.8531229774467,9.57238485198651,9.54977104252097,10.0117096118347,9.28312090040148,9.25082056122045,9.59240460591751,9.58716466521905,9.27137819442799,9.34841001116981,9.30039477481301,9.07992690179879,9.03121264788512,9.06627707368089,9.11560103884312,9.19437620798318,9.23394712768923,9.1650643930921,9.18086474393003,9.17318463661918,9.10201516182584,9.03001804557226,9.06230527439272,9.13287483939371,9.20595220239158,9.21212738567182
H3K4me3_TDH_immune/samples/tcell/McGill0106/problems/chr4:68270000-75427379,7.85337230838674,9.5370649224765,9.96497942014042,9.26894784612004,9.25365983986878,9.91742818315904,8.92668081533066,8.87936752168164,9.30502776667552,9.30744680771967,8.89452306311846,8.99533606771987,8.91956905399313,8.61602824748473,8.59807235085888,8.65368700498186,8.72391953274931,8.83549310493785,8.90247942392085,8.82583762311529,8.83818047583299,8.78539983503345,8.74035856031329,8.65916990489616,8.70493900988705,8.78780557726453,8.86443360566523,8.85633834492904
H3K4me3_TDH_immune/samples/tcell/McGill0107/problems/chr18:18521000-52059136,8.92604783762742,11.9414199541592,9.931459212616,9.2383850714152,9.16984401776857,9.442248412616,9.05739017725604,9.05047983087704,9.15633657040818,9.15599474695241,8.97465809374713,8.98199284906951,8.98813261449387,8.8824552290259,8.84057208781698,8.84193273750766,8.87249840761307,8.91116294242731,8.87016961078686,8.81501786703129,8.80363799106066,8.82104441901798,8.8431527688587,8.7865763619202,8.80997076116623,8.86293359923737,8.98191313510295,9.06503586011734
H3K4me3_TDH_immune/samples/tcell/McGill0107/problems/chr2:21178113-33000000,8.46705638893511,8.97677767422657,9.88792296974897,9.46389492767149,9.4376403510112,9.92400653831492,9.17499820760927,9.14219005486205,9.4757727516254,9.47286162552813,9.15033090808078,9.22474925690637,9.1766325642027,8.95037460484416,8.9095241338636,8.94540551723775,8.99736168923802,9.07902698275488,9.11555998343013,9.04648538762217,9.0583393856642,9.04319875571706,8.98885165117273,8.91652924511686,8.95088504712066,9.02224042893707,9.10145629336322,9.11327224954811
H3K4me3_TDH_immune/samples/tcell/McGill0107/problems/chr4:68270000-75427379,8.13098964770537,8.04417061808143,9.89306305028302,9.49314908889825,9.48538495672915,10.0986720931603,9.15012315110141,9.10385928608237,9.54605481914068,9.54366121854017,9.14467488325587,9.25088878345639,9.17533143564287,8.88375620623656,8.84954930826037,8.90347566823506,8.9682685752445,9.07386952388154,9.14713389335141,9.0708885857887,9.09138682442699,9.05402382224588,8.97421806280406,8.89370163919461,8.9351959077764,9.01643853534819,9.08038096499206,9.06062869275516
