243_chr2,-2.20948666860605,-1.68582168835493,-1.63301626937066,-1.7308780279171,-1.84826751928037,-3.34606977362786,-3.34348609590973,-1.91590458277252,-1.92030328549941,-1.91770069483783,-1.91459118897745,-1.92991577428571,-1.92305225356706,-1.56952554674828,-1.36812452964952,-1.36790147574064,-1.35341851890723,-1.35321128807588
244_chr2,-1.71381679369615,-0.959601313043849,-0.87393611721147,-1.05112874382895,-1.27465087627674,-4.08846202811481,-4.08435404515088,-1.92008398754182,-1.92712536787339,-1.9224814704398,-1.91807130568722,-1.94282561785387,-1.93194242943721,-1.42762605393117,-1.09837993883893,-1.09816522110106,-1.07394413495107,-1.0734155942776
245_chr2,-1.40642658562465,-2.46136628524471,-2.14656698713656,-2.74496991814175,-3.47406265993034,-12.7373011204746,-12.7222264044773,-4.46651914623147,-4.4899335232527,-4.47147864699864,-4.46039823920208,-4.54390580749962,-4.50923543395872,-2.88274985842699,-1.70582272705106,-1.70579876845263,-1.61195956150153,-1.60949214617718
246_chr2,-1.40200624955036,-0.422156791672237,-0.324439886679342,-0.536177000361649,-0.808306892975259,-4.21738423212537,-4.21273113230365,-1.81768003907477,-1.82577548617476,-1.820365440617,-1.815379176224,-1.84388101898219,-1.83134840892668,-1.27464727757321,-0.896704252661489,-0.896487116122719,-0.868765196995938,-0.86810635741965
247_chr2,-2.08289353543426,-1.43613474981347,-1.38180364148084,-1.48768968446704,-1.61772043072596,-3.26633202968345,-3.26368868334975,-1.83329710279719,-1.83788608885178,-1.83517479828519,-1.83192597987612,-1.84791867665612,-1.84072897883255,-1.4825265922898,-1.27374916665656,-1.27352213717726,-1.25864339155061,-1.25841132010071
248_chr2,-2.38727152924874,-0.947367377046223,-1.01317128684722,-0.892214777963092,-0.746509804958238,1.11034625643601,1.10725509900937,-0.612686392768056,-0.608597572580119,-0.61314662712209,-0.613504139474737,-0.598374096988036,-0.603848959593328,-0.830784536818194,-1.06843803312907,-1.06811702059387,-1.08966113844997,-1.09045933782522
249_chr2,0.957695015805946,2.64316068306407,2.93922497026776,2.27512994912113,1.40944811215758,-9.39571821022711,-9.38179634905494,-2.34833037654607,-2.37196496117719,-2.35431820624187,-2.34196268182106,-2.42597833717784,-2.3900340795998,-0.90894493756658,0.231900559901357,0.232040748293215,0.318887721061842,0.321425478463834
251_chr2,-2.00354029444289,-1.39202504437475,-1.32471745126787,-1.45705384415195,-1.62032943245682,-3.68783816508079,-3.68458038444312,-1.92798959737287,-1.93354624824026,-1.93004447890845,-1.92637070734186,-1.94582848172738,-1.93720819838872,-1.51684510204563,-1.25919970795299,-1.25898087263738,-1.24019316738971,-1.23984535835359
252_chr2,-1.68471737625481,-1.47031131600172,-1.32354373600059,-1.61084323242623,-1.96524680070158,-6.45311383973504,-6.44607572804466,-2.64139839029726,-2.65277140268903,-2.64445168626489,-2.63830307680129,-2.67860736467442,-2.66145216004613,-1.85670382384981,-1.30214490239722,-1.30198328059918,-1.25916860903787,-1.25812810016361
253_chr2,1.06910576440105,2.70337116846314,3.01783805578169,2.31627958227035,1.40353528379504,-9.99471645531358,-9.97992311370186,-2.4835170867698,-2.50852323171277,-2.4897556104994,-2.47679829528354,-2.56572545090719,-2.52775392299297,-0.958486342179805,0.251645625560809,0.251774146057392,0.344165220949623,0.346867003919094
254_chr2,-1.98283282447489,-1.65305178807045,-1.55321347900491,-1.74438897944729,-1.97773379110954,-4.94102116121727,-4.93620394845397,-2.30784618305708,-2.31571238381715,-2.31025291916759,-2.30564963151853,-2.33339775829695,-2.32143124763219,-1.74123621278154,-1.36356246574326,-1.36337167888724,-1.33468764501555,-1.33406676616802
255_chr2,-1.59353551379165,-1.37110157873025,-1.21461233562943,-1.52305766576183,-1.90473054692545,-6.73390745090634,-6.72641242237353,-2.68697268435201,-2.69909135207379,-2.69017516345803,-2.68368401090844,-2.72665479997424,-2.70838508571193,-1.85777992225847,-1.2661690043765,-1.26601218491603,-1.22028628199857,-1.21915602564628
256_chr2,-1.76591114389716,-1.08292519565274,-0.995687576543818,-1.1734990960903,-1.39645415281811,-4.20757996411033,-4.20339091087696,-1.98088955037707,-1.98800792294627,-1.98327653344052,-1.97886189528183,-2.00389888836305,-1.9929254852875,-1.4796913001817,-1.14538184692262,-1.14517072125891,-1.12044239232746,-1.1199057385308
257_chr2,1.7944814767466,3.84038529022022,4.19500041887232,3.39149587070526,2.34015942169706,-10.7697223885702,-10.7530794837088,-2.392883834385,-2.42119695935533,-2.39991916251239,-2.38528144109618,-2.48599615440079,-2.44295202924319,-0.692137774936243,0.675861589916735,0.675984969539486,0.780208978714942,0.783314812155133
258_chr2,-2.48692526161722,-2.90130153637247,-2.78037646593382,-2.98800339167301,-3.22822870079228,-6.32396521592598,-6.31808167646858,-2.96777727374368,-2.97680288252188,-2.97014397464495,-2.96533248797657,-2.9973039233109,-2.98386555374182,-2.28844660978558,-1.84016651498159,-1.8400157065452,-1.80463519485869,-1.80388688334608
259_chr2,-2.14625120881439,-1.66570438747495,-1.60095059245678,-1.72275507711023,-1.87002337772696,-3.74502003063983,-3.74186954537554,-2.01095345593369,-2.01623674240816,-2.01290762279658,-2.00941432280094,-2.02790759586997,-2.01974007699158,-1.60875684931557,-1.36249632518648,-1.36228123028762,-1.34419366651107,-1.34388080953234
260_chr2,0.700810950189649,2.28176569329894,2.55919898041639,1.93907112112057,1.13176621175913,-8.94816127493039,-8.93510626156836,-2.32665245426453,-2.34880443987052,-2.33231182892798,-2.32067535483292,-2.39939819650556,-2.3657004905718,-0.970649110585902,0.0980460473064746,0.0981919794898651,0.179504437771128,0.181862331025771
261_chr2,1.57295959785362,3.44934864013665,3.79638731444893,3.01566820012087,1.99678846601076,-10.7167886144711,-10.7004856701537,-2.4776448352554,-2.50527867114557,-2.48448594976744,-2.47022982904434,-2.56853192110472,-2.52655907668957,-0.80810465688408,0.528926182382443,0.529046967436577,0.631084008353664,0.634105485240077
262_chr2,-2.63110449992652,-2.5106468348193,-2.46364518915533,-2.53349462683372,-2.60726056442494,-3.58329702841963,-3.58094675935888,-2.18222455997928,-2.18593853243611,-2.18374138278735,-2.1811161498465,-2.19403249573218,-2.1883290028541,-1.85393464578185,-1.67976002693834,-1.67954957135184,-1.66660482423963,-1.66648634550315
263_chr2,-2.54265432339669,-2.67646788829399,-2.59201193146729,-2.73231360752172,-2.8915652717048,-4.95491396908413,-4.95077517150413,-2.56792488692639,-2.57434012037948,-2.56988029029339,-2.56613562813563,-2.58874073316839,-2.57909751277805,-2.06213087830347,-1.74886281021294,-1.74868192704777,-1.72437817263957,-1.72393910535185
264_chr2,-2.36297537325662,-2.14146509562327,-2.07415782363041,-2.19142995919444,-2.32793790073047,-4.08414215805594,-4.08084585561696,-2.2153196593733,-2.22064176419783,-2.21718832360564,-2.21378843442528,-2.23244699837091,-2.22431098237109,-1.79587952337417,-1.54323414316491,-1.54303044652707,-1.52404727691816,-1.52373390178204
265_chr2,-1.20697267346443,-0.876692391574034,-0.686881757402803,-1.07090797068996,-1.55156074794152,-7.61470896361583,-7.60565577180224,-2.78399783216504,-2.79872056860995,-2.78774999721728,-2.78002835439386,-2.8323032812068,-2.81011380190404,-1.80399469739981,-1.08435695598395,-1.08421347853529,-1.0285494933267,-1.02710453203879
266_chr2,-1.88651219426518,-1.64044233965802,-1.52047575174037,-1.75155752868355,-2.03447625306348,-5.62434755462472,-5.61857440150034,-2.47612463954264,-2.48547435415716,-2.47879234786087,-2.47355029573919,-2.50661371469104,-2.49246423356982,-1.81524858539128,-1.36214628588914,-1.36196933667785,-1.32720741556478,-1.32640957618047
267_chr2,-1.93768944999618,-1.84335457095931,-1.71310009396312,-1.96037057007756,-2.26114996298878,-6.08431788195393,-6.0780453668579,-2.64240130747799,-2.65244375586215,-2.64515038400065,-2.63965835561994,-2.67521526950082,-2.66008530791477,-1.93102651272021,-1.44076788439166,-1.4406022368981,-1.40267917890757,-1.40180051050094
268_chr2,-2.28652218016556,-2.10120338823902,-2.02115476253632,-2.16433669426485,-2.33337820035231,-4.4996229133114,-4.49572315321389,-2.30946522338852,-2.31573650510837,-2.31150710557637,-2.30769107741557,-2.32974868165592,-2.32020997190731,-1.83071131297341,-1.53010377648415,-1.52990818711896,-1.50708609183366,-1.50665921631751
269_chr2,0.680642715614574,2.23712730132069,2.51483717690848,1.89506166120014,1.08867602752476,-8.98124813017567,-8.96817767669536,-2.34614545917105,-2.36830380724452,-2.35179728558576,-2.34016840983255,-2.41891650791258,-2.38521775913014,-0.988350662466964,0.081082084283874,0.0812269211118657,0.162634590694192,0.164992856858491
270_chr2,-0.373878800626498,-0.646678054805696,-0.2957088544355,-1.0018416493497,-1.88402099190689,-13.0175660647468,-13.000865701318,-4.08185226481467,-4.10849325107981,-4.08772598979196,-4.07484286993216,-4.16981269194617,-4.13006171050604,-2.34852949105821,-1.02410660681946,-1.02407131454065,-0.919777947985208,-0.916910209820944
271_chr2,-2.03523593482692,-2.33702255423006,-2.17572648086087,-2.47422643855596,-2.83313185037802,-7.40947821003908,-7.40170506997828,-3.09864462637562,-3.11081436357003,-3.10166867784245,-3.09537906466049,-3.13858602782534,-3.1204210510552,-2.23621302671064,-1.63305186966347,-1.63291792747543,-1.58548772911878,-1.58435972794311
272_chr2,-1.99960089817966,-2.05708129039312,-1.91777586284771,-2.17858089242555,-2.4938159269172,-6.50760499884706,-6.50089135071655,-2.80218594805428,-2.81282682247454,-2.80499786077818,-2.79929877881668,-2.8370118429885,-2.82104203737063,-2.04599417511618,-1.52328147636692,-1.52312648303231,-1.48241317141542,-1.48146500994557
273_chr2,-2.29980834509122,-1.85263890001449,-1.80213357221625,-1.89211113832125,-1.99792918812615,-3.35543839664419,-3.35295545194862,-1.96007985682061,-1.96425728476011,-1.96180505615501,-1.95882897738439,-1.97336983530242,-1.96686262009111,-1.62264185733618,-1.43096325399678,-1.43074195948629,-1.416910378877,-1.41673096740132
274_chr2,1.12670920807013,2.78955021743069,3.10764522552443,2.39720714753694,1.47253037665964,-10.0735151474123,-10.0585538121735,-2.48167990924084,-2.50697971423088,-2.48798632134418,-2.4748832065462,-2.56485791213722,-2.52643868999092,-0.940586646248381,0.283700972064189,0.283828693255417,0.377293412111892,0.380030947058381
275_chr2,-1.30642366738648,-0.541391097209247,-0.409611432971936,-0.686055793809096,-1.03705813147633,-5.44810350642935,-5.44182545583971,-2.15635018439455,-2.16691216832382,-2.15944229680642,-2.15342643211618,-2.19077336477658,-2.1746373771923,-1.45223615838659,-0.947584250897052,-0.947393371195674,-0.909349260643774,-0.908397411892832
276_chr2,-2.24555947235147,-2.37413714740612,-2.25576816955028,-2.46895549734808,-2.72177070650587,-5.9575703979756,-5.95183544323456,-2.74368057450983,-2.7526832584377,-2.7461455167965,-2.74122191697125,-2.77308218407318,-2.75957938098655,-2.08217480439377,-1.63994649069261,-1.63978324379495,-1.6053125416184,-1.60456240957413
277_chr2,-1.85962072767485,-1.31975092948898,-1.22808226893559,-1.4098628071517,-1.63517350434179,-4.48471237325975,-4.48030055862731,-2.10979683642434,-2.11716681131659,-2.1121817361904,-2.10771403936188,-2.1336656549244,-2.12236650529161,-1.5851941807519,-1.23587803541871,-1.23567479599575,-1.20954595788941,-1.20898135585665
278_chr2,-2.73585569468056,-2.63047830492579,-2.59401865230433,-2.640691707908,-2.68444977533832,-3.28528770452877,-3.28343227778414,-2.13750133775056,-2.14040290177865,-2.13885334528421,-2.13660403646037,-2.14661581498163,-2.14212879110119,-1.85732882612501,-1.72341442213372,-1.72319900643907,-1.71340794855791,-1.71338735314562
279_chr2,-1.9435305249311,-0.873985042460158,-0.848694925773416,-0.908669162007039,-0.987902294703601,-1.97353798904737,-1.97230371111239,-1.36800428126094,-1.37063446681703,-1.3696496447803,-1.36711035494174,-1.37605298937131,-1.37163789728784,-1.15966550620182,-1.05584514114203,-1.05558642368502,-1.04962826338767,-1.04962484747796
281_chr2,-1.77570727105435,-1.5582739292533,-1.42238794865512,-1.68648259537051,-2.01118769810294,-6.12661013587033,-6.1200846448914,-2.58153597631144,-2.59208158958195,-2.58442802516375,-2.57865439334726,-2.61599864223439,-2.60007600914607,-1.84690445890887,-1.33366440418437,-1.33349694075048,-1.29394687663015,-1.29300576286978
282_chr2,1.50580467731067,3.4370540942949,3.77043392070623,3.01686993607846,2.03176406349434,-10.2550668431645,-10.2394123981695,-2.36488586326356,-2.39151183184742,-2.3715489559008,-2.35772766029734,-2.4524188627517,-2.4119297753215,-0.759272320012745,0.526548528973698,0.526678628607919,0.624592251657375,0.627493473172374
283_chr2,-1.20845561158077,-0.657949254431753,-0.491861120293033,-0.833550569886837,-1.26412059628636,-6.68583051926364,-6.6779159782117,-2.4961075331522,-2.50915495279439,-2.49961016887895,-2.49255598463232,-2.53881558166082,-2.51904793883861,-1.62978943811392,-0.99749105050344,-0.997326545609252,-0.948886707583188,-0.947639573581536
284_chr2,-1.76090804347314,-1.87656888026015,-1.70334543020677,-2.03459743557805,-2.43905738017121,-7.57485221552558,-7.56653590850316,-3.02468939372198,-3.03787996562355,-3.02798064126205,-3.02114698084411,-3.0679866299393,-3.04823541120574,-2.11141373501032,-1.46053460491108,-1.46039971211063,-1.40948615399326,-1.40823248056796
285_chr2,-1.75342503821453,-1.89278686827018,-1.71616061409531,-2.05379018479421,-2.46597551724832,-7.70007615565739,-7.69159729772326,-3.06017306812831,-3.07360869461443,-3.06350387521459,-3.05656893353398,-3.10428759786172,-3.08417919132203,-2.13075802082615,-1.46724964313516,-1.46711746033903,-1.41517161134797,-1.41388886473045
286_chr2,-2.27770768871428,-2.55542725432673,-2.42483968079008,-2.65845381243538,-2.93461387854508,-6.47229096571615,-6.46596600474499,-2.91827239703739,-2.92811650126534,-2.92084881192981,-2.91560650598575,-2.95049187732061,-2.9357860138898,-2.19745186452163,-1.71069595391142,-1.71054492369898,-1.67233541960636,-1.67148654666138
287_chr2,0.506625219370398,2.41344638370079,2.6335002888327,2.1237633913202,1.45179118130085,-6.91156974901084,-6.90124844000108,-1.782676238689,-1.80065164896878,-1.78763331385796,-1.7777564993993,-1.84150585697809,-1.81392280444474,-0.697251615184526,0.157538579507309,0.157727344554642,0.221669920078708,0.223531055746
288_chr2,-2.07658719197012,-1.77856479662948,-1.68620893802487,-1.8601211753972,-2.07072208448578,-4.75089699144693,-4.74642892525768,-2.29161478120337,-2.29889169319086,-2.29389448246456,-2.28957280198571,-2.31521619553884,-2.30413924696459,-1.75870944109818,-1.40988128380084,-1.40968779367491,-1.38323161412808,-1.38268206929436
289_chr2,1.33692163567336,3.21096309483746,3.53086451990597,2.80839745858691,1.86426097812779,-9.91258948517675,-9.89756397019294,-2.33564766787783,-2.36121212985698,-2.34208192817028,-2.32876790147303,-2.41966777389745,-2.38078108596698,-0.790747461109353,0.443112811922902,0.44324778105235,0.537148291702244,0.539921016747731
290_chr2,-2.26664256364677,-3.49231923337377,-3.25907555662469,-3.67609144152216,-4.16932437222954,-10.4867695335319,-10.475517704468,-4.16036551779282,-4.1774623751635,-4.16402414707549,-4.15588995749987,-4.21681623742482,-4.1916239227993,-2.94769471970344,-2.08292421784594,-2.0828639854672,-2.01339543163649,-2.01169004102427
291_chr2,-1.64747199411784,-1.90098191309499,-1.69985485079302,-2.08558643960017,-2.5572738997687,-8.54429393759998,-8.53465026673272,-3.27403375249933,-3.28926779368697,-3.27767637371284,-3.26997251045186,-3.3241360200124,-3.30138564166737,-2.22961424852519,-1.47444877469521,-1.47433391112797,-1.41498371278133,-1.41348664558715
294_chr2,-1.76438529256526,-1.35033251349091,-1.23415879930494,-1.46359975345648,-1.74762338610339,-5.34091402404307,-5.33533604357011,-2.33227695886853,-2.34143865511178,-2.33496816476786,-2.3297395934453,-2.36211330181412,-2.34818618618022,-1.69240209000623,-1.25156227631287,-1.25137681130567,-1.2178364995691,-1.2170585682486
295_chr2,-2.47567088568028,-2.30256116290391,-2.24315450241628,-2.3416243814069,-2.45309701014794,-3.89850033736914,-3.89557122472643,-2.2091342978593,-2.21382524116246,-2.21086172937067,-2.20776962516363,-2.22417536894053,-2.21699708769238,-1.82496610701014,-1.60296892386073,-1.60276294997491,-1.58612468480078,-1.58588794273554
296_chr2,-2.22193979904504,-1.96288043229519,-1.8832237254698,-2.02841384389734,-2.20143917965906,-4.41304076338074,-4.40916674180211,-2.25306197120383,-2.25934772960313,-2.2551332020626,-2.2512789734318,-2.27338083849455,-2.26379510080585,-1.77767763047032,-1.47761450729975,-1.4774158493783,-1.45474825550391,-1.45431845942614
297_chr2,-0.80294826023147,-0.0734895194852019,0.120514299277959,-0.287916761294611,-0.807490154027422,-7.33370514165156,-7.32449397195186,-2.51211592552205,-2.52739823654166,-2.51612137603753,-2.50797410465535,-2.56220998139911,-2.53904846609001,-1.52133827171399,-0.780647131554575,-0.780490364942383,-0.723769120650318,-0.722250514005687
298_chr2,-1.94449410315481,-1.61204910505619,-1.50804710016909,-1.70824925339905,-1.95322011065968,-5.06206921913362,-5.05705623672373,-2.32793567695888,-2.33612076919322,-2.33040593708929,-2.32565648522853,-2.35454506255328,-2.34210217938793,-1.74225108003607,-1.34871823982,-1.34852953981555,-1.3185982649906,-1.3179390165099
299_chr2,1.4309434386222,3.33683413075323,3.66423935006202,2.92445978200872,1.95751452172206,-10.1032559864133,-10.0878803289106,-2.35192536999928,-2.37808080170428,-2.35848702750949,-2.34489059035421,-2.4379011997806,-2.39812241227311,-0.773224390200151,0.489563754962479,0.489696013110906,0.58583073306675,0.588674995607173
300_chr2,1.80301388171106,3.85180798812693,4.20710408022814,3.40202843563692,2.34862210772691,-10.7870252241964,-10.7703505441757,-2.39436102310118,-2.42272777811119,-2.40140791242629,-2.38674456248224,-2.4876508235163,-2.44452574102092,-0.690547569978149,0.680076976609651,0.680200110212998,0.784626872132773,0.78773919754459
301_chr2,-2.26678407603444,-1.72650550690695,-1.68212511847825,-1.7625717786844,-1.85794672149367,-3.07877516373915,-3.07658979036721,-1.85904330946379,-1.86280998286635,-1.86072138990978,-1.85789218828477,-1.87095421518099,-1.86502729024383,-1.55172894905549,-1.38213598431602,-1.38190785363729,-1.36995966006714,-1.36982812568626
302_chr2,-1.78940894057351,-1.4148022267074,-1.2973138279238,-1.52804888763662,-1.8129784517183,-5.42007375920996,-5.41442998374818,-2.36830135227509,-2.37753951242512,-2.37099338024141,-2.36574694833923,-2.39839820454892,-2.38437069523756,-1.72154659522438,-1.27621565330546,-1.27603241105152,-1.24207808242716,-1.24129159260795
304_chr2,-1.70779155368332,-1.46735223415345,-1.326045962167,-1.60264612651203,-1.94382692526134,-6.26433619306097,-6.25755778010436,-2.5932940130865,-2.60426650748051,-2.59627808605624,-2.59030045784478,-2.62916937668264,-2.61260234430779,-1.83424684233467,-1.30011102592369,-1.29994552074008,-1.25878159767414,-1.25778880951342
305_chr2,-1.16612194384496,-0.622372163472992,-0.450649377192629,-0.804154218711608,-1.24974641607419,-6.86017187824415,-6.85199138191906,-2.53092811268957,-2.54440085145702,-2.53451176699069,-2.52726705765569,-2.57504877407757,-2.55464933027065,-1.63857624196558,-0.984948846547985,-0.98478756796067,-0.934654666279197,-0.933356522129364
306_chr2,-1.1043479364957,-0.318182205219113,-0.165214928928439,-0.487885473958785,-0.898568783892386,-6.05637558169385,-6.04910207560152,-2.25299628938789,-2.2651855584325,-2.25641527144267,-2.24965030660378,-2.29281612446601,-2.27424663368001,-1.45197926668423,-0.866528784886727,-0.866348230329475,-0.821961140150748,-0.820813372630608
307_chr2,-0.317859528467328,0.89151508942781,1.09048440454126,0.652874849006503,0.0867171140055913,-6.99361289862334,-6.98421536724643,-2.18484202347508,-2.20079131198828,-2.18915085544845,-2.1804944950893,-2.23706727965572,-2.21274573719228,-1.18145888056179,-0.415744186123904,-0.415571402623591,-0.357601788658736,-0.35599533543733
308_chr2,-1.43483691114596,-1.2405724060797,-1.06265645115714,-1.41593614596225,-1.85456339639834,-7.39938623974831,-7.39087962689092,-2.82120825855932,-2.83494278460149,-2.8247176420198,-2.81750372479686,-2.86625755450482,-2.84558838552365,-1.89296500462659,-1.22027869044621,-1.2201342356869,-1.16796893190558,-1.16664491951718
309_chr2,-1.86294967224609,-1.54467149269041,-1.42969264353184,-1.65287352421411,-1.92704008433777,-5.40272355656632,-5.3971923684648,-2.39650946350766,-2.40552251435227,-2.39913707607046,-2.39401716829903,-2.42586892265348,-2.41219647741956,-1.76008720072944,-1.32501627514017,-1.324833899278,-1.29160387000983,-1.29084533752275
310_chr2,-1.38053758057993,-0.594313691178169,-0.473399865428193,-0.727374724414914,-1.04996854432501,-5.10361040319568,-5.09784602608379,-2.08318909497809,-2.0929358034035,-2.08612886855394,-2.08047468007178,-2.11490308829266,-2.09997532904597,-1.42945212868397,-0.965826372335156,-0.965628954214205,-0.930853832857277,-0.929999631286451
311_chr2,-1.50878653600126,-0.927666468212578,-0.799700515047361,-1.06086776952485,-1.38876651207561,-5.52163818656812,-5.51552151841833,-2.27164712816481,-2.28180790066658,-2.27459440996794,-2.26883985797877,-2.30477036377221,-2.28929602311942,-1.58114367165383,-1.09334378004037,-1.09315803312801,-1.0561653291524,-1.05526464582958
312_chr2,-1.47684384839486,-1.04897447150425,-0.900913850444166,-1.19922944835582,-1.57183710417876,-6.27462993348352,-6.26755203613244,-2.49098001995903,-2.50257992885959,-2.49415456898326,-2.48781124969897,-2.52890539863364,-2.51133824666271,-1.70488550448224,-1.14267611115183,-1.14250688352292,-1.09941150202036,-1.09834030517995
313_chr2,-1.96894237250753,-1.52403531046281,-1.4348965359448,-1.60758710041589,-1.81942736557652,-4.50601685657623,-4.50171476927409,-2.16636055240353,-2.17348063638511,-2.16866228635501,-2.16434894832262,-2.18941635672905,-2.17852255001977,-1.65136191360123,-1.31287826158335,-1.31267737752061,-1.28725956470166,-1.28672651701622
314_chr2,-1.17245174444871,-0.599277104503448,-0.431435408104512,-0.777758686536958,-1.21470384816597,-6.71491567518694,-6.7069208137482,-2.48869430461829,-2.50188898352681,-2.49223398137447,-2.48510310892555,-2.53188716126683,-2.51189213970074,-1.61480121603103,-0.975547523462658,-0.975383061091274,-0.92642874502546,-0.925163549268288
315_chr2,-1.44834170498673,-0.856644730229323,-0.722796224267842,-0.996979668144378,-1.3417715237548,-5.68573388935256,-5.67934130714999,-2.29501041272362,-2.30562581846774,-2.29805069558082,-2.29208485546211,-2.32964057292621,-2.31348474437799,-1.57770288871749,-1.06740962619476,-1.06722656315934,-1.02847514855571,-1.02751965435403
316_chr2,-1.97196488473022,-1.66961977013241,-1.56558648740896,-1.7646930970356,-2.00768410533031,-5.09358563929062,-5.08856821006429,-2.35027708295781,-2.35844645872909,-2.35273343918157,-2.34800404027459,-2.37683946883049,-2.36443040405196,-1.76380841447429,-1.37054249456332,-1.37035497940118,-1.34039923220155,-1.33974235457305
317_chr2,0.785391005027785,2.19246962335385,2.49831090522518,1.8240139645996,0.950567932468351,-9.96920426670129,-9.954794582549,-2.60521068581627,-2.6294229124547,-2.61121177371737,-2.59871291641841,-2.68482328976096,-2.64811384923441,-1.11497951285538,0.0594572263046038,0.05958146546695,0.14949987936616,0.152102605337979
318_chr2,-2.49641884208347,-2.18180746509505,-2.13994009665338,-2.20628459632323,-2.27926497146888,-3.23339962593638,-3.23131027073215,-2.01199138603133,-2.01543085730944,-2.01352414643616,-2.01094050305385,-2.02285510601025,-2.01749389061456,-1.71142288959075,-1.55427358784157,-1.55405289495802,-1.54274512972586,-1.54265653425131
319_chr2,-1.51795918650242,-0.636544139823274,-0.541755320114139,-0.743414937154085,-1.00074174703219,-4.23038110212052,-4.22585613438996,-1.87469249406149,-1.88250561832296,-1.87728711865628,-1.872471450612,-1.89997342661659,-1.88789571196315,-1.34301953291933,-0.977466933576543,-0.977252077690613,-0.950358851941275,-0.949735520230065
320_chr2,-1.28242442336232,-0.355783663244496,-0.238501262985897,-0.49011660750662,-0.812367139465467,-4.85298745605851,-4.84740792654013,-1.96050546994337,-1.97005988668445,-1.9634579931992,-1.95783104807612,-1.99155727225007,-1.97686776135266,-1.32644141760094,-0.874817852287269,-0.874613073331361,-0.840997325028322,-0.840163986473995
321_chr2,-1.69087836006556,-0.964464533649499,-0.873164672854865,-1.06135987288359,-1.29845984885075,-4.28418926239024,-4.27981324405693,-1.97040935833101,-1.97786340373471,-1.97287781177307,-1.96829189986822,-1.99452521341266,-1.98303635215958,-1.45146986903633,-1.10116443754712,-1.10095376303092,-1.0750290567229,-1.07445136371451
322_chr2,-2.26009722410011,-2.15146723726779,-2.06015152293221,-2.22451939073569,-2.41926328733034,-4.91243733245593,-4.90799952365642,-2.42563859615006,-2.43272235788385,-2.42781231839558,-2.4236596803663,-2.44863147207349,-2.43790785108941,-1.89348329164427,-1.55103589903284,-1.55084921340899,-1.52460997698325,-1.52408667882378
323_chr2,-0.15589743455015,1.09048052319759,1.30428581003784,0.833450129009315,0.223978629932707,-7.39697197186488,-7.38687959763599,-2.23615582866027,-2.25325792619967,-2.24070414329499,-2.23150765541046,-2.29220043404902,-2.26614733565708,-1.16539175993314,-0.342815742864586,-0.342649327275853,-0.28024937202894,-0.278503772356953
324_chr2,-2.52531727651589,-2.91299594711517,-2.79938060927824,-2.99237226269845,-3.21434031550992,-6.07957282857516,-6.07403608002371,-2.90939365658071,-2.9178782898245,-2.91166381559287,-2.90708690109183,-2.93712046204017,-2.92447945157125,-2.26421764149089,-1.84337743944609,-1.84322174949619,-1.81004661062927,-1.80936289052728
325_chr2,-1.17290868054244,-0.149054815548531,-0.0294606562442388,-0.289785396436452,-0.625061322304812,-4.82291294121023,-4.81723417646057,-1.90112855655026,-1.91091759530422,-1.90416205883453,-1.89838673387399,-1.93294231645341,-1.91786945141549,-1.25851060988712,-0.796854742421675,-0.796647406009948,-0.762387171051169,-0.761524077260428
326_chr2,-2.2301136997257,-1.53077989114475,-1.49915348558996,-1.55840877741608,-1.62964781373678,-2.53806789037512,-2.53649870959519,-1.67431237353615,-1.67720278927683,-1.67587570996321,-1.67337680697965,-1.68328809965403,-1.67861275549696,-1.42898366673771,-1.30582608177249,-1.30558506796791,-1.29754119492704,-1.29751242976611
327_chr2,-2.70640972662199,-2.1767681652323,-2.18226155300139,-2.15540637141086,-2.11298164740462,-1.60721497024475,-1.60737667599027,-1.60273405775472,-1.60269376220839,-1.60366138865909,-1.60256803989633,-1.60201305634335,-1.60176582671617,-1.52435284429026,-1.54445135570438,-1.5441974024633,-1.54719963560087,-1.54752582414052
328_chr2,-2.10761882149493,-1.55854827150995,-1.49663958553719,-1.61499300924131,-1.75914491990515,-3.59082436703806,-3.58781460458258,-1.94540085147107,-1.95050853510192,-1.94734519812261,-1.94390237673487,-1.96176050013904,-1.95383115366743,-1.55773471879039,-1.32140930748781,-1.32119005606613,-1.30399002141493,-1.30369717270899
329_chr2,0.6821709683829,1.56958054962058,1.91901697319635,1.17135731547382,0.213763267260835,-11.7930323203726,-11.7765187641196,-3.21896346752324,-3.24618531836106,-3.22536823118689,-3.21172350224203,-3.30865277685483,-3.26763542697085,-1.51736620863226,-0.183898252177728,-0.183817117704577,-0.0805651532309838,-0.0776090262971638
330_chr2,1.03914737408489,2.2762640949706,2.62972490156385,1.85993295963117,0.867277526828978,-11.5572828548541,-11.5406143798114,-2.98263497511115,-3.01037378862425,-2.98926687979038,-2.97523711213015,-3.07397995556016,-3.03207117200546,-1.26998633275955,0.0832593721640917,0.0833519642654829,0.18763537538024,0.190659234155731
331_chr2,-1.85365153356972,-1.68512954537899,-1.55305724607227,-1.80708914052475,-2.11795610909065,-6.06296082766441,-6.05661005736967,-2.59737250476861,-2.6075980890812,-2.60018418135797,-2.59457706002319,-2.63078150845605,-2.61535290125353,-1.87922348650679,-1.3811049902379,-1.3809374192609,-1.34250644657212,-1.34160457960877
