H3K4me3_PGP_immune/samples/tcell/McGill0009/problems/chr1:206482221-223747846,-74.688867339464,8.95217399817414,8.83313294736982,8.6862279413358,8.76506763006581,8.82090716285273,8.78020443198874,8.57571806625649,8.72211059926291,8.76596246086237,8.69074378148204,8.74407459856029,8.72546532502793,8.78892008450127,8.79439872394789,8.82408615486217,8.82533239620591,8.82978354848427,8.87053842684128,8.89441498910255,8.87007740429988,8.88249742829031,8.871992385465,8.89564906564163,8.85858452914683,8.88414045182195,8.96066980072249
H3K4me3_PGP_immune/samples/tcell/McGill0009/problems/chr6:62178589-95680543,-33.0013892372723,8.36436753826023,8.19895542740743,8.07040498461478,8.12681166447145,8.25282878478751,8.11790231122393,8.11072076117603,8.32991870264246,8.38491660961018,8.33226752317764,8.41014984126872,8.37223226222331,8.41080759291973,8.40741604846648,8.47603955439257,8.45938941561256,8.46349443631785,8.50784872530794,8.52369930115741,8.48292767491449,8.5477360651936,8.52779287551913,8.55506777861394,8.5277452060106,8.54582402691879,8.6442073375056
H3K4me3_PGP_immune/samples/tcell/McGill0009/problems/chr9:92678796-133073060,-21.1735648970877,8.78686116036107,8.65379899832523,8.45726120323006,8.53138231785323,8.63708964864941,8.55490817916327,8.32682949673715,8.5886096222717,8.6585462794617,8.58196784420226,8.70426388637724,8.67620526540425,8.76097510060471,8.78196902177774,8.84042174734508,8.82821366619867,8.81799226531338,8.85236009347813,8.86763667505864,8.82903824856789,8.87854680730205,8.86232891309912,8.8881231596468,8.8653051175845,8.88350115759532,8.96488264070486
H3K4me3_PGP_immune/samples/tcell/McGill0010/problems/chr1:144810724-145833118,-274.207192546309,10.2858770471538,10.2745098622979,10.2235407251999,10.349286480859,10.1702415178022,10.3809390831079,9.92734038321138,9.67023127382675,9.63116902384519,9.52409259770719,9.36589285564298,9.40118460664101,9.45000212373047,9.43038659325474,9.32699916339682,9.38999575555521,9.43182842364361,9.48299504701358,9.54100792809964,9.57816039149048,9.41558382951114,9.43417288949859,9.4468078816583,9.35874773808021,9.4144684794542,9.4446613503259
H3K4me3_PGP_immune/samples/tcell/McGill0010/problems/chr1:206482221-223747846,-75.324928344764,7.89294038252257,7.69211442662137,7.67761410687058,7.713146236046,7.84082588415409,7.65748522118534,7.95190012940651,8.05743641620173,8.07977060252784,8.05919377236523,8.04426620757467,7.99814888034705,7.96544772242776,7.92229462604839,7.98985096779956,7.97411332339502,8.00436204392257,8.06501629452865,8.08592785242705,8.04944907539828,8.1157493436283,8.09378096706776,8.12192745747335,8.08155921090975,8.10317105877573,8.22142719970183
H3K4me3_PGP_immune/samples/tcell/McGill0010/problems/chr6:62178589-95680543,-33.3390498980569,7.80206059033239,7.59323197561107,7.53497015842013,7.56838649764229,7.73254081015857,7.52189326895192,7.77955948103012,7.97706839113336,8.0206433805023,7.99700157915657,8.03864811147575,7.9861275501531,7.97365735167135,7.94444906335661,8.03317573761063,8.00750949811596,8.02530946925694,8.08022758015535,8.09450414765648,8.04728722299782,8.14069859116989,8.1146699524401,8.14432832547894,8.1152519385157,8.13123699971351,8.251771481415
H3K4me3_PGP_immune/samples/tcell/McGill0010/problems/chr9:92678796-133073060,-21.860520862436,7.6428720698398,7.42148091425837,7.36794227855897,7.39529054257064,7.57858633636008,7.34235363982525,7.6530962393302,7.87075097150995,7.9174481984153,7.89988382621741,7.9484597342872,7.8906919794047,7.87161190004353,7.84008277586001,7.93943452523777,7.90888357834049,7.926523959977,7.98238342551501,7.99445775539735,7.94274664890161,8.05044672525182,8.02184824895602,8.05249156170075,8.02610546041044,8.04004183712585,8.1664889168652
H3K4me3_PGP_immune/samples/tcell/McGill0011/problems/chr1:144810724-145833118,-273.411733153663,11.6105571038706,11.7014703141245,11.4849155642367,11.6648218559657,11.3959334753361,11.7850143747794,10.7074885655924,10.5014743740319,10.4893221794719,10.3139105278923,10.241074879102,10.3107682668974,10.4798386009511,10.5210420339413,10.3702956549206,10.4545323346327,10.4641025030548,10.4903829245803,10.5521038471122,10.604440114122,10.3744807916821,10.4074059238619,10.4144259487652,10.3304974327872,10.391150643415,10.369159889815
H3K4me3_PGP_immune/samples/tcell/McGill0011/problems/chr1:206482221-223747846,-74.7305452760049,8.88276765028102,8.75836763853391,8.62013845772208,8.6961404159454,8.75668727671265,8.70663818656386,8.53484235752972,8.67855778248723,8.72099969708934,8.64936142824384,8.6982196106468,8.67780787020211,8.73496200726702,8.7372540492289,8.76942284285773,8.76955621404195,8.77569775356845,8.81775653951748,8.8414388196853,8.81630568251435,8.83225621282653,8.8210000343523,8.84495090962067,8.80766989732017,8.83296738425054,8.91223088376809
H3K4me3_PGP_immune/samples/tcell/McGill0011/problems/chr6:62178589-95680543,-33.1234507703514,8.16109823242631,7.9799914149091,7.87684972828909,7.92494559036398,8.0647489898885,7.90244997733437,7.99100870038363,8.20236623659514,8.25323485343146,8.21107166038055,8.27585504194356,8.23265860571607,8.25278140026616,8.24005731666689,8.31594795149142,8.29603856695542,8.30509419885047,8.35326722199309,8.36854880685726,8.32544725860344,8.40059538856122,8.37845235944013,8.40658886718483,8.37863230521178,8.39595424932078,8.5023450248562
H3K4me3_PGP_immune/samples/tcell/McGill0011/problems/chr9:92678796-133073060,-21.2057887416124,8.73319873008843,8.59599321695207,8.40616325017774,8.47809033615554,8.5874371994611,8.49802946942894,8.29522590519286,8.55493618944677,8.62378272758096,8.54997253379374,8.66881049967333,8.63935827771228,8.71925670387121,8.73778686530867,8.79815808907816,8.78508957773839,8.77617512197543,8.8115510834358,8.82667745326177,8.78746393499935,8.83970215110735,8.82290350650322,8.84892521385349,8.82593980067628,8.84393602769371,8.92743145529527
H3K4me3_PGP_immune/samples/tcell/McGill0024/problems/chr1:144810724-145833118,-273.349770563955,11.7137435237026,11.8126239013768,11.5831708018288,11.7672959476011,11.491409182299,11.8943853144168,10.7682584831813,10.5662243482504,10.5561683219404,10.3754336738939,10.3092474912314,10.3816206066481,10.5600580762561,10.6059990238379,10.4515636027829,10.5374547866,10.5445118562414,10.5688537583044,10.6308635200313,10.6843825347748,10.4491744084633,10.4832162540385,10.4897988990887,10.4061922176985,10.4672296447571,10.4411740293395
H3K4me3_PGP_immune/samples/tcell/McGill0024/problems/chr1:206482221-223747846,-74.5246035341679,9.22572282911113,9.12780286514447,8.94670413016514,9.03672806768771,9.07401477202385,9.07014852274237,8.73682007890162,8.89376380498047,8.94317264176323,8.8538426145623,8.92480127151077,8.91329599828439,9.00158318225952,9.01962104781553,9.03952876995243,9.04516112784549,9.04295001550978,9.07856584811269,9.10320812764843,9.08200602579356,9.08051138770705,9.07296676975457,9.09546394902308,9.05925260111078,9.08582708762037,9.15158042355392
H3K4me3_PGP_immune/samples/tcell/McGill0024/problems/chr6:62178589-95680543,-32.6495101044418,8.95035253503663,8.83018514323485,8.62838630790782,8.70875142315684,8.79502544136318,8.73900855577862,8.45582683250218,8.6976271035686,8.7645289330416,8.68165110068882,8.79729504859256,8.77459536531419,8.86636568917433,8.88987799967822,8.937551817767,8.93029743653132,8.92013082940685,8.9534764670372,8.97096733077629,8.93691240647932,8.97191338290703,8.9583118930074,8.98310296119208,8.95760805389827,8.97786880014396,9.05316818124696
H3K4me3_PGP_immune/samples/tcell/McGill0024/problems/chr9:92678796-133073060,-21.0759199176755,8.9494695324058,8.82896258961445,8.61209867366221,8.69286815334135,8.78754694045531,8.72726254975204,8.4225949800683,8.69064715700501,8.7638871026242,8.67892031750925,8.81169505313776,8.78785933423605,8.88739055630967,8.91585018407992,8.96848945938351,8.95888866143856,8.94470694385474,8.97601991756782,8.9917516721389,8.95501710218876,8.99625422894445,8.98179612975686,9.00690112256359,8.98459024993781,9.00339176505295,9.07836755481811
H3K4me3_PGP_immune/samples/tcell/McGill0025/problems/chr1:144810724-145833118,-273.797163234538,10.9686996487778,11.0100541495319,10.8737318750153,11.0273953440551,10.8020394881795,11.104686933522,10.3294773436379,10.098705737065,10.0735146055921,9.93121394837881,9.81701617641979,9.87004067353942,9.98084398177581,9.99257833284417,9.86477915109674,9.93872420720205,9.96392677367056,10.0022654987101,10.0621897352922,10.1071688767077,9.90985904342337,9.93583780786195,9.94557849620045,9.85964805080306,9.91791129402214,9.92120547487182
H3K4me3_PGP_immune/samples/tcell/McGill0025/problems/chr1:206482221-223747846,-74.9376389748625,8.53789411520838,8.38686593671924,8.29174610548237,8.35364765097495,8.43758477633043,8.34109451668556,8.33173485230687,8.46214798223479,8.49758400443657,8.44373645467718,8.47037054118137,8.4410025142474,8.46684945839534,8.45330760082533,8.49780604955262,8.49240967486139,8.50695058769601,8.55548836633548,8.57820527727688,8.54911911612602,8.58261239624042,8.5676238962362,8.5930365989075,8.55467993893736,8.57869328325564,8.67154251689309
H3K4me3_PGP_immune/samples/tcell/McGill0025/problems/chr6:62178589-95680543,-33.0388635158431,8.3019615500709,8.13173098581356,8.01098132007926,8.06483648437776,8.19508614916938,8.05175599489292,8.07396779731225,8.29075864521513,8.34448881315992,8.29505901522667,8.36891981086058,8.32938156263638,8.36229175491908,8.35603501483123,8.42688961196091,8.40923884767417,8.41486376230624,8.46039044610253,8.47606633524974,8.43457939645681,8.50256220438654,8.48194363898841,8.50948306450772,8.48196584995903,8.4998123010837,8.60065399445959
H3K4me3_PGP_immune/samples/tcell/McGill0025/problems/chr9:92678796-133073060,-21.4439705979167,8.33655402661887,8.16872302260769,8.02847382512992,8.08418379538963,8.22043218524961,8.07761170523746,8.06162863550212,8.30603973228326,8.36682867877568,8.31347988251186,8.40675755155455,8.36700455775266,8.41089606836673,8.41121540251276,8.48576716463344,8.46633880195696,8.46708460306013,8.50991216017262,8.52392824303363,8.48016828712126,8.55258270721627,8.53149145846608,8.55919443746463,8.53497190427799,8.55149121783647,8.65061182085274
H3K4me3_PGP_immune/samples/tcell/McGill0026/problems/chr1:144810724-145833118,-274.478883903543,9.83342890732668,9.78712757042892,9.79271465768793,9.89996173234654,9.75160303723077,9.90137328103162,9.66087861222149,9.38631789223328,9.33806443834073,9.25432809759084,9.06697201319779,9.09051378993068,9.09825862454972,9.05787020876719,8.97065835907615,9.02640034054215,9.07925235468787,9.13891892917795,9.19566531844508,9.22763171168405,9.08806991804233,9.10176245289303,9.11631525266029,9.02684394023987,9.08087998308809,9.12889631533219
H3K4me3_PGP_immune/samples/tcell/McGill0026/problems/chr1:206482221-223747846,-75.5146722187215,7.57695954423034,7.35173626701087,7.37673369652652,7.3993467125146,7.54845704364366,7.32256594355439,7.76580849512021,7.85915692199811,7.87507215317541,7.87079557733491,7.8355057993322,7.78118252231411,7.71979701475228,7.66213654584731,7.74098959307934,7.72018547195342,7.75812988597184,7.82472033444008,7.84474739948413,7.80464677356313,7.88702010111703,7.86163208817999,7.89111793751355,7.84976415852199,7.87019944623535,8.00090314030616
H3K4me3_PGP_immune/samples/tcell/McGill0026/problems/chr6:62178589-95680543,-33.5675364220212,7.4215615424585,7.18335406545413,7.1726548032278,7.19051415395115,7.38047495058475,7.11858885675421,7.55547092538882,7.73830341043025,7.77414879715725,7.77013550013219,7.78726218250824,7.72486014831195,7.67784871692868,7.63117088374224,7.73350086920593,7.70173365985822,7.72880066143634,7.79086704640968,7.80407852182881,7.75250022493477,7.8652665128615,7.83512000295838,7.86639121049568,7.83612806121953,7.85069632758809,7.9862199527627
H3K4me3_PGP_immune/samples/tcell/McGill0026/problems/chr9:92678796-133073060,-22.0213923100359,7.37497253869967,7.13289648659868,7.11284541478688,7.12924040585851,7.33070587716499,7.05839744193662,7.49532128739373,7.7026427285578,7.74389774230849,7.74015329195764,7.77146540833045,7.70674036416007,7.66334069674467,7.61951171818173,7.72844120688731,7.69359472502809,7.71775978293657,7.77865216323176,7.78997658934697,7.73519475354582,7.85652212793134,7.82502436512538,7.85680323289543,7.8295815629776,7.84252041112467,7.97952095881902
H3K4me3_PGP_immune/samples/tcell/McGill0027/problems/chr1:144810724-145833118,-273.729788952581,11.0808981701213,11.1309156752253,10.9805685342388,11.1388193238407,10.9058538579668,11.2236101186198,10.3955547878087,10.1691108482819,10.1461989603231,9.99811040646917,9.8911428520956,9.9470811190428,10.068069670261,10.0849553012447,9.95314488369625,10.0288889450819,10.0513589236028,10.0875898226547,10.1478281250863,10.1940933131255,9.99107625563303,10.0182692650462,10.0275343736247,9.94195387122302,10.0006348875897,9.99950918948492
H3K4me3_PGP_immune/samples/tcell/McGill0027/problems/chr1:206482221-223747846,-74.7478318211118,8.85398033346212,8.72735761282508,8.59272685977839,8.66755182699696,8.73005112217481,8.67612549026864,8.51788854836047,8.66049360287057,8.70235072094985,8.63219748071538,8.67920057125251,8.65804123080241,8.71258209085544,8.71355244403593,8.74675041981848,8.74642221152427,8.75326486434567,8.79586446539438,8.81946616416948,8.79400305980149,8.81141792020883,8.79985019703364,8.82392309409929,8.78655229523327,8.81174259208828,8.89214012130818
H3K4me3_PGP_immune/samples/tcell/McGill0027/problems/chr6:62178589-95680543,-32.8264587780811,8.65567956844716,8.5127600658258,8.3477954860595,8.41611267641157,8.52237221961354,8.42667424575872,8.28228411317465,8.51271840123519,8.57363413178419,8.50595736137941,8.60261220283612,8.57225993030104,8.63728020675469,8.64726343580338,8.70547217662586,8.69349297177836,8.69050310626637,8.72938463981926,8.74605065565072,8.70861811844727,8.75860828250653,8.74181775620469,8.76785786490322,8.74144388363712,8.76060740996145,8.84751495512831
H3K4me3_PGP_immune/samples/tcell/McGill0027/problems/chr9:92678796-133073060,-21.2615899934002,8.64027279814704,8.49589234417368,8.31767816138171,8.38580590104701,8.50145525472707,8.39953398417357,8.24049873048184,8.49662472067758,8.56358352602229,8.49456702900463,8.6074167278445,8.57555124077577,8.64701396577931,8.6612776941025,8.72497113478347,8.71041263729917,8.70376138677814,8.74088310827102,8.75574936003657,8.71547070223759,8.77243579996567,8.75463148394518,8.78104707966304,8.75777183397629,8.7754220496683,8.86257814379197
H3K4me3_PGP_immune/samples/tcell/McGill0028/problems/chr1:144810724-145833118,-274.085514938835,10.4885070009388,10.4927851574837,10.4164871835116,10.5505176165652,10.3577297369012,10.595713745125,10.046675908299,9.79738254339155,9.76243659550027,9.64490725773058,9.49976525152289,9.54031925587714,9.6075312695248,9.59721892414185,9.48658722301139,9.55283280947417,9.58973043775184,9.63709033820479,9.69567042060334,9.73514547759705,9.5622616979852,9.58304367816577,9.59481977571927,9.50739162739574,9.56386686493043,9.58607745709157
H3K4me3_PGP_immune/samples/tcell/McGill0028/problems/chr1:206482221-223747846,-75.2463220441372,8.02384360616325,7.83312487076953,7.80226158820913,7.84314579370647,7.96194722784617,7.79623418247759,8.02899339541687,8.13957881797958,8.16457222226942,8.13724259073929,8.13075059870162,8.08803279812382,8.06721487292376,8.03007183031988,8.09294822004624,8.07930949448409,8.1063700752132,8.16456510253054,8.18584308443916,8.15086475186169,8.21050634012038,8.18995463625359,8.21754626262936,8.17758629832908,8.1996855666273,8.31278498715895
H3K4me3_PGP_immune/samples/tcell/McGill0028/problems/chr6:62178589-95680543,-33.3434051659802,7.79480775428188,7.58541913797139,7.52806392860306,7.56118373019221,7.72582994984831,7.51420573123938,7.77528804444193,7.97251720166438,8.0159448541582,7.99267719914622,8.03385634934548,7.98114743353656,7.96801883156965,7.93847754966259,8.02746352176898,8.00168098938386,8.01965760289178,8.07471196974194,8.08896823512066,8.04166817669871,8.13544847630578,8.1093413452784,8.13903046116473,8.10993145287685,8.12588950801335,8.24670970343937
H3K4me3_PGP_immune/samples/tcell/McGill0028/problems/chr9:92678796-133073060,-21.7659911383128,7.80029260125923,7.59105610451057,7.51783983040436,7.55162435072325,7.72424345434351,7.50920923446266,7.74580643062024,7.96953311132516,8.01942823888849,7.99374313787829,8.05246342825321,7.99878384841259,7.99399421016979,7.96969260745505,8.06341637828291,8.03538953209444,8.04919594656534,8.10209801941106,8.11461300049212,8.06470628625136,8.16439882153049,8.13750399593249,8.16748004481609,8.14158493228123,8.15610746708607,8.27635322005668
H3K4me3_PGP_immune/samples/tcell/McGill0029/problems/chr1:144810724-145833118,-273.65613595196,11.2035526537337,11.2630404826206,11.0973614750998,11.2606270851106,11.0193428573345,11.3536159483141,10.4677900962259,10.2460771260597,10.2256568880167,10.0712410540421,9.97217751296329,10.0313010886765,10.1634240621975,10.185941029231,10.0497455623082,10.1274562811954,10.1469390174637,10.1808656588038,10.241447295391,10.2891183788257,10.07986223164,10.1083826434874,10.1171278522562,10.0319299046059,10.0910676270777,10.0851101543266
H3K4me3_PGP_immune/samples/tcell/McGill0029/problems/chr1:206482221-223747846,-74.8556567005559,8.67441935431207,8.53393247998703,8.42174693143704,8.48923041356364,8.56390802451499,8.48580245121137,8.41213911037342,8.54781822572744,8.58602767365726,8.5251373040522,8.56056925324482,8.53474675541088,8.57298729188753,8.56571360713943,8.60533110984101,8.6021237980991,8.61333964730143,8.65931258423442,8.68241165631913,8.65489038052233,8.68143900450132,8.66792802027455,8.69276202868428,8.65483118583362,8.6793528842566,8.76682392730971
H3K4me3_PGP_immune/samples/tcell/McGill0029/problems/chr6:62178589-95680543,-32.8635919763905,8.59384158187307,8.44614748204424,8.28891267887467,8.35470157683993,8.46515514109738,8.36112997444947,8.24586566437015,8.47391476755047,8.53357429767777,8.46908751472088,8.56175743647791,8.52979924563553,8.58920594615949,8.59635005777209,8.65676958303843,8.64379886009393,8.64231505486502,8.68235831241891,8.69885123149695,8.66070989231557,8.71384558137579,8.69638582642869,8.72268804994359,8.69608119830795,8.71501446981268,8.8043580222653
H3K4me3_PGP_immune/samples/tcell/McGill0029/problems/chr9:92678796-133073060,-21.3746022988896,8.45207318842525,8.29316158004653,8.13847243452269,8.19890549221627,8.32731905717705,8.20005455472742,8.12966171538164,8.37852856134514,8.44166420810733,8.38235621594195,8.48307808892912,8.44632510122488,8.50070329845443,8.50632637039427,8.57674817971346,8.5591720658864,8.55710440505185,8.59776175271411,8.61210119655394,8.56966534925044,8.6362036334671,8.61636256662677,8.64357589055145,8.61971365731409,8.63666310848274,8.73123302129391
H3K4me3_PGP_immune/samples/tcell/McGill0059/problems/chr1:144810724-145833118,-272.860625189466,12.5283182567578,12.6900930859042,12.358817772266,12.5762474159717,12.2451139686386,12.7577819135453,11.247988659675,11.0773739069837,11.0838654621825,10.8611099897564,10.847416054666,10.9409434887946,11.1933270450678,11.2766669031856,11.0931094287137,11.192061606815,11.179279759942,11.1883185923156,11.2526085098096,11.3154643774157,11.0388211182687,11.0816785281154,11.0848084070197,11.0037423537852,11.0678128640441,11.009668396863
H3K4me3_PGP_immune/samples/tcell/McGill0059/problems/chr1:206482221-223747846,-74.3189087425363,9.56826676128913,9.49679509217521,9.27287820904793,9.37690731174244,9.39096175151804,9.43322296403434,8.93855560343019,9.10871176822361,9.16507917296584,9.05807860206619,9.15111123229494,9.14850174630576,9.26788464472873,9.30164945264413,9.30931080586515,9.32043555648623,9.30988180817472,9.33906241334777,9.36466354109072,9.34738776074322,9.32846887322219,9.32463136516077,9.34567659159486,9.31053362540782,9.33838358021257,9.39064295295764
H3K4me3_PGP_immune/samples/tcell/McGill0059/problems/chr6:62178589-95680543,-32.5349027579422,9.14120836962091,9.03577722305155,8.81012132113406,8.89828972009733,8.97161937460179,8.94130341199868,8.56822818684638,8.81739005676447,8.88816900438395,8.79544564260161,8.9233885869179,8.90564538582459,9.01474136626606,9.04701628625591,9.08786677238489,9.08367259773733,9.06885770873652,9.09861781882867,9.11664292579217,9.08477563729236,9.11006831252003,9.09853231987694,9.12251440082243,9.09761476574534,9.1185861670139,9.18636709175478
H3K4me3_PGP_immune/samples/tcell/McGill0059/problems/chr9:92678796-133073060,-20.903830675233,9.2360500788758,9.13767041985767,8.88498380455983,8.97747034447955,9.05271245662116,9.0310194171797,8.5913718038007,8.87047782683227,8.94953947886965,8.84978908910171,9.00103144517587,8.98463815723918,9.11018480683088,9.15180197532007,9.19419564191042,9.18918991268971,9.16802854387766,9.19395765052943,9.21049160072388,9.17704188640099,9.20370146424778,9.19234482294224,9.21623507685668,9.19481803824722,9.21468664101651,9.27837305449637
H3K4me3_PGP_immune/samples/tcell/McGill0095/problems/chr1:144810724-145833118,-273.160791476673,12.0284507612738,12.151630123778,11.882838475636,12.0798306624764,11.782599593231,12.2279546575524,10.9536000516063,10.7637046518824,10.7600417083109,10.5630725061783,10.517166464253,10.597712454342,10.8047186576945,10.8651085040026,10.6994219102666,10.79035914973,10.7897515443462,10.8081811751431,10.8710718646641,10.9281981299799,10.6769817288424,10.7144294275173,10.719678112095,10.6370529908198,10.6992622357565,10.6608092386309
H3K4me3_PGP_immune/samples/tcell/McGill0095/problems/chr1:206482221-223747846,-74.6419527169291,9.03030100932623,8.91729225404025,8.76062133588922,8.84265530597351,8.89319605159211,8.86301401715202,8.6217296638767,8.77113567413328,8.8165746376064,8.73732568171282,8.79569110426685,8.77911077126854,8.84965780417379,8.85872342586029,8.88561771957088,8.88811665929169,8.89066503311539,8.92995217248202,8.95404742769781,8.93060535361763,8.93905127559659,8.92939174597001,8.95271726647738,8.91589640521114,8.94174323517246,9.0151948970569
H3K4me3_PGP_immune/samples/tcell/McGill0095/problems/chr6:62178589-95680543,-32.7857283720545,8.72350799195209,8.58582561653029,8.41238245281183,8.48347285905038,8.58513209341147,8.49856799325902,8.32223052970203,8.55528106287592,8.617574685865,8.54639890406644,8.64742469671347,8.6188339127568,8.69001156959476,8.70310895016267,8.75889274101758,8.74800110569041,8.74335928317975,8.7809665529362,8.79782243393872,8.76116736255207,8.80770728487915,8.79165081747035,8.81740341947993,8.79120099253232,8.81061707917247,8.89485263349689
H3K4me3_PGP_immune/samples/tcell/McGill0095/problems/chr9:92678796-133073060,-21.1788206432909,8.77810875609898,8.64437080872045,8.44892706816002,8.52269033418093,8.62899127692657,8.54563119601191,8.32167491451036,8.58311744654506,8.65287630405991,8.57674937217698,8.69848139812026,8.67019547921898,8.75417078198697,8.77476286110586,8.83352849594243,8.82118007763921,8.81117184101057,8.84570409687844,8.86095617874855,8.82225743008051,8.87221119908024,8.85589858381714,8.88172992948403,8.85888458899988,8.87704803928104,8.95877430917508
H3K4me3_PGP_immune/samples/tcell/McGill0102/problems/chr1:144810724-145833118,-273.512496251571,11.4427561230968,11.5207131855424,11.3251336349771,11.498179257954,11.2406715979054,11.6071561743572,10.6086649821251,10.3961784523724,10.3806174847509,10.2138620500385,10.1302130893835,10.1955487242516,10.3493862928349,10.3828856151853,10.2381383286078,10.3196844661734,10.3333414169538,10.3627742442667,10.4240254586693,10.4744383501997,10.2530145931857,10.2841237344309,10.2918550231657,10.2074031421985,10.267431542953,10.2520510371047
H3K4me3_PGP_immune/samples/tcell/McGill0102/problems/chr1:206482221-223747846,-74.7712796199082,8.81493266902224,8.68529502374225,8.55554524660481,8.62877372082296,8.69392133519587,8.63473748826807,8.49489207892279,8.63599100582445,8.67705489476977,8.60891597560773,8.65340278423023,8.63122938490377,8.6822255462796,8.68140313564142,8.71599711368562,8.71504281020165,8.7228364664405,8.76616963938371,8.78966203602402,8.76375135786972,8.78315246348861,8.77116215515143,8.79540056490534,8.75790797783296,8.7829528800296,8.86488862872167
H3K4me3_PGP_immune/samples/tcell/McGill0102/problems/chr6:62178589-95680543,-33.0059832957162,8.35671704389639,8.19071422770131,8.06312010020227,8.11921398386801,8.24574998159624,8.10979328138622,8.10621513036956,8.32511798067125,8.37996047258137,8.32770604616838,8.40509535652438,8.36697909589764,8.40485992417912,8.40111712876919,8.47001414932382,8.45324134154967,8.45753268956517,8.50203070514492,8.51785986574772,8.47700054768562,8.54219809716321,8.52217211161743,8.54947944312779,8.52213300891839,8.54018334307762,8.6388680324939
H3K4me3_PGP_immune/samples/tcell/McGill0102/problems/chr9:92678796-133073060,-21.1717606078246,8.78986584674163,8.65703568073277,8.46012229846616,8.53436626194198,8.6398698067056,8.55809295263727,8.32859905656899,8.59049507741194,8.66049277294597,8.58375933729972,8.70624900534469,8.67826841538683,8.76331101230023,8.78444288520755,8.84278818952338,8.83062828589838,8.82033370606481,8.85464508646215,8.86993007875404,8.83136609270625,8.88072181146852,8.86453643485401,8.89031794533341,8.86750927477566,8.88571650278853,8.96697962114656
H3K4me3_PGP_immune/samples/tcell/McGill0106/problems/chr1:144810724-145833118,-273.499371190046,11.4646133133026,11.5442579998949,11.3459462905598,11.5198855611254,11.2608954867711,11.630323384098,10.6215374090364,10.4098939442426,10.3947769919113,10.2268940275643,10.1446535724681,10.2105568335453,10.3663785708188,10.4008814046556,10.2553526965155,10.337249295033,10.3503739153174,10.3793961208771,10.4407085178775,10.4913719418154,10.268836370817,10.3001820569207,10.3078206988261,10.2234369896185,10.2835467760013,10.2673052415597
H3K4me3_PGP_immune/samples/tcell/McGill0106/problems/chr1:206482221-223747846,-74.8124051692533,8.74644621258896,8.61152063246905,8.4903316937007,8.56076004786333,8.63055260066663,8.56214626836972,8.45455812489878,8.59301542535956,8.63268805433317,8.56808209199065,8.60815554493128,8.58420356806241,8.62898261363865,8.62501583974792,8.66205829325012,8.66000586926263,8.66946750885083,8.71408730777574,8.7373879972807,8.71069231077682,8.73357713041801,8.72084564176438,8.74537434743422,8.70766815366323,8.73245804534699,8.8170917070225
H3K4me3_PGP_immune/samples/tcell/McGill0106/problems/chr6:62178589-95680543,-33.0591468277422,8.26818371174836,8.095345113474,7.97881769297469,8.03129182505974,8.16383239505352,8.01595366816937,8.05407490390114,8.26956288937727,8.32260688144384,8.27491955421888,8.34660366233755,8.30618821141079,8.33603209331262,8.32822453866809,8.40028673526289,8.38209437284481,8.38854194460988,8.43470319831466,8.45028453661254,8.4084104280565,8.47811141991828,8.45712730094649,8.48480990175949,8.45718733539519,8.47490801415079,8.57708033073759
H3K4me3_PGP_immune/samples/tcell/McGill0106/problems/chr9:92678796-133073060,-21.2310673587454,8.69110220035097,8.55064635542886,8.36607847412003,8.43628441195667,8.54848637682459,8.45340986715609,8.27043385748843,8.5285204147777,8.59651178796655,8.52487319466152,8.64099840581004,8.61045294664117,8.68652990190252,8.70312731943615,8.76500354616969,8.75126005374841,8.74337085632592,8.77953766741877,8.79454620073304,8.7548501618519,8.809229710401,8.79197548492939,8.8181756282989,8.79505891761838,8.81289839747443,8.89805214965652
H3K4me3_PGP_immune/samples/tcell/McGill0107/problems/chr1:144810724-145833118,-273.644110763845,11.2235782226332,11.2846122536305,11.1164300408407,11.2805144112316,11.0378719947067,11.3748417577847,10.4795838203775,10.2586432667599,10.2386298357539,10.0831809585487,9.98540789098664,10.0450515261243,10.1789923960191,10.2024287807921,10.065517375032,10.1435491864235,10.1625442012177,10.1960946306966,10.2567323228114,10.3046329441666,10.094358152437,10.1230952868054,10.1317556125014,10.0466201238522,10.1058324118785,10.0990860642877
H3K4me3_PGP_immune/samples/tcell/McGill0107/problems/chr1:206482221-223747846,-74.8074190426496,8.75474961881332,8.62046515627125,8.49823828792819,8.56900613307208,8.63823552619851,8.57094734260437,8.45944827723455,8.59822585266025,8.63806716019179,8.57303285658044,8.61364139173949,8.58990505242299,8.63543787094525,8.63185232462509,8.66859792109281,8.6666786349708,8.6759380456214,8.7204018519787,8.74372578435976,8.71712527350893,8.73958772215587,8.72694609537528,8.75143960510944,8.7137593093522,8.73858011891361,8.82288668135481
H3K4me3_PGP_immune/samples/tcell/McGill0107/problems/chr6:62178589-95680543,-32.9003298397516,8.53266194734909,8.38024408259298,8.23065676171285,8.29394428450787,8.40854721858758,8.29628351378673,8.2098349410037,8.43552425294034,8.49394095666035,8.43261019926331,8.52133762637683,8.48779061447866,8.54164350345768,8.54597872401911,8.60858549682989,8.59463381188841,8.59464003281971,8.63583264619414,8.65215431137634,8.61331171640766,8.66955944194588,8.65143758323057,8.67799913098219,8.65120146235246,8.66990693042289,8.76166055544899
