H3K36me3_AM_immune/samples/tcell/McGill0011/problems/chr11:96437584-134946516,,11.2791088541723,11.5677966077987,11.4784902218167,10.2119819958958,10.2651045194364,11.9285791644829,10.5771064984493,10.8164367902484,10.6219758513413,11.3093000746154,10.5125990207634,10.575636273434,10.5781024053911,10.5969453541861,10.5661372866739,10.5440213897813,10.5564717365219,10.6139727168404,10.6072461261068,10.8377557944493,10.5069222832108,10.5055606139551,10.5142301449973,,,10.6811238329792,10.7634852396359,10.736799093341
H3K36me3_AM_immune/samples/tcell/McGill0011/problems/chr16:46385801-88389383,,28.6241724306426,34.5156213567308,50.5671917091419,72.8163856404546,44.3165851328307,13.7696161933629,10.5771064984493,44.5563882847481,10.6219758513413,101.695901753034,28.9240147930949,26.0631207390491,10.4202160484781,20.6550740390328,17.5431140804672,13.0466562257519,11.7279223761804,10.6234603462375,24.5736314969066,38.81776113797,15.3093348396466,13.5474766613113,12.2536246387821,,,26.3348258817987,19.9651731055143,19.0462230589092
H3K36me3_AM_immune/samples/tcell/McGill0011/problems/chr17:34725848-62410760,,9.85288472540663,10.5403837046504,10.6682150240513,10.4883791503814,10.3177368770847,9.98408648083192,10.5771064984493,10.7828201902626,10.6219758513413,11.2482338864096,10.5974686987689,10.6470277316448,10.4202160484781,10.6433095313562,10.6619327039518,10.8423546748421,10.7996165314192,10.6264560042438,10.9224778931585,10.9558741776493,10.5290595926038,10.5195826988752,10.5222480971438,,,10.767927458264,10.9301602322508,10.8711519756224
H3K36me3_AM_immune/samples/tcell/McGill0011/problems/chr18:18510898-52059136,,16.5604187609601,18.3844992461941,22.4933219325067,27.1695293477536,19.5151529594947,12.7280842839294,10.5771064984493,20.0612597643781,10.6219758513413,38.590216296571,15.4986926035901,14.7698844433211,10.5781024053911,13.3208407629317,12.977620645096,12.2918609096942,11.1832090421179,10.6092533979385,14.3629550039652,18.6530344676577,11.8074892100474,11.3293581030115,10.9852848336051,,,15.0002913285442,13.1933238456544,12.9507446051249
H3K36me3_AM_immune/samples/tcell/McGill0011/problems/chr4:75452279-191044276,,10.5917938372933,10.8339381984906,10.5469399515392,10.6449406516879,10.5012759689698,10.1176223927138,10.5771064984493,10.5636886033794,10.6219758513413,9.10027082808498,10.6399035377717,10.6827234607502,10.5781024053911,10.6664916199413,10.7049055389102,10.7356238760055,10.5487526128084,10.6084043272931,10.6148795565465,10.991784755517,10.5401282473003,10.5265937413353,10.526257073217,,,10.3252585674003,10.1311405140957,10.259654708856
H3K36me3_AM_immune/samples/tcell/McGill0024/problems/chr11:96437584-134946516,,10.3311543769257,10.2245072635814,10.3676938753636,10.3079797104681,10.2193321064458,10.4323043333159,10.5771064984493,10.6162822262955,10.6219758513413,11.0782525759306,10.5444251500154,10.602408070263,10.4202160484781,10.6143319206249,10.6038457190715,10.6496526167826,10.6313944856942,10.6174972377743,10.7037045739083,10.7138007894438,10.5152237742332,10.5108188958002,10.5172368770522,,,10.6884822899478,10.8196708607173,10.7749065177249
H3K36me3_AM_immune/samples/tcell/McGill0024/problems/chr16:46385801-88389383,,25.653218320846,29.8478490929456,41.4522318706912,56.7911173815307,35.6732162984049,14.5351345242315,10.5771064984493,36.1018102203667,10.6219758513413,77.7944881157664,24.2084433089109,22.096432842209,10.5781024053911,18.078964445017,15.9864664946502,12.8970189586842,11.6260661182408,10.6217463920772,21.06042918843,31.970462464271,14.0793305865002,12.7683745679377,11.8081271726413,,,22.3251752712368,17.7107813501712,16.9813898892005
H3K36me3_AM_immune/samples/tcell/McGill0024/problems/chr17:34725848-62410760,,9.78183729711277,10.4666094877002,10.5185562654197,10.2538598784941,10.1898106752541,11.6489615666318,10.5771064984493,11.0255697468422,10.6219758513413,11.3108119123959,10.5285120853894,10.5890221718485,10.4202160484781,10.6056386374055,10.585291732603,10.763862747292,10.8034642137112,10.6295220133412,10.919001628703,11.196877682959,10.511073028722,10.5081897548776,10.5157335110247,,,10.6785656023575,10.8847122251466,10.8325036790508
H3K36me3_AM_immune/samples/tcell/McGill0024/problems/chr18:18510898-52059136,,17.2135597635709,19.4234133378095,25.4021784447106,33.5253876273202,22.8840260876745,11.5892893999306,10.5771064984493,23.2622288946857,10.6219758513413,48.1088962685895,17.3711298745878,16.3449584900979,10.4202160484781,14.3437504217478,13.6532580902578,12.4994240156963,11.3402945514183,10.6144228313172,15.8567245047565,21.3302520477765,12.2958935985296,11.6387203515614,11.1621809028376,,,16.57635139015,14.164048840162,13.8179580679786
H3K36me3_AM_immune/samples/tcell/McGill0024/problems/chr4:75452279-191044276,,9.5359538651004,9.44435460597567,9.32251113176983,10.5605389263468,10.3570987853403,8.80588888332758,10.5771064984493,10.2655189473729,10.6219758513413,7.80393611832564,10.6186861182703,10.6648755961975,10.4202160484781,10.6549005756488,10.6837655007845,10.7998334391518,10.689486118516,10.6184211731226,10.787685605839,10.8688933104472,10.534593919952,10.5230882201053,10.5242525851804,,,10.1412857827744,10.0893089431774,10.1697318208713
H3K36me3_AM_immune/samples/tcell/McGill0025/problems/chr11:96437584-134946516,,10.774281595963,11.1394279212094,11.1072880066956,9.68882362014696,9.97973068458357,10.3387048675797,10.5771064984493,10.0991228492355,10.6219758513413,11.4854468041396,10.3587727293783,10.4462392554268,10.5781024053911,10.5129102830652,10.3343268994221,9.80463949884782,10.1075737407205,10.5935535798237,10.066831014709,9.86787115108823,10.4667984099361,10.4801455850374,10.4996976067317,,,10.5818177571986,10.3276126834464,10.4328803848346
H3K36me3_AM_immune/samples/tcell/McGill0025/problems/chr16:46385801-88389383,,23.3989840580609,26.0677475261821,35.3198578810739,47.2840668980956,30.487284885734,12.3813922165112,10.5771064984493,30.5033446950838,10.6219758513413,63.9899166441108,21.4130482896027,19.7449766873893,10.5781024053911,16.5518443594756,15.0482417531113,12.5759570297832,11.3004698378611,10.6041276870243,18.6570052958939,27.1731891994533,13.3501829583695,12.3065221458816,11.5440358738154,,,20.0244701820548,16.4492193415617,15.8080198532152
H3K36me3_AM_immune/samples/tcell/McGill0025/problems/chr17:34725848-62410760,,11.067114361312,11.3170882565083,11.2731256787584,9.67078367615562,9.96989020751968,12.4157080501198,10.5771064984493,10.590914386001,10.6219758513413,11.5927105391763,10.3534683745029,10.4417772892886,10.5781024053911,10.5100125219921,10.3240430221064,9.93904458185054,10.2814160178989,10.605425247791,10.2880848694434,10.3671068756883,10.465414828099,10.4792692047299,10.4991964847225,,,10.6150025867706,10.5490745023375,10.5797812051188
H3K36me3_AM_immune/samples/tcell/McGill0025/problems/chr18:18510898-52059136,,16.5511826865468,17.9199638932127,21.8547558910804,26.1953723722213,18.9837671980445,11.244693562084,10.5771064984493,19.0989080932312,10.6219758513413,37.0190733656208,15.2122574403213,14.5289382718595,10.5781024053911,13.1643616649825,12.871400443899,12.0596786337649,10.9216127618544,10.5929715874639,13.8377775376818,17.6363866797864,11.7327757908461,11.2820335664062,10.9582242451106,,,14.7797460441813,12.9524220758625,12.7524071199021
H3K36me3_AM_immune/samples/tcell/McGill0025/problems/chr4:75452279-191044276,,9.67130386296946,9.44299947300731,9.52320079132799,10.9032978621822,10.5440678495542,8.89561715315113,10.5771064984493,10.4517476222748,10.6219758513413,11.1256973820957,10.7194688609019,10.7496529528229,10.4202160484781,10.7099580360383,10.778945166062,10.7254289959429,10.3915978373701,10.5955081873932,10.4371911855385,10.6917826527889,10.5608819748562,10.5397394459479,10.5337739033544,,,10.4480748813261,9.8353418292671,10.0976119227894
H3K36me3_AM_immune/samples/tcell/McGill0026/problems/chr11:96437584-134946516,,11.3682596264984,11.0687835845881,11.0667376419215,9.63470378817294,9.95020925339189,10.8176659326935,10.5771064984493,10.0697183216194,10.6219758513413,11.0464737299476,10.3428596647522,10.4328533570123,10.5781024053911,10.5042169998458,10.3027640320616,9.580364847618,9.86172119543425,10.5786548167516,9.76515331421206,9.59596044969246,10.4626476644249,10.4775164441149,10.4981942407042,,,10.6053181649847,10.44896486578,10.5115449401246
H3K36me3_AM_immune/samples/tcell/McGill0026/problems/chr16:46385801-88389383,,20.2562337951346,20.8710135898106,26.6821403530513,33.86234856854,23.1659699501985,12.1465067275887,10.5771064984493,23.2110218462949,10.6219758513413,44.5170040916797,17.4666082623441,16.4252738805851,10.5781024053911,14.3959101210642,13.6870304808873,12.2318675068819,10.9875183592201,10.5909594829039,15.4793249450501,21.0218188558515,12.3207980715967,11.6544951970966,11.1712010990024,,,16.7025532844573,14.5485370329004,14.076204265251
H3K36me3_AM_immune/samples/tcell/McGill0026/problems/chr17:34725848-62410760,,11.0793602424456,11.2682709259391,11.2245132528506,9.59862390019027,9.93052829926411,10.5931781985258,10.5771064984493,10.1186381751221,10.6219758513413,10.5169182317636,10.3322509550015,10.4239294247359,10.5781024053911,10.4984214776996,10.2804469276058,9.77290909801255,10.2258465410625,10.6035597433277,10.2295367343494,9.96312831340983,10.4598805007508,10.4757636834999,10.4971919966859,,,10.607639788155,10.6295113562714,10.6293659504136
H3K36me3_AM_immune/samples/tcell/McGill0026/problems/chr18:18510898-52059136,,17.6280488883266,18.5776450234033,23.0423032712804,28.0534866033291,19.9973363356254,11.7411241996436,10.5771064984493,20.1084635413834,10.6219758513413,39.7275062866445,15.7586059924821,14.9885207840918,10.5781024053911,13.4628310555152,13.073221027368,11.8956759946693,10.6148984452902,10.5710015657534,13.8260129507034,18.1206575899642,11.8752847200633,11.3723007380794,11.0098398120538,,,15.2843097704769,13.2992689301169,13.0461927393563
H3K36me3_AM_immune/samples/tcell/McGill0026/problems/chr4:75452279-191044276,,11.0397291450052,10.4370408419375,10.1715515215109,10.1037423319477,10.2060616570531,9.18415194589349,10.5771064984493,9.8365731531611,10.6219758513413,9.24356950015915,10.4807728915113,10.5488644766049,10.5781024053911,10.5795587877473,10.5258011764234,10.0710913186119,9.99342870091952,10.5784220662007,9.89826210813252,9.88982129203342,10.4986207921885,10.5003023321101,10.5112234129423,,,10.3648968913305,9.92733422462248,10.1689849454443
H3K36me3_AM_immune/samples/tcell/McGill0027/problems/chr11:96437584-134946516,,9.64519966688532,9.94384767068192,10.0585652792645,9.85698111068461,9.97332017984851,10.4227880629983,10.5771064984493,10.3712444961615,10.6219758513413,11.4055007895448,10.4118162781318,10.4908589168086,10.4202160484781,10.5418878937966,10.426568301833,10.2776334384236,10.5028224880952,10.6158611387412,10.5472596217139,10.4199311492656,10.4806342283067,10.4889093881125,10.5047088268233,,,10.5539242872764,10.5462867861698,10.5750292925094
H3K36me3_AM_immune/samples/tcell/McGill0027/problems/chr16:46385801-88389383,,25.4725526719232,29.8545696956577,42.7092288793703,60.5853036143273,37.6447416835121,13.1403710734247,10.5771064984493,37.910965043513,10.6219758513413,83.3762886929019,25.3276621876092,23.0379076973646,10.4202160484781,18.6903920314482,16.3583681999621,12.9284934335929,11.639880924512,10.6213336022766,21.8791664176918,33.399994206466,14.3712663541198,12.9532908128217,11.9138639165735,,,23.2630114141299,18.236502650817,17.4580680895942
H3K36me3_AM_immune/samples/tcell/McGill0027/problems/chr17:34725848-62410760,,9.37286627243005,10.343043583525,10.4680857690687,10.19974004652,10.1602892440625,11.4321982833524,10.5771064984493,10.9961652192261,10.6219758513413,12.2271415932119,10.5125990207634,10.575636273434,10.4202160484781,10.5969453541861,10.5661372866739,10.6726859808076,10.7085871136094,10.6239922731121,10.7987178329627,11.0786007097086,10.5069222832108,10.5055606139551,10.5142301449973,,,10.6846633427048,10.7566286178805,10.7398712420647
H3K36me3_AM_immune/samples/tcell/McGill0027/problems/chr18:18510898-52059136,,17.7013523169537,20.3919759436577,27.0548714255609,36.1050996180816,24.291214307811,11.8219331372689,10.5771064984493,24.6638447110524,10.6219758513413,52.6578708163014,18.1296526217625,16.9830196478573,10.4202160484781,14.7581302552059,13.9201661973073,12.5574515400122,11.3778893104345,10.6151756261642,16.4346963262317,22.4875842358988,12.4937458012292,11.7640427355349,11.2338413501471,,,17.1995441132272,14.4410464708494,14.0886941518929
H3K36me3_AM_immune/samples/tcell/McGill0027/problems/chr4:75452279-191044276,,9.88264513734402,10.0757380951459,10.2811574743535,12.0398143336365,11.1640179045794,10.402506976659,10.5771064984493,11.4394118784619,10.6219758513413,11.7138238286039,11.0536432180488,11.0307568195281,10.4202160484781,10.8925169836457,11.0328438191419,11.3107944570434,10.8386166332105,10.6171016229466,11.1270273429824,11.9347723396942,10.648047630591,10.5949514053208,10.5653445899313,,,10.478086920182,10.0560503727954,10.1878473502194
H3K36me3_AM_immune/samples/tcell/McGill0028/problems/chr11:96437584-134946516,,9.26405929511887,9.80226451032761,9.92003110449532,9.65854172677989,9.8650749321457,10.3943185623362,10.5771064984493,10.2634278949025,10.6219758513413,11.6571088050656,10.3534683745029,10.4417772892886,10.4202160484781,10.5100125219921,10.3240430221064,10.0267012824308,10.4152340386139,10.6142395913136,10.4565252028599,10.2645612788509,10.465414828099,10.4792692047299,10.4991964847225,,,10.4958218023443,10.3749805130751,10.4542677001762
H3K36me3_AM_immune/samples/tcell/McGill0028/problems/chr16:46385801-88389383,,29.6550939512104,35.6982607357743,52.5482731382046,75.883176118982,45.9894662336923,13.8733142433388,10.5771064984493,46.2226448496595,10.6219758513413,104.822721960936,29.825755121904,26.8216549825393,10.4202160484781,21.1476934214655,17.8382137340018,13.0355885811373,11.6911710278689,10.620229353484,25.1768517787293,40.115726077439,15.5445437519468,13.6964613135874,12.3388153803389,,,27.1047209250996,20.4368057768514,19.4592809795241
H3K36me3_AM_immune/samples/tcell/McGill0028/problems/chr17:34725848-62410760,,9.4950101873948,10.2380444609676,10.3776812149511,10.0734604385807,10.0914059046152,11.7748045779414,10.5771064984493,10.9275546547886,10.6219758513413,12.6302931802678,10.4754685366359,10.5444025104667,10.4202160484781,10.5766610266742,10.5187875074176,10.5564523545797,10.6448623947485,10.6216005963064,10.7184022947045,10.9669599382998,10.4972372103514,10.4994259518026,10.5107222909332,,,10.6537233957158,10.6213174903302,10.6442283993612
H3K36me3_AM_immune/samples/tcell/McGill0028/problems/chr18:18510898-52059136,,17.6352199650785,20.4265483698279,27.1441021593041,36.2494191700123,24.3699381243221,11.8168378835205,10.5771064984493,24.7422567846953,10.6219758513413,53.1616974197308,18.1720874607653,17.0187153769627,10.4202160484781,14.781312343791,13.9350095448588,12.5442598608113,11.3550724263463,10.6135811957088,16.4357364721295,22.526487379353,12.5048144559257,11.771053777995,11.2378503262203,,,17.2328303595788,14.4152910042848,14.074609339631
H3K36me3_AM_immune/samples/tcell/McGill0028/problems/chr4:75452279-191044276,,8.0726880821748,9.04345224408212,8.85712793994243,9.87502105467595,9.9831606569124,9.83954293729658,10.5771064984493,10.2632307738185,10.6219758513413,8.58950791221572,10.4171206330071,10.4953208829468,10.4202160484781,10.5447856548697,10.4349092876024,10.3382736624806,10.5284436443539,10.6172167404005,10.5784121213621,10.7770250361418,10.4820178101438,10.48978576842,10.5052099488324,,,9.88121605971945,9.5907221302066,9.7886338435554
H3K36me3_AM_immune/samples/tcell/McGill0029/problems/chr11:96437584-134946516,,12.0250224532037,12.0354210657529,12.0674025286175,11.0959392514713,10.7472878955671,11.9419775141942,10.5771064984493,11.2967107413111,10.6219758513413,12.1135486371332,10.7725124096554,10.7942726142047,10.5781024053911,10.7389356467696,10.8245165429727,11.0059725632314,10.7386158265216,10.6168560644673,10.8902180464767,11.3642097254902,10.5747177932268,10.548503249023,10.538785123446,,,10.9276716512352,11.0073751344628,10.9380657650192
H3K36me3_AM_immune/samples/tcell/McGill0029/problems/chr16:46385801-88389383,,41.9975154683122,54.1653857045592,82.6658934426416,120.95919815872,70.6757932146679,15.8797645830514,10.5771064984493,70.5327082897802,10.6219758513413,172.442726594943,43.0760336005224,37.9676463957074,10.5781024053911,28.3863005821531,22.1213080679599,13.2360947554627,11.8533695293936,10.6220192740322,34.9698826723344,59.8504050353811,19.0007311809231,15.8856593217394,13.5906181592137,,,38.4361176810637,26.7903212506534,25.2911199802224
H3K36me3_AM_immune/samples/tcell/McGill0029/problems/chr17:34725848-62410760,,11.8202773942936,12.1726849345623,12.1533386488298,10.9516196995406,10.668564079056,11.7871638781043,10.5771064984493,11.2868215395817,10.6219758513413,11.4792361349164,10.7300775706526,10.7585768850993,10.5781024053911,10.7157535581846,10.7882761757739,11.0161459698807,10.8184172525344,10.6233093428641,10.9775241384535,11.390403963925,10.5636491385303,10.5414922065629,10.5347761473727,,,10.932563908311,11.1085461733693,11.010207568569
H3K36me3_AM_immune/samples/tcell/McGill0029/problems/chr18:18510898-52059136,,18.0551311720341,20.2424668616282,25.484012008238,31.8057949535275,22.0441555649149,13.1246009385169,10.5771064984493,22.580247630156,10.6219758513413,45.1726653144788,16.8619118065545,15.9166097408328,10.5781024053911,14.065565358727,13.4721788465657,12.50151318259,11.3814918802596,10.6183980743686,15.5539137999093,20.8642893435997,12.1630697421718,11.5545878420408,11.1140731899585,,,16.155361203983,13.9579433863478,13.630483852631
H3K36me3_AM_immune/samples/tcell/McGill0029/problems/chr4:75452279-191044276,,10.9154710318231,11.3474573677653,11.0873913705601,11.4386981873068,10.9342569597811,10.0626905059364,10.5771064984493,10.9949550084153,10.6219758513413,8.73481189384384,10.873295152287,10.8790499708301,10.5781024053911,10.7939931071592,10.9046859451666,11.1857033498623,10.8801397454738,10.6236290977857,11.1039854205477,11.6472361278399,10.6010058481309,10.5651544748656,10.54830644162,,,10.3799358481468,10.3068894682372,10.3612510013447
H3K36me3_AM_immune/samples/tcell/McGill0102/problems/chr11:96437584-134946516,,11.387358522399,11.3306612050937,11.2322345115533,9.851183116069,10.0682949781586,10.6728199798713,10.5771064984493,10.1873364320838,10.6219758513413,10.3240098958867,10.4065119232564,10.4863969506704,10.5781024053911,10.5389901327234,10.4180870247209,10.1471074263045,10.3892431560866,10.6087184005343,10.4054894997339,10.2130239688613,10.4792506464696,10.488033007805,10.5042077048141,,,10.5906053993151,10.6724994723365,10.6588082849997
H3K36me3_AM_immune/samples/tcell/McGill0102/problems/chr16:46385801-88389383,,23.7487904173418,26.5475798716279,35.9921509838031,48.3123437056018,31.0481920783758,12.8110503027218,10.5771064984493,31.0620307197894,10.6219758513413,65.2723230623282,21.7153965174975,19.9993087572655,10.5781024053911,16.7170167406442,15.150494452414,12.7123955579203,11.496318258417,10.6165705290194,19.1184982395713,27.8234887962656,13.4290471230819,12.3564758234095,11.5725998283374,,,20.2167706039715,16.5130522918701,15.8821997146981
H3K36me3_AM_immune/samples/tcell/McGill0102/problems/chr17:34725848-62410760,,9.75215291392791,10.5739573103348,10.7464861615978,10.6146587583208,10.386620216532,10.0423259865477,10.5771064984493,10.8514307547001,10.6219758513413,11.88148096004,10.6345991828963,10.6782614946121,10.4202160484781,10.6635938588682,10.6996820873177,10.8962823984552,10.8044726074547,10.6254318693416,10.9356312713445,11.008885801278,10.5387446654632,10.5257173610278,10.5257559512079,,,10.7794208865963,10.8627538047318,10.8228318802448
H3K36me3_AM_immune/samples/tcell/McGill0102/problems/chr18:18510898-52059136,,17.0819628512963,18.3842321603385,22.5587621377152,27.2777690117016,19.574195821878,11.4425501126552,10.5771064984493,19.6869986455529,10.6219758513413,37.9912867333488,15.5305187328422,14.7966562401502,10.5781024053911,13.3382273293705,12.989365317983,12.1735808843884,11.0618298405936,10.6011560729756,14.2319856580671,18.2493974424505,11.8157907010697,11.3346163848566,10.98829156566,,,15.0405844824253,13.2434265499125,12.982306609341
H3K36me3_AM_immune/samples/tcell/McGill0102/problems/chr4:75452279-191044276,,10.6137416385968,10.4722912500741,10.1025156792993,9.97746272400837,10.1371783176058,8.90288966223558,10.5771064984493,9.76796258872357,10.6219758513413,7.35822966764637,10.4436424073838,10.5176307136377,10.5781024053911,10.5592744602354,10.4746935047108,10.2286559225965,10.3626058651049,10.6047226735656,10.3655233422415,10.2285226275871,10.4889357193291,10.4941676699575,10.5077155588782,,,10.142885631177,10.02610420616,10.1579660726818
H3K36me3_AM_immune/samples/tcell/McGill0106/problems/chr11:96437584-134946516,,11.3671412846092,11.3515852012066,11.277408582835,9.92334289203435,10.1076568864142,10.5923729625848,10.5771064984493,10.2265424689052,10.6219758513413,10.7104395853667,10.4277293427578,10.5042448152231,10.5781024053911,10.550581177016,10.451192282145,10.1929360536571,10.3696942843423,10.6061147297625,10.3766735232562,10.2171981101696,10.4847849738179,10.491538529035,10.5062121928507,,,10.6219400057939,10.6420437433613,10.643979677727
H3K36me3_AM_immune/samples/tcell/McGill0106/problems/chr16:46385801-88389383,,28.1435258028746,32.6648175898472,46.2611999482743,64.277694137936,39.75701427992,15.3569929046965,10.5771064984493,40.1694365405917,10.6219758513413,88.5355139656085,26.4097505821802,23.9481487895528,10.5781024053911,19.2815352903674,16.7163375099091,12.9198998156917,11.5964265771633,10.6172820758767,22.6005805592824,35.1985165891557,14.6535170488801,13.132072395553,12.0160928064416,,,24.2245566329155,18.8184948806517,17.9793562379007
H3K36me3_AM_immune/samples/tcell/McGill0106/problems/chr17:34725848-62410760,,9.89785480449798,10.3640954251997,10.5261797692285,10.2899397664767,10.2094916293819,10.2208513256677,10.5771064984493,10.6750035890036,10.6219758513413,11.5366075651006,10.5391207951401,10.5979461041249,10.4202160484781,10.6114341595518,10.5977246878324,10.6724125279154,10.6799054059501,10.6209197943603,10.7642900959963,10.7574953765128,10.5138401923961,10.5099425154927,10.516735755043,,,10.7299443251975,10.8264080853245,10.7879093515938
H3K36me3_AM_immune/samples/tcell/McGill0106/problems/chr18:18510898-52059136,,17.4704384316812,19.0438329448191,23.6700076934947,29.0096036348701,20.5188816200116,11.5378657341031,10.5771064984493,20.6279435292676,10.6219758513413,40.9389770367431,16.0397368008756,15.2250049894152,10.5781024053911,13.6164123923913,13.1758667311515,12.2285915486821,11.0966707747854,10.601891492335,14.6260272562644,19.0341516279738,11.9486145574275,11.4187488943772,11.0363992785391,,,15.4731150243871,13.4555977811675,13.1854103105846
H3K36me3_AM_immune/samples/tcell/McGill0106/problems/chr4:75452279-191044276,,10.587234823194,10.4938741543683,10.1475304284536,10.0496224999737,10.1765402258614,8.83445525532374,10.5771064984493,9.80716862554502,10.6219758513413,7.93267598203769,10.4648598268852,10.5354785781904,10.5781024053911,10.5708655045279,10.5044857619537,10.2648746002464,10.3420306049022,10.6022062219342,10.3377409565946,10.232462967049,10.4944700466773,10.4976731911876,10.5097200469148,,,10.1957031929938,9.98928391226927,10.1508834163102
H3K36me3_AM_immune/samples/tcell/McGill0107/problems/chr11:96437584-134946516,,10.004908160327,10.1065734671512,10.2536549297404,10.145620214546,10.1307678128708,10.4049747336656,10.5771064984493,10.5280686434473,10.6219758513413,11.438219979038,10.4966859561373,10.5622503750194,10.4202160484781,10.5882520709667,10.546327851916,10.5190452522337,10.5651877894114,10.6152977400386,10.6178276644513,10.585725446709,10.5027715376997,10.5029314730326,10.5127267789698,,,10.6401242173879,10.6846982473932,10.6770385017224
H3K36me3_AM_immune/samples/tcell/McGill0107/problems/chr16:46385801-88389383,,37.391859701956,46.7617551589665,71.14558031902,104.801206337097,61.7637509671108,15.4009694719972,10.5771064984493,61.934464105854,10.6219758513413,145.807442745604,38.3286359870862,33.9741867020383,10.4202160484781,25.7928044216986,20.5954721671011,13.2246196321955,11.8336376795053,10.6234092871703,31.5020060003544,52.8701267008934,17.7624254367543,15.1012989465209,13.1421139610179,,,34.3436514776731,24.5084638145852,23.1907492201521
H3K36me3_AM_immune/samples/tcell/McGill0107/problems/chr17:34725848-62410760,,9.98485236951259,10.4020264859175,10.5528470389333,10.3260196544594,10.2291725835097,10.2778667811316,10.5771064984493,10.6946066074143,10.6219758513413,11.4366959263147,10.5497295048908,10.6068700364012,10.4202160484781,10.617229681698,10.6099054143777,10.7105197872936,10.7107817218922,10.6225020435128,10.8041522019575,10.8028905264686,10.5166073560703,10.5116952761077,10.5177379990614,,,10.7333732350499,10.8509782879799,10.8064622262332
H3K36me3_AM_immune/samples/tcell/McGill0107/problems/chr18:18510898-52059136,,18.6917736483978,21.7719834764274,29.3841970636223,39.7311283603405,26.2691501976533,11.9896563152981,10.5771064984493,26.6339480613301,10.6219758513413,58.0760595327489,19.1958279517074,17.879874841631,10.4202160484781,15.3405802309058,14.2906625624775,12.6177715905238,11.4074231254348,10.6149566658365,17.2216356632518,24.0915158897373,12.7718457504783,11.9401951773438,11.3345668739877,,,18.1135569770623,15.0076227471166,14.5925333798085
H3K36me3_AM_immune/samples/tcell/McGill0107/problems/chr4:75452279-191044276,,9.20377269229953,9.34171916794227,9.21042295058279,10.3981794304248,10.2685344917653,8.83091965366213,10.5771064984493,10.1773053645246,10.6219758513413,8.05480156296764,10.5709469243922,10.6247179009539,10.4202160484781,10.6288207259906,10.6335626072051,10.706256066925,10.6523221104844,10.6177823067748,10.7330716736595,10.7690732149221,10.5221416834185,10.5152007973377,10.519742487098,,,10.0575588265667,9.90827054785404,10.02891077166
