H3K4me3_TDH_immune/samples/tcell/McGill0025/problems/chr3:93504854-194041961,,8.87203075425189,8.47854809889214,7.62893491357139,7.56572575683117,7.1445505286748,9.36478892460027,8.78558596156176,12.4504021186146,8.99934206913078,12.8804351047698,9.20630680453818,8.79785476282659,9.04170013357737,8.99771027215903,9.10391911022915,9.00671009251444,9.12902680575139,9.09569696607545,9.04459552886134,9.08013931995667,9.66854552435429,9.92135086399546,9.93445879922924,9.60677752212375,9.65368905774382,11.3024481412153,11.4124364837152
H3K4me3_TDH_immune/samples/tcell/McGill0026/problems/chr1:30028082-91800000,,9.78825720822114,9.55439007400638,9.41938748940832,9.25336969823398,9.4925829117433,9.66189971862463,9.15439915350489,7.51715033321136,8.28397466872823,6.08764430899215,9.19221874176218,8.94662561700167,8.70859584433384,8.53955809684991,8.5666291133354,8.40955931343053,8.75389633567241,8.71150307936805,8.7669539867074,8.75157488148862,9.16536181997393,9.26203966897206,9.18987747702032,9.01908337793851,9.09051964660233,9.15380776170407,9.12206177981274
H3K4me3_TDH_immune/samples/tcell/McGill0026/problems/chr2:5118788-16279724,,9.22139473783118,9.37296363355315,9.63317250547522,9.40740016080601,9.55963674360486,9.62547649058151,9.69350701924975,7.87935500776681,7.61640160845996,6.47158044270896,8.9537911920504,8.66929401562787,8.37639925684566,8.11483040916952,8.074082914469,7.86409224741544,8.44496212468138,8.39244128199945,8.46305225125686,8.41094826424201,8.52871886250714,8.44960355512891,8.31957869142067,8.37672165494602,8.44363077018755,8.20993107069548,8.01887672555045
H3K4me3_TDH_immune/samples/tcell/McGill0026/problems/chr3:93504854-194041961,,10.1144439123378,9.61439931311923,9.33068889151355,9.18766563496809,9.30069081225314,9.6511870044943,8.13879072082999,6.339048506226,8.12250925357799,4.75196000106099,9.13187331821722,8.88149516153976,8.62451765446443,8.43209280698342,8.44675115574921,8.27663337656049,8.67570486228034,8.63074875763907,8.6900361234193,8.70661808077881,9.41703992921487,9.64249774281709,9.58478144863497,9.21958517235895,9.3816655847304,10.0520430867505,10.2683637192263
H3K4me3_TDH_immune/samples/tcell/McGill0027/problems/chr1:30028082-91800000,,9.26194246724672,8.93733010755143,8.41000373236278,8.41580312951833,8.38552473208541,9.50252967870453,9.06626432235869,9.00914278111381,9.24036869563764,8.45225793435538,9.38836420164656,9.16582935140366,9.21715776681772,9.21283363288372,9.28735792779285,9.21111888342788,9.26662651222229,9.23869401343586,9.20965857901817,9.20640283489963,9.51535439486914,9.63341217057376,9.64193196651679,9.4836645654668,9.53650044900942,9.84241617588895,9.92125131378834
H3K4me3_TDH_immune/samples/tcell/McGill0027/problems/chr2:5118788-16279724,,8.69780588460971,8.75366596373752,8.61098184459342,8.64283321200218,8.58359543518541,9.47253407913961,8.53106001397194,8.46496075468721,9.04609642387688,8.52059368116691,9.30241717409543,9.04922499816134,9.12584969997062,9.09253868631769,9.13940359428291,9.04622944441988,9.15525835594928,9.12367736008837,9.11592329336207,9.0565022734319,9.06938354644288,8.99944579937645,8.97112524792499,9.03957224193144,9.06742431235498,8.95535962568247,8.86680232628151
H3K4me3_TDH_immune/samples/tcell/McGill0027/problems/chr3:93504854-194041961,,9.58402928768075,8.98644994777928,8.31005263973932,8.34520494492853,8.12412202440966,9.47253407913961,8.23727081941843,8.84995863960023,9.04609642387688,8.24912760381378,9.30241717409543,9.07211496195338,9.09740910980114,9.05976152770051,9.13940359428291,9.04622944441988,9.15525835594928,9.12367736008837,9.10010398270119,9.12817285989519,9.73739576368194,9.98341917308693,10.0039051778557,9.65048407820054,9.80061701207435,10.8687949424553,11.1413189856865
H3K4me3_TDH_immune/samples/tcell/McGill0028/problems/chr1:30028082-91800000,,9.49028476703851,9.18430581572715,8.78576175191878,8.75804714007547,8.84087673656616,9.54094625025081,8.05174731483081,8.17760955416637,8.59923778588401,7.35427110835096,9.20541364446549,8.95411599348719,8.87211351349464,8.75919356722636,8.80213941530342,8.67102695802677,8.91329461185579,8.87483759821656,8.89851970448702,8.8833387738113,9.28676632715969,9.38212585980095,9.33970413333136,9.16787659761206,9.25527453836702,9.40481330181704,9.36260924438263
H3K4me3_TDH_immune/samples/tcell/McGill0028/problems/chr2:5118788-16279724,,8.93756643347831,9.0167382930328,8.99636376804528,8.88559689660998,9.04836732228071,9.53023353612048,8.64032883332962,8.32147776396405,8.47819962896084,7.85999900861686,9.15735642430438,8.8692259662941,8.80515620593481,8.67336445879366,8.71148979915091,8.57033491395433,8.85102445188926,8.81052684697051,8.83726371964357,8.78204615180946,8.83356976485432,8.75504952931825,8.67913163353892,8.75303715213675,8.74367790300888,8.60482094479663,8.46070538040044
H3K4me3_TDH_immune/samples/tcell/McGill0028/problems/chr3:93504854-194041961,,9.81719468336757,9.24861391601548,8.68520950244562,8.68231759274213,8.59586944626706,9.53237607894655,7.21951403469699,8.12328098107946,8.50345923444992,7.39146821707722,9.16729934828751,8.90812579381422,8.81900951146274,8.6912801514123,8.73038355138211,8.59131644673199,8.8639079744999,8.82383257348361,8.84993740942559,8.8662719554814,9.55959737889784,9.7842904222222,9.7584392322679,9.39478034800935,9.55915178047488,10.4902015303425,10.646314305958
H3K4me3_TDH_immune/samples/tcell/McGill0029/problems/chr1:30028082-91800000,,8.89600952180646,8.6214160208882,7.87489532576681,7.81709845371169,7.55260425401978,9.37335909590454,8.63787653510127,10.0098625896896,9.06123364388929,9.90726893788183,9.23314120980875,8.86290464472405,9.10114832244991,9.07138717893374,9.15090218383007,9.05903772462502,9.16379808899868,9.13160743243412,9.09107098134143,9.08312958811972,9.43350420680686,9.54619389742568,9.54530201216183,9.3854825689125,9.45207212919208,9.85125848088193,9.82331808964566
H3K4me3_TDH_immune/samples/tcell/McGill0029/problems/chr2:5118788-16279724,,8.70867613726464,8.70510275095099,8.56107520654955,8.47930592168663,8.44701965627577,9.40397270870551,8.85012766558717,7.98084868356733,8.39890597273881,6.83190204408,9.03670537633503,8.75265116061026,8.72719725124359,8.58627313874717,8.65226095861219,8.50457929239828,8.81095985572221,8.76809727871358,8.76141269886437,8.72020401835293,8.75488320674436,8.6887463087707,8.62760556021188,8.69685241802439,8.7585983869412,8.50019074091426,8.45567088611739
H3K4me3_TDH_immune/samples/tcell/McGill0029/problems/chr3:93504854-194041961,,8.92272144116697,8.50835431743087,7.68742676900833,7.67013017964204,7.21841584251457,9.38407181003486,8.87628556105166,12.4191956577242,9.13381720812357,12.8037352989941,9.26499091057295,8.89991702614249,9.12346377672455,9.10255269032572,9.20610758794419,9.12054614438802,9.20506813590104,9.17422953873973,9.11939855489456,9.15469718377044,9.72866181291991,9.98498690527603,10.0103429851239,9.6791264874247,9.74687563056447,11.3714683008186,11.5073144201174
H3K4me3_TDH_immune/samples/tcell/McGill0059/problems/chr1:30028082-91800000,,9.44190106555042,9.22632736207701,8.60540420193509,8.80101479482175,8.68916000211264,9.81534093131012,8.96353896815976,10.1259670435125,10.2765830851252,10.9235585292263,9.90027705158648,9.81429243771199,9.95883908666758,10.1583737736764,10.091437565153,10.110482792897,9.92996059531265,9.92375511299078,9.87801106566926,9.8667105299887,10.1332188005945,10.2690447572376,10.3328601508835,10.1618082344258,10.2180667167025,10.5219558067853,10.5386955778364
H3K4me3_TDH_immune/samples/tcell/McGill0059/problems/chr2:5118788-16279724,,9.22384340285115,9.26962305628251,9.25156199735115,9.36364215485516,9.4696568048607,9.78091104677017,9.25405787007682,9.99604934263525,9.9003928558562,10.383531159587,9.79325001238685,9.72995196988277,9.69113688650837,9.80725636769291,9.79647870327648,9.77992073177598,9.67500113715599,9.66149730517535,9.64782253306361,9.59280987707788,9.49804591581803,9.44692792190719,9.46267690505522,9.54515157767545,9.48054069957237,9.5186936499222,9.47606669319892
H3K4me3_TDH_immune/samples/tcell/McGill0059/problems/chr3:93504854-194041961,,9.82143282058452,9.33139540467984,8.49996391538958,8.63266633183903,8.42647631433989,9.8603343306575,9.15255470325189,11.5156297600961,10.3620121208128,12.2323213416607,9.94680176013222,9.85898830420751,9.99522072634546,10.2082016392579,10.1589338651447,10.1862349626843,9.99024761991234,9.98601654677065,9.92149720278204,9.95894444821071,10.4526307772971,10.7335010774188,10.820721574814,10.4792980570504,10.5232400115717,11.8476810903503,12.0988997530548
H3K4me3_TDH_immune/samples/tcell/McGill0095/problems/chr1:30028082-91800000,,9.73546555937169,9.46950821690277,9.03825115829927,9.20583664436711,9.27143665112739,9.83875970307394,9.14714178486811,10.0541969044111,10.0601794964133,10.3379969085307,9.87523384332255,9.83336516358925,9.80536379038679,9.95339927080783,9.92131910257206,9.91973635849386,9.78123581279518,9.7712114171442,9.75232746597724,9.73967627818728,9.99726717614692,10.1248790130714,10.1703831480632,10.008844035997,10.0220782963757,10.3436896884191,10.3731179814546
H3K4me3_TDH_immune/samples/tcell/McGill0095/problems/chr2:5118788-16279724,,9.05225995954534,9.13796295905073,9.15035470444547,9.18833602655639,9.30553109484123,9.64378830590196,9.54252369561283,9.60738600237461,9.35968976916469,9.82285354940298,9.53237473912793,9.38496786592509,9.32766320543353,9.34210380833924,9.37864663803947,9.3129472255755,9.33696106488621,9.31238462102142,9.31528677504958,9.25784093640204,9.21470672984669,9.15249946712632,9.13274583374464,9.21349435441245,9.16794173891419,9.18617562069834,9.08880415626584
H3K4me3_TDH_immune/samples/tcell/McGill0095/problems/chr3:93504854-194041961,,9.66477184539269,9.17802423392006,8.38401249090168,8.46903515209279,8.30727285711366,9.69750107587651,9.24846193514679,10.9958910141027,10.004170998032,11.5977072135876,9.75650280889366,9.59815287719483,9.73007986707496,9.86877285931711,9.87748659300583,9.87063034987672,9.74365743152637,9.7313502872178,9.67892197976282,9.71028646035327,10.2262879477098,10.4939042977281,10.5605991698674,10.2250975379698,10.2569554147163,11.5480396162485,11.7890875143777
H3K4me3_TDH_immune/samples/tcell/McGill0102/problems/chr1:30028082-91800000,,9.60698867777123,9.29137774587594,8.95861392687388,9.09144837159648,9.07531266857917,9.61593524916311,8.83100002713603,8.97207750140532,9.20168456462108,8.51042026236004,9.46074324985239,9.35602066561356,9.22786014622828,9.21495522997553,9.25783045755985,9.178197205374,9.24414230477929,9.2165252122063,9.22397947024352,9.20712207832545,9.54553409895571,9.65490674805363,9.65808963974202,9.48092300498641,9.60343797581165,9.77755329461684,9.77982052096609
H3K4me3_TDH_immune/samples/tcell/McGill0102/problems/chr2:5118788-16279724,,9.50006719468863,9.50642762899607,9.80381906545104,9.8084752110118,9.89949964432288,9.71332074645021,9.21083627679024,8.95492871248267,8.84541052411871,8.05694155378863,9.41625744651449,9.34444684309567,9.02074517659607,8.93972718437048,8.98742136543144,8.87703764179952,9.04419483899692,9.01131453148471,9.05252451796608,8.9941060839136,8.98234829698296,8.91362778173256,8.86811856463556,8.93437999650275,8.97327482978441,8.83785511977327,8.77243397585875
H3K4me3_TDH_immune/samples/tcell/McGill0102/problems/chr3:93504854-194041961,,9.93119687408981,9.37606278313217,8.83774378733359,8.97574757874297,8.8656118587673,9.6480733915541,8.1482522200861,9.26653469796272,9.38196037096996,9.19806873092328,9.54263372067026,9.42060888675209,9.34195688929161,9.3605853786047,9.3957208540279,9.33200046304873,9.35025449383091,9.32611351544827,9.32836373803061,9.34260825582549,9.94169716738777,10.1831303444105,10.2132365470292,9.85602492655067,9.98725960608746,11.0165366686405,11.2203512224251
H3K4me3_TDH_immune/samples/tcell/McGill0106/problems/chr1:30028082-91800000,,10.4305993491809,10.0773733136322,9.79318169645656,9.73409572411273,9.83256647995701,9.79687991666677,9.78622106485102,9.31601180455607,9.39291399470572,8.42757557251913,9.65751619530751,9.6420697333853,9.35688722663044,9.36970640546873,9.40412282963158,9.34137718517932,9.35681206883041,9.33417342408952,9.36005094688981,9.34150306594969,9.63639598078596,9.75128846618857,9.75930669364788,9.58923556800596,9.66643150330387,9.83397942756432,9.91542361039416
H3K4me3_TDH_immune/samples/tcell/McGill0106/problems/chr2:5118788-16279724,,9.82619291922221,9.87196588314925,9.94953293769455,9.88517718886326,9.9393518277175,9.75188651731939,9.7644923487903,9.74519481902244,9.13381720812357,9.52399973772966,9.5404100313999,9.46005423869495,9.23380976264549,9.20715393617119,9.20610758794419,9.12054614438802,9.20506813590104,9.17745848132358,9.23307407750762,9.15168827791929,9.15701463426875,9.08222730367669,9.04526078098682,9.10579960018185,9.13637438359532,9.03133412818245,8.89450445262262
H3K4me3_TDH_immune/samples/tcell/McGill0106/problems/chr3:93504854-194041961,,10.3329240832502,9.79362378553471,9.51974556259399,9.59359635065956,9.64374892162681,9.81402025927529,8.79128917976918,8.46066959466354,9.47648680805075,7.85546223955112,9.69645319361047,9.65057946224385,9.41113756186688,9.43875880100348,9.46831809981201,9.41303962420998,9.40726610359811,9.38628019440413,9.40968341304976,9.42235639155351,9.98828022944006,10.2339099114382,10.2623736175297,9.91120970157367,10.0027531232957,10.9268534718499,11.2128082270424
H3K4me3_TDH_immune/samples/tcell/McGill0107/problems/chr1:30028082-91800000,,9.28021827072197,8.93992384411367,8.36834886754876,8.3789192701148,8.29612605967694,9.49181696457421,8.91406025495758,9.98571666472561,9.17506703387429,9.50438185786798,9.35914211819546,9.13015168287758,9.17644308860033,9.16075529611493,9.23753267087373,9.15557036172864,9.22876114940015,9.19958818633677,9.17240982191179,9.16920007797138,9.48507115375803,9.60120728131577,9.60607595627818,9.44742121936413,9.50625280570969,9.88587580425829,9.90460205257221
H3K4me3_TDH_immune/samples/tcell/McGill0107/problems/chr2:5118788-16279724,,8.68531005244371,8.72279968369842,8.56885661275722,8.48630726138095,8.49616847135915,9.4296832226183,9.29933546922911,8.55725523401685,8.68750883013157,7.86607368549813,9.15139489561474,8.87278815859984,8.88699220928093,8.79049184728019,8.8684339795805,8.74470689370467,8.9595688643804,8.92157618935816,8.90760136057972,8.86509423986611,8.86861623825465,8.80620245487347,8.7579235346827,8.83591262886266,8.84934770281065,8.69780386733165,8.64891958821026
H3K4me3_TDH_immune/samples/tcell/McGill0107/problems/chr3:93504854-194041961,,9.28708116740063,8.81842963493286,8.16751228979468,8.2997907757306,7.9901898720303,9.50038713587847,7.84545142743918,11.1550819674662,9.22763450283385,11.4812218675818,9.38263905614383,9.14998112779881,9.20918100959052,9.20255258434399,9.27763428290678,9.20027669826026,9.25920798351641,9.23103245710526,9.20236085423784,9.23019686020374,9.82004329468884,10.066600770678,10.0954441475663,9.74967738030962,9.85983652912779,11.27523649723,11.4131630357137
