H3K4me3_TDH_immune/samples/tcell/McGill0025/problems/chr2:21178113-33000000,9.08648269367588,7.79985007114234,8.0416215658963,8.45632575733709,8.62345364063966,8.41029761968838,8.47592782601804,8.55294671558154,8.84448338639995,8.86375475813922,8.89819341955236,8.91667246002089,9.15097977016163,9.06330327839958,9.05473521680713,8.88012808021291,8.78195461561734,8.76840076071665,8.73295339661467,8.70412693795119,8.69465051560399,8.70616408514242,8.74250901873283,8.71344403833006,8.68913112050917,8.63811472393758,8.99527183296648,8.99377609953548
H3K4me3_TDH_immune/samples/tcell/McGill0025/problems/chr4:68270000-75427379,9.07183654016664,7.46345155104895,7.79904549280519,8.29115191799157,8.49088369610168,8.21694224624951,8.30031198723214,8.39904610223728,8.78057492725176,8.79180808176191,8.85764025752623,8.88987155850819,9.18788663607391,9.06585007631175,9.04804471235556,8.82463296898317,8.72184850814625,8.68933689947963,8.63580114985262,8.59949429765569,8.58003019903739,8.58305755495584,8.64378007108525,8.60432834527288,8.55413374501149,8.48771494409338,8.95920590441817,8.92563055941375
H3K4me3_TDH_immune/samples/tcell/McGill0026/problems/chr18:18521000-52059136,8.89602143282783,8.10912971486153,8.48425468050281,8.8925063407948,8.9392150701537,8.71951268332356,8.67179111801686,8.73364680217048,8.10401859926197,8.06751040617132,8.12259762536484,8.13233817326183,8.03947043125936,8.13348281408849,8.1062218726848,7.95795109273138,7.97680713739307,7.95254875189342,7.85266529634194,7.81992275292304,7.85053228882346,7.9374715221735,7.99078032670001,7.97655035343758,7.9640581401424,7.86965928554057,8.09016664514079,8.23087353353852
H3K4me3_TDH_immune/samples/tcell/McGill0026/problems/chr2:21178113-33000000,8.91881805703903,7.52656697472994,8.01230554086361,8.53931738190913,8.66384795035537,8.35362369864069,8.35954078957784,8.45786818161941,8.18209213810967,8.14658212745695,8.24434267698436,8.27697663732518,8.35787027957377,8.35693110925975,8.32009360328361,8.0916818200429,8.07591563213463,8.02547115602656,7.91340788830831,7.87026010204536,7.87627503923095,7.93254785258169,8.01877358767511,7.9853079552599,7.93082274325296,7.82334023798782,8.24929378242107,8.30782844344189
H3K4me3_TDH_immune/samples/tcell/McGill0026/problems/chr4:68270000-75427379,8.9062319513622,7.19352620652563,7.77008966545661,8.37312384801301,8.53078169239172,8.16096466159422,8.18535496529559,8.30513577125298,8.12632229234245,8.08344714776736,8.2118231935679,8.25803549693671,8.404521856832,8.36815690165222,8.32242943195687,8.04587412436969,8.02448442538617,7.95553546011095,7.82632516474337,7.77587294703694,7.77170987001097,7.81894652560894,7.92893697198194,7.88513866372017,7.80514248769304,7.68295136114232,8.22239347458371,8.24811094760205
H3K4me3_TDH_immune/samples/tcell/McGill0027/problems/chr18:18521000-52059136,9.12076374924115,8.47544593607729,8.52355069131365,8.78126207173868,8.88506942013755,8.79547997464969,8.82779952083054,8.86109269888699,8.99190614966474,9.02882843674009,8.99903724567413,8.98980414746093,9.10257632919636,9.08032360727391,9.0909558110316,9.01480626763519,8.92320131930806,8.94839214283887,8.95120676362721,8.93766092383873,8.9475054129432,8.97444811788351,8.96089531641366,8.95256409882709,8.98051566319962,8.96180554249653,9.0900962572282,9.15033674451162
H3K4me3_TDH_immune/samples/tcell/McGill0027/problems/chr2:21178113-33000000,9.13822149415446,7.88418114943688,8.05066805298156,8.43071578262056,8.61098856050844,8.42778634451576,8.51184312561527,8.58228652985089,9.0488874236584,9.08506351108712,9.09996198441535,9.11407302821057,9.39572150291035,9.28127917036957,9.28143463671925,9.12343080976445,8.99982769147428,8.99765773080713,8.98585288924419,8.96144577819104,8.94718895386948,8.94489048986506,8.9658429537705,8.93813594879423,8.92313374991914,8.88954195038899,9.22546950787726,9.20544929210166
H3K4me3_TDH_immune/samples/tcell/McGill0027/problems/chr4:68270000-75427379,9.13146902211244,7.56064884703093,7.80947218365992,8.26163468255532,8.47651684455115,8.23709918954694,8.34170680958981,8.43286223111011,9.01616446447944,9.04688145208632,9.09019223380183,9.11738912191857,9.46996810732034,9.31708209797222,9.30933119252107,9.10505589129954,8.97296202725256,8.95357112994908,8.92728499348321,8.89607173959447,8.87109790298857,8.85820595205685,8.90118760133005,8.86330103443815,8.82383767019888,8.77750190094898,9.22452436109105,9.16959829189606
H3K4me3_TDH_immune/samples/tcell/McGill0028/problems/chr18:18521000-52059136,8.95827593363432,8.21060074111529,8.49513982921782,8.86169124309449,8.92421651328914,8.74055592019414,8.71500605587895,8.76894981411119,8.34996692401343,8.33379926117837,8.36537482869773,8.36985960239999,8.33395492370707,8.39576141770745,8.37899702574606,8.25070411044696,8.23896202794304,8.22840126678311,8.15696558011803,8.12954059869954,8.15439813540757,8.22471809569022,8.25950597380264,8.24690997893752,8.2456208502666,8.17218807103829,8.36715105927152,8.48556843978746
H3K4me3_TDH_immune/samples/tcell/McGill0028/problems/chr2:21178113-33000000,9.00140365190446,7.66117644000894,8.02674556480055,8.49843868010527,8.64395116016773,8.38153924229356,8.41686887516489,8.50470046207938,8.5083623425547,8.49983567879696,8.56640613420067,8.59206788799052,8.74852760831914,8.70486474007748,8.68195174989533,8.48004220850451,8.42368514763118,8.39141167024101,8.31708665253911,8.28099303931342,8.27937748763771,8.31360350060101,8.37525973942425,8.3439617105749,8.30433829002138,8.22466896748655,8.61673585187953,8.64570169066536
H3K4me3_TDH_immune/samples/tcell/McGill0028/problems/chr4:68270000-75427379,8.97858332845676,7.31145452318627,7.78274024475943,8.337310939307,8.51335056324404,8.18542083980447,8.23557880814828,8.34616447594753,8.41216026002902,8.39292461710858,8.49397572488288,8.53407983533775,8.74676793198428,8.67297370860496,8.63944519315473,8.38610790194265,8.32915745460733,8.27612769149523,8.17997902584976,8.13570681004731,8.12485883382168,8.15278078482547,8.24124644963621,8.19934712997216,8.13237103425684,8.03454640982069,8.54430118465244,8.54411407938141
H3K4me3_TDH_immune/samples/tcell/McGill0029/problems/chr18:18521000-52059136,9.10491528598064,8.44961391091034,8.52077960043251,8.78910683697567,8.88888768346549,8.79012288460632,8.81679806156028,8.85210542117246,8.92929376118982,8.96103785002602,8.93723214664247,8.92933703914724,9.02760782733887,9.01355393183479,9.02151397251924,8.94027855661729,8.85646313817061,8.87816688376662,8.87373940295268,8.85883984279207,8.87014864928233,8.90132221199538,8.89248438242349,8.88373719416391,8.90883672900008,8.88478916167112,9.01958284447544,9.08549769171971
H3K4me3_TDH_immune/samples/tcell/McGill0029/problems/chr2:21178113-33000000,9.10737730001272,7.83390700069282,8.04527497078063,8.44598322262333,8.61841964410534,8.41736040462388,8.49043214462636,8.56479553819597,8.927031529238,8.95312983504416,8.97967723237685,8.99639226652662,9.24981820693785,9.15133238637086,9.14628730328841,8.97838537855831,8.86994220151646,8.86098570848712,8.83508632765289,8.80804461327667,8.79663763559261,8.80257324427923,8.83270196118808,8.80418539632045,8.783632592868,8.73965308335972,9.08823668241069,9.07925987553764
H3K4me3_TDH_immune/samples/tcell/McGill0029/problems/chr4:68270000-75427379,9.12026742009737,7.54239092129977,7.80751359267934,8.26717931717647,8.47921557095038,8.23331282934038,8.33393104191412,8.42651007528892,8.9719103910478,8.99896745813895,9.0465087478717,9.0746513200763,9.41698080453457,9.26988967819937,9.26025010336913,9.05238013692549,8.92579186746967,8.90393632368412,8.8725315117626,8.84036145615756,8.81642259059647,8.80652098542721,8.85283514952188,8.81465457696822,8.77317541477577,8.723067169173,9.17468588947412,9.12377042502527
H3K4me3_TDH_immune/samples/tcell/McGill0059/problems/chr18:18521000-52059136,9.17469169008689,8.56334517919192,8.53297994780749,8.75456850349205,8.87207692518722,8.81370867166691,8.86523444653853,8.89167392136812,9.20495880507889,9.25950106979736,9.20934291820255,9.19555700732199,9.35767342391199,9.30752236138539,9.32724719764475,9.26840347293366,9.15029290701422,9.18734929312363,9.21480678435226,9.20586728089748,9.21072910259359,9.223275367706,9.19367881982218,9.1867630354848,9.22441926822798,9.22387100342066,9.33003391485819,9.37096612327088
H3K4me3_TDH_immune/samples/tcell/McGill0059/problems/chr2:21178113-33000000,9.24884359169495,8.06448839820382,8.07001023655537,8.37595940839278,8.58433712488621,8.46517877352104,8.58863318913607,8.6450176284829,9.48592119982102,9.55824105344831,9.53136088922998,9.53613277267393,9.91900081325252,9.7473307633702,9.76613789829327,9.64363340494184,9.46565945459904,9.48782925918823,9.52657420637621,9.51161604848574,9.48713830507446,9.45530850080555,9.44335051322911,9.41854697893054,9.4234519145438,9.42711543318286,9.71765234574806,9.65802516046686
H3K4me3_TDH_immune/samples/tcell/McGill0059/problems/chr4:68270000-75427379,9.23492193037248,7.72927075603496,7.8275608403325,8.2104269556582,8.45159263333362,8.27206829258793,8.41352026796138,8.49152785702137,9.42487498576873,9.48939333686309,9.49363306809747,9.51209604752392,9.95933476814856,9.75292985142392,9.76262183849354,9.59154523250753,9.40860419754785,9.41197565566991,9.43296328072623,9.41058661289421,9.37605425381919,9.33554482768944,9.34774888375433,9.31257761961237,9.29173124966026,9.28023635848489,9.68480984749467,9.59284365454663
H3K4me3_TDH_immune/samples/tcell/McGill0095/problems/chr18:18521000-52059136,9.10504602114886,8.44982700123336,8.52080245937009,8.78904212491583,8.88885618632345,8.79016707564595,8.81688881342718,8.85217955790385,8.92981025550256,8.96159705968641,8.93774198156373,8.9298358368822,9.0282262481624,9.01410471992111,9.02208680348019,8.94089334132395,8.85701366645806,8.87874617722283,8.87437843705097,8.85949004383176,8.87078677105752,8.90192543310585,8.89304870937532,8.88430495248919,8.909428013932,8.88542447560264,9.02016451493308,9.08603255395426
H3K4me3_TDH_immune/samples/tcell/McGill0095/problems/chr2:21178113-33000000,9.16451506989619,7.92703806869301,8.055265463265,8.41770083438589,8.60465382670082,8.43667408653184,8.53009522348981,8.59719697658725,9.15276522882314,9.19753226575708,9.20250044671932,9.21439168158378,9.52009886047695,9.39205417041537,9.39664291972793,9.24707686820529,9.1105504405357,9.11416575673033,9.11437600734881,9.09221480169058,9.07552858472314,9.06621086733931,9.07934090274292,9.05232401870881,9.04205351232651,9.01731686517409,9.3424555984872,9.31302127038008
H3K4me3_TDH_immune/samples/tcell/McGill0095/problems/chr4:68270000-75427379,9.15661784144438,7.60163988339977,7.81386943421834,8.2491863725581,8.47045790918198,8.2455999815437,8.35916425685315,8.44712351435339,9.11551969027098,9.15445359896608,9.18826642836508,9.21334015247021,9.58893038636337,9.42303423206049,9.41952359553951,9.2233187101485,9.07886418523339,9.06500668833203,9.05021253703756,9.0211474074499,8.99384994786714,8.97424434426155,9.00974413397096,8.97251764188448,8.93757996410204,8.89971381608173,9.33641717042206,9.27248685575959
H3K4me3_TDH_immune/samples/tcell/McGill0102/problems/chr18:18521000-52059136,9.07465083016407,8.40028470015553,8.51548788500511,8.80408731470423,8.89617909461905,8.77989290758848,8.79578951501988,8.83494318500912,8.80972823402034,8.83158396022845,8.81920823112867,8.81386817015758,8.88444688644477,8.88604958904789,8.88890682828492,8.79795935631783,8.72901893735998,8.7440637082433,8.72580660493799,8.70832196067697,8.72242704893257,8.76167991914846,8.76184586845006,8.75230433654674,8.77195759432296,8.73771756133178,8.88492940649518,8.96168009400357
H3K4me3_TDH_immune/samples/tcell/McGill0102/problems/chr2:21178113-33000000,9.15853550259707,7.91729173995317,8.0542199407974,8.42066063565552,8.60609444350763,8.43465287602611,8.52594441309175,8.59380610953304,9.12914180335343,9.17195512500596,9.1791816086078,9.19157766248292,9.4918135185607,9.36686221575924,9.37044276770477,9.21895783506276,9.08537036856455,9.0876700229915,9.08514785512838,9.06247589571842,9.04634216035199,9.03862073015192,9.05352970723044,9.0263558789808,9.01500931227193,8.98825886600346,9.31585114541724,9.28855773259682
H3K4me3_TDH_immune/samples/tcell/McGill0102/problems/chr4:68270000-75427379,9.07416434188174,7.46724572537989,7.79945250703741,8.28999968905474,8.49032287453953,8.21772908868249,8.30192786729173,8.40036614192403,8.78977135361071,8.8017650751578,8.86671811025948,8.89875288890127,9.19889791233036,9.07565711958456,9.05824423947255,8.83557950245317,8.7316509255769,8.6996514943917,8.64717945524902,8.61107143574345,8.59139226008796,8.59379819310769,8.65382818028396,8.61443755170418,8.56466185383964,8.49902701015484,8.96956282296887,8.93515403533776
H3K4me3_TDH_immune/samples/tcell/McGill0106/problems/chr18:18521000-52059136,9.06674435831627,8.38739763493053,8.51410544484802,8.80800090648151,8.89808394753846,8.77722036572004,8.79030111361621,8.83045961729216,8.77849220320377,8.79776463297947,8.78837494038546,8.78370237542142,8.8470466451933,8.85273957340356,8.85426372552898,8.7607790165361,8.69572463357398,8.70902977310823,8.68715973449833,8.66899974702983,8.68383535306477,8.72519891106927,8.72771706272397,8.71796801162073,8.73619845061208,8.69929567544882,8.84975171742476,8.92933322622777
H3K4me3_TDH_immune/samples/tcell/McGill0106/problems/chr2:21178113-33000000,9.13985380548597,7.88684171700756,8.05095346128719,8.42990781159025,8.61059529875211,8.42833809761876,8.51297622012007,8.5832121738715,9.05533618209768,9.09204559768091,9.10632759613659,9.12030083367423,9.40344287835712,9.28815610828016,9.28858679387302,9.13110678599045,9.00670138563155,9.00489057630502,8.99383163447476,8.96956394975379,8.95515630816859,8.95242208727274,8.97288893298729,8.94522477088052,8.93051631658201,8.89747424698249,9.23273203174271,9.21212738567182
H3K4me3_TDH_immune/samples/tcell/McGill0106/problems/chr4:68270000-75427379,9.05489960064927,7.43584537619955,7.79608408273788,8.29953546358605,8.49496419867052,8.21121722997744,8.28855494510129,8.38944157613434,8.71366230492323,8.71936162129755,8.7915903694735,8.82525155469676,9.10776927953297,8.99449464355349,8.97383359172346,8.74498667690237,8.65052673272585,8.61428855277574,8.5530133122719,8.51525976586308,8.49736055429975,8.50490934431724,8.57067065774512,8.53077439229418,8.47753188442401,8.40540905976595,8.88384961356989,8.85633834492904
H3K4me3_TDH_immune/samples/tcell/McGill0107/problems/chr18:18521000-52059136,9.09991384668705,8.44146187095673,8.51990510284928,8.79158247871205,8.8900926464911,8.78843230046564,8.81332623405394,8.84926922669952,8.90953461767938,8.93964457683894,8.91772776657985,8.91025490061311,9.00394935617932,8.99248283662054,8.99959959924239,8.91675918970962,8.83540198189084,8.85600527955595,8.84929234488276,8.833965579248,8.84573649328719,8.87824522509281,8.87089534077663,8.86201688098398,8.88621637571183,8.86048442328867,8.99733030506703,9.06503586011734
H3K4me3_TDH_immune/samples/tcell/McGill0107/problems/chr2:21178113-33000000,9.11569086778857,7.84745760736571,8.04672859132886,8.44186812411748,8.61641671231056,8.42017055286507,8.4962031380516,8.56950996010376,8.95987587046137,8.98869048391896,9.01209809686364,9.02811126633831,9.28914414731462,9.18635749972162,9.18271414300547,9.01748009496973,8.90495079402181,8.89782350413187,8.87572308484492,8.84939148638835,8.83721637733205,8.84093262113355,8.86858802326161,8.84028966253945,8.82123293731614,8.78005327177662,9.12522563372987,9.11327224954811
H3K4me3_TDH_immune/samples/tcell/McGill0107/problems/chr4:68270000-75427379,9.10483382905927,7.51723511246461,7.80481504186807,8.27481872652912,8.48293388191281,8.22809597420909,8.3232175727021,8.41775806151245,8.91093703471943,8.93295145555375,8.98632154821429,9.01576708596289,9.34397478626086,9.20486786204377,9.19262607453324,8.97980337071488,8.8608007211755,8.83554938223436,8.79709204840275,8.76360370936164,8.74109082910341,8.73530932867436,8.78621503876521,8.74762938458656,8.70337285169455,8.64806688016358,9.10601833746999,9.06062869275516
