114_chr2,-0.0611817067201863,-0.109395219024856,-0.606540340410756,-0.610600830046568,-2.00976335877078,-2.00087972081178,-1.96713689208784,0.977133525427321,0.977925522874436,0.976549016022714,0.975930115199644,1.14385408463307,1.14338214044512,1.30480159662779,1.23366532347185,1.3104652775086,1.30836959465355,1.30666885024901,1.30478944818155,1.308588737776,1.42444494554218,1.41692113618942,1.42155065909665,1.42424829305195,1.41773412223134,1.42453321980464
115_chr2,-0.12020422458985,-0.143644748114603,-1.99191345736407,-2.02816056717659,-7.62297743822067,-7.59511192866482,-7.48718675848959,0.205768526971534,0.206597635294454,0.204971977342124,0.204214655610103,0.302033833974171,0.301765506824667,0.567477660798502,0.500880185006794,0.622714351347218,0.621364054152126,0.620259265900089,0.619242043247503,0.62077857106612,0.794543811459828,0.790277375558812,0.792923958100284,0.794404725580771,0.79041124061175,0.795723554326072
116_chr2,-0.105356036912407,-0.135028656254348,-1.64339765718708,-1.67154763738981,-6.21087136186884,-6.187781087293,-6.09851783409414,0.399819419381339,0.400639191788601,0.399076212326367,0.398353712891138,0.513809026283948,0.513489475565708,0.752964904877784,0.685225612072392,0.795730603373769,0.794192790861294,0.792938079001806,0.791703959438927,0.793809726129918,0.953006896307247,0.947921008880055,0.951066436129729,0.952853328500318,0.94822571916739,0.953912060398169
117_chr2,-0.0411050492295575,-0.0977451558020608,-0.135302199957039,-0.128414330010912,-0.100414510869243,-0.0979876041432703,-0.0894780849243375,1.23951526435032,1.24029463843995,1.23900288096001,1.2384310643563,1.43020135430522,1.42966014927095,1.55560418271834,1.48292402625497,1.54440548002412,1.54205625236729,1.54015279198274,1.53798011742483,1.54254909111268,1.63870739618612,1.63007558308377,1.63537960812993,1.63849116226872,1.63111957383343,1.63842440466543
119_chr2,-0.0608905779134255,-0.109226283084881,-0.599706981939875,-0.603608710942226,-1.98207615774943,-1.97328614794841,-1.93990922392202,0.980938286384376,0.981730100781947,0.98035482286903,0.97973660480765,1.14800636640496,1.14753341787516,1.30843844990654,1.23727978911434,1.3138576117178,1.31175825224498,1.31005456828433,1.30817091351343,1.31198136418944,1.42755193541929,1.42001205905888,1.42465136282744,1.42735499898152,1.42082839486781,1.42763482600847
120_chr2,-0.0617670509178254,-0.109734881984828,-0.620279505475935,-0.624659199578826,-2.06543130399074,-2.05635941705827,-2.02188089957176,0.969483664960423,0.970276030447341,0.968897052688643,0.968276779103467,1.13550549807723,1.13503557322117,1.29748933169577,1.22639807116886,1.30364464313752,1.30155635249796,1.29986151837121,1.29799066679831,1.30176751589845,1.41819802509165,1.41070652009862,1.41531637758528,1.41800194350696,1.41151277109188,1.41829712377905
121_chr2,-0.0956520547287933,-0.1293976389396,-1.41562635006901,-1.43848447895773,-5.28799427383819,-5.26802483772258,-5.19095801642403,0.526640715257056,0.527454386208625,0.525932370058845,0.525232628616376,0.652213977632153,0.651860949926068,0.874189457727926,0.805703934325344,0.908804782096063,0.907144419590376,0.905791725670907,0.90441585387544,0.906893644681144,1.05656990248179,1.05094846531728,1.05441991081685,1.05640687006052,1.05136483092221,1.05729561655487
122_chr2,-0.0793528400500515,-0.119939546546586,-1.03305212825687,-1.04702184216469,-3.73789128567485,-3.72316374047355,-3.66658255673043,0.739655072476817,0.740458495167999,0.739005282712521,0.738343766547324,0.884684727468699,0.884275470412501,1.07780329108547,1.00806436753506,1.09872890589847,1.09686270329432,1.09534543460543,1.09373146982644,1.09683412790793,1.23051866274077,1.22399769381965,1.22801673321869,1.23033973315706,1.22460160036982,1.23094296505219
123_chr2,-0.108336580253879,-0.136758203036855,-1.71335679766812,-1.74313215103206,-6.49432975118566,-6.47028092226414,-6.37727157872811,0.360866712974126,0.361688359421631,0.36011279822482,0.359383308753698,0.47129844162272,0.470989173241291,0.715731218028022,0.648221127275518,0.761000274720429,0.759500102999057,0.758275485978052,0.757084905105268,0.759076405923036,0.921197890206891,0.916276494961712,0.919321786874619,0.92104722942233,0.916546910718505,0.922158171727515
124_chr2,-0.0408773415092159,-0.0976130217882421,-0.12995745754905,-0.122945412251372,-0.0787588406614077,-0.0764051656250331,-0.0681818404295314,1.24249117543798,1.24327040635458,1.24197961009471,1.24140832751616,1.43344908037883,1.432907089794,1.55844876405171,1.48575109699683,1.54705880965511,1.54470670631498,1.54280094674323,1.540624945914,1.54520264929254,1.64113754244994,1.63249316246448,1.63780483765582,1.64092108644168,1.63353977324965,1.64085034006472
125_chr2,-0.062061279989609,-0.109905616943566,-0.627185633187651,-0.63172577858473,-2.09341334928345,-2.08424683713569,-2.04939851838931,0.965638386654893,0.96643093714067,0.965050717356053,0.964429753738379,1.13130899816669,1.13084008834784,1.29381374913723,1.22274511465515,1.30021618356097,1.29813160869191,1.29643974542495,1.29457319184302,1.29833876100594,1.41505794851265,1.40758268162673,1.41218265409451,1.41486215389928,1.40838554718091,1.41516248820469
126_chr2,-0.0404238533761663,-0.0973498721367982,-0.119313210386103,-0.112053865399762,-0.0356307928387309,-0.0334229613519597,-0.0257696018702944,1.24841780963922,1.24919675542156,1.24790787346612,1.24733765441793,1.43991704392246,1.43937348888539,1.56411385031337,1.49138131028428,1.55234301125757,1.54998518089047,1.54807484240456,1.54589221718607,1.55048730605833,1.64597726633179,1.63730785894563,1.64263476967684,1.64576036802158,1.63835968762594,1.64568167785805
127_chr2,-0.0740882480260459,-0.116884614222791,-0.909481929542373,-0.920580715032052,-3.23721318622533,-3.22417875432073,-3.17421436323951,0.80845799998721,0.809258112524443,0.807827123432933,0.807177953904912,0.959772004955774,0.959344586006875,1.14356988071567,1.07342611309448,1.1600737649634,1.1581410766934,1.15657065090245,1.15487978288322,1.15818427101241,1.28670353261916,1.27989201793835,1.28408792834206,1.28651946830497,1.28055649958886,1.28703047993602
128_chr2,-0.0926425358468188,-0.127651278258716,-1.34498709738146,-1.36620405194103,-5.00178022587137,-4.9827786627481,-4.90949434964075,0.565972102861924,0.566783881554647,0.565274569453575,0.564581886001076,0.695137831629387,0.694774421626104,0.91178511421805,0.843068160560335,0.943872743834815,0.942174374610692,0.940791293283867,0.939371459534177,0.941964627056015,1.0886881418457,1.08290061337802,1.08647316768637,1.08852217414126,1.08335160690994,1.08935820266149
129_chr2,-0.0406502773605104,-0.0974812612255447,-0.124627821017199,-0.117491951325476,-0.057164375998525,-0.0548837256766319,-0.0469457856327438,1.24545867569106,1.24623776383927,1.24494792608278,1.24437717602007,1.43668762738559,1.43614485347042,1.56128530572855,1.48857017757243,1.54970464016534,1.54734966926946,1.54544161700873,1.54326229930922,1.5478487077057,1.64356082037744,1.63490390902672,1.64022321274158,1.64334414290602,1.63595313244237,1.64326941902887
130_chr2,-0.0943495041605633,-0.128641796166576,-1.38505295866129,-1.40720077050638,-5.16411790507787,-5.1445673742975,-5.06913766125012,0.543663742286674,0.54447659424925,0.542960076541752,0.542263389869564,0.670791860877744,0.670434339607191,0.890461242569517,0.821875553784309,0.923982554783606,0.922305742581262,0.920939896680938,0.919544997701825,0.92207272473091,1.07047100514128,1.06477768196117,1.06829288838781,1.07030670229942,1.06520903488724,1.07117263191511
131_chr2,-0.0996804196354902,-0.13173521459777,-1.51017989756998,-1.53523480585518,-5.67110355869393,-5.64983858473676,-5.56770872052196,0.473994033919345,0.47481023773727,0.473271216695352,0.472562027842773,0.594758632148764,0.594419501574853,0.823866123936556,0.755690379457011,0.861864871778872,0.860255382830312,0.858943363706452,0.857626336796352,0.859949691118167,1.01357831698506,1.00817919986678,1.01151530706379,1.01341921356114,1.00854921456601,1.01437852523391
132_chr2,-0.0758070415953549,-0.117881994078413,-0.949825352535122,-0.961861443950987,-3.40067548182273,-3.38708827921278,-3.33496362564115,0.785995095204605,0.786796288446913,0.785358043831158,0.784704843350598,0.935257374174657,0.934835884753486,1.12209828504096,1.05208669164756,1.14004578391754,1.13813480200853,1.13658173104484,1.13491597053521,1.13815456482372,1.26836019421818,1.26164353744488,1.26578170268163,1.26817780630013,1.26228824242658,1.26871892617055
133_chr2,-0.0730735046982529,-0.116295779954476,-0.885663932993388,-0.89620935073043,-3.14070812781402,-3.12800004131532,-3.07931102849217,0.821719675593874,0.822519150103199,0.821092444536454,0.820445654806836,0.974244980921378,0.973814061291067,1.15624630610906,1.08602450531497,1.17189790748891,1.16995240419251,1.16837173243863,1.16666604141897,1.17000943202974,1.29753309387899,1.29066557687745,1.29489557893936,1.29734803985212,1.29134173430048,1.29784127614613
135_chr2,-0.0885164962487173,-0.125257024025905,-1.24814093518761,-1.26710784562553,-4.60938179218248,-4.59170717946189,-4.52360867152441,0.619895294265691,0.620704478678322,0.619212583782481,0.618529576808927,0.753986281578142,0.753608637482619,0.963328624486076,0.894294380778248,0.991950793660463,0.990200317361619,0.988775575008246,0.987295469576917,0.990046818162952,1.13272213287014,1.12670689382127,1.13041806794397,1.132552140903,1.12720536211695,1.13331589326973
136_chr2,-0.0905549459004908,-0.126439893601218,-1.29598730721237,-1.31606584092661,-4.80324431615769,-4.78491413009081,-4.71425360051215,0.593254805698855,0.594065271802858,0.592564772022092,0.591876984431517,0.724912493153848,0.724541881341871,0.937863805727334,0.8689863176145,0.968198068657498,0.966473335603672,0.965069175676385,0.963618847174125,0.966292047180254,1.11096735530783,1.10506461555615,1.10870730523861,1.11079935150796,1.10553962917735,1.11159881155428
137_chr2,-0.0841946268689148,-0.122749133878411,-1.14669826771307,-1.16330834260412,-4.19835937348761,-4.18207469079012,-4.11940811631824,0.67637778413234,0.677184251135353,0.67571060009883,0.67503772886854,0.815627792241147,0.815235238475971,1.01731848896954,0.947951896015059,1.04231072027815,1.04050566380252,1.03903728311008,1.03749404538709,1.04041108261512,1.17884606187135,1.17259230465878,1.17644867775906,1.17867185464226,1.17314050096189,1.1793599004901
138_chr2,-0.0404238533761663,-0.0973498721367982,-0.119313210386103,-0.112053865399762,-0.0356307928387309,-0.0334229613519597,-0.0257696018702944,1.24841780963922,1.24919675542156,1.24790787346612,1.24733765441793,1.43991704392246,1.43937348888539,1.56411385031337,1.49138131028428,1.55234301125757,1.54998518089047,1.54807484240456,1.54589221718607,1.55048730605833,1.64597726633179,1.63730785894563,1.64263476967684,1.64576036802158,1.63835968762594,1.64568167785805
140_chr2,-0.0406502773605104,-0.0974812612255447,-0.124627821017199,-0.117491951325476,-0.057164375998525,-0.0548837256766319,-0.0469457856327438,1.24545867569106,1.24623776383927,1.24494792608278,1.24437717602007,1.43668762738559,1.43614485347042,1.56128530572855,1.48857017757243,1.54970464016534,1.54734966926946,1.54544161700873,1.54326229930922,1.5478487077057,1.64356082037744,1.63490390902672,1.64022321274158,1.64334414290602,1.63595313244237,1.64326941902887
141_chr2,-0.0450779819204223,-0.100050565308105,-0.228554645702292,-0.223833326424014,-0.478252029870305,-0.474547412519243,-0.461044520261098,1.18759302637123,1.18837489847377,1.18706637009709,1.18648523608412,1.37353662168469,1.37300912255145,1.50597332191904,1.43359868167349,1.49811148518383,1.4958124310398,1.49394908574634,1.49183444634021,1.49625110866359,1.59630739534009,1.58789484305446,1.59306539211742,1.59609503635516,1.58889312070892,1.5960978729199
142_chr2,-0.0765044505519519,-0.118286685867387,-0.966194895124367,-0.978611303036441,-3.46700111338845,-3.45318962134216,-3.40018843062477,0.776880660948914,0.77768229269263,0.776241104112174,0.775586268052768,0.925310441989375,0.924891358503285,1.11338607933845,1.04342811628899,1.13191933196115,1.13001715751502,1.12847112835797,1.12681555534403,1.13002741288213,1.26091729431259,1.25423912660249,1.25835386145332,1.26073558660053,1.2548758071034,1.26128892303738
143_chr2,-0.0800800940605091,-0.120361556794299,-1.05012219221974,-1.0644884979615,-3.80705526915402,-3.79209383623083,-3.73459860464169,0.730150593357637,0.730954473315544,0.729498190910769,0.728834969173448,0.874312124342414,0.87390537618135,1.06871825356602,0.999035255426879,1.09025468898432,1.08839767075132,1.08688774521752,1.08528440389988,1.08835918105328,1.22275724993617,1.21627641718666,1.22027102351532,1.22257902966732,1.21687195585487,1.22319500092698
144_chr2,-0.0775614369097437,-0.118900032879939,-0.99100441762398,-1.00399722958756,-3.56752360750578,-3.55337218453063,-3.49904252248173,0.76306691138902,0.763869207721285,0.76242355729603,0.761766242368935,0.910234966513654,0.90981952943981,1.10018194353445,1.03030526212238,1.11960295894371,1.11771413300426,1.11617877634215,1.11453864339943,1.1177099789738,1.24963690625878,1.24301707220548,1.24709629618706,1.24945622946043,1.24364159087992,1.25002808120874
145_chr2,-0.103902537750239,-0.134185221178491,-1.60928120913535,-1.63663855582891,-6.07263934032801,-6.05001651674304,-5.962580091254,0.418815192849655,0.4196340513578,0.418077207535472,0.417358116878495,0.534539843490547,0.534215278462423,0.771122377002937,0.703271310955666,0.812667281628732,0.811111113114659,0.809841725131555,0.808586373383022,0.810747863253305,0.968518955156711,0.963352851063847,0.966547110560336,0.96836396970404,0.96367428550705,0.96939724054509
146_chr2,-0.0901433945618567,-0.126201078991926,-1.28632739805619,-1.30618150138186,-4.76410458014136,-4.74590675058768,-4.67576347854106,0.598633368138211,0.59944357547605,0.597944812972388,0.597257990561076,0.730782324932511,0.730410293342663,0.943005007149265,0.874095870977378,0.972993608131663,0.971263677663744,0.969855362262221,0.968399021968104,0.971087999726038,1.11535952060839,1.10943406789134,1.11309058419101,1.11519111540891,1.10991381687731,1.11598336627872
147_chr2,-0.0614738621192056,-0.109564750674786,-0.613397794995592,-0.617617605094175,-2.0375481917185,-2.02857059544543,-1.99446057175338,0.973315347941046,0.974107529083183,0.972729788959111,0.972110202966764,1.13968716088751,1.13921622458299,1.30115191890387,1.23003811232853,1.30706098108902,1.3049689878164,1.30327119333358,1.30139605896564,1.30518414812179,1.42132699964944,1.41381931396058,1.41843902151675,1.42113063210803,1.41462893842339,1.42142067656935
148_chr2,-0.0614738621192056,-0.109564750674786,-0.613397794995592,-0.617617605094175,-2.0375481917185,-2.02857059544543,-1.99446057175338,0.973315347941046,0.974107529083183,0.972729788959111,0.972110202966764,1.13968716088751,1.13921622458299,1.30115191890387,1.23003811232853,1.30706098108902,1.3049689878164,1.30327119333358,1.30139605896564,1.30518414812179,1.42132699964944,1.41381931396058,1.41843902151675,1.42113063210803,1.41462893842339,1.42142067656935
149_chr2,-0.073410398867279,-0.11649127257422,-0.893571493393601,-0.904300628888702,-3.17274774864208,-3.15993131566667,-3.1108188780358,0.817316807340365,0.818116493674568,0.816688365980202,0.816040786158956,0.969439961683783,0.969010204277577,1.1520377405712,1.08184184674315,1.16797229934597,1.16603105063056,1.16445378053016,1.16275301073764,1.16608348574814,1.29393768611269,1.28708876184765,1.29130744549972,1.29375296066983,1.28776104292129,1.29425209836495
150_chr2,-0.0406502773605104,-0.0974812612255447,-0.124627821017199,-0.117491951325476,-0.057164375998525,-0.0548837256766319,-0.0469457856327438,1.24545867569106,1.24623776383927,1.24494792608278,1.24437717602007,1.43668762738559,1.43614485347042,1.56128530572855,1.48857017757243,1.54970464016534,1.54734966926946,1.54544161700873,1.54326229930922,1.5478487077057,1.64356082037744,1.63490390902672,1.64022321274158,1.64334414290602,1.63595313244237,1.64326941902887
151_chr2,-0.0987690777240759,-0.131206382002478,-1.48878893307039,-1.5133468612705,-5.58443227741041,-5.56346039456098,-5.48247594872701,0.485904356919171,0.486719987723648,0.485184813719242,0.484477762165787,0.607756825109574,0.607414550570482,0.835250833184201,0.767005007040664,0.872484145002847,0.870863146867341,0.869541925834808,0.868211586374443,0.870569879050573,1.02330435586406,1.01785494301027,1.02122166795671,1.02314436357827,1.01823544373149,1.02408771120456
152_chr2,-0.101065415504337,-0.132538898649406,-1.5426884402931,-1.56849862533684,-5.80282071668033,-5.78111032265818,-5.69723972896996,0.45589352965767,0.456710604302723,0.455165736793092,0.454453299817695,0.57500485661433,0.574670504026299,0.806564411946214,0.738495172845056,0.845726417746247,0.844134419682471,0.842836384997755,0.841539589602183,0.843809846973466,0.998797340165121,0.993474659107793,0.996764235517675,0.998639587573416,0.99382873785922,0.999623160325513
153_chr2,-0.0909684623950053,-0.126679848549247,-1.30569334239342,-1.32599737815037,-4.84257094424595,-4.8241077696641,-4.7529275126509,0.587850560646874,0.58866128675265,0.587159041399287,0.58647028402072,0.71901463295357,0.718645447698897,0.932698055090619,0.863852366156184,0.963379630502871,0.961660119680767,0.960260135070088,0.958815847065965,0.961473193981591,1.10655421743676,1.10067429910476,1.10430309614796,1.10638661695319,1.10114455474984,1.1071933205998
154_chr2,-0.100601321080051,-0.13226959438963,-1.53179524287725,-1.55735234432679,-5.75868397953953,-5.73712284009154,-5.65383554261452,0.461958777427409,0.462775560269414,0.461232651836435,0.460521303265503,0.581624094469367,0.581288140839302,0.812361994629271,0.744257066936271,0.85113420754665,0.849536348510803,0.848233627819161,0.846930053101501,0.849218102582668,1.00375025669141,0.998401962886412,1.0017071311687,1.00359205145308,0.99876138157039,1.00456749462739
155_chr2,-0.0617670509178254,-0.109734881984828,-0.620279505475935,-0.624659199578826,-2.06543130399074,-2.05635941705827,-2.02188089957176,0.969483664960423,0.970276030447341,0.968897052688643,0.968276779103467,1.13550549807723,1.13503557322117,1.29748933169577,1.22639807116886,1.30364464313752,1.30155635249796,1.29986151837121,1.29799066679831,1.30176751589845,1.41819802509165,1.41070652009862,1.41531637758528,1.41800194350696,1.41151277109188,1.41829712377905
156_chr2,-0.0974195883717004,-0.130423301637581,-1.45711379724301,-1.48093581137531,-5.45609189299053,-5.4355540111721,-5.35626566851259,0.503540826690081,0.504355608992434,0.502826131572475,0.502122244871174,0.627004181980842,0.626657251946947,0.852108988962145,0.783759387870727,0.888208864744398,0.886570824130059,0.885235977171162,0.883885924862511,0.886295953266524,1.03770639942599,1.03218251006816,1.03559457291286,1.03754509093866,1.03257853819446,1.038464799456
157_chr2,-0.08155347655446,-0.121216529750524,-1.0847053406821,-1.09987512286675,-3.94717825370245,-3.93174297523146,-3.87239592560405,0.71089496472314,0.711699771081964,0.710237269103995,0.709570591957599,0.853297717212017,0.852896051954746,1.05031239392749,0.980742698046896,1.0730863232253,1.07124791209722,1.06975286345098,1.06817104476745,1.07118933646905,1.20703299185002,1.20063347310055,1.20457857917529,1.20685620861979,1.20121205883262,1.2074979892341
158_chr2,-0.0822998105421588,-0.121649611708817,-1.1022232487644,-1.11780002762513,-4.01815679882272,-4.00248149643484,-3.94219641832761,0.70114112947436,0.701946405096594,0.700480752627234,0.699812325161929,0.842652982163823,0.842253891624162,1.04098900459889,0.971476701368735,1.06438977977388,1.06256079397485,1.06107328113609,1.05950236462726,1.06249204392667,1.19906795338295,1.19270962380339,1.19662965579041,1.1988918980769,1.19327962211672,1.19954675228117
159_chr2,-0.0758070415953549,-0.117881994078413,-0.949825352535122,-0.961861443950987,-3.40067548182273,-3.38708827921278,-3.33496362564115,0.785995095204605,0.786796288446913,0.785358043831158,0.784704843350598,0.935257374174657,0.934835884753486,1.12209828504096,1.05208669164756,1.14004578391754,1.13813480200853,1.13658173104484,1.13491597053521,1.13815456482372,1.26836019421818,1.26164353744488,1.26578170268163,1.26817780630013,1.26228824242658,1.26871892617055
160_chr2,-0.0617670509178254,-0.109734881984828,-0.620279505475935,-0.624659199578826,-2.06543130399074,-2.05635941705827,-2.02188089957176,0.969483664960423,0.970276030447341,0.968897052688643,0.968276779103467,1.13550549807723,1.13503557322117,1.29748933169577,1.22639807116886,1.30364464313752,1.30155635249796,1.29986151837121,1.29799066679831,1.30176751589845,1.41819802509165,1.41070652009862,1.41531637758528,1.41800194350696,1.41151277109188,1.41829712377905
162_chr2,-0.0922209801836175,-0.127406658349724,-1.33509236729915,-1.35607943583379,-4.96168904932789,-4.94282306014756,-4.8700685784889,0.571481411770304,0.572292925406563,0.570785392813741,0.570093698002868,0.701150352051618,0.700785487757349,0.9170512921444,0.848301921100878,0.948784857181716,0.947081164200535,0.945693826384828,0.944267834703753,0.946877163515817,1.0931870754716,1.08737628191333,1.09096299894755,1.09302069661,1.08783212592112,1.09384934070721
163_chr2,-0.0611817067201863,-0.109395219024856,-0.606540340410756,-0.610600830046568,-2.00976335877078,-2.00087972081178,-1.96713689208784,0.977133525427321,0.977925522874436,0.976549016022714,0.975930115199644,1.14385408463307,1.14338214044512,1.30480159662779,1.23366532347185,1.3104652775086,1.30836959465355,1.30666885024901,1.30478944818155,1.308588737776,1.42444494554218,1.41692113618942,1.42155065909665,1.42424829305195,1.41773412223134,1.42453321980464
164_chr2,-0.0404238533761663,-0.0973498721367982,-0.119313210386103,-0.112053865399762,-0.0356307928387309,-0.0334229613519597,-0.0257696018702944,1.24841780963922,1.24919675542156,1.24790787346612,1.24733765441793,1.43991704392246,1.43937348888539,1.56411385031337,1.49138131028428,1.55234301125757,1.54998518089047,1.54807484240456,1.54589221718607,1.55048730605833,1.64597726633179,1.63730785894563,1.64263476967684,1.64576036802158,1.63835968762594,1.64568167785805
165_chr2,-0.0905549459004908,-0.126439893601218,-1.29598730721237,-1.31606584092661,-4.80324431615769,-4.78491413009081,-4.71425360051215,0.593254805698855,0.594065271802858,0.592564772022092,0.591876984431517,0.724912493153848,0.724541881341871,0.937863805727334,0.8689863176145,0.968198068657498,0.966473335603672,0.965069175676385,0.963618847174125,0.966292047180254,1.11096735530783,1.10506461555615,1.10870730523861,1.11079935150796,1.10553962917735,1.11159881155428
166_chr2,-0.0885164962487173,-0.125257024025905,-1.24814093518761,-1.26710784562553,-4.60938179218248,-4.59170717946189,-4.52360867152441,0.619895294265691,0.620704478678322,0.619212583782481,0.618529576808927,0.753986281578142,0.753608637482619,0.963328624486076,0.894294380778248,0.991950793660463,0.990200317361619,0.988775575008246,0.987295469576917,0.990046818162952,1.13272213287014,1.12670689382127,1.13041806794397,1.132552140903,1.12720536211695,1.13331589326973
167_chr2,-0.0611817067201863,-0.109395219024856,-0.606540340410756,-0.610600830046568,-2.00976335877078,-2.00087972081178,-1.96713689208784,0.977133525427321,0.977925522874436,0.976549016022714,0.975930115199644,1.14385408463307,1.14338214044512,1.30480159662779,1.23366532347185,1.3104652775086,1.30836959465355,1.30666885024901,1.30478944818155,1.308588737776,1.42444494554218,1.41692113618942,1.42155065909665,1.42424829305195,1.41773412223134,1.42453321980464
168_chr2,-0.1140743087812,-0.140087686549224,-1.84803242895311,-1.88093672522651,-7.04000451593801,-7.01411041117781,-6.91388961424855,0.285880366807223,0.286705620897006,0.285105839090347,0.284362893371901,0.389462961852976,0.389173487599827,0.644054089820335,0.576985227061085,0.694142264402371,0.692714553509839,0.691547870896592,0.690441104669523,0.692212636681141,0.859963604770318,0.855358867052686,0.858211392307794,0.859818540181903,0.855563263737222,0.861029990719738
169_chr2,-0.0740882480260459,-0.116884614222791,-0.909481929542373,-0.920580715032052,-3.23721318622533,-3.22417875432073,-3.17421436323951,0.80845799998721,0.809258112524443,0.807827123432933,0.807177953904912,0.959772004955774,0.959344586006875,1.14356988071567,1.07342611309448,1.1600737649634,1.1581410766934,1.15657065090245,1.15487978288322,1.15818427101241,1.28670353261916,1.27989201793835,1.28408792834206,1.28651946830497,1.28055649958886,1.28703047993602
170_chr2,-0.121364882600028,-0.144318253612465,-2.01915635487699,-2.05603640377576,-7.73335940970053,-7.70512062800869,-7.59573668697908,0.190599893091736,0.191429731187577,0.189799173762449,0.1890391300297,0.285479721199533,0.285215398110772,0.552978432993511,0.486470211129078,0.609189960144198,0.607854320708009,0.606761251733751,0.605760983550074,0.607253014917589,0.782157017007794,0.777954636262765,0.780562224947277,0.782019063156831,0.77807514662932,0.783358223237913
171_chr2,-0.0834316635331082,-0.122306402258221,-1.12879003653626,-1.14498404630531,-4.1257993287245,-4.10976001800699,-4.04805237258007,0.686348948250513,0.687154935534284,0.685684505186437,0.685013423274567,0.826509706632034,0.826114520780996,1.0268496162402,0.957424351848058,1.05120103468302,1.04938634286905,1.04791025846096,1.04635587564782,1.04930216280172,1.18698857235437,1.1806927082205,1.18457471409367,1.18681362098193,1.18124968328185,1.18748830194225
172_chr2,-0.0614738621192056,-0.109564750674786,-0.613397794995592,-0.617617605094175,-2.0375481917185,-2.02857059544543,-1.99446057175338,0.973315347941046,0.974107529083183,0.972729788959111,0.972110202966764,1.13968716088751,1.13921622458299,1.30115191890387,1.23003811232853,1.30706098108902,1.3049689878164,1.30327119333358,1.30139605896564,1.30518414812179,1.42132699964944,1.41381931396058,1.41843902151675,1.42113063210803,1.41462893842339,1.42142067656935
173_chr2,-0.105356036912407,-0.135028656254348,-1.64339765718708,-1.67154763738981,-6.21087136186884,-6.187781087293,-6.09851783409414,0.399819419381339,0.400639191788601,0.399076212326367,0.398353712891138,0.513809026283948,0.513489475565708,0.752964904877784,0.685225612072392,0.795730603373769,0.794192790861294,0.792938079001806,0.791703959438927,0.793809726129918,0.953006896307247,0.947921008880055,0.951066436129729,0.952853328500318,0.94822571916739,0.953912060398169
175_chr2,-0.121950832081532,-0.144658267805966,-2.03290972712993,-2.0701093105739,-7.78908491918632,-7.76065769385937,-7.65053730331729,0.182942122172964,0.183772328689184,0.182139297802003,0.181377879887624,0.27712250166373,0.276860199994969,0.545658606705292,0.479195444015868,0.602362272794808,0.601034033218145,0.599946880633278,0.598955171785923,0.600424739454207,0.775903636836366,0.771733593855871,0.774321496784486,0.775766254481285,0.771847362209279,0.777115678684577
176_chr2,-0.0617670509178254,-0.109734881984828,-0.620279505475935,-0.624659199578826,-2.06543130399074,-2.05635941705827,-2.02188089957176,0.969483664960423,0.970276030447341,0.968897052688643,0.968276779103467,1.13550549807723,1.13503557322117,1.29748933169577,1.22639807116886,1.30364464313752,1.30155635249796,1.29986151837121,1.29799066679831,1.30176751589845,1.41819802509165,1.41070652009862,1.41531637758528,1.41800194350696,1.41151277109188,1.41829712377905
177_chr2,-0.0730735046982529,-0.116295779954476,-0.885663932993388,-0.89620935073043,-3.14070812781402,-3.12800004131532,-3.07931102849217,0.821719675593874,0.822519150103199,0.821092444536454,0.820445654806836,0.974244980921378,0.973814061291067,1.15624630610906,1.08602450531497,1.17189790748891,1.16995240419251,1.16837173243863,1.16666604141897,1.17000943202974,1.29753309387899,1.29066557687745,1.29489557893936,1.29734803985212,1.29134173430048,1.29784127614613
178_chr2,-0.0720708234471372,-0.115713945056249,-0.86212905680874,-0.872127684578953,-3.04535020817407,-3.03296458787045,-2.98553579310681,0.834823711979215,0.835622556044758,0.834200083085266,0.833555644865804,0.988545919149887,0.988111540450154,1.16877204904818,1.09847314264789,1.18358149849773,1.1816233325049,1.18003253658008,1.17831219875838,1.18169402942374,1.30823392603589,1.30131107240342,1.30557476088195,1.30804789406088,1.3019987668111,1.30852356631016
180_chr2,-0.126779503071353,-0.147460244297309,-2.14624801260739,-2.18608080460832,-8.24830565329577,-8.21832550857432,-8.10213621190876,0.119836244534334,0.1206694871157,0.119016073013182,0.11824333079324,0.208252633523289,0.208006989898305,0.485337650779597,0.41924581008646,0.5460969173806,0.544829658294814,0.543791261274579,0.542870087891973,0.54415453753178,0.724371010944068,0.720467455827141,0.722893133100797,0.724238338151292,0.720525664845967,0.725672346556314
181_chr2,-0.0404238533761663,-0.0973498721367982,-0.119313210386103,-0.112053865399762,-0.0356307928387309,-0.0334229613519597,-0.0257696018702944,1.24841780963922,1.24919675542156,1.24790787346612,1.24733765441793,1.43991704392246,1.43937348888539,1.56411385031337,1.49138131028428,1.55234301125757,1.54998518089047,1.54807484240456,1.54589221718607,1.55048730605833,1.64597726633179,1.63730785894563,1.64263476967684,1.64576036802158,1.63835968762594,1.64568167785805
183_chr2,-0.074771579974796,-0.117281137419384,-0.925521057419708,-0.936992482821793,-3.30220005317216,-3.28894585905175,-3.23812262348581,0.799527538078479,0.800328080266089,0.798894206632998,0.798243434539838,0.950025848859038,0.949600787282083,1.13503352848748,1.0649423086965,1.15211134320318,1.15018728461985,1.14862375849861,1.14694287234327,1.150221163396,1.27941086559972,1.27263706309095,1.27681001604464,1.27922746776175,1.27329368223262,1.27975044937119
