ATAC_JV_adipose/samples/ACi/MSC83/problems/chr11:69774695-87688378,11.2651510369771,10.9264376850917,10.0748129147411,10.4634178276337,9.37540416866485,9.00450871071147,10.4890598184742,10.4591743607575,10.4566452701223,10.6344654061857,10.267135624841,10.1213913847421,10.2867138648429,10.172655321519,10.0080234956767,9.94575683561491,9.8733775110226,9.98035412325125,9.99826898325459,10.0493689436904,10.0228347713204,10.0854983888713,10.2493887151242,10.1966001434352,10.2410027015433,10.2363959100656,10.08247307513,9.98909047143656,10.011006850899
ATAC_JV_adipose/samples/ACi/MSC83/problems/chr4:75452279-190000000,9.40890261772691,8.48431509889471,9.27985376967558,9.03818053340626,9.33165751993506,9.71513690089624,9.23160553769613,9.24152567503322,9.24700471243034,9.67667138903997,9.2039434597439,8.95780642391789,8.91063489308559,8.95102987247597,9.0957309953725,9.09442620299392,9.1129148987547,9.1706578524811,9.21839518006812,9.24629158438572,9.24401179662954,9.22974940808801,9.14951099513089,9.21606431318258,9.26787052577665,9.35918032823247,9.15991840730699,9.05373090974519,9.0397300878177
ATAC_JV_adipose/samples/ACi/MSC91/problems/chr10:18024675-38818835,6.41245271214302,11.6575396713841,10.0236707490423,9.76423823225107,9.62062480618775,9.93372796166956,9.8699852989941,9.87430692087314,9.87739027285278,9.99423157920851,9.5176733151944,9.42060082134519,9.13721912470833,9.0258307538915,8.69544386130149,8.63287107102986,8.68249110394838,8.74022338505429,8.60548515859607,8.47268872349241,8.52841700700526,8.52451397755175,8.5217459874801,8.58413023476312,8.6117682484198,8.65750172367721,8.96654270921597,8.79748165886548,8.92282494953031
ATAC_JV_adipose/samples/ACi/MSC91/problems/chr11:69774695-87688378,6.67993960718437,11.8414620352439,10.0903672489086,9.89815696482352,9.61843920909531,9.85324797854803,9.98819077796744,9.98842559591423,9.99071672956882,10.0882504721373,9.62295375038499,9.53300255661306,9.27771975697761,9.15354439833579,8.8015878709278,8.73400024345011,8.77325422200147,8.83620501251172,8.70261401669634,8.57607074845589,8.62785879408656,8.63186454759452,8.65314265795558,8.70297633050858,8.7304002255404,8.76704355706335,9.06888938737414,8.90266991773376,9.02853025547283
ATAC_JV_adipose/samples/ACi/MSC91/problems/chr4:75452279-190000000,5.63646006615199,9.23714337019589,9.29265096190399,8.57311710846812,9.53161247121307,10.4134297011748,8.81951992068464,8.85422125106333,8.86366608578462,9.22727783520702,8.67394846357838,8.47371466804316,8.0804938265107,8.11256528469031,8.10314664975941,8.09746407803461,8.20779809639398,8.22931919083176,8.15240640226717,8.0341483957973,8.09630752704044,8.03378489451928,7.8362135297796,7.98719840062757,8.02503556685628,8.15028354678724,8.3260013040677,8.15988791287399,8.23140607239068
ATAC_JV_adipose/samples/AD1/MSC77/problems/chr10:18024675-38818835,9.64188947702921,11.0130735824384,10.0127155860399,10.1623603777751,9.44945139210656,9.33594750218094,10.2227552679634,10.2058627043931,10.205551096342,10.3789393765599,9.97138077459842,9.83501235780384,9.8478695968592,9.74360665871468,9.5451555094312,9.48633036047577,9.45732529641067,9.54606565848269,9.51803539704815,9.51035589112087,9.51092060056709,9.54833123038324,9.64600727439266,9.6361130556715,9.67570940965701,9.6923897723559,9.68042569490758,9.56266479861317,9.61479871922248
ATAC_JV_adipose/samples/AD1/MSC77/problems/chr11:69774695-87688378,10.5027677981065,11.0785788106201,10.0773991343392,10.3694318874007,9.41581361196304,9.1456286136598,10.4057803084236,10.3809029498246,10.3791753180234,10.5436462330864,10.1600274856877,10.0235599570374,10.1189483849443,10.0032077184409,9.80742940897681,9.7442780315068,9.69045997950129,9.79011641706198,9.78284039397617,9.80440360957143,9.79089207468489,9.84380264746148,9.98398083639663,9.94825526826664,9.98983478356721,9.99208665125029,9.91394448564843,9.8084512941184,9.84765043857111
ATAC_JV_adipose/samples/AD1/MSC77/problems/chr4:75452279-190000000,8.635489499682,8.63865734604605,9.2824774057438,8.94283483929625,9.37265159213687,9.858298474489,9.14712117044678,9.16212186223027,9.16841395367184,9.58453827768109,9.09528571958522,8.85855960724348,8.74044224417466,8.77913076404851,8.89223478749978,8.89003247794818,8.92735098393341,8.97766785740788,8.99984984951147,8.99778218227125,9.00871343870868,8.9845569019426,8.88026329322122,8.96412647606655,9.01306880311224,9.11133649327687,8.98895160842545,8.87047831151433,8.87401029523902
ATAC_JV_adipose/samples/AD1/MSC80/problems/chr10:18024675-38818835,7.8548802309409,11.3696889750227,10.0187776268857,9.94205943772897,9.54417022263872,9.66672939574582,10.0275499606031,10.0223962692591,10.0239632627744,10.1660612677874,9.72032169402132,9.60569768120469,9.45463106737978,9.34642527015647,9.07496746047269,9.01406855371656,9.02857069710386,9.10015273361508,9.01307560611339,8.93616263145515,8.96725211165278,8.98180182283837,9.02389714776731,9.05399822743594,9.08697743227401,9.11973433851579,9.28539845364776,9.13925061055794,9.23189494543267
ATAC_JV_adipose/samples/AD1/MSC80/problems/chr11:69774695-87688378,8.11862304073791,11.5543585081724,10.0854868277483,10.0755166027406,9.54218307744379,9.58694245638413,10.1453464515913,10.1361305512289,10.1369092624057,10.2596341452366,9.82507611816798,9.71761896361602,9.59430779872133,9.47330675271941,9.18012634697217,9.11420825813823,9.11843550208318,9.1952000984178,9.10914648843298,9.03834162486431,9.06555482171386,9.08796541838735,9.15399039278456,9.17162469460718,9.20437591677881,9.22807636235163,9.38691748322585,9.24355174541317,9.33679800350065
ATAC_JV_adipose/samples/AD1/MSC80/problems/chr4:75452279-190000000,6.89095577774412,8.98679632713267,9.28839535759684,8.72777024479214,9.46511904541255,10.1812179944599,8.95655570911139,8.98301625120139,8.99114229162211,9.37672008075301,8.85019407653738,8.63469552420184,8.35655062361154,8.39139000244774,8.43322266495155,8.42899588886606,8.50878747702152,8.54235386214888,8.50689247649469,8.43723695476951,8.47796743695065,8.43149336402586,8.27294013748903,8.39584796820771,8.43833042949945,8.55229253893145,8.60331379207372,8.457128279316,8.50020778297121
ATAC_JV_adipose/samples/AD1/MSC83/problems/chr10:18024675-38818835,8.53099100333962,11.2347643745724,10.0164840678974,10.0254097835992,9.50833357444455,9.54157883928216,10.1014054324898,10.0918103662702,10.0926665952728,10.2466032027908,9.81530931048623,9.69245835323658,9.6034119460939,9.49669792038943,9.25286201006713,9.19274770472897,9.1907889978437,9.26886284673551,9.20412596303042,9.15340730948271,9.17294781399641,9.19614690032479,9.25927106043757,9.27424001242088,9.30972280017602,9.3363971837358,9.43485608728415,9.29944837918015,9.37676569348173
ATAC_JV_adipose/samples/AD1/MSC83/problems/chr11:69774695-87688378,9.30787024688941,11.3170324505541,10.0814525648281,10.2221259602668,9.4791480904526,9.36680848470568,10.2752547701478,10.2582266992389,10.2577552089021,10.4013036394838,9.99215489003714,9.87022692525474,9.8560064013213,9.73762931160497,9.49303453410872,9.42849652244904,9.40376990114484,9.49195329163515,9.44519512494817,9.4204648462988,9.42736393542115,9.46498837817349,9.56800208949359,9.55901968691283,9.596174594266,9.60917616710785,9.64980646606145,9.52533212304235,9.59161886925789
ATAC_JV_adipose/samples/AD1/MSC83/problems/chr4:75452279-190000000,7.63972604449894,8.83737180500511,9.2858553170508,8.82007798970491,9.42543114555444,10.0426179020293,9.03834819585097,9.05989006250176,9.0672289547871,9.46591760373209,8.95538971284784,8.73078009228328,8.52132051456824,8.55781198090799,8.63023498126398,8.62687712523865,8.68843886740915,8.72919471953862,8.71847441329011,8.67782823382967,8.70576860829973,8.66887343161106,8.53360894291563,8.6397584438664,8.68501354024278,8.79223945744553,8.76883316667181,8.6345419973658,8.6606473338407
ATAC_JV_adipose/samples/AD1/MSC91/problems/chr10:18024675-38818835,9.25908370889358,11.0894662645614,10.0140141714879,10.1151684168158,9.4697416702672,9.40680623843462,10.1809391901833,10.1665612795223,10.1666520977694,10.3333375039751,9.91759993132739,9.7858895112867,9.76363165703466,9.65852409584097,9.44443376014885,9.38516437932973,9.36547925023682,9.45054402640428,9.40986498826626,9.38735457352513,9.39445817376905,9.42697163165628,9.51274140270841,9.51141481224963,9.54959366777071,9.56971788148121,9.595804584605,9.47196275336478,9.53277464823992
ATAC_JV_adipose/samples/AD1/MSC91/problems/chr11:69774695-87688378,9.83877898775138,11.2110843534956,10.0796515722034,10.2875759264304,9.45100774637558,9.26853535097855,10.3332489882343,10.3127333752847,10.3117037647287,10.4645483311008,10.0667428982654,9.93835481350205,9.97283499244433,9.85562930033185,9.63272432339623,9.56880241159459,9.53115008395868,9.62443110057416,9.59521537099778,9.5910539023811,9.58888428207164,9.63330055399424,9.75282693286086,9.73196218912546,9.77108300814342,9.77930834521119,9.76716647173713,9.65112570465675,9.70537707216536
ATAC_JV_adipose/samples/AD1/MSC91/problems/chr4:75452279-190000000,8.28482537682896,8.70863584454024,9.28366695763926,8.89960527231215,9.39123823106945,9.92320767561176,9.10881610961309,9.12612031568537,9.13278104437484,9.54276528996393,9.04602049475912,8.81356127827401,8.66327720190431,8.70119201608893,8.79996997122928,8.79736072899852,8.84321663722299,8.89016653920832,8.90076178796294,8.88510846433188,8.90202958455108,8.87338705869638,8.75818686728857,8.8498983118364,8.89754215830251,8.99896454229557,8.91143556794461,8.78739191160737,8.79887323802063
ATAC_JV_adipose/samples/AD2/MSC70/problems/chr10:18024675-38818835,6.86012658003075,11.5682019175386,10.022152112651,9.81942707592697,9.59689625228186,9.85086190485225,9.9188872927412,9.9202681428555,9.92288087565324,10.0475608871298,9.58056755590206,9.47804774752158,9.23573154924104,9.12533092651685,8.8132333483859,8.75118006699636,8.78990086148964,8.85193157249293,8.73198551287816,8.61653314849038,8.66461449776459,8.66643848728941,8.67759433983089,8.72995913703738,8.75925485042881,8.8009608991657,9.06550323412814,8.90355355955662,9.01874835553199
ATAC_JV_adipose/samples/AD2/MSC70/problems/chr11:69774695-87688378,7.83868325625816,11.6102232645304,10.0864364626825,10.0410058704586,9.55702103592855,9.63876032593184,10.1147670173822,10.1073900427939,10.1084630419374,10.2262862193539,9.78574704079343,9.68169620536184,9.53270592988233,9.41108722444571,9.10647012981576,9.04022718126827,9.05126994578436,9.12534664446538,9.03004318476813,8.94839271289735,8.98038769683846,8.99921706938093,9.05653517527442,9.08043484770771,9.11214947574293,9.13836835491895,9.32503540789581,9.17722277883994,9.27681510181962
ATAC_JV_adipose/samples/AD2/MSC70/problems/chr1:521368-2634220,11.7144327283423,14.4931026405553,11.114922170579,12.0741263647027,9.53636654731218,8.4442059913427,11.9092293063687,11.8404970416778,11.8296218781221,11.6456547691876,11.3733834801178,11.3820460487214,11.6434659665446,11.3242847308244,10.6772888759202,10.5334927866889,10.390797436121,10.542921609185,10.4571774093567,10.4623575558349,10.4378380117156,10.575382366122,10.9955594981524,10.8315794246629,10.859085280088,10.7474542552823,10.8476776067615,10.7397454020648,10.8528732768058
ATAC_JV_adipose/samples/AD2/MSC70/problems/chr4:75452279-190000000,6.13391953915954,9.13787040580037,9.29096343865747,8.63444347808725,9.50524507573173,10.3213481482598,8.87386028268351,8.90529379942093,8.91421567761737,9.28653787095479,8.74383714389217,8.53755024047996,8.18996177250443,8.22313082578814,8.23403545157247,8.22893016307378,8.32715284371138,8.35345039446009,8.2929748028159,8.19398969319576,8.24765147815772,8.19149276376364,8.00939370577541,8.14924486810826,8.18892408609742,8.30969675125531,8.43596718347817,8.27775602089578,8.33799707629233
ATAC_JV_adipose/samples/AD2/MSC72/problems/chr10:18024675-38818835,7.36327775906328,11.4677931168384,10.0204452815277,9.88145511409679,9.5702271730014,9.75772679650622,9.97384939255505,9.97192504018416,9.97400883302531,10.1074989493718,9.65125587084822,9.54261369767147,9.34645197790234,9.23716150846839,8.94561972059877,8.8841503274486,8.9106212117783,8.97748302914269,8.8741622334122,8.77820327763254,8.81769005783729,8.82595077855862,8.85275596497905,8.89385966681929,8.92501850789328,8.96219803733202,9.17672729333485,9.02277026109604,9.12655892543255
ATAC_JV_adipose/samples/AD2/MSC72/problems/chr11:69774695-87688378,7.9225652530189,11.593483781357,10.0861519112222,10.0513467698019,9.55257494553855,9.62323346406179,10.1239299307782,10.1160019349546,10.1169867527691,10.2362786918997,9.79753172351391,9.69246020840312,9.55116449864923,9.42973087053842,9.12854069967208,9.06239509306364,9.07139563455118,9.14627774294805,9.05374593596553,8.97534527470012,9.00590742961312,9.02580989089686,9.08573694898692,9.10775924697611,9.13978448318785,9.16524873136442,9.34357793857622,9.19709778935185,9.29478855841086
ATAC_JV_adipose/samples/AD2/MSC72/problems/chr1:521368-2634220,16.3108974944994,13.575832575685,11.0993296619114,12.6407745289972,9.29273503382914,7.59338369012528,12.4113276135895,12.312401150015,12.2966939320487,12.1932102609124,12.0191463493489,11.9718789405533,12.6549364160704,12.3458968250412,11.8866854166694,11.7482233539325,11.4936207222095,11.6898787681446,11.7560122600651,11.9392716192599,11.8362376334493,12.0325838140004,12.5957231704793,12.3288689902873,12.3733951789732,12.2204127923219,11.8637489002356,11.8288323226541,11.8377611328178
ATAC_JV_adipose/samples/AD2/MSC72/problems/chr4:75452279-190000000,6.52810926058185,9.0592059430588,9.28962623561978,8.68303884287114,9.48435140128509,10.2483822009591,8.916919895216,8.94576397780087,8.95427146226671,9.33349586100302,8.79921733246693,8.58813391187648,8.2767047967654,8.31074359066476,8.33775248406168,8.33310463808129,8.4217302256859,8.4518126676363,8.40436200450708,8.32064884818651,8.36757728752907,8.31646137812671,8.14662266418468,8.27765141243939,8.31879028274135,8.43601668296833,8.52310477301627,8.37115538142013,8.4224603952439
ATAC_JV_adipose/samples/AD2/MSC73/problems/chr10:18024675-38818835,9.35432220234879,11.0704604800043,10.0136910955785,10.1269093351589,9.46469363890336,9.3891772478324,10.19134263909,10.1763391063131,10.1763298046624,10.3446828232081,9.93098010194193,9.79811081589062,9.78458926830507,9.67969184142345,9.46949238898441,9.4103335288966,9.38832968718299,9.47430891473352,9.4367767738932,9.41795615050208,9.42343293589555,9.45716476433915,9.54589670470403,9.54243856849512,9.58097008437157,9.60023750017219,9.61685752510528,9.49452857358435,9.55318146965614
ATAC_JV_adipose/samples/AD2/MSC73/problems/chr11:69774695-87688378,10.4350722441739,11.0920881288258,10.0776287768069,10.3610864386007,9.41940175439418,9.15815930624841,10.3983855333595,10.3739528671758,10.3722964006324,10.5355819762701,10.1505168558089,10.014873049518,10.1040517076389,9.98816167759415,9.78961772697439,9.72638779133052,9.67421788105399,9.77322432625681,9.76371148748852,9.78265199812202,9.77029680379119,9.82234135835691,9.96041403632486,9.92620357164781,9.9675324158464,9.97039329577876,9.89898004829363,9.79241150133834,9.83314526288368
ATAC_JV_adipose/samples/AD2/MSC73/problems/chr1:521368-2634220,12.8355337085958,14.2693758371966,11.1111190789334,12.2123347149824,9.47694359021751,8.23668613326841,12.0316936203679,11.9555968380121,11.9435431119716,11.7792063201612,11.5308883066612,11.525909271189,11.8901687196713,11.5734610823322,10.9722668027243,10.8297717095053,10.6597816076485,10.8226702552936,10.7739697918498,10.8225843580606,10.7789147449161,10.9308011618173,11.3858475027119,11.1967759148229,11.2284331155261,11.1067162846372,11.0955025289731,11.0053792046436,11.0930924010651
ATAC_JV_adipose/samples/AD2/MSC73/problems/chr4:75452279-190000000,8.58450232806716,8.64883234108986,9.28265036865242,8.93654918528431,9.37535412167222,9.86773638490339,9.14155154816962,9.15688717492565,9.16323286686239,9.57846441282069,9.0881224704555,8.85201677217133,8.72922231320227,8.76779833492708,8.87881932320043,8.87655784493155,8.91511770400867,8.96494501398932,8.98544227351524,8.98139922827437,8.99320142129381,8.96839261393425,8.86251316917513,8.94751750288314,8.99627102860062,9.09499741671904,8.97768064170452,8.85839740487224,8.86308523681029
ATAC_JV_adipose/samples/AD2/MSC74/problems/chr10:18024675-38818835,7.92632287416772,11.3554318880394,10.0185352732313,9.95086682442644,9.54038346908309,9.65350510333682,10.035354051802,10.0297310533953,10.0312229425082,10.1745718979418,9.7303587569866,9.61486542706992,9.47035230666611,9.36230414056591,9.09376505601104,9.0329490557866,9.04571182938237,9.1179798366764,9.03326333724383,8.95911823970583,8.98898737350002,9.00445103880036,9.04876841909485,9.07727053119246,9.11051428229785,9.1426284661994,9.30119120364274,9.156178239131,9.24720301267459
ATAC_JV_adipose/samples/AD2/MSC74/problems/chr11:69774695-87688378,8.67531278814598,11.4432655559371,10.0835983786568,10.144144828888,9.5126762341193,9.48389716482849,10.2061568774383,10.1932840794807,10.1934775680384,10.3259500083809,9.9032861310467,9.78905515213736,9.71680960341328,9.59703683825514,9.32659949297406,9.26132742189788,9.25200128531045,9.33411104924467,9.26645173969681,9.21721451060143,9.23491862015527,9.26445085822252,9.34779035773111,9.35296531016488,9.3877779089609,9.40647018404792,9.50997650803929,9.37545388185338,9.45608032147368
ATAC_JV_adipose/samples/AD2/MSC74/problems/chr1:521368-2634220,12.2394981119116,14.3883206433139,11.1131410002752,12.1388559668797,9.5085359251744,8.34701448424637,11.9665852208993,11.8944037992095,11.8829766582904,11.7082033687994,11.4471505480445,11.4494240988854,11.7590087035323,11.4409859726262,10.81544119316,10.6722544227878,10.5167756304896,10.6739413235186,10.6055464829329,10.6310690523138,10.5975806119798,10.7418420424371,11.1783500981304,11.0026184644653,11.0320685940808,10.9157139023325,10.9637459093774,10.8641544578917,10.9653794192867
ATAC_JV_adipose/samples/AD2/MSC74/problems/chr4:75452279-190000000,7.12570053730565,8.93995068558303,9.28759903697124,8.75670937385121,9.45267660889584,10.1377658879629,8.98219823057106,9.00711673322038,9.01499599714906,9.40468413330007,8.88317365044547,8.6648187139615,8.40820714651709,8.4435644664375,8.49498741560579,8.49103305208749,8.56510945495504,8.6009297886935,8.5732249059271,8.51266401759928,8.5493847108068,8.50591368941016,8.35466164643764,8.47231562258078,8.51566732452642,8.62751759018547,8.65520528338681,8.51274873118974,8.55050671371835
ATAC_JV_adipose/samples/AD2/MSC80/problems/chr10:18024675-38818835,9.61068200982568,11.0193013415799,10.0128214505962,10.158513148458,9.45110551605911,9.34172411756082,10.2193462966664,10.2026587350964,10.2023799340366,10.3752217759865,9.96699639995659,9.83100771694095,9.84100226892637,9.73667047459341,9.53694437221997,9.47808300815895,9.44983773297164,9.53827845032531,9.50921702291316,9.50032845709459,9.50142623640835,9.53843763417243,9.6351430433227,9.62594728319404,9.66542807847976,9.6823891941778,9.6735271297753,9.55527049753937,9.60811187247627
ATAC_JV_adipose/samples/AD2/MSC80/problems/chr11:69774695-87688378,10.2871437591841,11.1216087230054,10.0781305920718,10.3428499440923,9.42724257174378,9.18554140540891,10.382226453353,10.35876553009,10.3572645740366,10.5179599431513,10.1297342048439,9.99589039860582,10.0714994530645,9.95528303345496,9.75069559722323,9.68729399607155,9.63872560900967,9.73631168937066,9.72191095566851,9.73512032519998,9.72529196899369,9.77544409851131,9.90891580892063,9.87801615190194,9.918797229014,9.92298892395774,9.86627972429856,9.75736130811784,9.80144851857326
ATAC_JV_adipose/samples/AD2/MSC80/problems/chr1:521368-2634220,16.8034600069159,13.4775368482721,11.0976587505404,12.7014972055891,9.26662719737434,7.50220858237871,12.4651330523923,12.362970943334,12.3467459167948,12.251886944497,12.0883470497732,12.0350861195239,12.7633267663069,12.4553739657228,12.0162857571322,11.8783952948807,11.6118005487028,11.8127880318054,11.8951969138863,12.0975394487144,11.9860917639791,12.1887392166369,12.7671985714271,12.4893202822648,12.5356703896665,12.3782567429666,11.9726322822627,11.945540144238,11.943302861404
ATAC_JV_adipose/samples/AD2/MSC80/problems/chr4:75452279-190000000,8.61860548145006,8.64202671909399,9.28253468110954,8.94075339226603,9.37354651445757,9.86142376750803,9.14527683193781,9.16038843491727,9.16669827575951,9.58252696303481,9.09291366353512,8.8563929966403,8.7367268484565,8.77537811541478,8.88779235744048,8.88557045461337,8.92330002533453,8.9734547835417,8.99507888912881,8.99235709032723,9.00357675086051,8.97920421959534,8.87438547320254,8.95862653956956,9.00750634647604,9.10592593101663,8.98521931260318,8.86647781018148,8.87039254434495
ATAC_JV_adipose/samples/AD2/MSC83/problems/chr10:18024675-38818835,10.0131909679758,10.9389766927603,10.0114560263543,10.2081341014842,9.429770887893,9.26721824936503,10.2633146673187,10.2439830224905,10.2432810820648,10.4231707980537,10.0235453681158,9.88265893909803,9.92957597449153,9.82613227634688,9.64285031654298,9.58445604916523,9.54641113764026,9.63871662500573,9.62295501268672,9.62966070942108,9.62388303820217,9.66604366760032,9.77526817108616,9.75706380290412,9.79803505595612,9.81137506403748,9.7625037277803,9.65064101902557,9.69435776034577
ATAC_JV_adipose/samples/AD2/MSC83/problems/chr11:69774695-87688378,10.7580634126821,11.0276320424284,10.0765330994003,10.4009045079279,9.40228189571394,9.09837246935446,10.4336677180831,10.4071133213792,10.4051173089065,10.5740584135089,10.1958942739603,10.0563202974899,10.1751272056628,10.0599498236717,9.87460138762645,9.81174627122693,9.75171269499325,9.85382040429678,9.85497993127562,9.88643397479332,9.86856161182163,9.924738139872,10.0728566983756,10.0314173241728,10.0739421782633,10.0738973196854,9.97037884520884,9.86894106807799,9.90235281600254
ATAC_JV_adipose/samples/AD2/MSC83/problems/chr1:521368-2634220,17.0997908361219,13.4184010966114,11.096653512546,12.7380286115578,9.25092044618967,7.44735667099607,12.4975029747764,12.3933942670933,12.3768577214273,12.2871874593826,12.1299789247565,12.0731122284623,12.8285355500731,12.521236574142,12.0942546958691,11.9567081145292,11.682898785165,11.886731547805,11.9789318771446,12.1927550527375,12.0762455975342,12.2826839622922,12.8703599904762,12.585849480489,12.6332968767257,12.4732173370042,12.0381376791809,12.0157528069417,12.0067978841867
ATAC_JV_adipose/samples/AD2/MSC83/problems/chr4:75452279-190000000,9.169681619392,8.53205401822172,9.28066527496927,9.00868957753834,9.34433721549378,9.75941757542711,9.20547405090655,9.21696563211808,9.22269615167354,9.64817410296511,9.17033501366106,8.92710882904592,8.85799335594092,8.89786051786915,9.0327884813798,9.03120608192533,9.05551894318739,9.11096496880366,9.15079788835247,9.16942623793322,9.17123269995391,9.15390999608965,9.06623117669049,9.13813853263003,9.18905892942396,9.28252084542061,9.10703742125138,8.99704985731222,8.98847203012567
ATAC_JV_adipose/samples/AD2/MSC91/problems/chr10:18024675-38818835,8.3863973887193,11.2636194623432,10.0169745703387,10.007584408999,9.51599762996593,9.56834364184051,10.0856106395719,10.0769654094936,10.0779736431887,10.2293784372848,9.79499517947468,9.67390364343441,9.57159354307787,9.46456048587013,9.21481733307455,9.15453523222167,9.15609685652738,9.2327823610001,9.16326777409323,9.10694718114962,9.1289575592513,9.1503068829858,9.2089337988383,9.22713892029005,9.262086289711,9.290061486653,9.40289295289507,9.2651883505505,9.34578351427633
ATAC_JV_adipose/samples/AD2/MSC91/problems/chr11:69774695-87688378,9.20360511044604,11.3378395911142,10.0818062616639,10.2092722452551,9.48467457097351,9.38610833966784,10.2638652890632,10.2475221363308,10.2471602551911,10.3888830182109,9.97750655548095,9.85684729328226,9.83306244117072,9.71445530074776,9.46560086459301,9.40094185711839,9.37875371452168,9.4659359825166,9.41573265763555,9.38696287159164,9.3956429640268,9.4319335598472,9.53170434935745,9.52505551905833,9.56182434113509,9.57576391864016,9.62675814143808,9.50062752893559,9.56927790246867
ATAC_JV_adipose/samples/AD2/MSC91/problems/chr1:521368-2634220,16.2703681882665,13.583920600123,11.0994671487825,12.6357781115013,9.29488325354152,7.6008858117231,12.4069003641516,12.3082401377823,12.2925755264327,12.1883821929661,12.0134523383182,11.9666780918325,12.6460177801883,12.3368887652552,11.8760215684185,11.7375124729283,11.4838965831251,11.6797654788458,11.7445597899411,11.926248936524,11.82390725143,12.0197349471584,12.5816137349027,12.3156666466576,12.3600427586359,12.2074249874211,11.8547896964338,11.8192293039072,11.8290768888276
ATAC_JV_adipose/samples/AD2/MSC91/problems/chr4:75452279-190000000,7.4306508077081,8.87909483906945,9.28656455939415,8.79430337700706,9.43651299192172,10.081318486749,9.01550970413721,9.03842498701165,9.04598367058693,9.44101144216824,8.92601648110041,8.70395089684709,8.4753126727811,8.51134283529864,8.57522425432599,8.57162377426042,8.6382757417446,8.67702411630371,8.65939548681525,8.61064917922148,8.64216086910963,8.6025910269225,8.46082374478703,8.57165258721277,8.61613349507954,8.72524032428952,8.72261605045598,8.58500368533858,8.61584863044929
ATAC_JV_adipose/samples/Ai/MSC77/problems/chr10:18024675-38818835,10.2548541040431,10.8907504206633,10.0106362366386,10.2379261219601,9.41696174900291,9.2224855262814,10.2897129228716,10.2687937917546,10.2678378018622,10.4519590046501,10.057496913069,9.91366991680534,9.98275491380844,9.8798444214612,9.70643539239046,9.64832156609864,9.6043930318574,9.69901889600534,9.69124238553176,9.70731075188351,9.69740511554988,9.74265730214156,9.85939816901906,9.8357851051305,9.87765121701902,9.8888171412571,9.81592456047258,9.70790071186979,9.74613909666991
ATAC_JV_adipose/samples/Ai/MSC77/problems/chr11:69774695-87688378,11.1330654160767,10.9527966788435,10.0752609865297,10.4471344275815,9.38240524914005,9.02895823826134,10.4746313457161,10.4456135590705,10.4432233240427,10.6187306598575,10.248578756927,10.1044417402417,10.2576478958548,10.1432979186782,9.97326985323045,9.91084991271573,9.84168639493727,9.94739476074231,9.96094521021797,10.0069278240455,9.9826498701626,10.0436237378488,10.203405851564,10.1535735062249,10.197486962077,10.1940684578119,10.0532748946793,9.95779408835979,9.98270476862555
ATAC_JV_adipose/samples/Ai/MSC77/problems/chr4:75452279-190000000,9.26779125567922,8.51247526867833,9.28033245933116,9.0207844478637,9.33913700176607,9.74125712587203,9.2161911312733,9.22703822981801,9.23266561117381,9.65986144810387,9.18411855458897,8.93969856777598,8.87958277367102,8.91966640480387,9.05860254953355,9.05713400266492,9.07905824936979,9.13544629421946,9.1785209801813,9.20095035678581,9.20108096057425,9.18501335732961,9.10038600738731,9.17009755813625,9.22138124689273,9.31396053520114,9.12872504208959,9.02029596646351,9.0094940534094
ATAC_JV_adipose/samples/Ai/MSC80/problems/chr10:18024675-38818835,8.87678982095026,11.1657567959226,10.0153110204936,10.0680395599997,9.49000481667501,9.47757022380794,10.1391790280234,10.1273124077283,10.1278051141571,10.2877966092994,9.86389100272091,9.73683235085429,9.67950635849304,9.57355530366319,9.34384669396869,9.28413367530381,9.27375601875305,9.3551501239357,9.3018392227846,9.2645177308233,9.27815147819135,9.30577431254971,9.37965373147385,9.38688331281684,9.42364656532399,9.44721002499763,9.51129662795323,9.38138199307138,9.4508602581993
ATAC_JV_adipose/samples/Ai/MSC80/problems/chr11:69774695-87688378,9.58030495624327,11.2626654062634,10.0805283892316,10.2557114734381,9.46470793177807,9.31637983178733,10.3050143817959,10.286196685987,10.2854387974277,10.4337575206365,10.030429570371,9.90518660853932,9.91595674837181,9.79818075888454,9.56471605715627,9.50049419584945,9.46913477539043,9.5599340020592,9.5221777002649,9.50800226343998,9.51024776329525,9.55135741897323,9.66284457108917,9.64776477001078,9.68592848082073,9.69647913827022,9.71002950737758,9.58988283620269,9.64999365302091
ATAC_JV_adipose/samples/Ai/MSC80/problems/chr4:75452279-190000000,7.93524291746783,8.77839848637244,9.2848528402262,8.8565090518592,9.40976753739382,9.98791665689861,9.07062920510951,9.09022982001796,9.0972580488517,9.50112115579299,8.99690723413934,8.76870175178381,8.58635018401009,8.62349367908895,8.70798975631045,8.70497483663081,8.75934181250332,8.8029351288072,8.80197937484456,8.77278230132969,8.79567480891249,8.76256013151429,8.6364870000186,8.73602249741036,8.78237186860837,8.88693921541685,8.83415863453392,8.70456180117971,8.72396794962713
