443_chr2,,-1.40271264126102,-2.24390577773114,-2.53471417981179,-2.29417590107572,-2.25134326626394,-2.21030304895559,-2.29932479783877,-2.31272412361495,-2.31908890824203,-2.12423287692955,-2.21009012216406,-2.16625289773824,-2.11004653912582,-2.10451061531807,-1.87423857388136,-1.75336870392904,-1.67399923180657
444_chr2,,-1.23358632652351,-2.05906681865817,-1.59810309335831,-1.96682260065898,-1.95744536245233,-1.94104790777381,-1.96196055473912,-1.96272906724492,-1.9231666139456,-1.84166907793045,-1.92847725414675,-1.89529472637032,-1.86598046512357,-1.87897947277222,-1.32777693697102,-1.53379834348873,-1.3475515354677
445_chr2,,-0.706283327304726,-1.49705060800727,-1.42378800443814,-1.3969441993612,-1.36779054071107,-1.33717843935329,-1.40685248171078,-1.43055330192912,-1.43223217530805,-1.14929024928134,-1.22067845211994,-1.17837743858782,-1.14169220978074,-1.13783037962163,-0.595116476030557,-0.829618219228822,-0.691025683444708
446_chr2,,-1.34228161640075,-2.20178993026469,-2.35518366623857,-2.31211021985482,-2.2769474851439,-2.24723306942296,-2.31672799374096,-2.32835996184834,-2.31415191241587,-2.10302455847143,-2.15978790466275,-2.11052020166148,-2.14557760571415,-2.14523902826348,-1.68926360590814,-1.76998741491165,-1.68120188699005
447_chr2,,-1.41257731847105,-2.25575389345601,-2.19651167823982,-2.26335075945537,-2.23612362497211,-2.20858316393341,-2.26280989124613,-2.26971216314691,-2.24943724817046,-2.11987882693855,-2.20540700273284,-2.1655281096513,-2.12475147608027,-2.12931434121647,-1.70036851558946,-1.77685181495531,-1.64329927397528
448_chr2,,-1.49119764644717,-2.33495188022323,-2.07544288113934,-2.31281662362638,-2.29562159054708,-2.27243658830729,-2.30571001392706,-2.30345215218641,-2.27160894259215,-2.21320848394059,-2.30531928506197,-2.27113449751105,-2.22938688570676,-2.24233866264188,-1.81841578238875,-1.87893328172638,-1.71646861855335
449_chr2,,-1.47509634419309,-2.32486787521397,-2.44899912014199,-2.37525279684445,-2.33983793615859,-2.3083906044255,-2.37836833751248,-2.38898756916609,-2.37517229517596,-2.22008450189238,-2.30309986695158,-2.25934332783998,-2.21930925441535,-2.2173840484474,-1.88593008820093,-1.86502969858958,-1.76562219364932
450_chr2,,-0.863386110170934,-1.65757257578029,-1.26736532352747,-1.50661306366114,-1.4933993673942,-1.46838663001808,-1.50451261120951,-1.51185754311952,-1.49561858723488,-1.3357279210138,-1.42157490538853,-1.38897874662602,-1.34161852492474,-1.35328711035497,-0.767013802411563,-1.0227357469653,-0.828691049811712
451_chr2,,-0.560144414769044,-1.32572336903061,-1.08198214274637,-1.13824540899364,-1.11926529472967,-1.08393926582927,-1.13881411864916,-1.15118210121788,-1.15987513241549,-0.936296554806192,-1.02060793074532,-0.988922023007106,-0.925323654934314,-0.93408730641348,-0.494263979884384,-0.612008887284483,-0.432960958447489
452_chr2,,-0.832886834193285,-1.62379825533693,-1.35341206035904,-1.47998055286723,-1.46215684610812,-1.43080802576908,-1.47866095459704,-1.48715120863149,-1.48449140502736,-1.30411991245593,-1.39036610258302,-1.35758630035446,-1.30344398373529,-1.31337477385336,-0.8404875666196,-0.979147184055621,-0.802177809385735
453_chr2,,-1.2068911516087,-2.02891430264397,-1.59208981069639,-1.88608824057089,-1.87501349399519,-1.85301401400701,-1.87923393771707,-1.87847004258658,-1.85122333827615,-1.76646079071417,-1.85694637630101,-1.8259810440423,-1.78087904679551,-1.79734770579111,-1.32511700337798,-1.45417328975658,-1.25751090183757
454_chr2,,-1.70426875249765,-2.58705871532521,-2.45795902917057,-2.71116348630181,-2.68635084518263,-2.67463172072672,-2.71303375489864,-2.71880553769274,-2.66404788955523,-2.55406544628221,-2.61933354602062,-2.5705713593531,-2.61261611102614,-2.61305642905206,-1.99471307493852,-2.24290236568579,-2.13180644059215
455_chr2,,-1.82806364057804,-2.69722297329481,-2.51341935779827,-2.75792323805513,-2.73735760734668,-2.71723327234871,-2.74922253291827,-2.74336841898977,-2.69737979996668,-2.68770915436438,-2.78181180130398,-2.74517060048712,-2.70982500301309,-2.72148089685049,-2.31131130560268,-2.3449218942527,-2.19993737598492
456_chr2,,-2.53745994746013,-3.45713706622197,-3.45920669640256,-3.69841777358504,-3.66954397088595,-3.65801023060601,-3.6865275453143,-3.67305347988944,-3.58841699326751,-3.69249751005315,-3.7892420264461,-3.74665556590278,-3.72510281874251,-3.73303433991321,-3.38216936729981,-3.33180903848903,-3.2283355871632
457_chr2,,-2.34556381657426,-3.25079462626179,-3.2546254457437,-3.44641605971862,-3.4187210714325,-3.40141014401629,-3.43449102920657,-3.42113739241427,-3.35347933721974,-3.43165829693429,-3.527602625368,-3.48779520311174,-3.4649171831046,-3.47386574318702,-3.25949096401443,-3.07014247667552,-2.97095753812762
458_chr2,,-2.02926258698046,-2.91711526694116,-2.76088367629861,-3.03882668796032,-3.01546088660222,-3.00113493725584,-3.03244088635874,-3.02844927063762,-2.96800654335297,-2.96269990809645,-3.05407985913068,-3.01235030655664,-2.99399882014509,-3.00092369415728,-2.44637859905491,-2.62462217040928,-2.48995467376525
459_chr2,,-2.72147233916316,-3.65488185517269,-3.70754623640236,-3.95261055435085,-3.92105321089004,-3.91189843183989,-3.94077987782868,-3.92599708724357,-3.83191728067699,-3.95128504792011,-4.04791502599937,-4.00246215864001,-3.99405293761293,-3.99933809096715,-3.58571878764011,-3.58931962105149,-3.49795469315152
460_chr2,,-2.01274745090714,-2.89674426661845,-2.75315888184279,-3.00654896483299,-2.98473643824479,-2.96711271081227,-2.997374568605,-2.98897847135024,-2.93418907192294,-2.95112253616278,-3.04373017405618,-3.00523287467804,-2.98666435124065,-2.99636520853803,-2.64421568149235,-2.60785755261465,-2.48246696152263
462_chr2,,-1.50005825647137,-2.3447245700261,-1.95733479770244,-2.3093055773479,-2.29788363759438,-2.28064765424793,-2.30085670065421,-2.29641411794427,-2.25235982383767,-2.22043135064196,-2.31155844841222,-2.27863530760838,-2.24605323372725,-2.26112473682647,-1.79766780049181,-1.89732477913621,-1.72230597304994
463_chr2,,-2.57659043700428,-3.49771336566831,-3.44638165096829,-3.73851089047189,-3.71256992289223,-3.70197754198693,-3.72416074651506,-3.70731104615437,-3.62013288912568,-3.74604838615751,-3.84449731510674,-3.80352483838434,-3.78638167225988,-3.79689291406238,-3.45016666038316,-3.38745630492766,-3.27769575041098
464_chr2,,-1.03741192534174,-1.8573990377936,-1.62148410415931,-1.79913032507133,-1.78130962035123,-1.75522841120269,-1.79741436966024,-1.80298417450409,-1.78668953533928,-1.62503993607389,-1.69803695742163,-1.66089234671418,-1.65485622670902,-1.66531851067957,-1.19361181142629,-1.3085788555049,-1.15196148286593
465_chr2,,-2.44438327058338,-3.35709674292893,-3.4693092051108,-3.59247153447783,-3.55859414621067,-3.53979903605343,-3.58232206741439,-3.57172119313,-3.50368694750325,-3.56547925601799,-3.66346985654182,-3.62017415200601,-3.58873933590203,-3.59475026531827,-3.23896247575938,-3.19412837429716,-3.09717784700605
466_chr2,,-2.28464641364501,-3.18660181408058,-3.14155595961913,-3.36392961436698,-3.33781122820057,-3.32221318621878,-3.35330855035228,-3.34197609990634,-3.27374608404215,-3.3383831267767,-3.43320507890537,-3.39310101757381,-3.37149299633239,-3.37984691100532,-3.10369403785922,-2.98358050756419,-2.87687732229471
468_chr2,,-1.63047764961427,-2.48285502166342,-2.00676926463759,-2.45561460757532,-2.44877468082396,-2.43400997746288,-2.44247898403933,-2.43184304731289,-2.37957093749861,-2.39536746396538,-2.49087315303493,-2.46015310931893,-2.4297760754214,-2.45013412561014,-1.94279151190346,-2.0730762853763,-1.88130523953989
469_chr2,,-2.05749452449641,-2.9407735767231,-2.82084273189502,-3.050342590943,-3.02781927087531,-3.00712195367522,-3.03792443179362,-3.02673504556431,-2.9743664988813,-3.0133494748827,-3.11206247073102,-3.07591371131764,-3.03581009644176,-3.04979729720098,-2.70110643749742,-2.65778135556723,-2.51932947332067
470_chr2,,-1.66643308899953,-2.52930446612203,-2.38482797810989,-2.58162244418014,-2.5565411140474,-2.53636569359807,-2.57956805424178,-2.58406973003573,-2.54547396219249,-2.451112207211,-2.54028618881989,-2.49841772037707,-2.4681590994995,-2.47291291677139,-1.81004699925013,-2.11464015089672,-1.96663259361309
471_chr2,,-2.02307336108384,-2.90980200262128,-2.90019841146843,-3.04516425196154,-3.01601481631073,-2.9952028268506,-3.03949812747664,-3.03645246947633,-2.98816602866267,-2.9643824991733,-3.05646859946215,-3.01422132790636,-2.9897748839587,-2.99428132909609,-2.55808210483663,-2.61072227404453,-2.49711983858115
472_chr2,,0.255586757560825,-0.424725828837851,-0.350616690345633,-0.1587822249462,-0.133508326715057,-0.0861433998812337,-0.165692393785598,-0.189369224061627,-0.230027802822631,0.126722432872272,0.054139551860519,0.0843729304925621,0.15590107080625,0.154494088939768,0.422537371707636,0.446846101531772,0.608014201910102
473_chr2,,-1.25803104313117,-2.08368956748109,-1.92500261736532,-2.03229287599398,-2.01104541253194,-1.97995025503469,-2.0281296988006,-2.03020560927947,-2.01936598803833,-1.90233477510929,-1.99194799086129,-1.95787130023687,-1.91174299863285,-1.92149736695106,-1.59218499804567,-1.56203798146236,-1.41448769633723
474_chr2,,-1.46939317271225,-2.31339473412632,-2.1903743543195,-2.31545256356873,-2.29268265982625,-2.2634290907073,-2.30967403782095,-2.3089523221135,-2.29006945157738,-2.20069650278638,-2.2905852931221,-2.25479046084936,-2.21739347592316,-2.22779955914281,-1.86399005835835,-1.85645277128265,-1.71438259587464
475_chr2,,-1.12935999252476,-1.94639293141509,-1.81762820469993,-1.88035036954508,-1.85792555163027,-1.82507539502644,-1.87830603847797,-1.88309524050335,-1.8784371714503,-1.73309388215683,-1.81872295778155,-1.78411522462189,-1.74146797019619,-1.74924243806419,-1.46860404868022,-1.39483418122882,-1.25553873351524
476_chr2,,-0.80704860459061,-1.60115833991367,-1.58810609071247,-1.50825602824209,-1.48055582030249,-1.44057803545714,-1.51116663231552,-1.52374382116661,-1.54034013529998,-1.30751841464657,-1.3853936158481,-1.34877543190268,-1.30899766381937,-1.31223488453026,-1.05226239384214,-0.969209131796056,-0.842788572002759
477_chr2,,-0.943616674751739,-1.74335417086063,-1.3676799363658,-1.60562262757935,-1.59345204737737,-1.56665431056262,-1.60089241676987,-1.60377494218085,-1.58893947296655,-1.45642275677149,-1.54384412489626,-1.51276149367893,-1.46783575574092,-1.48206170396355,-0.999423653362125,-1.13737466266155,-0.949346241178069
478_chr2,,-1.3073668996999,-2.13658576143719,-1.90123339818422,-2.08219133772145,-2.06473486058173,-2.03814491229416,-2.07684778633595,-2.07655282789352,-2.05487466031083,-1.96884585172781,-2.05795604193809,-2.02480181732721,-1.9831428812023,-1.99454279661776,-1.69184509376082,-1.6353691983213,-1.48336774548595
479_chr2,,-1.74374302294216,-2.60843168054006,-2.5030173758712,-2.6669545308732,-2.64346454667784,-2.62065887207719,-2.66137257719572,-2.65844147822711,-2.62048314547744,-2.58156258821842,-2.67111684673597,-2.63307941742366,-2.60620073208768,-2.61324544398346,-2.3371442468521,-2.23784846413024,-2.11849917433965
480_chr2,,-0.777574315097469,-1.56341056811775,-1.30624329785739,-1.41461984229958,-1.39595775426488,-1.36320393266787,-1.41364712658376,-1.42331298033837,-1.4243166670469,-1.23019039286015,-1.31674975827928,-1.28402834107151,-1.22610976667175,-1.2358933915993,-0.7337378481146,-0.904009270367414,-0.724199650763067
481_chr2,,-0.50507869913131,-1.262058241093,-0.853581637959575,-1.03456194512853,-1.02494095162039,-0.993164587952702,-1.0303737843618,-1.03504277743489,-1.03321886557992,-0.862020219888063,-0.947882325116397,-0.921189018811097,-0.863033995946162,-0.878611759525527,-0.493509545183181,-0.546961133690548,-0.347938441190192
482_chr2,,-1.25628613136174,-2.09288349693577,-2.09395799372223,-2.10104603425644,-2.07399609834885,-2.04274023031001,-2.10254749264465,-2.10856546489132,-2.1001283533038,-1.94149501831312,-2.01433347708174,-1.9741357123209,-1.97468777854704,-1.97595121842331,-1.8290728533444,-1.6073701233756,-1.51575264965173
483_chr2,,-0.744364866080008,-1.54646139780875,-0.910261526220861,-1.43302701855131,-1.41903920413048,-1.4159466039012,-1.43838280349813,-1.46630809092919,-1.41698182968196,-1.12250793272577,-1.19623369923656,-1.14921091925055,-1.16097812245022,-1.16147955387614,0.644240975061117,-0.848701011589188,-0.587725335175734
484_chr2,,-1.78636347045466,-2.65126502661874,-2.59026254007591,-2.71572204943521,-2.69036516238437,-2.66370300342796,-2.70789836464126,-2.70309557281456,-2.67033052987882,-2.63990425227381,-2.73466477517977,-2.69799037683276,-2.65509615841266,-2.66486997191601,-2.37216427135842,-2.28497390849591,-2.15763811024769
485_chr2,,-2.01145159793709,-2.8944670861779,-2.66562860521944,-2.98975048061461,-2.97198505764722,-2.95732122668418,-2.97898078314713,-2.96850154211152,-2.90749409487078,-2.94652228467349,-3.03956183352867,-3.00274623777699,-2.98516834991964,-2.99736386999774,-2.64943880950032,-2.60905079759906,-2.47340031759838
486_chr2,,-1.30858110886041,-2.14098918741517,-2.07592374958182,-2.12059826515812,-2.09435832129011,-2.06339696456026,-2.11993803548116,-2.12629489308083,-2.1153673855089,-1.97577411242908,-2.06258437363177,-2.02469672246058,-1.9820025959389,-1.98640124984323,-1.64564255829703,-1.63216631335113,-1.50288158880143
487_chr2,,-1.19255855096695,-2.01747893805279,-1.77248173275926,-1.95896350067864,-1.94322679988241,-1.91470874750212,-1.95256848147133,-1.95067336600841,-1.9351976409231,-1.83129493201134,-1.91385050130066,-1.88096198034897,-1.86150256957851,-1.87542288799833,-1.5777488151539,-1.50322684819551,-1.35091518524741
488_chr2,,-0.181249264232667,-0.884096230643579,-0.159266513476651,-1.2576271181855,-1.21853157155593,-1.25348075237088,-1.29083309755103,-1.37917397193584,-1.19986835325965,-0.530087880644009,-0.485107615503198,-0.413814172350553,-0.730734815858836,-0.673196011676963,3.6436324900382,-0.420457686047598,-0.114858381937109
489_chr2,,-2.44215206174451,-3.35148030219776,-3.24337316591772,-3.54572342421959,-3.52294866133713,-3.50844883575587,-3.5292737873651,-3.51090107288493,-3.43531442202182,-3.55280954425821,-3.65438020278713,-3.61707538671058,-3.59043829242283,-3.60521571412889,-3.2663384200637,-3.19377289732102,-3.06656319693558
490_chr2,,-1.8222958397735,-2.69241692104267,-2.55100586947158,-2.7624820193821,-2.74058618079314,-2.7190306883148,-2.75372901885711,-2.74771816251567,-2.70418654466103,-2.69047687241111,-2.78275922620418,-2.74574563589245,-2.71337572769127,-2.72519023675393,-2.35584553303137,-2.3447011180895,-2.20600591581245
491_chr2,,0.529440702798239,-0.105494003926571,0.454230025564622,0.290902573624809,0.294209454480691,0.325877386588459,0.296160667507157,0.288651810221972,0.297678213755569,0.527345228929195,0.446677743106437,0.465933999459761,0.546594673453099,0.527612385068831,1.04470609237534,0.814497521465177,1.07215156326765
492_chr2,,1.08575625408507,0.535834615356628,1.05821218145731,0.948191813307744,0.950604459127482,0.981643652856586,0.954981869375467,0.94874676619394,0.971832313221196,1.20668574299661,1.13151136756404,1.14729789451593,1.23236432761515,1.21436803567116,1.70273393987364,1.48528873924276,1.75093069754046
493_chr2,,-0.78190842770417,-1.56348107689687,-1.13871482952605,-1.37462348686999,-1.36610365409861,-1.33650338126472,-1.36762405464019,-1.36724860944592,-1.35776485143641,-1.23473740123668,-1.32404369205836,-1.29755353197707,-1.2441995946005,-1.26215281169908,-0.898255093564305,-0.916461318003017,-0.720076033897908
494_chr2,,-0.875882013615297,-1.66718615578562,-1.38254706774508,-1.51914808863657,-1.50336801961546,-1.47065291567244,-1.51473726532121,-1.51877680003865,-1.5162946115635,-1.36703765253627,-1.45690304213773,-1.4270145071883,-1.36572129862796,-1.37941663030027,-0.994826526809537,-1.03692806168893,-0.856426392827839
495_chr2,,-1.93895310809276,-2.81716570777332,-2.64102926600908,-2.90417340045355,-2.88395494680179,-2.86562590506253,-2.89369571559949,-2.88494396075277,-2.83196657219382,-2.84997389479216,-2.94333803180907,-2.90653067859617,-2.87780201215248,-2.89095326624129,-2.51921344114563,-2.50569644412495,-2.36481160471616
496_chr2,,-2.29212860638544,-3.20102749220153,-3.21723035547588,-3.41199419543387,-3.38157732609733,-3.3687177509587,-3.40617821305116,-3.40088168533953,-3.32824869961867,-3.35419416360515,-3.44240252079215,-3.39669010186259,-3.38789211549481,-3.39071904059477,-2.96759378778269,-3.00395583425709,-2.90653417121051
498_chr2,,-1.29091479254728,-2.11939222065598,-1.90685939046216,-2.06688611117306,-2.04722516543591,-2.01979219133088,-2.06264181339572,-2.06505117657216,-2.04600441721691,-1.93981253825029,-2.02992484603424,-1.99549707442945,-1.94677009278069,-1.9572721443861,-1.54739349178099,-1.60416371558346,-1.44518935888739
499_chr2,,-1.89844698983705,-2.7727147382356,-2.63308646385319,-2.85427794793103,-2.83210160175077,-2.81060878479936,-2.84481537457782,-2.83738888609059,-2.79240962872077,-2.78976011710529,-2.88436607218411,-2.84748528342687,-2.81590110644564,-2.82737977015583,-2.4507965539048,-2.44288168106912,-2.30621440402298
503_chr2,,-1.64292916602948,-2.5406061044918,-1.93440312177776,-2.4201624909447,-2.40083940045053,-2.41500003291183,-2.43074973283678,-2.45270219824841,-2.36043872062893,-2.19661807880321,-2.24880893725966,-2.1929653451741,-2.23303807238828,-2.23465953280092,-1.00159383501425,-1.97116163682639,-1.75242758773379
504_chr2,,2.87411466876861,2.82634671951084,1.97890957821007,2.03321496693976,2.15792975261817,2.14999207212627,2.01133009544983,1.87789413412183,2.13842040332889,2.91163074052053,3.04089830816571,3.0750152585386,3.01596620287537,3.08933432244983,6.13046555123314,2.96032364245209,3.2958885082628
505_chr2,,-0.782049530333918,-1.59520069517088,-0.900690278660935,-1.32532542585862,-1.32058096279076,-1.31064104868063,-1.32403549032464,-1.33061563582635,-1.28764108850792,-1.10738764662276,-1.15795646533638,-1.12196689272165,-1.16525772734456,-1.1847406707666,-0.437212209378321,-0.874683261823821,-0.635436965228901
506_chr2,,-0.469048414843092,-1.23278125165888,-1.32719659681659,-1.10015084346582,-1.06545004348284,-1.01988053939213,-1.10976064933204,-1.13421992787697,-1.16972774561029,-0.839024393267431,-0.91440562686359,-0.875264420374256,-0.818263829104429,-0.813832805768885,-0.479790546458035,-0.49904431234891,-0.377148148130821
508_chr2,,3.2009262695972,2.74296578287547,2.65551908125489,2.80109195651639,2.7929890288128,2.84154228171357,2.78851719185968,2.76664355221083,2.6713315452935,2.55427992774514,2.49198153676365,2.51622060915291,2.59708759206453,2.58326249620547,3.02017817514717,3.09498998647443,3.08355954996838
509_chr2,,-1.37172080571279,-2.20734193435331,-2.0637217259974,-2.16775715963414,-2.14457455583551,-2.11523080806265,-2.16386969048638,-2.16664273344555,-2.15044478263154,-2.04190946783714,-2.13266222491585,-2.09696064242844,-2.04550317692895,-2.05496788069912,-1.67131861251828,-1.70122771290465,-1.54978846130507
510_chr2,,-1.65644829045586,-2.5313017974753,-1.96393391173228,-2.41145735316835,-2.39598286958767,-2.39638888816613,-2.41449626119699,-2.42640386816112,-2.36028426992606,-2.24191126372625,-2.32295200995358,-2.27726615475242,-2.27538255724269,-2.2791061353802,-1.2415791427155,-1.97498185849442,-1.76428617147682
511_chr2,,-1.14768266387409,-1.96530208682322,-1.69031547090532,-1.87968298281609,-1.86271165679022,-1.83701160738109,-1.87649754133301,-1.88049289893387,-1.86031279948413,-1.74210602715322,-1.82942036545167,-1.79572088749386,-1.74859972888901,-1.75925647756544,-1.34402948144129,-1.41499502830788,-1.24891414842147
512_chr2,,6.10584220882439,5.87296168525108,5.96726411719732,6.16853834169888,6.11389360832858,6.11859065418056,6.1377201903333,6.12355332050311,5.92281845499032,4.48149571381643,4.4519989972996,4.48300655439192,4.53847074664891,4.53088891437854,4.85861018744581,5.02377184785089,5.00678580188547
513_chr2,,-3.26683533277996,-4.23022877643872,-4.31617759865275,-4.64160366445916,-4.61023976388256,-4.6068284226831,-4.61931750606099,-4.58907476746523,-4.4622845500331,-4.7292653652514,-4.83479706054426,-4.79151853751432,-4.78628551824116,-4.7981435694153,-4.50550549840588,-4.35183415020199,-4.26893674755588
515_chr2,,-0.0598525241825192,-0.770819696047763,-0.353360953867018,-0.478058216101575,-0.467970458146362,-0.433305189026979,-0.47573422314291,-0.485664864203937,-0.491631445292554,-0.2623115094469,-0.345429160957196,-0.32028826905911,-0.249166628854608,-0.263985059792982,0.197170109332064,0.0455944869859352,0.26271241792915
516_chr2,,-1.7799388640423,-2.65334852603474,-2.43672069768838,-2.72991011291019,-2.71298540213256,-2.69391936915817,-2.71902882256069,-2.70904218398019,-2.66230623670841,-2.65502423542406,-2.73868864732628,-2.70202484680677,-2.70562376464525,-2.72118850085155,-2.36455622809564,-2.32279591228833,-2.18340596337929
519_chr2,,-1.48537816543033,-2.32631621309477,-2.01054168358354,-2.29070429483177,-2.27638949553225,-2.25289527648717,-2.28090548949232,-2.27556481840131,-2.24346352727609,-2.20334786957388,-2.29855797212328,-2.26678807515855,-2.22002094441365,-2.23673853197526,-1.79541863517048,-1.86861142896605,-1.69230473481539
520_chr2,,3.1790078478966,2.72083975030999,2.6643266241254,2.78621812281971,2.77399115522193,2.82012976279934,2.77225211812661,2.75514582405972,2.67138414071831,2.52806874301519,2.46892375870547,2.49205409294292,2.56129920441693,2.54751867302847,2.84232984972722,3.06480118500308,3.04102907759849
521_chr2,,-1.35519021785061,-2.19083241606292,-2.05888988528093,-2.16820325988669,-2.14551455701886,-2.118460988682,-2.16636392371,-2.16993713565261,-2.14927420522732,-2.04153125279237,-2.12730641383853,-2.09073699892834,-2.05373525248848,-2.05970475074444,-1.78560643658695,-1.70485813622986,-1.57541923964864
522_chr2,,-2.25949025421799,-3.16449129125642,-3.511491717075,-3.40843069531089,-3.36338492897178,-3.33738607061232,-3.40717944025098,-3.40789850242854,-3.35966986148517,-3.32285655996716,-3.41322207437168,-3.3638378267166,-3.33444814064069,-3.32914419632964,-3.01842084749054,-2.94134040982647,-2.88386125263712
523_chr2,,-1.06002065953339,-1.87488335535423,-1.72065651498999,-1.80586556218296,-1.78127415777562,-1.75084210514161,-1.8072310608601,-1.81936634094676,-1.81451020111671,-1.61501544404803,-1.70019676217721,-1.66166640070771,-1.61956708587348,-1.62376298052724,-1.00533682385432,-1.28280065480076,-1.12315404663654
524_chr2,,2.55812250602199,2.05197640819789,1.95340851620618,2.02950356785716,2.02426986578476,2.07764993466253,2.02095595634302,2.00274542645887,1.92397865676789,1.95046880648367,1.88241936746933,1.90577504606119,1.98163425945063,1.96533797093006,2.39607582282004,2.49318385724603,2.47883667580762
525_chr2,,-2.36929311134304,-3.27449366923751,-3.44056074089306,-3.49470771356259,-3.45929027853895,-3.43444139707507,-3.48376364499615,-3.47239674347681,-3.41768386050956,-3.46661630441288,-3.56669404343571,-3.52527529130072,-3.48636737753231,-3.49318252869929,-3.22923563559111,-3.08693513029374,-2.9952119720247
526_chr2,,-1.07422067218416,-1.88581534523802,-1.48031981563401,-1.76988643287919,-1.75847589073959,-1.73701794722916,-1.76586540036598,-1.76873654539871,-1.7413367960782,-1.63071201583995,-1.71728872195739,-1.68495746563187,-1.64561198014351,-1.65827542857932,-1.16158375699526,-1.31661843422636,-1.1327312252888
527_chr2,,-2.18548635434619,-3.08154392128669,-3.08416172957499,-3.24930056330576,-3.22056699183472,-3.2018981235684,-3.24130739730911,-3.2335411474149,-3.1747086178256,-3.20126326476772,-3.29444791799102,-3.25321328986862,-3.23070941481365,-3.23635081368831,-2.94131812107322,-2.8458220708534,-2.74482116064172
528_chr2,,-1.56658846386784,-2.41744037029512,-2.00503487834218,-2.39785104495909,-2.38674252062394,-2.3713036578779,-2.38877137636477,-2.38432394388846,-2.33661030833504,-2.30541966803378,-2.39784302633996,-2.36380183739082,-2.33490382049151,-2.35043643421508,-1.74293136004111,-1.98300134742266,-1.79739751070066
529_chr2,,-1.35045984966309,-2.18951687034744,-1.98904322223639,-2.17196892542248,-2.15182745681369,-2.12769775828984,-2.16982123233261,-2.17319086509668,-2.14886645054455,-2.03196373933143,-2.11480894573371,-2.07710622092013,-2.05979820674465,-2.06637181450864,-1.64353040769321,-1.70485198952006,-1.56514316208171
530_chr2,,-2.82543762933583,-3.75892571176942,-3.60957093905424,-4.02978326291005,-4.00937400373782,-4.00344670184819,-4.00778102934464,-3.98059516895731,-3.87551282598085,-4.09288227890821,-4.19773107166513,-4.1605378008754,-4.14439187848256,-4.16238379608416,-3.84826754970154,-3.73342987107038,-3.60885248900562
531_chr2,,-2.59533133506042,-3.51561109086213,-3.39335651355096,-3.74515966835227,-3.72302635670612,-3.71277478848656,-3.72745213030363,-3.70649797769386,-3.61796544720851,-3.76968188449208,-3.87102317211672,-3.83277564656678,-3.81441581165536,-3.82938231774419,-3.485154435432,-3.41277351171408,-3.28940022012571
532_chr2,,-1.69307369450696,-2.54914056812064,-2.29463903272261,-2.56065238608549,-2.54441720143324,-2.52154465592168,-2.54924388390685,-2.5404851179893,-2.50208283095189,-2.49844937077448,-2.59500190911799,-2.56258187272384,-2.51979173999663,-2.53621175877823,-2.19120933376188,-2.15642221691848,-1.99670632024736
533_chr2,,-1.41399622359011,-2.25276331825235,-2.2422208008155,-2.25454591589102,-2.22661601486105,-2.19378623782709,-2.25200207225846,-2.25557270352691,-2.24446071251938,-2.12877293102495,-2.21828611532853,-2.18117969024579,-2.13106296575412,-2.1370321238437,-1.87229837478033,-1.77593337722694,-1.65240202561306
534_chr2,,-2.17372226314062,-3.06669807060295,-2.92983836490741,-3.20512043388375,-3.18291789068902,-3.16652532600172,-3.1927832514681,-3.18101623001755,-3.11768229512248,-3.17416271146474,-3.27183514204722,-3.23410654566234,-3.20319265153444,-3.21609717913138,-2.81741136613222,-2.82231322769286,-2.68646909279258
535_chr2,,-1.86075483068575,-2.73251026462119,-2.45024756606914,-2.78717895018633,-2.77155634601181,-2.7556629016763,-2.77650224675398,-2.76755054392261,-2.71268276812731,-2.7311594916379,-2.82463773028772,-2.78926450993633,-2.76428802542239,-2.77837053622573,-2.36862696816649,-2.39636614412654,-2.24357616093219
536_chr2,,-0.819400804975887,-1.60446008699806,-1.27223444408103,-1.43752711688775,-1.42397829283266,-1.3908393533552,-1.43152329436028,-1.43409424519476,-1.43257705158362,-1.28682324495272,-1.3783399452004,-1.35008120513802,-1.28585567081786,-1.30213179440443,-0.87874867309407,-0.958114395217105,-0.764576762406772
537_chr2,,-0.394012574833643,-1.14803161508355,-1.07193785819395,-0.974408030879721,-0.947071683164941,-0.906770557735114,-0.981492805612791,-1.00299416899795,-1.0270275458603,-0.724697396960069,-0.802092804893113,-0.766054627667249,-0.706980073349615,-0.707048262140219,-0.296230532634399,-0.397506718386834,-0.247638467509638
538_chr2,,-1.39151794727531,-2.22712622709213,-1.95669995967488,-2.18528885333213,-2.16833197751965,-2.14323721938345,-2.17815102554436,-2.17705926999617,-2.15087395619327,-2.07493725694039,-2.16783709288356,-2.13428797824227,-2.08588071196677,-2.09999470234737,-1.61901091653292,-1.73974648992519,-1.56646090727732
540_chr2,,2.71875693627076,2.22905440063524,2.24640164517766,2.2522387510665,2.24046361200236,2.28742573180879,2.24611069484173,2.23335744856447,2.17224940129505,2.11534397071591,2.04683381159423,2.0677853960785,2.14555853333367,2.12577511261026,2.58834842762629,2.65049258030251,2.65486388040431
542_chr2,,2.71875693627076,2.22905440063524,2.24640164517766,2.2522387510665,2.24046361200236,2.28742573180879,2.24611069484173,2.23335744856447,2.17224940129505,2.11534397071591,2.04683381159423,2.0677853960785,2.14555853333367,2.12577511261026,2.58834842762629,2.65049258030251,2.65486388040431
