ATAC_JV_adipose/samples/AD2/MSC72/problems/chr3:60000-66170270,9.30136597961803,9.33032511656043,9.33005271209833,9.31289920787871,10.176481938943,9.31475596454412,9.23944645149829,9.20025716219654,9.4346431277007,9.30442114251319,9.0511212238867,9.19086062508803,9.26679056936392,9.71066807735978,9.81506586187739,9.74849011467301,9.70612884628041,9.62311516837306,9.64329874928953,9.52726437952728,9.57251583900981,9.61543107324627,9.66436084642302,9.65351999174426,9.7214216891262,9.73815655246406,9.60330713804181,9.57705796600142,9.64754539851273
ATAC_JV_adipose/samples/AD2/MSC73/problems/chr1:206482221-223747846,9.90930684803771,9.2358146082523,9.23483616561917,9.20102050677374,8.21744759295675,10.1480596787428,10.1487952778945,9.95108688908327,10.0447330811743,9.92761540501377,9.73722101889603,9.70606493148667,9.67278489258416,9.58619580351826,9.57639016962782,9.56168699301677,9.51873955083284,9.48496464855058,9.51197899081569,9.66280827278506,9.6246275804351,9.62008634811106,9.63420241577392,9.68054150007414,9.6773333823871,9.66963916411792,9.69418723270957,9.63539905935739,9.71762666842622
ATAC_JV_adipose/samples/AD2/MSC73/problems/chr22:20700000-50364777,11.4711032110807,9.65591403893371,9.65378326052505,9.60487186034238,8.47539155702758,10.3240854200465,10.1446058054989,10.0012207814447,10.2269494011207,10.2564268591791,9.94502198645182,9.87257358041032,9.75091387323186,9.56006852121377,9.64770407408061,9.586004794205,9.5340553522468,9.52521467768649,9.53358178902077,9.62980795910746,9.51850031134424,9.44883842211069,9.49039099219529,9.51339492087467,9.52183954479945,9.53586478188466,9.55930833959227,9.6087536378743,9.69397711144691
ATAC_JV_adipose/samples/AD2/MSC73/problems/chr3:60000-66170270,11.1171560477712,9.71211665851909,9.71039811561733,9.67123677112103,9.62535588450811,9.8354391668785,9.61101818454317,9.56074421919027,9.86928967135672,9.89133839423212,9.5428072956127,9.57056215223448,9.51282672225725,9.63305890283993,9.78787894724472,9.69565879672082,9.64403730821532,9.60634902119613,9.61067489839572,9.55021599325812,9.4877340246313,9.44580252712915,9.50783155039369,9.49724244076632,9.54743300046239,9.57583112776361,9.50574278724431,9.57447338459968,9.65281337828189
ATAC_JV_adipose/samples/AD2/MSC74/problems/chr1:206482221-223747846,8.81097060976476,9.00487630026507,9.00477259876071,8.98426905618134,8.55081306733558,9.8331084958863,9.9240387343497,9.73303525135882,9.78182380652278,9.5726005287147,9.43980963863662,9.47639083297334,9.52396238970371,9.63314008980588,9.59283500764715,9.59364363384234,9.55629751942353,9.49510616619825,9.53171252625965,9.64892528623857,9.6759104576309,9.72269136975626,9.72888395478862,9.77507076338386,9.78257576979779,9.76782666908809,9.7532020185727,9.63696242258097,9.71444016951071
ATAC_JV_adipose/samples/AD2/MSC74/problems/chr22:20700000-50364777,10.1545153561303,9.37908572266431,9.37800350616797,9.34504948769487,8.87500045595372,9.94654993701159,9.87518763896643,9.73983986003263,9.91179713180812,9.83086658157501,9.58851165971502,9.59726068608681,9.57251868512097,9.61634115889236,9.66741668417069,9.62431157470613,9.57907650658918,9.53737142759641,9.557236597262,9.61316626884848,9.57997366616049,9.57183220183646,9.60388680523592,9.62670819933544,9.64799476417815,9.65356323527892,9.63005001925502,9.61062765874452,9.6901574197844
ATAC_JV_adipose/samples/AD2/MSC74/problems/chr3:60000-66170270,9.82794515834575,9.44104467612618,9.44035289146962,9.41681711285512,10.0166553652604,9.465754110129,9.34720226614718,9.30479842043065,9.56069063947502,9.47462716457037,9.19371020065353,9.30097408029037,9.33814106169241,9.68816141422886,9.80718165575109,9.73316903075131,9.68812229822527,9.61825298514731,9.63383783147095,9.53392034825452,9.54792911008696,9.56623878936404,9.61896734549161,9.60819949688593,9.67096496376384,9.69108217402981,9.57501347314237,9.57630843731098,9.64907311281686
ATAC_JV_adipose/samples/AD2/MSC80/problems/chr1:206482221-223747846,10.1462249198185,9.28562946159329,9.28446233176737,9.24777516526592,8.14553855214033,10.2159966404375,10.1972766855557,9.9981220061614,10.1014442741889,10.0041943587216,9.80137453425989,9.75560708685008,9.70488684751508,9.57606962411998,9.57284291408027,9.55479374351706,9.51063805951493,9.48277705906542,9.50772234243801,9.66580292077038,9.6135655395434,9.59795379613278,9.61377900910213,9.66015094023482,9.65463193393617,9.64845949842003,9.68145737022662,9.63506183202434,9.71831401639171
ATAC_JV_adipose/samples/AD2/MSC80/problems/chr22:20700000-50364777,11.4740616033693,9.65653607623495,9.65440294169224,9.60545568503799,8.47449362994993,10.3249337478337,10.1452111920846,10.0018081082223,10.2276575529085,10.2573830993866,9.9458230704034,9.87319221253614,9.75131472984531,9.55994207576864,9.64765977955559,9.58591871830538,9.53395418905034,9.52518736129051,9.53352863631848,9.62984535323042,9.51836217981115,9.44856205327732,9.49013596543286,9.51314030427014,9.52155607216466,9.5356003117275,9.55914938199683,9.60874942692182,9.6939856943503
ATAC_JV_adipose/samples/AD2/MSC80/problems/chr3:60000-66170270,11.1390755913133,9.71672550426331,9.71498950411523,9.6755624891421,9.61870289539924,9.84172466117954,9.61550366054856,9.56509588510185,9.8745365630576,9.89842344138617,9.54874274731899,9.57514576809586,9.51579677934749,9.63212203369961,9.78755075690514,9.69502103666554,9.64328776222094,9.60614662649229,9.61028107538021,9.55049305661768,9.48671057004563,9.44375483429955,9.50594198684771,9.49535591619313,9.54533267361079,9.57387159550427,9.50456502662486,9.57444218449259,9.65287697137779
ATAC_JV_adipose/samples/AD2/MSC83/problems/chr1:206482221-223747846,10.4637632355763,9.35239568381821,9.35097565891783,9.3104398467731,8.04915976795991,10.307051696863,10.2622557072849,10.0611625827886,10.1774535738559,10.106832168493,9.88735868509084,9.82200781540091,9.74791269448687,9.56249763306407,9.5680885720258,9.54555480779644,9.49977973246171,9.47984506035605,9.50201721008375,9.66981660985033,9.59873922508293,9.568289814716,9.58640577367164,9.63282172900131,9.62420546772281,9.62007265851597,9.66439569543635,9.63460985046565,9.71923526023629
ATAC_JV_adipose/samples/AD2/MSC83/problems/chr22:20700000-50364777,11.7780588120754,9.72045511902444,9.71807987386731,9.66544809325233,8.38222482358742,10.4121058515399,10.2074192477739,10.0621603818815,10.3004255112549,10.3556440213915,10.028140512263,9.93676134776737,9.79250578217683,9.54694884883244,9.64310818171033,9.57707376785025,9.52355890460248,9.52238039476286,9.5280667936843,9.63368788251386,9.50416811884995,9.42016306297503,9.46393003452256,9.48697652018851,9.49242711247494,9.50842400050274,9.54281528543367,9.60831671966916,9.69486765266334
ATAC_JV_adipose/samples/AD2/MSC83/problems/chr3:60000-66170270,11.5199631000655,9.79681165069057,9.79477230266255,9.75072883361632,9.50309645302255,9.95094528710132,9.69344605829838,9.64071311612646,9.96570978958001,10.0215375908529,9.65188081720519,9.65479350451689,9.56740632330419,9.61584241764837,9.78184791913402,9.68393892456908,9.63026318869618,9.60262969127958,9.60343776374921,9.55530748044845,9.46892639188953,9.4081728606579,9.47310776517362,9.46257450158477,9.50883609873767,9.53982155430971,9.4840995316483,9.57390003218735,9.65398200423683
ATAC_JV_adipose/samples/AD2/MSC91/problems/chr1:206482221-223747846,9.055238911454,9.05623662720442,9.05593838460918,9.03247424770642,8.47667309504769,9.90315315786735,9.97402424631966,9.78152960251604,9.84029442761277,9.65155529492031,9.50595347531204,9.52747000165676,9.55706028701876,9.62269975224266,9.58917770079105,9.58653652573633,9.54794468457856,9.49285070816452,9.52732381811978,9.65201284124032,9.66450522407687,9.69987216967098,9.70782692513729,9.75404759961672,9.75917002359483,9.7459899179636,9.74007722034151,9.63661473298807,9.71514884200216
ATAC_JV_adipose/samples/AD2/MSC91/problems/chr22:20700000-50364777,10.6098772218573,9.47483099185278,9.47338611432555,9.43491299351525,8.73678966121495,10.077126306288,9.96836999554954,9.83024241356683,10.0207973210493,9.97805305398583,9.71181615999838,9.69248182362538,9.63421936494226,9.59687841420248,9.66059877917847,9.61106259403735,9.56350525795473,9.53316683137494,9.54905522328559,9.61892204966985,9.55871217461902,9.52929293884831,9.56463255799062,9.58751708444134,9.60436206936672,9.61285544116607,9.60558293708138,9.60997950022121,9.6914785180426
ATAC_JV_adipose/samples/AD2/MSC91/problems/chr3:60000-66170270,10.3026868823692,9.54086479191269,9.53979491164472,9.51050514185125,9.87256242311607,9.60188771140908,9.44435039369672,9.39904843860561,9.67432979473595,9.62807778247334,9.32226244766905,9.40024775777843,9.40246767601048,9.66787034977278,9.8000735858536,9.71935618343655,9.67188834896798,9.61386944447507,9.62530826437547,9.53992109077581,9.52576274546705,9.52188908735848,9.5780424670266,9.56734043763747,9.62547529429954,9.64864188683653,9.54950509036553,9.57563269364873,9.65045043602266
ATAC_JV_adipose/samples/Ai/MSC77/problems/chr1:206482221-223747846,10.4801318068994,9.355837371376,9.35440431015572,9.31367010673793,8.04419160215249,10.3117454333712,10.2656052676337,10.0644122195208,10.1813717266616,10.1121229766454,9.89179102486117,9.82543066236852,9.75013060523952,9.56179801952903,9.56784349361116,9.54507855604732,9.49922000378646,9.47969392070577,9.50172312001268,9.67002350883767,9.59797495326545,9.56676068587877,9.58499472897482,9.63141295367851,9.62263703406423,9.61860936419667,9.66351619451681,9.63458655156907,9.71928274882216
ATAC_JV_adipose/samples/Ai/MSC77/problems/chr3:60000-66170270,11.7488035063949,9.84492807842487,9.84270647644914,9.79588940311921,9.4336391338932,10.0165659542043,9.74027450386699,9.68614458204634,10.0204874279229,10.0955056033015,9.71384703368237,9.70264653184647,9.59841376969755,9.60606148793435,9.77842160642282,9.67728069877572,9.62243791580277,9.60051668713893,9.59932624478812,9.55820002662116,9.4582415086577,9.38679491278863,9.4533806897071,9.44287915304576,9.48690865078602,9.51936400428916,9.4718036908067,9.57357430254022,9.6546459172365
ATAC_JV_adipose/samples/Ai/MSC80/problems/chr1:206482221-223747846,9.57146002477684,9.1647782798458,9.16406890646599,9.13434803757162,8.31999038684729,10.0511810973917,10.0796604523304,9.88401448398092,9.96386252427951,9.81841328275968,9.64573765840866,9.63541747229873,9.62700728088763,9.60063580598732,9.58144858078669,9.57151681489534,9.53029233397368,9.48808416641853,9.51804900109955,9.65853788386529,9.64040212792296,9.65164752164381,9.66332633617544,9.70961858066341,9.70970580625887,9.69984151516685,9.71234010542242,9.63587994788704,9.71664650543204
ATAC_JV_adipose/samples/Ai/MSC80/problems/chr3:60000-66170270,10.6227354583933,9.60815882633054,9.60683405175707,9.57366521132353,9.77542172826083,9.69366259243167,9.50984309912425,9.46258737479072,9.75093997661252,9.73152698287988,9.40892633567391,9.46717340915672,9.44583365854614,9.65419106700374,9.79528165893029,9.71004421044108,9.66094418274006,9.61091426720899,9.6195580307961,9.54396650958322,9.51081922339339,9.49199060096956,9.55045283583581,9.53979517867156,9.59480829538387,9.62003063824614,9.53230853659475,9.57517713900519,9.65137896264763
ATAC_JV_adipose/samples/Ai/MSC83/problems/chr1:206482221-223747846,8.84927051932914,9.01292931354338,9.01279510907922,8.9918273617952,8.53918833250877,9.8440911088606,9.93187618429609,9.74063889559289,9.7909916743322,9.58498019641796,9.45018062392366,9.48439976220268,9.52915195570622,9.6315031030101,9.59226156229682,9.59252927886529,9.55498784143029,9.49475252293745,9.53102440126062,9.64940939767064,9.67412218051651,9.71911344624529,9.72558232978954,9.77177444836685,9.77890587912159,9.76440278810368,9.75114412329186,9.63690790678882,9.71455128541133
ATAC_JV_adipose/samples/Ai/MSC83/problems/chr3:60000-66170270,10.1210116150223,9.50266539779073,9.50174020803089,9.47465238896738,9.92770424542109,9.54979178818192,9.40717352224915,9.36298062239542,9.63084209844051,9.56935494304014,9.27306777472845,9.3622574759357,9.37785101759943,9.67563538152219,9.80279371857756,9.72464211597996,9.678100794435,9.61554694801701,9.62857237895401,9.53762471266816,9.53424542144569,9.53886093449323,9.59370369472165,9.58297647748161,9.64288338683333,9.66488303466902,9.55926669762705,9.57589128880539,9.64992335877418
ATAC_JV_adipose/samples/Ai/MSC91/problems/chr1:206482221-223747846,9.29639887970563,9.1069433899257,9.10645308179033,9.08006602436086,8.40347655976465,9.97230649599076,10.0233736887007,9.82940685922345,9.89802100542988,9.72950535548807,9.57125562644002,9.57789918388314,9.58973701097554,9.61239226879978,9.58556693345365,9.57951985614247,9.5396981402169,9.49062395101246,9.52299095663773,9.65506110686074,9.65324512302089,9.67734334570964,9.6870378478519,9.73329195726946,9.73606211736149,9.72443104122241,9.72711943620474,9.63627146777272,9.71584849658017
ATAC_JV_adipose/samples/Ai/MSC91/problems/chr3:60000-66170270,10.7335919567825,9.63146772871882,9.63005466539082,9.59554221582923,9.74177471937071,9.72545102304007,9.53252806802469,9.48459560886683,9.7774757500545,9.76735909393223,9.43894445129988,9.4903547132462,9.46085450642128,9.64945291941662,9.79362186014019,9.70681878531282,9.65715340834921,9.60989067070402,9.61756629951753,9.54536773738769,9.50564317620934,9.48163454330672,9.54089650553228,9.53025421775206,9.5841860449801,9.61012044626005,9.5263520978595,9.57501934673117,9.65170058010828
ATAC_JV_adipose/samples/ND2/MSC77/problems/chr1:206482221-223747846,9.16857851355325,9.08006763179542,9.07967912284274,9.05484128095956,8.44227241800262,9.93565362584952,9.9972173417734,9.80403080478507,9.86742458278644,9.68819001880261,9.53664397456334,9.5511705498413,9.57241759079525,9.61785547364812,9.58748072373362,9.58323885346678,9.54406899964038,9.49180418385364,9.52528747353122,9.65344545551298,9.65921323725777,9.68928414396317,9.69805654009114,9.74429292821745,9.74830984262524,9.73585774499448,9.73398736177669,9.63645340628362,9.71547766345646
ATAC_JV_adipose/samples/ND2/MSC77/problems/chr22:20700000-50364777,10.1836367054361,9.38520883405828,9.38410342462604,9.35079644794736,8.86616158486163,9.95490057053402,9.88114684670742,9.74562129352047,9.91876792322523,9.8402794661373,9.59639724191676,9.60335027815909,9.57646457340173,9.61509647542363,9.66698066480289,9.62346427451909,9.57808069248014,9.53710253482239,9.55671338118419,9.61353436314105,9.57861394904638,9.56911172647406,9.6013764135413,9.62420184508751,9.64520436155028,9.65095988620414,9.62848529787605,9.61058620764336,9.69024190679735
ATAC_JV_adipose/samples/ND2/MSC77/problems/chr3:60000-66170270,9.98630890785333,9.47434254528809,9.47352463597118,9.44806944818823,9.96858902215039,9.51116538628558,9.37960881682067,9.33623822340993,9.59859824651127,9.52581502943596,9.23659249815304,9.3340896692493,9.35959905310341,9.68139274636977,9.80481055470021,9.72856135844983,9.68270699777113,9.6167907291419,9.63099254916572,9.53592206842659,9.54053488194874,9.55144467133367,9.60531567580702,9.59456978309314,9.65579057681682,9.67692499620026,9.5665044187745,9.57608302358675,9.64953255856623
ATAC_JV_adipose/samples/ND2/MSC80/problems/chr1:206482221-223747846,9.24007035486805,9.09509964502854,9.09465419827139,9.06894985697711,8.42057331461002,9.95615412396847,10.0118469775677,9.8182240113273,9.88453761929439,9.71129830414943,9.55600278879691,9.5661202743727,9.58210460137475,9.61479982151814,9.58641031222469,9.58115876267559,9.54162431263377,9.49114406198468,9.52400299730675,9.65434911346085,9.65587518175993,9.68260547702135,9.69189362082579,9.73813992073518,9.74145950681898,9.72946661878029,9.7301460283497,9.63635164535505,9.71568507596538
ATAC_JV_adipose/samples/ND2/MSC80/problems/chr22:20700000-50364777,10.3564218744861,9.42153897886752,9.42029595921307,9.38489478207074,8.81371807272134,10.0044472316347,9.91650450497111,9.77992416706045,9.96012759240713,9.89612876189855,9.64318462252465,9.63948154339025,9.5998766401465,9.60771141777052,9.66439363906509,9.61843700382101,9.57217224684575,9.53550711824584,9.55360899280218,9.61571837027271,9.57054636436978,9.55297037977842,9.58648155242819,9.6093309392829,9.6286481166898,9.63551348276803,9.61920136514535,9.61034026658318,9.69074319204553
ATAC_JV_adipose/samples/ND2/MSC80/problems/chr3:60000-66170270,9.97353948647207,9.47165762197863,9.47084988253292,9.44554946340473,9.97246477901607,9.50750371672732,9.37699576362921,9.33370312245637,9.59554162396157,9.52168757338552,9.23313474896315,9.33141944382827,9.35786882042595,9.68193852766348,9.80500174484663,9.72893289113573,9.68314365233141,9.61690863594291,9.63122197420028,9.53576066274856,9.54113110434926,9.55263757266166,9.60641645754086,9.59566879444685,9.65701414055367,9.67806653881868,9.56719053350162,9.57610119948142,9.64949551185325
ATAC_JV_adipose/samples/ND2/MSC83/problems/chr1:206482221-223747846,9.97276911140243,9.24915830685004,9.24812932135949,9.21354448364243,8.19818561580028,10.166257671504,10.1617817919167,9.96368599123266,10.0599240737388,9.94812829240927,9.754405555547,9.71933558360576,9.68138391039245,9.58348334575165,9.57543998096518,9.55984052680209,9.51656943788282,9.48437866800887,9.51083878003158,9.66361043674706,9.62166443732346,9.61415779301173,9.62873168235427,9.67507956519957,9.67125243934411,9.66396585472285,9.69077733713083,9.63530872766735,9.71781078548104
ATAC_JV_adipose/samples/ND2/MSC83/problems/chr22:20700000-50364777,11.3171848712088,9.62355087022492,9.62154267604654,9.57449680552996,8.52210863564066,10.2799488783239,10.1131089351852,9.9706635213677,10.1901058939312,10.2066758826697,9.90334343273269,9.84038757513899,9.73005822649935,9.56664718661702,9.65000861624101,9.59048312509526,9.53931864045764,9.52663588688064,9.53634720175094,9.62786242897995,9.52568697699977,9.46321725624528,9.50365944751328,9.52664203662205,9.53658797336799,9.54962455528969,9.56757853732537,9.60897272403717,9.69353056274353
ATAC_JV_adipose/samples/ND2/MSC83/problems/chr3:60000-66170270,10.8561673138297,9.65724066106048,9.65572997579992,9.61973188154456,9.70457081893905,9.76059987122136,9.55761110964136,9.50893037668877,9.80681667234083,9.8069790879769,9.47213584101722,9.51598655862173,9.47746323769278,9.64421389292134,9.7917866007528,9.70325239414523,9.65296190373565,9.60875886779764,9.61536401840492,9.5469170917416,9.49991995888878,9.47018372640317,9.5303299567414,9.51970466307305,9.57244089557699,9.59916262837159,9.51976599226071,9.57484487392525,9.65205619638378
ATAC_JV_adipose/samples/ND2/MSC91/problems/chr1:206482221-223747846,8.52800662238331,8.94537974339107,8.94550140114291,8.92842745449953,8.63669789986543,9.75196773094923,9.86613478332327,9.67685868291327,9.71409058050091,9.48113816821271,9.36318764701123,9.41721997395137,9.48562129946221,9.64523433013943,9.59707168561119,9.60187661222931,9.5659735659565,9.49771892190245,9.5367964702103,9.64534861718853,9.68912244764821,9.74912546619993,9.75327672712685,9.79942430498457,9.80968932987671,9.79312268222982,9.76840597756121,9.63736519131067,9.71361923289085
ATAC_JV_adipose/samples/ND2/MSC91/problems/chr22:20700000-50364777,9.82800832909028,9.31043372180788,9.30961154328117,9.28061487352715,8.97410141080191,9.85292307595225,9.80837331719189,9.67501873377481,9.83364098739948,9.7253298180811,9.5000989294485,9.52898450209091,9.52827759457063,9.63029648406345,9.67230531024415,9.63381145955611,9.5902415216719,9.5403862391463,9.56310286823283,9.60903921512324,9.59521874247481,9.60233402760653,9.63203318404236,9.65480931050343,9.6792806107474,9.68275184731151,9.64759359253626,9.6110924062968,9.68921015586711
ATAC_JV_adipose/samples/ND2/MSC91/problems/chr3:60000-66170270,9.48251828883024,9.36841455249057,9.36799787401663,9.34864875745349,10.1214988441575,9.36670192797084,9.27651630811862,9.23622115603088,9.47800564325542,9.36297494635325,9.10017428836967,9.22874155067539,9.29133636792733,9.70292539750548,9.81235355914347,9.74321939785744,9.69993428353866,9.62144249357934,9.64004403057041,9.52955414743625,9.56405758068841,9.59850808012257,9.64874470007857,9.63792896074668,9.70406370634997,9.72196215530104,9.59357362988261,9.57680011521928,9.6480709585523
