H3K36me3_AM_immune/samples/tcell/McGill0009/problems/chr12:7239876-34856694,13.0842935560446,12.4129531661697,12.6885680494377,12.6886036661176,12.7981218610801,12.2997337678214,12.3010454764091,12.2966708667609,12.5044133829701,12.3256150450894,12.3389034308184,12.3393494509252,12.4975886314558,11.4475962292665,11.4319583017049,11.4317779551525,11.4805464112972,11.4522396441184,11.3760726476671,11.4172858438816,11.2772974478395,11.3403637790472,11.2276426391751,11.2587942708377,11.3471397393526,11.3655591820235,11.1095761912301,11.1105532911354,11.1014772125526
H3K36me3_AM_immune/samples/tcell/McGill0009/problems/chr13:19020000-86760324,10.3644027318926,11.5483189947423,11.4051852488099,11.405728169293,11.2761932858232,10.7072509826129,10.7076375837031,10.7180572895894,10.7626552950676,10.5141007866761,10.5966381426905,10.5969959711474,10.9179547617911,11.0774249076174,10.8713079900544,10.8708256141703,10.8870990569374,10.7694324178019,10.771217794885,10.7857792354038,10.6847034164466,10.7062115001409,10.7697553426951,10.7585718507005,10.7773939076065,10.7854314078042,10.9168036310842,10.8973027776138,10.8651979888108
H3K36me3_AM_immune/samples/tcell/McGill0009/problems/chr15:29209443-82829645,11.0597326731107,11.7693594946974,11.7332772734591,11.7336905036177,11.6652686477365,11.1143632650608,11.1149863664313,11.1216239607491,11.2079292516996,10.9772076480374,11.0420417631678,11.042422137491,11.3217822669199,11.1720578248791,11.0146361504284,11.0142309872161,11.0388116589135,10.9439895376399,10.9258466812711,10.9472215436952,10.83619786959,10.8683301642063,10.886812521652,10.886451846067,10.9230473037574,10.9337389088131,10.9660852168465,10.9518194757529,10.925601890797
H3K36me3_AM_immune/samples/tcell/McGill0009/problems/chr1:3995268-13052998,16.6693188856801,13.55260751476,14.3801653029061,14.3795322541497,14.8041407952751,14.3987485780062,14.4012796494382,14.3774049938857,14.800184524878,14.7133301856161,14.6353431016388,14.6359053651244,14.5796675825711,11.9355105060576,12.17093853962,12.1711562909599,12.2627556743651,12.3522320922954,12.1733178711597,12.2496601315263,12.0583819655965,12.1762252638308,11.8311733182093,11.9181258994161,12.0981085724126,12.130212213878,11.363665254234,11.3916338719234,11.4129114048589
H3K36me3_AM_immune/samples/tcell/McGill0011/problems/chr10:18024675-38818835,13.974164168521,12.6958367778441,13.1084542554189,13.1083238967802,13.2960534329591,12.8207486625546,12.8223630398996,12.8131481526531,13.0742668942598,12.9182907835159,12.9089228835389,12.9093977574354,13.0143997279178,11.5687057156444,11.6153870745744,11.6153055433951,11.6747054400374,11.6756346713342,11.5739638841553,11.6238967738053,11.4711772936712,11.5478402967892,11.3774502878299,11.4224527630938,11.5335443066793,11.5553604244759,11.1726458683812,11.1803227698929,11.1787810277203
H3K36me3_AM_immune/samples/tcell/McGill0011/problems/chr12:7239876-34856694,13.0842935560446,12.4129531661697,12.6885680494377,12.6886036661176,12.7981218610801,12.2997337678214,12.3010454764091,12.2966708667609,12.5044133829701,12.3256150450894,12.3389034308184,12.3393494509252,12.4975886314558,11.4475962292665,11.4319583017049,11.4317779551525,11.4805464112972,11.4522396441184,11.3760726476671,11.4172858438816,11.2772974478395,11.3403637790472,11.2276426391751,11.2587942708377,11.3471397393526,11.3655591820235,11.1095761912301,11.1105532911354,11.1014772125526
H3K36me3_AM_immune/samples/tcell/McGill0011/problems/chr13:19020000-86760324,10.3644027318926,11.5483189947423,11.4051852488099,11.405728169293,11.2761932858232,10.7072509826129,10.7076375837031,10.7180572895894,10.7626552950676,10.5141007866761,10.5966381426905,10.5969959711474,10.9179547617911,11.0774249076174,10.8713079900544,10.8708256141703,10.8870990569374,10.7694324178019,10.771217794885,10.7857792354038,10.6847034164466,10.7062115001409,10.7697553426951,10.7585718507005,10.7773939076065,10.7854314078042,10.9168036310842,10.8973027776138,10.8651979888108
H3K36me3_AM_immune/samples/tcell/McGill0011/problems/chr15:29209443-82829645,11.0597326731107,11.7693594946974,11.7332772734591,11.7336905036177,11.6652686477365,11.1143632650608,11.1149863664313,11.1216239607491,11.2079292516996,10.9772076480374,11.0420417631678,11.042422137491,11.3217822669199,11.1720578248791,11.0146361504284,11.0142309872161,11.0388116589135,10.9439895376399,10.9258466812711,10.9472215436952,10.83619786959,10.8683301642063,10.886812521652,10.886451846067,10.9230473037574,10.9337389088131,10.9660852168465,10.9518194757529,10.925601890797
H3K36me3_AM_immune/samples/tcell/McGill0011/problems/chr1:3995268-13052998,16.6693188856801,13.55260751476,14.3801653029061,14.3795322541497,14.8041407952751,14.3987485780062,14.4012796494382,14.3774049938857,14.800184524878,14.7133301856161,14.6353431016388,14.6359053651244,14.5796675825711,11.9355105060576,12.17093853962,12.1711562909599,12.2627556743651,12.3522320922954,12.1733178711597,12.2496601315263,12.0583819655965,12.1762252638308,11.8311733182093,11.9181258994161,12.0981085724126,12.130212213878,11.363665254234,11.3916338719234,11.4129114048589
H3K36me3_AM_immune/samples/tcell/McGill0024/problems/chr10:18024675-38818835,13.974164168521,12.6958367778441,13.1084542554189,13.1083238967802,13.2960534329591,12.8207486625546,12.8223630398996,12.8131481526531,13.0742668942598,12.9182907835159,12.9089228835389,12.9093977574354,13.0143997279178,11.5687057156444,11.6153870745744,11.6153055433951,11.6747054400374,11.6756346713342,11.5739638841553,11.6238967738053,11.4711772936712,11.5478402967892,11.3774502878299,11.4224527630938,11.5335443066793,11.5553604244759,11.1726458683812,11.1803227698929,11.1787810277203
H3K36me3_AM_immune/samples/tcell/McGill0024/problems/chr12:7239876-34856694,13.0842935560446,12.4129531661697,12.6885680494377,12.6886036661176,12.7981218610801,12.2997337678214,12.3010454764091,12.2966708667609,12.5044133829701,12.3256150450894,12.3389034308184,12.3393494509252,12.4975886314558,11.4475962292665,11.4319583017049,11.4317779551525,11.4805464112972,11.4522396441184,11.3760726476671,11.4172858438816,11.2772974478395,11.3403637790472,11.2276426391751,11.2587942708377,11.3471397393526,11.3655591820235,11.1095761912301,11.1105532911354,11.1014772125526
H3K36me3_AM_immune/samples/tcell/McGill0024/problems/chr13:19020000-86760324,10.3644027318926,11.5483189947423,11.4051852488099,11.405728169293,11.2761932858232,10.7072509826129,10.7076375837031,10.7180572895894,10.7626552950676,10.5141007866761,10.5966381426905,10.5969959711474,10.9179547617911,11.0774249076174,10.8713079900544,10.8708256141703,10.8870990569374,10.7694324178019,10.771217794885,10.7857792354038,10.6847034164466,10.7062115001409,10.7697553426951,10.7585718507005,10.7773939076065,10.7854314078042,10.9168036310842,10.8973027776138,10.8651979888108
H3K36me3_AM_immune/samples/tcell/McGill0024/problems/chr15:29209443-82829645,11.0597326731107,11.7693594946974,11.7332772734591,11.7336905036177,11.6652686477365,11.1143632650608,11.1149863664313,11.1216239607491,11.2079292516996,10.9772076480374,11.0420417631678,11.042422137491,11.3217822669199,11.1720578248791,11.0146361504284,11.0142309872161,11.0388116589135,10.9439895376399,10.9258466812711,10.9472215436952,10.83619786959,10.8683301642063,10.886812521652,10.886451846067,10.9230473037574,10.9337389088131,10.9660852168465,10.9518194757529,10.925601890797
H3K36me3_AM_immune/samples/tcell/McGill0024/problems/chr1:3995268-13052998,16.6693188856801,13.55260751476,14.3801653029061,14.3795322541497,14.8041407952751,14.3987485780062,14.4012796494382,14.3774049938857,14.800184524878,14.7133301856161,14.6353431016388,14.6359053651244,14.5796675825711,11.9355105060576,12.17093853962,12.1711562909599,12.2627556743651,12.3522320922954,12.1733178711597,12.2496601315263,12.0583819655965,12.1762252638308,11.8311733182093,11.9181258994161,12.0981085724126,12.130212213878,11.363665254234,11.3916338719234,11.4129114048589
H3K36me3_AM_immune/samples/tcell/McGill0025/problems/chr10:18024675-38818835,13.974164168521,12.6958367778441,13.1084542554189,13.1083238967802,13.2960534329591,12.8207486625546,12.8223630398996,12.8131481526531,13.0742668942598,12.9182907835159,12.9089228835389,12.9093977574354,13.0143997279178,11.5687057156444,11.6153870745744,11.6153055433951,11.6747054400374,11.6756346713342,11.5739638841553,11.6238967738053,11.4711772936712,11.5478402967892,11.3774502878299,11.4224527630938,11.5335443066793,11.5553604244759,11.1726458683812,11.1803227698929,11.1787810277203
H3K36me3_AM_immune/samples/tcell/McGill0025/problems/chr12:7239876-34856694,13.0842935560446,12.4129531661697,12.6885680494377,12.6886036661176,12.7981218610801,12.2997337678214,12.3010454764091,12.2966708667609,12.5044133829701,12.3256150450894,12.3389034308184,12.3393494509252,12.4975886314558,11.4475962292665,11.4319583017049,11.4317779551525,11.4805464112972,11.4522396441184,11.3760726476671,11.4172858438816,11.2772974478395,11.3403637790472,11.2276426391751,11.2587942708377,11.3471397393526,11.3655591820235,11.1095761912301,11.1105532911354,11.1014772125526
H3K36me3_AM_immune/samples/tcell/McGill0025/problems/chr13:19020000-86760324,10.3644027318926,11.5483189947423,11.4051852488099,11.405728169293,11.2761932858232,10.7072509826129,10.7076375837031,10.7180572895894,10.7626552950676,10.5141007866761,10.5966381426905,10.5969959711474,10.9179547617911,11.0774249076174,10.8713079900544,10.8708256141703,10.8870990569374,10.7694324178019,10.771217794885,10.7857792354038,10.6847034164466,10.7062115001409,10.7697553426951,10.7585718507005,10.7773939076065,10.7854314078042,10.9168036310842,10.8973027776138,10.8651979888108
H3K36me3_AM_immune/samples/tcell/McGill0025/problems/chr15:29209443-82829645,11.0597326731107,11.7693594946974,11.7332772734591,11.7336905036177,11.6652686477365,11.1143632650608,11.1149863664313,11.1216239607491,11.2079292516996,10.9772076480374,11.0420417631678,11.042422137491,11.3217822669199,11.1720578248791,11.0146361504284,11.0142309872161,11.0388116589135,10.9439895376399,10.9258466812711,10.9472215436952,10.83619786959,10.8683301642063,10.886812521652,10.886451846067,10.9230473037574,10.9337389088131,10.9660852168465,10.9518194757529,10.925601890797
H3K36me3_AM_immune/samples/tcell/McGill0025/problems/chr1:3995268-13052998,16.6693188856801,13.55260751476,14.3801653029061,14.3795322541497,14.8041407952751,14.3987485780062,14.4012796494382,14.3774049938857,14.800184524878,14.7133301856161,14.6353431016388,14.6359053651244,14.5796675825711,11.9355105060576,12.17093853962,12.1711562909599,12.2627556743651,12.3522320922954,12.1733178711597,12.2496601315263,12.0583819655965,12.1762252638308,11.8311733182093,11.9181258994161,12.0981085724126,12.130212213878,11.363665254234,11.3916338719234,11.4129114048589
H3K36me3_AM_immune/samples/tcell/McGill0026/problems/chr10:18024675-38818835,13.974164168521,12.6958367778441,13.1084542554189,13.1083238967802,13.2960534329591,12.8207486625546,12.8223630398996,12.8131481526531,13.0742668942598,12.9182907835159,12.9089228835389,12.9093977574354,13.0143997279178,11.5687057156444,11.6153870745744,11.6153055433951,11.6747054400374,11.6756346713342,11.5739638841553,11.6238967738053,11.4711772936712,11.5478402967892,11.3774502878299,11.4224527630938,11.5335443066793,11.5553604244759,11.1726458683812,11.1803227698929,11.1787810277203
H3K36me3_AM_immune/samples/tcell/McGill0026/problems/chr12:7239876-34856694,13.0842935560446,12.4129531661697,12.6885680494377,12.6886036661176,12.7981218610801,12.2997337678214,12.3010454764091,12.2966708667609,12.5044133829701,12.3256150450894,12.3389034308184,12.3393494509252,12.4975886314558,11.4475962292665,11.4319583017049,11.4317779551525,11.4805464112972,11.4522396441184,11.3760726476671,11.4172858438816,11.2772974478395,11.3403637790472,11.2276426391751,11.2587942708377,11.3471397393526,11.3655591820235,11.1095761912301,11.1105532911354,11.1014772125526
H3K36me3_AM_immune/samples/tcell/McGill0026/problems/chr13:19020000-86760324,10.3644027318926,11.5483189947423,11.4051852488099,11.405728169293,11.2761932858232,10.7072509826129,10.7076375837031,10.7180572895894,10.7626552950676,10.5141007866761,10.5966381426905,10.5969959711474,10.9179547617911,11.0774249076174,10.8713079900544,10.8708256141703,10.8870990569374,10.7694324178019,10.771217794885,10.7857792354038,10.6847034164466,10.7062115001409,10.7697553426951,10.7585718507005,10.7773939076065,10.7854314078042,10.9168036310842,10.8973027776138,10.8651979888108
H3K36me3_AM_immune/samples/tcell/McGill0026/problems/chr15:29209443-82829645,11.0597326731107,11.7693594946974,11.7332772734591,11.7336905036177,11.6652686477365,11.1143632650608,11.1149863664313,11.1216239607491,11.2079292516996,10.9772076480374,11.0420417631678,11.042422137491,11.3217822669199,11.1720578248791,11.0146361504284,11.0142309872161,11.0388116589135,10.9439895376399,10.9258466812711,10.9472215436952,10.83619786959,10.8683301642063,10.886812521652,10.886451846067,10.9230473037574,10.9337389088131,10.9660852168465,10.9518194757529,10.925601890797
H3K36me3_AM_immune/samples/tcell/McGill0026/problems/chr1:3995268-13052998,16.6693188856801,13.55260751476,14.3801653029061,14.3795322541497,14.8041407952751,14.3987485780062,14.4012796494382,14.3774049938857,14.800184524878,14.7133301856161,14.6353431016388,14.6359053651244,14.5796675825711,11.9355105060576,12.17093853962,12.1711562909599,12.2627556743651,12.3522320922954,12.1733178711597,12.2496601315263,12.0583819655965,12.1762252638308,11.8311733182093,11.9181258994161,12.0981085724126,12.130212213878,11.363665254234,11.3916338719234,11.4129114048589
H3K36me3_AM_immune/samples/tcell/McGill0027/problems/chr10:18024675-38818835,13.974164168521,12.6958367778441,13.1084542554189,13.1083238967802,13.2960534329591,12.8207486625546,12.8223630398996,12.8131481526531,13.0742668942598,12.9182907835159,12.9089228835389,12.9093977574354,13.0143997279178,11.5687057156444,11.6153870745744,11.6153055433951,11.6747054400374,11.6756346713342,11.5739638841553,11.6238967738053,11.4711772936712,11.5478402967892,11.3774502878299,11.4224527630938,11.5335443066793,11.5553604244759,11.1726458683812,11.1803227698929,11.1787810277203
H3K36me3_AM_immune/samples/tcell/McGill0027/problems/chr12:7239876-34856694,13.0842935560446,12.4129531661697,12.6885680494377,12.6886036661176,12.7981218610801,12.2997337678214,12.3010454764091,12.2966708667609,12.5044133829701,12.3256150450894,12.3389034308184,12.3393494509252,12.4975886314558,11.4475962292665,11.4319583017049,11.4317779551525,11.4805464112972,11.4522396441184,11.3760726476671,11.4172858438816,11.2772974478395,11.3403637790472,11.2276426391751,11.2587942708377,11.3471397393526,11.3655591820235,11.1095761912301,11.1105532911354,11.1014772125526
H3K36me3_AM_immune/samples/tcell/McGill0027/problems/chr13:19020000-86760324,10.3644027318926,11.5483189947423,11.4051852488099,11.405728169293,11.2761932858232,10.7072509826129,10.7076375837031,10.7180572895894,10.7626552950676,10.5141007866761,10.5966381426905,10.5969959711474,10.9179547617911,11.0774249076174,10.8713079900544,10.8708256141703,10.8870990569374,10.7694324178019,10.771217794885,10.7857792354038,10.6847034164466,10.7062115001409,10.7697553426951,10.7585718507005,10.7773939076065,10.7854314078042,10.9168036310842,10.8973027776138,10.8651979888108
H3K36me3_AM_immune/samples/tcell/McGill0027/problems/chr15:29209443-82829645,11.0597326731107,11.7693594946974,11.7332772734591,11.7336905036177,11.6652686477365,11.1143632650608,11.1149863664313,11.1216239607491,11.2079292516996,10.9772076480374,11.0420417631678,11.042422137491,11.3217822669199,11.1720578248791,11.0146361504284,11.0142309872161,11.0388116589135,10.9439895376399,10.9258466812711,10.9472215436952,10.83619786959,10.8683301642063,10.886812521652,10.886451846067,10.9230473037574,10.9337389088131,10.9660852168465,10.9518194757529,10.925601890797
H3K36me3_AM_immune/samples/tcell/McGill0027/problems/chr1:3995268-13052998,16.6693188856801,13.55260751476,14.3801653029061,14.3795322541497,14.8041407952751,14.3987485780062,14.4012796494382,14.3774049938857,14.800184524878,14.7133301856161,14.6353431016388,14.6359053651244,14.5796675825711,11.9355105060576,12.17093853962,12.1711562909599,12.2627556743651,12.3522320922954,12.1733178711597,12.2496601315263,12.0583819655965,12.1762252638308,11.8311733182093,11.9181258994161,12.0981085724126,12.130212213878,11.363665254234,11.3916338719234,11.4129114048589
H3K36me3_AM_immune/samples/tcell/McGill0028/problems/chr10:18024675-38818835,13.974164168521,12.6958367778441,13.1084542554189,13.1083238967802,13.2960534329591,12.8207486625546,12.8223630398996,12.8131481526531,13.0742668942598,12.9182907835159,12.9089228835389,12.9093977574354,13.0143997279178,11.5687057156444,11.6153870745744,11.6153055433951,11.6747054400374,11.6756346713342,11.5739638841553,11.6238967738053,11.4711772936712,11.5478402967892,11.3774502878299,11.4224527630938,11.5335443066793,11.5553604244759,11.1726458683812,11.1803227698929,11.1787810277203
H3K36me3_AM_immune/samples/tcell/McGill0028/problems/chr12:7239876-34856694,13.0842935560446,12.4129531661697,12.6885680494377,12.6886036661176,12.7981218610801,12.2997337678214,12.3010454764091,12.2966708667609,12.5044133829701,12.3256150450894,12.3389034308184,12.3393494509252,12.4975886314558,11.4475962292665,11.4319583017049,11.4317779551525,11.4805464112972,11.4522396441184,11.3760726476671,11.4172858438816,11.2772974478395,11.3403637790472,11.2276426391751,11.2587942708377,11.3471397393526,11.3655591820235,11.1095761912301,11.1105532911354,11.1014772125526
H3K36me3_AM_immune/samples/tcell/McGill0028/problems/chr13:19020000-86760324,10.3644027318926,11.5483189947423,11.4051852488099,11.405728169293,11.2761932858232,10.7072509826129,10.7076375837031,10.7180572895894,10.7626552950676,10.5141007866761,10.5966381426905,10.5969959711474,10.9179547617911,11.0774249076174,10.8713079900544,10.8708256141703,10.8870990569374,10.7694324178019,10.771217794885,10.7857792354038,10.6847034164466,10.7062115001409,10.7697553426951,10.7585718507005,10.7773939076065,10.7854314078042,10.9168036310842,10.8973027776138,10.8651979888108
H3K36me3_AM_immune/samples/tcell/McGill0028/problems/chr15:29209443-82829645,11.0597326731107,11.7693594946974,11.7332772734591,11.7336905036177,11.6652686477365,11.1143632650608,11.1149863664313,11.1216239607491,11.2079292516996,10.9772076480374,11.0420417631678,11.042422137491,11.3217822669199,11.1720578248791,11.0146361504284,11.0142309872161,11.0388116589135,10.9439895376399,10.9258466812711,10.9472215436952,10.83619786959,10.8683301642063,10.886812521652,10.886451846067,10.9230473037574,10.9337389088131,10.9660852168465,10.9518194757529,10.925601890797
H3K36me3_AM_immune/samples/tcell/McGill0028/problems/chr1:3995268-13052998,16.6693188856801,13.55260751476,14.3801653029061,14.3795322541497,14.8041407952751,14.3987485780062,14.4012796494382,14.3774049938857,14.800184524878,14.7133301856161,14.6353431016388,14.6359053651244,14.5796675825711,11.9355105060576,12.17093853962,12.1711562909599,12.2627556743651,12.3522320922954,12.1733178711597,12.2496601315263,12.0583819655965,12.1762252638308,11.8311733182093,11.9181258994161,12.0981085724126,12.130212213878,11.363665254234,11.3916338719234,11.4129114048589
H3K36me3_AM_immune/samples/tcell/McGill0029/problems/chr10:18024675-38818835,13.974164168521,12.6958367778441,13.1084542554189,13.1083238967802,13.2960534329591,12.8207486625546,12.8223630398996,12.8131481526531,13.0742668942598,12.9182907835159,12.9089228835389,12.9093977574354,13.0143997279178,11.5687057156444,11.6153870745744,11.6153055433951,11.6747054400374,11.6756346713342,11.5739638841553,11.6238967738053,11.4711772936712,11.5478402967892,11.3774502878299,11.4224527630938,11.5335443066793,11.5553604244759,11.1726458683812,11.1803227698929,11.1787810277203
H3K36me3_AM_immune/samples/tcell/McGill0029/problems/chr12:7239876-34856694,13.0842935560446,12.4129531661697,12.6885680494377,12.6886036661176,12.7981218610801,12.2997337678214,12.3010454764091,12.2966708667609,12.5044133829701,12.3256150450894,12.3389034308184,12.3393494509252,12.4975886314558,11.4475962292665,11.4319583017049,11.4317779551525,11.4805464112972,11.4522396441184,11.3760726476671,11.4172858438816,11.2772974478395,11.3403637790472,11.2276426391751,11.2587942708377,11.3471397393526,11.3655591820235,11.1095761912301,11.1105532911354,11.1014772125526
H3K36me3_AM_immune/samples/tcell/McGill0029/problems/chr13:19020000-86760324,10.3644027318926,11.5483189947423,11.4051852488099,11.405728169293,11.2761932858232,10.7072509826129,10.7076375837031,10.7180572895894,10.7626552950676,10.5141007866761,10.5966381426905,10.5969959711474,10.9179547617911,11.0774249076174,10.8713079900544,10.8708256141703,10.8870990569374,10.7694324178019,10.771217794885,10.7857792354038,10.6847034164466,10.7062115001409,10.7697553426951,10.7585718507005,10.7773939076065,10.7854314078042,10.9168036310842,10.8973027776138,10.8651979888108
H3K36me3_AM_immune/samples/tcell/McGill0029/problems/chr15:29209443-82829645,11.0597326731107,11.7693594946974,11.7332772734591,11.7336905036177,11.6652686477365,11.1143632650608,11.1149863664313,11.1216239607491,11.2079292516996,10.9772076480374,11.0420417631678,11.042422137491,11.3217822669199,11.1720578248791,11.0146361504284,11.0142309872161,11.0388116589135,10.9439895376399,10.9258466812711,10.9472215436952,10.83619786959,10.8683301642063,10.886812521652,10.886451846067,10.9230473037574,10.9337389088131,10.9660852168465,10.9518194757529,10.925601890797
H3K36me3_AM_immune/samples/tcell/McGill0029/problems/chr1:3995268-13052998,16.6693188856801,13.55260751476,14.3801653029061,14.3795322541497,14.8041407952751,14.3987485780062,14.4012796494382,14.3774049938857,14.800184524878,14.7133301856161,14.6353431016388,14.6359053651244,14.5796675825711,11.9355105060576,12.17093853962,12.1711562909599,12.2627556743651,12.3522320922954,12.1733178711597,12.2496601315263,12.0583819655965,12.1762252638308,11.8311733182093,11.9181258994161,12.0981085724126,12.130212213878,11.363665254234,11.3916338719234,11.4129114048589
H3K36me3_AM_immune/samples/tcell/McGill0102/problems/chr10:18024675-38818835,13.974164168521,12.6958367778441,13.1084542554189,13.1083238967802,13.2960534329591,12.8207486625546,12.8223630398996,12.8131481526531,13.0742668942598,12.9182907835159,12.9089228835389,12.9093977574354,13.0143997279178,11.5687057156444,11.6153870745744,11.6153055433951,11.6747054400374,11.6756346713342,11.5739638841553,11.6238967738053,11.4711772936712,11.5478402967892,11.3774502878299,11.4224527630938,11.5335443066793,11.5553604244759,11.1726458683812,11.1803227698929,11.1787810277203
H3K36me3_AM_immune/samples/tcell/McGill0102/problems/chr12:7239876-34856694,13.0842935560446,12.4129531661697,12.6885680494377,12.6886036661176,12.7981218610801,12.2997337678214,12.3010454764091,12.2966708667609,12.5044133829701,12.3256150450894,12.3389034308184,12.3393494509252,12.4975886314558,11.4475962292665,11.4319583017049,11.4317779551525,11.4805464112972,11.4522396441184,11.3760726476671,11.4172858438816,11.2772974478395,11.3403637790472,11.2276426391751,11.2587942708377,11.3471397393526,11.3655591820235,11.1095761912301,11.1105532911354,11.1014772125526
H3K36me3_AM_immune/samples/tcell/McGill0102/problems/chr13:19020000-86760324,10.3644027318926,11.5483189947423,11.4051852488099,11.405728169293,11.2761932858232,10.7072509826129,10.7076375837031,10.7180572895894,10.7626552950676,10.5141007866761,10.5966381426905,10.5969959711474,10.9179547617911,11.0774249076174,10.8713079900544,10.8708256141703,10.8870990569374,10.7694324178019,10.771217794885,10.7857792354038,10.6847034164466,10.7062115001409,10.7697553426951,10.7585718507005,10.7773939076065,10.7854314078042,10.9168036310842,10.8973027776138,10.8651979888108
H3K36me3_AM_immune/samples/tcell/McGill0102/problems/chr15:29209443-82829645,11.0597326731107,11.7693594946974,11.7332772734591,11.7336905036177,11.6652686477365,11.1143632650608,11.1149863664313,11.1216239607491,11.2079292516996,10.9772076480374,11.0420417631678,11.042422137491,11.3217822669199,11.1720578248791,11.0146361504284,11.0142309872161,11.0388116589135,10.9439895376399,10.9258466812711,10.9472215436952,10.83619786959,10.8683301642063,10.886812521652,10.886451846067,10.9230473037574,10.9337389088131,10.9660852168465,10.9518194757529,10.925601890797
H3K36me3_AM_immune/samples/tcell/McGill0102/problems/chr1:3995268-13052998,16.6693188856801,13.55260751476,14.3801653029061,14.3795322541497,14.8041407952751,14.3987485780062,14.4012796494382,14.3774049938857,14.800184524878,14.7133301856161,14.6353431016388,14.6359053651244,14.5796675825711,11.9355105060576,12.17093853962,12.1711562909599,12.2627556743651,12.3522320922954,12.1733178711597,12.2496601315263,12.0583819655965,12.1762252638308,11.8311733182093,11.9181258994161,12.0981085724126,12.130212213878,11.363665254234,11.3916338719234,11.4129114048589
H3K36me3_AM_immune/samples/tcell/McGill0106/problems/chr10:18024675-38818835,13.974164168521,12.6958367778441,13.1084542554189,13.1083238967802,13.2960534329591,12.8207486625546,12.8223630398996,12.8131481526531,13.0742668942598,12.9182907835159,12.9089228835389,12.9093977574354,13.0143997279178,11.5687057156444,11.6153870745744,11.6153055433951,11.6747054400374,11.6756346713342,11.5739638841553,11.6238967738053,11.4711772936712,11.5478402967892,11.3774502878299,11.4224527630938,11.5335443066793,11.5553604244759,11.1726458683812,11.1803227698929,11.1787810277203
H3K36me3_AM_immune/samples/tcell/McGill0106/problems/chr12:7239876-34856694,13.0842935560446,12.4129531661697,12.6885680494377,12.6886036661176,12.7981218610801,12.2997337678214,12.3010454764091,12.2966708667609,12.5044133829701,12.3256150450894,12.3389034308184,12.3393494509252,12.4975886314558,11.4475962292665,11.4319583017049,11.4317779551525,11.4805464112972,11.4522396441184,11.3760726476671,11.4172858438816,11.2772974478395,11.3403637790472,11.2276426391751,11.2587942708377,11.3471397393526,11.3655591820235,11.1095761912301,11.1105532911354,11.1014772125526
H3K36me3_AM_immune/samples/tcell/McGill0106/problems/chr13:19020000-86760324,10.3644027318926,11.5483189947423,11.4051852488099,11.405728169293,11.2761932858232,10.7072509826129,10.7076375837031,10.7180572895894,10.7626552950676,10.5141007866761,10.5966381426905,10.5969959711474,10.9179547617911,11.0774249076174,10.8713079900544,10.8708256141703,10.8870990569374,10.7694324178019,10.771217794885,10.7857792354038,10.6847034164466,10.7062115001409,10.7697553426951,10.7585718507005,10.7773939076065,10.7854314078042,10.9168036310842,10.8973027776138,10.8651979888108
H3K36me3_AM_immune/samples/tcell/McGill0106/problems/chr15:29209443-82829645,11.0597326731107,11.7693594946974,11.7332772734591,11.7336905036177,11.6652686477365,11.1143632650608,11.1149863664313,11.1216239607491,11.2079292516996,10.9772076480374,11.0420417631678,11.042422137491,11.3217822669199,11.1720578248791,11.0146361504284,11.0142309872161,11.0388116589135,10.9439895376399,10.9258466812711,10.9472215436952,10.83619786959,10.8683301642063,10.886812521652,10.886451846067,10.9230473037574,10.9337389088131,10.9660852168465,10.9518194757529,10.925601890797
H3K36me3_AM_immune/samples/tcell/McGill0106/problems/chr1:3995268-13052998,16.6693188856801,13.55260751476,14.3801653029061,14.3795322541497,14.8041407952751,14.3987485780062,14.4012796494382,14.3774049938857,14.800184524878,14.7133301856161,14.6353431016388,14.6359053651244,14.5796675825711,11.9355105060576,12.17093853962,12.1711562909599,12.2627556743651,12.3522320922954,12.1733178711597,12.2496601315263,12.0583819655965,12.1762252638308,11.8311733182093,11.9181258994161,12.0981085724126,12.130212213878,11.363665254234,11.3916338719234,11.4129114048589
H3K36me3_AM_immune/samples/tcell/McGill0107/problems/chr10:18024675-38818835,13.974164168521,12.6958367778441,13.1084542554189,13.1083238967802,13.2960534329591,12.8207486625546,12.8223630398996,12.8131481526531,13.0742668942598,12.9182907835159,12.9089228835389,12.9093977574354,13.0143997279178,11.5687057156444,11.6153870745744,11.6153055433951,11.6747054400374,11.6756346713342,11.5739638841553,11.6238967738053,11.4711772936712,11.5478402967892,11.3774502878299,11.4224527630938,11.5335443066793,11.5553604244759,11.1726458683812,11.1803227698929,11.1787810277203
H3K36me3_AM_immune/samples/tcell/McGill0107/problems/chr12:7239876-34856694,13.0842935560446,12.4129531661697,12.6885680494377,12.6886036661176,12.7981218610801,12.2997337678214,12.3010454764091,12.2966708667609,12.5044133829701,12.3256150450894,12.3389034308184,12.3393494509252,12.4975886314558,11.4475962292665,11.4319583017049,11.4317779551525,11.4805464112972,11.4522396441184,11.3760726476671,11.4172858438816,11.2772974478395,11.3403637790472,11.2276426391751,11.2587942708377,11.3471397393526,11.3655591820235,11.1095761912301,11.1105532911354,11.1014772125526
