ATAC_JV_adipose/samples/ACi/MSC83/problems/chr16:46510000-88389383,25.7726405136274,7.36939431905463,7.62863561628784,8.19927667430358,8.16538516965097,8.92923100754059,8.98883373119494,9.07938156151753,9.59929363062692,9.491386437832,9.7155900551149,10.2015864693666,9.73956155955556,9.6625434688356,9.93244192638561,9.90678169526701,9.9414759249986,9.89700505597156,9.86859563392804,9.75997138638686,9.76037453521289,9.64113090027081,9.49945409170909,9.46114511438494,9.34701622927826,9.35645651221713,9.65408712983049,9.63426183763906,9.63569290401569
ATAC_JV_adipose/samples/ACi/MSC83/problems/chrX:37148256-49242997,18.5423349888278,9.58089740317982,8.90752192572278,8.37392471045229,8.62131082960818,8.61183154663583,8.63631978954269,8.66242236417013,8.64516066847791,8.77066547158788,8.71434192546487,8.55686561523304,8.61799521511291,8.62229823461416,8.50690731451065,8.45115230949787,8.4320441488785,8.43061872595669,8.43492918758891,8.41658864747557,8.42584114628273,8.3731735716845,8.49325196006632,8.62125440905898,8.62593915836959,8.60564841761686,8.74103028740935,8.79312370899832,8.84120515039123
ATAC_JV_adipose/samples/ACi/MSC91/problems/chr12:145739-7189876,-1.4133137772758,11.8814892025178,10.1956035917827,8.42580386832855,9.00535746087062,8.24954837079453,8.23452525592756,8.19783837561516,7.69751861837231,8.08156768511279,7.8108332415986,6.99872404202902,7.55253160509204,7.62025966003246,7.12461105369118,7.00974805918726,6.9271732971443,6.95971746955922,6.99666089771702,7.06436217188899,7.0748451007418,7.10258107756302,7.50452410034895,7.76425824528538,7.87182160001977,7.8540136658053,7.81412701975445,7.95227017130941,8.06657835605007
ATAC_JV_adipose/samples/ACi/MSC91/problems/chr16:46510000-88389383,-4.31245025568073,9.69323925239667,8.89594407224908,8.14804041861094,8.48125869076948,8.53765844227533,8.554969277004,8.58548787874754,8.67794474417362,8.84375390215595,8.91319161115623,8.74972460290735,8.74419716413414,8.7143407845941,8.61654807690334,8.50898537142574,8.47358582436554,8.45479694381591,8.45822852010758,8.4302249967509,8.42550320490796,8.39637472031403,8.5470483288554,8.60884375492831,8.58208876919495,8.62071372005724,8.73612752039313,8.81219112730103,8.89464821414775
ATAC_JV_adipose/samples/ACi/MSC91/problems/chrX:37148256-49242997,-12.8115815183787,12.0027494951147,10.2282785696622,8.32052758775629,8.95050618035284,8.20374457718037,8.18415728897197,8.14769892817489,7.68495428979764,8.09571931281967,7.87810267292926,7.04377210024185,7.58065175527108,7.63410551079673,7.13551620901649,6.99440452808482,6.90224641584469,6.92758610819656,6.96508044854674,7.03076077691654,7.03467219289064,7.07592033627098,7.50067889460757,7.73300760707013,7.82875121230599,7.83887599026908,7.78435612704254,7.93638252072663,8.06890722008445
ATAC_JV_adipose/samples/AD1/MSC77/problems/chr12:145739-7189876,26.9529756435572,9.69040862862884,9.00069815762864,8.47411292841953,8.70753021517169,8.61874987331763,8.64360245537371,8.66351525377393,8.56622961449664,8.69220011052918,8.56738959260611,8.36763910427204,8.49102950547135,8.51429026067285,8.36532613305494,8.32768641534831,8.31120087917211,8.31953030935346,8.32645185786495,8.3181383773177,8.33345345214592,8.27622267731002,8.40251765211639,8.56786649169228,8.59304773442126,8.54772249127411,8.67964237277773,8.72737488588876,8.76528617474178
ATAC_JV_adipose/samples/AD1/MSC77/problems/chr16:46510000-88389383,22.4051443926034,7.62950783703922,7.7704884809614,8.19354167773589,8.20074164788988,8.88540135434987,8.94027024578812,9.02409886107034,9.49616484750201,9.41889538010307,9.625775679341,10.0390761003252,9.62814804359547,9.55640887593667,9.78515078248348,9.7503230116416,9.77717147739447,9.73557525472436,9.71072987173279,9.61112969455414,9.61095919652115,9.50180236575626,9.39284903817465,9.36574498599837,9.26139607029496,9.27410306287347,9.55133771658323,9.54224549806747,9.55274600058865
ATAC_JV_adipose/samples/AD1/MSC77/problems/chrX:37148256-49242997,13.6113558376157,9.9617781193068,9.11523516223642,8.36552703232847,8.67308284382608,8.54765237661719,8.56520893285715,8.5814726515258,8.49415058228835,8.66451779347208,8.58282794638253,8.31890387368981,8.4548539063724,8.46688678171311,8.29123087907091,8.2220519692877,8.19145536229334,8.19423924526045,8.20376848120677,8.19864176561395,8.20705428106246,8.169156677776,8.33715161800197,8.48156128776323,8.50056671436459,8.48505937247772,8.59057570741493,8.6583854240258,8.71974711844196
ATAC_JV_adipose/samples/AD1/MSC80/problems/chr12:145739-7189876,11.8115757282742,10.8599668575417,9.63851654730439,8.44832644688445,8.8665048828095,8.42167694932356,8.42524462290765,8.41494556110471,8.10252777433062,8.3662558314837,8.16355382476547,7.63693759798855,7.99007670835083,8.03707328456546,7.70305540321561,7.6241953306219,7.57243258972942,7.5936874008291,7.61663407265472,7.64889586029256,7.66163162509621,7.64975452860917,7.92318532609598,8.13891529354474,8.20807058184711,8.17743356855479,8.21764630771192,8.31363834511132,8.3923288820274
ATAC_JV_adipose/samples/AD1/MSC80/problems/chr16:46510000-88389383,7.07310157164265,8.8137917835454,8.41633753832857,8.16743052280241,8.36171793973266,8.68584711719646,8.71916310533919,8.77239946779623,9.02662461282345,9.08884718960991,9.21685528097554,9.2991744501237,9.12088783121713,9.07318333843649,9.11454150951152,9.03797438499297,9.02910147647793,9.00059337609677,8.99197488614272,8.93346085375691,8.93067857002601,8.86744645840355,8.90748151673445,8.93139293302457,8.87157173295606,8.8991518925045,9.08352473414197,9.12329966774216,9.17509286321165
ATAC_JV_adipose/samples/AD1/MSC80/problems/chrX:37148256-49242997,-3.11137684235435,11.2534823028829,9.81966582839634,8.33704747034075,8.84866045782931,8.32999761253647,8.3240463137243,8.30694291543092,7.98202079510271,8.30453264827151,8.13681650556502,7.51188959318747,7.9015827584996,7.93983036906711,7.55979412693195,7.44508990379548,7.37553182246799,7.39259098322271,7.41981896927439,7.45950510897062,7.46506893722503,7.47726164548999,7.80775893319368,8.00781141922341,8.07538343894661,8.07609833164694,8.0803298425332,8.2014391964598,8.30783902922937
ATAC_JV_adipose/samples/AD1/MSC83/problems/chr12:145739-7189876,17.968550431807,10.3843872896012,9.37915930737588,8.45881205028922,8.80186072753819,8.50181306715755,8.5140358613885,8.51602190268423,8.2910836883054,8.49879514040313,8.32776628998587,7.93406406682184,8.19378004600733,8.23112488259663,7.97235574224141,7.91025717675605,7.87283926911973,7.88883820930965,7.90526855639528,7.92103114969161,7.93481574397356,7.90449639961853,8.11809709267011,8.31334049140103,8.36461453439437,8.32800481975595,8.40550859928714,8.48187677945336,8.54398517732297
ATAC_JV_adipose/samples/AD1/MSC83/problems/chr16:46510000-88389383,13.9021189702699,8.28630201782748,8.12867108049571,8.17906064498647,8.29001778140425,8.77473020821075,8.81764603593877,8.88450843826838,9.235761677559,9.23585335581902,9.39899177431181,9.62873270283034,9.34682568284035,9.2884159490928,9.41323637009105,9.35526029542763,9.36229797946878,9.32796032226533,9.3121142412999,9.23530010364376,9.23368113064586,9.14999377312349,9.12366818457445,9.12485689353689,9.04520268436824,9.066158213579,9.2918924665897,9.30990157055335,9.34330266251301
ATAC_JV_adipose/samples/AD1/MSC83/problems/chrX:37148256-49242997,5.59431363792493,10.5810337844799,9.45294613839313,8.3518736507518,8.75725647547606,8.44330654618429,8.44959320595554,8.44986040121585,8.24863053516688,8.49193738119343,8.36900568353779,7.93201330584083,8.18961028708759,8.2142107638239,7.94057292019996,7.84956872831173,7.80029360807025,7.80992119933706,7.82793538981754,7.84429239694016,7.85133922378466,7.83745540755016,8.08335556830495,8.25444095038375,8.29672967846486,8.28899943507904,8.34595883113883,8.43932091707629,8.52227433712036
ATAC_JV_adipose/samples/AD1/MSC91/problems/chr12:145739-7189876,21.0660291998225,10.1451305628596,9.24868069041019,8.46408719522322,8.7693392526141,8.54212830889463,8.55870536048883,8.5668718471889,8.38594325298503,8.56547361726447,8.41037904202005,8.08354379882375,8.29626004531655,8.32874924094524,8.10783657861275,8.05417046817033,8.02396922433095,8.03732401713774,8.05047610200864,8.05793820575889,8.07225044993331,8.03265309584847,8.2161541885119,8.4010911113048,8.44336937628094,8.40375488795121,8.50001921326304,8.56651493429905,8.62028111442409
ATAC_JV_adipose/samples/AD1/MSC91/problems/chr16:46510000-88389383,17.877357285657,7.9792450277431,7.96121760095725,8.18583065370368,8.24828041276558,8.82646993127267,8.87497392021239,8.94976817461186,9.35750242361002,9.32142709364989,9.5050152217094,9.8205718089329,9.47834633248013,9.41370497248491,9.58710959153337,9.53995555017187,9.55625494691017,9.5185238472407,9.49847051433267,9.41100370508415,9.41006190672626,9.31446734901601,9.2495125740537,9.23747417118941,9.14627497200505,9.16337423862246,9.4131853767356,9.41852437680484,9.44121924409044
ATAC_JV_adipose/samples/AD1/MSC91/problems/chrX:37148256-49242997,8.86255525833084,10.3285869233833,9.31527428380493,8.35743961246395,8.72294210373559,8.4858443522033,8.4967253179267,8.50351368424769,8.34871967236481,8.56229181768344,8.45617284586425,8.08973379986982,8.29773997064185,8.31721711673742,8.0835227646891,8.00141590595391,7.9597553015003,7.96659297452222,7.9811481734114,7.98874708808659,7.99635065396588,7.97267733477606,8.1868185153687,8.34702922932444,8.3798262454922,8.36892557635908,8.44567978011052,8.52862514191793,8.602776440856
ATAC_JV_adipose/samples/AD2/MSC70/problems/chr12:145739-7189876,7.5417376525912,11.1897794432657,9.81837978721918,8.44105472159403,8.91133535375319,8.36610286243172,8.36366824341805,8.34484951026673,7.97176497934581,8.27434033483173,8.04967311707026,7.43088154432478,7.84880923379544,7.9024992540038,7.51629666264341,7.42581254988334,7.36410172276739,7.38900145995691,7.41646717771468,7.46017109263249,7.47217949826107,7.47309202913806,7.78801477198613,8.01795209537893,8.09950795794666,8.0730129898714,8.08736453717084,8.19696564344588,8.28715582947312
ATAC_JV_adipose/samples/AD2/MSC70/problems/chr16:46510000-88389383,3.04668619055536,9.12480181355055,8.58594680754407,8.16057335725247,8.40399263365538,8.63344129892304,8.66109718408082,8.70629958010848,8.90331658107413,9.00217177875827,9.10946689178006,9.10486561472243,8.9876739897751,8.94628134895959,8.93842985088097,8.85090137061857,8.83264751447213,8.80757654360523,8.80321946959401,8.75549525088634,8.75202707459507,8.70085545599932,8.78001701140869,8.8173258248562,8.76919824456235,8.80068431208095,8.96067030372003,9.01327845564652,9.07591570731617
ATAC_JV_adipose/samples/AD2/MSC70/problems/chr6:60000-58087659,-0.430284265350416,8.9787150603281,8.48800576766469,8.10775294433067,8.34517312611044,8.6441995346225,8.6732264916905,8.7240382934361,8.98063330241203,9.06907250688358,9.21952066024043,9.26212055289396,9.09397491680934,9.04047674670765,9.06461326501769,8.97023086564908,8.9531467481839,8.92179426635634,8.91482893652536,8.8586349452107,8.85204566754892,8.80002096053596,8.86493361591869,8.87812758415565,8.81556114436409,8.85963752007086,9.02827918237465,9.07970940605731,9.14489350306994
ATAC_JV_adipose/samples/AD2/MSC70/problems/chrX:37148256-49242997,-3.53849694391644,11.2864740891319,9.83765789365455,8.33632006569694,8.85314493592032,8.3244384299125,8.31788671024631,8.29993107286866,7.96894034163246,8.29533816464724,8.12542479970298,7.49127741047506,7.88745150176105,7.92636867038386,7.54111229150238,7.42524529330784,7.35469208581331,7.37211585552371,7.39979589041736,7.44062660807633,7.44611767719579,7.45958975644436,7.79423756311447,7.99571123823994,8.06452371121822,8.06565294065509,8.06729750686172,8.18976820207979,8.29731836683133
ATAC_JV_adipose/samples/AD2/MSC72/problems/chr12:145739-7189876,9.31770974671755,11.0525990776043,9.74356849714544,8.44407928153355,8.89268882338101,8.38921803114,8.38927997147248,8.37400486182577,8.02615371042335,8.31257114222495,8.09704000905566,7.51658732394597,7.90756722137509,7.95847320866797,7.59397602792879,7.50832675213222,7.45075367525637,7.47413736267867,7.49972345424797,7.53866819601062,7.55097913526564,7.54657202148862,7.84423684125237,8.06826483805229,8.14466287649272,8.11644508975602,8.14155319368501,8.24549382147779,8.33090090904751
ATAC_JV_adipose/samples/AD2/MSC72/problems/chr16:46510000-88389383,4.51596822919843,9.0113109270735,8.52405457108574,8.16307561030511,8.38856614567763,8.65256474253772,8.68228605981454,8.73042013612267,8.94831300074824,9.03380056324845,9.14865406361158,9.17577098706572,9.03628514535751,8.99258924224906,9.00269487878568,8.91916631447563,8.90433566645744,8.87801045026764,8.87209833999926,8.82043680287381,8.81721891611405,8.76164629461517,8.82653017274802,8.85895013267575,8.80655542545249,8.83661618537562,9.00550119941812,9.05342637271468,9.1121065122901
ATAC_JV_adipose/samples/AD2/MSC72/problems/chr6:60000-58087659,1.52653013904524,8.82756599868775,8.40557665151366,8.1110854868161,8.32462787129198,8.66966845681897,8.70144619094374,8.75616245354235,9.04056028705404,9.11119625130848,9.27171079140018,9.35655351423236,9.15871606721897,9.10215037385532,9.15020250452064,9.06114726014752,9.04862222854771,9.01559932181196,9.00656296867345,8.94512519080727,8.93886925293162,8.88098321661082,8.92688062248989,8.93356353380458,8.86531406296708,8.9074921901687,9.08798571941568,9.13317907379926,9.19309302271087
ATAC_JV_adipose/samples/AD2/MSC72/problems/chrX:37148256-49242997,-3.008171695561,11.245510488561,9.81531840075409,8.3372232333235,8.8475768721634,8.33134087935219,8.32553466039496,8.30863718886428,7.98518142864719,8.30675431386079,8.13956908656371,7.51687012052576,7.90499729792479,7.94308312299654,7.56430822392909,7.44988496244747,7.3805673337275,7.39753839392069,7.42465715128722,7.46406672629771,7.46964813536176,7.48153170886655,7.81102610553881,8.01073518925919,8.07800747792357,8.0786222543251,8.08347884936083,8.20425926201937,8.31038113975796
ATAC_JV_adipose/samples/AD2/MSC73/problems/chr12:145739-7189876,24.7994897196705,9.85674907252581,9.0914118916194,8.47044544553664,8.73014039064609,8.59072117252544,8.61254650802293,8.62816242396539,8.50027961045045,8.64584267853325,8.50995404196531,8.263715067053,8.41978148328274,8.44641806613093,8.27113466446612,8.22763238091197,8.20612954354727,8.21629728630369,8.22549800831821,8.22295534614861,8.23790357855391,8.18712323158249,8.33434460188826,8.50685889844374,8.53829435073647,8.49505814139175,8.61393497263133,8.66853119760717,8.71224231588031
ATAC_JV_adipose/samples/AD2/MSC73/problems/chr16:46510000-88389383,20.2032734134083,7.79958565924395,7.86324039360367,8.18979179293889,8.22385983438898,8.85674289776359,8.90851652571751,8.98795171512227,9.42873306242443,9.37149637783905,9.56704965251756,9.93281707208862,9.55529920319116,9.48701171211105,9.68884299664052,9.64802093836909,9.66973937296721,9.63002276653459,9.60750776608102,9.51380806745717,9.51326248469482,9.41070101160589,9.32314425896271,9.30336665902883,9.20541247401926,9.22025543732927,9.48415398628997,9.48207969521784,9.49851033916357
ATAC_JV_adipose/samples/AD2/MSC73/problems/chr6:60000-58087659,16.0981827008995,7.70201642877152,7.79175837685496,8.13590166311579,8.17163517339645,8.85932583287782,8.91158755743941,8.99537885488228,9.486813747434,9.4248757535572,9.66035084674168,10.0597598581345,9.64081878892051,9.5614104166098,9.78755301577448,9.73816706837862,9.75959181509226,9.7141298894398,9.68967141347903,9.58918515172727,9.58541146844747,9.4838783422275,9.38817641782682,9.3463739648327,9.2358051234337,9.26384771604864,9.53259759036216,9.53134735137491,9.55201651196884
ATAC_JV_adipose/samples/AD2/MSC73/problems/chrX:37148256-49242997,12.2039017400573,10.0704932665737,9.17452295009421,8.36313007502589,8.68786017938466,8.52933365470607,8.5449116929878,8.55836709758537,8.45104762888652,8.63421996013533,8.54528978548802,8.25098222609679,8.40828832650954,8.42252754199916,8.22967014772371,8.1566596399566,8.1227838747202,8.12676922389504,8.13778805958766,8.13643297857196,8.14460573676664,8.11092394052501,8.29259574799496,8.44168854648018,8.46478153770401,8.45063952593264,8.54763131267793,8.61992694641575,8.68507923616013
ATAC_JV_adipose/samples/AD2/MSC74/problems/chr12:145739-7189876,13.4429339460157,10.7339568162946,9.56979699183092,8.45110472292196,8.84937670232984,8.44290989580479,8.44877083887148,8.44172685035711,8.15248773917991,8.40137358024681,8.20706372491808,7.71566452638759,8.04405014983283,8.08848939139669,7.77440949223895,7.6999905654481,7.65202864602093,7.67189085627151,7.69311095613186,7.72100110062169,7.73401476434012,7.71725119128597,7.97482934405057,8.18513116962115,8.24954862515938,8.21732907890368,8.26742248967173,8.3582149700967,8.43251188675222
ATAC_JV_adipose/samples/AD2/MSC74/problems/chr16:46510000-88389383,9.09585557644763,8.65754938821719,8.33113077348031,8.1708753633777,8.34048036279618,8.7121742764075,8.7483337357018,8.80560612927621,9.08857098234537,9.13239039561936,9.27080408499984,9.39678955879408,9.18781059148126,9.13693520781336,9.20301488572131,9.13195442758722,9.12779423437707,9.09755942007498,9.08680011866739,9.02286559764271,9.02042788638932,8.9511369337729,8.9715159777166,8.98869693125283,8.92300119664401,8.9486191416067,9.14524322754711,9.1785711254326,9.22491658239747
ATAC_JV_adipose/samples/AD2/MSC74/problems/chr6:60000-58087659,5.75355331683354,8.50106053888559,8.22751695218179,8.11828429641972,8.28024692841048,8.72468528631283,8.76240512631629,8.82555563106142,9.17001188577884,9.20219008476519,9.38444958439377,9.56054338441521,9.29856701206252,9.2353749917986,9.33508856133604,9.2575407995259,9.25486410181976,9.21823281771936,9.20472273242564,9.13195756078987,9.12642168864907,9.0558742702466,9.06069578246769,9.05331379909409,8.97278809812596,9.01086571359258,9.21696111706759,9.24868186463427,9.2972114747331
ATAC_JV_adipose/samples/AD2/MSC74/problems/chrX:37148256-49242997,1.33219686683112,10.9102499580247,9.6324841250231,8.34461507518857,8.80200587783708,8.38783295594936,8.38812817728842,8.3798911076341,8.11810420333386,8.40018809870076,8.25533091049756,7.72632987088638,8.04859827168084,8.07988008841092,7.75415190229899,7.65154469042201,7.59233947344576,7.60560539954905,7.62813046400539,7.65590890719012,7.66222969016979,7.66111237334769,7.94842944805917,8.13369649439985,8.18836337233367,8.18476768395282,8.21591265389541,8.3228591989308,8.41729147284932
ATAC_JV_adipose/samples/AD2/MSC80/problems/chr12:145739-7189876,25.7798463526853,9.78102396297009,9.05011521545498,8.47211503674726,8.71984729550482,8.60348100644477,8.62668447086828,8.64425650696552,8.53030280363546,8.6669465155459,8.53610110074893,8.31102562436256,8.45221655535218,8.47731632062073,8.31401455050586,8.27318115150367,8.25396239895486,8.26329326513524,8.2714564122872,8.26628663284151,8.28140186722189,8.22768501638361,8.36537981843771,8.5346321000431,8.56322037522541,8.51903315054222,8.64384772240005,8.69531929939044,8.73639009335066
ATAC_JV_adipose/samples/AD2/MSC80/problems/chr16:46510000-88389383,20.131290471299,7.80514579521264,7.86627261284873,8.1896692027677,8.22461560759102,8.8558060036218,8.90747844209899,8.98677000286993,9.42652860161477,9.36994682308846,9.5651297978898,9.92934328204805,9.55291764954378,9.48474299969629,9.68569452979641,9.64467650797893,9.66622723305223,9.62657207450103,9.60413325825303,9.51062645640208,9.51006861147604,9.40772275195133,9.32086549007291,9.30132740443965,9.20358227415384,9.21849506601374,9.48195763481703,9.48011277184022,9.49673728228898
ATAC_JV_adipose/samples/AD2/MSC80/problems/chr6:60000-58087659,17.0162836580881,7.63110009768849,7.75308416724752,8.13746523012494,8.16199572160575,8.87127537791113,8.92482771595305,9.0104509138758,9.51493037507005,9.44463943170163,9.68483748648939,10.1040660488495,9.67119413367832,9.59034653645356,9.82770989653751,9.78082335127681,9.80438713636194,9.75814147838226,9.73271131676916,9.62976476780702,9.62614748136078,9.52186432834427,9.41724080221618,9.37238348230201,9.25914826833785,9.28630023802726,9.56061078808017,9.55643432591075,9.57463083094511
ATAC_JV_adipose/samples/AD2/MSC80/problems/chrX:37148256-49242997,12.0503079316989,10.0823572225804,9.18099295657045,8.36286849789793,8.68947281261353,8.5273345541546,8.5426966791013,8.55584561569115,8.44634385433645,8.63091359325966,8.54119329019162,8.2435700166742,8.4032066796111,8.41768667040316,8.2229520976009,8.14952345205761,8.11528983614353,8.11940629991087,8.13058769386976,8.12964420689429,8.13779080066217,8.10456907047914,8.28773341836661,8.43733728117499,8.46087634351288,8.4468833286093,8.54294484144825,8.61573001803986,8.68129597098891
ATAC_JV_adipose/samples/AD2/MSC83/problems/chr12:145739-7189876,27.2736938147241,9.6656355839732,8.98718818175996,8.47465912581509,8.70416288685648,8.62292418138185,8.64822761058263,8.66878034271461,8.57605153367036,8.69910411238255,8.57594345616155,8.38311648761014,8.50164045728772,8.52439845124197,8.37935404715006,8.34258744004801,8.32684912940207,8.33490478010775,8.34148689182536,8.33231396460345,8.34768367319067,8.28949223759308,8.41267064905476,8.5769523387447,8.60120214345909,8.55556578098063,8.68942816100757,8.73613846306429,8.77318598463465
ATAC_JV_adipose/samples/AD2/MSC83/problems/chr16:46510000-88389383,22.798131347417,7.59915257732551,7.75393424501986,8.19421095210355,8.19661554522586,8.89051627692704,8.9459376068063,9.03055035479797,9.50819998131578,9.42735508993028,9.63625702119423,10.0580410679926,9.64115000611857,9.56879478789165,9.80233966586533,9.7685817473379,9.79634581411401,9.75441412007961,9.729152813564,9.628499526952,9.62839597353429,9.51806201225018,9.40528985290779,9.37687818544273,9.27138794685257,9.28371371426336,9.56332857791454,9.55298380919887,9.56242590809782
ATAC_JV_adipose/samples/AD2/MSC83/problems/chr6:60000-58087659,20.2913590244761,7.378125381579,7.615124447014,8.14304283001226,8.12760960005997,8.91390212856603,8.97205837904687,9.06421638350519,9.61522879414447,9.51514097614861,9.77218691142508,10.2621163293256,9.77954991152926,9.69356827101021,9.97095864271106,9.93298803452618,9.96418225700863,9.9151408471907,9.88624446139073,9.77452150720443,9.77146212390921,9.65736899852776,9.52092008564085,9.46516535916253,9.34241858654305,9.36639350126776,9.66054024906336,9.64592528186305,9.65530126095275
ATAC_JV_adipose/samples/AD2/MSC83/problems/chrX:37148256-49242997,15.852397861808,9.78867463116181,9.02083320316636,8.36934362716775,8.64955338730609,8.57682066402603,8.59752754815071,8.61826285126486,8.562781971481,8.71276001882594,8.64259870282952,8.42705323847008,8.52899871971628,8.53751851352776,8.38925196993877,8.32617398530586,8.30079867216197,8.30166950072336,8.30882689688005,8.29769473386134,8.30648900675571,8.26187871509829,8.40809643764717,8.54504931837829,8.55754625272298,8.53986494141783,8.65895462895566,8.71962156995775,8.77494762637902
ATAC_JV_adipose/samples/AD2/MSC91/problems/chr12:145739-7189876,16.9271467812027,10.4648278179538,9.4230275364133,8.45703849327619,8.81279477591931,8.48825867564614,8.49901752456756,8.49892563768736,8.25919094444798,8.47637716293798,8.29999104824951,7.88380747097184,8.15932523505057,8.19830258717948,7.92680571651051,7.86187207446031,7.82202785155723,7.83891578080689,7.85644831276407,7.87500161449216,7.88860880755027,7.86140882378706,8.08512930653652,8.28383784658739,8.33813636101984,8.30253688164879,8.3737331761812,8.45342057683241,8.51833371257564
ATAC_JV_adipose/samples/AD2/MSC91/problems/chr16:46510000-88389383,12.6772381557385,8.38091476460705,8.18026812654431,8.17697461815385,8.30287821844941,8.75878776926755,8.79998173004983,8.86440010949244,9.19824998835852,9.2094857216344,9.36632301930783,9.56962177113291,9.30630053499326,9.24981093755667,9.35966122409764,9.29835058181485,9.30253447614772,9.26924243237473,9.25469272203604,9.1811609669748,9.17933333775083,9.09931491776322,9.0848920493946,9.09015639715473,9.01405951855403,9.03620326887044,9.25451876801134,9.27643188123107,9.3131318569705
ATAC_JV_adipose/samples/AD2/MSC91/problems/chr6:60000-58087659,8.85201957422966,8.26172753608386,8.09699673807911,8.12356112309231,8.24771508550213,8.76501338072012,8.80708886624256,8.87642178674426,9.26490169209039,9.26888981900801,9.46708867372401,9.71007077119024,9.40107968243056,9.33303047320709,9.47061258957315,9.40149997110842,9.40604223790228,9.36676596345332,9.34997657082097,9.26890826340782,9.26390020937651,9.18407182337534,9.1587841393279,9.14109239426799,9.05156804739046,9.08663993123115,9.31150186142844,9.33334700248303,9.37353173530286
ATAC_JV_adipose/samples/AD2/MSC91/problems/chrX:37148256-49242997,5.73470210824856,10.5701898406154,9.44703239537255,8.35211273859823,8.75578248954776,8.44513377262943,8.4516177824316,8.45216509689246,8.25292989932023,8.49495948080126,8.37274997970765,7.93878824523245,8.19425503574264,8.21863543800614,7.94671338113637,7.85609137732857,7.80714334129563,7.81665109064124,7.83451669891919,7.85049749909494,7.85756824086084,7.84326391307769,8.08779985564979,8.25841811252783,8.30029912077943,8.29243269063858,8.35024237963719,8.44315701151946,8.52573233335011
ATAC_JV_adipose/samples/Ai/MSC77/problems/chr12:145739-7189876,30.3243045549433,9.42999905667745,8.8586838399725,8.47985445240071,8.67213349517327,8.66262941219977,8.69222121438802,8.71886087545216,8.66947577593227,8.76477367556248,8.65730619260284,8.53033443809257,8.60256982919449,8.62054565301152,8.51278491963771,8.48432317589294,8.47569233352566,8.4811438455076,8.48449729847708,8.46714947662156,8.48303885121769,8.41570979168483,8.50924404055578,8.66337520184985,8.67876534388658,8.63016967302179,8.78250873254747,8.81949595589709,8.84832748602576
ATAC_JV_adipose/samples/Ai/MSC77/problems/chr16:46510000-88389383,24.7474716312204,7.44858083477663,7.67181996974135,8.19753076582719,8.17614876372187,8.91588791969046,8.97404951993795,9.06255181555879,9.56789807275824,9.46931794125008,9.68824781033505,10.1521133393548,9.70564387545527,9.63023285047806,9.88760199429485,9.85915088350935,9.891456622564,9.84786088386737,9.82053646438969,9.71465942005107,9.7148879332166,9.59871503017553,9.46700025073552,9.43210239555627,9.32095083245467,9.33138560178641,9.62280706376329,9.60624924768748,9.61044132799916
ATAC_JV_adipose/samples/Ai/MSC77/problems/chrX:37148256-49242997,18.2322999196234,9.60484525928747,8.92058188515119,8.37339670685738,8.62456599243055,8.60779628450877,8.63184869796075,8.65733265500849,8.6356659168096,8.76399144159884,8.70607299056254,8.54190378255337,8.60773771342928,8.61252674723249,8.4933466693453,8.43674763698686,8.41691714087231,8.41575637784919,8.42039496965718,8.40288524810422,8.41208493299943,8.36034601961378,8.48343715881273,8.61247121099624,8.61805637218019,8.59806638739354,8.73157046316548,8.78465204602329,8.83356848266539
ATAC_JV_adipose/samples/Ai/MSC80/problems/chr12:145739-7189876,21.2538541113828,10.130622513925,9.2407687282863,8.46440706945155,8.76736721548039,8.54457294444532,8.56141402948911,8.56995528602569,8.3916953470851,8.56951686661577,8.41538851391855,8.09260795052455,8.30247422731699,8.33466898659848,8.11605186530731,8.06289708205752,8.03313344226354,8.04632789926641,8.05928119687945,8.06623997556062,8.08058421536821,8.04042426134726,8.22210017450042,8.40641213322526,8.44814491223136,8.40834822044032,8.50575014769101,8.57164722256933,8.62490754731087
ATAC_JV_adipose/samples/Ai/MSC80/problems/chr16:46510000-88389383,15.4212505093243,8.16896063577279,8.06467897690116,8.18164779396875,8.27406790669845,8.79450246810799,8.83955380351341,8.90944735157227,9.28228472655414,9.26855523523854,9.43950848049204,9.70204373814019,9.39708610776414,9.33629496711181,9.47968176871473,9.42584131833376,9.4364183524082,9.40078389610314,9.38333001992854,9.30244497932086,9.3010847876265,9.2128471108749,9.17175943493571,9.16789342235635,9.08382731204883,9.10330917611963,9.33824437574521,9.35141161793806,9.38072134171393
ATAC_JV_adipose/samples/Ai/MSC80/problems/chrX:37148256-49242997,6.83674181964859,10.4850656367592,9.400609924662,8.35398956153587,8.74421180270086,8.45947737292388,8.46751056671966,8.47025679738942,8.28667960839412,8.51868275217785,8.40214244378192,7.99197104745745,8.23071598909257,8.25336882207678,7.99491557169103,7.90729371768826,7.86091326990488,7.86948026851828,7.88617951685785,7.8992071187104,7.90646559094317,7.88886027679957,8.1226872016804,8.28963855827631,8.32831899427145,8.31938350759153,8.3838679369213,8.47327008564372,8.55287736284059
