112_chr2,-2.01529828104317,0.204367924419017,0.203679531817727,0.192149851567379,0.17970170007591,0.167931604935873,0.159575380133461,0.145503093909781,-1.24986883940722,-1.24941617082768,-1.25492810369898,-1.25189840224199,0.783706139811226,1.0752663524653,1.07346171221208,1.07389204799484,1.07451113116439,1.07351270157078
113_chr2,-4.12492417180545,-6.32554362134175,-6.32340949815601,-6.28546609029976,-6.24485634170812,-6.20621946982303,-6.17875771974205,-6.13249847178857,-2.90635127959076,-2.90557075458116,-2.91285149399077,-2.90957379279691,-0.143854788442615,0.248265961118825,0.246938897957241,0.247523923251542,0.247975776273618,0.247418294397004
114_chr2,-2.01529828104317,0.204367924419017,0.203679531817727,0.192149851567379,0.17970170007591,0.167931604935873,0.159575380133461,0.145503093909781,-1.24986883940722,-1.24941617082768,-1.25492810369898,-1.25189840224199,0.783706139811226,1.0752663524653,1.07346171221208,1.07389204799484,1.07451113116439,1.07351270157078
115_chr2,-3.94977600755063,-5.78340862717313,-5.781508838644,-5.74767285125496,-5.71146814615443,-5.67701622847319,-5.65252820590268,-5.61127788275623,-2.76882459308728,-2.76807128780991,-2.77520517501247,-2.77194806358234,-0.0668455923905817,0.316926286637498,0.315559573435944,0.316131755892044,0.31659749291766,0.316003402093697
116_chr2,-3.46312295753259,-4.27707454964425,-4.2758258651438,-4.25340243641092,-4.22943724212416,-4.20661331230198,-4.19038785742121,-4.1630549426874,-2.38670365148025,-2.38602597683122,-2.39275183192698,-2.38955192961098,0.147126162880769,0.50770052039012,0.506223638675143,0.506760137021127,0.507264451057802,0.506568641463552
117_chr2,-1.35728083041349,2.24112513667821,2.23955636777386,2.21259544189211,2.18359789920227,2.15610527046937,2.13657699254482,2.10368658198654,-0.733192230025761,-0.732841823773025,-0.73780204481044,-0.734849697426203,1.07302344483005,1.33321762788642,1.33126402564819,1.33164611192925,1.33231735617426,1.33118138973402
119_chr2,-2.00575646187735,0.23390265634059,0.233201497525457,0.221448050937028,0.208759919034762,0.196761833630575,0.18824360444593,0.173898439229035,-1.24237658404346,-1.24192539835564,-1.24742933093068,-1.2444007511743,0.787901489650947,1.07900686788979,1.07720006755963,1.0776297036831,1.07824954323311,1.0772491192369
120_chr2,-2.03448308293816,0.144985329644371,0.144322604819749,0.133242829644331,0.121277183276888,0.109965485846473,0.10193498739936,0.088411352259385,-1.26493278396564,-1.26447713388085,-1.27000515216482,-1.26697319541421,0.775270960506685,1.06774566420273,1.06594536700481,1.06637710952402,1.06699467191338,1.06600025226989
121_chr2,-3.14507252406786,-3.29261507428906,-3.29179191659573,-3.27682712647081,-3.26086102254126,-3.24563652434448,-3.23481104226806,-3.21657380211838,-2.1369698193188,-2.13634157280778,-2.14280075991815,-2.13963824642268,0.286966670426628,0.632380367226949,0.630831485257485,0.631344662375559,0.631874188285639,0.631111900737581
122_chr2,-2.61086170261127,-1.63907573057192,-1.63896730551615,-1.63653035701147,-1.63399986008328,-1.63153968535234,-1.6297842236379,-1.62682445925947,-1.71750642110504,-1.71696119616367,-1.7229724765632,-1.71987276289576,0.521848640544315,0.841797857001161,0.840128040390372,0.840602046197841,0.841173919025847,0.840299972323837
123_chr2,-3.56081100804408,-4.57944774847113,-4.57806836493727,-4.55335404209323,-4.52693195587789,-4.50177388787392,-4.48388985070379,-4.45376323212705,-2.4634085027985,-2.46271564647406,-2.4695234076856,-2.4663120215274,0.104174652279522,0.469405552378669,0.467950785283756,0.468494446661289,0.468991016961427,0.468315625832386
124_chr2,-1.34981765315413,2.26422586158272,2.26264710752616,2.23551116178534,2.2063259173257,2.17865496497075,2.15899997458176,2.12589613047781,-0.727332128416162,-0.726982882013932,-0.731936845583238,-0.72898537554223,1.07630485678879,1.33614328903857,1.33418799728634,1.3345695363257,1.33524137217714,1.33410384580583
125_chr2,-2.04412651406241,0.115136078876844,0.114486256214974,0.10363263029177,0.0919095199148643,0.0808282406437968,0.0729614717827332,0.0597136215565826,-1.27250482524101,-1.27204767647302,-1.27758378024934,-1.274550689853,0.77103093389138,1.06396531558803,1.06216720146996,1.06259965109922,1.06321644905332,1.06222404505107
126_chr2,-1.33495446662324,2.31023178792249,2.30863314807537,2.28114864397639,2.25158958467625,2.2235634944001,2.20365615157073,2.17012724686714,-0.715661524826491,-0.715314588308345,-0.720256089904357,-0.717306367124021,1.08283990698692,1.34196984868194,1.34001119220166,1.34039164138946,1.34106465544642,1.33992402241615
127_chr2,-2.43831338754147,-1.10498803298078,-1.1051104641851,-1.10671996677465,-1.10852912613365,-1.11019178534501,-1.1113659099816,-1.113340719365,-1.58202114134622,-1.58150273209517,-1.58736934011976,-1.58428991058749,0.597714734146791,0.909439008313226,0.907730130216304,0.908191483820985,0.908777034562359,0.90786702232573
128_chr2,-3.04643479299818,-2.98730233529588,-2.98661114723487,-2.97395952229303,-2.96047419512226,-2.94760652657912,-2.93845575080466,-2.9230393736664,-2.05951927693972,-2.05890635969373,-2.06528284443284,-2.06213192642046,0.330335736853277,0.671047622190661,0.669476410612457,0.669982355063118,0.67051969999096,0.669736795478293
129_chr2,-1.34237556911548,2.2872612967759,2.28567258578821,2.25836211484794,2.22898969912107,2.20114092714115,2.18135958241591,2.14804290799476,-0.721488589245368,-0.721140499415551,-0.726088223202265,-0.723137628024851,1.07957699447409,1.33906068137783,1.33710370488667,1.33748469823101,1.33815712401681,1.33701804212327
130_chr2,-3.10238110471068,-3.1604725966175,-3.15970655673148,-3.14574292816818,-3.13085052980539,-3.11664609159989,-3.10654543954807,-3.08952909777535,-2.10344843203333,-2.10282682018508,-2.10925021286288,-2.10609271801114,0.305737246167483,0.649115950853471,0.647557404400848,0.648067451146455,0.648600361207434,0.647829150426121
131_chr2,-3.27710318740652,-3.70128874325792,-3.70028893877937,-3.68222788183824,-3.66294115609894,-3.64456194439471,-3.63149479899592,-3.60948171758805,-2.24064055845029,-2.23999179308703,-2.24656168072568,-2.24338364619877,0.228915389779839,0.580622654767634,0.579103661898641,0.579626520239774,0.580145580072719,0.579410889180458
132_chr2,-2.49464727495093,-1.27935795488183,-1.2794050157149,-1.27969342559915,-1.28008576608873,-1.28040239498377,-1.28062006294567,-1.28098382372161,-1.626254621647,-1.62572745756066,-1.63164129848507,-1.6285552465515,0.572945834065278,0.887355402334698,0.885659277102741,0.886124761421577,0.886705846572943,0.885807609077583
133_chr2,-2.40505492218639,-1.00204331758486,-1.00221024603579,-1.00459969685882,-1.00724531937438,-1.00970264951472,-1.01144144814492,-1.0143673902614,-1.55590652828171,-1.55539328772041,-1.56123201033117,-1.55815649053983,0.612337825914928,0.922476753054921,0.920760345906888,0.921219260815787,0.921807447957336,0.920890484135388
134_chr2,-2.01529828104317,0.204367924419017,0.203679531817727,0.192149851567379,0.17970170007591,0.167931604935873,0.159575380133461,0.145503093909781,-1.24986883940722,-1.24941617082768,-1.25492810369898,-1.25189840224199,0.783706139811226,1.0752663524653,1.07346171221208,1.07389204799484,1.07451113116439,1.07351270157078
135_chr2,-2.91120281731661,-2.56871966467837,-2.56820940651018,-2.55872912274167,-2.54864493161365,-2.53900846807646,-2.53215370863816,-2.5206047245758,-1.95333486099719,-1.95274296011858,-1.95900606020318,-1.95587103955655,0.389794571446679,0.724060290124312,0.722458464732576,0.722954493222138,0.723502557995303,0.722691387698072
136_chr2,-2.97801351245962,-2.77551838264301,-2.77491873694757,-2.76387166760739,-2.75210716187813,-2.74087433733602,-2.73288524227402,-2.71942559160719,-2.00579475154246,-2.00519246763049,-2.01151158484823,-2.00836871018592,0.360419225478706,0.697869641217633,0.696282940430507,0.696783867852076,0.697326636538172,0.696529430813342
137_chr2,-2.76955247175588,-2.13027025476721,-2.1299495137728,-2.12379108913437,-2.11726945851265,-2.11101755919087,-2.10656778944376,-2.09906975237718,-1.84211072827549,-1.84154084124152,-1.84768517521765,-1.84456680645635,0.452075436784522,0.779589041324252,0.777955149128465,0.778440791026329,0.779000084429308,0.778159306798965
138_chr2,-1.33495446662324,2.31023178792249,2.30863314807537,2.28114864397639,2.25158958467625,2.2235634944001,2.20365615157073,2.17012724686714,-0.715661524826491,-0.715314588308345,-0.720256089904357,-0.717306367124021,1.08283990698692,1.34196984868194,1.34001119220166,1.34039164138946,1.34106465544642,1.33992402241615
140_chr2,-1.34237556911548,2.2872612967759,2.28567258578821,2.25836211484794,2.22898969912107,2.20114092714115,2.18135958241591,2.14804290799476,-0.721488589245368,-0.721140499415551,-0.726088223202265,-0.723137628024851,1.07957699447409,1.33906068137783,1.33710370488667,1.33748469823101,1.33815712401681,1.33701804212327
141_chr2,-1.48749468906932,1.8380750116404,1.83668045877755,1.81277319360892,1.78705057939443,1.76266925381164,1.74535179285668,1.71618526618617,-0.835436410511228,-0.83506576775541,-0.840135166029217,-0.837167511190312,1.01577097739723,1.28217212615142,1.28024800172544,1.28063963601132,1.28130055819739,1.28019180866985
142_chr2,-2.51750502723766,-1.35010940954534,-1.35012588847906,-1.34987825849113,-1.34969571774596,-1.34946618821033,-1.34929576916549,-1.34900583903379,-1.6442025741493,-1.64367185774541,-1.64960486365158,-1.64651612464606,0.562895730858964,0.878394870436983,0.876703919742797,0.877171080119247,0.877750353335472,0.87685689349938
143_chr2,-2.6346976339731,-1.71285493667908,-1.71271462099622,-1.70971869322534,-1.70658871348357,-1.70355900791239,-1.70139885132075,-1.69775742185946,-1.73622244176026,-1.73567351248278,-1.741704778014,-1.73860226228354,0.511368451276358,0.832453866367251,0.830789445734405,0.831265199325022,0.831835182677583,0.830966218090916
144_chr2,-2.55214801842427,-1.45733963890483,-1.45730976820377,-1.45624972130214,-1.45519589604486,-1.45413861400485,-1.45338001399691,-1.45209935616514,-1.67140431964709,-1.67086821938464,-1.67683027155421,-1.67373746004809,0.547663890368547,0.864814373821828,0.863131265607699,0.863600966201069,0.864177493265689,0.863291274404379
145_chr2,-3.41548416040568,-4.12961848516034,-4.12843353767485,-4.10712729204913,-4.08436023177707,-4.06267457357281,-4.04725794704709,-4.02128741686192,-2.34929757334207,-2.34862730222654,-2.35531321478263,-2.35211891270561,0.168072003125442,0.526375539520169,0.524887873334695,0.525420878538935,0.525928968905387,0.525223201991727
146_chr2,-2.96452481481273,-2.7337669029672,-2.73318530410283,-2.72245455981822,-2.711029300007,-2.70011877163145,-2.69235869245121,-2.6792847944558,-1.99520339935492,-1.99460321171807,-2.00091101939666,-1.99776973041525,0.36634994000258,0.703157383599624,0.701567629241238,0.702067567596425,0.70261140553224,0.701811380440025
147_chr2,-2.02487374702599,0.174729045719687,0.174053464349058,0.162748339492296,0.150541014641988,0.138999713716203,0.130806064563615,0.117007619572036,-1.25738751431853,-1.25693335761822,-1.26245331899681,-1.25942249188382,0.779495996129173,1.07151264705725,1.06971017449794,1.07014121240716,1.07075953652904,1.06976310837081
148_chr2,-2.02487374702599,0.174729045719687,0.174053464349058,0.162748339492296,0.150541014641988,0.138999713716203,0.130806064563615,0.117007619572036,-1.25738751431853,-1.25693335761822,-1.26245331899681,-1.25942249188382,0.779495996129173,1.07151264705725,1.06971017449794,1.07014121240716,1.07075953652904,1.06976310837081
149_chr2,-2.41609671250124,-1.03622090062389,-1.03637305601593,-1.03850356449875,-1.04087148175395,-1.04306498162812,-1.04461630883512,-1.04722647546141,-1.56457656397136,-1.56406160740821,-1.56990958795944,-1.56683277013648,0.607482968321991,0.918148229712688,0.916434322205054,0.916894046759476,0.917481358617765,0.916566702717924
150_chr2,-1.34237556911548,2.2872612967759,2.28567258578821,2.25836211484794,2.22898969912107,2.20114092714115,2.18135958241591,2.14804290799476,-0.721488589245368,-0.721140499415551,-0.726088223202265,-0.723137628024851,1.07957699447409,1.33906068137783,1.33710370488667,1.33748469823101,1.33815712401681,1.33701804212327
151_chr2,-3.24723372923198,-3.60883400014276,-3.60787415868212,-3.59051357396332,-3.57197807655047,-3.55431255953488,-3.54175254836655,-3.52059368013677,-2.21718700055618,-2.21654287719792,-2.22308772092089,-2.21991319773587,0.242048401880291,0.592331865252683,0.590806110535997,0.591326778682218,0.591848206268571,0.591107272151174
152_chr2,-3.3224967720297,-3.84179521581893,-3.84073467824557,-3.82160909094323,-3.8011806991446,-3.7817168624681,-3.76787900872664,-3.74456775183937,-2.27628369127045,-2.2756278713016,-2.28223581899138,-2.27905244816428,0.208956725225038,0.562827787719227,0.561319071049544,0.561845257900943,0.562360719382216,0.56163551652174
153_chr2,-2.99156661858004,-2.81746922545554,-2.81685144675549,-2.80548654190896,-2.79338117036387,-2.78182451069237,-2.77360530619877,-2.75975806089315,-2.01643667739136,-2.01583228719457,-2.02216276795446,-2.01901830003964,0.354460191818369,0.692556649888399,0.690973017253326,0.691474938464067,0.692016632794777,0.691222259899801
154_chr2,-3.30728596166133,-3.79471329163525,-3.79367310494618,-3.77490422817002,-3.75485839408469,-3.73575800138185,-3.7221784021613,-3.69930214729483,-2.26434013275304,-2.26368667669241,-2.27028187094522,-2.26710028824415,0.215644618773634,0.568790620362883,0.567278460270074,0.567803531780202,0.568320199023155,0.567591816844425
155_chr2,-2.03448308293816,0.144985329644371,0.144322604819749,0.133242829644331,0.121277183276888,0.109965485846473,0.10193498739936,0.088411352259385,-1.26493278396564,-1.26447713388085,-1.27000515216482,-1.26697319541421,0.775270960506685,1.06774566420273,1.06594536700481,1.06637710952402,1.06699467191338,1.06600025226989
156_chr2,-3.20300387953133,-3.47192962885482,-3.47102896350194,-3.45470561825805,-3.43728251852498,-3.42067382043884,-3.40886475930984,-3.38897078581829,-2.18245763470894,-2.18182038510052,-2.18832814450077,-2.18515882081162,0.26149539512422,0.609670533294162,0.608134765824469,0.608652190791945,0.609177124480647,0.608426945571869
157_chr2,-2.68298811225239,-1.86232814567174,-1.86212322107509,-1.85799482754472,-1.85365032375738,-1.84946677543289,-1.846486726013,-1.84146427508553,-1.77414022123385,-1.77358378714527,-1.77965554161535,-1.7765473490367,0.490136079672132,0.813523379871917,0.811869891237144,0.812349185754391,0.812915341118378,0.812056470063576
158_chr2,-2.70744939462138,-1.93804299675735,-1.9378053448625,-1.93310330688495,-1.92814359246641,-1.92337557129336,-1.91998020956557,-1.91425820963289,-1.79334726874215,-1.79278703313182,-1.79887929705639,-1.79576822890078,0.479380935890566,0.803934243627156,0.802286292537282,0.802767380691893,0.803331597008832,0.802477838778374
159_chr2,-2.49464727495093,-1.27935795488183,-1.2794050157149,-1.27969342559915,-1.28008576608873,-1.28040239498377,-1.28062006294567,-1.28098382372161,-1.626254621647,-1.62572745756066,-1.63164129848507,-1.6285552465515,0.572945834065278,0.887355402334698,0.885659277102741,0.886124761421577,0.886705846572943,0.885807609077583
160_chr2,-2.03448308293816,0.144985329644371,0.144322604819749,0.133242829644331,0.121277183276888,0.109965485846473,0.10193498739936,0.088411352259385,-1.26493278396564,-1.26447713388085,-1.27000515216482,-1.26697319541421,0.775270960506685,1.06774566420273,1.06594536700481,1.06637710952402,1.06699467191338,1.06600025226989
162_chr2,-3.03261820112138,-2.94453592670446,-2.94386322417157,-2.93153561377194,-2.91839777918482,-2.90586024144552,-2.89694404865708,-2.88192280137983,-2.0486704615515,-2.04805969153858,-2.05442459181707,-2.05127529803161,0.336410620007994,0.676463903313879,0.674889563935722,0.675394495276967,0.675932935446724,0.675147143031197
163_chr2,-2.01529828104317,0.204367924419017,0.203679531817727,0.192149851567379,0.17970170007591,0.167931604935873,0.159575380133461,0.145503093909781,-1.24986883940722,-1.24941617082768,-1.25492810369898,-1.25189840224199,0.783706139811226,1.0752663524653,1.07346171221208,1.07389204799484,1.07451113116439,1.07351270157078
164_chr2,-1.33495446662324,2.31023178792249,2.30863314807537,2.28114864397639,2.25158958467625,2.2235634944001,2.20365615157073,2.17012724686714,-0.715661524826491,-0.715314588308345,-0.720256089904357,-0.717306367124021,1.08283990698692,1.34196984868194,1.34001119220166,1.34039164138946,1.34106465544642,1.33992402241615
165_chr2,-2.97801351245962,-2.77551838264301,-2.77491873694757,-2.76387166760739,-2.75210716187813,-2.74087433733602,-2.73288524227402,-2.71942559160719,-2.00579475154246,-2.00519246763049,-2.01151158484823,-2.00836871018592,0.360419225478706,0.697869641217633,0.696282940430507,0.696783867852076,0.697326636538172,0.696529430813342
166_chr2,-2.91120281731661,-2.56871966467837,-2.56820940651018,-2.55872912274167,-2.54864493161365,-2.53900846807646,-2.53215370863816,-2.5206047245758,-1.95333486099719,-1.95274296011858,-1.95900606020318,-1.95587103955655,0.389794571446679,0.724060290124312,0.722458464732576,0.722954493222138,0.723502557995303,0.722691387698072
167_chr2,-2.01529828104317,0.204367924419017,0.203679531817727,0.192149851567379,0.17970170007591,0.167931604935873,0.159575380133461,0.145503093909781,-1.24986883940722,-1.24941617082768,-1.25492810369898,-1.25189840224199,0.783706139811226,1.0752663524653,1.07346171221208,1.07389204799484,1.07451113116439,1.07351270157078
168_chr2,-3.74886648987492,-5.16153468029539,-5.1599036931153,-5.13077925876178,-5.09962750506901,-5.06997607807043,-5.04889916838465,-5.01339449876153,-2.61107004070297,-2.61034795872331,-2.61731339422548,-2.61407990096753,0.0214903630630996,0.395685392918187,0.39427319782169,0.394830648473784,0.395312311606684,0.394676227274049
169_chr2,-2.43831338754147,-1.10498803298078,-1.1051104641851,-1.10671996677465,-1.10852912613365,-1.11019178534501,-1.1113659099816,-1.113340719365,-1.58202114134622,-1.58150273209517,-1.58736934011976,-1.58428991058749,0.597714734146791,0.909439008313226,0.907730130216304,0.908191483820985,0.908777034562359,0.90786702232573
170_chr2,-3.98781686297026,-5.90115624399134,-5.89920555974868,-5.86447747172699,-5.82731602452599,-5.79195516647141,-5.76682127279648,-5.72448304909908,-2.79869434833066,-2.7979351311335,-2.80510091352378,-2.80183933015282,-0.0835714068201003,0.302013783687594,0.300655682174574,0.301230653997912,0.30169337552306,0.301107235885336
171_chr2,-2.74454615836005,-2.05286837262528,-2.05258108813833,-2.04700908953461,-2.0411163772834,-2.0354619736694,-2.03143676995983,-2.02465386881279,-1.82247572132222,-1.82190972051314,-1.82803308805591,-1.82491765894338,0.463070219967269,0.789391836717995,0.787752283593187,0.78823609188898,0.788797367543644,0.787951363168196
172_chr2,-2.02487374702599,0.174729045719687,0.174053464349058,0.162748339492296,0.150541014641988,0.138999713716203,0.130806064563615,0.117007619572036,-1.25738751431853,-1.25693335761822,-1.26245331899681,-1.25942249188382,0.779495996129173,1.07151264705725,1.06971017449794,1.07014121240716,1.07075953652904,1.06976310837081
173_chr2,-3.46312295753259,-4.27707454964425,-4.2758258651438,-4.25340243641092,-4.22943724212416,-4.20661331230198,-4.19038785742121,-4.1630549426874,-2.38670365148025,-2.38602597683122,-2.39275183192698,-2.38955192961098,0.147126162880769,0.50770052039012,0.506223638675143,0.506760137021127,0.507264451057802,0.506568641463552
175_chr2,-4.00702150319469,-5.96060024422039,-5.95862386565892,-5.92344540733127,-5.88580095606466,-5.84998122628748,-5.8245212694351,-5.78163382731316,-2.81377386998476,-2.81301166819929,-2.8201935526356,-2.8169297116389,-0.0920153086471291,0.29448531854559,0.293131564578864,0.29370794459331,0.294169143765688,0.293587018224633
176_chr2,-2.03448308293816,0.144985329644371,0.144322604819749,0.133242829644331,0.121277183276888,0.109965485846473,0.10193498739936,0.088411352259385,-1.26493278396564,-1.26447713388085,-1.27000515216482,-1.26697319541421,0.775270960506685,1.06774566420273,1.06594536700481,1.06637710952402,1.06699467191338,1.06600025226989
177_chr2,-2.40505492218639,-1.00204331758486,-1.00221024603579,-1.00459969685882,-1.00724531937438,-1.00970264951472,-1.01144144814492,-1.0143673902614,-1.55590652828171,-1.55539328772041,-1.56123201033117,-1.55815649053983,0.612337825914928,0.922476753054921,0.920760345906888,0.921219260815787,0.921807447957336,0.920890484135388
178_chr2,-2.37219179439925,-0.900322288037984,-0.900533184804516,-0.903693312752608,-0.907165455533303,-0.91040801048814,-0.912704770930816,-0.916570539831724,-1.53010233506087,-1.52959420175002,-1.53540537041599,-1.53233371389115,0.626787095545646,0.935359520402367,0.933635673699738,0.934092178901208,0.934682971104502,0.933759138329517
180_chr2,-4.16528239777511,-6.45046418042269,-6.44827606106141,-6.40938620763963,-6.3677614341896,-6.32816025115599,-6.30001328483338,-6.25259986366839,-2.93804063879346,-2.9372538417221,-2.94456841930856,-2.94128597375245,-0.161599505032893,0.232445019208177,0.231127092341453,0.231715076925497,0.232163730749027,0.231614684428539
181_chr2,-1.33495446662324,2.31023178792249,2.30863314807537,2.28114864397639,2.25158958467625,2.2235634944001,2.20365615157073,2.17012724686714,-0.715661524826491,-0.715314588308345,-0.720256089904357,-0.717306367124021,1.08283990698692,1.34196984868194,1.34001119220166,1.34039164138946,1.34106465544642,1.33992402241615
182_chr2,-2.8849137910831,-2.48734740968249,-2.48687232419201,-2.4780085475098,-2.468585535472,-2.45957721651925,-2.45316880147097,-2.44237163662528,-1.93269266537567,-1.93210485006803,-1.93834590823435,-1.93521397802741,0.401353338184814,0.734365925392838,0.732758148691563,0.733252249523408,0.733802398228967,0.732985733077813
183_chr2,-2.46070976238924,-1.17431138900425,-1.17440385559642,-1.17548813813109,-1.17673402007485,-1.17786154491314,-1.17865541597241,-1.17998972901924,-1.59960681936693,-1.59908492950089,-1.60497031566734,-1.60188825330094,0.587867489507691,0.900659342285731,0.898955534279962,0.899418530111497,0.900002305491141,0.89909697447804
184_chr2,-2.44948894258683,-1.13957965713581,-1.13968713631442,-1.14103455963114,-1.14256264949552,-1.14395828229374,-1.14494266440219,-1.14659787286293,-1.59079620936799,-1.59027606332675,-1.59615204144625,-1.59307129815749,0.592801062838047,0.905058047481974,0.903351699307111,0.903813872365687,0.904398537220265,0.903490860864848
185_chr2,-3.67907746098479,-4.94551714490552,-4.94397953003218,-4.91649172650988,-4.88709519365411,-4.8591112913543,-4.83921928449648,-4.80571045650582,-2.55627155658302,-2.55556032049882,-2.56246724169704,-2.55924195257655,0.052175223683518,0.42304358683141,0.421615592895133,0.422167926227214,0.422655121539846,0.422004450112363
186_chr2,-1.34237556911548,2.2872612967759,2.28567258578821,2.25836211484794,2.22898969912107,2.20114092714115,2.18135958241591,2.14804290799476,-0.721488589245368,-0.721140499415551,-0.726088223202265,-0.723137628024851,1.07957699447409,1.33906068137783,1.33710370488667,1.33748469823101,1.33815712401681,1.33701804212327
187_chr2,-2.37219179439925,-0.900322288037984,-0.900533184804516,-0.903693312752608,-0.907165455533303,-0.91040801048814,-0.912704770930816,-0.916570539831724,-1.53010233506087,-1.52959420175002,-1.53540537041599,-1.53233371389115,0.626787095545646,0.935359520402367,0.933635673699738,0.934092178901208,0.934682971104502,0.933759138329517
188_chr2,-2.02487374702599,0.174729045719687,0.174053464349058,0.162748339492296,0.150541014641988,0.138999713716203,0.130806064563615,0.117007619572036,-1.25738751431853,-1.25693335761822,-1.26245331899681,-1.25942249188382,0.779495996129173,1.07151264705725,1.06971017449794,1.07014121240716,1.07075953652904,1.06976310837081
189_chr2,-1.33495446662324,2.31023178792249,2.30863314807537,2.28114864397639,2.25158958467625,2.2235634944001,2.20365615157073,2.17012724686714,-0.715661524826491,-0.715314588308345,-0.720256089904357,-0.717306367124021,1.08283990698692,1.34196984868194,1.34001119220166,1.34039164138946,1.34106465544642,1.33992402241615
190_chr2,-2.89802775626786,-2.52793898236163,-2.52744635140306,-2.5182750375609,-2.50852220427019,-2.49920054293122,-2.49256947434154,-2.48139727350383,-1.94298977688954,-1.94239992354387,-1.94865197705655,-1.94551850522086,0.395587386139415,0.729225082939495,0.727620274977548,0.728115337398307,0.728664446559206,0.727850522449975
191_chr2,-3.80231769059788,-5.32698184050705,-5.32527933976688,-5.29490141493699,-5.26240534305032,-5.23147676405806,-5.20949234097222,-5.17245906243444,-2.65304002969107,-2.65230964087372,-2.65931989229977,-2.65608011551839,-0.00201107649353816,0.374731837072391,0.373331742258269,0.373893112249885,0.374370538303493,0.373745626181547
192_chr2,-3.71376456974428,-5.05288393110658,-5.05129990757257,-5.02299865253011,-4.99272972558836,-4.96391701664794,-4.94343607978327,-4.9089352624087,-2.58350794328667,-2.58279131648761,-2.58972732093942,-2.58649795413204,0.0369239855657622,0.409445795562165,0.408025654093281,0.408580530877229,0.409064976541055,0.408421555309676
193_chr2,-2.76955247175588,-2.13027025476721,-2.1299495137728,-2.12379108913437,-2.11726945851265,-2.11101755919087,-2.10656778944376,-2.09906975237718,-1.84211072827549,-1.84154084124152,-1.84768517521765,-1.84456680645635,0.452075436784522,0.779589041324252,0.777955149128465,0.778440791026329,0.779000084429308,0.778159306798965
194_chr2,-2.39405705588163,-0.968001692253722,-0.968183334996596,-0.970830698092627,-0.973752921162856,-0.976473032058124,-0.978398556354136,-0.981639017812526,-1.54727098181202,-1.54675945042637,-1.55258895192456,-1.54951472500128,0.617173370986272,0.926788057622163,0.925069160777248,0.925527269261382,0.926116328204328,0.925197065641139
195_chr2,-2.01529828104317,0.204367924419017,0.203679531817727,0.192149851567379,0.17970170007591,0.167931604935873,0.159575380133461,0.145503093909781,-1.24986883940722,-1.24941617082768,-1.25492810369898,-1.25189840224199,0.783706139811226,1.0752663524653,1.07346171221208,1.07389204799484,1.07451113116439,1.07351270157078
196_chr2,-3.21767156377458,-3.51733041821231,-3.51641012863576,-3.49974280978115,-3.48195081216508,-3.46499164744918,-3.45293355318681,-3.43262011011201,-2.193974729514,-2.19333520040444,-2.19985525785996,-2.19668420989266,0.255046303429062,0.603920613053596,0.602388166054139,0.602906666537859,0.603430437518513,0.602683324405387
197_chr2,-3.82035249625519,-5.38280485927209,-5.38107822936101,-5.35027736815496,-5.31732771399062,-5.28596821506226,-5.26367759066419,-5.226128548882,-2.66720099491921,-2.66646780331724,-2.67349317594668,-2.67025127906092,-0.00994062511617599,0.367661962076182,0.366265949981216,0.366828642385155,0.367304638818837,0.366683496278226
198_chr2,-2.00575646187735,0.23390265634059,0.233201497525457,0.221448050937028,0.208759919034762,0.196761833630575,0.18824360444593,0.173898439229035,-1.24237658404346,-1.24192539835564,-1.24742933093068,-1.2444007511743,0.787901489650947,1.07900686788979,1.07720006755963,1.0776297036831,1.07824954323311,1.0772491192369
199_chr2,-1.34237556911548,2.2872612967759,2.28567258578821,2.25836211484794,2.22898969912107,2.20114092714115,2.18135958241591,2.14804290799476,-0.721488589245368,-0.721140499415551,-0.726088223202265,-0.723137628024851,1.07957699447409,1.33906068137783,1.33710370488667,1.33748469823101,1.33815712401681,1.33701804212327
200_chr2,-2.58722761627003,-1.56592129406781,-1.56584448958614,-1.56396178685603,-1.56202569626176,-1.56013022952766,-1.55877603569427,-1.55649216399144,-1.69894888956095,-1.69840733758701,-1.70439880209092,-1.70130186675836,0.532240082534626,0.851062721799659,0.849387554904601,0.849859827729322,0.850433574032508,0.849554687404201
201_chr2,-4.04580668053565,-6.08065175592782,-6.07862348580784,-6.04253547166547,-6.00391555831666,-5.96716910349129,-5.94105063817354,-5.89705400922252,-2.84422806827937,-2.84345983889923,-2.85067424259668,-2.84740584215946,-0.109068386756574,0.279281031861457,0.277936058082855,0.278515282042363,0.278973406711838,0.27839938793297
202_chr2,-2.92443950878057,-2.60969111122569,-2.60916314339114,-2.59937244439409,-2.58895534540017,-2.5790026070803,-2.57192311041041,-2.55999558060354,-1.96372833742928,-1.96313437943978,-1.96940857777005,-1.96627200106743,0.383974659074973,0.718871337396362,0.71727250852673,0.71776950760418,0.718316523104164,0.717508119500737
203_chr2,-5.08339754306817,-9.29230012576213,-9.28888363955949,-9.22846295848053,-9.16374723707757,-9.10220879964416,-9.0584737495015,-8.98480387428494,-3.65894647470685,-3.65801699359125,-3.66610136077833,-3.66271098503638,-0.565276640462923,-0.127467886574436,-0.128577970542192,-0.12792266464588,-0.127546789854788,-0.127903934483596
