H3K4me3_TDH_immune/samples/tcell/McGill0006/problems/chr4:32840638-40296396,,8.72388961891315,8.37145047768429,8.40721125206268,8.19016339069603,9.16725102009112,9.34571245583777,9.17425102706271,8.97155307203262,9.2344885667585,9.0733878791103,8.97276624805839,9.05959994103662,9.35266567058328,8.82938429589836,8.72037727060644,8.76340662408147,8.7654248496499,8.77240294271271,8.78665323958001,8.6825609180319,8.58559872531216,8.58054325572195,8.58605291174546,8.64139220689952,8.60441088635015,8.65399289240192,8.66251266338283
H3K4me3_TDH_immune/samples/tcell/McGill0006/problems/chr4:9324642-31820917,,8.65428882137025,8.29179969018231,8.46316971623949,8.65166047571109,9.05021887173597,8.9945642940974,8.7899769153602,9.17655468862231,9.16551304966131,9.0177090958708,8.9543289636569,9.01972415609327,9.42370817148826,8.81281049320017,8.84813066920555,8.75812066810814,8.74643044544497,8.74979339872704,8.78530712155436,8.68660318281134,8.61404169737406,8.61362253752812,8.65258014847844,8.66652507230843,8.68810013708602,8.65820354459179,8.61701475244859
H3K4me3_TDH_immune/samples/tcell/McGill0007/problems/chr1:17175658-29878082,,9.36429646869169,8.46503062471738,7.9126036103491,7.99964113501457,9.11538011662268,9.35433129535335,8.95911078963721,8.44397430157383,9.19580853273045,9.75060614165129,9.39586926398053,9.66706782180136,9.69727503009269,9.4040125695247,9.44645045617718,9.40643060134905,9.33836918483846,9.36232991342385,9.40779914097045,9.31108412247041,9.26490011540262,9.12647790904045,9.19066400348919,9.15696996804174,9.06806664962548,9.09368486254775,9.02702493210257
H3K4me3_TDH_immune/samples/tcell/McGill0007/problems/chr2:33200000-87000000,,8.77884638964271,8.24955537056762,8.00097194520832,8.10634199183513,8.29591937418559,8.37199783994672,7.99556972205163,8.19227559097288,8.41148265028051,8.99210842491108,8.98104578847725,9.0083100952952,8.89937728768238,8.84443966830019,8.83402055593542,8.87172349281067,8.83524637322267,8.81621381613001,8.87568493155446,8.8197765147253,8.80654053788184,8.80896706069703,8.79611520075591,8.83742490333048,8.83554673843226,8.80006532013929,8.74698371130479
H3K4me3_TDH_immune/samples/tcell/McGill0007/problems/chr2:95326171-109668000,,8.64769611249736,8.24827229300734,6.75226525442958,6.64638502496853,6.70441048847235,6.72582635941936,7.15452950290709,7.33091543413929,7.97049661711292,8.98347125638165,8.97966220692612,9.0044273913001,8.91270052278426,8.8455243166645,8.60499818323135,8.75738565773539,8.73030514985871,8.77876348180579,8.80316681302826,8.69409925232099,8.6069280181595,8.64774616422224,8.53659295470277,8.69987642222374,8.60271926764764,8.71628800000489,8.65659969353421
H3K4me3_TDH_immune/samples/tcell/McGill0007/problems/chr4:32840638-40296396,,8.85644346877073,8.3585207756521,7.50186420766943,7.23440621582519,7.8979729761211,8.08780822142792,8.17895953892812,7.88423192596991,8.49127275384285,9.0699081125066,9.01880908373725,9.06710135958815,8.82632307914101,8.88147081190126,8.64691394303147,8.87000161651464,8.85138292748773,8.83812669997992,8.8772005982247,8.80462467299486,8.72699170957685,8.75216870854358,8.62792238682048,8.79532820230082,8.64271746085015,8.80104199542743,8.81642767385479
H3K4me3_TDH_immune/samples/tcell/McGill0007/problems/chr4:9324642-31820917,,8.48299695982144,8.05685413274756,7.05892097603414,7.07121062501634,7.97355544191223,8.14370552992443,7.36907806101259,7.54111986725996,8.07933366726957,8.80961862842661,8.73709105474886,8.83715012439734,8.6609239313674,8.59509516440095,8.71701621498333,8.68371044858676,8.6536629499429,8.55334119381465,8.67642342330536,8.63208845369848,8.60630981062862,8.6190215688375,8.56036988377035,8.63461552038979,8.61056408440044,8.60936628626606,8.61148479570577
H3K4me3_TDH_immune/samples/tcell/McGill0008/problems/chr1:17175658-29878082,,10.5357038705398,10.3213392959561,8.58676494322732,9.01554327939204,6.61713954818326,6.13781203986277,8.34301009469717,8.90473124940496,9.21467521907298,9.72837611177424,9.92888337014517,9.73591949126306,9.86004426142498,9.82211112864315,9.51169069452141,9.7156501264209,9.65329963541675,9.77784615638401,9.72421849181428,9.67379856531348,9.58895805137272,9.73175169362976,9.58577117102856,9.77965760357268,9.61432483818596,9.75576067458837,9.7016108018237
H3K4me3_TDH_immune/samples/tcell/McGill0008/problems/chr2:33200000-87000000,,10.0105363302393,9.25742244749566,9.19630889697743,9.34932950134994,8.33860402605355,8.17320289522526,8.69292605183612,8.84372112130511,9.02951535361898,9.50450959899732,9.62153096085299,9.49019696146033,9.55431802595759,9.50328889759277,9.47698277048789,9.54081842185129,9.48225583571256,9.49590921928377,9.51050612421442,9.50558814982961,9.49800797521086,9.56678509829737,9.50783007989023,9.58927347003118,9.51914977543024,9.52324934473782,9.49013949045436
H3K4me3_TDH_immune/samples/tcell/McGill0008/problems/chr2:95326171-109668000,,10.0041283031698,9.28146609499799,8.31839440232585,8.6113222632898,7.32926081232981,7.11602861750301,8.13195702188886,8.53664837354791,8.97992751988426,9.50855841138649,9.63086061643296,9.49628096254769,9.56328733851631,9.51526490126966,9.45248064590768,9.53450826295295,9.47594064646299,9.48175648326153,9.50965404203195,9.49791383833251,9.45007380047258,9.55527710360306,9.43666377926259,9.5810001693241,9.46241925797267,9.54490045145953,9.54187926802532
H3K4me3_TDH_immune/samples/tcell/McGill0008/problems/chr4:32840638-40296396,,9.93793210417108,9.32416090542546,7.81964290802739,8.14815538572774,6.51370695548883,6.27628156125106,7.88473609885015,8.31454950099941,8.93429372638371,9.50842372758919,9.64704999000988,9.50414096523214,9.5771275612238,9.53318309259535,9.36834297661451,9.48558987978328,9.42815788472094,9.49751212737474,9.48424842560025,9.44282670205947,9.38016318906144,9.48164195008136,9.37708763690917,9.52093328078146,9.42918577269544,9.51207988361168,9.49368217022577
H3K4me3_TDH_immune/samples/tcell/McGill0008/problems/chr4:9324642-31820917,,9.2677258940281,8.40384509802464,7.50048763623487,7.44338327486452,8.28755163255919,8.45623967598703,7.64494841900244,7.43748460602367,8.24184323248667,9.12942450858764,9.1302399011311,9.12424641254122,9.08302052615873,8.99958718473602,9.23257072712187,9.18181493527614,9.1307354287676,8.98200977596534,9.12058929286616,9.14920445643995,9.14349905321287,9.20194373959555,9.09211850392211,9.19712231287508,9.11758121569805,9.13980712518977,9.1916529432532
H3K4me3_TDH_immune/samples/tcell/McGill0009/problems/chr1:17175658-29878082,,10.295993077314,9.76613629272533,8.32585818055832,8.56735273800656,6.8907206117794,6.57291214744188,8.1415004649144,8.48202479698087,8.98447038772835,9.62913739973472,9.79111672547082,9.62311086674786,9.73090828150607,9.68045266034173,9.47849168369956,9.64193058914593,9.58123742557622,9.64338937645345,9.63118445885918,9.60351215801382,9.53457500012474,9.66357107567764,9.50809000280535,9.69935725320005,9.5344183839183,9.6704274492766,9.64893155943771
H3K4me3_TDH_immune/samples/tcell/McGill0009/problems/chr2:33200000-87000000,,9.72344806948829,8.97087583696205,8.9495271921846,9.2227147769856,8.32638395500282,8.2015806216028,8.59638012648139,8.834825557333,8.97646760369334,9.39945699028202,9.49659180799065,9.39069935986253,9.42219914568393,9.37470857985545,9.36687336502862,9.4045336078347,9.34871934867968,9.36348200057983,9.38284499632109,9.36546522012615,9.3595827315334,9.40924429968726,9.37696576832634,9.43455111745015,9.39601495174996,9.37535874841917,9.33017748228269
H3K4me3_TDH_immune/samples/tcell/McGill0009/problems/chr2:95326171-109668000,,9.64528534803121,8.97616930127016,7.83299931616091,8.21346069183116,7.05677009660035,6.87703885514673,7.90306071933972,8.34553721462368,8.78279130800155,9.39172095672586,9.49916320871775,9.38894165132156,9.42863999663509,9.37976426044525,9.23374450513172,9.34910020429003,9.2954534913059,9.33355968879191,9.34876733445399,9.30427971979736,9.24066695734759,9.33014308925875,9.21777479348003,9.3676024548914,9.25446483492191,9.34808342653682,9.31193293822584
H3K4me3_TDH_immune/samples/tcell/McGill0009/problems/chr4:32840638-40296396,,9.82953579540169,9.15137711490707,8.39405037780056,8.32397712700788,8.08217799226822,8.09098042654004,8.74796130420826,8.48420875790628,9.03107807105096,9.45878887290778,9.50758799787954,9.4349609824992,9.32383393082065,9.3841888993203,9.1781887228559,9.40841764162592,9.36891056109396,9.35702685479341,9.37923115359551,9.35858171638439,9.2910162506344,9.37039950342283,9.21719118488265,9.40301614673607,9.20706767331375,9.3789488260949,9.41601231347344
H3K4me3_TDH_immune/samples/tcell/McGill0009/problems/chr4:9324642-31820917,,9.06106952967137,8.29027880593498,7.41754623009527,7.47024321917585,8.30580689138344,8.47858395600759,7.62139483821668,7.56119874997309,8.26562486321368,9.04184389959104,9.02361801182101,9.04529369609722,8.96594671422251,8.88983816539015,9.13074538372086,9.06289422846845,9.01534691064601,8.86853823007309,9.01027750567968,9.02674635817265,9.02217091879611,9.06619407522548,8.97846812127792,9.06365190071789,9.00897500963092,9.01103802027811,9.05343016370822
H3K4me3_TDH_immune/samples/tcell/McGill0010/problems/chr1:17175658-29878082,,8.78549899260736,8.10666694384046,6.59751588219682,5.87049052007251,8.82670696071816,9.33338139693388,8.0863922787835,6.64049421885447,8.02675259736153,9.46503848848116,9.02256768527438,9.40023806557681,9.36639905119528,9.02023144189082,9.12872987464181,9.01946411407826,8.96959209769367,8.97348549775445,9.04018909211204,8.91467581962836,8.85920218804884,8.69379122093304,8.78483800058918,8.72583662072886,8.70578188374416,8.67902673118479,8.6187186684366
H3K4me3_TDH_immune/samples/tcell/McGill0010/problems/chr2:33200000-87000000,,8.5465293040087,8.12856333802161,8.47710968342144,8.11816806059286,9.74159665299268,10.0475588662479,8.79498290250092,8.29002886488511,8.4160800644242,8.88213507112325,8.76657372921908,8.8892680499651,8.56885605463076,8.61825394701777,8.52853882349257,8.68518126261669,8.67253527418877,8.59515672304878,8.67714351638715,8.62109897336809,8.59601205777365,8.56846381901796,8.51026219324719,8.59652829996856,8.49499715220762,8.55163257019565,8.53985159090543
H3K4me3_TDH_immune/samples/tcell/McGill0010/problems/chr2:95326171-109668000,,8.4430968970322,8.1342101404278,6.60127449485249,6.37217976905273,6.74988872766805,6.81361369116893,7.03136540171168,7.15371306804743,7.81640326703006,8.88153036881522,8.84476766692347,8.909093666331,8.77709642174689,8.70673463560923,8.48475763899937,8.62118287218321,8.60081041433524,8.63795354588018,8.67264970158256,8.55484803244142,8.46827081587622,8.49691655305738,8.39448407344008,8.54874574858386,8.46745929067155,8.5688817031303,8.51226907297331
H3K4me3_TDH_immune/samples/tcell/McGill0010/problems/chr4:32840638-40296396,,8.7750500382078,8.26765075183248,7.8447639450096,7.81038822836093,8.40334321364096,8.60554769011428,8.39972323966147,8.39739648776213,8.7930403959224,9.00624232490515,8.92944786349331,9.00482009558845,8.71748449208252,8.7893163827292,8.74731463818414,8.84257559410512,8.82305993013941,8.75370432632977,8.83028612878416,8.78146722009742,8.73440258241043,8.74063438080425,8.68988394657385,8.77053289786024,8.70637404022943,8.76257340412913,8.80267638243084
H3K4me3_TDH_immune/samples/tcell/McGill0010/problems/chr4:9324642-31820917,,8.50311972554269,8.02790119639656,7.77344073367702,7.48072376876086,9.77315372210143,10.183790150862,8.35198258018558,7.84031091959694,8.29724417935506,8.78131686918698,8.62174601999631,8.79107110794885,8.43046625487748,8.47087694739733,8.63375136219266,8.67357054668188,8.65682678844263,8.44727211459214,8.62190565578535,8.61969428324454,8.6037558833354,8.59749026087539,8.4920798538088,8.59685553118912,8.47397824863195,8.5440830120713,8.61877073881267
H3K4me3_TDH_immune/samples/tcell/McGill0011/problems/chr1:17175658-29878082,,10.1361973750605,9.64488445741235,7.96502718891106,8.26095640436783,6.58811081481378,6.27098531258936,7.97868763510928,8.30308252060769,8.83338525596789,9.5891978890168,9.75532518382158,9.58930129901972,9.69700787871526,9.64367366390474,9.34258751582919,9.55666313348503,9.49766333708615,9.59690895038054,9.565395783909,9.51251685880346,9.42654298895219,9.55260910007964,9.38603215331491,9.59903712992887,9.41823874802208,9.58262127144738,9.5322227054401
H3K4me3_TDH_immune/samples/tcell/McGill0011/problems/chr2:33200000-87000000,,9.58645758061231,8.77448646762655,8.26934794614632,8.21817288139011,8.27815581221332,8.30501198459207,8.15427304118756,7.91837785079159,8.43336328152125,9.32126414994862,9.39237487023784,9.312991088088,9.3444895615225,9.26772230368645,9.22935373891122,9.33374486275484,9.27951245855228,9.25323515620076,9.30348141276626,9.29576949729307,9.2795906954919,9.33912198698258,9.24268475218352,9.35759823178261,9.25963292533611,9.29783393012917,9.27172968254359
H3K4me3_TDH_immune/samples/tcell/McGill0011/problems/chr2:95326171-109668000,,9.59334952812494,8.83384620990164,7.49329730803591,7.60313365699165,7.18873555931533,7.13437869856674,7.67057675151788,7.72479033325416,8.45930609663078,9.34183299907815,9.42582122925186,9.33605629874357,9.3741393661972,9.30450665170498,9.22726447586632,9.33066829710582,9.27685216686268,9.26756429899713,9.31268690841539,9.28975945188843,9.23503918462878,9.32509796102589,9.17937016675276,9.35119104316135,9.21355975889959,9.32502694267046,9.3191748989894
H3K4me3_TDH_immune/samples/tcell/McGill0011/problems/chr4:32840638-40296396,,9.62163452989235,8.71237755841571,7.24271006090429,7.01218528171888,7.19419273266049,7.29982124089478,7.44821416406863,7.15434095549019,8.33717294980572,9.30485390946093,9.3553094563864,9.29001419576057,9.31476953354526,9.23336417330913,9.38186870232902,9.36494564613044,9.30990832888479,9.2257176049639,9.31080279346145,9.33300377259201,9.31550861504696,9.39401804959437,9.27018792750768,9.39820922442205,9.32043168326033,9.36848419911283,9.4411433091961
H3K4me3_TDH_immune/samples/tcell/McGill0011/problems/chr4:9324642-31820917,,9.02656043359173,8.21287836281858,7.03818015390289,6.79950600167397,8.46330585724553,8.7681424835399,7.36777560099077,6.87379610658755,7.90188202751009,8.98510404823722,8.94040664653656,8.98855542409169,8.90391426585892,8.80441668932299,9.14898302334306,9.04124942633339,8.99353176406565,8.79291675609965,8.96906121668741,9.00946622280952,9.016783938105,9.06114270907243,8.95802797438833,9.0453883366375,8.99106423162434,8.98373211807219,9.05949891476668
H3K4me3_TDH_immune/samples/tcell/McGill0024/problems/chr1:17175658-29878082,,10.3645290101424,9.54062062507338,9.42809623671849,9.99381742354603,8.96918972421798,8.82848320750922,9.85261501734653,10.0823589678291,10.3298270015486,10.1730620532499,9.93688421407181,10.0790010726729,10.2072828332616,9.96088000477319,9.88736461614877,9.91975807480212,9.83434989609194,9.92750319740598,9.91183249326783,9.83334025854124,9.78804336195697,9.6971901058033,9.74571885423453,9.73240361824328,9.58930897793346,9.65682293296343,9.58372851088068
H3K4me3_TDH_immune/samples/tcell/McGill0024/problems/chr2:33200000-87000000,,10.3506712887026,9.32894404950687,11.9315695775936,12.4420550861441,12.7628223262026,12.807004476874,11.863546805108,11.943139765757,11.4711190588168,10.1422123644943,9.79242164130565,10.0135403708923,10.6053139026586,9.8037756925816,10.2837334168161,9.93741164691402,9.8687783662227,9.80421011209698,9.86484684681502,9.85380801378966,9.87954666326602,9.72106744995335,9.97452605325649,9.72880261031597,9.77805032468689,9.58410458725306,9.57629305886632
H3K4me3_TDH_immune/samples/tcell/McGill0024/problems/chr2:95326171-109668000,,10.1348745352161,9.30514498739435,10.3438706066474,11.0074552825736,11.0331484731779,11.0059282398407,11.0176113124372,11.1332186855135,11.0715788170317,10.1067676729388,9.78348505121094,9.99562217013857,10.6075903001809,9.79707182293107,10.0587562857366,9.7973727429853,9.73141120414652,9.76244573523834,9.7735947208451,9.70044926102474,9.65539021228815,9.52555469094138,9.69723915878363,9.56081645864604,9.53231467932689,9.47206777481263,9.42974285326867
H3K4me3_TDH_immune/samples/tcell/McGill0024/problems/chr4:32840638-40296396,,10.4242096006835,9.65529912457607,11.2054342507651,11.5993334325726,11.9472075080478,12.1028751599999,11.9345963573815,11.6832107024517,11.5746306723632,10.2083646927807,9.84421209152742,10.0799790748245,10.5631334767187,9.85621449357233,10.1978700465916,9.91134195178142,9.85565226142658,9.84400773972949,9.85794875769071,9.81265250033793,9.78385176750476,9.63699531806812,9.86444069957541,9.66534158158903,9.67485495448685,9.56908683969765,9.59760862840767
H3K4me3_TDH_immune/samples/tcell/McGill0024/problems/chr4:9324642-31820917,,9.97587012284163,8.88665879824385,10.6229855942354,11.1007424957725,12.1182294568712,12.279599290087,11.1024959574117,11.0299097310304,11.0007860037047,9.98426309294334,9.59768701666741,9.86084284193147,10.4250757028037,9.60517264946842,10.1226233793423,9.76119990444267,9.69531015761616,9.58992890257443,9.68869765752506,9.6752392233709,9.6750941721547,9.5267813848755,9.70061270344509,9.53129811005307,9.51391890621603,9.41008409952744,9.43173498833227
H3K4me3_TDH_immune/samples/tcell/McGill0025/problems/chr1:17175658-29878082,,9.19086355505993,8.70562608200578,8.49488019585595,8.89278240852435,8.54298066682702,8.37298434279334,8.88637550322458,9.30149017023406,9.4122773595746,9.26569569745077,9.28031286667261,9.25618312097922,9.75763467180331,9.14900275096914,9.13627863474656,9.07088694291698,9.04552254418964,9.08833528346404,9.09068750531624,9.00509630061335,8.92138809725991,8.95828217247142,8.98280634851976,9.01447211039493,9.0226923638517,9.00769856563087,8.96795881329492
H3K4me3_TDH_immune/samples/tcell/McGill0025/problems/chr2:33200000-87000000,,8.76714040873229,8.55276088138381,10.2803867293229,10.1791064922711,10.9724535078876,11.0844839399969,9.89463306273982,9.42368796943171,9.22623566159207,8.83661503657845,8.88945190679574,8.85537468146734,9.02221632250357,8.71742042231231,9.11977134957449,8.74855739070416,8.76427910395174,8.73281629056103,8.72781946291661,8.69890749187413,8.71626046021308,8.72166952258764,8.95496886595385,8.76881685684318,9.05390660067491,8.73868838683231,8.74089361626538
H3K4me3_TDH_immune/samples/tcell/McGill0025/problems/chr2:95326171-109668000,,8.78412183279428,8.56463551499893,8.62854510150921,8.82153243742228,8.5532873717975,8.51627398441294,8.35487310731116,8.63697950721522,8.57923819855781,8.84131732321544,8.94696417393704,8.87268546032728,8.47036273436648,8.7827965718328,8.68939016733444,8.76438834051874,8.76936095669845,8.72839804665478,8.7637238552783,8.71891969331587,8.64948696837354,8.75616821994385,8.76141230530781,8.80786224386718,8.85845025296742,8.81724544395808,8.82168502970627
H3K4me3_TDH_immune/samples/tcell/McGill0025/problems/chr4:32840638-40296396,,8.85269279491523,8.66137688382326,8.86791933150325,8.94107804385698,9.33873350787424,9.409236410604,8.9029681273556,8.89029817771869,9.04465955717023,8.89098000556697,8.96397413213675,8.90909478009609,9.09928250570325,8.79760311683964,8.91017334749188,8.78875426106314,8.80383924381371,8.74755292514888,8.777933079727,8.7372792862288,8.66620302416004,8.75650696697767,8.8865545703336,8.81088559563365,9.00579811864059,8.82576234972403,8.86931905906755
H3K4me3_TDH_immune/samples/tcell/McGill0025/problems/chr4:9324642-31820917,,8.65312109055919,8.40376707105181,9.43832945378474,9.51482886502245,10.6990025953548,10.8639744615739,9.27823516307039,9.14457523163912,9.05931459122704,8.75158339157083,8.7710173558543,8.77145453312594,8.90374134856225,8.5970729582655,8.94549860706363,8.6981991581391,8.7140140881506,8.56825280999226,8.65675093208153,8.65280391958982,8.62614899926192,8.68591481823509,8.81353697972116,8.71859991006416,8.89848991920487,8.6943793137295,8.75301094075173
H3K4me3_TDH_immune/samples/tcell/McGill0026/problems/chr1:17175658-29878082,,8.54385837379659,7.99349470691699,6.66838321401765,5.94844595660745,9.04092396034705,9.55991865911117,8.09606853104701,6.81211004387194,8.06248988364797,9.33585298771751,8.85060036910597,9.28027049708145,9.18035915944529,8.84320513842373,8.99821266733755,8.8564637079488,8.81428950119218,8.79516338547571,8.88057401819116,8.748853979804,8.70104395053672,8.51750647740677,8.62938231618695,8.5467054275299,8.55327205483582,8.50048946826503,8.44712331132378
H3K4me3_TDH_immune/samples/tcell/McGill0026/problems/chr2:33200000-87000000,,8.12106613954217,7.91319394329019,6.83557125581384,6.24469147289178,8.36717237135347,8.70241095944709,7.18978534408668,6.68206148516253,7.37946748269612,8.61851687072127,8.48687524713302,8.66222620075144,8.43306345412603,8.33622413324432,8.38533518760198,8.40779657584585,8.3919204712976,8.30160869557016,8.41980712062163,8.34819000118741,8.3296527574643,8.30845019756974,8.27428680638961,8.32786315325074,8.33820922942373,8.29674901194792,8.27087487533886
H3K4me3_TDH_immune/samples/tcell/McGill0026/problems/chr2:95326171-109668000,,8.05308662809233,7.91969762500189,5.66951464025191,4.81539855259683,6.90285461796164,7.20496257582244,6.41272205906112,5.76770043192652,6.95881325763716,8.62497425523397,8.50002809271033,8.67000906113762,8.46456958936168,8.35230731171643,8.28182671422873,8.33665328115907,8.32804314350458,8.29196524822035,8.37931648778464,8.26889105059225,8.19409817934804,8.2036548037062,8.09799158990974,8.24082860890446,8.19260645217887,8.25755879809823,8.23970768047611
H3K4me3_TDH_immune/samples/tcell/McGill0026/problems/chr4:32840638-40296396,,8.10546429055953,7.96816597015446,5.9134439330523,5.27512936736116,6.36274327394058,6.55947732262706,6.55778974195937,6.35735604291636,7.41486941376512,8.69213975066848,8.59196847878281,8.7329467828224,8.53091160026145,8.44801821419334,8.30993838056314,8.38007477165958,8.3714084721776,8.39025185588256,8.43707006925531,8.30944305518712,8.23324304044705,8.23568029891837,8.16030907167141,8.2836343446984,8.26769561493657,8.32235073174419,8.30082080360119
H3K4me3_TDH_immune/samples/tcell/McGill0026/problems/chr4:9324642-31820917,,8.0128951780809,7.84332962337408,6.03193642934213,5.40335980769637,8.12444208267335,8.53828498362954,6.68919789447628,6.09817791432529,7.15628480606467,8.50475594986805,8.33098494766936,8.55604414130005,8.28584317323076,8.1774959306407,8.43913897841664,8.33184485703012,8.31637664487188,8.14101170634794,8.32044185777862,8.27687056898994,8.2597672669711,8.25131998329608,8.18736739121118,8.25284340032489,8.26154484515111,8.22516589195166,8.26303660702482
H3K4me3_TDH_immune/samples/tcell/McGill0027/problems/chr1:17175658-29878082,,9.74443026131559,8.95380450705646,9.68116555240771,10.2175895924242,10.6639262064924,10.7066151618933,10.6419144464929,10.5786667142742,10.6516843099334,9.97925856373293,9.63180877168136,9.87470448174675,10.464541671013,9.64106372306676,9.77223263676746,9.58238645133374,9.52530230384746,9.59188499931328,9.58738696386332,9.4758436816573,9.40447811325553,9.26422193419877,9.40797282758061,9.31330283730598,9.25727859584752,9.24526275521509,9.17221099457182
H3K4me3_TDH_immune/samples/tcell/McGill0027/problems/chr2:33200000-87000000,,9.36458216220118,8.83407485130367,10.4081968261872,10.5628203143661,10.8828538865276,10.936983933876,10.5221818683742,10.4008188616244,9.99124144760701,9.32788756203413,9.29724340681231,9.29989274337548,9.66614280075554,9.15955367837761,9.26637189214888,9.15504991262533,9.13780006950583,9.14314951111748,9.14135341680047,9.08794685697402,9.06342102213871,9.0382130394038,9.16946194334766,9.08520926529951,9.14805636126035,9.03000162983555,9.00301361525284
H3K4me3_TDH_immune/samples/tcell/McGill0027/problems/chr2:95326171-109668000,,9.30666368024159,8.83892236322863,9.14826287162402,9.24615422733665,9.55795945351157,9.58406947347938,9.68825138612557,9.63094584289309,9.62105877105441,9.3242208481004,9.29989453710163,9.29970282542959,9.68240857562586,9.164760443429,9.04499055026065,9.10178158757759,9.08819514361113,9.10747955408406,9.10866556284442,9.02913695430974,8.93259471592489,8.96214020092243,8.95366144697848,9.02085449732454,8.94092208669303,9.00604874410201,8.99402313388079
H3K4me3_TDH_immune/samples/tcell/McGill0027/problems/chr4:32840638-40296396,,9.42340898175944,8.94438330043083,9.26243549441384,9.5129045479563,9.30921981347194,9.31574002741827,9.76949743762351,9.93865682094524,9.95230484321653,9.36901748606915,9.35484771517345,9.34211562879151,9.72269194056544,9.22240066488959,9.27928411865463,9.1785321901386,9.16125141014947,9.1771838706957,9.17536411378234,9.10925852210121,9.03953546384187,9.05488357008635,9.17215631141048,9.1089262325052,9.19185144392558,9.09970608314506,9.11528706389908
H3K4me3_TDH_immune/samples/tcell/McGill0027/problems/chr4:9324642-31820917,,9.13957351587805,8.67996102527209,9.44713127139126,9.60685172516832,10.0194525235772,10.0641178063079,9.8673070222537,9.92253419530834,9.69369924337245,9.25306476085288,9.20634428508477,9.23026240519898,9.579133725307,9.06761366940514,9.02564081730584,9.01870924015068,9.00830531210991,9.0110417235814,9.02515444448527,8.94509043477517,8.86347601970487,8.87188100208017,8.91398882704904,8.92847265310713,8.89914849307265,8.90466374767072,8.88368140270304
H3K4me3_TDH_immune/samples/tcell/McGill0028/problems/chr1:17175658-29878082,,8.85399249353513,8.34831604221601,6.96365994472993,7.05235792760056,6.86340548315673,6.86339829925896,7.3329191773124,7.60122341000578,8.2112766370452,9.06253844095773,9.08015710510182,9.07723730874953,9.0098736319174,8.94899673807809,8.791824828928,8.89950058740477,8.86423441808575,8.891575230364,8.92604915561923,8.84255483720785,8.77031747761262,8.81797475371291,8.72026271038538,8.86170737027887,8.78163338510029,8.86690402026088,8.82372691765331
H3K4me3_TDH_immune/samples/tcell/McGill0028/problems/chr2:33200000-87000000,,8.63519432935724,8.17210621237079,9.00995030085301,8.9299889197369,10.006972699205,10.2477439460864,9.16655078915805,8.96807237582107,8.85195275544087,8.92535039901097,8.82155817787939,8.92864612753499,8.60478005724899,8.67459258766465,8.73429130033169,8.75775531950121,8.74118964544252,8.66333087051184,8.74108682515865,8.69662336571016,8.69813524637684,8.65397435698129,8.67633691334925,8.67860682571785,8.66549752089201,8.62585059918571,8.61672080140415
H3K4me3_TDH_immune/samples/tcell/McGill0028/problems/chr2:95326171-109668000,,8.6373588713011,8.18956760782527,7.88543075225333,7.77899108265956,8.82438072556725,9.04247938310752,8.41476597747204,8.30077277463073,8.56981999519817,8.93914322351039,8.84250961517816,8.94266352521406,8.6377654141667,8.69860907184807,8.60855614933427,8.74818053236282,8.73312182506209,8.6519829396978,8.74199109100575,8.68444528094298,8.62587516057177,8.63395017716788,8.5419391317483,8.66507264095361,8.54069295340464,8.6466307907248,8.66434695457366
H3K4me3_TDH_immune/samples/tcell/McGill0028/problems/chr4:32840638-40296396,,8.61232267683426,8.23330880512173,7.71812559684459,7.74146450818206,8.46507316535803,8.51213750117305,8.34752339181588,8.48723092902701,8.96522326016251,8.97307041733543,8.89249591503303,8.97657829945191,9.37178817092663,8.75117751975263,8.84583007095188,8.73483297740681,8.72275029578289,8.70122283565594,8.75013777808599,8.66583753096712,8.59876258630442,8.59965881476051,8.62335786729564,8.64426021133361,8.68467335581517,8.6516390722239,8.66035257714303
H3K4me3_TDH_immune/samples/tcell/McGill0028/problems/chr4:9324642-31820917,,8.39763773194752,8.02826971357971,7.99764175000865,7.83740737428489,9.56867232386623,9.88356217586772,8.47773858161808,8.28801036767746,8.47828971658563,8.77613013595114,8.62232880250082,8.78932817935885,8.4138804891458,8.47126338653465,8.54646170185198,8.59917807010458,8.58834429148149,8.43484824852828,8.57521371474565,8.53780754017308,8.50798701775192,8.49213344097485,8.42475378832435,8.50721845771238,8.41612887280616,8.46862906771381,8.50754795241524
H3K4me3_TDH_immune/samples/tcell/McGill0029/problems/chr1:17175658-29878082,,9.34542742169533,8.59284063037256,9.01026431274726,9.21248480345182,10.5546312464647,10.732971652586,10.209749753938,9.75921549317284,10.0781424801413,9.81530148109991,9.4207127696984,9.71662630881393,10.2710062861545,9.42381239935609,9.50043008838457,9.35209213847469,9.30550560787625,9.36676417108557,9.37193906627121,9.23906164253173,9.15212969740428,8.99996209103873,9.10789238228026,9.05324115976874,8.96790093620773,8.99672956105689,8.9169446021173
H3K4me3_TDH_immune/samples/tcell/McGill0029/problems/chr2:33200000-87000000,,9.07121536592475,8.7539966686974,10.5529882999046,10.5059372415994,11.1456195677423,11.2345831302487,10.0488570334323,9.59231743389664,9.40299361186469,8.94509417698982,9.021236690059,8.95544914579734,9.1565188965908,8.85307687466739,9.3113645660031,8.92785918251543,8.93570657195831,8.87528518873264,8.88466247752268,8.88581709707777,8.91370409130459,8.93644378780584,9.1655998188847,8.97364525720136,9.25397179955976,8.92944011287129,8.95511680454013
