410_chr2,-2.73212599785588,-0.275662106691925,-1.31625598442585,0.356148805489626,0.467788701002354,0.46818718825822,0.467068840307986,0.466588616078969,0.644330461586309,0.730622119575402,0.734601756774866,0.822841201031936,0.824533479269329,0.889581684777822,0.891092187946358,0.889078222254824,0.888657039196557,0.891531983124592
411_chr2,-3.30728596166133,-6.25927516359263,-4.4852203036514,0.119202905979058,0.238105424621045,0.238410315672034,0.237551851004437,0.237177600394444,0.429991143362562,0.521669096525615,0.524763081370423,0.617586848848665,0.619016431864027,0.669080429917514,0.670273432648914,0.668708662554021,0.668428599314066,0.670646146959705
412_chr2,-2.76955247175588,-0.66502428764079,-1.52246498339511,0.34073040003409,0.452842884725651,0.453235281543831,0.452133844567078,0.451660516191625,0.630383098410736,0.717025250259679,0.720947256805374,0.809485009470858,0.811160193757891,0.87523335565327,0.876723198618434,0.874738462720925,0.874326462529215,0.877158628749564
413_chr2,-2.71976055975744,-0.147019639350106,-1.24812601260669,0.361242935883707,0.472726691326907,0.47312719081963,0.47200325560525,0.471520753035756,0.648938570179306,0.735114427515111,0.739113105468553,0.827253990770579,0.828951916726366,0.894322269639753,0.895839598791058,0.89381597578557,0.893391758774163,0.896280836149495
414_chr2,-2.84593322576824,-1.45964301245675,-1.943300749743,0.309264186104647,0.422341140970818,0.422721108292595,0.421654183594741,0.421194928425765,0.601919019248991,0.689276466515924,0.69308085918218,0.782227406072408,0.78386770465738,0.845950976546998,0.847398655724147,0.845473572619827,0.845080313019965,0.847825177573135
415_chr2,-2.83305843184647,-1.32570151815406,-1.87236437530291,0.314568153381199,0.427482536472549,0.427864598919033,0.426791856807036,0.426330229448421,0.606716944565635,0.693953821130972,0.697778038875935,0.78682196698103,0.788468145924618,0.85088683508109,0.852341621416171,0.850406483194837,0.850010064667558,0.852769644851497
416_chr2,-1.34237556911548,14.1824527388283,6.34086516178181,0.928677642953147,1.0227689706885,1.02339361305606,1.02164731301216,1.02091102631054,1.16223535438608,1.23551218780739,1.24163181356144,1.31879422610032,1.32112125087854,1.42237557302482,1.42465324775676,1.42155389745519,1.420791728688,1.42525512943293
417_chr2,-1.34237556911548,14.1824527388283,6.34086516178181,0.928677642953147,1.0227689706885,1.02339361305606,1.02164731301216,1.02091102631054,1.16223535438608,1.23551218780739,1.24163181356144,1.31879422610032,1.32112125087854,1.42237557302482,1.42465324775676,1.42155389745519,1.420791728688,1.42525512943293
418_chr2,-1.34237556911548,14.1824527388283,6.34086516178181,0.928677642953147,1.0227689706885,1.02339361305606,1.02164731301216,1.02091102631054,1.16223535438608,1.23551218780739,1.24163181356144,1.31879422610032,1.32112125087854,1.42237557302482,1.42465324775676,1.42155389745519,1.420791728688,1.42525512943293
419_chr2,-1.34237556911548,14.1824527388283,6.34086516178181,0.928677642953147,1.0227689706885,1.02339361305606,1.02164731301216,1.02091102631054,1.16223535438608,1.23551218780739,1.24163181356144,1.31879422610032,1.32112125087854,1.42237557302482,1.42465324775676,1.42155389745519,1.420791728688,1.42525512943293
420_chr2,-1.33495446662324,14.2596573576537,6.3817532807177,0.931734879054476,1.02573249951882,1.02635834952786,1.02460869629424,1.02387104224938,1.16500090510023,1.23820824090166,1.24433929394083,1.32144255644385,1.32377297069333,1.42522062920912,1.42750240054624,1.42439725441956,1.42363326482912,1.42810514774509
421_chr2,-1.34237556911548,14.1824527388283,6.34086516178181,0.928677642953147,1.0227689706885,1.02339361305606,1.02164731301216,1.02091102631054,1.16223535438608,1.23551218780739,1.24163181356144,1.31879422610032,1.32112125087854,1.42237557302482,1.42465324775676,1.42155389745519,1.420791728688,1.42525512943293
422_chr2,-1.33495446662324,14.2596573576537,6.3817532807177,0.931734879054476,1.02573249951882,1.02635834952786,1.02460869629424,1.02387104224938,1.16500090510023,1.23820824090166,1.24433929394083,1.32144255644385,1.32377297069333,1.42522062920912,1.42750240054624,1.42439725441956,1.42363326482912,1.42810514774509
423_chr2,-1.33495446662324,14.2596573576537,6.3817532807177,0.931734879054476,1.02573249951882,1.02635834952786,1.02460869629424,1.02387104224938,1.16500090510023,1.23820824090166,1.24433929394083,1.32144255644385,1.32377297069333,1.42522062920912,1.42750240054624,1.42439725441956,1.42363326482912,1.42810514774509
424_chr2,-1.33495446662324,14.2596573576537,6.3817532807177,0.931734879054476,1.02573249951882,1.02635834952786,1.02460869629424,1.02387104224938,1.16500090510023,1.23820824090166,1.24433929394083,1.32144255644385,1.32377297069333,1.42522062920912,1.42750240054624,1.42439725441956,1.42363326482912,1.42810514774509
425_chr2,-1.33495446662324,14.2596573576537,6.3817532807177,0.931734879054476,1.02573249951882,1.02635834952786,1.02460869629424,1.02387104224938,1.16500090510023,1.23820824090166,1.24433929394083,1.32144255644385,1.32377297069333,1.42522062920912,1.42750240054624,1.42439725441956,1.42363326482912,1.42810514774509
427_chr2,-1.34237556911548,14.1824527388283,6.34086516178181,0.928677642953147,1.0227689706885,1.02339361305606,1.02164731301216,1.02091102631054,1.16223535438608,1.23551218780739,1.24163181356144,1.31879422610032,1.32112125087854,1.42237557302482,1.42465324775676,1.42155389745519,1.420791728688,1.42525512943293
428_chr2,-1.34237556911548,14.1824527388283,6.34086516178181,0.928677642953147,1.0227689706885,1.02339361305606,1.02164731301216,1.02091102631054,1.16223535438608,1.23551218780739,1.24163181356144,1.31879422610032,1.32112125087854,1.42237557302482,1.42465324775676,1.42155389745519,1.420791728688,1.42525512943293
429_chr2,-1.34237556911548,14.1824527388283,6.34086516178181,0.928677642953147,1.0227689706885,1.02339361305606,1.02164731301216,1.02091102631054,1.16223535438608,1.23551218780739,1.24163181356144,1.31879422610032,1.32112125087854,1.42237557302482,1.42465324775676,1.42155389745519,1.420791728688,1.42525512943293
430_chr2,-1.33495446662324,14.2596573576537,6.3817532807177,0.931734879054476,1.02573249951882,1.02635834952786,1.02460869629424,1.02387104224938,1.16500090510023,1.23820824090166,1.24433929394083,1.32144255644385,1.32377297069333,1.42522062920912,1.42750240054624,1.42439725441956,1.42363326482912,1.42810514774509
431_chr2,-1.33495446662324,14.2596573576537,6.3817532807177,0.931734879054476,1.02573249951882,1.02635834952786,1.02460869629424,1.02387104224938,1.16500090510023,1.23820824090166,1.24433929394083,1.32144255644385,1.32377297069333,1.42522062920912,1.42750240054624,1.42439725441956,1.42363326482912,1.42810514774509
432_chr2,-1.34237556911548,14.1824527388283,6.34086516178181,0.928677642953147,1.0227689706885,1.02339361305606,1.02164731301216,1.02091102631054,1.16223535438608,1.23551218780739,1.24163181356144,1.31879422610032,1.32112125087854,1.42237557302482,1.42465324775676,1.42155389745519,1.420791728688,1.42525512943293
433_chr2,-1.34237556911548,14.1824527388283,6.34086516178181,0.928677642953147,1.0227689706885,1.02339361305606,1.02164731301216,1.02091102631054,1.16223535438608,1.23551218780739,1.24163181356144,1.31879422610032,1.32112125087854,1.42237557302482,1.42465324775676,1.42155389745519,1.420791728688,1.42525512943293
434_chr2,-1.34237556911548,14.1824527388283,6.34086516178181,0.928677642953147,1.0227689706885,1.02339361305606,1.02164731301216,1.02091102631054,1.16223535438608,1.23551218780739,1.24163181356144,1.31879422610032,1.32112125087854,1.42237557302482,1.42465324775676,1.42155389745519,1.420791728688,1.42525512943293
435_chr2,-1.34237556911548,14.1824527388283,6.34086516178181,0.928677642953147,1.0227689706885,1.02339361305606,1.02164731301216,1.02091102631054,1.16223535438608,1.23551218780739,1.24163181356144,1.31879422610032,1.32112125087854,1.42237557302482,1.42465324775676,1.42155389745519,1.420791728688,1.42525512943293
436_chr2,-1.33495446662324,14.2596573576537,6.3817532807177,0.931734879054476,1.02573249951882,1.02635834952786,1.02460869629424,1.02387104224938,1.16500090510023,1.23820824090166,1.24433929394083,1.32144255644385,1.32377297069333,1.42522062920912,1.42750240054624,1.42439725441956,1.42363326482912,1.42810514774509
437_chr2,-1.33495446662324,14.2596573576537,6.3817532807177,0.931734879054476,1.02573249951882,1.02635834952786,1.02460869629424,1.02387104224938,1.16500090510023,1.23820824090166,1.24433929394083,1.32144255644385,1.32377297069333,1.42522062920912,1.42750240054624,1.42439725441956,1.42363326482912,1.42810514774509
438_chr2,-1.34237556911548,14.1824527388283,6.34086516178181,0.928677642953147,1.0227689706885,1.02339361305606,1.02164731301216,1.02091102631054,1.16223535438608,1.23551218780739,1.24163181356144,1.31879422610032,1.32112125087854,1.42237557302482,1.42465324775676,1.42155389745519,1.420791728688,1.42525512943293
439_chr2,-1.34237556911548,14.1824527388283,6.34086516178181,0.928677642953147,1.0227689706885,1.02339361305606,1.02164731301216,1.02091102631054,1.16223535438608,1.23551218780739,1.24163181356144,1.31879422610032,1.32112125087854,1.42237557302482,1.42465324775676,1.42155389745519,1.420791728688,1.42525512943293
440_chr2,-1.34237556911548,14.1824527388283,6.34086516178181,0.928677642953147,1.0227689706885,1.02339361305606,1.02164731301216,1.02091102631054,1.16223535438608,1.23551218780739,1.24163181356144,1.31879422610032,1.32112125087854,1.42237557302482,1.42465324775676,1.42155389745519,1.420791728688,1.42525512943293
441_chr2,-1.34981765315413,14.105029840806,6.29986144062028,0.925611763184493,1.0197970631277,1.02042049443944,1.01867755706567,1.01794264157316,1.15946198468132,1.23280851221187,1.23891667837264,1.31613840818118,1.31846203390515,1.41952247306557,1.42179603961007,1.41870250152005,1.41794215872409,1.42239705331649
442_chr2,-1.34981765315413,14.105029840806,6.29986144062028,0.925611763184493,1.0197970631277,1.02042049443944,1.01867755706567,1.01794264157316,1.15946198468132,1.23280851221187,1.23891667837264,1.31613840818118,1.31846203390515,1.41952247306557,1.42179603961007,1.41870250152005,1.41794215872409,1.42239705331649
443_chr2,-1.34981765315413,14.105029840806,6.29986144062028,0.925611763184493,1.0197970631277,1.02042049443944,1.01867755706567,1.01794264157316,1.15946198468132,1.23280851221187,1.23891667837264,1.31613840818118,1.31846203390515,1.41952247306557,1.42179603961007,1.41870250152005,1.41794215872409,1.42239705331649
444_chr2,-1.35728083041349,14.0273875017955,6.25874150194011,0.922537193742585,1.01681673224062,1.01743894906402,1.01569938389125,1.01496584349428,1.15668075436937,1.2300971735443,1.23619384763169,1.3134750628338,1.31579527986953,1.41666128651836,1.41893073323152,1.41584302382669,1.41508451217734,1.41953087650809
445_chr2,-1.35728083041349,14.0273875017955,6.25874150194011,0.922537193742585,1.01681673224062,1.01743894906402,1.01569938389125,1.01496584349428,1.15668075436937,1.2300971735443,1.23619384763169,1.3134750628338,1.31579527986953,1.41666128651836,1.41893073323152,1.41584302382669,1.41508451217734,1.41953087650809
446_chr2,-1.34981765315413,14.105029840806,6.29986144062028,0.925611763184493,1.0197970631277,1.02042049443944,1.01867755706567,1.01794264157316,1.15946198468132,1.23280851221187,1.23891667837264,1.31613840818118,1.31846203390515,1.41952247306557,1.42179603961007,1.41870250152005,1.41794215872409,1.42239705331649
447_chr2,-1.35728083041349,14.0273875017955,6.25874150194011,0.922537193742585,1.01681673224062,1.01743894906402,1.01569938389125,1.01496584349428,1.15668075436937,1.2300971735443,1.23619384763169,1.3134750628338,1.31579527986953,1.41666128651836,1.41893073323152,1.41584302382669,1.41508451217734,1.41953087650809
448_chr2,-1.35728083041349,14.0273875017955,6.25874150194011,0.922537193742585,1.01681673224062,1.01743894906402,1.01569938389125,1.01496584349428,1.15668075436937,1.2300971735443,1.23619384763169,1.3134750628338,1.31579527986953,1.41666128651836,1.41893073323152,1.41584302382669,1.41508451217734,1.41953087650809
449_chr2,-1.35728083041349,14.0273875017955,6.25874150194011,0.922537193742585,1.01681673224062,1.01743894906402,1.01569938389125,1.01496584349428,1.15668075436937,1.2300971735443,1.23619384763169,1.3134750628338,1.31579527986953,1.41666128651836,1.41893073323152,1.41584302382669,1.41508451217734,1.41953087650809
450_chr2,-1.35728083041349,14.0273875017955,6.25874150194011,0.922537193742585,1.01681673224062,1.01743894906402,1.01569938389125,1.01496584349428,1.15668075436937,1.2300971735443,1.23619384763169,1.3134750628338,1.31579527986953,1.41666128651836,1.41893073323152,1.41584302382669,1.41508451217734,1.41953087650809
451_chr2,-1.35728083041349,14.0273875017955,6.25874150194011,0.922537193742585,1.01681673224062,1.01743894906402,1.01569938389125,1.01496584349428,1.15668075436937,1.2300971735443,1.23619384763169,1.3134750628338,1.31579527986953,1.41666128651836,1.41893073323152,1.41584302382669,1.41508451217734,1.41953087650809
452_chr2,-1.36476521343992,13.9495245509332,6.21750472564361,0.919453888262238,1.0138279330832,1.01444893196744,1.01271274857739,1.01198058718314,1.15389162150867,1.22737813091712,1.23346328027771,1.31080414989435,1.31312094855644,1.41379197023587,1.41605728541167,1.41297542125357,1.41221874595383,1.41665655578515
453_chr2,-1.80392325713498,9.38079242481189,3.79787147828969,0.738536049332431,0.838455402530629,0.839004936902699,0.837467184977243,0.836815938754672,0.99023482757036,1.06783399258807,1.07324291032625,1.1540840973227,1.15620031749,1.24543028685988,1.24745317752838,1.24471429249238,1.24406536791807,1.24800122892911
454_chr2,-1.35728083041349,14.0273875017955,6.25874150194011,0.922537193742585,1.01681673224062,1.01743894906402,1.01569938389125,1.01496584349428,1.15668075436937,1.2300971735443,1.23619384763169,1.3134750628338,1.31579527986953,1.41666128651836,1.41893073323152,1.41584302382669,1.41508451217734,1.41953087650809
455_chr2,-1.33495446662324,14.2596573576537,6.3817532807177,0.931734879054476,1.02573249951882,1.02635834952786,1.02460869629424,1.02387104224938,1.16500090510023,1.23820824090166,1.24433929394083,1.32144255644385,1.32377297069333,1.42522062920912,1.42750240054624,1.42439725441956,1.42363326482912,1.42810514774509
456_chr2,-1.35728083041349,14.0273875017955,6.25874150194011,0.922537193742585,1.01681673224062,1.01743894906402,1.01569938389125,1.01496584349428,1.15668075436937,1.2300971735443,1.23619384763169,1.3134750628338,1.31579527986953,1.41666128651836,1.41893073323152,1.41584302382669,1.41508451217734,1.41953087650809
457_chr2,-1.34237556911548,14.1824527388283,6.34086516178181,0.928677642953147,1.0227689706885,1.02339361305606,1.02164731301216,1.02091102631054,1.16223535438608,1.23551218780739,1.24163181356144,1.31879422610032,1.32112125087854,1.42237557302482,1.42465324775676,1.42155389745519,1.420791728688,1.42525512943293
458_chr2,-1.34237556911548,14.1824527388283,6.34086516178181,0.928677642953147,1.0227689706885,1.02339361305606,1.02164731301216,1.02091102631054,1.16223535438608,1.23551218780739,1.24163181356144,1.31879422610032,1.32112125087854,1.42237557302482,1.42465324775676,1.42155389745519,1.420791728688,1.42525512943293
459_chr2,-1.34237556911548,14.1824527388283,6.34086516178181,0.928677642953147,1.0227689706885,1.02339361305606,1.02164731301216,1.02091102631054,1.16223535438608,1.23551218780739,1.24163181356144,1.31879422610032,1.32112125087854,1.42237557302482,1.42465324775676,1.42155389745519,1.420791728688,1.42525512943293
460_chr2,-1.34237556911548,14.1824527388283,6.34086516178181,0.928677642953147,1.0227689706885,1.02339361305606,1.02164731301216,1.02091102631054,1.16223535438608,1.23551218780739,1.24163181356144,1.31879422610032,1.32112125087854,1.42237557302482,1.42465324775676,1.42155389745519,1.420791728688,1.42525512943293
462_chr2,-1.34237556911548,14.1824527388283,6.34086516178181,0.928677642953147,1.0227689706885,1.02339361305606,1.02164731301216,1.02091102631054,1.16223535438608,1.23551218780739,1.24163181356144,1.31879422610032,1.32112125087854,1.42237557302482,1.42465324775676,1.42155389745519,1.420791728688,1.42525512943293
463_chr2,-1.34237556911548,14.1824527388283,6.34086516178181,0.928677642953147,1.0227689706885,1.02339361305606,1.02164731301216,1.02091102631054,1.16223535438608,1.23551218780739,1.24163181356144,1.31879422610032,1.32112125087854,1.42237557302482,1.42465324775676,1.42155389745519,1.420791728688,1.42525512943293
464_chr2,-1.34237556911548,14.1824527388283,6.34086516178181,0.928677642953147,1.0227689706885,1.02339361305606,1.02164731301216,1.02091102631054,1.16223535438608,1.23551218780739,1.24163181356144,1.31879422610032,1.32112125087854,1.42237557302482,1.42465324775676,1.42155389745519,1.420791728688,1.42525512943293
465_chr2,-1.34981765315413,14.105029840806,6.29986144062028,0.925611763184493,1.0197970631277,1.02042049443944,1.01867755706567,1.01794264157316,1.15946198468132,1.23280851221187,1.23891667837264,1.31613840818118,1.31846203390515,1.41952247306557,1.42179603961007,1.41870250152005,1.41794215872409,1.42239705331649
466_chr2,-1.34981765315413,14.105029840806,6.29986144062028,0.925611763184493,1.0197970631277,1.02042049443944,1.01867755706567,1.01794264157316,1.15946198468132,1.23280851221187,1.23891667837264,1.31613840818118,1.31846203390515,1.41952247306557,1.42179603961007,1.41870250152005,1.41794215872409,1.42239705331649
468_chr2,-1.34237556911548,14.1824527388283,6.34086516178181,0.928677642953147,1.0227689706885,1.02339361305606,1.02164731301216,1.02091102631054,1.16223535438608,1.23551218780739,1.24163181356144,1.31879422610032,1.32112125087854,1.42237557302482,1.42465324775676,1.42155389745519,1.420791728688,1.42525512943293
469_chr2,-1.34237556911548,14.1824527388283,6.34086516178181,0.928677642953147,1.0227689706885,1.02339361305606,1.02164731301216,1.02091102631054,1.16223535438608,1.23551218780739,1.24163181356144,1.31879422610032,1.32112125087854,1.42237557302482,1.42465324775676,1.42155389745519,1.420791728688,1.42525512943293
470_chr2,-1.34237556911548,14.1824527388283,6.34086516178181,0.928677642953147,1.0227689706885,1.02339361305606,1.02164731301216,1.02091102631054,1.16223535438608,1.23551218780739,1.24163181356144,1.31879422610032,1.32112125087854,1.42237557302482,1.42465324775676,1.42155389745519,1.420791728688,1.42525512943293
471_chr2,-1.36476521343992,13.9495245509332,6.21750472564361,0.919453888262238,1.0138279330832,1.01444893196744,1.01271274857739,1.01198058718314,1.15389162150867,1.22737813091712,1.23346328027771,1.31080414989435,1.31312094855644,1.41379197023587,1.41605728541167,1.41297542125357,1.41221874595383,1.41665655578515
472_chr2,-1.34237556911548,14.1824527388283,6.34086516178181,0.928677642953147,1.0227689706885,1.02339361305606,1.02164731301216,1.02091102631054,1.16223535438608,1.23551218780739,1.24163181356144,1.31879422610032,1.32112125087854,1.42237557302482,1.42465324775676,1.42155389745519,1.420791728688,1.42525512943293
473_chr2,-1.33495446662324,14.2596573576537,6.3817532807177,0.931734879054476,1.02573249951882,1.02635834952786,1.02460869629424,1.02387104224938,1.16500090510023,1.23820824090166,1.24433929394083,1.32144255644385,1.32377297069333,1.42522062920912,1.42750240054624,1.42439725441956,1.42363326482912,1.42810514774509
474_chr2,-1.33495446662324,14.2596573576537,6.3817532807177,0.931734879054476,1.02573249951882,1.02635834952786,1.02460869629424,1.02387104224938,1.16500090510023,1.23820824090166,1.24433929394083,1.32144255644385,1.32377297069333,1.42522062920912,1.42750240054624,1.42439725441956,1.42363326482912,1.42810514774509
475_chr2,-1.33495446662324,14.2596573576537,6.3817532807177,0.931734879054476,1.02573249951882,1.02635834952786,1.02460869629424,1.02387104224938,1.16500090510023,1.23820824090166,1.24433929394083,1.32144255644385,1.32377297069333,1.42522062920912,1.42750240054624,1.42439725441956,1.42363326482912,1.42810514774509
476_chr2,-1.33495446662324,14.2596573576537,6.3817532807177,0.931734879054476,1.02573249951882,1.02635834952786,1.02460869629424,1.02387104224938,1.16500090510023,1.23820824090166,1.24433929394083,1.32144255644385,1.32377297069333,1.42522062920912,1.42750240054624,1.42439725441956,1.42363326482912,1.42810514774509
477_chr2,-1.33495446662324,14.2596573576537,6.3817532807177,0.931734879054476,1.02573249951882,1.02635834952786,1.02460869629424,1.02387104224938,1.16500090510023,1.23820824090166,1.24433929394083,1.32144255644385,1.32377297069333,1.42522062920912,1.42750240054624,1.42439725441956,1.42363326482912,1.42810514774509
478_chr2,-1.33495446662324,14.2596573576537,6.3817532807177,0.931734879054476,1.02573249951882,1.02635834952786,1.02460869629424,1.02387104224938,1.16500090510023,1.23820824090166,1.24433929394083,1.32144255644385,1.32377297069333,1.42522062920912,1.42750240054624,1.42439725441956,1.42363326482912,1.42810514774509
479_chr2,-1.33495446662324,14.2596573576537,6.3817532807177,0.931734879054476,1.02573249951882,1.02635834952786,1.02460869629424,1.02387104224938,1.16500090510023,1.23820824090166,1.24433929394083,1.32144255644385,1.32377297069333,1.42522062920912,1.42750240054624,1.42439725441956,1.42363326482912,1.42810514774509
480_chr2,-1.33495446662324,14.2596573576537,6.3817532807177,0.931734879054476,1.02573249951882,1.02635834952786,1.02460869629424,1.02387104224938,1.16500090510023,1.23820824090166,1.24433929394083,1.32144255644385,1.32377297069333,1.42522062920912,1.42750240054624,1.42439725441956,1.42363326482912,1.42810514774509
481_chr2,-1.33495446662324,14.2596573576537,6.3817532807177,0.931734879054476,1.02573249951882,1.02635834952786,1.02460869629424,1.02387104224938,1.16500090510023,1.23820824090166,1.24433929394083,1.32144255644385,1.32377297069333,1.42522062920912,1.42750240054624,1.42439725441956,1.42363326482912,1.42810514774509
482_chr2,-1.33495446662324,14.2596573576537,6.3817532807177,0.931734879054476,1.02573249951882,1.02635834952786,1.02460869629424,1.02387104224938,1.16500090510023,1.23820824090166,1.24433929394083,1.32144255644385,1.32377297069333,1.42522062920912,1.42750240054624,1.42439725441956,1.42363326482912,1.42810514774509
483_chr2,-1.33495446662324,14.2596573576537,6.3817532807177,0.931734879054476,1.02573249951882,1.02635834952786,1.02460869629424,1.02387104224938,1.16500090510023,1.23820824090166,1.24433929394083,1.32144255644385,1.32377297069333,1.42522062920912,1.42750240054624,1.42439725441956,1.42363326482912,1.42810514774509
484_chr2,-1.33495446662324,14.2596573576537,6.3817532807177,0.931734879054476,1.02573249951882,1.02635834952786,1.02460869629424,1.02387104224938,1.16500090510023,1.23820824090166,1.24433929394083,1.32144255644385,1.32377297069333,1.42522062920912,1.42750240054624,1.42439725441956,1.42363326482912,1.42810514774509
485_chr2,-1.33495446662324,14.2596573576537,6.3817532807177,0.931734879054476,1.02573249951882,1.02635834952786,1.02460869629424,1.02387104224938,1.16500090510023,1.23820824090166,1.24433929394083,1.32144255644385,1.32377297069333,1.42522062920912,1.42750240054624,1.42439725441956,1.42363326482912,1.42810514774509
486_chr2,-1.33495446662324,14.2596573576537,6.3817532807177,0.931734879054476,1.02573249951882,1.02635834952786,1.02460869629424,1.02387104224938,1.16500090510023,1.23820824090166,1.24433929394083,1.32144255644385,1.32377297069333,1.42522062920912,1.42750240054624,1.42439725441956,1.42363326482912,1.42810514774509
487_chr2,-1.33495446662324,14.2596573576537,6.3817532807177,0.931734879054476,1.02573249951882,1.02635834952786,1.02460869629424,1.02387104224938,1.16500090510023,1.23820824090166,1.24433929394083,1.32144255644385,1.32377297069333,1.42522062920912,1.42750240054624,1.42439725441956,1.42363326482912,1.42810514774509
488_chr2,-1.34237556911548,14.1824527388283,6.34086516178181,0.928677642953147,1.0227689706885,1.02339361305606,1.02164731301216,1.02091102631054,1.16223535438608,1.23551218780739,1.24163181356144,1.31879422610032,1.32112125087854,1.42237557302482,1.42465324775676,1.42155389745519,1.420791728688,1.42525512943293
489_chr2,-1.34237556911548,14.1824527388283,6.34086516178181,0.928677642953147,1.0227689706885,1.02339361305606,1.02164731301216,1.02091102631054,1.16223535438608,1.23551218780739,1.24163181356144,1.31879422610032,1.32112125087854,1.42237557302482,1.42465324775676,1.42155389745519,1.420791728688,1.42525512943293
490_chr2,-1.33495446662324,14.2596573576537,6.3817532807177,0.931734879054476,1.02573249951882,1.02635834952786,1.02460869629424,1.02387104224938,1.16500090510023,1.23820824090166,1.24433929394083,1.32144255644385,1.32377297069333,1.42522062920912,1.42750240054624,1.42439725441956,1.42363326482912,1.42810514774509
491_chr2,-1.49535768040368,12.5909202675489,5.49797816918849,0.865654334222869,0.961677387894872,0.962277135370696,0.960599959563126,0.959891859920758,1.10522498597136,1.17993447614835,1.18581853445054,1.26420029376133,1.26645744637838,1.36372624130319,1.36591946668145,1.36293959425574,1.36221496079891,1.36650350606439
492_chr2,-1.37979805139542,13.7931320842571,6.13467815547955,0.913260881906238,1.0078247484177,1.00844330099713,1.00671391012312,1.0059845185396,1.14828947872906,1.22191676862925,1.22797876987598,1.30543945900798,1.30774939165895,1.40802877418278,1.4102857909148,1.40721566728983,1.40646268040983,1.41088330800942
493_chr2,-1.35728083041349,14.0273875017955,6.25874150194011,0.922537193742585,1.01681673224062,1.01743894906402,1.01569938389125,1.01496584349428,1.15668075436937,1.2300971735443,1.23619384763169,1.3134750628338,1.31579527986953,1.41666128651836,1.41893073323152,1.41584302382669,1.41508451217734,1.41953087650809
494_chr2,-1.34237556911548,14.1824527388283,6.34086516178181,0.928677642953147,1.0227689706885,1.02339361305606,1.02164731301216,1.02091102631054,1.16223535438608,1.23551218780739,1.24163181356144,1.31879422610032,1.32112125087854,1.42237557302482,1.42465324775676,1.42155389745519,1.420791728688,1.42525512943293
495_chr2,-1.34981765315413,14.105029840806,6.29986144062028,0.925611763184493,1.0197970631277,1.02042049443944,1.01867755706567,1.01794264157316,1.15946198468132,1.23280851221187,1.23891667837264,1.31613840818118,1.31846203390515,1.41952247306557,1.42179603961007,1.41870250152005,1.41794215872409,1.42239705331649
496_chr2,-1.34237556911548,14.1824527388283,6.34086516178181,0.928677642953147,1.0227689706885,1.02339361305606,1.02164731301216,1.02091102631054,1.16223535438608,1.23551218780739,1.24163181356144,1.31879422610032,1.32112125087854,1.42237557302482,1.42465324775676,1.42155389745519,1.420791728688,1.42525512943293
498_chr2,-1.34237556911548,14.1824527388283,6.34086516178181,0.928677642953147,1.0227689706885,1.02339361305606,1.02164731301216,1.02091102631054,1.16223535438608,1.23551218780739,1.24163181356144,1.31879422610032,1.32112125087854,1.42237557302482,1.42465324775676,1.42155389745519,1.420791728688,1.42525512943293
499_chr2,-1.34237556911548,14.1824527388283,6.34086516178181,0.928677642953147,1.0227689706885,1.02339361305606,1.02164731301216,1.02091102631054,1.16223535438608,1.23551218780739,1.24163181356144,1.31879422610032,1.32112125087854,1.42237557302482,1.42465324775676,1.42155389745519,1.420791728688,1.42525512943293
503_chr2,-3.89361414012505,-12.359075506217,-7.71571824132866,-0.122343909510821,0.00396225482666068,0.00417173226096779,0.00357819718045782,0.00331197794072402,0.211489874262066,0.308658711416978,0.310849846681606,0.408346953844298,0.409508740732116,0.444297574282347,0.445166911486442,0.444060059279662,0.443923856063392,0.445471242381675
504_chr2,-2.52900480742917,1.83748672781496,-0.197117230952728,0.439827670855845,0.548902727456843,0.549334268773755,0.548124141483751,0.547606492035657,0.72002567720042,0.804415132747455,0.808707543387184,0.895328006406713,0.897113057037139,0.967453025267995,0.969075655619942,0.966903053809649,0.966432033441254,0.969539140808795
505_chr2,-3.30728596166133,-6.25927516359263,-4.4852203036514,0.119202905979058,0.238105424621045,0.238410315672034,0.237551851004437,0.237177600394444,0.429991143362562,0.521669096525615,0.524763081370423,0.617586848848665,0.619016431864027,0.669080429917514,0.670273432648914,0.668708662554021,0.668428599314066,0.670646146959705
506_chr2,-1.34981765315413,14.105029840806,6.29986144062028,0.925611763184493,1.0197970631277,1.02042049443944,1.01867755706567,1.01794264157316,1.15946198468132,1.23280851221187,1.23891667837264,1.31613840818118,1.31846203390515,1.41952247306557,1.42179603961007,1.41870250152005,1.41794215872409,1.42239705331649
508_chr2,5.43128852433459,84.6515178045904,43.661786598211,3.71919164359015,3.7277509930747,3.72947791879326,3.72467097098031,3.72268663200938,3.68651144283418,3.69635382929715,3.7129037908387,3.73607658735741,3.74149737614039,4.01922084494846,4.02523772519892,4.01684819429477,4.01442405615153,4.02662961885742
509_chr2,-1.48749468906932,12.6727220280596,5.54130096727772,0.868893613157091,0.964817379767538,0.96541840679374,0.963737678131089,0.963028129727158,1.10815521113978,1.18279106546771,1.18868723149163,1.2670063186833,1.26926706259735,1.36674070608741,1.3689382720028,1.36595225864013,1.3652256959393,1.36952322844589
