H3K36me3_AM_immune/samples/tcell/McGill0024/problems/chr7:100606043-130154523,8.7187999924918,12.5566274504412,12.663432703249,12.3375764880906,11.8925338981343,12.2555064365761,12.067711920251,11.9953554815363,12.0479215679561,12.0473257874372,11.4175099419038,11.1509960010943,11.0386872479668,11.0758923859998,11.0749982795412,11.1257752711726,10.9447803124701,10.8850496831037,10.9159767714644,10.8391341984098,10.8538773610176,10.8657525289416,10.8822798885622,10.8397421994787,10.8615654685734,10.8284522363375,10.9690916203849,10.985621823578,10.9826691769819
H3K36me3_AM_immune/samples/tcell/McGill0025/problems/chr10:51448845-125869472,9.45371903067734,10.7691793569073,9.11907361285343,9.78160779548077,10.3164450080654,9.52334348744634,9.63691285778074,9.52033848602412,9.64406411700093,9.6458355380134,9.87592392113759,10.2951575672659,10.2243158823177,10.3360282111921,10.3331672995092,10.4104162879611,9.8763389268514,9.82662471003992,9.80721662175389,9.83089843159045,9.84829920516552,9.87888906356073,9.91441621422388,9.94786145628847,9.99008425293368,10.022719800075,10.004481957211,10.0956058771187,10.0678261710896
H3K36me3_AM_immune/samples/tcell/McGill0025/problems/chr2:21178113-87668206,9.41816705669144,10.8837254762156,9.40530341690199,10.0262965221986,10.4903881520424,9.79398688248436,9.88033887557967,9.76369057943495,9.88462749218491,9.88618067410537,10.011232733946,10.3778584259048,10.3035164352043,10.4103011348965,10.4075885818501,10.4830054472716,9.97996669720765,9.92689112993097,9.91048459320035,9.92247330239352,9.93924040205741,9.96739386750584,10.0003022857646,10.0309665740175,10.0700190718806,10.096296225684,10.0934140866023,10.177667699815,10.1529923336303
H3K36me3_AM_immune/samples/tcell/McGill0025/problems/chr6:95830543-157559467,9.55901403613196,10.6484319414466,9.16450566221868,9.9988880575114,10.5615896977649,9.79940648480552,9.89522847642931,9.76165116483427,9.89872304024084,9.90033361642112,9.94782165528889,10.371620816789,10.2995169457653,10.4155252128043,10.4126390243521,10.4910221253413,9.97364202653299,9.9114953241679,9.88760663635146,9.89276615474435,9.90811281646598,9.93400354527958,9.96405993300101,10.0127046931681,10.047324864894,10.0740621235428,10.0700341741888,10.156121962088,10.133960107786
H3K36me3_AM_immune/samples/tcell/McGill0025/problems/chr7:100606043-130154523,9.78031819602762,10.5472642772703,9.88381545253117,11.1134749589229,11.6078590364829,11.1322859702328,11.1221103389162,10.9407685679261,11.1094438190875,11.1101525519191,10.4290473343251,10.75680670474,10.6739277806034,10.7917722815425,10.7891222059428,10.866891137117,10.4604726849784,10.3565593582637,10.3263330899217,10.255438393458,10.2637223327283,10.2714146938176,10.2807348052384,10.3661885294644,10.3729618335248,10.3700298476742,10.4375569724726,10.4953307845638,10.4953216049538
H3K36me3_AM_immune/samples/tcell/McGill0026/problems/chr10:51448845-125869472,9.34622827573441,10.9726501628899,9.40054137830184,9.90556195571914,10.3452715658109,9.63708229615676,9.73266574031666,9.62712736926636,9.73909563072064,9.74073495496414,9.97601696859318,10.3350737033382,10.261251914492,10.3647985934812,10.3621154935853,10.4366312420897,9.92538056582688,9.88014034812117,9.86692473063534,9.89000425052252,9.90805909370335,9.93907250872053,9.9753294749888,9.9958141351274,10.0395609113879,10.0691402650996,10.0583058675237,10.1452534043583,10.1171756389201
H3K36me3_AM_immune/samples/tcell/McGill0026/problems/chr2:21178113-87668206,9.28053277210423,11.1442554057958,9.76570291872354,10.1850110290888,10.5272985138175,9.93962135658376,10.0029436474225,9.90042616711145,10.0063086024441,10.0076926438249,10.1393947790076,10.4289682058549,10.3508104035694,10.4471395679856,10.4446546903155,10.5165718359242,10.0427610361158,9.99541410723681,9.98693658997269,9.9981541096218,10.0157586990057,10.0444544986546,10.0782973940109,10.0923665767391,10.133370422364,10.155734337336,10.1623317846268,10.2412378356539,10.216180825545
H3K36me3_AM_immune/samples/tcell/McGill0026/problems/chr6:95830543-157559467,9.41635132913544,10.9184802445928,9.53807223892059,10.16340114566,10.5998485672236,9.95036166555389,10.022312572476,9.90338234132997,10.0248497290377,10.0262849851856,10.0806660576668,10.4245978754015,10.3485387833969,10.4537095256866,10.4510593306542,10.5258148507414,10.0387305355448,9.98252176545926,9.96685178117524,9.97121193487281,9.98742668372037,10.0138795607326,10.0449045663587,10.0763479243886,10.112990735712,10.1356717866618,10.1414697571877,10.2220146115111,10.1994571700522
H3K36me3_AM_immune/samples/tcell/McGill0026/problems/chr7:100606043-130154523,9.67632625716068,10.7441121236566,10.1561214631557,11.2333944204678,11.6357472919185,11.2423225891819,11.2147464722497,11.044081480964,11.201382064106,11.2019629999087,10.525882360533,10.7954235735529,10.7096615476785,10.8196061900287,10.8171281384554,10.8922527964392,10.507918022254,10.4083330663071,10.3840977043014,10.3126203223814,10.3215370413404,10.3296391723151,10.3396653438974,10.4125803521748,10.4208280304274,10.4149393300159,10.4896289185091,10.5433622884856,10.543064751278
H3K36me3_AM_immune/samples/tcell/McGill0027/problems/chr10:51448845-125869472,8.88254944525172,11.8503545329586,10.6146983015739,10.4402583589894,10.46961960476,10.127713121397,10.1457113516641,10.0877785621676,10.149029500512,10.150099003887,10.4077845862669,10.5072584396089,10.4205814885598,10.4889043104747,10.4869882306024,10.549713704651,10.1369296410676,10.1109887451877,10.124485356302,10.1449668006665,10.1658430793281,10.1986835746297,10.2380887190499,10.2026658039463,10.2529865138074,10.2693824807625,10.2904840469313,10.3594160770369,10.3300525839257
H3K36me3_AM_immune/samples/tcell/McGill0027/problems/chr2:21178113-87668206,8.83431250553225,11.9889122075216,10.9341440688159,10.6995748951035,10.6469645659203,10.4117788139324,10.4004371508675,10.3437327935518,10.400807528489,10.4016432040547,10.5549053626047,10.594669794686,10.5041408563298,10.5665724221063,10.5648256844094,10.6253964862456,10.2463448069096,10.2175705364392,10.2347994715362,10.2435167391226,10.2638365305161,10.294290616716,10.3311631541474,10.2914298091604,10.3387600648149,10.3484369775645,10.3857679268367,10.4473367959902,10.4210424687831
H3K36me3_AM_immune/samples/tcell/McGill0027/problems/chr6:95830543-157559467,8.96780951914433,11.7675315294615,10.7125924200787,10.680642125303,10.7201372040824,10.4249756093511,10.421874109348,10.3489953524381,10.4214011086672,10.4222851460253,10.4983384118809,10.5911615573779,10.5026669661804,10.5737637513077,10.571855536558,10.635205681422,10.243373488538,10.2058340045494,10.2160042151967,10.2178511088081,10.2367951860056,10.2650154973795,10.2990859073537,10.2764468200728,10.3194489557434,10.3293769979965,10.3660683672289,10.4291858397852,10.4053846438573
H3K36me3_AM_immune/samples/tcell/McGill0027/problems/chr7:100606043-130154523,9.21466332161906,11.6180005770108,11.3649997050682,11.7657661720536,11.7595547140307,11.7308203427063,11.62599632217,11.502729941913,11.6095337011105,11.6095472934038,10.9557728207888,10.9668597176603,10.8682984188209,10.9431723437067,10.9414579774529,11.0048436205015,10.7185473645189,10.6381778244641,10.6405385566936,10.5664743946712,10.5782002826086,10.5881215504344,10.6012822131163,10.6185327105113,10.6333257414619,10.6143109705242,10.7207976776316,10.7565938652848,10.7550161902474
H3K36me3_AM_immune/samples/tcell/McGill0028/problems/chr10:51448845-125869472,9.1769343478129,11.2931090896175,9.84384260566183,10.1007851326343,10.3906723185714,9.81621667561035,9.88347295720633,9.79531587545024,9.88876671864329,9.89019799540499,10.1336597832742,10.3979401281457,10.3194247868656,10.410110871994,10.4077078190273,10.4779188166078,10.0026193171807,9.96442548111527,9.96096277406216,9.98309370975407,10.0021786881568,10.0338591890482,10.0712655876608,10.0713378149016,10.1174848021874,10.1422507652921,10.1430765177788,10.2234464071188,10.1948992092336
H3K36me3_AM_immune/samples/tcell/McGill0028/problems/chr2:21178113-87668206,9.12701015512862,11.4348605897409,10.1677064953926,10.3620473432808,10.5684697623202,10.1020676951008,10.1397017632035,10.0529463427113,10.1420364302852,10.1432318057508,10.2823516927869,10.4859780358874,10.4035639294249,10.4882305844433,10.4859996647148,10.5540130871635,10.1128042762092,10.0718472926928,10.0722141111419,10.0825714160753,10.1011101739615,10.1304109142036,10.1652961615432,10.1608545201929,10.2040349747631,10.2220339114304,10.2392052568752,10.3121464297208,10.2866637191828
H3K36me3_AM_immune/samples/tcell/McGill0028/problems/chr6:95830543-157559467,9.22013168360116,11.2899072519451,10.0518792653476,10.3896740134744,10.6524701805503,10.1579868584414,10.1971052481815,10.0983207509441,10.1983255776962,10.1995196970021,10.2633815135459,10.4974630262264,10.4159638856259,10.5062285931883,10.5039029857525,10.5736690965279,10.1282538905654,10.0802122090739,10.0758463078809,10.0791070077656,10.0965157319114,10.1237417929083,10.1560990448232,10.1638834305741,10.2033081996582,10.2204103039184,10.2397229382026,10.31264398891,10.2895424531089
H3K36me3_AM_immune/samples/tcell/McGill0028/problems/chr7:100606043-130154523,9.46046019595932,11.152728115611,10.7213732181997,11.4823227711375,11.6936376238064,11.4707361737278,11.4070401966047,11.2585380229972,11.3922271146182,11.3925427698464,10.7268921303439,10.875584319255,10.7838375620355,10.8773837087307,10.8752627439609,10.9448984299667,10.6064048683657,10.5158047275807,10.5040052655876,10.4313183474694,10.441548588039,10.450501317744,10.4619931262563,10.5088803168603,10.5201884953118,10.5081622583441,10.5977196610463,10.6430658970358,10.6421697882518
H3K36me3_AM_immune/samples/tcell/McGill0029/problems/chr10:51448845-125869472,8.24093149882564,13.0648824313025,12.2947941363091,11.1801472339475,10.6416868378263,10.806626028023,10.7172653228842,10.7252069996494,10.7162775834842,10.7165585943261,11.0052452292225,10.7455199465595,10.6410545992513,10.6606362292991,10.6597815172965,10.7061921389367,10.4296617528247,10.4304263919473,10.4808861856183,10.4977725297281,10.5225529841255,10.5579217110888,10.6016831630823,10.4888978556106,10.5483152796184,10.5464686679142,10.6117617867871,10.655764767578,10.6246221422421
H3K36me3_AM_immune/samples/tcell/McGill0029/problems/chr2:21178113-87668206,8.13992512804488,13.3033281257699,12.7524182413318,11.5003154267173,10.8331833513922,11.1465284502235,11.0189981892217,11.0335860987849,11.0147085437486,11.0146908777499,11.2015037492689,10.8525269570194,10.7427466278677,10.7524283156449,10.7518302372952,10.7947443827971,10.5631524718474,10.563280114919,10.6205122443503,10.6253387351099,10.6498837985138,10.6830740490666,10.7246611756211,10.6012028209895,10.6583779438509,10.6483119294825,10.7334689356165,10.768058482771,10.7398386998211
H3K36me3_AM_immune/samples/tcell/McGill0029/problems/chr6:95830543-157559467,8.19568371210799,13.2290996462831,12.7344270017315,11.5710275920381,10.9272036552873,11.2419823325201,11.1096846261069,11.116079486322,11.1040299009171,11.1039650629565,11.2173251292633,10.8778864835815,10.767985259521,10.7804266839061,10.7797957238335,10.8235125048667,10.595648575753,10.5902466478925,10.6448985120241,10.6424190464665,10.6660614256015,10.6973242218731,10.7366370311903,10.6208997069068,10.6748488676584,10.662823711987,10.752695386549,10.7858131335241,10.7598709221952
H3K36me3_AM_immune/samples/tcell/McGill0029/problems/chr7:100606043-130154523,8.50577320201923,12.9598689457341,13.2212497427404,12.5832307021235,11.9496628026636,12.4809157137238,12.2574764191231,12.2069912921446,12.2362564472879,12.2353988754108,11.6158758447147,11.2301023982915,11.1118876305585,11.1329099611669,11.1323682447746,11.1777284604806,11.0419717682005,10.9911077773705,11.034307197248,10.9562709969376,10.972310404501,10.9850249832916,11.0029987024254,10.9347755376764,10.9596190524318,10.9204490102152,11.0757606531839,11.0840140377583,11.0804706925545
H3K36me3_AM_immune/samples/tcell/McGill0102/problems/chr10:51448845-125869472,8.73543415918465,12.1288311874795,10.9999240901042,10.6099059882423,10.5090725539119,10.2833796937384,10.2767618100361,10.2339332441707,10.279092670444,10.2799813819549,10.5447751331988,10.5618889404374,10.4711333238539,10.5282803760997,10.5266076551277,10.5855923295421,10.2040495971132,10.184231959542,10.2062037843034,10.2258609153746,10.2476323746237,10.2810525630686,10.3214565564743,10.2682953743109,10.3207018514287,10.332915014282,10.3641491725238,10.4273652711444,10.3975938443904
H3K36me3_AM_immune/samples/tcell/McGill0102/problems/chr2:21178113-87668206,8.67280474538996,12.2946325845535,11.3570569823401,10.8858193659982,10.690277246872,10.5826744434759,10.5443084409497,10.5041859725225,10.5435949424573,10.5442321390627,10.7052978676062,10.6546448663467,10.5596382414602,10.6098006979187,10.6083211272302,10.6647851622838,10.3200311929513,10.2979792268766,10.3245125164664,10.3323248271499,10.3536273757774,10.3847178672323,10.4226869723058,10.3634800032093,10.4131000793632,10.4181849790076,10.4666398046212,10.5219335454997,10.4951913759869
H3K36me3_AM_immune/samples/tcell/McGill0102/problems/chr6:95830543-157559467,8.79982320948214,12.085515246658,11.1524696098114,10.8743574076711,10.7651872835847,10.6027263633651,10.5715164984564,10.5158847785877,10.5699161442148,10.57059374104,10.6547636009479,10.6535424049058,10.5603905140504,10.6187260399332,10.6170957090436,10.6761743526753,10.3200156514445,10.289468123179,10.309315913242,10.3102215494774,10.3301878051813,10.3590700498898,10.3942810140475,10.3513871585311,10.3967709661112,10.4019227961576,10.4501842530074,10.5067748835059,10.4825078810049
H3K36me3_AM_immune/samples/tcell/McGill0102/problems/chr7:100606043-130154523,9.02746830853848,11.972344726958,11.8551754607679,11.9816321845263,11.8097561276975,11.9288963334798,11.7927498453761,11.6887026463191,11.7750309614402,11.7748145073783,11.1300847356849,11.036373617885,10.9326224718959,10.9932759278876,10.9918712206347,11.0504969297895,10.8039533164483,10.7313752401484,10.744520152404,10.6694071032004,10.6822720525248,10.6929309436692,10.7073625792996,10.7020422397473,10.7194892792604,10.6951521513503,10.8145319490151,10.8430549708559,10.8409582257365
H3K36me3_AM_immune/samples/tcell/McGill0106/problems/chr10:51448845-125869472,8.87205520557271,11.8702192311533,10.642177782894,10.452359908257,10.4724339194074,10.1388173537567,10.1550596318936,10.0982042786526,10.1583073540592,10.1593639609282,10.4175565934573,10.5111554212537,10.4241875249546,10.4917131407555,10.4898144205112,10.5522730504472,10.1417175385378,10.1162134357474,10.1303146130201,10.1507372562803,10.1716773912542,10.2045592380628,10.2440356338189,10.2073473870764,10.2578168818945,10.2739144750371,10.2957388338716,10.364263126912,10.3348705344901
H3K36me3_AM_immune/samples/tcell/McGill0106/problems/chr2:21178113-87668206,8.83269440429599,11.9919751347741,10.9383811154297,10.7014408265506,10.6473985035995,10.4134909696158,10.4018785572256,10.3453403292332,10.4022380757944,10.4030717628546,10.5564121031976,10.5952706682137,10.5046968691642,10.5670055141539,10.5652614531287,10.6257911104131,10.2470830502748,10.2183761286986,10.2356982815301,10.2444064826055,10.2647361199699,10.2951965821366,10.3320801057737,10.292151659974,10.3395048567019,10.349135763352,10.386578159641,10.4480841600332,10.4217853460189
H3K36me3_AM_immune/samples/tcell/McGill0106/problems/chr6:95830543-157559467,8.99387336804013,11.718194892607,10.6443434500944,10.6505863079058,10.7131474769597,10.3973967619852,10.3986564041315,10.3231016900663,10.3983583175431,10.3992743850997,10.4740683240413,10.5814828818523,10.4937108921262,10.5667876453434,10.5648363156343,10.6288492035688,10.2314821043112,10.1928577862202,10.2015264758919,10.2035194099161,10.2223048914151,10.2504225007864,10.284315948531,10.2648194817396,10.3074520900548,10.3181211836084,10.3530174005098,10.4171475426432,10.3934186187484
H3K36me3_AM_immune/samples/tcell/McGill0106/problems/chr7:100606043-130154523,9.2178432540754,11.6119812368341,11.3566729565656,11.7620991975547,11.7587019290016,11.7274555721309,11.6231636348461,11.4995707731456,11.6067223542648,11.6067398544179,10.9528117370153,10.9656788661844,10.867205728686,10.9423212205336,10.9406015940184,11.004068095355,10.7170965504505,10.6365946546878,10.6387721931264,10.5647258488351,10.5764323872278,10.5863411248462,10.5994801971659,10.6171141114896,10.6318620580769,10.6129376994606,10.7192053881419,10.7551251270354,10.7535562695822
H3K36me3_AM_immune/samples/tcell/McGill0107/problems/chr10:51448845-125869472,8.72042387531326,12.1572443710967,11.0392289685774,10.6272152641257,10.5130979681443,10.299262471814,10.2901329873911,10.2488455168832,10.2923631140131,10.2932333791934,10.5587523822809,10.5674629317431,10.4762911658312,10.5322979458477,10.5306500549683,10.5892530527676,10.2108978969779,10.1917050200818,10.2145415772997,10.2341146030624,10.2559773982637,10.2894567332383,10.3299626399612,10.2749916089978,10.3276108985258,10.339397286714,10.3716652809862,10.4342981787956,10.4044851302636
H3K36me3_AM_immune/samples/tcell/McGill0107/problems/chr2:21178113-87668206,8.65306951348759,12.3319896906931,11.4087342789329,10.9085772682835,10.6955697839126,10.6035568139401,10.5618886071991,10.5237923412423,10.5610426658666,10.5616556095921,10.72367488528,10.6619734426736,10.5664196726717,10.6150829211824,10.613635996621,10.6695982106181,10.3290352056087,10.3078046628268,10.3354748859823,10.3431766166273,10.3645992520042,10.3957675081762,10.4338706069148,10.3722840835018,10.4221839613106,10.4267077458517,10.4765218391503,10.5310487988438,10.5042519058195
H3K36me3_AM_immune/samples/tcell/McGill0107/problems/chr6:95830543-157559467,8.74111866772889,12.1966379235033,11.306189212932,10.9420532032682,10.780930496698,10.6648431905141,10.6238105687121,10.5742060031284,10.6218162491866,10.6224217032466,10.7094279903336,10.6753420329569,10.5805626008883,10.6344385736227,10.6329053521028,10.6904912757448,10.3467990426711,10.3186949251664,10.3419246447808,10.342501348956,10.3628248154405,10.3919383795532,10.4275479220881,10.3775758297203,10.4237919370177,10.4272746706391,10.4795794134745,10.5338891719611,10.5094593885676
H3K36me3_AM_immune/samples/tcell/McGill0107/problems/chr7:100606043-130154523,9.0355168796425,11.9571094702105,11.8341000359567,11.9723508851918,11.8075976853289,11.9203799276766,11.7855801693987,11.68070662917,11.7679152993007,11.7677087362311,11.1225900817503,11.0333848226203,10.9298568174784,10.9911216917612,10.9897036705186,11.0485340361211,10.8002812321043,10.7273681567625,10.7400493961973,10.664981444579,10.6777974192196,10.6884245957706,10.7028015850941,10.698451693328,10.7157846220202,10.6916763323031,10.8105017831698,10.8393375194961,10.8372630921318
