H3K36me3_AM_immune/samples/tcell/McGill0011/problems/chr17:34725848-62410760,,11.0045244348566,15.006703652095,10.6772377523258,11.4100441880761,11.1850941027751,11.0161445261745,11.0413822730838,,,,11.107684452335,10.7452812909082,10.8569750612948,10.8743854504778,10.8033229321645,10.5122357674238,10.799022921654,10.8285256882554,10.8215333972656,10.8056469578547,10.8487126413389,10.8821106080354,10.1941101848859,10.7729998885031,10.6808875116009,10.852280960947,10.911614704785,10.8711519756224
H3K36me3_AM_immune/samples/tcell/McGill0011/problems/chr18:18510898-52059136,,11.1853178423679,8.98175028524235,10.6772377523258,11.0029517415544,10.8981036671178,10.90722376221,10.8978854012914,,,,10.8217745418718,11.5708130296628,10.7998135647037,10.8518888480778,10.7919472990311,10.8426849391712,10.7850278063342,10.8054494487369,10.8046958027203,11.5657466014167,10.7678088673372,10.781600477159,13.1479600107528,13.2206998931695,10.6808875116009,11.7638643118418,13.0527415548049,12.9507446051249
H3K36me3_AM_immune/samples/tcell/McGill0011/problems/chr4:75452279-191044276,,10.8066317313923,10.626969316325,10.6772377523258,10.5972756086315,10.6121116986643,10.7986819440121,10.7548877688551,,,,10.5368593393618,10.4524224476826,10.7545758973009,10.83717248973,10.760362793833,10.6352245043411,10.7603738426083,10.7903539154633,10.7936813361516,10.7065268739956,10.6874728708836,10.6814400306513,10.6526239156372,10.7918801899172,10.6808875116009,10.6816298663904,10.2267959753423,10.259654708856
H3K36me3_AM_immune/samples/tcell/McGill0024/problems/chr11:96437584-134946516,,10.9128615508843,11.7402113343782,10.6772377523258,11.1972107408152,11.0350516142108,10.9591992748663,10.966360164087,,,,10.9582068769836,10.6533448704817,10.8290302108059,10.8613933751333,10.8123460809239,10.8574694543678,10.7894415210733,10.8151988650685,10.8118094712673,10.8908299974898,10.8063761263049,10.8295625496721,11.6362691005783,10.7811416401547,10.6808875116009,10.7882992519536,10.8030722069181,10.7749065177249
H3K36me3_AM_immune/samples/tcell/McGill0024/problems/chr16:46385801-88389383,,12.2714535892549,5.5490409864443,10.6772377523258,12.750703432336,12.1302267965048,11.3748483791899,11.5139540668733,,,,12.0492587010419,12.2904105934107,11.6487326893023,11.1280524693056,11.3846544840627,13.3384660165755,11.1258982266101,11.088728574911,11.0113906182186,12.6496436757498,11.1179137346447,11.2131161013884,25.0215389846779,13.776279576258,10.6808875116009,11.9775146373177,17.2600454014138,16.9813898892005
H3K36me3_AM_immune/samples/tcell/McGill0024/problems/chr17:34725848-62410760,,11.0151910124541,15.7225541953045,10.6772377523258,11.5159721494494,11.2597707813589,11.0444863796688,11.0787210427473,,,,11.1820799716096,10.6688895528017,10.8807456476931,10.8821183086833,10.8199193274423,10.7427745106198,10.8080362483688,10.8364577877316,10.827321059279,11.0290276058833,10.8698177859596,10.9082639630093,11.2042138489681,11.1482091313057,10.6808875116009,10.7640295416837,10.8740009965956,10.8325036790508
H3K36me3_AM_immune/samples/tcell/McGill0024/problems/chr18:18510898-52059136,,11.4329528662012,8.79428873759372,10.6772377523258,11.3841154784999,11.1668149828335,11.009207097392,11.032242607768,,,,11.0894741536751,11.676111969577,10.8635776121712,10.8726320611148,10.8364667449778,11.0499922605057,10.8112671818177,10.826727121868,10.8202210720243,11.6846161900615,10.8435501339863,10.8757088729621,13.9475369741241,13.1846628259748,10.6808875116009,11.8349192330768,13.9587976398279,13.8179580679786
H3K36me3_AM_immune/samples/tcell/McGill0024/problems/chr4:75452279-191044276,,10.9240479085892,10.3714777052908,10.6772377523258,11.0522219585975,10.9328379914094,10.9204063936415,10.9152527636156,,,,10.8563780906816,10.3518577827164,10.8066686317573,10.8541188839981,10.7967334410543,10.7992085505531,10.7810040371629,10.8077369427379,10.8063648743418,10.7096869336219,10.7775843429094,10.793765173423,10.4122116800415,10.4346455185529,10.6808875116009,10.6147142860224,10.1440593277815,10.1697318208713
H3K36me3_AM_immune/samples/tcell/McGill0025/problems/chr11:96437584-134946516,,10.6440074106276,10.181160499569,10.6772377523258,9.62137425434471,9.92412459102264,10.5375719136711,10.4108902500736,,,,9.85146251805258,10.3294286813259,10.7027815815311,10.8177359026765,10.7431238218913,10.4920111211848,10.7386953801499,10.7704165342403,10.7791340117897,10.4937023134392,10.4951346120858,10.440492369549,9.74689400267715,10.1493262594723,10.6808875116009,10.6260134392777,10.4142057548139,10.4328803848346
H3K36me3_AM_immune/samples/tcell/McGill0025/problems/chr16:46385801-88389383,,11.9210258193086,3.58060175525954,10.6772377523258,12.5187045492499,11.966673134191,11.3127752658208,11.432176293135,,,,11.8863208218023,12.1236889714943,11.3947780278446,11.0428506856437,11.226269099058,12.6379745570859,11.0253710352783,11.0013315212479,10.9476212959746,12.2236370110282,11.0709568806814,11.1558361437242,22.0571636024184,13.2592835617258,10.6808875116009,11.9791804120566,16.0402771081831,15.8080198532152
H3K36me3_AM_immune/samples/tcell/McGill0025/problems/chr17:34725848-62410760,,10.6778289005953,10.7606052304981,10.6772377523258,10.1802836795044,10.3181423646021,10.6871124961493,10.6079014076399,,,,10.2439968061971,10.3481179281515,10.7309100124653,10.8268864202242,10.7627628223983,10.7409067037813,10.7498321677576,10.7798028198178,10.7859827217242,10.8030951750014,10.6051474744118,10.5784857416954,10.7931130999613,10.7453024670174,10.6808875116009,10.6421975333191,10.5828002524886,10.5797812051188
H3K36me3_AM_immune/samples/tcell/McGill0025/problems/chr18:18510898-52059136,,11.0838778174495,6.55386915131952,10.6772377523258,10.5173881296951,10.555792937215,10.7773074250022,10.726728063558,,,,10.4807526192667,11.5425378332219,10.7555170318788,10.8348913801691,10.7799432071794,10.7562790562822,10.7684846894351,10.7880140318817,10.7919740384354,11.3823447055339,10.6716825068425,10.661716007197,12.1474838449316,12.7653011506154,10.6808875116009,11.7850537199677,12.836701543388,12.7524071199021
H3K36me3_AM_immune/samples/tcell/McGill0025/problems/chr4:75452279-191044276,,10.7667804315824,9.80895906515656,10.6772377523258,9.3610049140866,9.74057043512778,10.4679080628772,10.3191121142793,,,,9.66859944752254,10.5162135823476,10.6933173410071,10.8146570711841,10.7365159799934,10.6883765452479,10.7376399475066,10.7672583749906,10.7768296586514,10.8074590448673,10.4439938805454,10.3762078152932,10.5649294769585,10.8208089149434,10.6808875116009,10.761599209815,10.0317164314052,10.0976119227894
H3K36me3_AM_immune/samples/tcell/McGill0026/problems/chr11:96437584-134946516,,10.6202391382665,7.90262896399335,10.6772377523258,9.84557812060122,10.0821829529568,10.5975594093987,10.4899203419519,,,,10.0089257868373,10.3199875261932,10.7228307409487,10.8209225621207,10.781518358026,10.7545862818583,10.7480917196542,10.7736852996873,10.7815190688185,10.6751189309702,10.5392248020435,10.4958477565943,10.2171410359557,10.2545263439254,10.6808875116009,10.6433604025238,10.5005005897459,10.5115449401246
H3K36me3_AM_immune/samples/tcell/McGill0026/problems/chr16:46385801-88389383,,11.4942308502299,2.3270840183051,10.6772377523258,12.19601937116,11.7391878034476,11.2264383258509,11.3184323167353,,,,11.6596919782466,11.8900266843268,11.1674610328989,10.9655661541598,11.0919549603893,12.1734467910051,10.935232216371,10.922055712044,10.8897776455151,12.0528354495089,11.0059317826202,11.0761659612907,18.7193731211249,13.0955863022676,10.6808875116009,11.8898257331789,14.2405607273429,14.076204265251
H3K36me3_AM_immune/samples/tcell/McGill0026/problems/chr17:34725848-62410760,,10.6912225480337,9.91409785122488,10.6772377523258,10.4072678581729,10.4781607802715,10.7478438861804,10.6879115376818,,,,10.4034127490724,10.3091637192338,10.7466553874488,10.8320085804477,10.7737560920907,10.6135624423608,10.755813531356,10.7850569552676,10.7898164053848,10.5381333590385,10.6499311702299,10.6345275810854,9.97284141114237,10.1168196050669,10.6808875116009,10.6119317253438,10.6391056804474,10.6293659504136
H3K36me3_AM_immune/samples/tcell/McGill0026/problems/chr18:18510898-52059136,,11.0937553073882,4.14962778178058,10.6772377523258,10.5991424429116,10.6134277721703,10.799181430106,10.7555458131928,,,,10.5381704578226,11.6008444023813,10.772952724327,10.8372278473143,10.8165130457596,11.0175865503147,10.7773361543184,10.7904106993657,10.7937227685663,11.6197806657052,10.6878419753805,10.681900947476,12.8276275208733,13.0463429177273,10.6808875116009,11.8822454161946,13.1425166721743,13.0461927393563
H3K36me3_AM_immune/samples/tcell/McGill0026/problems/chr4:75452279-191044276,,10.6469880360455,6.88869735304456,10.6772377523258,9.57146256973567,9.88893804744335,10.5242176525817,10.3932967754993,,,,9.81640845257049,10.3752561705694,10.7110752740837,10.817098367089,10.7733108038876,10.7443738243979,10.7448523784155,10.7697625722039,10.7786568479256,10.6070344217532,10.4853262273538,10.4281692965095,9.45528180717787,10.2145360585341,10.6808875116009,10.6136859959214,10.1099978762667,10.1689849454443
H3K36me3_AM_immune/samples/tcell/McGill0027/problems/chr11:96437584-134946516,,10.825536760679,12.5709048693578,10.6772377523258,10.5908914897075,10.6076110475544,10.7969738231261,10.7526374173623,,,,10.5323756333006,10.4159915392055,10.7539962045982,10.8369839087082,10.7599580579517,10.6214426370518,10.7584444530851,10.7901604755495,10.7935401925812,10.6920571772849,10.6862106618858,10.6798638072798,10.3646412839372,10.4313694457987,10.6808875116009,10.6257802653898,10.582853240222,10.5750292925094
H3K36me3_AM_immune/samples/tcell/McGill0027/problems/chr16:46385801-88389383,,12.4414007374463,5.83796891400324,10.6772377523258,12.7909530252077,12.1586017965618,11.385617472162,11.5281417304306,,,,12.0775268686103,12.3349049873539,11.7052999233474,11.1464544722104,11.4241491839515,13.518832742801,11.148646191746,11.1076047153654,11.0251636075004,12.7207277586811,11.1260793418285,11.223053627574,26.1994501194492,13.596478347789,10.6808875116009,11.9908479709032,17.754350038276,17.4580680895942
H3K36me3_AM_immune/samples/tcell/McGill0027/problems/chr17:34725848-62410760,,10.9357298121369,16.2825485078349,10.6772377523258,10.9935226392771,10.891456375591,10.9047009322427,10.8945617172187,,,,10.8151522775413,10.6084661432525,10.7865485962532,10.8514748727177,10.7541518502122,10.4665885955517,10.7703960859447,10.8050248070779,10.8043859626324,10.9327792267585,10.7659385648515,10.7792724548337,11.0629883949105,11.1599226218653,10.6808875116009,10.7709330202922,10.7665652787485,10.7398712420647
H3K36me3_AM_immune/samples/tcell/McGill0027/problems/chr18:18510898-52059136,,11.4593619470139,8.76011594689965,10.6772377523258,11.2217158392933,11.0523271223863,10.9657558053794,10.9749980177357,,,,10.9754173424973,11.6691080957837,10.8331647758212,10.8627383989569,10.8152327945348,10.9638639559127,10.7994314177954,10.8165785441577,10.8128161550941,11.6569046516663,10.8112461681534,10.8356127986419,13.3327406670044,13.2208940433369,10.6808875116009,11.846614652068,14.2354875990301,14.0886941518929
H3K36me3_AM_immune/samples/tcell/McGill0027/problems/chr4:75452279-191044276,,10.9014804074271,10.7945428737746,10.6772377523258,10.4251062381401,10.4907364113891,10.7526166840805,10.6941994257157,,,,10.4159410326669,10.5431201675456,10.7400784592267,10.8324562984215,10.7502408217132,10.7973751642545,10.7562831208722,10.7855162089369,10.7901515001506,11.0604033729732,10.6534535342003,10.6389318335358,11.2424815823437,11.5115581657512,10.6808875116009,10.8435826626382,10.149058237555,10.1878473502194
H3K36me3_AM_immune/samples/tcell/McGill0028/problems/chr11:96437584-134946516,,10.7789249374575,13.0990017378931,10.6772377523258,10.1543917591563,10.2998891801862,10.6801849106121,10.5987747102364,,,,10.225812345415,10.2742347526338,10.7213494286582,10.8263635190813,10.7371643923279,10.5147912599142,10.7447674449047,10.7792664458443,10.7855913560737,10.5876099794197,10.600043181564,10.5720930897927,9.87655464913278,10.2253799920928,10.6808875116009,10.5284838764297,10.4482457136652,10.4542677001762
H3K36me3_AM_immune/samples/tcell/McGill0028/problems/chr16:46385801-88389383,,12.9062869921887,5.04133466298022,10.6772377523258,12.9953822944831,12.302719540705,11.4403141200031,11.6002014330718,,,,12.2211020063314,12.632336585829,12.062416900441,11.2626289283374,11.6734848298179,14.564477194515,11.2916306251077,11.226772469138,11.1121144436316,13.1841501206324,11.1676455933604,11.2735267149166,31.8726815513502,13.8168408333278,10.6808875116009,12.0822171231788,19.8302033930451,19.4592809795241
H3K36me3_AM_immune/samples/tcell/McGill0028/problems/chr17:34725848-62410760,,10.8615915053477,14.9587156503699,10.6772377523258,10.5954269659465,10.6108084497978,10.7981873252215,10.754236136911,,,,10.5355609972554,10.5374913254743,10.7479094423708,10.8371177667377,10.7402468589369,10.5662609371026,10.7555793516944,10.7902977825035,10.7936403786976,10.9417967467572,10.6871073682014,10.680983605287,11.003217356991,11.1577102604033,10.6808875116009,10.7367392227057,10.6587894317282,10.6442283993612
H3K36me3_AM_immune/samples/tcell/McGill0028/problems/chr18:18510898-52059136,,11.4427344987332,8.86670995450952,10.6772377523258,11.0777485119365,10.9508336008249,10.9272362223814,10.9242506720345,,,,10.8743059462386,11.6553377633357,10.810360909237,10.8553200263565,10.7993113537529,10.8975563928319,10.7903622872921,10.8089690331782,10.8072638700063,11.6321135717471,10.7826506303625,10.8000676171034,13.1527796115921,13.22319424865,10.6808875116009,11.847420247021,14.2177403103696,14.074609339631
H3K36me3_AM_immune/samples/tcell/McGill0028/problems/chr4:75452279-191044276,,10.8317928214267,13.9883452867835,10.6772377523258,10.0409115288724,10.2198883326983,10.6498223885782,10.558773825437,,,,10.1461127028473,10.0000819700716,10.7082057076793,10.8242016633882,10.7125260924441,10.4419719982685,10.7392311005538,10.777048888771,10.783973313981,10.6115898553523,10.577681396951,10.5440750980683,10.1080094068284,10.4331547673167,10.6808875116009,10.3866973592809,9.72745944032639,9.7886338435554
H3K36me3_AM_immune/samples/tcell/McGill0029/problems/chr11:96437584-134946516,,10.8840853673947,10.7894263028323,10.6772377523258,11.3042792731244,11.1105323680178,10.9878462970238,11.004100975996,,,,11.0334034441209,10.8784618314931,10.8479401853398,10.867545017726,10.8255488436492,10.916371527841,10.798222564609,10.8215090080571,10.8164136715781,11.0608762097701,10.8276629319662,10.8559975088247,12.0653227546856,11.4407406449786,10.6808875116009,10.9917749898859,10.9742362993405,10.9380657650192
H3K36me3_AM_immune/samples/tcell/McGill0029/problems/chr16:46385801-88389383,,13.9377436367113,2.33332588079446,10.6772377523258,13.1997708948064,12.4468086142099,11.4949998865484,11.6722468002287,,,,12.3646485813598,13.1201732703697,12.580785660088,11.431260532512,12.0354049225994,15.9028454713136,11.4995646750869,11.3997489577266,11.2383268613174,13.6577474392409,11.2093685689026,11.3239897611944,37.9686402583507,13.9746483019257,10.6808875116009,12.2959367065321,25.8708951325964,25.2911199802224
H3K36me3_AM_immune/samples/tcell/McGill0029/problems/chr17:34725848-62410760,,10.9477946590308,12.5033660172034,10.6772377523258,11.5568273843635,11.2885727445667,11.0554175169002,11.0931221903407,,,,11.2107734948033,10.9041849349758,10.8962241992123,10.885366344422,10.843798798667,10.839474107601,10.8162362222743,10.8397895108665,10.8297520534294,11.0327015264321,10.8779641692058,10.9183510207361,11.7315604046999,11.3713405130995,10.6808875116009,10.9959931381397,11.0586895925653,11.010207568569
H3K36me3_AM_immune/samples/tcell/McGill0029/problems/chr18:18510898-52059136,,11.3463782789973,8.3026986461887,10.6772377523258,11.47830736331,11.2332180082102,11.0344088719285,11.0654445031458,,,,11.1556271702258,11.677383677501,10.8839490419046,10.8792591326953,10.8506898816966,11.0935940250719,10.8191777630797,10.8335249435292,10.8251811074248,11.7004792249732,10.8623107344192,10.8989646192936,13.4457042074518,13.3695309007987,10.6808875116009,11.8235908503215,13.7668036244266,13.630483852631
H3K36me3_AM_immune/samples/tcell/McGill0029/problems/chr4:75452279-191044276,,10.9528496954183,11.0721046612101,10.6772377523258,11.3594145638194,11.14940142892,11.0025981747244,11.0235357304546,,,,11.0721261621685,10.5660877789375,10.8520902886636,10.8710090514798,10.8129849259107,10.7190445852761,10.7992623247374,10.8250622945126,10.8190063295627,10.7861290564348,10.8386333536077,10.8696102774502,10.1244705932677,10.9367590370018,10.6808875116009,10.7759217011537,10.349032371868,10.3612510013447
H3K36me3_AM_immune/samples/tcell/McGill0102/problems/chr11:96437584-134946516,,10.7453762278743,9.1455693967807,10.6772377523258,10.799276506892,10.7545174993376,10.8527288622196,10.8260914898952,,,,10.6787289791171,10.4457389459731,10.7828102716321,10.8437701999611,10.7989990852198,10.7347204959181,10.771123980186,10.797121619264,10.7986193960339,10.5927868308901,10.7274423006531,10.7313135591208,10.1349752362187,10.2091618864959,10.6808875116009,10.6519087934843,10.6740863791817,10.6588082849997
H3K36me3_AM_immune/samples/tcell/McGill0102/problems/chr16:46385801-88389383,,11.9722528552642,3.26074236834909,10.6772377523258,12.5764125950649,12.0073559259031,11.3282155042501,11.4525179234513,,,,11.9268504419241,12.1218095337039,11.4510571624956,11.0611589663437,11.2655626507151,12.8024790035821,11.0478640211669,11.0201115246945,10.9613241388204,12.2409052030943,11.0826200922203,11.1700841193058,21.4219257107089,13.157139134176,10.6808875116009,11.9271433115772,16.1184512942444,15.8821997146981
H3K36me3_AM_immune/samples/tcell/McGill0102/problems/chr17:34725848-62410760,,10.9774294421961,15.0539011319938,10.6772377523258,11.2024550104257,11.0387486988241,10.9606024201648,10.9682087277004,,,,10.9618900419934,10.741191054309,10.8179133977339,10.8616782206044,10.7760504535727,10.4015753325654,10.7836804097012,10.8154910497371,10.8120226640181,10.7696011605639,10.8074182555526,10.8308573470318,9.79456854915352,10.8051491551412,10.6808875116009,10.865652498112,10.8570628816439,10.8228318802448
H3K36me3_AM_immune/samples/tcell/McGill0102/problems/chr18:18510898-52059136,,11.1587953834516,6.0948147310193,10.6772377523258,11.0223930747585,10.911809341919,10.9124254427698,10.9047383176795,,,,10.835428614511,11.5828389436544,10.8104299476619,10.8527552134076,10.8182828779355,10.9178968439902,10.7905296837773,10.8063381364377,10.805344234332,11.4380522275333,10.7716656251611,10.7864004948489,12.6290766206337,12.7664036489464,10.6808875116009,11.7818754986849,13.0858141270653,12.982306609341
H3K36me3_AM_immune/samples/tcell/McGill0102/problems/chr4:75452279-191044276,,10.7488429213787,8.23342319955477,10.6772377523258,10.5680288283216,10.5914934182359,10.7908567394865,10.744578509815,,,,10.5163186872049,10.2230494138496,10.759901507261,10.8363177028465,10.7830044058098,10.6738796134714,10.7623613921324,10.7894771045338,10.7930415704345,10.4203946279394,10.6816909550917,10.674219072017,9.42970857236291,9.87793649811262,10.6808875116009,10.4874096684127,10.1209167788956,10.1579660726818
H3K36me3_AM_immune/samples/tcell/McGill0106/problems/chr11:96437584-134946516,,10.7302058248053,9.22645708288606,10.6772377523258,10.6176758514163,10.6264933817792,10.8041401883204,10.7620786932961,,,,10.5511868751289,10.4809587296664,10.7644048831894,10.8377827053045,10.7861486196605,10.6845839600695,10.7640054094354,10.7909798535718,10.7941380523368,10.6061714342261,10.6915066193402,10.686476800775,10.1004005553944,10.3037689732988,10.6808875116009,10.6969515925709,10.6547108806373,10.643979677727
H3K36me3_AM_immune/samples/tcell/McGill0106/problems/chr16:46385801-88389383,,12.4516513692915,3.18394133803754,10.6772377523258,12.8435718364889,12.1956967996806,11.3996960461386,11.5466894457735,,,,12.1144822082405,12.4295213195655,11.793318835621,11.1725008130744,11.5045264659292,13.974951749345,11.1851576090121,11.1343221542779,11.0446580057682,12.9691895040451,11.1367632227915,11.2360450835777,27.9011855146878,14.0030372453494,10.6808875116009,12.0438371070188,18.2949979958698,17.9793562379007
H3K36me3_AM_immune/samples/tcell/McGill0106/problems/chr17:34725848-62410760,,10.9197902685698,13.7606208717744,10.6772377523258,11.0593105360137,10.9378352689032,10.9223029978998,10.9177514311625,,,,10.8613565533175,10.6590505218332,10.8011858507055,10.8544492243823,10.7774439358994,10.5608889605909,10.7772864240398,10.8080757945206,10.8066121177857,10.796498476526,10.7789911058194,10.7955153258759,10.6108687234905,10.766461507709,10.6808875116009,10.8172916813969,10.8176968620292,10.7879093515938
H3K36me3_AM_immune/samples/tcell/McGill0106/problems/chr18:18510898-52059136,,11.1840742302342,6.05280596121156,10.6772377523258,10.9462872320742,10.8581565435566,10.8920627300784,10.8779116092902,,,,10.7819778200944,11.600853005665,10.8003012058448,10.849460211637,10.8112110876124,10.8907146091244,10.7867475504864,10.8029582371657,10.802878088429,11.4479371133017,10.7565715184525,10.76761014815,12.4264879803688,12.8365677904587,10.6808875116009,11.8110868171513,13.2943631139591,13.1854103105846
H3K36me3_AM_immune/samples/tcell/McGill0106/problems/chr4:75452279-191044276,,10.7297250909853,8.42406120358298,10.6772377523258,10.3134994369993,10.4120562866278,10.7227554126476,10.654858909891,,,,10.3375571402762,10.2669598898872,10.7397698420737,10.8297686295622,10.7689486703959,10.6181846178195,10.7545300655465,10.782759290837,10.788139912902,10.4275112473265,10.6314226837005,10.6113763868916,9.29854347888029,9.96100225155214,10.6808875116009,10.5265643527894,10.1079106994798,10.1508834163102
H3K36me3_AM_immune/samples/tcell/McGill0107/problems/chr11:96437584-134946516,,10.8641267840802,12.1275481594985,10.6772377523258,10.8526981212594,10.7921784594261,10.8670222324327,10.8449221869845,,,,10.7162481448768,10.5654700973375,10.78091870001,10.8457421208982,10.7787550858512,10.7119750056438,10.7699259962817,10.7991443478097,10.8000952813531,10.802127267906,10.7380233531523,10.7445032252459,11.061313414922,10.6729882306032,10.6808875116009,10.7384690974659,10.6941897746452,10.6770385017224
H3K36me3_AM_immune/samples/tcell/McGill0107/problems/chr16:46385801-88389383,,13.7594150099688,3.7419792308237,10.6772377523258,13.2420602470881,12.4766215958525,11.5063147330838,11.6871534628661,,,,12.3943493164821,13.1334345309813,12.7157351561911,11.4751612298185,12.1296253655591,16.4745052122847,11.5528862527642,11.4447807802241,11.2711843625686,13.9932582571973,11.2180232402635,11.3344308989969,41.0202787124871,14.1019099268215,10.6808875116009,12.1983315912471,23.6979212086038,23.1907492201521
H3K36me3_AM_immune/samples/tcell/McGill0107/problems/chr17:34725848-62410760,,10.9342066403289,13.634991242606,10.6772377523258,11.1577307046804,11.0072191332427,10.9486360828103,10.9524437632006,,,,10.930479185908,10.6752314768254,10.8160968634043,10.8592999565001,10.7878546618527,10.6054256969593,10.7832994119656,10.8130515083729,10.81024265093,10.8141725629087,10.7985323933259,10.8198150251655,10.5582699431194,10.774143521401,10.6808875116009,10.8203149739544,10.8390809528041,10.8064622262332
H3K36me3_AM_immune/samples/tcell/McGill0107/problems/chr18:18510898-52059136,,11.5567604898108,8.47475321988599,10.6772377523258,11.4002427908199,11.1781843521948,11.0135220857775,11.0379273579718,,,,11.1008007171149,11.7256804908247,10.8669112885382,10.8737165462099,10.8387942858213,11.0652268024603,10.8132250579336,10.8278395493076,10.8210327554952,11.7269532915184,10.8467609836615,10.879690666989,14.0054022549456,13.3266509813882,10.6808875116009,11.8909453450127,14.7609152790519,14.5925333798085
H3K36me3_AM_immune/samples/tcell/McGill0107/problems/chr4:75452279-191044276,,10.8773780947908,10.6378749264234,10.6772377523258,10.6803631889015,10.6706864549958,10.8209126751305,10.7841754845949,,,,10.5952135604695,10.2537990899127,10.7624467314248,10.8397329669189,10.7658581346755,10.6660829930242,10.7630950433237,10.7929803647307,10.7955977267239,10.6245910690902,10.7039056822529,10.7019541513099,9.66310853069871,10.3279959378052,10.6808875116009,10.5655836983047,9.99018148034724,10.02891077166
