H3K4me3_PGP_immune/samples/tcell/McGill0026/problems/chr3:60000-66170270,,10.8091908567905,8.71787371003184,8.73180868673487,8.9951816309871,9.13070345574386,8.33236508279242,9.34488821882943,9.16850356873561,9.35862981861026,8.56420876157048,8.19403493717303,7.96552406889496,8.29713422173369,8.31790127887779,7.82521207343595,7.99980435067226,8.05324986876152,7.98255987224447,7.82970049098861,7.95772164186379,8.03523221120761,8.12569806027939,7.99255071013037,7.92982932936176,8.09823290639723,,
H3K4me3_PGP_immune/samples/tcell/McGill0027/problems/chr2:149790582-234003741,,12.2994499512622,9.05224554742116,9.00078740772349,9.02341165381671,9.36459680575187,9.04528458488511,9.42972733103644,9.39056125687503,9.45447252568296,9.27970714798086,9.17308532618466,8.79005667529354,9.15724596505684,9.1364251305164,8.58075578995848,8.71167771016474,8.59345073735305,8.57516090523997,8.47340353104654,8.59480950508019,8.6571341912988,8.65100320896509,8.59556431230799,8.51151640626378,8.66723253122951,,
H3K4me3_PGP_immune/samples/tcell/McGill0027/problems/chr2:21178113-87668206,,11.4405388555157,8.96619685016743,8.94918016207095,9.01506992704971,9.31512414645534,8.92564534419434,9.41314341873166,9.37252956593848,9.45151737368032,9.17002660941296,9.01765208379993,8.80019833844426,9.06553965534679,9.04312852474534,8.6429703256019,8.75413254695733,8.66987781923252,8.64977403492809,8.57417694018109,8.6646896540156,8.71641764907645,8.72268481248661,8.63114729843301,8.57126681841535,8.72831377570838,,
H3K4me3_PGP_immune/samples/tcell/McGill0027/problems/chr3:60000-66170270,,11.3768819268207,8.9455060354246,8.93535194507055,9.0129018077102,9.30225946232491,8.8901556717916,9.40864098970664,9.36379729280544,9.4484705882014,9.13641153239792,8.97146558902759,8.77134278860427,9.03198423205508,9.01175911193642,8.61882409536276,8.73695620190143,8.65714155770337,8.63389962917297,8.55585679591284,8.64580538595443,8.7017405796334,8.71143512011776,8.61106036115906,8.55126594318214,8.7141488352391,,
H3K4me3_PGP_immune/samples/tcell/McGill0028/problems/chr2:149790582-234003741,,12.2992705246045,9.03711952347057,8.99234546063865,9.02758710935605,9.3563438633731,8.94969196336029,9.42227907413039,9.2878420328924,9.39631744140559,9.15583684101508,9.02949662924252,8.46854559506834,8.87530750385909,8.90855038092938,8.23373288220707,8.25753513574155,8.19596363061652,8.15293461568577,7.95854156189162,8.16381706574421,8.23435353474248,8.25704270185604,8.14018968174592,8.06657315673152,8.26908094385967,,
H3K4me3_PGP_immune/samples/tcell/McGill0028/problems/chr2:21178113-87668206,,11.2245405078085,8.85205355452193,8.86452991789829,9.00779377202194,9.23887174024607,8.66104069774446,9.38321373904109,9.25173643951868,9.39283136337586,8.89172959472116,8.6518970133455,8.33279489203525,8.66893453836511,8.69231461567609,8.16332664529314,8.3052198360319,8.27661397951644,8.25379801328086,8.25732258818333,8.27223196541218,8.28263288625204,8.32239486727701,8.32340891542499,8.24555801674148,8.31092705681172,,
H3K4me3_PGP_immune/samples/tcell/McGill0028/problems/chr3:60000-66170270,,11.1131589808025,8.81269662554755,8.82991435439179,9.00282896206438,9.20936290802714,8.58083087247895,9.37324362253022,9.23934768243395,9.38994605503541,8.81675668951264,8.54553403731159,8.26448247371638,8.60637733868409,8.62835084101084,8.10087236041126,8.27984424011393,8.26080469454035,8.23449989759343,8.23409184505715,8.24975281267245,8.2637041051231,8.30833210003048,8.30064726529888,8.22252431774659,8.29120584277558,,
H3K4me3_PGP_immune/samples/tcell/McGill0029/problems/chr2:149790582-234003741,,12.3910227301306,8.99834735068615,8.96951843416473,9.01274241302265,9.33434339651516,8.96999663554301,9.4194369906459,9.37635923243287,9.4508827014212,9.20987062650097,9.07529503427989,8.49860659258698,9.03724243760908,9.07392301958369,8.17568722676961,8.44401379635182,8.30040770470914,8.31916989938679,8.20178757284963,8.43554535320328,8.4148532970063,8.41290846085599,8.38303705816819,8.32506237449927,8.44823568720977,,
H3K4me3_PGP_immune/samples/tcell/McGill0029/problems/chr2:21178113-87668206,,11.6995069776792,9.03330569594316,8.99017725116549,9.01609652631958,9.35423442347158,9.0072907930838,9.42552376634693,9.37123662805426,9.44509946570351,9.24072236294305,9.12349584638411,8.71333735682638,9.04439508156752,9.08966498821943,8.46188857874583,8.5216322994283,8.40059384320007,8.39800506127319,8.28266359595146,8.48572337628085,8.50146578210635,8.52244811495291,8.39854353358629,8.36429696990588,8.56033057536943,,
H3K4me3_PGP_immune/samples/tcell/McGill0029/problems/chr3:60000-66170270,,11.3637071081282,8.88909640709062,8.89437116036802,9.00663831420548,9.2650782247676,8.78247442927541,9.39543911162316,9.33454214242375,9.43732344537345,9.03293393544743,8.83022134243171,8.53151512225946,8.92405395724097,8.91230133520115,8.33697146378504,8.58658594278851,8.5237543501016,8.52320287155871,8.47737533130844,8.56810680382659,8.56035106285726,8.5579556523961,8.53189524706434,8.47036556485927,8.55271724583353,,
H3K4me3_PGP_immune/samples/tcell/McGill0059/problems/chr2:149790582-234003741,,13.3434618186785,9.70746247270009,9.22276596322218,9.06415544575091,9.60587905001279,9.69022639185355,9.51585845940755,9.59051407347581,9.52927424530124,9.87175209705255,9.96303570436784,9.51792855215253,9.83220666776389,9.73520925364094,9.28063296610344,9.19028001852991,9.00652929090864,9.02124026484002,8.92899012035321,9.05992217806436,9.10574990486807,9.05763233194736,9.08043071187441,9.00368423420667,9.13454134339634,,
H3K4me3_PGP_immune/samples/tcell/McGill0059/problems/chr2:21178113-87668206,,12.5840644042414,9.67319814569133,9.21535508305666,9.06265841114672,9.59702069780879,9.61998980456637,9.51091248022611,9.54517885931746,9.50631810156636,9.8118979618956,9.89707373526957,9.57383153195606,9.73406365821553,9.66929144052624,9.39054014790991,9.14315780097905,8.98870268156049,8.98980018727871,8.91901665452649,9.01425089568381,9.06746183525908,9.03915405268964,8.99367213874547,8.93980850141725,9.10908099352972,,
H3K4me3_PGP_immune/samples/tcell/McGill0059/problems/chr3:60000-66170270,,12.2292409677742,9.43743701126021,9.15538563909458,9.05090652125838,9.52746734807437,9.47383638759969,9.48743826041394,9.51636254609055,9.50047637909557,9.67955933206786,9.71194968861944,9.41818632593973,9.60074299668548,9.53708830062372,9.25007421490764,9.12697870504036,8.97069833428052,8.99237447230693,9.09577459278939,9.02835621810348,9.03275863846492,9.01033174495401,9.11350869549003,9.03178556032936,9.0653790707863,,
H3K4me3_PGP_immune/samples/tcell/McGill0095/problems/chr2:149790582-234003741,,13.1954982189719,9.60682882387146,9.20016388765465,9.05962087342405,9.57904560741604,9.55754277290345,9.50378630417676,9.51516358953104,9.49261972614886,9.7547111328336,9.8262879756636,9.3549777596798,9.65346518216231,9.60582141412189,9.12047161247614,8.98112590949481,8.81004903859653,8.81009707550831,8.716753483139,8.84077142030748,8.89705254479737,8.86327813907328,8.85009935695087,8.77043930531919,8.92765883154254,,
H3K4me3_PGP_immune/samples/tcell/McGill0095/problems/chr2:21178113-87668206,,12.2900089245677,9.47077176911233,9.16498006485753,9.05831145743241,9.53834453793147,9.43835446400292,9.4884766639443,9.46479921760925,9.47081141478999,9.64191831591735,9.68133382463933,9.33725102448092,9.50266290111854,9.47952749514013,9.16410405032701,8.94890348553584,8.80119806119271,8.81060363651611,8.83772137599265,8.84027063862973,8.85449457129002,8.84286097843657,8.89704431228053,8.83332063698081,8.89511335447085,,
H3K4me3_PGP_immune/samples/tcell/McGill0095/problems/chr3:60000-66170270,,11.9691109194423,9.2806288827489,9.10369686031883,9.04684560655722,9.47045925754414,9.28823489383792,9.46538885497228,9.43292742809853,9.46286594160087,9.50318603540119,9.48799113351836,9.18601279728146,9.36164623264256,9.34150999536613,9.02638197323805,8.89620118907046,8.76396896165085,8.7666209460949,8.78868823620183,8.79022301241601,8.8111045207751,8.80863497942639,8.8446155803605,8.78044795829539,8.84628430552258,,
H3K4me3_PGP_immune/samples/tcell/McGill0102/problems/chr2:149790582-234003741,,12.3634747249077,9.09649620695569,9.0241241124839,9.03288386023737,9.38774378669683,9.09025104061667,9.43699134211716,9.38845812121761,9.44993626926883,9.31827003763977,9.23158037762529,8.8382602716019,9.17517105417255,9.16197395195466,8.63795224659229,8.72291981606308,8.58772028196021,8.58581937386066,8.57839881989345,8.61156605634094,8.6399708393144,8.63803091559973,8.69819081462065,8.60715990164616,8.65824652318627,,
H3K4me3_PGP_immune/samples/tcell/McGill0102/problems/chr2:21178113-87668206,,11.5365758325576,9.01791391603508,8.98125897302894,9.02577552929917,9.34560159100351,8.99752554350727,9.4232282015459,9.38083130457533,9.45176351006401,9.2352126308186,9.1110762166851,8.86997979200443,9.11540660590518,9.09581487990368,8.7169333892296,8.79146506685074,8.68635125012238,8.68787885460804,8.71174879493731,8.71391898917664,8.72337202221369,8.7291599074445,8.76703201377128,8.70084523995535,8.740817292425,,
H3K4me3_PGP_immune/samples/tcell/McGill0102/problems/chr3:60000-66170270,,11.4152301652963,8.96209778080918,8.94648829178905,9.02021309283712,9.3126070622622,8.92018736624589,9.41234145559585,9.37250288070298,9.45186724474909,9.16525242247944,9.01055678217523,8.80144978367691,9.06298645188862,9.03991339882649,8.65182376728713,8.78558113166354,8.6865282463677,8.68918231075707,8.71504612801334,8.71655069991921,8.7215941441202,8.72839347624709,8.76895619154197,8.70331096751995,8.73354493285034,,
H3K4me3_PGP_immune/samples/tcell/McGill0106/problems/chr2:149790582-234003741,,12.5902124940959,9.27738501550967,9.10249487777645,9.05219446935147,9.46916496398404,9.25060265062081,9.46307601913654,9.39243721064698,9.44029827860324,9.45838554772311,9.43916732905615,9.05416855322723,9.26405656054667,9.2698821446549,8.87615827474966,8.72211228167762,8.57775250393857,8.54939792878042,8.42215946080169,8.54481963993191,8.63184155661405,8.6456619780042,8.60372595111273,8.53760039039745,8.68067231991564,,
H3K4me3_PGP_immune/samples/tcell/McGill0106/problems/chr2:21178113-87668206,,11.4726506235348,9.01403057208371,8.97896543071883,9.03097048190948,9.34339278527867,8.98382017041728,9.42202835121051,9.37024146357171,9.44611837609529,9.2200055009018,9.09307126790245,8.9040682918099,9.18422791705659,9.07443665777984,8.82441034137596,8.95006437774375,8.93275987598435,8.90842132387798,8.76851327276413,8.84283887746724,8.88588581640196,8.84175073582763,8.78675105852228,8.7172058578574,8.80997516510482,,
H3K4me3_PGP_immune/samples/tcell/McGill0106/problems/chr3:60000-66170270,,11.4887011450139,9.02947847070542,8.98798500447536,9.0324397872508,9.35210583213223,8.99962431566059,9.42466477772119,9.3673627293474,9.44321743886552,9.2327850719279,9.11334526730923,8.91093058406018,9.18566958774884,9.07999431364419,8.83009659962469,8.93230137132501,8.91609848906556,8.89066533781499,8.75081475143821,8.82465193987156,8.86824058086812,8.82505894844072,8.76743850055801,8.69797697104125,8.7947156119415,,
H3K4me3_PGP_immune/samples/tcell/McGill0107/problems/chr2:149790582-234003741,,12.75933324341,9.2413582542531,9.08872287160898,9.03857259705081,9.4544352091169,9.23889740810709,9.45926464062384,9.41104339178947,9.45295312934841,9.45427233017622,9.42477896327861,8.82565077977809,9.23836305831171,9.28484934872254,8.52176030978534,8.54132315609792,8.36257793222761,8.38232161012996,8.35513314984694,8.4865002698972,8.47621100384457,8.47979289939083,8.53494359985478,8.46759203120437,8.53881738552418,,
H3K4me3_PGP_immune/samples/tcell/McGill0107/problems/chr2:21178113-87668206,,11.7028581965267,9.05224554742116,9.00078740772349,9.02341165381671,9.36459680575187,9.03409491503665,9.42912085713496,9.3776448599295,9.4472090020302,9.26607498490165,9.15848595621667,8.779020553752,9.12645748216319,9.11401242667185,8.57535005023686,8.67375213869919,8.58656969592754,8.58944136126308,8.5445432877359,8.6352099381576,8.63225493825742,8.62083601072622,8.60100066373027,8.5404928768026,8.63618668345778,,
H3K4me3_PGP_immune/samples/tcell/McGill0107/problems/chr3:60000-66170270,,11.4783949124001,8.95384186334287,8.94099574214704,9.01378332640806,9.30749034400653,8.89474326740386,9.40992352197156,9.35567261119668,9.44311621695537,9.13778836492844,8.97701673549218,8.66686762746833,9.01733831794471,9.00364666576433,8.47746567692238,8.64809302745063,8.57331807257982,8.56979905121388,8.51855998851915,8.6087992595708,8.61464489782371,8.61126731820509,8.57329229173905,8.51268925178114,8.61483536487875,,
