221_chr2,-2.2602944014733,1.94015617149859,-1.39754357077455,-1.39370046694734,-1.45483198375583,-1.45734853083313,-1.45648662730358,-1.45573295193136,-1.45640465160885,-1.4565400275094,-1.45722944948419,-1.45770778821328,-1.45812002969826,-1.4139497879413,-1.34600706849286,-1.06543809751532,-1.064730005458,-1.06790051988629
222_chr2,-1.84696184646133,4.16530771039128,-0.819237476241505,-0.875156360221872,-1.06060398765848,-1.06609460344781,-1.0648454686147,-1.06447207706367,-1.06581998409489,-1.06695335883317,-1.06761278716625,-1.06765307085609,-1.06891620658827,-0.965497146656218,-0.859064202871531,-0.626420804276201,-0.626217826628383,-0.627732088260046
223_chr2,-2.16003153649327,2.77117896757611,-1.33287590319012,-1.32293817091613,-1.37004922983343,-1.37232392718791,-1.37150771918744,-1.37073119440381,-1.37132262422296,-1.37139603618144,-1.37207989934071,-1.37259214056112,-1.37291008093823,-1.34353385164744,-1.28385167264348,-1.00454525930321,-1.00381037252106,-1.00699508073058
224_chr2,-2.13539383902119,1.92410649748978,-1.04406855448039,-1.10695465671822,-1.31006857721637,-1.31576067005607,-1.31445172422449,-1.31408500821643,-1.31553848008534,-1.31669409880472,-1.31737039941115,-1.31738507252247,-1.31876519544087,-1.18775276310356,-1.06658553513868,-0.82499278818436,-0.824790274242131,-0.82647713400685
225_chr2,-2.46952902532016,0.849560144379332,-1.69958551887926,-1.66295870898831,-1.65572894815465,-1.65662156117015,-1.65597284439668,-1.65501251492803,-1.6553118764429,-1.65490467337727,-1.65560948959952,-1.65632680857434,-1.65627134883199,-1.64567918947117,-1.59938404906041,-1.29328054566139,-1.29229840103333,-1.29635846844582
226_chr2,0.186514642661298,16.8207012137092,1.58238179472154,1.353220895393,0.815271333144946,0.800798873899805,0.803134147374414,0.802311700677918,0.799069887943292,0.794809936507052,0.794287998992975,0.79558075199001,0.791895125286823,1.01573881795753,1.20832311234223,1.26596574785135,1.26455949437609,1.2687539006888
227_chr2,-3.21974348004865,-4.75706774090025,-2.34220234995937,-2.30794917435628,-2.31288374121017,-2.31356368449078,-2.31286618551404,-2.31183519402205,-2.31222229086577,-2.31164040665379,-2.31239042083449,-2.31314832268866,-2.31316716904327,-2.25311063700242,-2.1819498187193,-1.84464346546714,-1.84354832592247,-1.84837544480538
228_chr2,0.812317091256894,20.5068398231696,2.37562294566318,2.07840248788989,1.40033820547645,1.38241183093203,1.38518134341769,1.38390846333592,1.37990887106715,1.37446900042059,1.37399060502325,1.37579396326523,1.37114749585295,1.65293625097973,1.88463408266141,1.88099992242036,1.87899150659125,1.88524059939452
229_chr2,4.25274947510938,51.4592260771014,3.96209511262978,4.04626236146733,4.21885284957671,4.21728362112745,4.21731708136291,4.21779109159626,4.21858957196746,4.21781947532013,4.21751746391328,4.21698495900283,4.2180898938257,3.74824579395845,3.54928103974196,3.58901371760437,3.58917388741993,3.59145626591417
231_chr2,-1.49549092447402,6.89720194008939,-0.545491703831667,-0.592859690066204,-0.75664918069488,-0.76189143418678,-0.760715595732058,-0.760333729006375,-0.761552276190533,-0.762657645479203,-0.76329651906085,-0.763368425540776,-0.764488115698986,-0.694779483793885,-0.606353191700132,-0.384584416857271,-0.384380432218691,-0.38568560420746
234_chr2,-2.37550890692081,1.36963635503463,-1.57165395835899,-1.54763671261741,-1.56657302289876,-1.56809609147621,-1.56736596693605,-1.56648663767172,-1.56692813584915,-1.56673341031342,-1.56743148600323,-1.56805586200917,-1.56817957811775,-1.54550452455805,-1.4912953402112,-1.1955979769615,-1.19472359133212,-1.19842679898063
235_chr2,-1.96235203510382,3.18300855951368,-0.886939689311589,-0.95170337505659,-1.15721423823995,-1.16306883203828,-1.16175469392293,-1.16141783165845,-1.16287983847879,-1.16411155730329,-1.16477723051731,-1.16476603565987,-1.16616443407032,-1.04312631319658,-0.925622049860761,-0.692446898850634,-0.692288033853274,-0.693748980293307
236_chr2,-1.68884900290712,5.14700425828435,-0.63189669905119,-0.701450220164969,-0.914658917859231,-0.920855598456047,-0.919520897454794,-0.919241406120915,-0.920738521955974,-0.922117428276454,-0.922766152327629,-0.922701668036889,-0.924155562520922,-0.811140293193418,-0.697868318996035,-0.478914737801896,-0.47883807665912,-0.47990514392666
237_chr2,-1.4464301503519,6.41872692758146,-0.284069845556952,-0.391029620549057,-0.68220392301571,-0.690255103306038,-0.688677316340221,-0.688634029520229,-0.690555691339171,-0.692554710311038,-0.693185646713492,-0.692848207167372,-0.694835554841514,-0.543733905140186,-0.405874092313237,-0.216214445983014,-0.216451118227916,-0.216499204502702
238_chr2,-2.0605076494285,3.35105485825561,-1.20507622245281,-1.20641088544153,-1.27676739252383,-1.27961236630017,-1.27872405754341,-1.27802167452111,-1.27873893947713,-1.27900662292376,-1.27968352400165,-1.28011150797177,-1.28058880599606,-1.24136191386182,-1.17507597112551,-0.905740423164994,-0.905104553870417,-0.907953434838494
239_chr2,-2.01690395616257,3.12513700950922,-1.02448095658246,-1.06468667443664,-1.21802549788148,-1.22270770918835,-1.22155771942431,-1.2210774862261,-1.22225246366699,-1.2231063082033,-1.22377732991133,-1.22393742459252,-1.2249800728094,-1.13337439032452,-1.0351966888249,-0.787306583870821,-0.786960163749749,-0.788976458018947
240_chr2,-2.24500245887419,1.96699693389695,-1.36174467613181,-1.36403496821436,-1.438180825322,-1.44099089651205,-1.44008806929457,-1.43937038761709,-1.44011364097441,-1.44034385781483,-1.44103184309226,-1.44146727584006,-1.44196827845112,-1.39005020127755,-1.31733139909186,-1.04050952371811,-1.03984856329788,-1.04287856712034
241_chr2,-2.31234590978413,1.70991098051753,-1.48334308934395,-1.4684413203764,-1.5063384192463,-1.50831517227443,-1.50752598858826,-1.50670467703978,-1.50724930757551,-1.50720683933411,-1.50790033299248,-1.50845788371632,-1.50871138024094,-1.47700634508327,-1.41692983647457,-1.12854762017568,-1.12775029988076,-1.13120075215933
242_chr2,-2.01672576359054,3.53225870128514,-1.12967297111455,-1.14119034048878,-1.23297995175464,-1.23632017317652,-1.23536472405975,-1.23472415584197,-1.23555875405094,-1.23598903534539,-1.23666243817218,-1.23701779815852,-1.23764148604224,-1.18668194022895,-1.11302664405316,-0.850706384690097,-0.8501519561597,-0.852747577902486
243_chr2,-2.20948666860605,2.28244739647655,-1.3443100929714,-1.34295123378451,-1.40893346597789,-1.4115881513154,-1.41071161605747,-1.40997751056421,-1.41067464927863,-1.41086091144745,-1.4115470518955,-1.41200463794037,-1.41245047337393,-1.36788370331062,-1.29936458678604,-1.02223994160241,-1.02155868277501,-1.0246238187366
244_chr2,-1.71381679369615,5.45213400644131,-0.780936792501705,-0.815806379155869,-0.954840069711714,-0.959403431257456,-0.958302830775499,-0.957826678610795,-0.958914279044736,-0.959774061289002,-0.960427187939378,-0.960600682153978,-0.961549388394266,-0.896127340561257,-0.811736116928532,-0.574249101721135,-0.573916589613436,-0.575711416120764
245_chr2,-1.40642658562465,4.54616358301785,0.313932501589071,0.0535808919833114,-0.566300746735092,-0.5815449963276,-0.578928817297221,-0.579747397150469,-0.583485757877689,-0.587760948927207,-0.588376675594623,-0.586992087296618,-0.591217382083071,-0.225304443938948,0.042425851219424,0.153161191822934,0.151805224747871,0.154899199426969
246_chr2,-1.40200624955036,7.56465368184635,-0.457316871382981,-0.506594340015447,-0.673599161768389,-0.678971080324539,-0.677786366981052,-0.677425631916798,-0.678659410082703,-0.679819109468206,-0.6804521670405,-0.680504005457957,-0.681646640885749,-0.614978182981075,-0.52776580701007,-0.310995070055751,-0.310821157686148,-0.311986199367125
247_chr2,-2.08289353543426,3.18643689818795,-1.22494720209646,-1.22616322849264,-1.29647623723632,-1.29930600178669,-1.29841752214066,-1.29771197159225,-1.29842960666397,-1.29868928011013,-1.29936754566083,-1.29979803026069,-1.3002747786833,-1.25984026729594,-1.19297426532546,-0.922612294915358,-0.921971679991867,-0.924847276536543
248_chr2,-2.38727152924874,2.61502189123473,-1.92785729282588,-1.80961867536158,-1.62652481551015,-1.62363504801879,-1.62354331688211,-1.62213601662825,-1.62146058511435,-1.61987129547121,-1.62057793866375,-1.62184455995824,-1.62059293378628,-1.73065350872564,-1.75660757618194,-1.41298390908351,-1.41142421667191,-1.41704352834042
249_chr2,0.957695015805946,22.0777894531475,2.37437569408053,2.11186656662211,1.50964184653558,1.49327657007034,1.49580437431035,1.49470925091548,1.49113302610974,1.48616506213933,1.48569256956517,1.48727064635267,1.48313876863322,1.70682739137116,1.90443558918382,1.91199240542151,1.91021047388918,1.91591631019126
251_chr2,-2.00354029444289,3.58774160211011,-1.10720084466312,-1.12172045586109,-1.21982673548631,-1.22331309388995,-1.22233786135569,-1.22171554943088,-1.22258471987003,-1.22306301849778,-1.22373537315208,-1.22406929993286,-1.22473613437611,-1.17033438270924,-1.09451475629598,-0.834274825033404,-0.833744456344486,-0.836265106966393
252_chr2,-1.68471737625481,4.82422818997855,-0.536547895446005,-0.631090261316052,-0.897870687049206,-0.905238151062197,-0.903734183165059,-0.90359483044734,-0.905388091522294,-0.907137138951174,-0.907783529541672,-0.907548636146937,-0.909367237442953,-0.761210786263365,-0.626709186722895,-0.420510044320981,-0.420615311906808,-0.421173101793257
253_chr2,1.06910576440105,22.6386866562428,2.54034621124129,2.25898029534005,1.61735074169605,1.60005525499784,1.60270607111185,1.60149308277969,1.59770198380106,1.59242443385728,1.59196025499605,1.59367511427967,1.58927374818637,1.83282536225259,2.0431570782861,2.03641274273505,2.03447473086765,2.04068251686063
254_chr2,-1.98283282447489,3.2915511625311,-0.972396237298939,-1.01873039769195,-1.18489591068855,-1.18987951742856,-1.18868945577363,-1.18824728948801,-1.18949227059885,-1.19044613285232,-1.19111458193764,-1.19123038405312,-1.19236072873338,-1.09416824806349,-0.991790351718828,-0.748455813929204,-0.748159748855503,-0.750015231688377
255_chr2,-1.59353551379165,5.35673440517419,-0.419780941058148,-0.524563538919523,-0.812453662850965,-0.820339518253421,-0.818770085136351,-0.818698171595339,-0.820605684421901,-0.822531430283232,-0.823171449629523,-0.822859955740214,-0.824823282272312,-0.667765525478985,-0.527288307558422,-0.330180334875146,-0.330375687160442,-0.330627562505569
256_chr2,-1.76591114389716,5.04986637372195,-0.822198436071243,-0.858148180122041,-0.999990295887052,-1.00458170994605,-1.00347151527321,-1.00299557269335,-1.004100125135,-1.00496129349643,-1.00561748234412,-1.00578756401593,-1.00675479711701,-0.936601467739164,-0.849701347598861,-0.610508284808406,-0.610174564143704,-0.612004163882025
258_chr2,-2.48692526161722,-0.681766745654837,-1.35069906355456,-1.41319509333171,-1.61878590384255,-1.62430806623736,-1.62298644923534,-1.62257822563457,-1.62405498445373,-1.6251065690614,-1.62580417353676,-1.62584808874345,-1.62724109078111,-1.47517881736812,-1.34364402372139,-1.08667436053666,-1.08640800583858,-1.08848463368544
259_chr2,-2.14625120881439,2.58012714586861,-1.2447387737721,-1.25554474004513,-1.3470291025475,-1.35028015487985,-1.3493238862981,-1.34866485111396,-1.34950129459781,-1.34988486109742,-1.35056616088874,-1.35093615955278,-1.35155630280278,-1.29364479933736,-1.21665459966574,-0.94838286197258,-0.947800794022409,-0.950551497305563
260_chr2,0.700810950189649,20.4571055227634,2.07668578036464,1.83450945095872,1.2734848538186,1.25818160701352,1.26058272897091,1.25962999543978,1.25627460458824,1.25167868998437,1.2511889579695,1.25260920281721,1.24876068133887,1.45943528546924,1.6474869050189,1.67636984750175,1.67477994834736,1.67979598285733
262_chr2,-2.63110449992652,-0.71834701441302,-1.74442767038305,-1.73379056404642,-1.78384181220511,-1.78588052865623,-1.78504853840784,-1.7842154035719,-1.78483594342499,-1.78476733502531,-1.78547976136153,-1.78603239119003,-1.78636501058319,-1.72903096400562,-1.65560659971006,-1.35560530254022,-1.35478358431665,-1.35849417339032
263_chr2,-2.54265432339669,-0.587291543432549,-1.53108223694516,-1.55763176810011,-1.68662886027049,-1.69044536652663,-1.68936507110027,-1.68874968811365,-1.68980439491423,-1.69030961274814,-1.69101358646971,-1.69130640085895,-1.69217740225055,-1.58760634512786,-1.48509488609662,-1.20762798305596,-1.20709128270457,-1.20995459201197
264_chr2,-2.36297537325662,0.961464894501386,-1.43063863112242,-1.44205981943409,-1.53690704117783,-1.54009335971167,-1.53912347670409,-1.53844363451231,-1.53930458704085,-1.53963665041934,-1.54033101300655,-1.54071321512591,-1.5413537948778,-1.46925270850631,-1.38513947084913,-1.10781829150192,-1.10720307014389,-1.11017678526336
265_chr2,-1.20697267346443,7.72285962702521,0.0470611819296805,-0.0934583448588659,-0.454373942617967,-0.464098401965193,-0.462303482761939,-0.462474568939343,-0.464775376128609,-0.467336882297369,-0.467950530948947,-0.467366542884701,-0.469831327757052,-0.285909635760969,-0.126659047203466,0.0357703598458818,0.0352487618764625,0.0361387379422036
266_chr2,-1.88651219426518,3.71845104079658,-0.813841916855154,-0.880581017602927,-1.08961499344058,-1.09559472310976,-1.09427049423821,-1.09395315816872,-1.09543257937384,-1.09671466906,-1.09737558846546,-1.09734521125712,-1.09876845017005,-0.977592801459444,-0.860708984421628,-0.631803074693319,-0.631671697637385,-0.63301035047094
267_chr2,-1.93768944999618,3.20299411886532,-0.823154352396367,-0.899457290340145,-1.12949179975621,-1.13589685183617,-1.13450554172906,-1.13423593779492,-1.1358328904858,-1.13724189295566,-1.13790511173476,-1.13781350504361,-1.13937911395775,-1.00151195849052,-0.874897033474809,-0.648594221588101,-0.648523316259394,-0.649724370846384
268_chr2,-2.28652218016556,1.34481431411568,-1.31634155454314,-1.34081266647461,-1.46293629596767,-1.46676609051289,-1.46571104831374,-1.46511270245346,-1.46612241114628,-1.46666854339861,-1.4673571917219,-1.46764478200451,-1.46847189667422,-1.38258465053768,-1.2896462865962,-1.02219425125896,-1.02168693332579,-1.02431397710899
269_chr2,0.680642715614574,20.3059377013187,2.05952518175481,1.81725370840316,1.25583487309932,1.2405358777784,1.24293852362695,1.24198751458719,1.23862939338121,1.23403771211995,1.23354676764753,1.23496613477342,1.23111515813272,1.44316390839761,1.63191077619389,1.66161678528336,1.66002969658795,1.66502574317024
271_chr2,-2.03523593482692,2.0632429239719,-0.800078054854422,-0.905728099058003,-1.19964296098426,-1.20737880672861,-1.20578424666859,-1.20566776692295,-1.20762064644403,-1.20943571906839,-1.21010239360983,-1.20981840164078,-1.21181773618675,-1.02638786773711,-0.871723589855848,-0.655977689641007,-0.656102670519875,-0.656816867012356
272_chr2,-1.99960089817966,2.62612113188252,-0.846543175024886,-0.931114507467303,-1.17947151495228,-1.18623665576406,-1.1847865810031,-1.18455626738456,-1.18625623452937,-1.18777002037938,-1.18843629607159,-1.18829308969433,-1.18998271779822,-1.03659932724682,-0.90103361779579,-0.676218404821871,-0.676196714021994,-0.677298000204334
273_chr2,-2.29980834509122,1.65413492336599,-1.4337996969752,-1.42942548557268,-1.48979005458256,-1.49226470607409,-1.49140468231168,-1.49064361770012,-1.49131215397068,-1.49142864098342,-1.49212049824846,-1.49260544068061,-1.49301201411229,-1.44716583595506,-1.37847416091527,-1.09593152355259,-1.09521272199097,-1.09843689131997
275_chr2,-1.30642366738648,7.79447773063091,-0.249664997472593,-0.332892302358067,-0.571831551242894,-0.578832916693615,-0.577422157363287,-0.577261879817896,-0.578890856407061,-0.580578581255749,-0.581203024497332,-0.581016540629192,-0.582649912469472,-0.473767464693324,-0.360451271711258,-0.164893966522107,-0.164982837614499,-0.165358236432067
276_chr2,-2.24555947235147,1.11698022917988,-1.1426348504038,-1.20472551020695,-1.4071713881142,-1.41277873400551,-1.41147038207787,-1.41108689522303,-1.41253967795629,-1.41365275319146,-1.41433578629711,-1.41436420591865,-1.41573853392592,-1.27908288181455,-1.1552418995449,-0.908491418339042,-0.908264015652884,-0.910086622945892
277_chr2,-1.85962072767485,4.30420584099791,-0.89069896506888,-0.930150169737219,-1.08038762669828,-1.08510240743335,-1.08396438677496,-1.08349753210806,-1.08465106808463,-1.08553774162863,-1.08619930895572,-1.08635264394036,-1.08737596247973,-1.00650438787043,-0.913759328681374,-0.672281655202443,-0.671957061776399,-0.673817732008722
278_chr2,-2.73585569468056,-1.33871566646184,-1.87633444570218,-1.85454237861507,-1.88164939649492,-1.88312107468228,-1.88236016112462,-1.88145295613304,-1.88194946921574,-1.88168686202103,-1.88240655695454,-1.88304304001814,-1.88321829294186,-1.83524734165881,-1.76816725812911,-1.45802845914527,-1.45710766777856,-1.46115739056826
279_chr2,-1.9435305249311,4.6042081528566,-1.20325062019573,-1.17742555775697,-1.18841131999969,-1.19003621189488,-1.18933716726806,-1.18849606031694,-1.18888180705256,-1.1887811513177,-1.18945323850165,-1.19005724889045,-1.19013173799633,-1.19656332978345,-1.15704889595129,-0.879096365927406,-0.878283845054794,-0.88155428917409
281_chr2,-1.77570727105435,4.30908074263941,-0.657284378531924,-0.740460131060712,-0.983712528129374,-0.990508990451379,-0.989078134019896,-0.988865067636945,-0.990530698072127,-0.992086468552631,-0.992739312683719,-0.992588672432401,-0.99424608921403,-0.856598186651866,-0.729040651450087,-0.513191760684211,-0.513198808707422,-0.514085058137664
283_chr2,-1.20845561158077,8.03835169532018,-0.038989099918969,-0.156425755558964,-0.467833703012257,-0.476477684989052,-0.474839223864462,-0.47488112127991,-0.476908185802567,-0.479128434997876,-0.479744097925401,-0.479317344864469,-0.481445116890165,-0.330127686197922,-0.190558511730701,-0.0164482577345524,-0.0168022082352737,-0.0163801303735589
284_chr2,-1.76090804347314,3.90359875169072,-0.510630798940277,-0.630244734461501,-0.951531530885525,-0.960038989945103,-0.95836169456271,-0.958353956871346,-0.960450722988969,-0.962548678106486,-0.963197588682246,-0.962797797992872,-0.964986558549732,-0.776635775305235,-0.618388773876289,-0.421517048134067,-0.421790903544996,-0.421925003594612
285_chr2,-1.75342503821453,3.9114656822872,-0.491745420278117,-0.614733075690852,-0.943187258522459,-0.95185577208274,-0.950155925870251,-0.950167882909005,-0.95230408138554,-0.95445394490972,-0.955102121399901,-0.95467880017698,-0.956916433509782,-0.764246841271771,-0.603344457573469,-0.408493755552214,-0.40879337492858,-0.408851194695684
286_chr2,-2.27770768871428,0.714003762284165,-1.12792927614691,-1.20162540057014,-1.42927250837716,-1.43540889670005,-1.43402044855577,-1.43369823447134,-1.43529125993941,-1.43656671446033,-1.43725072526127,-1.4372025790437,-1.43874808647382,-1.28367846960909,-1.14894087078777,-0.906642721612207,-0.906493898620561,-0.908116993306995
287_chr2,0.506625219370398,19.8275628947669,1.69703971366066,1.51233849354251,1.07278958273513,1.06025886261142,1.06227871214409,1.06166896295781,1.05898004970623,1.05528710103081,1.05478082673017,1.05579515753841,1.0527757139386,1.19397367675333,1.33881841300365,1.4050123391422,1.40387293534408,1.40751698485737
288_chr2,-2.07658719197012,2.7094457696291,-1.08348155887513,-1.12173094416869,-1.27143529231308,-1.27600023186611,-1.2748609074049,-1.27436306217968,-1.27551956864979,-1.27632784084446,-1.2770026371256,-1.27718056231427,-1.27819779495554,-1.18569546900047,-1.08737283443094,-0.835920801928539,-0.835549836399136,-0.837670486967997
289_chr2,1.33692163567336,24.5207768560134,2.8007469455659,2.51178754230467,1.85639163260558,1.83862535570076,1.84131599377987,1.84003059961051,1.83617067683981,1.83070613049181,1.83025879041589,1.83204559318818,1.82754748730907,2.06539692930509,2.27406547131161,2.25193418080542,2.24989462090447,2.25654674316094
290_chr2,-2.26664256364677,-0.617287295077972,-0.75137522175319,-0.924999598751595,-1.36692690430187,-1.37774280075492,-1.37567723101667,-1.37591480878505,-1.37869252706274,-1.38144661868086,-1.38212162837177,-1.38139244343874,-1.38439667056429,-1.08846513564031,-0.868665968456583,-0.677136077209605,-0.677713824537832,-0.677306290676257
291_chr2,-1.64747199411784,4.34859798724449,-0.308908578235186,-0.456636476470972,-0.837169211104099,-0.847040813242635,-0.845177822235765,-0.845339919497708,-0.847761228178502,-0.850306027190349,-0.850945729680986,-0.850345990638769,-0.852939319893527,-0.63173781695132,-0.452917794413645,-0.275093495802889,-0.275590913325198,-0.275033863268499
294_chr2,-1.76438529256526,4.66296948545413,-0.717491171975405,-0.781594368977125,-0.983822077114307,-0.989731193442748,-0.988430159442007,-0.988111752694869,-0.989550202929505,-0.990827512631857,-0.991481261845336,-0.991459590313847,-0.992837882344923,-0.88290077826779,-0.771987245570939,-0.547028730632841,-0.546899435229999,-0.548158661491548
295_chr2,-2.47567088568028,0.246714640934194,-1.56026139116231,-1.56302788241423,-1.64036978823546,-1.64310260519388,-1.64218649869995,-1.64144567293771,-1.64221289324469,-1.64238565588341,-1.64308755932227,-1.64353719646837,-1.64405734219768,-1.57728969442827,-1.49714218740066,-1.210598733055,-1.20990119089757,-1.21317216333591
296_chr2,-2.22193979904504,1.82208907759451,-1.25962687027791,-1.28427350243408,-1.40616489812783,-1.41003077035748,-1.40897735182528,-1.40838721214014,-1.40939387480413,-1.4099606534744,-1.41064537925065,-1.41092689031061,-1.41175315554486,-1.32958602103702,-1.23846360154097,-0.973888838460112,-0.973394002315445,-0.97594734100946
297_chr2,-0.80294826023147,10.6172596729405,0.425595768229949,0.277515933474569,-0.0958108546442098,-0.106063324741475,-0.10423474316145,-0.104493287926893,-0.106851709037593,-0.109637800206529,-0.110226370790478,-0.109560363406268,-0.112114206024798,0.0576880128955035,0.211100766604961,0.352277858636938,0.351631312780636,0.353112925882432
298_chr2,-1.94449410315481,3.51440443233129,-0.923028195151693,-0.973741998668269,-1.14894212555568,-1.15414715874234,-1.15292906957294,-1.15251567263114,-1.15380957037226,-1.15483882056498,-1.15550458460033,-1.15558767529172,-1.15677995229821,-1.05473998693488,-0.949786323868707,-0.710311535710547,-0.710053884599239,-0.711779246621484
301_chr2,-2.26678407603444,1.97968791335936,-1.42595578750751,-1.41590973245824,-1.46379471065179,-1.46601827785211,-1.46519815317281,-1.46440908006883,-1.46500770186467,-1.46504967053559,-1.46574000237718,-1.4662610548135,-1.46658305429228,-1.43080008663257,-1.36796084034437,-1.08398988796956,-1.08323568760928,-1.08653855530067
302_chr2,-1.78940894057351,4.46204457522247,-0.735313736116011,-0.800479773007678,-1.00522356902448,-1.01117160849112,-1.0098622771975,-1.00954701174871,-1.01100005886715,-1.01228606687403,-1.01294124166661,-1.01291422806836,-1.01430936359918,-0.901329059317622,-0.78874548518976,-0.563241234221202,-0.563115303092077,-0.564380243978773
304_chr2,-1.70779155368332,4.73075822178713,-0.5768141081243,-0.665846476353582,-0.921023350644674,-0.928123095716095,-0.926655485232494,-0.926482752705197,-0.928212474220669,-0.929873710222931,-0.930521956441743,-0.930326314200714,-0.932065669408003,-0.790295815519908,-0.659800646371642,-0.449832073412847,-0.449893379368956,-0.450587541139772
305_chr2,-1.16612194384496,8.27016028458824,0.0192267431336202,-0.104054492032865,-0.427602246183455,-0.436537909432699,-0.434861661262966,-0.434940963288369,-0.437034007543657,-0.439352392804398,-0.439965006806097,-0.439495268497778,-0.441706154979991,-0.284711750072951,-0.141436488025868,0.0279042461212238,0.0275005650107576,0.0280866961720783
306_chr2,-1.1043479364957,8.97952525161169,0.00783575603675502,-0.0977382331634731,-0.382714821093513,-0.39084877833593,-0.389295292759818,-0.389282530162493,-0.391160586200456,-0.393234775279897,-0.3938451276527,-0.393491248764121,-0.39544028284777,-0.267323188374879,-0.141060942554389,0.0345235719347188,0.0342375769397365,0.0345331201863042
307_chr2,-0.317859528467328,14.0933477168709,0.879833869416478,0.722743930022486,0.334659741255069,0.323776459122711,0.325645002038911,0.325281825976543,0.322855027486913,0.319800281195541,0.319241814799986,0.320005841158492,0.317346052240735,0.470100766357207,0.616447009371493,0.732141455621977,0.73134537880014,0.733535980397982
308_chr2,-1.43483691114596,6.22154958146549,-0.200459120133129,-0.327447042086531,-0.661480131803702,-0.670473249216318,-0.668760158463117,-0.668830116952761,-0.670988476645023,-0.673286472877275,-0.673915037913,-0.673440391913327,-0.675719608456983,-0.496961815790602,-0.342338913780831,-0.163259383148983,-0.16364330566666,-0.163274217524005
309_chr2,-1.86294967224609,3.95922660050725,-0.810451055316307,-0.87254268351622,-1.07138393029483,-1.07715641402028,-1.07586472582363,-1.0755240485106,-1.07694645996292,-1.07816651207274,-1.0788263931826,-1.07882586879232,-1.08017999315353,-0.967035155191826,-0.854840318516954,-0.624613026118242,-0.624452036508798,-0.625858973651459
310_chr2,-1.38053758057993,7.40242106182872,-0.355159392109511,-0.42718087175881,-0.642777961163852,-0.649223128563326,-0.647885125696263,-0.647653921204108,-0.649155834670484,-0.650657374630358,-0.651287236832472,-0.651182635280089,-0.652656278921414,-0.555091698788147,-0.449095880561533,-0.244698521989108,-0.244693268514693,-0.245375545534451
311_chr2,-1.50878653600126,6.36833626737037,-0.445379867852906,-0.523154101304344,-0.752302009724778,-0.758960957908459,-0.757578358377695,-0.757364961452756,-0.758945311054452,-0.760495943020041,-0.761133085994264,-0.760999025692723,-0.762563456703372,-0.648969302612587,-0.534153188245597,-0.327112661230265,-0.327126866020244,-0.327832258189445
312_chr2,-1.47684384839486,6.32530875274633,-0.344875885814645,-0.442467474523173,-0.713830114915135,-0.721429919791053,-0.719914332455681,-0.719815279185958,-0.721628209845201,-0.723480395415574,-0.72411395324235,-0.723842582262902,-0.725694728540506,-0.585993521148979,-0.455213914396707,-0.25952619376133,-0.259689652091666,-0.259960021203854
313_chr2,-1.96894237250753,3.54022753149995,-0.998106261577038,-1.03415487083742,-1.17812298421017,-1.18263141720633,-1.18151170607359,-1.18101360216879,-1.1821354501342,-1.18294131883688,-1.18360978496532,-1.18379454926321,-1.18477395467878,-1.10200388840302,-1.00883883216211,-0.760927781855584,-0.760559539874068,-0.762607706744236
314_chr2,-1.17245174444871,8.27729877789329,-0.000328942814764588,-0.119781265957072,-0.43517420084856,-0.443928012896237,-0.442277452414997,-0.442334644404891,-0.444382764223272,-0.44664284208641,-0.447256158344492,-0.446812961799246,-0.448968267159966,-0.297008288280106,-0.156812518950806,0.0147285210794661,0.0143537047007634,0.0148556132292463
315_chr2,-1.44834170498673,6.72906740484408,-0.369981463044641,-0.453997466122108,-0.695966579991123,-0.70294360515443,-0.701521314374176,-0.701349568343244,-0.70299917183661,-0.704658867954459,-0.70529183297122,-0.705110714010518,-0.706763102825537,-0.58804234998159,-0.469732029977905,-0.268443031049564,-0.268512990140857,-0.269026630365834
316_chr2,-1.97196488473022,3.31325365564853,-0.947636003438583,-0.998143443255221,-1.17315979671066,-1.17834332263363,-1.17712543589516,-1.17670781220406,-1.17800144303447,-1.17901996630971,-1.17968740982177,-1.17977398287191,-1.18096469784701,-1.07752889534709,-0.971915355764745,-0.731150407959048,-0.730886492509614,-0.732645866254841
317_chr2,0.785391005027785,20.6843246160735,2.25424322577675,1.9837111435949,1.36264986178876,1.34598361183829,1.34857332622972,1.34745263448624,1.34376754098547,1.33872927920297,1.33824702934154,1.3398666859562,1.33560853999106,1.58124960599509,1.79095928117881,1.80191923527769,1.80010902889142,1.80578974991224
318_chr2,-2.49641884208347,0.336386770774787,-1.6415662754145,-1.62709700161969,-1.6676571503475,-1.6695747101495,-1.66877457370371,-1.66793508661404,-1.66849946547044,-1.66841192395106,-1.66911651989744,-1.66968504841312,-1.66995458763424,-1.62632527798043,-1.56027582098807,-1.26416222057133,-1.2633360887611,-1.26697777318967
319_chr2,-1.51795918650242,6.75770020971366,-0.572113334155286,-0.617543801634931,-0.777388369215506,-0.782530288991643,-0.781366609720472,-0.78097139952037,-0.782168743730586,-0.783239222318406,-0.783879617007417,-0.783966411300292,-0.785058994124748,-0.716714009487825,-0.629259562083464,-0.405545427220653,-0.405323492665608,-0.406692212181098
