ATAC_JV_adipose/samples/ACi/MSC91/problems/chr16:46510000-88389383,,9.49059818576432,9.16520361507261,9.0113284395537,9.63547955073358,9.07748322145421,9.05758564320164,9.12958243939403,8.88293643432932,8.80434444907461,8.90430601725031,8.83740137771257,9.3771070442844,8.81923468025753,8.6874367783187,8.58594631472629,8.61137914734423,8.66835579157376,8.96744072172048,9.01163108010321,8.94009560917805,8.97998634409693,8.92592772187318,8.91044500505597,8.89293676996411,,8.83933073723793,8.91330871535397,8.63842482194689
ATAC_JV_adipose/samples/ACi/MSC91/problems/chrX:37148256-49242997,,9.39204309809589,9.28389462430227,9.19608164767076,11.4569311334906,9.07748322145421,9.05200434477416,9.12958243939403,8.88224469430144,8.80434444907461,10.3468701729286,9.75400288169561,10.4225868587311,8.73749280430026,8.41377432139155,8.09024889287816,8.07430103004895,8.13192411935878,8.8804869378153,8.98275356949231,8.65418172821031,8.89667699754836,8.88394741623285,8.90518066384867,8.79055408715555,,8.57864442909563,8.40769996319853,7.55313155277364
ATAC_JV_adipose/samples/AD1/MSC77/problems/chr12:145739-7189876,,9.39418583585397,9.20616392409619,9.04874106288293,9.40734614097775,9.07748322145421,9.06399599712061,9.12958243939403,8.9755834361066,8.80434444907461,7.75093087873467,8.13848896954382,7.99650570839573,8.72363177331397,8.49866723486213,8.50100335434145,8.57498909799793,8.68929420262358,8.82611593719642,8.87950196228235,8.70161396991523,8.7317552985029,8.84216386154353,8.90428798557646,8.76602683260241,,8.79037474541254,8.71104017906807,8.86006637331519
ATAC_JV_adipose/samples/AD1/MSC77/problems/chr16:46510000-88389383,,9.50419123935327,8.75685130510198,8.86262899341437,8.05346795256707,9.07748322145421,9.06409108735351,9.12958243939403,8.97562792099585,8.80434444907461,8.10477290096716,8.36567462246992,8.49143790731667,8.81923468025753,8.77646920847543,8.84011026287104,8.90892149515584,9.20266773719909,8.94243938415613,8.94957609387313,8.99035725416298,8.88484537336031,8.90405659061483,8.91044500505597,8.88841543490266,,9.09526582561989,9.12009971008471,9.13684945471059
ATAC_JV_adipose/samples/AD1/MSC77/problems/chrX:37148256-49242997,,9.40258996062154,9.19560443716209,9.03785863559884,9.5543211615604,9.07748322145421,9.06112083544764,9.12958243939403,8.95566821122229,8.80434444907461,7.55782218366468,7.66765533859816,7.63581253696188,8.73749280430026,8.48134805862287,8.43259577434364,8.49127183055035,8.39427022528202,8.85548560025095,8.92069858326222,8.74949585832593,8.80153602681174,8.8620762849745,8.90518066384867,8.7860327520941,,8.74926782135026,8.6574255954096,8.43384939112815
ATAC_JV_adipose/samples/AD1/MSC80/problems/chr12:145739-7189876,,9.38385327822724,9.25556837223872,9.12024251816565,10.1556984995515,9.07748322145421,9.05961626704932,9.12958243939403,8.95525672599671,8.80434444907461,8.47782462211626,8.414792215153,7.84855127424765,8.72363177331397,8.42688185754653,8.32668896983776,8.37467191596202,8.9750171754766,8.86574211970378,8.97785678843979,8.86136142433696,8.88255016940265,8.87682878443636,8.90428798557646,8.773192979128,,8.70506304928522,8.53096683402591,8.75381602905781
ATAC_JV_adipose/samples/AD1/MSC80/problems/chr16:46510000-88389383,,9.4924044699124,9.00507511826683,8.92791825868003,8.8448987033159,9.07748322145421,9.05889718595983,9.12958243939403,8.92855707396777,8.80434444907461,8.32304488796497,8.43059856190929,8.38505235802227,8.81923468025753,8.70862090413602,8.6391631237867,8.67136612280009,9.15388611317903,8.96744072172048,9.01163108010321,9.04207858425533,8.97998634409693,8.92592772187318,8.91044500505597,8.89293676996411,,8.92464243336525,8.97283955451646,9.07928363437574
ATAC_JV_adipose/samples/AD1/MSC80/problems/chrX:37148256-49242997,,9.39440045198406,9.24858537188401,9.10709701950154,10.5904592980016,9.07748322145421,9.05532510340512,9.12958243939403,8.92794540674055,8.80434444907461,8.06119132475727,8.01923906969307,7.58409730052874,8.73749280430026,8.43220485342371,8.21442441153526,8.22618808410823,8.54110075061448,8.8804869378153,8.98275356949231,8.76638326468557,8.89667699754836,8.88394741623285,8.90518066384867,8.79055408715555,,8.66395612522294,8.4978257720516,8.20533034675592
ATAC_JV_adipose/samples/AD1/MSC83/problems/chr12:145739-7189876,,9.38790976381403,9.24614693850823,9.10282889480618,9.84414315315943,9.07748322145421,9.06168104352953,9.12958243939403,8.95584615077931,8.80434444907461,8.91823781147811,8.79163482751195,8.37738940346162,8.72363177331397,8.45084305001417,8.4051027433399,8.46910949351023,9.19992891848239,8.86574211970378,8.97785678843979,8.90434975164145,8.88255016940265,8.87682878443636,8.90428798557646,8.773192979128,,8.70506304928522,8.59871388995981,8.96970381808592
ATAC_JV_adipose/samples/AD1/MSC83/problems/chr16:46510000-88389383,,9.49664464541256,8.95517878804198,8.9111530952509,8.48182539111932,9.07748322145421,9.06124379036608,9.12958243939403,8.95570602337816,8.80434444907461,8.31393478858457,8.47426410164309,8.33461578086831,8.81923468025753,8.73236816020812,8.72727170419033,8.77869392985639,9.37353624642742,8.96744072172048,9.01163108010321,9.09271671611079,8.97998634409693,8.92592772187318,8.91044500505597,8.89293676996411,,9.00995412949257,9.00152078014349,9.06569307860514
ATAC_JV_adipose/samples/AD1/MSC83/problems/chrX:37148256-49242997,,9.39825794016471,9.23965562418877,9.09216497851178,10.032678287871,9.07748322145421,9.05866056581415,9.12958243939403,8.92850591634513,8.80434444907461,8.46282076858773,8.31383590205217,8.15995202181355,8.73749280430026,8.45373362029192,8.3373765001081,8.37874521102938,8.72417366040137,8.8804869378153,8.98275356949231,8.84574790395024,8.89667699754836,8.88394741623285,8.90518066384867,8.79055408715555,,8.66395612522294,8.58440539678354,8.39734839599298
ATAC_JV_adipose/samples/AD1/MSC91/problems/chr12:145739-7189876,,9.38962420300543,9.24091581471293,9.09416119865784,9.69849854956527,9.07748322145421,9.06239525324366,9.12958243939403,8.95609526615912,8.80434444907461,7.65930719313361,7.86399186074921,7.64819551298298,8.72363177331397,8.46364731545142,8.43319761678185,8.50177552198562,8.58127191315076,8.84074078213944,8.91580180220971,8.7667640002594,8.78740919866603,8.85495765317801,8.90428798557646,8.76867164406655,,8.70506304928522,8.60707887796862,8.77265125841867
ATAC_JV_adipose/samples/AD1/MSC91/problems/chr16:46510000-88389383,,9.4994153016058,8.90935964859669,8.89778816103899,8.28511887636483,9.07748322145421,9.06243148289557,9.12958243939403,8.95610861162589,8.80434444907461,8.22228171978927,8.49001256888358,8.29648573616117,8.81923468025753,8.74907359191199,8.77308333412105,8.83301580707447,9.55365010026885,8.96744072172048,9.01163108010321,9.11948530293644,8.97998634409693,8.92592772187318,8.91044500505597,8.89293676996411,,9.00995412949257,9.01549090426025,9.24876827924961
ATAC_JV_adipose/samples/AD1/MSC91/problems/chrX:37148256-49242997,,9.3998958418922,9.22883323814252,9.07629017199261,9.83679673718466,9.07748322145421,9.0596976758603,9.12958243939403,8.92874391050263,8.80434444907461,8.29132548571007,8.24114821273956,8.03287180702158,8.73749280430026,8.46360469150027,8.37660231546622,8.42618013052036,8.85045055117231,8.8804869378153,8.98275356949231,8.87189561255186,8.89667699754836,8.88394741623285,8.90518066384867,8.79055408715555,,8.66395612522294,8.59733317139332,8.60438895424457
ATAC_JV_adipose/samples/AD2/MSC70/problems/chr12:145739-7189876,,9.38143469436795,9.2588274586223,9.12691090619409,10.3862288078782,9.07748322145421,9.05800163333315,9.12958243939403,8.95490529537162,8.80434444907461,9.0986990637913,8.76686628729159,8.33504651309618,8.72363177331397,8.4132995593521,8.26699390886326,8.30082237474274,8.87738777188063,8.86574211970378,8.97785678843979,8.82857753331192,8.88255016940265,8.87682878443636,8.90428798557646,8.773192979128,,8.70506304928522,8.55349907286081,8.68423761766133
ATAC_JV_adipose/samples/AD2/MSC70/problems/chr16:46510000-88389383,,9.49148602034558,9.01806323622353,8.93275042210811,9.07680915126877,9.07748322145421,9.05826180261457,9.12958243939403,8.92842361930001,8.80434444907461,8.38668489675417,8.45511894359467,8.38874125974033,8.81923468025753,8.70084023456469,8.61542245237122,8.64230516767913,9.09705564405623,8.96744072172048,9.01163108010321,9.00890827753249,8.97998634409693,8.92592772187318,8.91044500505597,8.89293676996411,,8.92464243336525,8.96481130220073,9.00708665303858
ATAC_JV_adipose/samples/AD2/MSC70/problems/chr6:60000-58087659,,9.54337927132604,8.96329356809427,8.91370635574912,9.035688417848,9.07748322145421,9.05897760136457,9.12958243939403,8.92857486792347,8.80434444907461,8.79635617628946,8.81956356157184,8.888082744079,8.86355249927701,8.83493591263513,8.79830819245827,8.82782620594981,9.16977885526829,9.01458426978613,9.02728753860749,9.07630992984185,9.02515399531281,8.94868809488839,8.91329916173086,8.94844537133032,,9.06597817456043,9.18283031193763,9.10125048161992
ATAC_JV_adipose/samples/AD2/MSC70/problems/chrX:37148256-49242997,,9.39518113411586,9.25030588091326,9.1102036499547,10.6239996226811,9.07748322145421,9.05614449474498,9.12958243939403,8.92805884320814,8.80434444907461,8.75340144543685,8.4676565340279,8.29170636491747,8.73749280430026,8.43457375149784,8.24431374525199,8.26366552689398,8.55522227055924,8.8804869378153,8.98275356949231,8.76205245067602,8.89667699754836,8.88394741623285,8.90518066384867,8.79055408715555,,8.66395612522294,8.55172769916195,8.1573452955627
ATAC_JV_adipose/samples/AD2/MSC72/problems/chr12:145739-7189876,,9.38290421367486,9.2675866453723,9.14691313048914,10.3139349747485,9.07748322145421,9.05902738373156,9.12958243939403,8.92858598914578,8.80434444907461,8.44864001560781,8.35335645777897,7.95366651112449,8.72363177331397,8.41884459714034,8.3031902444955,8.34773781973585,8.82128890365367,8.86574211970378,8.97785678843979,8.84254161980727,8.88255016940265,8.87682878443636,8.90428798557646,8.773192979128,,8.61975135315791,8.52365000558518,8.7650958673762
ATAC_JV_adipose/samples/AD2/MSC72/problems/chr16:46510000-88389383,,9.49033795838706,9.06971477580787,8.95444770477941,9.01555265001717,9.07748322145421,9.05737405331485,9.12958243939403,8.92825680096532,8.80434444907461,7.84698022743112,8.09007754379368,7.896869853742,8.81923468025753,8.69786724713238,8.5818059404139,8.60170148449994,8.9862003812011,8.96744072172048,9.01163108010321,9.02133386591203,8.97998634409693,8.92592772187318,8.91044500505597,8.89293676996411,,8.92464243336525,8.91056645099798,8.90010616037426
ATAC_JV_adipose/samples/AD2/MSC72/problems/chr6:60000-58087659,,9.54264451167259,9.02114686048528,8.93393031894579,8.93696645911417,9.07748322145421,9.0584802404657,9.12958243939403,8.92846810418926,8.80434444907461,8.28262380710427,8.48671663895917,8.44941930075732,8.86355249927701,8.83378607066992,8.77913864483316,8.80507808620454,9.080975992497,9.01458426978613,9.02728753860749,9.09400111518217,9.02515399531281,8.94868809488839,8.91329916173086,8.94844537133032,,9.06597817456043,9.13373806942868,8.98991126939673
ATAC_JV_adipose/samples/AD2/MSC72/problems/chrX:37148256-49242997,,9.39389530472231,9.26248804939193,9.13487087696133,10.6142832540487,9.07748322145421,9.05473711260058,9.12958243939403,8.92787200667328,8.80434444907461,8.37017826726901,8.21500685064215,7.93174864922668,8.73749280430026,8.42948345123196,8.19203705636861,8.19929438440725,8.43925677990401,8.8804869378153,8.98275356949231,8.76742271663618,8.89667699754836,8.88394741623285,8.90518066384867,8.79055408715555,,8.66395612522294,8.48974114247462,7.97232414115432
ATAC_JV_adipose/samples/AD2/MSC73/problems/chr12:145739-7189876,,9.39224178427087,9.20067989958897,9.04296039583827,9.4860666499031,9.07748322145421,9.06335911333821,9.12958243939403,8.98990302914587,8.80434444907461,8.21810830677521,8.39344498714867,8.26363183586586,8.72363177331397,8.48774483312294,8.47776081041473,8.54585982475641,8.68090446313426,8.82611593719642,8.87950196228235,8.68900891744964,8.7317552985029,8.84216386154353,8.90428798557646,8.76602683260241,,8.87568644153986,8.74665959646839,8.98998566154451
ATAC_JV_adipose/samples/AD2/MSC73/problems/chr16:46510000-88389383,,9.50301256240918,8.7157202390861,8.85488212809054,8.13708475358616,9.07748322145421,9.06371748180457,9.12958243939403,8.97545665417223,8.80434444907461,8.53041549879334,8.62695842730404,8.80192125341125,8.81923468025753,8.76881212522125,8.82716223319088,8.89183383331248,9.2390077296196,8.94243938415613,8.94957609387313,8.97677337579993,8.88484537336031,8.90405659061483,8.91044500505597,8.88841543490266,,9.09526582561989,9.15871909645774,9.13598804737465
ATAC_JV_adipose/samples/AD2/MSC73/problems/chr6:60000-58087659,,9.551048325209,8.61603952150966,8.83822622090715,8.06964732587658,9.07748322145421,9.06273190376867,9.12958243939403,8.9750473931911,8.80434444907461,8.36816385822559,8.53044445526633,8.68214139240313,8.86355249927701,8.88590566686988,8.94548601143473,8.99953830930799,9.17923318678892,8.98958293222178,8.96523255237741,9.04811285982276,8.9300130245762,8.92681696363004,8.91329916173086,8.94392403626887,,9.23660156681506,9.31361114068394,9.31513957185909
ATAC_JV_adipose/samples/AD2/MSC73/problems/chrX:37148256-49242997,,9.40363087013061,9.18372516139653,9.02674128132751,9.61154935456456,9.07748322145421,9.06159988991683,9.12958243939403,8.97464480494337,8.80434444907461,8.11438499176553,8.02587112064512,8.01552266902776,8.73749280430026,8.48271028365138,8.45134820407395,8.51318251920796,8.47532706623746,8.85548560025095,8.92069858326222,8.73938787645179,8.80153602681174,8.8620762849745,8.90518066384867,8.7860327520941,,8.83457951747758,8.70594710158268,8.49373193557276
ATAC_JV_adipose/samples/AD2/MSC74/problems/chr12:145739-7189876,,9.38507787764967,9.24347716959752,9.09832580817034,10.0506544786673,9.07748322145421,9.0603079472659,9.12958243939403,8.95543466555372,8.80434444907461,7.72114589871862,7.80792145462667,7.55444516692253,8.72363177331397,8.43494437836431,8.35446413616597,8.40630764222229,8.39364416379095,8.84074078213944,8.91580180220971,8.71562851341784,8.78740919866603,8.85495765317801,8.90428798557646,8.76867164406655,,8.70506304928522,8.58226868250794,8.61965571066446
ATAC_JV_adipose/samples/AD2/MSC74/problems/chr16:46510000-88389383,,9.49382806674097,8.93725851806181,8.90572320234032,8.71343348870724,9.07748322145421,9.05977812440747,9.12958243939403,8.95529676239704,8.80434444907461,7.6829550056773,7.84733687370538,8.03002318603761,8.81923468025753,8.71725957066958,8.67360846075505,8.71165811167844,8.57737379165725,8.94243938415613,8.94957609387313,8.90017675216035,8.88484537336031,8.90405659061483,8.91044500505597,8.88841543490266,,9.00995412949257,9.02661079295159,8.70437664758845
ATAC_JV_adipose/samples/AD2/MSC74/problems/chr6:60000-58087659,,9.54461917824125,8.86020339603654,8.88511528387881,8.63864974050482,9.07748322145421,9.05974248659711,9.12958243939403,8.95528786541919,8.80434444907461,8.67132812793087,8.76156572613863,8.62032899829721,8.86355249927701,8.847029367528,8.82872072337186,8.86281019995421,9.38399208681554,9.01458426978613,9.02728753860749,9.12973647025983,9.02515399531281,8.94868809488839,8.91329916173086,8.94844537133032,,9.15128987068775,9.19232590976113,9.21351346909568
ATAC_JV_adipose/samples/AD2/MSC74/problems/chrX:37148256-49242997,,9.39622204362492,9.2298285690839,9.07766349418094,10.2677336799678,9.07748322145421,9.05710327621327,9.12958243939403,8.95474292552584,8.80434444907461,8.55213677930497,8.35945695366435,7.96181950794449,8.73749280430026,8.44390746800444,8.28133174555691,8.30751825272461,8.74614096334484,8.8804869378153,8.98275356949231,8.80885637600945,8.89667699754836,8.88394741623285,8.90518066384867,8.79055408715555,,8.74926782135026,8.56440852594442,8.32350687469346
ATAC_JV_adipose/samples/AD2/MSC80/problems/chr12:145739-7189876,,9.39029773268777,9.21578709025502,9.05964547023426,9.4641748907661,9.07748322145421,9.06265657347209,9.12958243939403,8.97501847801309,8.80434444907461,8.21275766493611,8.46333969161534,8.08739437886303,8.72363177331397,8.48448269627482,8.45004642663652,8.51372759527797,9.01380255451102,8.84074078213944,8.91580180220971,8.79539383686335,8.78740919866603,8.85495765317801,8.90428798557646,8.76867164406655,,8.79037474541254,8.65293761979988,9.18972735540458
ATAC_JV_adipose/samples/AD2/MSC80/problems/chr16:46510000-88389383,,9.4994918390697,8.80948621675683,8.87347321485326,8.15919000436521,9.07748322145421,9.06246152795034,9.12958243939403,8.95611973284821,8.80434444907461,7.98581048124906,8.23748952970714,8.4287991204597,8.81923468025753,8.7579517752002,8.77832353371011,8.83438998597356,9.05283655624375,8.94243938415613,8.94957609387313,8.97632140522653,8.88484537336031,8.90405659061483,8.91044500505597,8.88841543490266,,9.00995412949257,9.10149845020707,9.13056855786107
ATAC_JV_adipose/samples/AD2/MSC80/problems/chr6:60000-58087659,,9.55045133299056,8.72168595122833,8.85597025666074,8.04757642765281,9.07748322145421,9.06250336990309,9.12958243939403,8.95613530255945,8.80434444907461,8.99615421879309,9.11241279381089,9.04747532715954,8.86355249927701,8.88446612547189,8.93496201650469,8.98908579625216,9.79361237224779,9.01458426978613,9.02728753860749,9.21178651791547,9.02515399531281,8.94868809488839,8.91329916173086,8.94844537133032,,9.15128987068775,9.26813754872532,9.62138226860998
ATAC_JV_adipose/samples/AD2/MSC80/problems/chrX:37148256-49242997,,9.40037037416839,9.20869881262721,9.05151475826718,9.64530172357837,9.07748322145421,9.05997087172587,9.12958243939403,8.95534569577522,8.80434444907461,7.61371834195229,7.66172957752664,7.64982441939704,8.73749280430026,8.47190822310551,8.38935284903219,8.43867543115835,8.29004660101716,8.85548560025095,8.92069858326222,8.73826916911022,8.80153602681174,8.8620762849745,8.90518066384867,8.7860327520941,,8.74926782135026,8.64351835223348,8.36412100398921
ATAC_JV_adipose/samples/AD2/MSC83/problems/chr12:145739-7189876,,9.39234893672033,9.16593094967819,9.01189557457263,9.35235374136893,9.07748322145421,9.06339580950713,9.12958243939403,9.01193667567426,8.80434444907461,8.34790692355184,8.68444514707738,8.48483132555309,8.72363177331397,8.50271727702666,8.4871431964614,8.54753820504335,8.80146895565903,8.81573944457509,8.85374681597963,8.62619080903277,8.69226822792941,8.83308652191967,8.90428798557646,8.7641503090051,,9.04630983379449,8.8327362355576,9.37730912289688
ATAC_JV_adipose/samples/AD2/MSC83/problems/chr16:46510000-88389383,,9.50169611803007,8.54350034359205,8.82761549901302,7.99653686232621,9.07748322145421,9.06327448747815,9.12958243939403,9.00179820284268,8.80434444907461,7.84349963528082,8.21378794035197,8.49085952228483,8.81923468025753,8.77793981101173,8.81711481206666,8.8715725133874,8.83627069495324,8.91743804659179,8.88752110764305,8.81486976807733,8.78970440262369,8.88218545935649,8.91044500505597,8.88389409984121,,9.26588921787452,9.23934419738363,8.98542558639418
ATAC_JV_adipose/samples/AD2/MSC83/problems/chr6:60000-58087659,,9.55248722953035,8.38625138605492,8.8078466678287,7.85084950407115,9.07748322145421,9.06325316592191,9.12958243939403,8.98985854425662,8.80434444907461,8.40013069717232,8.60010197352403,8.85651291357223,8.86355249927701,8.90411196801173,8.97091773841298,9.02337939832597,9.12764193018052,8.97495808727877,8.92893271245004,8.97461522462271,8.87435912441307,8.91402317199556,8.91329916173086,8.94127922480472,,9.32191326294238,9.40525437178572,9.26276880442093
ATAC_JV_adipose/samples/AD2/MSC83/problems/chrX:37148256-49242997,,9.40320226033276,9.13369453893319,8.98916724108676,9.39329930986639,9.07748322145421,9.06140668968231,9.12958243939403,8.98918459818444,8.80434444907461,8.02497584282011,8.03559469935072,8.09705939952213,8.73749280430026,8.49308536259165,8.45015826457232,8.50434605221749,8.38343664346305,8.84086075530794,8.88439874333486,8.66448344783273,8.74588212664861,8.84928249334002,8.90518066384867,8.78338794062995,,8.9198912136049,8.78931716390313,8.68929867184785
ATAC_JV_adipose/samples/AD2/MSC91/problems/chr12:145739-7189876,,9.38642493701434,9.24216463450741,9.09617334356453,9.88345629179667,9.07748322145421,9.06099562317049,9.12958243939403,8.95563039906643,8.80434444907461,7.6876913337974,7.8310016323134,7.58313116227742,8.72363177331397,8.44568189644819,8.38072032604898,8.4377601715737,8.47844976417236,8.84074078213944,8.91580180220971,8.73981491107812,8.78740919866603,8.85495765317801,8.90428798557646,8.76867164406655,,8.70506304928522,8.59056573543811,8.71187394405513
ATAC_JV_adipose/samples/AD2/MSC91/problems/chr16:46510000-88389383,,9.49584865578798,8.92589072908492,8.90241767910652,8.53059070372013,9.07748322145421,9.06086049110386,9.12958243939403,8.9555903626661,8.80434444907461,7.62713524082395,7.84784111826825,8.04277481503104,8.81923468025753,8.72898805673852,8.71418434062252,8.76116282113894,8.66911818028932,8.94243938415613,8.94957609387313,8.92651261324083,8.88484537336031,8.90405659061483,8.91044500505597,8.88841543490266,,9.00995412949257,9.03976545890263,8.79232925372473
ATAC_JV_adipose/samples/AD2/MSC91/problems/chr6:60000-58087659,,9.54735921944893,8.86238834055922,8.88564722431503,8.47441172086924,9.07748322145421,9.06117897279606,9.12958243939403,8.92915317148375,8.80434444907461,8.45766288187315,8.66368230372366,8.64552749757723,8.86355249927701,8.85859531000207,8.88164971099792,8.9285114177322,9.44237949341863,9.01458426978613,9.02728753860749,9.15403949165183,9.02515399531281,8.94868809488839,8.91329916173086,8.94844537133032,,9.06597817456043,9.20973108217123,9.47947978200295
ATAC_JV_adipose/samples/AD2/MSC91/problems/chrX:37148256-49242997,,9.40035506667561,9.23290219494541,9.08200926271142,10.0144539294044,9.07748322145421,9.05996222765042,9.12958243939403,8.92881063783651,8.80434444907461,8.36425253899966,8.26797764689538,8.08610640056861,8.73749280430026,8.46037789221758,8.38557446219816,8.43828007273497,8.80408687824912,8.8804869378153,8.98275356949231,8.84690697029482,8.89667699754836,8.88394741623285,8.90518066384867,8.79055408715555,,8.66395612522294,8.60058314957071,8.46815981358027
ATAC_JV_adipose/samples/Ai/MSC77/problems/chr12:145739-7189876,,9.40073744276396,9.21545714304716,9.05925400735316,9.29285790887232,9.07748322145421,9.06578777922893,9.12958243939403,8.9765354127366,8.80434444907461,8.63140961225017,8.7605984875119,8.60230624171377,8.72363177331397,8.52436332242966,8.56659842575986,8.65694004736455,9.13210418325804,8.84074078213944,8.91580180220971,8.82117923943691,8.78740919866603,8.85495765317801,8.90428798557646,8.76867164406655,,8.79037474541254,8.73083615665961,9.11233679098293
ATAC_JV_adipose/samples/Ai/MSC77/problems/chr16:46510000-88389383,,9.50905902205741,8.81299251848748,8.87423753200927,7.97357639626906,9.07748322145421,9.0654481114179,9.12958243939403,8.95750988563735,8.80434444907461,7.97236643642605,8.27197387686814,8.56546787545393,8.81923468025753,8.79295499342355,8.88908684218447,8.9709878730048,9.1577001975147,8.94243938415613,8.94957609387313,9.00431801913869,8.88484537336031,8.90405659061483,8.91044500505597,8.88841543490266,,9.00995412949257,9.13512826250411,9.08412156356051
ATAC_JV_adipose/samples/Ai/MSC77/problems/chrX:37148256-49242997,,9.40649337128053,9.20050914259667,9.0427850017936,9.34642412431802,9.07748322145421,9.06276639294743,9.12958243939403,8.95623539356026,8.80434444907461,7.53344686220473,7.67708903810094,7.72322905800629,8.73749280430026,8.50007583344456,8.49338227502774,8.56653521253739,8.45702691420905,8.85548560025095,8.92069858326222,8.7809915139153,8.80153602681174,8.8620762849745,8.90518066384867,8.7860327520941,,8.74926782135026,8.67673887180131,8.4482315025954
ATAC_JV_adipose/samples/Ai/MSC80/problems/chr12:145739-7189876,,9.38980789291879,9.24989182951516,9.10944856406938,9.7076923503644,9.07748322145421,9.06246752111123,9.12958243939403,8.95612195709267,8.80434444907461,8.34624802753838,8.45476759837745,7.90817788074111,8.72363177331397,8.46312986308921,8.43419871778911,8.50508085732254,9.24030862567781,8.86574211970378,8.97785678843979,8.92552591193005,8.88255016940265,8.87682878443636,8.90428798557646,8.773192979128,,8.70506304928522,8.56508898141406,9.01261658672367
ATAC_JV_adipose/samples/Ai/MSC80/problems/chr16:46510000-88389383,,9.4984815445462,8.99006320647365,8.92259172982637,8.42420321346072,9.07748322145421,9.06205386102595,9.12958243939403,8.92944009901943,8.80434444907461,8.16806723604078,8.39224314106385,8.4115750828559,8.81923468025753,8.73913487474811,8.75631109955526,8.81574440619498,9.34264456692097,8.96744072172048,9.01163108010321,9.10315908342248,8.97998634409693,8.92592772187318,8.91044500505597,8.89293676996411,,8.92464243336525,9.0110871789454,9.24199643438709
ATAC_JV_adipose/samples/Ai/MSC80/problems/chrX:37148256-49242997,,9.39839570759973,9.24611615911926,9.10277599046057,9.97527139974781,9.07748322145421,9.05875413637325,9.12958243939403,8.92852593454529,8.80434444907461,7.82537697469579,7.89493988344318,7.56394098774067,8.73749280430026,8.45522881789958,8.34028512632169,8.38302490895388,8.69665902175321,8.8804869378153,8.98275356949231,8.85589062512868,8.89667699754836,8.88394741623285,8.90518066384867,8.79055408715555,,8.66395612522294,8.5427548973251,8.35086724641168
ATAC_JV_adipose/samples/Ai/MSC83/problems/chr12:145739-7189876,,9.38801691626349,9.25981886862241,9.12901523501921,9.95446356183439,9.07748322145421,9.06172794100097,9.12958243939403,8.9293288867963,8.80434444907461,8.29998837856034,8.3304921172846,7.9558860634961,8.72363177331397,8.44510171169227,8.40391379469564,8.47125445881748,9.01626525162375,8.86574211970378,8.97785678843979,8.89253529164719,8.88255016940265,8.87682878443636,8.90428798557646,8.773192979128,,8.61975135315791,8.55643771662176,8.93784107209527
ATAC_JV_adipose/samples/Ai/MSC83/problems/chr16:46510000-88389383,,9.49834377711117,9.02598647829478,8.9358086097786,8.65909142103057,9.07748322145421,9.06199633313784,9.12958243939403,8.92942008081927,8.80434444907461,8.31626107871122,8.43378118001691,8.5381718004169,8.81923468025753,8.72928681441377,8.75228577322079,8.81311323550778,9.201016109014,8.96744072172048,9.01163108010321,9.07099115673632,8.97998634409693,8.92592772187318,8.91044500505597,8.89293676996411,,8.92464243336525,9.01041322628697,8.96911923655526
ATAC_JV_adipose/samples/Ai/MSC83/problems/chrX:37148256-49242997,,9.398655934977,9.25317404945223,9.11557002223246,10.1217509662825,9.07748322145421,9.0589274529559,9.12958243939403,8.92856374670116,8.80434444907461,8.01471046380351,7.99849165507751,7.76263571237321,8.73749280430026,8.45240161286383,8.34560447674271,8.39095199994214,8.61868892223701,8.8804869378153,8.98275356949231,8.83660461692183,8.89667699754836,8.88394741623285,8.90518066384867,8.79055408715555,,8.66395612522294,8.54493179310522,8.11138723582632
ATAC_JV_adipose/samples/Ai/MSC91/problems/chr12:145739-7189876,,9.39368068859222,9.25609436651009,9.12129393561464,9.6896589460347,9.07748322145421,9.0638361405441,9.12958243939403,8.93015185724747,8.80434444907461,8.20517526727144,8.35073535883126,7.9849916619788,8.72363177331397,8.47313355533905,8.4833889416127,8.56767771013306,9.19524745174696,8.86574211970378,8.97785678843979,8.93040792187448,8.88255016940265,8.87682878443636,8.90428798557646,8.773192979128,,8.61975135315791,8.58075128814603,9.10852299015597
ATAC_JV_adipose/samples/Ai/MSC91/problems/chr16:46510000-88389383,,9.50203288287124,8.99495281628433,8.92429772026856,8.35786305837553,9.07748322145421,9.06339057927002,9.12958243939403,8.92995612373476,8.80434444907461,8.15519376279956,8.3918190759933,8.46037913135145,8.81923468025753,8.75071655436828,8.80546672615915,8.87688222809387,9.37432816494608,8.96744072172048,9.01163108010321,9.11341089418339,8.97998634409693,8.92592772187318,8.91044500505597,8.89293676996411,,8.92464243336525,9.02652105807662,9.2148647379787
ATAC_JV_adipose/samples/Ai/MSC91/problems/chrX:37148256-49242997,,9.40245219318652,9.25015570886262,9.10992923367599,9.8232005264469,9.07748322145421,9.0610548330422,9.12958243939403,8.92911535932789,8.80434444907461,7.84022308513027,7.90561778228601,7.69986395857844,8.73749280430026,8.46988520749803,8.42410397364948,8.488253052867,8.72578899428424,8.8804869378153,8.98275356949231,8.87960521292755,8.89667699754836,8.88394741623285,8.90518066384867,8.79055408715555,,8.66395612522294,8.5709780856852,8.23683365733971
