31_chr2,-1.08251301325118,-0.78639444074382,-0.802296691388499,-0.809458622131604,-0.977945544149956,-0.984327517784251,-0.984121834515923,-0.9749714874601,-0.974646671379223,-0.982285865164489,-0.979024182826119,-1.02006226611522,-1.02183995734548,-1.01991284826001,-1.01180629698542,-1.00320045608677,-1.0036682088049,-1.00411407581609
32_chr2,-2.39620503197337,-2.20170041350215,-2.20303577843036,-2.20598462535959,-2.18887260058358,-2.19586939052046,-2.19598569623491,-2.18582093874501,-2.18550617068766,-2.1945830111291,-2.19007580945438,-2.16841993411748,-2.16981791730113,-2.16891657684862,-2.18071185284534,-2.17148832152864,-2.17176724693382,-2.17199547868911
33_chr2,-1.80897112657221,-1.94529796292562,-1.9494400759328,-1.95650508409561,-1.90155141237923,-1.91612319688046,-1.91691564656553,-1.89538694906031,-1.89482203377432,-1.9148316521579,-1.90404276072073,-1.91398587104456,-1.9153853519445,-1.91603689855347,-1.91932707091829,-1.90507000059768,-1.90498704412531,-1.90473894201666
34_chr2,-2.35356878523888,-2.29142180398294,-2.29189420324005,-2.2957848313151,-2.24114066658822,-2.25094769779418,-2.25134922567224,-2.23695671880711,-2.23655305532662,-2.2497566680168,-2.24282433806643,-2.22449184181212,-2.22584149240238,-2.22563206143062,-2.23692246899219,-2.22580462928489,-2.22592877674062,-2.22595725784041
35_chr2,-1.26998602643894,-1.08923266422597,-1.102062955172,-1.10922222538729,-1.21883776341913,-1.22741181536688,-1.22747192396001,-1.21500886878595,-1.21461963254312,-1.22556706685703,-1.22029442434753,-1.25334377883574,-1.25502218333136,-1.25378066853668,-1.24861912270236,-1.2385017490464,-1.23882291579651,-1.23908395193597
36_chr2,-1.61184298594194,-1.63082353926865,-1.63815682603179,-1.64524813463462,-1.6509262157703,-1.66327565302437,-1.66379725420545,-1.64562748567826,-1.64512772254489,-1.66178056267085,-1.65303421808748,-1.67141510905026,-1.67291721926608,-1.67286903440664,-1.67306664727062,-1.6603430670822,-1.66040954837749,-1.6603497583542
37_chr2,-2.3512072231149,-2.2765572012769,-2.27717709981974,-2.28100218661758,-2.2306474467428,-2.24019633152225,-2.24057042730884,-2.22656670257394,-2.22617106498506,-2.23899305801773,-2.23228689100128,-2.21395006213758,-2.21530590416175,-2.21502876571744,-2.22627058630841,-2.21532772071566,-2.21546682129873,-2.2155144766941
38_chr2,-1.44450842383042,-0.761629578983555,-0.777601797885709,-0.781141403190865,-1.03165533604792,-1.02955353413216,-1.02853257202462,-1.03212950770309,-1.03207825700202,-1.02735352818937,-1.03128694731133,-1.05110942535758,-1.05296793915516,-1.04910621761006,-1.04605247263623,-1.04312947794096,-1.04403716208706,-1.04505538293533
39_chr2,-2.81879238674134,-2.68433903163257,-2.68071909042387,-2.68247506802266,-2.59687373662166,-2.60463920160906,-2.60491872693032,-2.5935682002541,-2.5932387984085,-2.60361995625335,-2.59821475064329,-2.55665147459202,-2.55791507817251,-2.55748999226382,-2.57571572401959,-2.56590733447937,-2.5660930603492,-2.56620956524754
40_chr2,-0.704701706837826,-0.187446343711196,-0.209427639072934,-0.216662328385145,-0.500145377405592,-0.502346630180639,-0.501630054066025,-0.498799057896135,-0.498596651854951,-0.499918194566845,-0.500502755928958,-0.557748275775327,-0.559720979921986,-0.556472916362833,-0.542443152182479,-0.536723212212126,-0.537472906449698,-0.538273946003725
41_chr2,-2.45823954181782,-2.29446892195239,-2.29486104033548,-2.29776485347276,-2.26356124512841,-2.27112816537577,-2.27131620474059,-2.26028895827782,-2.25995773136432,-2.2699003672701,-2.26486296776434,-2.2404929591991,-2.24186141530993,-2.24114716252429,-2.25390919987011,-2.24429049954015,-2.24452974495655,-2.24470815939823
42_chr2,-2.42273795275817,-1.69407572182631,-1.70039668997308,-1.70007832044116,-1.85138211451487,-1.84720432034824,-1.84615841575342,-1.85281446313022,-1.85284998870885,-1.84545941221727,-1.85067271901308,-1.82265699648923,-1.82428706799632,-1.82053992012947,-1.83217962087812,-1.83051054773505,-1.83142167909798,-1.83246299568044
43_chr2,-1.76262494941982,-1.27495072793405,-1.28571570512853,-1.28924750434979,-1.44004268848298,-1.44164897745569,-1.44107781954694,-1.43907095474611,-1.43891075380872,-1.43978260127118,-1.44031377177743,-1.44657518121968,-1.44826546676311,-1.44556414157719,-1.4475070986138,-1.44202706291494,-1.44268666824609,-1.44339210151347
44_chr2,-2.1566505124984,-1.92663871452658,-1.93079755313594,-1.93441391133208,-1.95659737465216,-1.96312784490948,-1.96314843104713,-1.953701888158,-1.95339637251209,-1.9616887387644,-1.95771723069719,-1.9473324559766,-1.94880727100482,-1.94762811858606,-1.9557766013496,-1.94690529400153,-1.94723879033874,-1.9475325916857
45_chr2,-2.06005170657717,-2.34960801509296,-2.34964846864752,-2.35670232988888,-2.2233131558493,-2.24079410603956,-2.24193974258844,-2.21601450743805,-2.21536414926911,-2.23976514373281,-2.22630622115136,-2.22553797416441,-2.22680505280878,-2.22836797687673,-2.2356010344592,-2.21933761833359,-2.2190598566346,-2.21856616077424
46_chr2,-2.70415789696823,-2.05003976882066,-2.05272054536088,-2.05181284588074,-2.14641228702835,-2.14346727638207,-2.14260537874649,-2.14738651940602,-2.14738973991046,-2.1419307953255,-2.14591807216054,-2.10497334611147,-2.1064984782732,-2.10325320806324,-2.11921116635626,-2.11666499805902,-2.11747307866776,-2.11838731302587
47_chr2,-1.30549775047577,-0.455523912383581,-0.474576985717965,-0.47763459534645,-0.797985923559724,-0.79255727382666,-0.791161478490492,-0.799776165415542,-0.799825927278587,-0.79013920651583,-0.797045962276908,-0.822017373651015,-0.823985972902506,-0.819179916157398,-0.813857662912173,-0.813206318315061,-0.814319427602092,-0.81559903038714
48_chr2,-2.60978694795266,-2.45315956503864,-2.45191633538403,-2.45430695390546,-2.40016285609046,-2.4077051705983,-2.40792037440914,-2.39691992110705,-2.39659284291651,-2.40656045490181,-2.40146259504982,-2.36981671983427,-2.37114342025253,-2.37052302149193,-2.38557617097888,-2.37595083142344,-2.3761737249982,-2.37633401389184
49_chr2,-2.04158383394122,-2.31638017803341,-2.316756681703,-2.32379065514626,-2.19729105326307,-2.21448522444245,-2.21559727742514,-2.19010501814258,-2.18946322282027,-2.21343386511473,-2.20023475283303,-2.20022121773659,-2.20149959526211,-2.20297683033331,-2.20991624646358,-2.19384964610717,-2.19359035193077,-2.19312004012712
50_chr2,-2.81903545840766,-2.71962049553158,-2.71565303714124,-2.71761605804607,-2.62073641825352,-2.62923261423903,-2.6295885272121,-2.61713791677849,-2.61678565255164,-2.62824445116162,-2.62220253083405,-2.58096031516072,-2.58220819005548,-2.58197050520081,-2.60023633181357,-2.58993363548669,-2.59007778830052,-2.59014086370834
51_chr2,-1.56586428053698,-1.56124109048426,-1.56928160906994,-1.57640140380369,-1.59501209027342,-1.60692176047125,-1.60738839743841,-1.58988377874895,-1.5893967527887,-1.60538252250762,-1.59704413202787,-1.61742885225365,-1.61895321591723,-1.61876195870905,-1.61824217078346,-1.6058231146709,-1.60591998373501,-1.60589837402358
52_chr2,-2.09579080524093,-2.4028554321659,-2.4023544159459,-2.40938115720407,-2.26620882825008,-2.28401410808731,-2.28520063991932,-2.25878473084162,-2.25812501975723,-2.28301872043437,-2.26925794162283,-2.2669241567058,-2.26817431287053,-2.26984396249757,-2.2776337812318,-2.26114549650644,-2.26084510942085,-2.26032301491497
53_chr2,-2.02370641007371,-1.75966157191345,-1.76552841606235,-1.76943019070681,-1.81802156210832,-1.82399431865758,-1.82393055518773,-1.81533260451413,-1.81504157824746,-1.8224577949236,-1.81904398722697,-1.81477816205644,-1.81630202243736,-1.81489209921243,-1.82100184579883,-1.81252820286072,-1.81290897890768,-1.81326101255787
54_chr2,-1.61899640661561,-1.64223524252083,-1.64945272740888,-1.65654308161671,-1.66002094703003,-1.67245102921228,-1.67298245899156,-1.65469080105824,-1.65418867367208,-1.67096332515845,-1.66214286027524,-1.68021755956864,-1.68171594555377,-1.68169315267305,-1.68200298888067,-1.66922376113235,-1.66928481960361,-1.66921819607822
55_chr2,-2.38428720485636,-2.86308773946666,-2.85791645072139,-2.8649047013702,-2.63299799718057,-2.65405567506431,-2.65563859281055,-2.62430690197978,-2.62355184092964,-2.65335817578745,-2.63660813622662,-2.62192568649035,-2.62302564498146,-2.62571934936137,-2.63803511897575,-2.61930257637544,-2.61878348759765,-2.61798579896069
56_chr2,-2.1508489603781,-2.49068856217474,-2.48929624682736,-2.49631564233722,-2.33620878316297,-2.35463476757901,-2.35589694776292,-2.32854288529841,-2.32786497713006,-2.3536962304949,-2.33936496559653,-2.33467449718445,-2.33589598884305,-2.33776107441151,-2.34641464917886,-2.32949805859453,-2.3291559333392,-2.32858124301429
57_chr2,-1.35421351852476,-0.697171127627515,-0.71382141143132,-0.717845371475977,-0.970578232419214,-0.969118914646209,-0.96814735658089,-0.970783181408943,-0.970709811445406,-0.96689599567394,-0.970318503695109,-0.994761942393361,-0.996631879671319,-0.992875109765585,-0.988487564829295,-0.985143863482754,-0.986025596434274,-0.987008739175419
58_chr2,-0.996981378375568,0.200920919896583,0.175255942773069,0.173132057697909,-0.294856160621332,-0.282522127846179,-0.280344388689653,-0.299375539278248,-0.29963452280339,-0.27964035063614,-0.292729519032194,-0.329346027153813,-0.331548699798405,-0.324769326583582,-0.314436238953526,-0.318503121982376,-0.32004496273643,-0.321869730345528
60_chr2,-1.65413782048304,-0.895352463793927,-0.909907281782402,-0.912227902268104,-1.16270329971691,-1.15877766922494,-1.15760730177543,-1.16393571383064,-1.16394621240129,-1.15661678792628,-1.16202576966694,-1.17096891728206,-1.17280803055881,-1.16861752222797,-1.16864378049244,-1.16692222497728,-1.16790904617445,-1.16903298221773
61_chr2,-2.02137132944788,-1.93774805142432,-1.94186248115419,-1.94684352346602,-1.93777768312737,-1.94751726824017,-1.94784656971924,-1.93357806502586,-1.93316910599606,-1.94613897807544,-1.93944492318994,-1.93700612535141,-1.93844990739565,-1.93800364219678,-1.94426579870395,-1.93324461622758,-1.93341150854871,-1.9334885914536
62_chr2,-2.06592848185071,-2.35521668861983,-2.35519909329747,-2.36222981872678,-2.22824240373583,-2.24571102716282,-2.24685652900495,-2.22094945353704,-2.22029961214778,-2.24468480502103,-2.23123344522238,-2.23017787321463,-2.23144357637235,-2.23300722587516,-2.24032856247578,-2.22407258135809,-2.22379483213096,-2.22330126443192
63_chr2,-1.60358496966121,-1.27126215912302,-1.28213984884554,-1.28717663137317,-1.40661156839972,-1.4116411899142,-1.41139646472121,-1.4042467544629,-1.40397587658472,-1.40983151238925,-1.40746635855265,-1.42291029245682,-1.4245715834176,-1.42264233226817,-1.42235022832248,-1.41457907021121,-1.41506267561432,-1.41553886044548
64_chr2,-1.50379295199569,-0.565199921793646,-0.583077817029033,-0.584882550912479,-0.910596898753524,-0.903092180700053,-0.90151840449066,-0.913245064621602,-0.913364216759836,-0.900696263721611,-0.909304448162494,-0.923825003171472,-0.925782770187557,-0.920575802608367,-0.918149538043833,-0.918871989927774,-0.920079904543301,-0.921485144804814
65_chr2,-1.97768002185724,-1.41821061314171,-1.4274616767891,-1.42977899874069,-1.57858380404456,-1.57844582293833,-1.57773463578587,-1.57833911035316,-1.57823828991441,-1.57662495260877,-1.57855944555806,-1.57371766040111,-1.57538532653295,-1.57237918627525,-1.57748818151009,-1.573154937736,-1.57388852143248,-1.57469314292543
66_chr2,-1.90177709115104,-1.44955603684677,-1.45853491548529,-1.46176696675299,-1.58497537720341,-1.58716189526018,-1.58667865723101,-1.58378888495126,-1.58361362843531,-1.58539733632241,-1.58534783716061,-1.58520295649984,-1.58684198204929,-1.58438129988893,-1.58845801935064,-1.58256413599088,-1.583174454387,-1.58381919390282
67_chr2,-2.04328016118673,-1.79642481418669,-1.80192026550873,-1.80585229166789,-1.84664525279318,-1.85295420875081,-1.85292940881307,-1.84382400833239,-1.84352289729178,-1.85144278892885,-1.84772552026198,-1.8426744729989,-1.84418566678186,-1.84287482677817,-1.84929740557999,-1.84059334881405,-1.84095271808621,-1.84127761093965
68_chr2,1.18281925817883,3.37801400751195,3.32001860887707,3.31582179123418,2.27379915275728,2.30444228626358,2.30896048684248,2.26221877277183,2.26143541457063,2.30930949111927,2.27909221359107,2.14631993165864,2.14311667914348,2.15602817178034,2.20024587674853,2.18345975410268,2.18062165736754,2.17717239468096
69_chr2,-2.01381935370282,-1.92570054155432,-1.92993722509699,-1.93491927497824,-1.92817623606944,-1.93783068309665,-1.9381496083741,-1.92400978419326,-1.92360332114133,-1.93644459510223,-1.92982879015227,-1.92771324354781,-1.92916095731941,-1.92868788541978,-1.9348315660246,-1.92386913152934,-1.92404174880883,-1.92412604594654
70_chr2,-1.85697464861738,-2.02564340732222,-2.02897133762021,-2.03605229299419,-1.96512461201578,-1.98031614914064,-1.98118276354095,-1.95871782285979,-1.95813458299994,-1.97907749861909,-1.96772276270772,-1.97564693103191,-1.97701973613147,-1.97786181229048,-1.98190898335777,-1.96722533490745,-1.96710152069717,-1.96680181978929
72_chr2,-2.25995906274467,-1.92116483620667,-1.92532795061095,-1.92792000418329,-1.97300116536563,-1.97714373086134,-1.97693512109008,-1.97107642455129,-1.9708479402233,-1.97566084097482,-1.97371375148344,-1.95728947129746,-1.95878663939801,-1.95706389461365,-1.96665603640374,-1.95938404604681,-1.959841202489,-1.9602959161681
73_chr2,-1.83547062656501,-1.19134692193989,-1.20290011702654,-1.20523641226961,-1.39778131922021,-1.3960401237929,-1.39513354494322,-1.39816117054956,-1.39810735125532,-1.39407241445292,-1.39748041266639,-1.39872569188512,-1.40046739540656,-1.39695646476901,-1.39983446946584,-1.39660749445525,-1.39744888343262,-1.39838935436696
74_chr2,-2.57543694383845,-2.82163740479894,-2.81678244212207,-2.82168956211406,-2.64220680774099,-2.65819271663561,-2.65928328863796,-2.63557388402053,-2.63498180264526,-2.65738652964559,-2.64495151370879,-2.61879675071751,-2.61995207381938,-2.62147253516048,-2.63642691021339,-2.62109556608513,-2.62084243553034,-2.6203902319978
75_chr2,-0.851338218684751,-0.335960690704781,-0.356409198245396,-0.363117449317145,-0.628922455517132,-0.630994876614799,-0.63029361282879,-0.627646647218236,-0.627451542103153,-0.628642383260184,-0.629259935543945,-0.679417544604501,-0.68135209698804,-0.678167935249372,-0.666349805571518,-0.66069447970167,-0.661434322916255,-0.662225498766375
76_chr2,-1.77988761125855,-0.909332243702019,-0.923689006846393,-0.924885321439454,-1.19660448502478,-1.19020290743542,-1.18879854941708,-1.19884583204985,-1.19893661749221,-1.18800697090575,-1.19550494295751,-1.19729274199196,-1.19914983394484,-1.19440800513458,-1.1962129855782,-1.19614685154099,-1.19725970980971,-1.19854804150391
77_chr2,-2.91378286422391,-2.8216784999762,-2.81666061239252,-2.81831966562567,-2.70805988637298,-2.71660004704122,-2.71697914336501,-2.70445593923061,-2.70410441151759,-2.71566634053622,-2.70953491866825,-2.6637708548135,-2.66499135212091,-2.66482755199073,-2.68452873921212,-2.67418174868671,-2.67431230418299,-2.67435971068482
78_chr2,-1.52784426967463,-0.720564407803074,-0.736900947309853,-0.739396781555205,-1.0201488988158,-1.01535622373269,-1.01407049557095,-1.02171272730553,-1.02174754385693,-1.01308851604954,-1.01932108080234,-1.03392353048574,-1.03581646306545,-1.03132031727838,-1.0293930206266,-1.02827734045619,-1.02932824891406,-1.03053214701396
79_chr2,0.351519173334899,2.7406814534178,2.68936088138193,2.68936277741133,1.68186260854574,1.71750497023512,1.722382334662,1.66817083317031,1.66721249347032,1.72212244092896,1.68799927019152,1.59735288643652,1.59427443147387,1.60791749886653,1.63980993223001,1.61977002608483,1.61674507619737,1.61303978836587
80_chr2,-2.26147957483015,-2.67094170481775,-2.66772137924238,-2.67474836638271,-2.47940494934979,-2.49915672027159,-2.50057911302892,-2.47122168447633,-2.47050475306639,-2.49833574330072,-2.48278972215864,-2.47339965100464,-2.47456186179883,-2.47683977976659,-2.48723285126543,-2.46940249676498,-2.46897203778554,-2.46828592240659
81_chr2,-1.6279004581247,-1.01865653356266,-1.03200983560883,-1.03531409428836,-1.24083046835052,-1.24005479730589,-1.23920836022169,-1.24079649053497,-1.24070782800806,-1.23801275617786,-1.24069179895304,-1.25232689793623,-1.25410582242342,-1.25070511013845,-1.25049148383883,-1.24664331375844,-1.24745412204959,-1.24835132690203
82_chr2,-2.05971490112638,-1.79473331144193,-1.80023752399397,-1.80400172925128,-1.84870085454146,-1.85461281073318,-1.85454976061316,-1.84604090561173,-1.84575258485453,-1.85309370046857,-1.84971340068358,-1.84369376856932,-1.84520888532966,-1.84380718110456,-1.85045856965645,-1.84202052024504,-1.84240053532443,-1.84275227795404
83_chr2,-2.65309636213317,-2.46177989861164,-2.46043098533892,-2.46245696633451,-2.41440754437733,-2.42117651524382,-2.42131942503803,-2.41148026056062,-2.41117834927783,-2.42002308870802,-2.41557553032467,-2.38150143565968,-2.38283262650817,-2.38204269194919,-2.39771240705909,-2.38860350656764,-2.38886529456749,-2.38907640108785
84_chr2,-1.88025216399438,-0.855462706951085,-0.870301689898854,-0.870214761118747,-1.17976789646009,-1.17003352463235,-1.16830067982594,-1.18335847669384,-1.18355579758381,-1.16775215291701,-1.17809928406208,-1.17355848092692,-1.17545899801712,-1.16992951537146,-1.17308653199312,-1.17525929435741,-1.17654987779715,-1.1780685558438
85_chr2,-1.94530386975972,-2.16278675322412,-2.16472186792681,-2.17176868684924,-2.0748824266949,-2.09099117438947,-2.09197094141756,-2.06811922701438,-2.06750925285622,-2.0898404007113,-2.07763889504879,-2.08174648246227,-2.08307498548903,-2.08421046255196,-2.08963943214214,-2.07432180843882,-2.0741355016242,-2.07375716390794
86_chr2,-2.18999154018905,-1.72984430964632,-1.73592487773075,-1.73805327207754,-1.83024540973182,-1.83193634076999,-1.83145787881299,-1.82929468814592,-1.82914136638518,-1.83031078196105,-1.83053726778102,-1.81635072619398,-1.81791995873111,-1.81552277208383,-1.82393438585238,-1.81833144039812,-1.81893617604294,-1.81957923925575
87_chr2,-1.29530614438781,-0.445459310272645,-0.464616380548451,-0.467712107192941,-0.789209420757861,-0.783795097779038,-0.782398799479706,-0.790992607679967,-0.791041693977014,-0.781371979827727,-0.788271762219317,-0.813738247441487,-0.815709383191388,-0.810900261776117,-0.80542456213545,-0.804765092627757,-0.805878581133105,-0.807158476870164
88_chr2,-1.69107345979968,-1.01363346325863,-1.02700588081191,-1.02967383395716,-1.24973017204003,-1.24745933887226,-1.24646909633153,-1.25030382220726,-1.25026335832885,-1.24538904335898,-1.24933647250279,-1.25726250532115,-1.25905584798134,-1.25531377121813,-1.25598119748737,-1.25313465575321,-1.25402306972304,-1.25502122704179
89_chr2,-1.1921852017034,0.534510617264043,0.50565469882127,0.507384559340896,-0.107656281527101,-0.0840663211363939,-0.0807509684741383,-0.116713974001467,-0.117329557223907,-0.0808161999945085,-0.103605590674516,-0.125739709693763,-0.128129153357095,-0.118594605489385,-0.110653240725292,-0.122303689633969,-0.124462604565895,-0.127084226330739
91_chr2,-2.76564591795813,-2.26791295173613,-2.26841889576663,-2.26821383953272,-2.30544169906389,-2.30568891771572,-2.30517257894918,-2.30514387052338,-2.30504856292914,-2.30432176367489,-2.30549487115824,-2.26305608830713,-2.26449564962023,-2.26210898498929,-2.27915611824804,-2.27444126639112,-2.27506065562355,-2.27573353690245
92_chr2,-1.34030767889453,-0.781365276077844,-0.797193218138481,-0.801850330029747,-1.02470485939153,-1.0253081441773,-1.02454933913232,-1.02408099231045,-1.02394276437643,-1.02316485975732,-1.02479802633497,-1.0508471961309,-1.05267680801234,-1.04943936296062,-1.04494427111658,-1.040207553336,-1.0409736489895,-1.04180789700504
93_chr2,-1.57391437361555,-1.2287890997859,-1.24009925418437,-1.24516883581172,-1.37216934048355,-1.37696585807762,-1.37669095871171,-1.36989417765359,-1.36962993313027,-1.37512983806647,-1.37298378888274,-1.38974389389185,-1.39141845903777,-1.38940986846997,-1.38865734333873,-1.38104841605089,-1.38154874953815,-1.38204586896175
94_chr2,-2.13292433212842,-2.12056606252594,-2.12282678388443,-2.12782178352749,-2.08288461589123,-2.09398319791132,-2.09447636245802,-2.07815443322648,-2.07770543221929,-2.09272438638171,-2.08478614523416,-2.07761864969957,-2.07900218176706,-2.07897786831908,-2.08699512893602,-2.07503757718272,-2.0751141396141,-2.07507724937937
95_chr2,-1.48201663175682,-0.673654274609885,-0.690474729462265,-0.693132147773442,-0.979568236076462,-0.974805483913452,-0.973513890006405,-0.981114174083491,-0.981147032502105,-0.972513604421242,-0.978744866684712,-0.995557760618369,-0.997462838204062,-0.992944071916505,-0.990325067919295,-0.989196188390242,-0.990250763422476,-0.991458499785745
96_chr2,-1.66651779115779,-1.7218115429845,-1.72822265016036,-1.73532901590517,-1.72298116565793,-1.73602556503003,-1.73663049708122,-1.71741081126596,-1.71689051865558,-1.73459025734375,-1.72520894366295,-1.74128533814465,-1.74275729934097,-1.74292332460176,-1.74398259570634,-1.73078054045011,-1.73080110667949,-1.73068334492999
97_chr2,-2.76340198847196,-3.46788167044058,-3.45657314961822,-3.46351081953515,-3.11499776077204,-3.14032943369795,-3.14243324446156,-3.10464169646066,-3.10376133547027,-3.14002339125518,-3.119345146893,-3.08843524545498,-3.08933782831643,-3.09337724895676,-3.11164059674153,-3.08995886191639,-3.08915237598278,-3.08799252750772
98_chr2,-1.97124757464393,-1.38088660998299,-1.39050827575084,-1.39266585447754,-1.55213823945931,-1.55136313470925,-1.55058412471463,-1.55214818192952,-1.55206715649432,-1.54951171074303,-1.55200471618411,-1.54718118888546,-1.54886430442004,-1.54569065817786,-1.55067060193352,-1.54676929943884,-1.54753985925161,-1.54839188366185
99_chr2,-1.6874747491528,-1.75524374229411,-1.76131559149217,-1.7684191612018,-1.74962546768925,-1.76290612778882,-1.76353985410907,-1.74396307603252,-1.74343585700909,-1.76149245931257,-1.75189399972616,-1.76707336238959,-1.76853441292518,-1.76877482758032,-1.7701628728485,-1.756797790192,-1.75680246949114,-1.75666468803035
100_chr2,-1.34491996964335,-0.631701858667484,-0.649001252435481,-0.652725910087961,-0.924577662772985,-0.921956993413305,-0.920862284685024,-0.925247076246833,-0.925209842907272,-0.919679730904592,-0.924118983782725,-0.948479143177848,-0.950376563269072,-0.946316069795259,-0.941730069321638,-0.939173338743203,-0.940122187104101,-0.941191416407664
101_chr2,0.482609020732585,2.24417092604404,2.19767629851693,2.19347312965571,1.37221590395442,1.39461437944696,1.39813386723386,1.36385129722951,1.36331033983086,1.39874372384911,1.37608725174861,1.27312673686299,1.27029554676574,1.28063167727058,1.31384695611011,1.30274512918719,1.3004577854762,1.29770304906893
102_chr2,-1.87070269328068,-1.49883255413747,-1.50734115566733,-1.5111639687973,-1.6121920533855,-1.6160905442266,-1.61578006005704,-1.61031512723545,-1.61008560273584,-1.61438123991644,-1.6128571316733,-1.61498133714442,-1.61659234209413,-1.61454979358289,-1.61824179620341,-1.61119470147975,-1.61171132804839,-1.61223505191664
103_chr2,1.03453055509376,3.44872809846961,3.39010763918703,3.38775412721369,2.29268234490695,2.32806445785527,2.33304864716795,2.27918274090268,2.27824777305443,2.33305004869129,2.29878449835881,2.17527839460633,2.17201495115324,2.18604274100564,2.22825358018623,2.20828477442246,2.20519461938377,2.20141855505809
104_chr2,1.59095183175642,4.17134282944501,4.1053398436271,4.10193271360022,2.88870754863632,2.92691945128879,2.9323084457147,2.87414484691023,2.87313372767685,2.93233375855362,2.89530232081399,2.74641173211302,2.74293239487712,2.75805302529598,2.80882144236769,2.78685307070193,2.78353685864918,2.77948085845953
105_chr2,-1.98658516072689,-1.88225439980873,-1.88693195922844,-1.89191764264094,-1.89355116961645,-1.90289858877035,-1.90318009503496,-1.88950432291532,-1.88910686094406,-1.90148437997605,-1.89515076261737,-1.89420093565839,-1.89566282815955,-1.89509308501967,-1.90080951377721,-1.89005893825883,-1.89025220107876,-1.89036251442937
106_chr2,-1.63040720019762,-1.31891093131817,-1.32930656166638,-1.33436860613444,-1.4439933110433,-1.44942670715323,-1.4492294273373,-1.44147004707011,-1.44118713129444,-1.44764901908796,-1.44491761844285,-1.45925963095208,-1.46090478466984,-1.45909672259267,-1.45923046071647,-1.45118206703979,-1.45163957476982,-1.45208272786498
107_chr2,-2.69935423963228,-2.08958681274159,-2.09188049501984,-2.09125360424897,-2.17217244077862,-2.17015822707144,-2.16939262789549,-2.17277284003035,-2.17274682469138,-2.16865849987279,-2.17183749985564,-2.13154684999671,-2.13305337378436,-2.13004343352404,-2.14597511964069,-2.14280009447707,-2.14355581871287,-2.14440266741713
108_chr2,-2.52773667508146,-2.01558914137102,-2.01869387921343,-2.01927547607706,-2.08883489742981,-2.08905396860636,-2.08848800922664,-2.08851776477991,-2.08841803393442,-2.08755355823747,-2.08887975227952,-2.05783270726998,-2.05933925057059,-2.05678813733364,-2.07023520174979,-2.06557593961774,-2.06622479546526,-2.06693101098097
109_chr2,-1.05378818468627,-0.744336742904559,-0.760666914062976,-0.767855028959456,-0.943967689453792,-0.950104409638949,-0.949867468496726,-0.941088276992904,-0.94077049556488,-0.948036424984461,-0.945003920387578,-0.987307306073429,-0.989098267997545,-0.987089331398987,-0.978536059312726,-0.970100521927666,-0.970585582694838,-0.971053147776853
110_chr2,-1.73219797255589,-1.0063492543982,-1.0197736425728,-1.0220035493779,-1.25281403867534,-1.24948613097333,-1.24839352416058,-1.25381682477024,-1.25381035828073,-1.24739389542523,-1.25223998165942,-1.25771334493253,-1.25951786848767,-1.25553210952008,-1.25676891157291,-1.25463106131437,-1.25557475670975,-1.25664475228835
111_chr2,-1.59490676090192,-1.60757195549995,-1.61514232507062,-1.62225824501505,-1.63193618101056,-1.64417326502198,-1.64467980553783,-1.6266803228042,-1.62618369811235,-1.64266401501426,-1.6340247003402,-1.65316629983371,-1.6546755433329,-1.6545873761116,-1.65452320856723,-1.64187822653201,-1.64195307923955,-1.64190372589891
112_chr2,-1.31470539194546,-0.815278401329612,-0.830784714109985,-0.835888878878304,-1.0426156715545,-1.04448996624822,-1.04385892105411,-1.04147888413569,-1.04130030989302,-1.04238629872841,-1.04292604817442,-1.07078121307699,-1.07259072821215,-1.06966204231555,-1.06484302928256,-1.05925052853989,-1.05994736168191,-1.06069209762402
113_chr2,-2.49445811417035,-1.62661731350964,-1.6335680638356,-1.63216081035074,-1.8198001039213,-1.81263643971903,-1.8112926714424,-1.82243889877164,-1.82256946438976,-1.81080488846395,-1.81858060734923,-1.78576735622339,-1.7874414096973,-1.78297657153924,-1.79555231725951,-1.79589188028224,-1.79696436809565,-1.79821444565774
114_chr2,-1.93652158635516,-1.80724884620044,-1.81268899838959,-1.81771020169196,-1.83318167334543,-1.84206608594249,-1.84228939865727,-1.82931403817047,-1.82892994956811,-1.84060447779194,-1.83470126730603,-1.83594050294856,-1.83742628667515,-1.8367048166403,-1.84164089779959,-1.8312111932203,-1.83143664351618,-1.83158737241339
115_chr2,-2.17611606314025,-1.20766561143801,-1.21889449905347,-1.21805724985271,-1.47506933214755,-1.46617137986625,-1.46458396764773,-1.47836258077155,-1.47854032259007,-1.46408966661756,-1.47354825862309,-1.45520558800754,-1.45700563054984,-1.45188600852697,-1.45956001109036,-1.46112156145251,-1.46232993697918,-1.46374859784165
116_chr2,-1.87241574334343,-0.970169285739143,-0.983882569638999,-0.984551598103245,-1.25567157110978,-1.24850280479141,-1.24703645293891,-1.25823242991794,-1.25834928696915,-1.24632573957196,-1.25444205349782,-1.25144505883849,-1.25329277686276,-1.24841551842716,-1.25158186408309,-1.25202044429371,-1.25316608206604,-1.25449831094972
