ATAC_JV_adipose/samples/AC2/MSC91/problems/chr8:87000000-142766515,9.00903687451045,9.38736708896875,9.47780414162219,9.46921868837895,9.16052283993136,9.15076977949003,9.21514418792328,9.38452888008771,9.39125257803279,9.41091701405109,9.42130020976925,9.51226120538438,9.47917653109621,9.49091921630463,9.44292565134436,9.49257958421422,9.53249976047278,9.52059570318744,9.65160017010125,9.52552670894776,9.48620248876578,9.47927918797944,9.44603964665088,9.38647875183342,9.404755030301,9.35008180252478,9.45495613052046,9.48935689276761,9.48704982679335
ATAC_JV_adipose/samples/ACi/MSC77/problems/chr14:19050000-107289540,8.9160800569457,9.60711313598874,9.85387575767917,9.84838317431074,9.47514661164248,9.47464989131132,9.41639117918454,9.60649984616641,9.60951244260184,9.63752668549221,9.54555066819516,9.72179811058897,9.46454039459296,9.48045851930969,9.42573965181292,9.56122632349813,9.61199978438463,9.65708488285962,9.82229420822573,9.60204265635515,9.52163389562054,9.4881193331377,9.43687167927232,9.35679135573244,9.3902086891542,9.27748848414127,9.43462714894905,9.5296118201482,9.50927813735158
ATAC_JV_adipose/samples/ACi/MSC80/problems/chr14:19050000-107289540,8.90529247245124,9.5772198120259,9.80782277272642,9.80188308723991,9.43213681683121,9.42964070237237,9.38579108425424,9.57150519455437,9.57591566119574,9.60372504317795,9.52321178872698,9.69364341598665,9.4633478597739,9.47713569256687,9.42171194353932,9.54984590631667,9.6020263037078,9.63947439762907,9.79522554476334,9.59201108210558,9.5148620947081,9.48294670785245,9.43443155154997,9.35478330237015,9.38619653504539,9.27611798271849,9.43235030091961,9.52350906708683,9.50616673739517
ATAC_JV_adipose/samples/ACi/MSC83/problems/chr14:19050000-107289540,9.00321414404079,9.84856918160096,10.2258575302365,10.2239763053624,9.8225477568156,9.83820065572012,9.6635559951954,9.88916062374746,9.88088226396055,9.91055122095514,9.72598752782632,9.94921080087885,9.47417280422468,9.50729784325275,9.45827248469002,9.65314887227418,9.69255814611825,9.79932928934874,10.0409347464195,9.68307025477739,9.57633146863131,9.52989995440156,9.4565812168052,9.37301091782729,9.42261588705241,9.28855837568165,9.45301783451925,9.57890532204781,9.53440971290763
ATAC_JV_adipose/samples/ACi/MSC91/problems/chr14:19050000-107289540,8.61665014256768,8.77736710347655,8.57558761557154,8.55768486299376,8.28132799688504,8.22533429177798,8.56702737492931,8.63515676734634,8.67696990863873,8.6992978475915,8.92549260330675,8.94031104103761,9.43143932373268,9.38822714651218,9.31394295217878,9.24534121094301,9.33516686904111,9.16827238851045,9.07095199746182,9.32359724346697,9.3336696883933,9.34454328540742,9.36914129576056,9.30105401743899,9.27884372493185,9.23944761188777,9.37142890370171,9.36021830785853,9.4229153169238
ATAC_JV_adipose/samples/AD1/MSC77/problems/chr14:19050000-107289540,8.94970137418423,9.70028069623218,9.99740761299603,9.99330849840256,9.60919385423477,9.61492858120175,9.51176150974455,9.71556655003363,9.71422244940901,9.74287517569539,9.61517353453175,9.80954694068756,9.46825712946442,9.49081466642548,9.43829268049887,9.59669530328329,9.64308381046855,9.711970915128,9.90665824004019,9.63330774080662,9.54273934947542,9.50424068780803,9.44447674677357,9.36304979098827,9.40271324067556,9.28175988179611,9.44172332788893,9.5486320741087,9.51897533741006
ATAC_JV_adipose/samples/AD1/MSC80/problems/chr14:19050000-107289540,8.74890247401197,9.14384968266148,9.1401824637599,9.12776103997643,8.80861430844552,8.77713253508711,8.94217473984933,9.06417998993606,9.0888556901371,9.11369515822219,9.19936011211148,9.28547858101575,9.44605941873444,9.42896393832577,9.36332136583896,9.38486148128986,9.45743854837799,9.38417129811358,9.40280514343901,9.44658113140256,9.41668979907768,9.40795801499891,9.39905648024589,9.32567210863112,9.32803144951244,9.25624952046176,9.39934233143825,9.4350361061349,9.46106008404035
ATAC_JV_adipose/samples/AD1/MSC83/problems/chr14:19050000-107289540,8.84721943830192,9.41629444228974,9.55990475463696,9.55155817476319,9.20060126926603,9.18734177367084,9.22106093926464,9.38311773866439,9.39505338985912,9.42175993973641,9.40295442148421,9.54207764684303,9.45692806159695,9.45924784835053,9.4000294955143,9.48858146329406,9.54833585203801,9.54467149613567,9.6495062302648,9.53800789406417,9.47840731413672,9.45510080361077,9.42129555983453,9.34397330579105,9.36459782008815,9.26874013312041,9.42009329626445,9.49065598611024,9.48941707151642
ATAC_JV_adipose/samples/AD1/MSC91/problems/chr14:19050000-107289540,8.89714269154837,9.55463606856777,9.77303076368297,9.76675330245941,9.39964387046593,9.39563725807427,9.36267339100074,9.54506751116408,9.55053403775241,9.5781886518607,9.50633526058718,9.67237316846144,9.46244692615903,9.47462537063651,9.41866909924109,9.54124825346308,9.5944915601888,9.62617006649767,9.77477576968483,9.58443245018043,9.50974614926335,9.47903890413707,9.43258808915833,9.35326626257757,9.38316544157381,9.27508259928038,9.43063019271572,9.5188985724594,9.50381614371416
ATAC_JV_adipose/samples/AD2/MSC70/problems/chr10:51448845-125869472,8.75494520378458,8.98483428160233,8.88138585640712,8.86665745696878,8.58039439178655,8.54028049538491,8.78812428207691,8.89101703543979,8.92071143651451,8.94194118025582,9.09524473939094,9.13476482989996,9.44833283450048,9.42413407003336,9.35912616548835,9.3298512867012,9.40210799188816,9.28790345521115,9.26923120864884,9.39219755931314,9.38595081886102,9.39118838973573,9.39605685732962,9.33135682873256,9.32290493954755,9.27939836540743,9.40087890721753,9.40426908964488,9.4447461991686
ATAC_JV_adipose/samples/AD2/MSC70/problems/chr12:66500000-109373470,8.86294721106903,8.70348025834248,8.40227934041089,8.38357856173488,8.17746415047099,8.12515082962054,8.52894039077155,8.60455840359612,8.63942417397016,8.65040084048213,8.9336037283229,8.86664663755335,9.46557571783251,9.43529643885327,9.37813787028837,9.24099878280325,9.30071488784992,9.11359804830749,9.04887233662579,9.29440699841184,9.33966827140919,9.37800345116773,9.40606170806122,9.36652479454115,9.33871305574387,9.36705714737075,9.42453686157927,9.3524337026432,9.41624480154902
ATAC_JV_adipose/samples/AD2/MSC70/problems/chr14:19050000-107289540,8.71471521125091,9.04911383872496,8.99423454573254,8.9803961970017,8.67231065703334,8.6344925428156,8.84519904650177,8.95327737308918,8.9823831063584,9.00657334349654,9.12856528843634,9.19625268036845,9.44228012029819,9.41843346683566,9.35055703280914,9.34879545439451,9.42583128683427,9.32836137270944,9.31702101717288,9.41478976374714,9.39522907844294,9.39156529057742,9.3913233971208,9.31930832552749,9.31531640966027,9.25190622263833,9.39212670296373,9.41569568543346,9.45119965162202
ATAC_JV_adipose/samples/AD2/MSC70/problems/chr2:162200000-234003741,8.7075815736391,8.81643606573736,8.61903405842688,8.60180207764154,8.33822706667016,8.28727344453228,8.61758867373604,8.69662681440861,8.73368494058465,8.75322800525258,8.97251318262939,8.97596071000626,9.44343625555946,9.40813069423381,9.34007864934475,9.26691016225631,9.34544298286716,9.18815075711641,9.11894671788468,9.33547076741524,9.34891986518764,9.36432069258619,9.38442039047877,9.32350413380936,9.3037307106405,9.2781116695935,9.39093745511886,9.37024892398835,9.42726882400479
ATAC_JV_adipose/samples/AD2/MSC70/problems/chr8:48135599-86500000,8.85423481089869,8.56013550355494,8.17207208987394,8.15127575434961,7.97160812838716,7.91106608958348,8.38812358244713,8.44556067370482,8.48549018239776,8.49377542800464,8.83646373665378,8.7309968043909,9.46570138941831,9.42807481673984,9.37050961381933,9.19017583126842,9.25134544952847,9.02739543825944,8.92613655192513,9.2456108237801,9.31077912474328,9.36048749929481,9.40112960697001,9.36799558177638,9.33047164934481,9.38112934716743,9.42287514400386,9.32432005867741,9.40148571143265
ATAC_JV_adipose/samples/AD2/MSC70/problems/chr8:87000000-142766515,8.78549932903588,8.76792533459255,8.52350605724562,8.50565586914867,8.26928495730678,8.21810096708071,8.58105690772436,8.65937872899418,8.69506873305605,8.71048809413695,8.95839970710979,8.92884688049806,9.45446513194273,9.42206445697396,9.35946451861056,9.25675751259788,9.32583186447781,9.15567576721147,9.09069030258025,9.31765501291175,9.34587897563941,9.37209338002424,9.39547594891306,9.34486838762087,9.32161620696119,9.3216826252785,9.40777587249502,9.36289721676896,9.42257619883674
ATAC_JV_adipose/samples/AD2/MSC72/problems/chr10:51448845-125869472,8.77153673502952,9.03081084093304,8.95221631332345,8.93817556632164,8.64654435842793,8.60950557213619,8.83518786998159,8.94483954370613,8.97238399108082,8.99392881519626,9.12960240461836,9.17806734080276,9.45016697806813,9.42924464726714,9.36532086530288,9.34735460705466,9.41744741438404,9.31498875091301,9.31086338087661,9.40762633094252,9.39636599071725,9.39914399593123,9.39980982495345,9.33444525692694,9.32907571673033,9.28150622534484,9.40438074724853,9.41365525187147,9.44953159756978
ATAC_JV_adipose/samples/AD2/MSC72/problems/chr12:66500000-109373470,8.89907548274823,8.80359480484531,8.55651356706887,8.53931016037625,8.32150654963886,8.27588932041814,8.63142195590959,8.72175760434469,8.75194182301471,8.76360458107479,9.00841798417872,8.96093840937306,9.46956958893052,9.44642478620191,9.39162690843478,9.27911248693836,9.3341166766994,9.17257662642556,9.13952692459811,9.32800334614332,9.36234744145396,9.3953268855006,9.41423384310501,9.37324988647034,9.35215000205342,9.37164703936782,9.43216216307491,9.37287219104677,9.42666506782695
ATAC_JV_adipose/samples/AD2/MSC72/problems/chr14:19050000-107289540,8.72167464049092,9.06839901539961,9.0239448567141,9.0103949484173,8.70005770492627,8.66352946630223,8.86494018461425,8.97585358575274,9.00405750649943,9.02837990621716,9.14297684192543,9.21441620946617,9.44304946413914,9.42057713278844,9.35315544126138,9.35613733970136,9.43226551064802,9.33972248194639,9.33448391149228,9.42126146565518,9.39959779224554,9.39490232304064,9.39289760460247,9.3206037874812,9.31790478360391,9.25279037864935,9.39359557328955,9.41963277423418,9.45320691912895
ATAC_JV_adipose/samples/AD2/MSC72/problems/chr2:162200000-234003741,8.7382228723352,8.90134573842964,8.74984399725136,8.73388197542253,8.4603930594693,8.41511856157919,8.70450587465066,8.79602641339772,8.82911399746208,8.84923895368146,9.03596504051954,9.05593194058623,9.44682355839958,9.41756892637876,9.35151904291346,9.29923535630901,9.37377188268859,9.23817197719675,9.19583316108068,9.36396467753304,9.36815464147842,9.37901313429913,9.3913513843853,9.32920785394274,9.31512692380813,9.28200447279521,9.39740466569705,9.38758332164875,9.43610651472938
ATAC_JV_adipose/samples/AD2/MSC72/problems/chr8:48135599-86500000,8.87840765724863,8.62712053875108,8.275267733884,8.25547326590552,8.06798458430732,8.0119227928719,8.45669235179708,8.52397677667224,8.56077393430711,8.56951823275,8.88652075370808,8.79408591456203,9.46837362442725,9.4355206152263,9.37953491260519,9.21567709858798,9.27369405000516,9.06685705766503,8.98679208079821,9.26808960048006,9.32595339318613,9.37207833098751,9.40659745128094,9.37249523277926,9.33946209431924,9.38420037018766,9.42797711077002,9.33799512302013,9.40845774424668
ATAC_JV_adipose/samples/AD2/MSC72/problems/chr8:87000000-142766515,8.8185762947988,8.85958445010319,8.66471403641315,8.64823475590539,8.40116188593457,8.35610845173258,8.67488312923587,8.7666795704245,8.7980834152478,8.81413092225411,9.02689533295911,9.01517499870696,9.45812169040595,9.43225293118378,9.37181430541755,9.29165222602256,9.35641261951654,9.20967315813234,9.17368842463927,9.34841389486272,9.36664271816668,9.3879537192459,9.40295788531605,9.35102549464966,9.33391830148111,9.32588486616593,9.41475715958073,9.38160952017426,9.43211639478013
ATAC_JV_adipose/samples/AD2/MSC73/problems/chr10:51448845-125869472,8.98649599002801,9.62648141498795,9.86989305003704,9.86476150214845,9.50358083911704,9.50638306379065,9.4449419453706,9.64216193717778,9.64185166524925,9.66747865884553,9.5747390235199,9.73909304396489,9.47393007317023,9.49545709375974,9.44557916319059,9.57412696746164,9.6161843955067,9.66590482366917,9.85024823896672,9.60752091607948,9.53130456569523,9.50221653068393,9.44843313238314,9.37445881649411,9.40902407390064,9.30881557944225,9.44975045502739,9.53526201677671,9.51153103933326
ATAC_JV_adipose/samples/AD2/MSC73/problems/chr12:66500000-109373470,9.07085167762121,9.2796014071648,9.28983867073668,9.27975469848313,9.00637338880402,8.99259352924468,9.118682831834,9.27899524154774,9.28692046191971,9.30184532442023,9.36413132433741,9.40925993205332,9.488558927422,9.49933584654128,9.45576215591799,9.46032865822323,9.49292948240081,9.45299734010105,9.57055502104121,9.48774120535194,9.47017827177324,9.47769322890767,9.45308923796797,9.40522514152888,9.41603757265911,9.39347023061085,9.4684175723375,9.47004943213082,9.47620947190695
ATAC_JV_adipose/samples/AD2/MSC73/problems/chr14:19050000-107289540,8.92989318683165,9.6453905063151,9.91284501656324,9.90792493203666,9.53021917050874,9.53228260539981,9.4555735453585,9.65130929060493,9.65253196245361,9.6808085226713,9.57415483289567,9.75784922598378,9.46606739429874,9.48471328435097,9.43089699334332,9.57579855519323,9.62477048241021,9.67963450181918,9.8569546982026,9.61488774119699,9.53030495313239,9.49474270141381,9.43999617866183,9.35936259880594,9.39534611411303,9.27924336394512,9.43754257432323,9.53742618496193,9.5132621776849
ATAC_JV_adipose/samples/AD2/MSC73/problems/chr2:162200000-234003741,8.92240339766477,9.41172580675267,9.53612409229458,9.52779561465974,9.19471561395076,9.18357753102596,9.22695291201029,9.39350338527587,9.40272460064533,9.42634722492032,9.41736521011582,9.53662772980693,9.46718415808342,9.4743008087927,9.42028563529451,9.49353753915886,9.54405290448428,9.53884247694924,9.65798672836276,9.53523755294991,9.48377216921335,9.46732732946107,9.43301261132677,9.36349211130788,9.3836279540288,9.30540356386532,9.43627815645612,9.49177794143395,9.48922862735588
ATAC_JV_adipose/samples/AD2/MSC73/problems/chr8:48135599-86500000,9.06684081632784,9.14928502076178,9.07970263255193,9.06771796338291,8.81926226948311,8.79812508530484,8.99120242296281,9.13524918501523,9.14762891175787,9.15995163761565,9.27672725736407,9.28588072270938,9.48920433990224,9.49356240767228,9.44988929029137,9.41446561906194,9.44790677315155,9.37446988485676,9.45961653662416,9.44331707863841,9.44424047026465,9.46243165556472,9.44922061455866,9.40757109604134,9.40954477815112,9.40813973425469,9.46774817046843,9.44459554307023,9.46280641917451
ATAC_JV_adipose/samples/AD2/MSC73/problems/chr8:87000000-142766515,8.99930151679881,9.36038957587324,9.43624318954492,9.42725424476422,9.12170824359545,9.11015081100302,9.1875288426799,9.35294762558052,9.36093284472122,9.38041240207432,9.40114027659686,9.4868527348082,9.4781003167636,9.48792049986615,9.439290807898,9.48230921903413,9.52349909845535,9.50470295414032,9.62717179860459,9.51647361983586,9.48009121294972,9.4746111033414,9.44383753029653,9.38466656507409,9.40113422385786,9.34884498054652,9.45290136747012,9.48384940551606,9.48424191445902
ATAC_JV_adipose/samples/AD2/MSC74/problems/chr10:51448845-125869472,8.83193411017586,9.1981771593783,9.21005711264494,9.19851959464389,8.8873469879246,8.86150238113214,9.0065112477005,9.14076710307894,9.16048517456038,9.18317697102436,9.25467300631615,9.33569944583058,9.45684372510807,9.4478484425315,9.38787114128967,9.41107112544517,9.47328679661674,9.41358608598139,9.46241503015337,9.46379096664674,9.43427985367102,9.42810441705284,9.41347157745491,9.34568791762622,9.35153890827974,9.28917936928292,9.41712833171992,9.44782325920089,9.46695165953957
ATAC_JV_adipose/samples/AD2/MSC74/problems/chr12:66500000-109373470,8.95083334311233,8.94702028515391,8.77747164769927,8.76241339676494,8.52786367761997,8.49183936163448,8.77823845976586,8.88965879599295,8.91313615911405,8.92578182138997,9.11559791911205,9.0960221023508,9.47529126375732,9.46236741011896,9.41095149055227,9.33371470522602,9.38196854015233,9.25707015099309,9.26939993782443,9.37613393733434,9.39483793329852,9.42014467648682,9.42594135649589,9.38288434593459,9.37139995668686,9.37822258195619,9.44308627518162,9.40215265146397,9.44159328503476
ATAC_JV_adipose/samples/AD2/MSC74/problems/chr14:19050000-107289540,8.78315603481248,9.23876924416449,9.28641341295286,9.27541166190463,8.9451822882692,8.92004914359145,9.0393384944169,9.17529767594829,9.19553475208896,9.22102471014951,9.27029222545635,9.37487751400914,9.4498460462183,9.43951483115288,9.37611045224728,9.42099744963945,9.48910710466436,9.44008945355247,9.48875562755099,9.4784341508305,9.43819213765983,9.42438252919831,9.40680455984069,9.33204823277375,9.34077114715073,9.26060124107507,9.40657195290263,9.45441403296789,9.47093963841477
ATAC_JV_adipose/samples/AD2/MSC74/problems/chr2:162200000-234003741,8.79545591145887,9.05994340974154,8.99417601531486,8.98058607344793,8.68857957058292,8.65391276734324,8.86685328720008,8.98168894664223,9.00736019387722,9.02857203033168,9.15448294999567,9.2053053928653,9.45315049766855,9.43519803260454,9.37288786605642,9.35961364230293,9.42668573101762,9.33160360600156,9.3394447245186,9.41718673867124,9.40408212336823,9.40645626259857,9.4042973710862,9.33986148976876,9.33641322503686,9.28927560578974,9.40948437941003,9.41996120058015,9.45261390575156
ATAC_JV_adipose/samples/AD2/MSC74/problems/chr8:48135599-86500000,8.93756415064554,8.79104826719925,8.52781111851882,8.51046844996864,8.30383985330308,8.25874225367283,8.62449584057798,8.71587894699384,8.7450105239188,8.75487822982763,9.00902174328844,8.94847942185644,9.47491319574512,9.45374219007201,9.40162188657184,9.27808454245966,9.32838619578687,9.16342868162705,9.13523005708458,9.32310031730551,9.36308830472892,9.40044375178106,9.41997851907874,9.38350690972398,9.36146377302376,9.39171586713776,9.44046279238749,9.3714611386387,9.42551990594481
ATAC_JV_adipose/samples/AD2/MSC74/problems/chr8:87000000-142766515,8.87112137363021,9.00519138045605,8.88903281009287,8.87473131239205,8.61065763171915,8.57534301551739,8.82393265938666,8.93713447889603,8.96172945930629,8.97877482014855,9.13570543620911,9.15231326613959,9.46393038985193,9.44843803668481,9.39143280748863,9.34708492444,9.40499229262659,9.2954517988627,9.30553675975288,9.39727653505966,9.39962737872324,9.4131489799197,9.41484346578084,9.36080649078214,9.35346104101091,9.33256042039547,9.42584742350919,9.41133532587834,9.4472716648102
ATAC_JV_adipose/samples/AD2/MSC80/problems/chr10:51448845-125869472,8.97725470589283,9.60087302224468,9.83044133409084,9.82492677203325,9.46673610018123,9.46782552536377,9.41872809073434,9.61218344487265,9.61307067139836,9.63852216900094,9.55560221559662,9.71497406416059,9.47290847717628,9.49261056346577,9.44212878960704,9.56437782771634,9.60764052094436,9.65081863844788,9.82705961779358,9.59892727512019,9.52550343974615,9.49778535334203,9.44634277437761,9.37273859898953,9.40558702493638,9.30764152670949,9.44779997208253,9.53003403686369,9.50886562975337
ATAC_JV_adipose/samples/AD2/MSC80/problems/chr12:66500000-109373470,9.09542217868219,9.34768837774868,9.39473193170942,9.38566630819487,9.10433528283004,9.09510937281896,9.18837958974466,9.35870132635328,9.36344266701651,9.37883413398847,9.41501180290569,9.47338688781003,9.49127512195581,9.50690413192079,9.46493592512098,9.48624943340465,9.51564572788447,9.49310812173747,9.63220836194098,9.51058976851908,9.48560216408105,9.48947473524252,9.45864703089388,9.40979881391068,9.42517591468905,9.39659177340662,9.47360346886065,9.48394945772473,9.48329619794552
ATAC_JV_adipose/samples/AD2/MSC80/problems/chr14:19050000-107289540,8.92267417139905,9.62538599398612,9.88202651319377,9.87680722942643,9.50143715979496,9.5021626068287,9.43509606426399,9.62789098688964,9.63004910880081,9.65818857678453,9.55920572953426,9.73900819860285,9.4652693539898,9.48248965981774,9.42820166444925,9.56818281811098,9.61809626252718,9.66784962405344,9.83884043922506,9.60817464528955,9.52577328663017,9.49128119788812,9.43836325335828,9.35801881621779,9.39266119401398,9.27832622898071,9.4360189152436,9.53334224304203,9.51118003924938
ATAC_JV_adipose/samples/AD2/MSC80/problems/chr2:162200000-234003741,8.93339911889892,9.44219589551318,9.58306562816863,9.57519287908509,9.23855524406683,9.22945513178099,9.25814340824835,9.42917322721406,9.43696960172931,9.4608010395194,9.44013509817014,9.56532564391726,9.46839970178916,9.47768774648872,9.42439105457645,9.50513753125347,9.55421881449991,9.55679274065218,9.68557765733916,9.54546267740151,9.49067462593335,9.47259975589857,9.4354998191187,9.36553890825361,9.38771751904232,9.30680050788032,9.43859893422033,9.49799844162639,9.49240005897584
ATAC_JV_adipose/samples/AD2/MSC80/problems/chr8:48135599-86500000,9.04980855724143,9.10208716669627,9.00699067633781,8.99430008833059,8.75135513338098,8.72706115364612,8.9428886651249,9.07999696676371,9.09458375733319,9.10658303320398,9.24145693498586,9.24142794894787,9.4873214752055,9.4883160760202,9.44353003805323,9.3964973506284,9.43215988310695,9.34666511102272,9.41687847144833,9.4274784660416,9.43354863580611,9.4542647212468,9.44536795527313,9.40440062862638,9.40321008401168,9.40597588234484,9.46415330958389,9.43496005225808,9.4578939042175
ATAC_JV_adipose/samples/AD2/MSC80/problems/chr8:87000000-142766515,9.01057264976081,9.39162285420671,9.4843604781711,9.4758386766534,9.16664593249467,9.1571775159436,9.21950057266137,9.3895108962071,9.39603558625875,9.41572918731512,9.42448048596783,9.51626945052711,9.47934630640237,9.49139227077531,9.44349905632537,9.49419975813314,9.53391963577399,9.52310282119683,9.65545380234183,9.52695485474467,9.48716655669471,9.48001558915401,9.44638703561137,9.38676462849624,9.40532622091221,9.35027691405941,9.4552802741556,9.49022571165061,9.48749278147421
ATAC_JV_adipose/samples/AD2/MSC83/problems/chr10:51448845-125869472,9.0139868034345,9.70266082211885,9.98725333739314,9.98326117347954,9.61318593601482,9.62108336721203,9.5229224701472,9.73134144146679,9.72746887169321,9.75361792775892,9.63166687122158,9.81084177105267,9.476969099396,9.50392490321381,9.45584327529672,9.60312854101911,9.64160056688788,9.71078294849123,9.91922935116935,9.633085131684,9.54856165558459,9.51539832097364,9.45465149349426,9.37957608999693,9.41924854815806,9.31230813135749,9.45555271820914,9.55081412167678,9.51946005399624
ATAC_JV_adipose/samples/AD2/MSC83/problems/chr12:66500000-109373470,9.13883356227893,9.46798505345016,9.58005829430569,9.57279189855758,9.2774152435875,9.27623529284397,9.31152045226101,9.49952675819526,9.49864279138029,9.51485865935439,9.50490789282387,9.58668697348335,9.49607411903519,9.52027584700972,9.48114422355618,9.53204649353511,9.55578099594927,9.56397621366859,9.74113804250294,9.55095881666428,9.51285323657108,9.51029040723799,9.46846658972417,9.41787961965898,9.44132162007435,9.40210694346297,9.48276595776151,9.50850814871617,9.49581708963356
ATAC_JV_adipose/samples/AD2/MSC83/problems/chr14:19050000-107289540,8.96686204738251,9.74783439684052,10.0706677784191,10.0672799049138,9.67761297377544,9.68652829684687,9.56043952744212,9.77123534042043,9.76766753588971,9.79664615080276,9.65070977625167,9.85433486455653,9.47015418995261,9.49610055260855,9.44469987809319,9.61479904283791,9.65894942363084,9.73998532206589,9.94971852733907,9.64926576806005,9.55351179463977,9.51246919643689,9.44835845304682,9.3662441620296,9.40909569501626,9.28394004799052,9.44534529209931,9.55834021136129,9.52392489009895
ATAC_JV_adipose/samples/AD2/MSC83/problems/chr2:162200000-234003741,8.9820351071435,9.5769703998144,9.79069620904055,9.78483922663494,9.4324655560479,9.43237974249964,9.39610440017175,9.58694714456324,9.58844120006181,9.61319625636223,9.54085027493367,9.6922615113871,9.47377626310097,9.4926687612363,9.44255003839236,9.55644631465537,9.59918440334005,9.6361898803079,9.8076171369492,9.59069018199509,9.52120539301485,9.49592061541963,9.44650117194987,9.37459224728173,9.40580637667041,9.31297943432319,9.44886413808051,9.52551279632787,9.50642785285148
ATAC_JV_adipose/samples/AD2/MSC83/problems/chr8:48135599-86500000,9.10125991641228,9.24466330585074,9.22664028102086,9.21608214552657,8.9564902497581,8.94173237566765,9.08883574676578,9.24690387628308,9.25482352815466,9.2677998876507,9.34800216868311,9.37571169940875,9.49300926725296,9.50416429044621,9.46274018330188,9.45077622392187,9.47972837601201,9.43065827939469,9.54598239891173,9.47532403610677,9.46584672451713,9.47893554552115,9.45700613877287,9.41397803447014,9.42234604370747,9.41251248569509,9.47501273096783,9.46406711879861,9.47273371907724
ATAC_JV_adipose/samples/AD2/MSC83/problems/chr8:87000000-142766515,9.04869159932017,9.4972537402393,9.64709305388101,9.64015112996203,9.31862510816754,9.31622173976893,9.32762890071839,9.5131678057156,9.51475298925417,9.53517048569497,9.50341702825839,9.61575672536203,9.48356024091557,9.50313379317717,9.45773134424861,9.53441353803237,9.56916187253671,9.5853311354746,9.75110348348148,9.56240237063823,9.5110953553558,9.49829354956665,9.45500945758308,9.39386027487277,9.4195035467238,9.35511971039002,9.46332573189762,9.511790366485,9.49848720734021
ATAC_JV_adipose/samples/AD2/MSC91/problems/chr10:51448845-125869472,8.87375525581385,9.31406714899512,9.38859463341818,9.37879043419717,9.05408671483806,9.03599332918729,9.12514123639478,9.27643384315122,9.2907326724014,9.31421867055899,9.34127603891419,9.44484914324074,9.4614669261937,9.46073032736978,9.40348570026571,9.45519055594523,9.51195183679491,9.48185815077594,9.56735441834241,9.50268122311565,9.46053266979832,9.4481575731135,9.42293142798068,9.35347270875869,9.36709316710317,9.29449250862644,9.42595518198317,9.4714823206621,9.47901388818603
ATAC_JV_adipose/samples/AD2/MSC91/problems/chr12:66500000-109373470,8.98790815604202,9.04975777882901,8.93574672798754,8.92222507937572,8.67567991002969,8.64652711966649,8.88340498668896,9.00992855264908,9.02860170993413,9.04195143898703,9.1923722681581,9.19278426778366,9.47938977212602,9.47378731417169,9.42479393422962,9.37282696787214,9.41624543787132,9.31759393607762,9.36242962715296,9.41061049127319,9.41811128537794,9.43792197546458,9.43432759707433,9.38978563164854,9.3851889437493,9.38293272665036,9.45091135546759,9.42312661725055,9.45228655667428
ATAC_JV_adipose/samples/AD2/MSC91/problems/chr14:19050000-107289540,8.83034884035378,9.36954456513519,9.48788294161217,9.47883714310611,9.13333867155796,9.11695234302949,9.17320574990237,9.32838994506196,9.34251171180833,9.36889788171376,9.3680188662343,9.49804679515123,9.45506306804981,9.45405131208626,9.39373060191386,9.47078374010135,9.53273842309284,9.5171306304165,9.60717381205739,9.52231961314843,9.4678169608804,9.44701138548676,9.41747946794046,9.34083293076539,9.358323251494,9.26659681934123,9.41653255588615,9.48111195024864,9.48455118353682
ATAC_JV_adipose/samples/AD2/MSC91/problems/chr2:162200000-234003741,8.8320257069845,9.16128145677737,9.1502951394739,9.13822086898325,8.83438231286088,8.8064934342309,8.97058728022147,9.100320439596,9.12125292185272,9.14315923458463,9.23021151136567,9.30074950505022,9.45719317789158,9.44646237955952,9.38654175382697,9.39819313426761,9.4604957233489,9.39130296171174,9.43120720280834,9.45119366758989,9.42703845569968,9.42399140673666,9.41256937784625,9.34666876909076,9.35001438435586,9.29392159088718,9.41720286976553,9.44064946788527,9.46316151817238
ATAC_JV_adipose/samples/AD2/MSC91/problems/chr8:48135599-86500000,8.96063082480652,8.85496800417036,8.62628443278032,8.60989778537462,8.39580603193665,8.35498365934041,8.68992683853817,8.79070665532154,8.81684922051952,8.82715497257474,9.05678810415248,9.00868151499668,9.47746314676621,9.46084726181529,9.41023417919495,9.30241884779702,9.34971210328187,9.20108450020613,9.1931099318963,9.34455044403735,9.37756818437303,9.41150417611173,9.42519614969027,9.38780065246404,9.37004280677863,9.3946463572556,9.44533128835488,9.38451041917263,9.43217289197852
ATAC_JV_adipose/samples/AD2/MSC91/problems/chr8:87000000-142766515,8.90389551452347,9.0960113422213,9.02894800780668,9.01600486681855,8.74132720614139,8.71208701975062,8.91689988695351,9.04345296409841,9.06380102573798,9.08146878173003,9.20357397373607,9.23785103672923,9.46755347194226,9.45853323379671,9.40366953003795,9.38166017122679,9.43529307600092,9.3489548351023,9.38777502083573,9.42775381456607,9.42020102589325,9.42886411521934,9.42225690386895,9.36690722851919,9.36565050790362,9.33672418910084,9.43276479580396,9.42987631517702,9.45672451874606
