H3K36me3_AM_immune/samples/tcell/McGill0009/problems/chr12:7239876-34856694,9.54110662360267,10.1520142228491,10.5688808639827,10.6863133733437,10.6865949658878,10.6776475989663,10.6884676773833,10.6859609544506,10.6882444294709,10.7362159128799,10.5929855669057,10.6642476069197,10.6591762670705,10.7267635177374,10.85017443269,10.8555348884001,10.9568448873979,10.90193737065,10.9027940239627,10.8277289790159,10.8284976988497,10.8901251235275,10.9051613846841,10.9582672266581,10.9829294082378,10.9305721863999,11.1278360199103,11.1049767382305,11.1014772125526
H3K36me3_AM_immune/samples/tcell/McGill0009/problems/chr13:19020000-86760324,9.93920236461236,10.5557785704683,11.3279864176909,11.3944801560928,11.3946107611817,11.3626289866425,11.2858500852651,11.2860234659719,11.2861855525821,11.3058107452894,10.9477835793016,10.8584386835253,10.7745184644595,10.817714759292,10.9842060760975,10.9009727921947,10.9640129432279,10.9667818130612,10.9772968742188,10.8666876176485,10.8763755296029,10.9043485065508,10.9110397600322,10.9390187624062,10.9916894614327,10.9081372459385,10.8742512891951,10.8532263723512,10.8651979888108
H3K36me3_AM_immune/samples/tcell/McGill0009/problems/chr15:29209443-82829645,9.83743067372777,10.4525577214537,11.133923915126,11.2134399602698,11.2136091647384,11.1875160505647,11.1331315015379,11.1326197237488,11.133324135391,11.1601959515556,10.8570807911923,10.8087944593225,10.7450316620414,10.7944634137298,10.9499413865356,10.8893567616195,10.9621804564991,10.9502045732949,10.9582504985227,10.8567279870376,10.8641357408042,10.9007123517487,10.9095369753068,10.9439395604757,10.9894499865174,10.9138726547622,10.9390792794718,10.9175854141017,10.925601890797
H3K36me3_AM_immune/samples/tcell/McGill0009/problems/chr1:3995268-13052998,9.01638581405153,9.61982175373777,9.5683213511724,9.75289507904373,9.75337568466823,9.77478943887303,9.90107171107539,9.89503240538293,9.90011203351238,9.98544610856099,10.1253344942785,10.4082888301047,10.5071463783914,10.6068827850847,10.6735104165017,10.7956442359582,10.9473968384222,10.8164674074934,10.8045935363082,10.7763784964649,10.7653910349888,10.8713776105909,10.8974132337905,10.9836381832006,10.9713829842732,10.9601431637011,11.4620802016068,11.4368030859676,11.4129114048589
H3K36me3_AM_immune/samples/tcell/McGill0011/problems/chr10:18024675-38818835,9.41086106457845,10.0199140576066,10.3205232027067,10.4546214233931,10.4549524147212,10.4535412482356,10.4930212114943,10.4896376351798,10.4926151679127,10.5498607482245,10.4769057883379,10.600713831688,10.6214395936263,10.6970068685701,10.8063231061768,10.8406689037362,10.9544997042107,10.8807221206952,10.8784188187522,10.8149828249006,10.8128334397559,10.8854716387442,10.9032381481245,10.9645647745306,10.9800633689715,10.9379122582998,11.2108017028091,11.1873422693344,11.1787810277203
H3K36me3_AM_immune/samples/tcell/McGill0011/problems/chr12:7239876-34856694,9.54110662360267,10.1520142228491,10.5688808639827,10.6863133733437,10.6865949658878,10.6776475989663,10.6884676773833,10.6859609544506,10.6882444294709,10.7362159128799,10.5929855669057,10.6642476069197,10.6591762670705,10.7267635177374,10.85017443269,10.8555348884001,10.9568448873979,10.90193737065,10.9027940239627,10.8277289790159,10.8284976988497,10.8901251235275,10.9051613846841,10.9582672266581,10.9829294082378,10.9305721863999,11.1278360199103,11.1049767382305,11.1014772125526
H3K36me3_AM_immune/samples/tcell/McGill0011/problems/chr13:19020000-86760324,9.93920236461236,10.5557785704683,11.3279864176909,11.3944801560928,11.3946107611817,11.3626289866425,11.2858500852651,11.2860234659719,11.2861855525821,11.3058107452894,10.9477835793016,10.8584386835253,10.7745184644595,10.817714759292,10.9842060760975,10.9009727921947,10.9640129432279,10.9667818130612,10.9772968742188,10.8666876176485,10.8763755296029,10.9043485065508,10.9110397600322,10.9390187624062,10.9916894614327,10.9081372459385,10.8742512891951,10.8532263723512,10.8651979888108
H3K36me3_AM_immune/samples/tcell/McGill0011/problems/chr15:29209443-82829645,9.83743067372777,10.4525577214537,11.133923915126,11.2134399602698,11.2136091647384,11.1875160505647,11.1331315015379,11.1326197237488,11.133324135391,11.1601959515556,10.8570807911923,10.8087944593225,10.7450316620414,10.7944634137298,10.9499413865356,10.8893567616195,10.9621804564991,10.9502045732949,10.9582504985227,10.8567279870376,10.8641357408042,10.9007123517487,10.9095369753068,10.9439395604757,10.9894499865174,10.9138726547622,10.9390792794718,10.9175854141017,10.925601890797
H3K36me3_AM_immune/samples/tcell/McGill0011/problems/chr1:3995268-13052998,9.01638581405153,9.61982175373777,9.5683213511724,9.75289507904373,9.75337568466823,9.77478943887303,9.90107171107539,9.89503240538293,9.90011203351238,9.98544610856099,10.1253344942785,10.4082888301047,10.5071463783914,10.6068827850847,10.6735104165017,10.7956442359582,10.9473968384222,10.8164674074934,10.8045935363082,10.7763784964649,10.7653910349888,10.8713776105909,10.8974132337905,10.9836381832006,10.9713829842732,10.9601431637011,11.4620802016068,11.4368030859676,11.4129114048589
H3K36me3_AM_immune/samples/tcell/McGill0024/problems/chr10:18024675-38818835,9.41086106457845,10.0199140576066,10.3205232027067,10.4546214233931,10.4549524147212,10.4535412482356,10.4930212114943,10.4896376351798,10.4926151679127,10.5498607482245,10.4769057883379,10.600713831688,10.6214395936263,10.6970068685701,10.8063231061768,10.8406689037362,10.9544997042107,10.8807221206952,10.8784188187522,10.8149828249006,10.8128334397559,10.8854716387442,10.9032381481245,10.9645647745306,10.9800633689715,10.9379122582998,11.2108017028091,11.1873422693344,11.1787810277203
H3K36me3_AM_immune/samples/tcell/McGill0024/problems/chr12:7239876-34856694,9.54110662360267,10.1520142228491,10.5688808639827,10.6863133733437,10.6865949658878,10.6776475989663,10.6884676773833,10.6859609544506,10.6882444294709,10.7362159128799,10.5929855669057,10.6642476069197,10.6591762670705,10.7267635177374,10.85017443269,10.8555348884001,10.9568448873979,10.90193737065,10.9027940239627,10.8277289790159,10.8284976988497,10.8901251235275,10.9051613846841,10.9582672266581,10.9829294082378,10.9305721863999,11.1278360199103,11.1049767382305,11.1014772125526
H3K36me3_AM_immune/samples/tcell/McGill0024/problems/chr13:19020000-86760324,9.93920236461236,10.5557785704683,11.3279864176909,11.3944801560928,11.3946107611817,11.3626289866425,11.2858500852651,11.2860234659719,11.2861855525821,11.3058107452894,10.9477835793016,10.8584386835253,10.7745184644595,10.817714759292,10.9842060760975,10.9009727921947,10.9640129432279,10.9667818130612,10.9772968742188,10.8666876176485,10.8763755296029,10.9043485065508,10.9110397600322,10.9390187624062,10.9916894614327,10.9081372459385,10.8742512891951,10.8532263723512,10.8651979888108
H3K36me3_AM_immune/samples/tcell/McGill0024/problems/chr15:29209443-82829645,9.83743067372777,10.4525577214537,11.133923915126,11.2134399602698,11.2136091647384,11.1875160505647,11.1331315015379,11.1326197237488,11.133324135391,11.1601959515556,10.8570807911923,10.8087944593225,10.7450316620414,10.7944634137298,10.9499413865356,10.8893567616195,10.9621804564991,10.9502045732949,10.9582504985227,10.8567279870376,10.8641357408042,10.9007123517487,10.9095369753068,10.9439395604757,10.9894499865174,10.9138726547622,10.9390792794718,10.9175854141017,10.925601890797
H3K36me3_AM_immune/samples/tcell/McGill0024/problems/chr1:3995268-13052998,9.01638581405153,9.61982175373777,9.5683213511724,9.75289507904373,9.75337568466823,9.77478943887303,9.90107171107539,9.89503240538293,9.90011203351238,9.98544610856099,10.1253344942785,10.4082888301047,10.5071463783914,10.6068827850847,10.6735104165017,10.7956442359582,10.9473968384222,10.8164674074934,10.8045935363082,10.7763784964649,10.7653910349888,10.8713776105909,10.8974132337905,10.9836381832006,10.9713829842732,10.9601431637011,11.4620802016068,11.4368030859676,11.4129114048589
H3K36me3_AM_immune/samples/tcell/McGill0025/problems/chr10:18024675-38818835,9.41086106457845,10.0199140576066,10.3205232027067,10.4546214233931,10.4549524147212,10.4535412482356,10.4930212114943,10.4896376351798,10.4926151679127,10.5498607482245,10.4769057883379,10.600713831688,10.6214395936263,10.6970068685701,10.8063231061768,10.8406689037362,10.9544997042107,10.8807221206952,10.8784188187522,10.8149828249006,10.8128334397559,10.8854716387442,10.9032381481245,10.9645647745306,10.9800633689715,10.9379122582998,11.2108017028091,11.1873422693344,11.1787810277203
H3K36me3_AM_immune/samples/tcell/McGill0025/problems/chr12:7239876-34856694,9.54110662360267,10.1520142228491,10.5688808639827,10.6863133733437,10.6865949658878,10.6776475989663,10.6884676773833,10.6859609544506,10.6882444294709,10.7362159128799,10.5929855669057,10.6642476069197,10.6591762670705,10.7267635177374,10.85017443269,10.8555348884001,10.9568448873979,10.90193737065,10.9027940239627,10.8277289790159,10.8284976988497,10.8901251235275,10.9051613846841,10.9582672266581,10.9829294082378,10.9305721863999,11.1278360199103,11.1049767382305,11.1014772125526
H3K36me3_AM_immune/samples/tcell/McGill0025/problems/chr13:19020000-86760324,9.93920236461236,10.5557785704683,11.3279864176909,11.3944801560928,11.3946107611817,11.3626289866425,11.2858500852651,11.2860234659719,11.2861855525821,11.3058107452894,10.9477835793016,10.8584386835253,10.7745184644595,10.817714759292,10.9842060760975,10.9009727921947,10.9640129432279,10.9667818130612,10.9772968742188,10.8666876176485,10.8763755296029,10.9043485065508,10.9110397600322,10.9390187624062,10.9916894614327,10.9081372459385,10.8742512891951,10.8532263723512,10.8651979888108
H3K36me3_AM_immune/samples/tcell/McGill0025/problems/chr15:29209443-82829645,9.83743067372777,10.4525577214537,11.133923915126,11.2134399602698,11.2136091647384,11.1875160505647,11.1331315015379,11.1326197237488,11.133324135391,11.1601959515556,10.8570807911923,10.8087944593225,10.7450316620414,10.7944634137298,10.9499413865356,10.8893567616195,10.9621804564991,10.9502045732949,10.9582504985227,10.8567279870376,10.8641357408042,10.9007123517487,10.9095369753068,10.9439395604757,10.9894499865174,10.9138726547622,10.9390792794718,10.9175854141017,10.925601890797
H3K36me3_AM_immune/samples/tcell/McGill0025/problems/chr1:3995268-13052998,9.01638581405153,9.61982175373777,9.5683213511724,9.75289507904373,9.75337568466823,9.77478943887303,9.90107171107539,9.89503240538293,9.90011203351238,9.98544610856099,10.1253344942785,10.4082888301047,10.5071463783914,10.6068827850847,10.6735104165017,10.7956442359582,10.9473968384222,10.8164674074934,10.8045935363082,10.7763784964649,10.7653910349888,10.8713776105909,10.8974132337905,10.9836381832006,10.9713829842732,10.9601431637011,11.4620802016068,11.4368030859676,11.4129114048589
H3K36me3_AM_immune/samples/tcell/McGill0026/problems/chr10:18024675-38818835,9.41086106457845,10.0199140576066,10.3205232027067,10.4546214233931,10.4549524147212,10.4535412482356,10.4930212114943,10.4896376351798,10.4926151679127,10.5498607482245,10.4769057883379,10.600713831688,10.6214395936263,10.6970068685701,10.8063231061768,10.8406689037362,10.9544997042107,10.8807221206952,10.8784188187522,10.8149828249006,10.8128334397559,10.8854716387442,10.9032381481245,10.9645647745306,10.9800633689715,10.9379122582998,11.2108017028091,11.1873422693344,11.1787810277203
H3K36me3_AM_immune/samples/tcell/McGill0026/problems/chr12:7239876-34856694,9.54110662360267,10.1520142228491,10.5688808639827,10.6863133733437,10.6865949658878,10.6776475989663,10.6884676773833,10.6859609544506,10.6882444294709,10.7362159128799,10.5929855669057,10.6642476069197,10.6591762670705,10.7267635177374,10.85017443269,10.8555348884001,10.9568448873979,10.90193737065,10.9027940239627,10.8277289790159,10.8284976988497,10.8901251235275,10.9051613846841,10.9582672266581,10.9829294082378,10.9305721863999,11.1278360199103,11.1049767382305,11.1014772125526
H3K36me3_AM_immune/samples/tcell/McGill0026/problems/chr13:19020000-86760324,9.93920236461236,10.5557785704683,11.3279864176909,11.3944801560928,11.3946107611817,11.3626289866425,11.2858500852651,11.2860234659719,11.2861855525821,11.3058107452894,10.9477835793016,10.8584386835253,10.7745184644595,10.817714759292,10.9842060760975,10.9009727921947,10.9640129432279,10.9667818130612,10.9772968742188,10.8666876176485,10.8763755296029,10.9043485065508,10.9110397600322,10.9390187624062,10.9916894614327,10.9081372459385,10.8742512891951,10.8532263723512,10.8651979888108
H3K36me3_AM_immune/samples/tcell/McGill0026/problems/chr15:29209443-82829645,9.83743067372777,10.4525577214537,11.133923915126,11.2134399602698,11.2136091647384,11.1875160505647,11.1331315015379,11.1326197237488,11.133324135391,11.1601959515556,10.8570807911923,10.8087944593225,10.7450316620414,10.7944634137298,10.9499413865356,10.8893567616195,10.9621804564991,10.9502045732949,10.9582504985227,10.8567279870376,10.8641357408042,10.9007123517487,10.9095369753068,10.9439395604757,10.9894499865174,10.9138726547622,10.9390792794718,10.9175854141017,10.925601890797
H3K36me3_AM_immune/samples/tcell/McGill0026/problems/chr1:3995268-13052998,9.01638581405153,9.61982175373777,9.5683213511724,9.75289507904373,9.75337568466823,9.77478943887303,9.90107171107539,9.89503240538293,9.90011203351238,9.98544610856099,10.1253344942785,10.4082888301047,10.5071463783914,10.6068827850847,10.6735104165017,10.7956442359582,10.9473968384222,10.8164674074934,10.8045935363082,10.7763784964649,10.7653910349888,10.8713776105909,10.8974132337905,10.9836381832006,10.9713829842732,10.9601431637011,11.4620802016068,11.4368030859676,11.4129114048589
H3K36me3_AM_immune/samples/tcell/McGill0027/problems/chr10:18024675-38818835,9.41086106457845,10.0199140576066,10.3205232027067,10.4546214233931,10.4549524147212,10.4535412482356,10.4930212114943,10.4896376351798,10.4926151679127,10.5498607482245,10.4769057883379,10.600713831688,10.6214395936263,10.6970068685701,10.8063231061768,10.8406689037362,10.9544997042107,10.8807221206952,10.8784188187522,10.8149828249006,10.8128334397559,10.8854716387442,10.9032381481245,10.9645647745306,10.9800633689715,10.9379122582998,11.2108017028091,11.1873422693344,11.1787810277203
H3K36me3_AM_immune/samples/tcell/McGill0027/problems/chr12:7239876-34856694,9.54110662360267,10.1520142228491,10.5688808639827,10.6863133733437,10.6865949658878,10.6776475989663,10.6884676773833,10.6859609544506,10.6882444294709,10.7362159128799,10.5929855669057,10.6642476069197,10.6591762670705,10.7267635177374,10.85017443269,10.8555348884001,10.9568448873979,10.90193737065,10.9027940239627,10.8277289790159,10.8284976988497,10.8901251235275,10.9051613846841,10.9582672266581,10.9829294082378,10.9305721863999,11.1278360199103,11.1049767382305,11.1014772125526
H3K36me3_AM_immune/samples/tcell/McGill0027/problems/chr13:19020000-86760324,9.93920236461236,10.5557785704683,11.3279864176909,11.3944801560928,11.3946107611817,11.3626289866425,11.2858500852651,11.2860234659719,11.2861855525821,11.3058107452894,10.9477835793016,10.8584386835253,10.7745184644595,10.817714759292,10.9842060760975,10.9009727921947,10.9640129432279,10.9667818130612,10.9772968742188,10.8666876176485,10.8763755296029,10.9043485065508,10.9110397600322,10.9390187624062,10.9916894614327,10.9081372459385,10.8742512891951,10.8532263723512,10.8651979888108
H3K36me3_AM_immune/samples/tcell/McGill0027/problems/chr15:29209443-82829645,9.83743067372777,10.4525577214537,11.133923915126,11.2134399602698,11.2136091647384,11.1875160505647,11.1331315015379,11.1326197237488,11.133324135391,11.1601959515556,10.8570807911923,10.8087944593225,10.7450316620414,10.7944634137298,10.9499413865356,10.8893567616195,10.9621804564991,10.9502045732949,10.9582504985227,10.8567279870376,10.8641357408042,10.9007123517487,10.9095369753068,10.9439395604757,10.9894499865174,10.9138726547622,10.9390792794718,10.9175854141017,10.925601890797
H3K36me3_AM_immune/samples/tcell/McGill0027/problems/chr1:3995268-13052998,9.01638581405153,9.61982175373777,9.5683213511724,9.75289507904373,9.75337568466823,9.77478943887303,9.90107171107539,9.89503240538293,9.90011203351238,9.98544610856099,10.1253344942785,10.4082888301047,10.5071463783914,10.6068827850847,10.6735104165017,10.7956442359582,10.9473968384222,10.8164674074934,10.8045935363082,10.7763784964649,10.7653910349888,10.8713776105909,10.8974132337905,10.9836381832006,10.9713829842732,10.9601431637011,11.4620802016068,11.4368030859676,11.4129114048589
H3K36me3_AM_immune/samples/tcell/McGill0028/problems/chr10:18024675-38818835,9.41086106457845,10.0199140576066,10.3205232027067,10.4546214233931,10.4549524147212,10.4535412482356,10.4930212114943,10.4896376351798,10.4926151679127,10.5498607482245,10.4769057883379,10.600713831688,10.6214395936263,10.6970068685701,10.8063231061768,10.8406689037362,10.9544997042107,10.8807221206952,10.8784188187522,10.8149828249006,10.8128334397559,10.8854716387442,10.9032381481245,10.9645647745306,10.9800633689715,10.9379122582998,11.2108017028091,11.1873422693344,11.1787810277203
H3K36me3_AM_immune/samples/tcell/McGill0028/problems/chr12:7239876-34856694,9.54110662360267,10.1520142228491,10.5688808639827,10.6863133733437,10.6865949658878,10.6776475989663,10.6884676773833,10.6859609544506,10.6882444294709,10.7362159128799,10.5929855669057,10.6642476069197,10.6591762670705,10.7267635177374,10.85017443269,10.8555348884001,10.9568448873979,10.90193737065,10.9027940239627,10.8277289790159,10.8284976988497,10.8901251235275,10.9051613846841,10.9582672266581,10.9829294082378,10.9305721863999,11.1278360199103,11.1049767382305,11.1014772125526
H3K36me3_AM_immune/samples/tcell/McGill0028/problems/chr13:19020000-86760324,9.93920236461236,10.5557785704683,11.3279864176909,11.3944801560928,11.3946107611817,11.3626289866425,11.2858500852651,11.2860234659719,11.2861855525821,11.3058107452894,10.9477835793016,10.8584386835253,10.7745184644595,10.817714759292,10.9842060760975,10.9009727921947,10.9640129432279,10.9667818130612,10.9772968742188,10.8666876176485,10.8763755296029,10.9043485065508,10.9110397600322,10.9390187624062,10.9916894614327,10.9081372459385,10.8742512891951,10.8532263723512,10.8651979888108
H3K36me3_AM_immune/samples/tcell/McGill0028/problems/chr15:29209443-82829645,9.83743067372777,10.4525577214537,11.133923915126,11.2134399602698,11.2136091647384,11.1875160505647,11.1331315015379,11.1326197237488,11.133324135391,11.1601959515556,10.8570807911923,10.8087944593225,10.7450316620414,10.7944634137298,10.9499413865356,10.8893567616195,10.9621804564991,10.9502045732949,10.9582504985227,10.8567279870376,10.8641357408042,10.9007123517487,10.9095369753068,10.9439395604757,10.9894499865174,10.9138726547622,10.9390792794718,10.9175854141017,10.925601890797
H3K36me3_AM_immune/samples/tcell/McGill0028/problems/chr1:3995268-13052998,9.01638581405153,9.61982175373777,9.5683213511724,9.75289507904373,9.75337568466823,9.77478943887303,9.90107171107539,9.89503240538293,9.90011203351238,9.98544610856099,10.1253344942785,10.4082888301047,10.5071463783914,10.6068827850847,10.6735104165017,10.7956442359582,10.9473968384222,10.8164674074934,10.8045935363082,10.7763784964649,10.7653910349888,10.8713776105909,10.8974132337905,10.9836381832006,10.9713829842732,10.9601431637011,11.4620802016068,11.4368030859676,11.4129114048589
H3K36me3_AM_immune/samples/tcell/McGill0029/problems/chr10:18024675-38818835,9.41086106457845,10.0199140576066,10.3205232027067,10.4546214233931,10.4549524147212,10.4535412482356,10.4930212114943,10.4896376351798,10.4926151679127,10.5498607482245,10.4769057883379,10.600713831688,10.6214395936263,10.6970068685701,10.8063231061768,10.8406689037362,10.9544997042107,10.8807221206952,10.8784188187522,10.8149828249006,10.8128334397559,10.8854716387442,10.9032381481245,10.9645647745306,10.9800633689715,10.9379122582998,11.2108017028091,11.1873422693344,11.1787810277203
H3K36me3_AM_immune/samples/tcell/McGill0029/problems/chr12:7239876-34856694,9.54110662360267,10.1520142228491,10.5688808639827,10.6863133733437,10.6865949658878,10.6776475989663,10.6884676773833,10.6859609544506,10.6882444294709,10.7362159128799,10.5929855669057,10.6642476069197,10.6591762670705,10.7267635177374,10.85017443269,10.8555348884001,10.9568448873979,10.90193737065,10.9027940239627,10.8277289790159,10.8284976988497,10.8901251235275,10.9051613846841,10.9582672266581,10.9829294082378,10.9305721863999,11.1278360199103,11.1049767382305,11.1014772125526
H3K36me3_AM_immune/samples/tcell/McGill0029/problems/chr13:19020000-86760324,9.93920236461236,10.5557785704683,11.3279864176909,11.3944801560928,11.3946107611817,11.3626289866425,11.2858500852651,11.2860234659719,11.2861855525821,11.3058107452894,10.9477835793016,10.8584386835253,10.7745184644595,10.817714759292,10.9842060760975,10.9009727921947,10.9640129432279,10.9667818130612,10.9772968742188,10.8666876176485,10.8763755296029,10.9043485065508,10.9110397600322,10.9390187624062,10.9916894614327,10.9081372459385,10.8742512891951,10.8532263723512,10.8651979888108
H3K36me3_AM_immune/samples/tcell/McGill0029/problems/chr15:29209443-82829645,9.83743067372777,10.4525577214537,11.133923915126,11.2134399602698,11.2136091647384,11.1875160505647,11.1331315015379,11.1326197237488,11.133324135391,11.1601959515556,10.8570807911923,10.8087944593225,10.7450316620414,10.7944634137298,10.9499413865356,10.8893567616195,10.9621804564991,10.9502045732949,10.9582504985227,10.8567279870376,10.8641357408042,10.9007123517487,10.9095369753068,10.9439395604757,10.9894499865174,10.9138726547622,10.9390792794718,10.9175854141017,10.925601890797
H3K36me3_AM_immune/samples/tcell/McGill0029/problems/chr1:3995268-13052998,9.01638581405153,9.61982175373777,9.5683213511724,9.75289507904373,9.75337568466823,9.77478943887303,9.90107171107539,9.89503240538293,9.90011203351238,9.98544610856099,10.1253344942785,10.4082888301047,10.5071463783914,10.6068827850847,10.6735104165017,10.7956442359582,10.9473968384222,10.8164674074934,10.8045935363082,10.7763784964649,10.7653910349888,10.8713776105909,10.8974132337905,10.9836381832006,10.9713829842732,10.9601431637011,11.4620802016068,11.4368030859676,11.4129114048589
H3K36me3_AM_immune/samples/tcell/McGill0102/problems/chr10:18024675-38818835,9.41086106457845,10.0199140576066,10.3205232027067,10.4546214233931,10.4549524147212,10.4535412482356,10.4930212114943,10.4896376351798,10.4926151679127,10.5498607482245,10.4769057883379,10.600713831688,10.6214395936263,10.6970068685701,10.8063231061768,10.8406689037362,10.9544997042107,10.8807221206952,10.8784188187522,10.8149828249006,10.8128334397559,10.8854716387442,10.9032381481245,10.9645647745306,10.9800633689715,10.9379122582998,11.2108017028091,11.1873422693344,11.1787810277203
H3K36me3_AM_immune/samples/tcell/McGill0102/problems/chr12:7239876-34856694,9.54110662360267,10.1520142228491,10.5688808639827,10.6863133733437,10.6865949658878,10.6776475989663,10.6884676773833,10.6859609544506,10.6882444294709,10.7362159128799,10.5929855669057,10.6642476069197,10.6591762670705,10.7267635177374,10.85017443269,10.8555348884001,10.9568448873979,10.90193737065,10.9027940239627,10.8277289790159,10.8284976988497,10.8901251235275,10.9051613846841,10.9582672266581,10.9829294082378,10.9305721863999,11.1278360199103,11.1049767382305,11.1014772125526
H3K36me3_AM_immune/samples/tcell/McGill0102/problems/chr13:19020000-86760324,9.93920236461236,10.5557785704683,11.3279864176909,11.3944801560928,11.3946107611817,11.3626289866425,11.2858500852651,11.2860234659719,11.2861855525821,11.3058107452894,10.9477835793016,10.8584386835253,10.7745184644595,10.817714759292,10.9842060760975,10.9009727921947,10.9640129432279,10.9667818130612,10.9772968742188,10.8666876176485,10.8763755296029,10.9043485065508,10.9110397600322,10.9390187624062,10.9916894614327,10.9081372459385,10.8742512891951,10.8532263723512,10.8651979888108
H3K36me3_AM_immune/samples/tcell/McGill0102/problems/chr15:29209443-82829645,9.83743067372777,10.4525577214537,11.133923915126,11.2134399602698,11.2136091647384,11.1875160505647,11.1331315015379,11.1326197237488,11.133324135391,11.1601959515556,10.8570807911923,10.8087944593225,10.7450316620414,10.7944634137298,10.9499413865356,10.8893567616195,10.9621804564991,10.9502045732949,10.9582504985227,10.8567279870376,10.8641357408042,10.9007123517487,10.9095369753068,10.9439395604757,10.9894499865174,10.9138726547622,10.9390792794718,10.9175854141017,10.925601890797
H3K36me3_AM_immune/samples/tcell/McGill0102/problems/chr1:3995268-13052998,9.01638581405153,9.61982175373777,9.5683213511724,9.75289507904373,9.75337568466823,9.77478943887303,9.90107171107539,9.89503240538293,9.90011203351238,9.98544610856099,10.1253344942785,10.4082888301047,10.5071463783914,10.6068827850847,10.6735104165017,10.7956442359582,10.9473968384222,10.8164674074934,10.8045935363082,10.7763784964649,10.7653910349888,10.8713776105909,10.8974132337905,10.9836381832006,10.9713829842732,10.9601431637011,11.4620802016068,11.4368030859676,11.4129114048589
H3K36me3_AM_immune/samples/tcell/McGill0106/problems/chr10:18024675-38818835,9.41086106457845,10.0199140576066,10.3205232027067,10.4546214233931,10.4549524147212,10.4535412482356,10.4930212114943,10.4896376351798,10.4926151679127,10.5498607482245,10.4769057883379,10.600713831688,10.6214395936263,10.6970068685701,10.8063231061768,10.8406689037362,10.9544997042107,10.8807221206952,10.8784188187522,10.8149828249006,10.8128334397559,10.8854716387442,10.9032381481245,10.9645647745306,10.9800633689715,10.9379122582998,11.2108017028091,11.1873422693344,11.1787810277203
H3K36me3_AM_immune/samples/tcell/McGill0106/problems/chr12:7239876-34856694,9.54110662360267,10.1520142228491,10.5688808639827,10.6863133733437,10.6865949658878,10.6776475989663,10.6884676773833,10.6859609544506,10.6882444294709,10.7362159128799,10.5929855669057,10.6642476069197,10.6591762670705,10.7267635177374,10.85017443269,10.8555348884001,10.9568448873979,10.90193737065,10.9027940239627,10.8277289790159,10.8284976988497,10.8901251235275,10.9051613846841,10.9582672266581,10.9829294082378,10.9305721863999,11.1278360199103,11.1049767382305,11.1014772125526
H3K36me3_AM_immune/samples/tcell/McGill0106/problems/chr13:19020000-86760324,9.93920236461236,10.5557785704683,11.3279864176909,11.3944801560928,11.3946107611817,11.3626289866425,11.2858500852651,11.2860234659719,11.2861855525821,11.3058107452894,10.9477835793016,10.8584386835253,10.7745184644595,10.817714759292,10.9842060760975,10.9009727921947,10.9640129432279,10.9667818130612,10.9772968742188,10.8666876176485,10.8763755296029,10.9043485065508,10.9110397600322,10.9390187624062,10.9916894614327,10.9081372459385,10.8742512891951,10.8532263723512,10.8651979888108
H3K36me3_AM_immune/samples/tcell/McGill0106/problems/chr15:29209443-82829645,9.83743067372777,10.4525577214537,11.133923915126,11.2134399602698,11.2136091647384,11.1875160505647,11.1331315015379,11.1326197237488,11.133324135391,11.1601959515556,10.8570807911923,10.8087944593225,10.7450316620414,10.7944634137298,10.9499413865356,10.8893567616195,10.9621804564991,10.9502045732949,10.9582504985227,10.8567279870376,10.8641357408042,10.9007123517487,10.9095369753068,10.9439395604757,10.9894499865174,10.9138726547622,10.9390792794718,10.9175854141017,10.925601890797
H3K36me3_AM_immune/samples/tcell/McGill0106/problems/chr1:3995268-13052998,9.01638581405153,9.61982175373777,9.5683213511724,9.75289507904373,9.75337568466823,9.77478943887303,9.90107171107539,9.89503240538293,9.90011203351238,9.98544610856099,10.1253344942785,10.4082888301047,10.5071463783914,10.6068827850847,10.6735104165017,10.7956442359582,10.9473968384222,10.8164674074934,10.8045935363082,10.7763784964649,10.7653910349888,10.8713776105909,10.8974132337905,10.9836381832006,10.9713829842732,10.9601431637011,11.4620802016068,11.4368030859676,11.4129114048589
H3K36me3_AM_immune/samples/tcell/McGill0107/problems/chr10:18024675-38818835,9.41086106457845,10.0199140576066,10.3205232027067,10.4546214233931,10.4549524147212,10.4535412482356,10.4930212114943,10.4896376351798,10.4926151679127,10.5498607482245,10.4769057883379,10.600713831688,10.6214395936263,10.6970068685701,10.8063231061768,10.8406689037362,10.9544997042107,10.8807221206952,10.8784188187522,10.8149828249006,10.8128334397559,10.8854716387442,10.9032381481245,10.9645647745306,10.9800633689715,10.9379122582998,11.2108017028091,11.1873422693344,11.1787810277203
H3K36me3_AM_immune/samples/tcell/McGill0107/problems/chr12:7239876-34856694,9.54110662360267,10.1520142228491,10.5688808639827,10.6863133733437,10.6865949658878,10.6776475989663,10.6884676773833,10.6859609544506,10.6882444294709,10.7362159128799,10.5929855669057,10.6642476069197,10.6591762670705,10.7267635177374,10.85017443269,10.8555348884001,10.9568448873979,10.90193737065,10.9027940239627,10.8277289790159,10.8284976988497,10.8901251235275,10.9051613846841,10.9582672266581,10.9829294082378,10.9305721863999,11.1278360199103,11.1049767382305,11.1014772125526
